Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-989.36	-179.028	-810.333	0.985813	0.765266	0.654835	0.938276	0.08676365	0.7627275	0.938276	0.6548355	0.7652661	0.9858129	0.02174713	0.06501652	0.2372725	69.38825	0.04055109	0.0614462	0.0561573	0.0560937	0.0572532	0.0682978	0.0723132	0.069496	0.0801306	0.0805294	0.0804324	0.054046	0.0536602	0.0352225	0.0313752	0.0314635	0.0317322	0.0396575	0.0406933	69.38825	1758.837	0.2506479	0	0.469953	1	0.5410845	0.125025	0.33389	0.541085	0.3338902	0.4589155	0.1250253	0.4699535
21450	-984.86	-175.336	-809.524	0.687173	0.803303	0.474436	0.927212	0.1023164	0.8284861	0.9272121	0.4744355	0.803303	0.6871735	0.04954766	0.05276877	0.1715139	69.38825	0.04787507	0.0896097	0.0726217	0.0694745	0.0737405	0.0917932	0.114816	0.0429448	0.0959689	0.0952069	0.0975421	0.0276866	0.0299197	0.0189012	0.0124608	0.0123792	0.0126475	0.0203558	0.0219311	69.38825	1758.837	0.4842591	0	0.134922	1	0.8562955	0.0780375	0.0656671	0.856295	0.06566707	0.1437045	0.07803746	0.1349225
21500	-988.896	-178.365	-810.532	0.704361	0.473831	0.547865	0.814423	0.1094521	0.9017105	0.814423	0.5478653	0.4738306	0.7043613	0.04342565	0.0660265	0.09828952	69.38825	0.08042798	0.0838387	0.0692222	0.0680662	0.0699231	0.0872754	0.0962084	0.0550628	0.0853859	0.084951	0.0859877	0.043316	0.0450872	0.0228287	0.0178063	0.0177331	0.017942	0.0239944	0.025371	69.38825	1758.837	0.3967546	0	0.184717	1	0.6495077	0.0848863	0.265606	0.649508	0.265606	0.3504923	0.0848863	0.1847174
21550	-985.704	-175.933	-809.771	0.984578	0.971916	0.771465	0.9983	0.09324358	0.7531666	0.9983004	0.7714648	0.9719157	0.9845785	0.03387162	0.05937196	0.2468334	69.38825	0.04540989	0.0859927	0.0725443	0.0709041	0.0733608	0.0877627	0.108113	0.0499465	0.0862732	0.0865308	0.0872387	0.0293736	0.0307304	0.0240041	0.0179187	0.0179586	0.0181278	0.0253968	0.0278237	69.38825	1758.837	0.3632596	0	0.222315	1	0.7942557	0.0367577	0.168987	0.794256	0.1689865	0.2057443	0.03675773	0.2223147
21600	-988.085	-178.226	-809.859	0.450915	0.669613	0.255085	0.824186	0.1142011	0.8275913	0.8241865	0.2550852	0.6696131	0.4509147	0.04870143	0.06549967	0.1724087	69.38825	0.03627717	0.0616769	0.0553091	0.0550894	0.0569441	0.0692878	0.0758698	0.0734647	0.0882053	0.0889446	0.0891747	0.0532334	0.0529918	0.0304901	0.0246866	0.0248258	0.0250794	0.0369215	0.037805	69.38825	1758.837	0.4264532	0	0.428843	1	0.6755769	0.143259	0.181164	0.675577	0.1811645	0.3244231	0.1432586	0.4288429
21650	-989.361	-177.584	-811.777	0.565551	0.792218	0.466592	0.922323	0.1492465	0.8490278	0.9223228	0.4665924	0.7922181	0.5655511	0.1041494	0.04509709	0.1509722	69.38825	0.05906369	0.0804438	0.0748294	0.075524	0.0777725	0.0919642	0.120703	0.0758475	0.0874487	0.0889769	0.0891422	0.0231444	0.0254032	0.0136679	0.011976	0.0121583	0.0122756	0.0181953	0.0205272	69.38825	1758.837	0.6978348	0	0.700284	1	0.8426024	0.0306867	0.126711	0.842602	0.1267109	0.1573976	0.03068667	0.7002844
21700	-989.518	-179.23	-810.288	0.963136	0.529191	0.378473	0.67416	0.1139724	0.9424406	0.6741599	0.378473	0.5291909	0.9631362	0.06692418	0.04704818	0.05755944	69.38825	0.08602098	0.0682135	0.0466508	0.0450989	0.0475367	0.0725303	0.0863378	0.0568278	0.113902	0.112003	0.115831	0.0416036	0.0468196	0.0281365	0.0182522	0.0179821	0.0185383	0.0302263	0.0335092	69.38825	1758.837	0.5871966	0	0.127919	1	0.8014527	0.130606	0.0679411	0.801453	0.06794111	0.1985473	0.1306062	0.1279194
21750	-987.937	-178.335	-809.602	0.702897	0.508789	0.601172	0.684921	0.1052978	0.8506116	0.6849211	0.6011717	0.5087886	0.7028969	0.04875454	0.05654326	0.1493884	69.38825	0.0571353	0.0791193	0.0703687	0.0702285	0.0721159	0.088299	0.0949191	0.0610286	0.0774886	0.0780283	0.0786533	0.0424303	0.0431243	0.0244943	0.0209465	0.0210429	0.021261	0.0278281	0.0286233	69.38825	1758.837	0.4630158	0	0.424385	1	0.6530891	0.167556	0.179354	0.653089	0.1793544	0.3469109	0.1675565	0.4243852
21800	-987.233	-177.582	-809.651	0.463388	0.805466	0.413584	0.695305	0.1024106	0.8426683	0.6953049	0.4135837	0.8054659	0.4633883	0.04114956	0.06126109	0.1573317	69.38825	0.05171177	0.0707531	0.0649896	0.0648503	0.0661068	0.0763449	0.0814003	0.056003	0.0688139	0.0692468	0.0691428	0.0410812	0.0406057	0.0393109	0.034166	0.0343047	0.0345199	0.0436995	0.0446607	69.38825	1758.837	0.4018094	0	0.416297	1	0.5859026	0.0983251	0.315772	0.585903	0.3157723	0.4140974	0.0983251	0.4162969
21850	-988.172	-176.981	-811.19	0.451855	0.657252	0.420146	0.880699	0.1061023	0.8022195	0.8806995	0.4201464	0.6572517	0.4518546	0.06778285	0.03831946	0.1977805	69.38825	0.06326227	0.0927116	0.0807606	0.078788	0.0820392	0.096435	0.109385	0.0476227	0.0776566	0.0777822	0.0785891	0.0345605	0.0345308	0.0202316	0.0146432	0.0146601	0.0148243	0.0220286	0.0227504	69.38825	1758.837	0.6388443	0	0.187212	1	0.7610573	0.0941817	0.144761	0.761057	0.144761	0.2389427	0.09418167	0.187212
21900	-990.349	-180.463	-809.886	0.811871	0.563089	0.833486	0.729135	0.105717	0.8624758	0.7291347	0.8334856	0.5630892	0.8118705	0.05852314	0.04719387	0.1375242	69.38825	0.05405291	0.0860933	0.0759368	0.0755415	0.0770921	0.0926736	0.0968403	0.0521486	0.0701357	0.0702887	0.0709645	0.0405058	0.0411222	0.0261107	0.0224588	0.0224909	0.0226766	0.0282158	0.0287042	69.38825	1758.837	0.553583	0	0.320151	1	0.6040143	0.256332	0.139654	0.604014	0.1396539	0.3959857	0.2563318	0.3201505
21950	-989.294	-178.94	-810.353	0.935501	0.810955	0.415025	0.601952	0.0853285	0.7787432	0.6019518	0.4150249	0.8109549	0.9355008	0.02293982	0.06238868	0.2212568	69.38825	0.03962709	0.0466318	0.0415759	0.0416125	0.0429138	0.053913	0.0630492	0.0769754	0.0893643	0.0902817	0.089674	0.0454319	0.0454066	0.0447509	0.0386126	0.03885	0.0394074	0.0533435	0.0582056	69.38825	1758.837	0.2688412	0	0.53783	1	0.6913842	0.0254968	0.283119	0.691384	0.283119	0.3086158	0.02549681	0.5378302
22000	-986.579	-176.547	-810.032	0.615255	0.955691	0.552573	0.716719	0.09018397	0.8394147	0.716719	0.552573	0.9556908	0.6152548	0.03263894	0.05754503	0.1605853	69.38825	0.0469724	0.0889086	0.0803766	0.0813527	0.0850052	0.101844	0.131809	0.0640989	0.0842839	0.0865364	0.0883946	0.0158163	0.0179015	0.0115632	0.00958038	0.0097994	0.00998642	0.0157862	0.0169564	69.38825	1758.837	0.3619151	0	0.580698	1	0.9177143	0.0759428	0.00634293	0.917714	0.006342931	0.08228571	0.07594278	0.5806977
22050	-986.234	-175.528	-810.706	0.856032	0.656736	0.564347	0.829385	0.09977086	0.7812576	0.8293846	0.5643468	0.6567363	0.8560315	0.05820941	0.04156145	0.2187424	69.38825	0.04720447	0.084694	0.070388	0.0690541	0.0724699	0.0896827	0.118166	0.05761	0.0978882	0.0989688	0.100524	0.0270053	0.0294973	0.0151196	0.0107529	0.010846	0.0110256	0.017304	0.0190034	69.38825	1758.837	0.583431	0	0.281104	1	0.8676709	0.0569438	0.0753852	0.867671	0.07538523	0.1323291	0.05694383	0.2811042
22100	-986.428	-176.572	-809.856	0.68723	0.845635	0.310553	0.546094	0.1103553	0.8823127	0.5460939	0.310553	0.8456345	0.6872298	0.06220708	0.04814824	0.1176873	69.38825	0.06014404	0.0676015	0.0536164	0.0532639	0.0564622	0.0763876	0.10805	0.0692021	0.110088	0.112154	0.115019	0.0236866	0.027921	0.0217786	0.015175	0.015418	0.0157668	0.0277138	0.0306957	69.38825	1758.837	0.563698	0	0.359188	1	0.9149363	0.075787	0.00927671	0.914936	0.009276709	0.08506367	0.07578696	0.359188
22150	-990.505	-180.859	-809.646	0.752521	0.713762	0.844678	0.758458	0.09422628	0.8044102	0.7584578	0.8446781	0.7137624	0.7525212	0.04293022	0.05129606	0.1955898	69.38825	0.03357995	0.0776915	0.0716135	0.0713114	0.0719779	0.0802155	0.0825704	0.05001	0.0614587	0.0614843	0.0614529	0.0443777	0.0438989	0.0382011	0.0346106	0.0346183	0.0347253	0.0395846	0.0401974	69.38825	1758.837	0.4556077	0	0.237353	1	0.4196623	0.104826	0.475512	0.419662	0.4755116	0.5803377	0.1048261	0.2373527
22200	-989.047	-176.891	-812.156	0.96546	0.837925	0.480829	0.723826	0.1224236	0.7951074	0.7238264	0.4808292	0.837925	0.96546	0.09280117	0.02962242	0.2048926	69.38825	0.0394567	0.0526312	0.047643	0.0478325	0.0497527	0.0647339	0.0720653	0.0782556	0.0892523	0.090211	0.0908995	0.0478238	0.0486995	0.0355031	0.0311693	0.0313768	0.0318039	0.0444446	0.0459018	69.38825	1758.837	0.7580334	0	0.609326	1	0.7178673	0.150344	0.131788	0.717867	0.1317884	0.2821327	0.1503442	0.6093262
22250	-986.867	-177.374	-809.493	0.478607	0.590994	0.588957	0.568779	0.1084322	0.8633435	0.5687788	0.5889568	0.5909942	0.4786072	0.05607992	0.05235224	0.1366565	69.38825	0.05004419	0.107931	0.0936277	0.0910387	0.0948301	0.109708	0.128329	0.0307882	0.0713554	0.0709987	0.0724645	0.0189851	0.0200548	0.0165155	0.0125656	0.012516	0.0127351	0.0172744	0.018283	69.38825	1758.837	0.517189	0	0.155615	1	0.8360007	0.0760125	0.0879868	0.836001	0.08798676	0.1639993	0.07601254	0.1556154
22300	-985.969	-176.495	-809.474	0.717144	0.857135	0.335594	0.999893	0.09659937	0.8478746	0.9998934	0.3355941	0.857135	0.7171436	0.03779717	0.0588022	0.1521254	69.38825	0.04029237	0.0517334	0.0502747	0.0508022	0.0538095	0.0721095	0.0901718	0.0997152	0.103448	0.104348	0.105592	0.0408774	0.0437203	0.0180669	0.0172463	0.0173719	0.0177526	0.0301861	0.0327745	69.38825	1758.837	0.3912776	0	0.893818	1	0.8105962	0.0784978	0.110906	0.810596	0.110906	0.1894038	0.07849783	0.8938183
22350	-985.768	-175.983	-809.785	0.436089	0.898624	0.26546	0.770085	0.09613441	0.8440648	0.7700853	0.2654602	0.8986235	0.4360889	0.04234259	0.05379182	0.1559352	69.38825	0.05002724	0.0700351	0.0601795	0.0594339	0.0620929	0.0764165	0.0906921	0.0627881	0.0892595	0.0902955	0.0910489	0.0370255	0.0376391	0.0305891	0.022279	0.0224784	0.0227651	0.0366463	0.0383354	69.38825	1758.837	0.440452	0	0.32914	1	0.7961708	0.0833849	0.120444	0.796171	0.1204443	0.2038292	0.0833849	0.32914
22400	-987.559	-177.791	-809.768	0.621683	0.796156	0.446098	0.995767	0.09592284	0.7173079	0.9957666	0.446098	0.7961559	0.6216828	0.04284244	0.0530804	0.2826921	69.38825	0.04711886	0.0816103	0.0721028	0.0713563	0.074971	0.090499	0.105477	0.0633693	0.0865826	0.0878383	0.0888273	0.0382758	0.0390398	0.0173921	0.012853	0.0129776	0.0131374	0.0215404	0.0221495	69.38825	1758.837	0.4466344	0	0.362116	1	0.8312085	0.117692	0.0510992	0.831208	0.05109916	0.1687915	0.1176924	0.3621158
22450	-987.481	-175.872	-811.609	0.524018	0.513121	0.446772	0.548813	0.1244954	0.850608	0.5488127	0.4467717	0.5131213	0.5240182	0.05569073	0.06880469	0.149392	69.38825	0.07131711	0.0876769	0.075999	0.0754241	0.0780865	0.0936812	0.114167	0.0549076	0.0832745	0.0843386	0.0851027	0.0272533	0.0286806	0.0194786	0.0151966	0.0153431	0.0155331	0.0220378	0.0238189	69.38825	1758.837	0.4473316	0	0.349882	1	0.8120497	0.0558599	0.13209	0.81205	0.1320904	0.1879503	0.05585994	0.3498816
22500	-986.736	-176.627	-810.11	0.330866	0.51759	0.210499	0.815034	0.1170336	0.8977787	0.8150336	0.2104991	0.5175904	0.3308657	0.06176968	0.05526395	0.1022213	69.38825	0.0808295	0.085823	0.0692256	0.0664975	0.0707359	0.0907135	0.10411	0.052483	0.0950056	0.0945632	0.0968058	0.0391112	0.0411232	0.0179993	0.0111788	0.0111359	0.0113554	0.0206996	0.0214331	69.38825	1758.837	0.5277943	0	0.15707	1	0.8252395	0.168336	0.00642495	0.825239	0.006424946	0.1747605	0.1683356	0.1570698
22550	-986.273	-176.905	-809.368	0.410796	0.72321	0.290114	0.864956	0.1077229	0.8002257	0.8649555	0.2901142	0.7232096	0.4107959	0.05243237	0.05529056	0.1997743	69.38825	0.04568296	0.0727444	0.0700878	0.0709723	0.0749355	0.0900854	0.115644	0.0859658	0.0920162	0.0933092	0.0941872	0.0301943	0.031291	0.0106716	0.00968677	0.00979732	0.00997678	0.0187025	0.0197315	69.38825	1758.837	0.4867336	0	0.812607	1	0.8795406	0.0674064	0.0530531	0.879541	0.05305305	0.1204594	0.06740637	0.8126071
22600	-990.434	-180.913	-809.521	0.241796	0.607044	0.503654	0.908929	0.1160736	0.7842147	0.9089287	0.5036544	0.6070437	0.2417957	0.05603559	0.06003797	0.2157853	69.38825	0.03803792	0.111052	0.10737	0.107355	0.108618	0.116754	0.119861	0.0400445	0.0464429	0.0467682	0.0467069	0.0299302	0.0295447	0.0149301	0.0133447	0.0133986	0.0134584	0.0171589	0.0172611	69.38825	1758.837	0.4827593	0	0.521456	1	0.594525	0.236136	0.169339	0.594525	0.1693392	0.405475	0.2361358	0.5214563
22650	-991.345	-181.081	-810.265	0.591236	0.498444	0.374223	0.889354	0.09741411	0.9261822	0.8893536	0.3742235	0.4984441	0.5912356	0.0315371	0.065877	0.07381778	69.38825	0.06614505	0.0549269	0.0523004	0.0523078	0.0525767	0.0588361	0.0594849	0.0764834	0.0813197	0.0813995	0.0813482	0.0691058	0.0690336	0.0351611	0.0331653	0.0331901	0.0332659	0.0379465	0.0381482	69.38825	1758.837	0.3237427	0	0.546111	1	0.2799554	0.241852	0.478193	0.279955	0.4781929	0.7200446	0.2418517	0.5461113
22700	-989.407	-180.234	-809.173	0.442297	0.827395	0.555598	0.671627	0.09973131	0.7875191	0.6716267	0.5555984	0.8273953	0.442297	0.04753634	0.05219498	0.2124809	69.38825	0.03016607	0.087533	0.0859946	0.0866438	0.0896268	0.102402	0.115839	0.0619903	0.0651247	0.0656949	0.065824	0.0250673	0.025041	0.0185497	0.0178134	0.0179199	0.0181786	0.02497	0.0257871	69.38825	1758.837	0.476644	0	0.873165	1	0.7857559	0.085686	0.128558	0.785756	0.1285581	0.2142441	0.08568604	0.873165
22750	-984.85	-175.187	-809.663	0.815051	0.704656	0.56173	0.57072	0.1137326	0.831215	0.5707199	0.5617303	0.7046559	0.8150513	0.05605821	0.05767436	0.168785	69.38825	0.05344354	0.0837423	0.0685225	0.0669351	0.0701548	0.0874048	0.110797	0.0485158	0.0925736	0.0929281	0.0947466	0.0252521	0.0277365	0.023835	0.0175108	0.0175618	0.0178678	0.0257822	0.0281336	69.38825	1758.837	0.492895	0	0.227337	1	0.8537407	0.065928	0.0803313	0.853741	0.08033131	0.1462593	0.06592799	0.2273372
22800	-989.087	-177.989	-811.098	0.559257	0.513428	0.410903	0.812212	0.1277535	0.8649098	0.812212	0.4109027	0.5134276	0.5592572	0.06251053	0.06524296	0.1350902	69.38825	0.05461301	0.0770185	0.0740935	0.0752344	0.0792885	0.0971689	0.1378	0.0899141	0.0972577	0.0989507	0.101309	0.0166399	0.0196478	0.00473926	0.0044236	0.0044934	0.00459726	0.0082045	0.00921926	69.38825	1758.837	0.4893059	0	0.848931	1	0.9297678	0.0595256	0.0107066	0.929768	0.01070663	0.07023222	0.05952559	0.8489308
22850	-988.296	-178.794	-809.502	0.797272	0.583175	0.27715	0.869055	0.1052969	0.9082492	0.8690554	0.2771495	0.5831751	0.7972716	0.05304278	0.05225414	0.0917508	69.38825	0.04903196	0.0382801	0.0332499	0.0330897	0.0333238	0.039236	0.039801	0.0794699	0.0924474	0.0923558	0.0925146	0.0768902	0.0768238	0.0484338	0.0414398	0.0414107	0.041498	0.0496938	0.0500418	69.38825	1758.837	0.5037448	0	0.116595	1	0.350175	0.304457	0.345368	0.350175	0.3453676	0.649825	0.3044575	0.1165952
22900	-990.127	-179.783	-810.344	0.0910277	0.588787	0.202546	0.940945	0.09428829	0.8872772	0.9409454	0.2025461	0.588787	0.09102769	0.04675313	0.04753516	0.1127228	69.38825	0.04850116	0.111554	0.109837	0.109941	0.110871	0.117349	0.119188	0.0415332	0.0445156	0.0447285	0.0446986	0.0304736	0.0303328	0.0134114	0.0123978	0.0124411	0.0124739	0.0171069	0.0171455	69.38825	1758.837	0.495853	0	0.723452	1	0.5721592	0.324888	0.102953	0.572159	0.1029527	0.4278408	0.3248881	0.7234517
22950	-988.752	-178.67	-810.083	0.858943	0.889491	0.728107	0.68356	0.08743529	0.8177402	0.6835597	0.7281074	0.8894909	0.8589428	0.02345357	0.06398172	0.1822598	69.38825	0.03543957	0.0816852	0.0677503	0.0658527	0.0682583	0.0838271	0.0888423	0.0413623	0.0726491	0.0719498	0.0731671	0.0369156	0.0378135	0.0385598	0.0306214	0.0304487	0.0307532	0.039533	0.0400109	69.38825	1758.837	0.2682392	0	0.0924272	1	0.7018185	0.278987	0.0191944	0.701819	0.01919437	0.2981815	0.2789871	0.09242721
23000	-990.004	-178.371	-811.633	0.845596	0.791965	0.575598	0.888	0.09475879	0.7402469	0.8880003	0.5755977	0.7919648	0.8455956	0.01488238	0.07987641	0.2597531	69.38825	0.03205368	0.0826217	0.068314	0.0652632	0.0685685	0.0830474	0.101102	0.0479487	0.0907974	0.0900297	0.0912074	0.0358368	0.036303	0.0264555	0.0186697	0.0185617	0.018766	0.0272457	0.0292613	69.38825	1758.837	0.1570554	0	0.102819	1	0.7821028	0.0469293	0.170968	0.782103	0.170968	0.2178972	0.04692927	0.1028191
23050	-987.69	-177.009	-810.682	0.767511	0.898296	0.490997	0.742284	0.09282085	0.8874339	0.7422844	0.4909973	0.8982961	0.7675113	0.02291604	0.06990481	0.1125661	69.38825	0.05852442	0.066351	0.0561549	0.0559239	0.0577347	0.0747038	0.0812363	0.0603506	0.0829057	0.0834713	0.0846529	0.0398911	0.0412175	0.037307	0.0301109	0.0302669	0.0306649	0.0428439	0.0442128	69.38825	1758.837	0.2468846	0	0.36726	1	0.7124937	0.191212	0.0962946	0.712494	0.09629458	0.2875063	0.1912117	0.3672599
23100	-991.273	-179.447	-811.826	0.839447	0.891111	0.411968	0.899557	0.07865311	0.7301386	0.8995572	0.4119676	0.8911106	0.839447	0.008337907	0.07031521	0.2698614	69.38825	0.03595047	0.047406	0.0441003	0.044096	0.0451502	0.0535568	0.0568238	0.0756133	0.0836231	0.0840703	0.0837937	0.0591524	0.0581913	0.0436376	0.0393346	0.0394415	0.039839	0.0505185	0.0516516	69.38825	1758.837	0.1060086	0	0.542028	1	0.5527798	0.143418	0.303802	0.55278	0.3038023	0.4472202	0.143418	0.5420278
23150	-990.808	-179.184	-811.624	0.695955	0.607805	0.585904	0.545867	0.08079547	0.9038939	0.5458673	0.5859044	0.6078054	0.695955	0.01722705	0.06356842	0.09610611	69.38825	0.07490859	0.100338	0.0861242	0.0871901	0.0880534	0.0962563	0.151619	0.0556525	0.0993397	0.102258	0.102892	0.0041222	0.0055981	0.00345419	0.0027191	0.00279638	0.00281359	0.0039967	0.00477735	69.38825	1758.837	0.213218	0	0.423648	1	0.9755788	0.0202492	0.00417201	0.975579	0.004172011	0.02442124	0.02024922	0.4236475
23200	-987.548	-177.759	-809.789	0.923134	0.728759	0.272335	0.655552	0.1062843	0.8663032	0.6555521	0.2723349	0.7287589	0.9231338	0.04319903	0.06308529	0.1336968	69.38825	0.05286431	0.0297713	0.0272768	0.02732	0.0278582	0.0352677	0.0370065	0.0826201	0.0898534	0.0902622	0.0900025	0.0632129	0.062889	0.0547459	0.0497893	0.0499357	0.0504557	0.0649616	0.0667712	69.38825	1758.837	0.4064478	0	0.611895	1	0.515783	0.100986	0.383231	0.515783	0.3832308	0.484217	0.1009862	0.6118955
23250	-988.538	-178.024	-810.514	0.723255	0.911076	0.407361	0.410245	0.09818009	0.8527528	0.4102452	0.4073614	0.9110761	0.7232548	0.05236595	0.04581414	0.1472472	69.38825	0.06305193	0.0740683	0.0602772	0.0594538	0.0616996	0.0754938	0.109416	0.0553861	0.100221	0.101788	0.10314	0.0178878	0.0209229	0.0289571	0.020787	0.0210517	0.0213329	0.0317948	0.0363217	69.38825	1758.837	0.5333663	0	0.299569	1	0.9100204	0.0375874	0.0523921	0.91002	0.05239212	0.08997956	0.03758744	0.2995688
23300	-984.591	-175.087	-809.504	0.716575	0.771676	0.477912	0.803624	0.1054418	0.7983381	0.8036244	0.4779116	0.7716763	0.7165745	0.05390482	0.05153695	0.2016619	69.38825	0.04796698	0.0812648	0.0671804	0.0652011	0.0686522	0.0855258	0.102536	0.0522932	0.0910188	0.0911323	0.0926483	0.0342143	0.0355915	0.0245954	0.0174329	0.0174488	0.0177195	0.0270055	0.0285393	69.38825	1758.837	0.5112283	0	0.197979	1	0.8120947	0.0875445	0.100361	0.812095	0.1003608	0.1879053	0.08754447	0.1979788
23350	-987.942	-178.137	-809.804	0.509782	0.886483	0.405037	0.793097	0.09750665	0.8144461	0.7930966	0.405037	0.8864827	0.5097817	0.03178962	0.06571703	0.1855539	69.38825	0.04235285	0.0616018	0.0566391	0.0563342	0.0570121	0.0637905	0.0663438	0.0551965	0.0676292	0.0677156	0.0675963	0.0489572	0.0480519	0.0493304	0.0432651	0.0432968	0.0434271	0.0515414	0.052271	69.38825	1758.837	0.3260252	0	0.222254	1	0.4467788	0.0908724	0.462349	0.446779	0.4623487	0.5532212	0.09087245	0.2222539
23400	-987.116	-176.711	-810.405	0.627755	0.540054	0.398893	0.856775	0.1190302	0.8774802	0.8567749	0.3988928	0.5400538	0.6277552	0.05980365	0.05922653	0.1225198	69.38825	0.08497715	0.0805778	0.0696288	0.0704121	0.0741899	0.0947258	0.133439	0.0759057	0.103225	0.106003	0.108773	0.0188479	0.0225571	0.00634559	0.00495641	0.00507728	0.00519873	0.00946581	0.010671	69.38825	1758.837	0.5024243	0	0.529803	1	0.925999	0.0721983	0.00180274	0.925999	0.001802736	0.07400103	0.07219829	0.5298032
23450	-989.31	-179.444	-809.866	0.904653	0.897449	0.297472	0.381733	0.103095	0.8512196	0.3817327	0.2974717	0.8974494	0.9046529	0.0429718	0.06012317	0.1487804	69.38825	0.06757693	0.0504709	0.0366233	0.0346464	0.0370732	0.0517096	0.0655733	0.0464006	0.101409	0.100311	0.102558	0.0337567	0.0362414	0.0584695	0.0397549	0.0394613	0.040115	0.0605736	0.064852	69.38825	1758.837	0.4168177	0	0.0966494	1	0.8458462	0.0797767	0.074377	0.845846	0.07437705	0.1541538	0.07977671	0.0966494
23500	-991.97	-181.702	-810.268	0.811685	0.734348	0.515133	0.610852	0.1240216	0.9280733	0.6108522	0.5151329	0.7343483	0.8116852	0.06856575	0.05545586	0.07192673	69.38825	0.06925875	0.0496563	0.0454762	0.0454745	0.0457945	0.0534529	0.054323	0.0609571	0.0704268	0.0705613	0.0706492	0.051659	0.0517566	0.0558114	0.0510385	0.0511091	0.0512973	0.0599692	0.060587	69.38825	1758.837	0.5528533	0	0.428558	1	0.4079578	0.226079	0.365963	0.407958	0.3659628	0.5920422	0.2260794	0.4285576
23550	-989.186	-179.192	-809.994	0.508591	0.449232	0.463055	0.539063	0.1044608	0.8824564	0.5390627	0.4630546	0.4492321	0.5085911	0.04454541	0.05991541	0.1175436	69.38825	0.07788572	0.0832644	0.0709843	0.0695907	0.0712808	0.0847952	0.0886946	0.0475503	0.0725424	0.0720074	0.0727597	0.0440194	0.0442853	0.0324388	0.0263349	0.0262139	0.0264057	0.0331453	0.0336867	69.38825	1758.837	0.4264318	0	0.0777112	1	0.5875971	0.224822	0.187581	0.587597	0.1875806	0.4124029	0.2248223	0.07771115
23600	-987.122	-176.487	-810.635	0.33299	0.438447	0.297009	0.522175	0.1008524	0.93284	0.5221752	0.2970086	0.4384469	0.3329903	0.03398978	0.06686264	0.06715997	69.38825	0.09220818	0.0864834	0.0735349	0.0725806	0.0748656	0.0918166	0.100759	0.0498868	0.077863	0.0779115	0.0789828	0.0357514	0.0368751	0.0255788	0.0199594	0.0199695	0.0202362	0.0279127	0.0290329	69.38825	1758.837	0.3370249	0	0.244084	1	0.7031401	0.131847	0.165013	0.70314	0.1650128	0.2968599	0.131847	0.2440843
23650	-988.727	-177.405	-811.322	0.708974	0.906501	0.24973	0.762545	0.08369231	0.7820825	0.7625453	0.2497295	0.9065005	0.7089737	0.03302242	0.05066989	0.2179175	69.38825	0.0535262	0.0455435	0.0421061	0.0425907	0.0457193	0.0618569	0.0787952	0.0997419	0.108299	0.109817	0.111285	0.0470112	0.0491553	0.022678	0.0196191	0.0198169	0.0201658	0.0370833	0.0387161	69.38825	1758.837	0.3945694	0	0.727841	1	0.859711	0.102006	0.0382831	0.859711	0.03828307	0.140289	0.1020059	0.7278414
23700	-991.735	-181.037	-810.698	0.404919	0.514398	0.35523	0.818632	0.1345668	0.9137126	0.8186318	0.35523	0.5143985	0.4049187	0.08710061	0.04746614	0.08628743	69.38825	0.06186016	0.0630778	0.0628973	0.0629215	0.0633922	0.0689955	0.06989	0.0706068	0.0709721	0.0709941	0.0707197	0.0599573	0.0596955	0.0330566	0.032905	0.0329124	0.0330048	0.0369202	0.0370812	69.38825	1758.837	0.647267	0	0.957516	1	0.2661349	0.16445	0.569415	0.266135	0.5694153	0.7338651	0.1644499	0.9575158
