Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-913.956	-104.267	-809.689	0.619482	0.957482	0.71326	0.493469	0.1284518	0.7688607	0.4934685	0.7132599	0.9574817	0.6194824	0.08257132	0.04588045	0.2311393	69.38825	0.02980609	0.102965	0.0960894	0.0971036	0.0985632	0.105558	0.154791	0.0624789	0.0796178	0.0819827	0.0825175	0.00486299	0.00575451	0.00443797	0.00374957	0.00385027	0.00387423	0.00569636	0.00610712	69.38825	1758.837	0.6428197	0	0.644963	1	0.9761897	0.0221306	0.00167965	0.97619	0.001679647	0.02381025	0.02213061	0.6449628
21550	-918.305	-107.726	-810.579	0.532974	0.651351	0.522868	0.640204	0.100393	0.8306873	0.6402037	0.5228683	0.6513513	0.532974	0.02997328	0.07041969	0.1693127	69.38825	0.05883367	0.0954776	0.0841806	0.0837402	0.0854137	0.0971825	0.126473	0.0520378	0.0809564	0.0823598	0.0824303	0.0190855	0.0204287	0.0158655	0.0123305	0.0125047	0.0125656	0.0174325	0.0195351	69.38825	1758.837	0.2985595	0	0.378252	1	0.8535389	0.0211771	0.125284	0.853539	0.1252839	0.1464611	0.02117713	0.3782518
21600	-913.644	-103.316	-810.329	0.611697	0.698696	0.642283	0.699694	0.08720437	0.8185381	0.6996942	0.6422833	0.6986958	0.6116966	0.02259136	0.06461301	0.1814619	69.38825	0.04303701	0.101377	0.0941555	0.0950938	0.0953861	0.100486	0.150847	0.0698064	0.0867177	0.0890139	0.0889424	0.004372	0.00517192	0.00293975	0.00251243	0.00257586	0.00257847	0.00373289	0.00429124	69.38825	1758.837	0.2590623	0	0.674098	1	0.9711565	0.00980083	0.0190426	0.971157	0.01904264	0.02884347	0.009800827	0.6740977
21650	-915.461	-105.474	-809.987	0.32803	0.54754	0.572315	0.998488	0.1224986	0.8943253	0.9984881	0.5723148	0.54754	0.3280296	0.07265005	0.04984856	0.1056747	69.38825	0.05893526	0.135785	0.128888	0.129763	0.129887	0.137715	0.0185845	0.0591416	0.0722892	0.0735795	0.0728735	0.011794	0.00140381	0.00570499	0.00512134	0.00520731	0.00516919	0.00632848	0.000764701	69.38825	1758.837	0.5930684	0	0.689989	1	0.8710864	0.000685138	0.128229	0.871086	0.1282285	0.1289136	0.0006851377	0.689989
21700	-914.691	-105.314	-809.377	0.70931	0.916688	0.597651	0.946355	0.1131555	0.7795818	0.9463549	0.5976511	0.9166879	0.7093096	0.05651539	0.05664014	0.2204182	69.38825	0.04210949	0.0830593	0.080639	0.0812745	0.0828603	0.0909681	0.141288	0.0888457	0.0938562	0.0949503	0.0949316	0.0107051	0.0123843	0.00630343	0.00592372	0.00598703	0.00602747	0.00909624	0.0109002	69.38825	1758.837	0.4994488	0	0.877643	1	0.9352516	0.0108106	0.0539378	0.935252	0.05393776	0.06474841	0.01081065	0.8776425
21750	-915.286	-105.753	-809.533	0.574606	0.43493	0.534487	0.728967	0.1055878	0.824953	0.7289666	0.5344868	0.4349304	0.5746064	0.04755269	0.05803512	0.175047	69.38825	0.05214019	0.113086	0.0971886	0.0950823	0.0960025	0.106809	0.0616387	0.0514561	0.0985068	0.0992658	0.0989521	0.0200798	0.00929327	0.0113304	0.00821316	0.0082668	0.00823753	0.0111218	0.00546878	69.38825	1758.837	0.4503616	0	0.24713	1	0.8624798	0.00190736	0.135613	0.86248	0.1356128	0.1375202	0.001907364	0.2471302
21800	-919.052	-108.648	-810.404	0.742819	0.314248	0.858885	0.535681	0.09018561	0.8245756	0.5356805	0.8588848	0.3142476	0.7428189	0.03862136	0.05156425	0.1754244	69.38825	0.05170412	0.100721	0.0939283	0.0953641	0.0987005	0.113035	0.149594	0.0629742	0.0782184	0.0802493	0.081762	0.0103737	0.0121139	0.00361539	0.0032071	0.00327755	0.0033346	0.00457229	0.00495909	69.38825	1758.837	0.428243	0	0.680273	1	0.9319264	0.0542188	0.0138548	0.931926	0.01385483	0.06807358	0.05421875	0.6802732
21850	-920.71	-111.083	-809.626	0.65136	0.456169	0.134711	0.692481	0.1076542	0.933617	0.692481	0.134711	0.4561693	0.65136	0.0429751	0.06467908	0.06638297	69.38825	0.03871078	0.0499434	0.0314861	0.0301697	0.0328034	0.0574091	0.0794304	0.0806526	0.138638	0.13818	0.142671	0.0481971	0.0563592	0.0215166	0.0113971	0.0113635	0.0117029	0.0272034	0.0308765	69.38825	1758.837	0.3991959	0	0.188905	1	0.8806481	0.102034	0.0173176	0.880648	0.01731756	0.1193519	0.1020343	0.1889045
21900	-915.45	-105.933	-809.517	0.797076	0.756542	0.47202	0.27658	0.09716445	0.6434138	0.2765804	0.4720196	0.7565417	0.797076	0.03274947	0.06441498	0.3565862	69.38825	0.03458334	0.0787427	0.0671315	0.0625197	0.0665165	0.0761274	0.114159	0.0384023	0.0990937	0.0988589	0.100069	0.0201597	0.0203171	0.0300086	0.0218856	0.0218578	0.0219987	0.0299616	0.0321904	69.38825	1758.837	0.3370519	0	0.101142	1	0.9269746	0.0241825	0.048843	0.926975	0.04884295	0.07302544	0.02418248	0.1011419
21950	-916.957	-105.612	-811.345	0.702714	0.644603	0.604504	0.475543	0.09676469	0.8445503	0.4755433	0.6045037	0.6446034	0.7027136	0.01937596	0.07738873	0.1554497	69.38825	0.04158821	0.0871562	0.077904	0.0786054	0.0803511	0.0928489	0.128709	0.0651639	0.0869853	0.0890735	0.0895349	0.0150172	0.0174579	0.0150106	0.0125207	0.0127696	0.0128885	0.0175676	0.0204359	69.38825	1758.837	0.2002379	0	0.557187	1	0.896044	0.0275509	0.0764051	0.896044	0.07640512	0.103956	0.02755085	0.5571871
22000	-913.295	-103.588	-809.706	0.949443	0.61186	0.901938	0.280219	0.09182535	0.7069667	0.2802189	0.9019381	0.6118599	0.9494433	0.03529795	0.0565274	0.2930333	69.38825	0.03794747	0.112148	0.0995256	0.0991118	0.0976116	0.100565	0.0871184	0.0587244	0.0990447	0.101962	0.101042	0.00409731	0.00263273	0.00754394	0.00574543	0.00588939	0.00582449	0.00693224	0.00448018	69.38825	1758.837	0.3844031	0	0.41125	1	0.9738236	0.00154827	0.0246281	0.973824	0.02462813	0.0261764	0.001548267	0.4112497
22050	-913.159	-103.446	-809.713	0.548514	0.452717	0.544089	0.408207	0.1084664	0.8627629	0.4082074	0.5440885	0.4527169	0.5485139	0.04398273	0.06448369	0.1372371	69.38825	0.04220517	0.0965708	0.0924746	0.0933497	0.0939833	0.0984204	0.144985	0.0827869	0.0916191	0.0931996	0.0934364	0.00293248	0.00352414	0.00195865	0.00180721	0.0018372	0.00184348	0.00253626	0.00273494	69.38825	1758.837	0.4054963	0	0.828625	1	0.982296	0.00944261	0.00826142	0.982296	0.008261424	0.01770403	0.009442609	0.8286251
22100	-913.846	-104.12	-809.726	0.545759	0.986113	0.989221	0.36276	0.09671178	0.8069469	0.3627598	0.9892208	0.9861134	0.5457594	0.03261175	0.06410003	0.1930531	69.38825	0.04291577	0.122066	0.113652	0.114627	0.115034	0.119365	0.156772	0.0371088	0.060355	0.0622189	0.0622933	0.00270545	0.0030792	0.00528905	0.00445926	0.0045841	0.00459198	0.00570612	0.00609343	69.38825	1758.837	0.3372056	0	0.495057	1	0.9731171	0.0153454	0.0115375	0.973117	0.0115375	0.02688293	0.01534543	0.4950566
22150	-915.914	-106.057	-809.857	0.372784	0.436813	0.817983	0.661874	0.1190253	0.9198778	0.6618742	0.8179834	0.4368134	0.3727837	0.06578477	0.05324053	0.0801222	69.38825	0.06023524	0.122322	0.116996	0.118448	0.120536	0.12983	0.154432	0.0417228	0.0523818	0.0534188	0.0539843	0.00655534	0.00731214	0.00350486	0.00325128	0.00331169	0.00334862	0.00411747	0.00452743	69.38825	1758.837	0.5526957	0	0.708547	1	0.906434	0.0410674	0.0524986	0.906434	0.05249861	0.09356598	0.04106737	0.7085472
22200	-915.063	-103.968	-811.095	0.678891	0.416896	0.722788	0.149726	0.08108589	0.819262	0.1497263	0.7227885	0.4168961	0.6788906	0.01320991	0.06787598	0.180738	69.38825	0.03536412	0.12375	0.109756	0.109055	0.107724	0.109743	0.070857	0.0398993	0.0988754	0.101149	0.100411	0.00222221	0.00122579	0.00571822	0.00438442	0.00447563	0.00441586	0.0041601	0.00217748	69.38825	1758.837	0.1629125	0	0.283787	1	0.9841997	0.00177671	0.0140236	0.9842	0.0140236	0.01580031	0.001776707	0.2837868
22250	-917.583	-107.107	-810.475	0.487682	0.661223	0.846194	0.734537	0.08495518	0.8068308	0.7345371	0.8461942	0.6612231	0.4876818	0.02770062	0.05725455	0.1931692	69.38825	0.04232311	0.122147	0.116704	0.117268	0.118028	0.12718	0.054739	0.0556001	0.0655162	0.066494	0.0656607	0.0168695	0.00621146	0.0127535	0.0115764	0.011713	0.0116748	0.014311	0.00555361	69.38825	1758.837	0.3260616	0	0.69357	1	0.8052661	0.0014352	0.193299	0.805266	0.1932987	0.1947339	0.001435198	0.6935699
22300	-916.501	-105.21	-811.291	0.466191	0.617544	0.772509	0.211484	0.142383	0.8081172	0.2114839	0.7725088	0.6175442	0.4661913	0.08525814	0.05712483	0.1918828	69.38825	0.04409102	0.10632	0.103915	0.104931	0.107275	0.11495	0.148564	0.0559288	0.0611269	0.0620991	0.0626717	0.00578059	0.00640242	0.00953781	0.00910126	0.00921075	0.00930277	0.011185	0.0116971	69.38825	1758.837	0.5987945	0	0.854791	1	0.9501462	0.0306081	0.0192457	0.950146	0.01924572	0.04985385	0.03060813	0.854791
22350	-917.92	-105.526	-812.394	0.281573	0.254829	0.618793	0.293539	0.07699711	0.9449629	0.2935394	0.6187933	0.254829	0.2815731	0.01703827	0.05995884	0.05503708	69.38825	0.08645805	0.126813	0.121931	0.123165	0.123996	0.130735	0.121414	0.0455218	0.0548594	0.0557551	0.0558236	0.00624891	0.00547097	0.00479462	0.00451018	0.00457814	0.0045899	0.0052488	0.00454556	69.38825	1758.837	0.2212846	0	0.753712	1	0.9055881	0.0153721	0.0790398	0.905588	0.07903983	0.09441194	0.01537212	0.7537119
22400	-919.725	-109.418	-810.307	0.511439	0.310986	0.703981	0.981022	0.08647178	0.6006872	0.9810222	0.7039813	0.3109857	0.5114393	0.02361514	0.06285664	0.3993128	69.38825	0.04215655	0.119563	0.110655	0.108007	0.1087	0.113755	0.156567	0.0364452	0.0723791	0.0739468	0.073791	0.00869555	0.00775603	0.00189644	0.00121839	0.00124063	0.00124174	0.00202902	0.0021114	69.38825	1758.837	0.2730964	0	0.249824	1	0.9484515	0.00896829	0.0425802	0.948451	0.04258023	0.05154852	0.008968291	0.2498238
22450	-917.306	-106.339	-810.967	0.511497	0.400234	0.292227	0.799864	0.1226825	0.740464	0.7998637	0.2922274	0.400234	0.5114974	0.08611377	0.03656869	0.259536	69.38825	0.0486828	0.0809618	0.0705057	0.0694332	0.0720782	0.0833648	0.134131	0.0763836	0.109139	0.111668	0.112088	0.0225159	0.02367	0.00579686	0.00374681	0.00382	0.00386759	0.00796679	0.00886282	69.38825	1758.837	0.701924	0	0.378027	1	0.9343238	0.0233719	0.0423043	0.934324	0.04230429	0.06567619	0.0233719	0.3780269
22500	-918.216	-107.493	-810.722	0.819508	0.745441	0.3153	0.70616	0.1471065	0.592079	0.7061604	0.3153	0.7454408	0.8195084	0.09591065	0.05119586	0.407921	69.38825	0.02325786	0.0678163	0.0572041	0.0542439	0.0568464	0.0657622	0.123392	0.0783172	0.12467	0.12664	0.127059	0.0263305	0.0266015	0.0126114	0.00690923	0.00699151	0.00706688	0.0148661	0.016672	69.38825	1758.837	0.651981	0	0.238258	1	0.9517484	0.0161604	0.0320912	0.951748	0.03209116	0.04825157	0.01616041	0.2382576
22550	-916.265	-106.097	-810.167	0.650631	0.694718	0.18736	0.942162	0.1008031	0.7490239	0.942162	0.1873602	0.694718	0.6506308	0.05600988	0.04479326	0.2509761	69.38825	0.0461524	0.0512993	0.0424314	0.0415354	0.0432021	0.0534396	0.0919661	0.105328	0.131422	0.133435	0.132615	0.0379466	0.0368881	0.0170547	0.0106661	0.0108033	0.0109366	0.0231401	0.0258905	69.38825	1758.837	0.5556363	0	0.3948	1	0.893198	0.0057219	0.10108	0.893198	0.1010801	0.106802	0.005721901	0.3947997
22600	-917.486	-105.793	-811.693	0.485149	0.672255	0.108032	0.123123	0.07641324	0.7480364	0.1231233	0.108032	0.6722554	0.4851486	0.02007071	0.05634254	0.2519636	69.38825	0.0337175	0.0429875	0.0342268	0.0312315	0.0320418	0.0366721	0.0566643	0.07572	0.128366	0.129664	0.129296	0.0216434	0.013439	0.0594998	0.0351033	0.0353164	0.0349462	0.0555705	0.0476115	69.38825	1758.837	0.26266	0	0.173716	1	0.9546999	0.00264737	0.0426527	0.9547	0.04265275	0.04530012	0.002647371	0.1737155
22650	-915.427	-106.056	-809.371	0.839796	0.696763	0.958358	0.516294	0.09380086	0.8343493	0.5162943	0.9583582	0.6967633	0.8397958	0.0382929	0.05550796	0.1656507	69.38825	0.03040212	0.0861162	0.085458	0.0860466	0.0884511	0.101187	0.129135	0.0723578	0.0741444	0.0746319	0.0751762	0.0150593	0.0170378	0.0141965	0.0140383	0.0141119	0.014321	0.0180455	0.0204858	69.38825	1758.837	0.4082361	0	0.956205	1	0.8612888	0.0326259	0.106085	0.861289	0.1060853	0.1387112	0.03262593	0.9562048
22700	-915.566	-105.17	-810.396	0.730444	0.889768	0.144229	0.741796	0.08813394	0.6517959	0.7417964	0.1442287	0.8897677	0.7304443	0.03726015	0.05087379	0.3482041	69.38825	0.03890805	0.0403907	0.0334474	0.0323194	0.0341164	0.0417451	0.0993957	0.116454	0.142109	0.144323	0.144288	0.0366493	0.0370258	0.0157997	0.00863926	0.00874835	0.00896419	0.025461	0.0301237	69.38825	1758.837	0.4227673	0	0.366689	1	0.952664	0.0112951	0.0360409	0.952664	0.03604094	0.04733604	0.0112951	0.3666892
22750	-916.781	-104.761	-812.02	0.398312	0.82925	0.748675	0.642498	0.09107654	0.8834132	0.6424982	0.7486751	0.8292503	0.3983123	0.01275946	0.07831708	0.1165868	69.38825	0.05487114	0.135531	0.127202	0.128352	0.127812	0.131905	0.0639157	0.0472218	0.0660636	0.0676742	0.0672135	0.00490176	0.00212251	0.00580257	0.00509643	0.00521451	0.00518427	0.00611851	0.00266822	69.38825	1758.837	0.140096	0	0.599739	1	0.9403709	0.00248176	0.0571473	0.940371	0.05714729	0.05962905	0.002481765	0.5997386
22800	-914.813	-103.225	-811.587	0.695639	0.817504	0.955625	0.929565	0.08159556	0.7536341	0.9295647	0.955625	0.8175038	0.6956386	0.009722259	0.0718733	0.2463659	69.38825	0.03889116	0.116775	0.10804	0.108706	0.108041	0.111242	0.144975	0.0527313	0.0754363	0.0777338	0.0773203	0.00315898	0.00326488	0.00215529	0.00176498	0.00181641	0.00180935	0.00246045	0.00256863	69.38825	1758.837	0.1191518	0	0.555553	1	0.9735109	0.00519849	0.0212906	0.973511	0.02129064	0.02648913	0.005198486	0.5555528
22850	-915.752	-105.999	-809.753	0.728593	0.888377	0.894152	0.0901686	0.1024231	0.8477366	0.09016856	0.8941524	0.8883766	0.7285931	0.03327436	0.06914875	0.1522634	69.38825	0.02989099	0.0781741	0.0719036	0.0729647	0.0752869	0.085828	0.108662	0.041296	0.0565147	0.0580363	0.0591189	0.00742841	0.00852613	0.0468607	0.0432941	0.0438973	0.0443458	0.0483839	0.0494787	69.38825	1758.837	0.3248716	0	0.595256	1	0.9261304	0.0621086	0.011761	0.92613	0.011761	0.07386957	0.06210857	0.5952564
22900	-916.285	-107.143	-809.142	0.757401	0.700965	0.78113	0.0748108	0.1075971	0.6362358	0.0748108	0.7811297	0.7009647	0.7574011	0.04254687	0.06505025	0.3637642	69.38825	0.02309519	0.110368	0.103128	0.0991465	0.0995533	0.101331	0.103486	0.0154405	0.0949426	0.0950694	0.0951475	0.00269683	0.00184532	0.015978	0.0134628	0.0134748	0.0132622	0.0129001	0.00876741	69.38825	1758.837	0.3954276	0	0.0744468	1	0.9851453	0.00172706	0.0131276	0.985145	0.0131276	0.01485466	0.001727058	0.07444685
22950	-916.443	-105.925	-810.518	0.475207	0.736273	0.859655	0.779235	0.1328618	0.8556323	0.7792354	0.8596553	0.7362731	0.4752072	0.07863855	0.05422324	0.1443677	69.38825	0.05365032	0.134077	0.125176	0.120895	0.123219	0.128198	0.117897	0.0102776	0.0675372	0.0663576	0.0671196	0.00587764	0.00471686	0.00569926	0.00445136	0.00437849	0.00442084	0.00533776	0.00436328	69.38825	1758.837	0.5918824	0	0.0449364	1	0.9305511	0.00541143	0.0640375	0.930551	0.06403747	0.0694489	0.005411434	0.04493643
23000	-919.647	-110.546	-809.101	0.617495	0.46077	0.632602	0.220133	0.1154536	0.9230714	0.2201326	0.6326018	0.4607696	0.6174948	0.05914699	0.05630658	0.0769286	69.38825	0.03025645	0.10278	0.0873168	0.0855014	0.0885421	0.101834	0.133311	0.0255733	0.0828672	0.0823973	0.084423	0.0101306	0.0122095	0.0185431	0.0149319	0.0148605	0.0151704	0.0187087	0.0208999	69.38825	1758.837	0.5123011	0	0.159358	1	0.9155935	0.0461244	0.0382821	0.915593	0.03828205	0.0844065	0.04612445	0.1593576
23050	-912.684	-103.572	-809.112	0.981879	0.915843	0.563296	0.199492	0.1017237	0.6731588	0.1994925	0.5632964	0.9158426	0.9818787	0.04096654	0.06075716	0.3268412	69.38825	0.03062086	0.0752214	0.0669731	0.067181	0.0683831	0.0760436	0.142589	0.0843713	0.108191	0.111382	0.111947	0.00833249	0.0102108	0.0123521	0.00973779	0.009953	0.00999219	0.0132753	0.0138639	69.38825	1758.837	0.4027237	0	0.558336	1	0.9813528	0.0180136	0.000633668	0.981353	0.0006336683	0.01864724	0.01801357	0.5583364
23100	-912.674	-103.311	-809.363	0.546719	0.570193	0.663147	0.082901	0.1024843	0.855434	0.08290096	0.6631465	0.5701931	0.5467195	0.04531954	0.05716474	0.144566	69.38825	0.0433933	0.0975754	0.0921497	0.0931859	0.0936845	0.0982593	0.138023	0.0621659	0.0742149	0.0759327	0.0760217	0.00333102	0.00390912	0.0158059	0.0144499	0.0147095	0.0147207	0.0158211	0.0160393	69.38825	1758.837	0.4422097	0	0.739484	1	0.9720687	0.0111224	0.016809	0.972069	0.01680897	0.02793133	0.01112236	0.7394844
23150	-914.32	-103.774	-810.546	0.562525	0.514881	0.33522	0.899097	0.108635	0.7098275	0.899097	0.33522	0.5148808	0.5625248	0.06803469	0.04060036	0.2901725	69.38825	0.05302678	0.0956312	0.0842463	0.0789277	0.0796177	0.0832415	0.129424	0.0362012	0.128162	0.128728	0.128843	0.00702041	0.00606343	0.0031937	0.00153921	0.00154566	0.00154633	0.00311049	0.00295748	69.38825	1758.837	0.6262683	0	0.105438	1	0.9793099	0.00333215	0.017358	0.97931	0.01735796	0.02069011	0.00333215	0.1054379
23200	-915.622	-104.918	-810.704	0.36533	0.578887	0.405926	0.993576	0.1353534	0.8846117	0.9935758	0.4059263	0.5788869	0.3653298	0.07860976	0.05674366	0.1153883	69.38825	0.04651223	0.106379	0.105366	0.10574	0.106831	0.114263	0.0430533	0.0926862	0.0943325	0.0947331	0.0941286	0.0113292	0.00352706	0.0048717	0.00477701	0.0047964	0.00478328	0.0063804	0.00202257	69.38825	1758.837	0.5807741	0	0.959225	1	0.9131179	0.00162678	0.0852553	0.913118	0.08525532	0.0868821	0.001626783	0.959225
23250	-914.408	-104.239	-810.169	0.638856	0.479943	0.736309	0.433492	0.08825358	0.811145	0.4334919	0.7363095	0.4799434	0.6388556	0.02100735	0.06724623	0.188855	69.38825	0.03381911	0.101816	0.0961528	0.0971446	0.097917	0.103748	0.153005	0.0686129	0.0811299	0.0829927	0.0830852	0.0050005	0.00592527	0.00371803	0.00331331	0.00338237	0.00339535	0.00450957	0.00515177	69.38825	1758.837	0.238034	0	0.736517	1	0.9634569	0.0120116	0.0245315	0.963457	0.02453151	0.03654308	0.01201158	0.736517
23300	-915.923	-106.394	-809.529	0.545581	0.731658	0.406572	0.91366	0.09383703	0.8439569	0.9136603	0.4065721	0.7316585	0.5455814	0.04290375	0.05093328	0.1560431	69.38825	0.02826879	0.0738226	0.073463	0.0741339	0.0771432	0.0900805	0.133677	0.0954541	0.0970247	0.0976525	0.0984583	0.0166074	0.0192723	0.00698894	0.00691924	0.0069602	0.00706577	0.0116293	0.0136474	69.38825	1758.837	0.4572156	0	0.970608	1	0.9118132	0.0271108	0.0610761	0.911813	0.06107608	0.08818684	0.02711076	0.970608
23350	-915.02	-105.458	-809.561	0.385159	0.830333	0.378382	0.916033	0.1061319	0.8020171	0.9160335	0.3783817	0.8303328	0.3851587	0.04132448	0.06480747	0.1979829	69.38825	0.03684776	0.0905868	0.0900763	0.0905536	0.0921183	0.0968258	0.152297	0.089188	0.090569	0.0910172	0.0913241	0.00501548	0.00553581	0.00186799	0.00183763	0.00184642	0.00185796	0.00354995	0.00393236	69.38825	1758.837	0.3893689	0	0.96766	1	0.9777436	0.00969789	0.0125585	0.977744	0.0125585	0.02225639	0.009697888	0.9676599
23400	-914.787	-103.393	-811.393	0.347266	0.359023	0.16074	0.0751355	0.1347635	0.9061721	0.07513555	0.1607405	0.359023	0.3472656	0.09424462	0.04051887	0.09382792	69.38825	0.08380838	0.0856742	0.0705891	0.0699817	0.0686273	0.0711916	0.0846289	0.0906363	0.142805	0.147047	0.146048	0.00217977	0.00228206	0.00466902	0.00313029	0.00322	0.0031983	0.00207699	0.00201505	69.38825	1758.837	0.6993335	0	0.412036	1	0.9954228	0.00442522	0.000151968	0.995423	0.0001519678	0.004577192	0.004425224	0.4120362
23450	-913.251	-104.024	-809.226	0.643668	0.683617	0.978134	0.169764	0.1076302	0.7051897	0.1697639	0.9781336	0.6836169	0.6436678	0.05504114	0.05258902	0.2948103	69.38825	0.03844306	0.116726	0.108026	0.10825	0.108752	0.113382	0.156287	0.0397408	0.0669369	0.0691701	0.0692933	0.00318902	0.00363557	0.00664623	0.00546341	0.0056019	0.00560907	0.00656596	0.00672382	69.38825	1758.837	0.5113914	0	0.439337	1	0.9803543	0.0166933	0.00295248	0.980354	0.002952478	0.01964573	0.01669326	0.4393366
23500	-911.641	-102.587	-809.054	0.776871	0.745696	0.591497	0.482683	0.1097555	0.7172413	0.4826831	0.5914973	0.7456958	0.7768715	0.05679516	0.05296037	0.2827587	69.38825	0.03262686	0.0986749	0.0872879	0.0867753	0.0852463	0.0874834	0.144347	0.0702403	0.107025	0.110464	0.10976	0.00203173	0.00234597	0.00156756	0.00110448	0.00113877	0.00113192	0.00165889	0.00171632	69.38825	1758.837	0.5174697	0	0.452609	1	0.9933646	0.00425816	0.00237719	0.993365	0.002377192	0.006635355	0.004258163	0.4526089
23550	-912.533	-103.188	-809.345	0.791357	0.878337	0.615291	0.590513	0.1187202	0.7026328	0.5905135	0.6152913	0.878337	0.7913568	0.06471432	0.05400592	0.2973672	69.38825	0.03622601	0.0978271	0.0916314	0.0919274	0.0911377	0.0936621	0.0624958	0.0993657	0.113427	0.115787	0.115052	0.00414618	0.00188419	0.00404622	0.00341406	0.00348091	0.0034714	0.00491783	0.00232556	69.38825	1758.837	0.5450993	0	0.726833	1	0.9798393	0.00093599	0.0192248	0.979839	0.01922475	0.02016074	0.0009359899	0.726833
23600	-914.501	-104.451	-810.051	0.633014	0.710266	0.704271	0.97966	0.1293339	0.7010825	0.9796604	0.7042711	0.7102663	0.6330141	0.07611973	0.05321421	0.2989175	69.38825	0.04398354	0.114288	0.103587	0.100319	0.102975	0.109564	0.157176	0.0259288	0.0862076	0.0871575	0.0879862	0.00579045	0.00662665	0.00235403	0.00148554	0.00150064	0.00151403	0.00267675	0.00286334	69.38825	1758.837	0.5885519	0	0.158557	1	0.9767669	0.0216513	0.00158179	0.976767	0.001581785	0.02323309	0.0216513	0.1585566
23650	-913.817	-104.282	-809.535	0.787827	0.655006	0.733337	0.542151	0.1039029	0.6835005	0.5421506	0.7333371	0.6550063	0.7878268	0.03868622	0.06521664	0.3164995	69.38825	0.03549453	0.101529	0.0903478	0.0894321	0.0900839	0.0968839	0.148715	0.0527854	0.0897171	0.0921447	0.0920778	0.00865565	0.00942218	0.00695526	0.00504234	0.00515501	0.00516397	0.00746604	0.00842345	69.38825	1758.837	0.3723306	0	0.365243	1	0.9548245	0.0126565	0.032519	0.954825	0.03251895	0.04517548	0.01265652	0.3652434
23700	-915.792	-106.084	-809.708	0.751347	0.571602	0.579276	0.189042	0.1088624	0.7580934	0.1890419	0.5792757	0.5716025	0.7513474	0.06612053	0.04274182	0.2419066	69.38825	0.03080817	0.0833989	0.0711464	0.0693791	0.0722234	0.0838987	0.115572	0.0417672	0.0846113	0.0856128	0.0866694	0.0162307	0.0176333	0.0310529	0.0251253	0.0252836	0.0254718	0.0314618	0.0334609	69.38825	1758.837	0.6073774	0	0.236627	1	0.9092203	0.0369395	0.0538402	0.90922	0.05384023	0.09077969	0.03693947	0.2366267
