Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20750	-931.448	-121.888	-809.56	0.967367	0.534323	0.587678	0.460515	0.1007902	0.8073852	0.4605146	0.5876775	0.534323	0.9673674	0.05328182	0.0475084	0.1926148	69.38825	0.03359389	0.0820425	0.0675883	0.0669641	0.0693454	0.0842323	0.125538	0.0610198	0.104385	0.106279	0.107588	0.0182439	0.0218845	0.0151008	0.0111631	0.0113226	0.0114673	0.0165931	0.0192433	69.38825	1758.837	0.5286408	0	0.335083	1	0.911483	0.0343679	0.054149	0.911483	0.05414903	0.08851696	0.03436793	0.3350828
20800	-934.008	-125.025	-808.983	0.679991	0.467998	0.993791	0.358322	0.1043128	0.6942856	0.3583216	0.9937915	0.4679979	0.6799911	0.05127495	0.0530378	0.3057144	69.38825	0.02941294	0.103234	0.0948998	0.0940947	0.0952349	0.105001	0.0577347	0.044347	0.0613697	0.0616965	0.0611532	0.0301161	0.0142287	0.0332663	0.0302063	0.0302617	0.0303433	0.03436	0.0184526	69.38825	1758.837	0.4915502	0	0.289367	1	0.6411986	0.00139263	0.357409	0.641199	0.3574087	0.3588014	0.001392627	0.2893669
20850	-931.775	-120.976	-810.799	0.386686	0.386164	0.273127	0.715223	0.1096649	0.8511741	0.715223	0.273127	0.3861643	0.3866857	0.03682849	0.07283642	0.1488259	69.38825	0.04234982	0.0916137	0.076356	0.0728765	0.0755612	0.0884802	0.112031	0.0504946	0.0987059	0.0981809	0.0987158	0.0308751	0.02999	0.015389	0.00990111	0.00985777	0.00989647	0.0152341	0.0158408	69.38825	1758.837	0.3358275	0	0.13068	1	0.8193113	0.0107579	0.169931	0.819311	0.1699307	0.1806887	0.01075795	0.1306802
20900	-933.734	-123.585	-810.149	0.474043	0.367009	0.378622	0.966724	0.09531914	0.9144214	0.9667238	0.3786224	0.3670086	0.4740426	0.02379077	0.07152838	0.08557857	69.38825	0.03095949	0.0815534	0.070969	0.070563	0.0719344	0.0876033	0.095919	0.0664077	0.0856446	0.0858553	0.0860479	0.0500831	0.0514338	0.0168566	0.0137584	0.0137869	0.0138606	0.0184436	0.0192795	69.38825	1758.837	0.2495906	0	0.330376	1	0.5825062	0.053998	0.363496	0.582506	0.3634958	0.4174938	0.05399804	0.330376
20950	-933.038	-122.819	-810.219	0.510186	0.314897	0.772938	0.4973	0.0875044	0.8587792	0.4973003	0.7729376	0.3148969	0.5101856	0.02052405	0.06698036	0.1412208	69.38825	0.03404726	0.107726	0.0985025	0.0984034	0.0994973	0.111422	0.124601	0.0450701	0.0628725	0.063496	0.0632193	0.0236883	0.0239993	0.0133435	0.0116347	0.0117162	0.0117307	0.0141269	0.0149507	69.38825	1758.837	0.2345488	0	0.42563	1	0.7130262	0.0153425	0.271631	0.713026	0.2716314	0.2869738	0.01534247	0.4256302
21000	-932.947	-123.666	-809.28	0.931247	0.783956	0.825048	0.908008	0.1013027	0.8609645	0.9080084	0.8250482	0.7839557	0.9312471	0.03568982	0.06561292	0.1390355	69.38825	0.02666444	0.0768514	0.0693591	0.0695196	0.0710083	0.0864786	0.0942875	0.0617455	0.0759477	0.0765717	0.076926	0.0384351	0.0396387	0.0271736	0.0238645	0.0240138	0.024247	0.0311913	0.0327405	69.38825	1758.837	0.3523085	0	0.515012	1	0.6436976	0.0894431	0.266859	0.643698	0.2668593	0.3563024	0.08944309	0.5150117
21050	-934.748	-125.581	-809.167	0.360143	0.360263	0.943586	0.731488	0.1052602	0.695532	0.7314882	0.9435855	0.3602626	0.3601432	0.05823604	0.0470242	0.304468	69.38825	0.02565331	0.134321	0.126802	0.125559	0.128332	0.136075	0.15335	0.0226751	0.0442211	0.0449685	0.0452281	0.00982547	0.0095233	0.00344189	0.00269424	0.00272667	0.00274645	0.00371594	0.00379382	69.38825	1758.837	0.5532577	0	0.266048	1	0.8818273	0.0485813	0.0695914	0.881827	0.06959139	0.1181727	0.04858133	0.2660482
21100	-932.704	-123.303	-809.402	0.834433	0.38192	0.708882	0.933584	0.0991684	0.8125358	0.9335836	0.708882	0.3819203	0.8344326	0.03523686	0.06393153	0.1874642	69.38825	0.03331066	0.0831439	0.0740903	0.0739049	0.0756833	0.0915423	0.101928	0.0668119	0.0832403	0.0837927	0.0838372	0.0456302	0.0464932	0.0152737	0.0129604	0.0130203	0.0131348	0.0172671	0.0182456	69.38825	1758.837	0.3553235	0	0.423927	1	0.6303561	0.0591788	0.310465	0.630356	0.3104651	0.3696439	0.05917881	0.4239271
21150	-934.207	-122.873	-811.335	0.647626	0.814495	0.892183	0.495688	0.08005105	0.8255393	0.4956885	0.8921826	0.8144953	0.6476257	0.03010625	0.04994479	0.1744607	69.38825	0.02716998	0.112365	0.0996526	0.0943478	0.098751	0.109532	0.13183	0.0153321	0.0691752	0.0670911	0.0688509	0.0131673	0.0140105	0.0196316	0.0155233	0.01516	0.0154558	0.0192992	0.0208249	69.38825	1758.837	0.3760882	0	0.0119404	1	0.8665012	0.0360933	0.0974055	0.866501	0.09740554	0.1334988	0.03609329	0.01194036
21200	-932.974	-122.313	-810.662	0.210971	0.665024	0.541628	0.957927	0.08315414	0.8571663	0.9579265	0.5416284	0.6650241	0.2109705	0.02012245	0.06303169	0.1428337	69.38825	0.0407267	0.133664	0.124624	0.121473	0.123722	0.13097	0.143887	0.0180017	0.0459499	0.0456823	0.0459475	0.0120582	0.0112805	0.00830139	0.00623165	0.00620019	0.00622359	0.00801573	0.00776743	69.38825	1758.837	0.2419898	0	0.0989366	1	0.8070616	0.0144815	0.178457	0.807062	0.1784569	0.1929384	0.01448148	0.09893657
21250	-931.546	-121.504	-810.041	0.787327	0.376919	0.8807	0.860754	0.1143142	0.8154938	0.8607539	0.8807	0.3769193	0.7873268	0.04615432	0.06815992	0.1845062	69.38825	0.03159426	0.106308	0.0918805	0.0903497	0.092615	0.107249	0.129714	0.0433434	0.0781324	0.0782956	0.0789109	0.0243235	0.0260269	0.00953703	0.00747551	0.00748782	0.00754761	0.00988275	0.0109204	69.38825	1758.837	0.4037495	0	0.237881	1	0.786401	0.030561	0.183038	0.786401	0.183038	0.213599	0.03056101	0.2378811
21300	-932.202	-121.772	-810.43	0.968161	0.530266	0.976698	0.552574	0.1378518	0.7792453	0.5525744	0.9766985	0.5302657	0.9681612	0.0820415	0.05581032	0.2207547	69.38825	0.03067942	0.105428	0.0895318	0.0859288	0.0899544	0.104561	0.131774	0.0292884	0.083554	0.0824997	0.084406	0.0177022	0.0194475	0.0140092	0.0107703	0.0106709	0.0108558	0.014173	0.0154449	69.38825	1758.837	0.5951427	0	0.110384	1	0.8708378	0.0484084	0.0807538	0.870838	0.08075375	0.1291622	0.04840843	0.1103842
21350	-932.92	-122.154	-810.766	0.496408	0.292473	0.355258	0.398075	0.1178125	0.8998878	0.3980745	0.3552583	0.2924731	0.4964083	0.05050486	0.06730769	0.1001122	69.38825	0.06012664	0.0750985	0.0622684	0.0607902	0.0622186	0.0752892	0.0817293	0.0544092	0.0827414	0.0819531	0.0825775	0.0490016	0.0494715	0.0333147	0.026734	0.0265703	0.0267254	0.0336759	0.035431	69.38825	1758.837	0.4286883	0	0.0621276	1	0.5760396	0.0460772	0.377883	0.57604	0.3778833	0.4239604	0.04607717	0.0621276
21400	-930.297	-121.174	-809.123	0.607361	0.530201	0.599167	0.551187	0.1101628	0.8724975	0.5511872	0.5991666	0.5302008	0.6073615	0.06075108	0.04941171	0.1275025	69.38825	0.03103148	0.0935794	0.0791581	0.0770104	0.078753	0.0918203	0.10319	0.0402434	0.0768	0.0760498	0.0766173	0.029679	0.0301471	0.0272249	0.0214657	0.0213091	0.0214131	0.0269598	0.02858	69.38825	1758.837	0.5514664	0	0.121573	1	0.7158226	0.0151926	0.268985	0.715823	0.2689848	0.2841774	0.0151926	0.121573
21450	-935.978	-125.702	-810.276	0.871933	0.350189	0.398161	0.85862	0.114003	0.8333871	0.8586202	0.3981606	0.3501886	0.8719329	0.04124809	0.07275492	0.1666129	69.38825	0.02049662	0.0584736	0.0482848	0.047486	0.0485079	0.0602369	0.0641266	0.0790349	0.0995634	0.099141	0.0995513	0.0736003	0.073564	0.0270293	0.0214777	0.02142	0.0215378	0.0279886	0.028976	69.38825	1758.837	0.3618158	0	0.0947188	1	0.4942398	0.0877413	0.418019	0.49424	0.4180189	0.5057602	0.08774129	0.09471883
21500	-933.616	-124.536	-809.08	0.830456	0.971778	0.82345	0.474578	0.09716895	0.7402736	0.4745781	0.8234501	0.971778	0.8304558	0.02936012	0.06780884	0.2597264	69.38825	0.01695854	0.0645638	0.0588424	0.0584893	0.0592615	0.0668778	0.0711319	0.043188	0.0567214	0.0569356	0.0566309	0.0328906	0.0318427	0.0584738	0.0530139	0.0530963	0.0533165	0.0610349	0.0636888	69.38825	1758.837	0.3021553	0	0.293243	1	0.5625353	0.0226783	0.414786	0.562535	0.4147864	0.4374647	0.02267829	0.2932427
21550	-934.54	-123.892	-810.648	0.448665	0.638147	0.517361	0.353193	0.1222078	0.8336403	0.353193	0.5173605	0.6381468	0.4486651	0.05539531	0.06681245	0.1663597	69.38825	0.0429382	0.0979875	0.0869234	0.0861074	0.0893859	0.103042	0.122704	0.0396829	0.0695898	0.0706231	0.0716549	0.0177652	0.0186434	0.0222901	0.0178071	0.0179871	0.0182133	0.0242735	0.0253194	69.38825	1758.837	0.453288	0	0.310069	1	0.8662038	0.0761141	0.0576821	0.866204	0.05768212	0.1337962	0.07611412	0.3100687
21600	-929.905	-120.724	-809.18	0.72785	0.888549	0.889626	0.929966	0.1148227	0.7756003	0.9299655	0.8896257	0.8885492	0.72785	0.06409566	0.05072706	0.2243997	69.38825	0.03335083	0.117149	0.104307	0.100398	0.102288	0.109624	0.127515	0.0231477	0.0813897	0.0806823	0.0812629	0.0107684	0.010149	0.0101859	0.00739331	0.00733662	0.00736776	0.00956188	0.00947321	69.38825	1758.837	0.5582141	0	0.103097	1	0.9060558	0.0052021	0.0887421	0.906056	0.0887421	0.0939442	0.005202096	0.1030975
21650	-933.527	-122.958	-810.569	0.320615	0.284185	0.247978	0.407177	0.09106921	0.9233056	0.4071768	0.2479777	0.2841855	0.3206149	0.03175809	0.05931112	0.07669437	69.38825	0.08715873	0.0838319	0.0738931	0.074288	0.0768634	0.0938741	0.120747	0.0686472	0.0908797	0.0926461	0.0935156	0.025286	0.028015	0.0126798	0.0102666	0.0104365	0.0105812	0.0158174	0.0177318	69.38825	1758.837	0.3487248	0	0.514334	1	0.8416579	0.0487601	0.109582	0.841658	0.109582	0.1583421	0.04876007	0.5143341
21700	-934.429	-124.615	-809.814	0.545753	0.901287	0.436812	0.58652	0.1292159	0.727627	0.58652	0.4368119	0.9012871	0.5457526	0.07229476	0.05692111	0.272373	69.38825	0.02984937	0.0875863	0.078826	0.0787049	0.0817436	0.0933938	0.129728	0.0635701	0.0885932	0.0909891	0.0917348	0.0179042	0.0189644	0.0132598	0.00985494	0.0100599	0.0101771	0.0169355	0.0179741	69.38825	1758.837	0.5594883	0	0.454194	1	0.9317459	0.0403722	0.027882	0.931746	0.02788197	0.06825414	0.04037217	0.4541943
21750	-936.072	-122.046	-814.026	0.919382	0.633006	0.62426	0.920876	0.1065257	0.7637114	0.9208758	0.6242601	0.6330058	0.9193822	0.08308753	0.02343816	0.2362886	69.38825	0.01957851	0.0788841	0.0663941	0.065103	0.0669389	0.0810031	0.0991951	0.0612989	0.0913994	0.0916909	0.0917151	0.0391046	0.0403838	0.0229855	0.0174662	0.0175054	0.0175921	0.0243432	0.0269969	69.38825	1758.837	0.7799764	0	0.246586	1	0.7316745	0.0173144	0.251011	0.731674	0.2510112	0.2683255	0.01731437	0.2465863
21800	-929.815	-119.902	-809.914	0.480449	0.248311	0.41133	0.515382	0.09254429	0.8505478	0.5153822	0.4113303	0.2483105	0.480449	0.0362107	0.05633359	0.1494522	69.38825	0.04900865	0.101724	0.0845981	0.0802509	0.0831168	0.0968862	0.102801	0.0420415	0.0920113	0.0902505	0.0912248	0.03226	0.0284852	0.0148631	0.0106626	0.0105131	0.0105592	0.0142335	0.0135182	69.38825	1758.837	0.3912797	0	0.0497443	1	0.7670094	0.00739974	0.225591	0.767009	0.2255909	0.2329906	0.007399744	0.04974428
21850	-933.711	-123.34	-810.371	0.501285	0.524482	0.334963	0.903764	0.09242893	0.853828	0.9037643	0.3349628	0.5244822	0.5012851	0.01918294	0.07324599	0.146172	69.38825	0.02743119	0.0752159	0.0685428	0.0690429	0.0713037	0.0860483	0.118206	0.0838629	0.097922	0.0996576	0.099573	0.0283182	0.0310938	0.011029	0.00922831	0.00937096	0.00945434	0.0150013	0.0171292	69.38825	1758.837	0.2075426	0	0.643563	1	0.839879	0.0244081	0.135713	0.839879	0.135713	0.160121	0.02440807	0.6435625
21900	-935.317	-125.963	-809.354	0.522902	0.729281	0.419745	0.906639	0.09047924	0.7997224	0.9066391	0.4197446	0.729281	0.522902	0.02638922	0.06409002	0.2002776	69.38825	0.02174147	0.0899741	0.0804342	0.0808779	0.0848216	0.100509	0.13601	0.0663343	0.0913302	0.0939152	0.0955926	0.0179878	0.0201553	0.00654624	0.00495182	0.00507294	0.00515224	0.00983376	0.0105019	69.38825	1758.837	0.2916605	0	0.500454	1	0.9355539	0.0635901	0.000856035	0.935554	0.0008560353	0.06444614	0.0635901	0.5004538
21950	-935.318	-122.986	-812.332	0.961694	0.938603	0.665413	0.819667	0.1572726	0.8577167	0.8196667	0.6654134	0.9386031	0.9616936	0.09984418	0.05742845	0.1422833	69.38825	0.02592121	0.0841996	0.0715494	0.0721619	0.0743759	0.0899352	0.130921	0.0662447	0.0993412	0.101796	0.103289	0.0145493	0.0181416	0.0121403	0.0094922	0.00970516	0.00985483	0.0147029	0.0175995	69.38825	1758.837	0.6348478	0	0.465559	1	0.9179764	0.0400754	0.0419482	0.917976	0.04194817	0.08202356	0.0400754	0.4655586
22000	-934.523	-123.945	-810.578	0.434295	0.641698	0.537398	0.712754	0.1153262	0.8742965	0.7127537	0.5373978	0.6416977	0.4342946	0.04246225	0.07286394	0.1257035	69.38825	0.02516109	0.108728	0.0961944	0.0955667	0.0981511	0.110818	0.138633	0.0392836	0.0737454	0.0748391	0.0756904	0.014076	0.0153863	0.0103661	0.0080209	0.00812602	0.00822378	0.0115141	0.012638	69.38825	1758.837	0.3681926	0	0.314346	1	0.8811897	0.0422159	0.0765944	0.88119	0.07659444	0.1188103	0.04221589	0.3143464
22050	-931.207	-122.272	-808.935	0.707252	0.648882	0.535599	0.687392	0.1093871	0.8686927	0.6873917	0.535599	0.6488823	0.7072524	0.05630272	0.05308441	0.1313073	69.38825	0.02904794	0.0717735	0.0663613	0.0668414	0.0685291	0.083642	0.101209	0.0747814	0.0853803	0.0864787	0.0864201	0.0317402	0.0342744	0.0225231	0.0201557	0.0203633	0.0205572	0.0278652	0.0311044	69.38825	1758.837	0.5147107	0	0.688504	1	0.7535382	0.0317314	0.21473	0.753538	0.2147304	0.2464618	0.03173136	0.688504
22100	-933.831	-123.741	-810.09	0.996234	0.857647	0.696477	0.616757	0.08855934	0.7928776	0.6167568	0.696477	0.8576474	0.9962342	0.01791865	0.07064069	0.2071224	69.38825	0.0229275	0.078343	0.0679105	0.0682832	0.0719163	0.0916672	0.115633	0.0652276	0.0902803	0.0922867	0.0944821	0.0238365	0.0265336	0.0190271	0.0153532	0.0156035	0.0158971	0.0232191	0.0245004	69.38825	1758.837	0.2023349	0	0.484553	1	0.8852081	0.100586	0.0142055	0.885208	0.0142055	0.1147919	0.1005864	0.4845532
22150	-934.213	-125.214	-809	0.743183	0.41521	0.832592	0.612925	0.1016389	0.8372801	0.6129251	0.8325924	0.4152099	0.7431835	0.04505405	0.05658488	0.1627199	69.38825	0.02976957	0.0834075	0.0819406	0.0823806	0.0846589	0.100263	0.111968	0.0689894	0.071727	0.0721504	0.0722009	0.0325149	0.033544	0.0159898	0.0156041	0.0156667	0.0158886	0.0199504	0.0211544	69.38825	1758.837	0.4432755	0	0.896498	1	0.6848093	0.0687967	0.246394	0.684809	0.2463941	0.3151907	0.06879666	0.8964985
22200	-932.091	-122.11	-809.981	0.626794	0.511987	0.415129	0.543869	0.09129877	0.9007644	0.543869	0.4151289	0.5119874	0.6267935	0.02660004	0.06469873	0.09923563	69.38825	0.0415801	0.0856081	0.0702331	0.0699007	0.0725161	0.0898785	0.125364	0.0579285	0.100997	0.102582	0.104401	0.0188924	0.022774	0.0137352	0.0101536	0.0102949	0.0104782	0.0157638	0.0184983	69.38825	1758.837	0.2913516	0	0.337241	1	0.8955131	0.0472749	0.0572121	0.895513	0.05721205	0.1044869	0.0472749	0.3372412
22250	-932.429	-122.41	-810.02	0.679566	0.455348	0.599701	0.991736	0.09229048	0.8261305	0.9917362	0.5997014	0.4553485	0.6795656	0.02509301	0.06719747	0.1738695	69.38825	0.03831887	0.0852475	0.0781928	0.0783702	0.0797083	0.0939114	0.0936033	0.0732505	0.0858202	0.0866948	0.085775	0.0391383	0.0342983	0.0147146	0.0127842	0.0128852	0.0129012	0.0170508	0.0156534	69.38825	1758.837	0.2718916	0	0.581135	1	0.6795731	0.00618657	0.31424	0.679573	0.3142404	0.3204269	0.006186566	0.5811351
22300	-934.099	-124.263	-809.837	0.981251	0.439555	0.988401	0.768994	0.08660059	0.8248402	0.7689944	0.9884011	0.439555	0.9812515	0.02387455	0.06272604	0.1751598	69.38825	0.02680908	0.0824379	0.0740804	0.0736908	0.0745201	0.085803	0.0892526	0.0571573	0.0712906	0.0712657	0.071338	0.0496736	0.0496817	0.025863	0.0230415	0.0230368	0.0231395	0.0269952	0.0277324	69.38825	1758.837	0.2756858	0	0.248455	1	0.4501005	0.0799113	0.469988	0.4501	0.4699882	0.5498995	0.07991133	0.2484548
22350	-931.59	-120.898	-810.693	0.577827	0.216527	0.394326	0.401681	0.1009096	0.904068	0.4016814	0.3943265	0.2165273	0.5778274	0.05831934	0.04259028	0.09593204	69.38825	0.05855998	0.0879667	0.0708002	0.0691997	0.0714193	0.0887953	0.113274	0.0546558	0.0987538	0.0985997	0.0997509	0.0309611	0.0348844	0.0147677	0.0110034	0.0109898	0.0111114	0.0153121	0.0177549	69.38825	1758.837	0.5779364	0	0.216563	1	0.7988412	0.0306401	0.170519	0.798841	0.1705187	0.2011588	0.03064011	0.2165627
22400	-931.375	-121.203	-810.171	0.453373	0.828568	0.586186	0.797092	0.08607242	0.857975	0.7970919	0.5861856	0.828568	0.4533727	0.02537525	0.06069717	0.142025	69.38825	0.03688366	0.11814	0.104421	0.101624	0.10306	0.111945	0.101204	0.0302188	0.0771059	0.0769331	0.0771955	0.0142472	0.0108899	0.0147572	0.0109929	0.010971	0.0109888	0.0141237	0.0111822	69.38825	1758.837	0.2948128	0	0.16028	1	0.8642507	0.00515899	0.13059	0.864251	0.1305903	0.1357493	0.005158991	0.1602802
22450	-934.309	-125.465	-808.844	0.937529	0.512888	0.947007	0.883577	0.1128635	0.8879431	0.8835773	0.947007	0.5128884	0.9375285	0.05261533	0.0602482	0.1120569	69.38825	0.02139311	0.0741348	0.0735641	0.0736877	0.0747367	0.0876287	0.091692	0.0712636	0.0723192	0.0724391	0.0723171	0.0469864	0.0477379	0.0220593	0.0218591	0.0218864	0.0220646	0.0263867	0.0272367	69.38825	1758.837	0.4661854	0	0.945427	1	0.4826826	0.0782279	0.43909	0.482683	0.4390895	0.5173174	0.07822788	0.9454268
22500	-933.756	-123.132	-810.623	0.883884	0.362882	0.244889	0.680987	0.1071964	0.8003324	0.680987	0.2448889	0.3628818	0.8838838	0.03580757	0.07138882	0.1996676	69.38825	0.04853822	0.0567292	0.0402633	0.0370914	0.0399627	0.0554223	0.0772095	0.0714744	0.128118	0.126066	0.127814	0.0562259	0.0598788	0.0249733	0.0146962	0.0145286	0.0146877	0.025305	0.0295542	69.38825	1758.837	0.3340371	0	0.0532753	1	0.7989301	0.0240988	0.176971	0.79893	0.176971	0.2010699	0.02409884	0.05327534
22550	-931.762	-123.026	-808.735	0.686315	0.78325	0.542993	0.579477	0.1011519	0.7985665	0.5794766	0.5429928	0.7832504	0.6863148	0.04666935	0.0544825	0.2014335	69.38825	0.02210582	0.0817024	0.072328	0.0724244	0.0745134	0.0875927	0.115421	0.0630301	0.0860292	0.0877982	0.0880688	0.0219066	0.0234929	0.0212303	0.0170534	0.0173194	0.0174956	0.024842	0.0277516	69.38825	1758.837	0.4613791	0	0.475496	1	0.8581498	0.0319551	0.109895	0.85815	0.1098952	0.1418502	0.03195508	0.4754958
22600	-933.776	-123.86	-809.916	0.93949	0.614003	0.465801	0.616058	0.1110431	0.9251256	0.6160581	0.4658012	0.6140027	0.9394902	0.04419991	0.06684316	0.07487445	69.38825	0.03772891	0.0590506	0.052024	0.0525722	0.0537985	0.0713305	0.0916406	0.0884858	0.10327	0.104827	0.10545	0.031132	0.0368135	0.0234064	0.0201861	0.0204576	0.020685	0.0295073	0.035363	69.38825	1758.837	0.3980429	0	0.661931	1	0.8058076	0.0295867	0.164606	0.805808	0.1646057	0.1941924	0.02958667	0.6619312
22650	-935.37	-126.486	-808.884	0.762346	0.724702	0.862573	0.706285	0.1085411	0.6600304	0.7062855	0.8625729	0.7247021	0.7623462	0.04849434	0.06004675	0.3399696	69.38825	0.02485102	0.0786168	0.0723956	0.0717118	0.0725462	0.0796277	0.0834479	0.0472609	0.0600743	0.0599887	0.0598739	0.0432793	0.0415453	0.0397795	0.0358489	0.0358307	0.0359195	0.0405795	0.0416735	69.38825	1758.837	0.4467832	0	0.0899283	1	0.4488123	0.0353686	0.515819	0.448812	0.5158191	0.5511877	0.03536865	0.08992826
22700	-933.087	-122.367	-810.72	0.601121	0.307759	0.585509	0.834487	0.08329469	0.8730535	0.834487	0.585509	0.3077591	0.6011209	0.01744224	0.06585246	0.1269465	69.38825	0.03863845	0.108524	0.099983	0.100784	0.101135	0.112181	0.0382393	0.0837494	0.100338	0.102159	0.101182	0.0178687	0.00524991	0.00558776	0.00487796	0.00495873	0.00493096	0.00633883	0.00191192	69.38825	1758.837	0.2094039	0	0.677953	1	0.8687156	0.00136391	0.129921	0.868716	0.1299205	0.1312844	0.001363906	0.6779532
22750	-931.969	-122.024	-809.945	0.723959	0.226524	0.637215	0.57512	0.09238304	0.8249954	0.5751196	0.637215	0.2265237	0.7239588	0.02501747	0.06736557	0.1750046	69.38825	0.03524713	0.09267	0.0814431	0.0809653	0.0821994	0.0971444	0.0810404	0.0675878	0.0887465	0.0893182	0.0886912	0.0417885	0.0308774	0.0142246	0.0119539	0.0120042	0.0120319	0.0152447	0.0120685	69.38825	1758.837	0.2708016	0	0.377485	1	0.6667609	0.00423808	0.329001	0.666761	0.329001	0.3332391	0.004238085	0.3774846
22800	-930.879	-120.889	-809.99	0.351395	0.371567	0.471051	0.579622	0.09998357	0.9012838	0.5796223	0.4710513	0.3715671	0.3513946	0.05212782	0.04785575	0.0987162	69.38825	0.05123747	0.126764	0.112319	0.110835	0.111969	0.125668	0.00198154	0.0493408	0.0806151	0.0806619	0.0804395	0.0316819	0.00045227	0.0196359	0.015921	0.0159284	0.0158918	0.0196072	0.000288874	69.38825	1758.837	0.5213639	0	0.23556	1	0.696028	9.08433e-05	0.303881	0.696028	0.3038812	0.303972	9.084331e-05	0.2355599
22850	-931.018	-121.021	-809.997	0.433732	0.672114	0.750211	0.957928	0.08834525	0.8133171	0.9579277	0.7502109	0.6721145	0.433732	0.02211363	0.06623162	0.1866829	69.38825	0.03095853	0.118203	0.106682	0.104018	0.105928	0.115922	0.125902	0.0292022	0.058407	0.0579979	0.0582192	0.0215135	0.0203501	0.0147243	0.0114978	0.0114355	0.0114508	0.0143569	0.0141885	69.38825	1758.837	0.2503092	0	0.10765	1	0.7247868	0.00958736	0.265626	0.724787	0.2656259	0.2752132	0.009587359	0.1076503
22900	-934.865	-125.119	-809.746	0.670217	0.34308	0.917299	0.326368	0.1072402	0.7526948	0.3263684	0.9172992	0.3430801	0.6702168	0.0356775	0.0715627	0.2473052	69.38825	0.01965028	0.104895	0.093822	0.0923595	0.0942954	0.105587	0.123376	0.0377198	0.0644198	0.0647344	0.0648505	0.0220257	0.021981	0.0191749	0.0165553	0.016594	0.0166584	0.0196466	0.0213056	69.38825	1758.837	0.3326877	0	0.240555	1	0.7677674	0.0232054	0.209027	0.767767	0.2090272	0.2322326	0.02320538	0.2405547
22950	-932.003	-122.865	-809.137	0.705507	0.974623	0.634591	0.54281	0.1166512	0.8633715	0.5428099	0.6345906	0.9746233	0.7055075	0.05580199	0.06084917	0.1366285	69.38825	0.02395639	0.0930106	0.0796218	0.078936	0.0795379	0.0901164	0.0735268	0.0487578	0.0852195	0.0860912	0.0858081	0.0191979	0.013691	0.0325177	0.0256551	0.0258716	0.0257987	0.0324547	0.0241872	69.38825	1758.837	0.4783663	0	0.310923	1	0.8347332	0.00439902	0.160868	0.834733	0.1608677	0.1652668	0.004399018	0.3109225
23000	-932.659	-122.716	-809.943	0.815103	0.715582	0.267902	0.960885	0.08936592	0.7636472	0.9608848	0.2679016	0.715582	0.8151026	0.02793505	0.06143088	0.2363528	69.38825	0.0396806	0.0615351	0.0470115	0.0441102	0.0466842	0.0595525	0.0957079	0.0713457	0.126219	0.126145	0.126895	0.0383898	0.0415726	0.0229846	0.0128409	0.0128348	0.0129382	0.0242795	0.0289539	69.38825	1758.837	0.3125917	0	0.153885	1	0.8692719	0.0137169	0.117011	0.869272	0.1170111	0.1307281	0.01371693	0.1538851
