Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-963.791	-154.748	-809.043	0.71349	0.802395	0.879542	0.778834	0.1109065	0.8460606	0.7788338	0.8795422	0.802395	0.71349	0.05204883	0.05885765	0.1539394	69.38825	0.02942796	0.066773	0.0660936	0.0661007	0.0662352	0.0687542	0.0690509	0.0521023	0.0533368	0.0533512	0.0531944	0.0484158	0.0481863	0.0478053	0.0472679	0.0472749	0.0473423	0.0492857	0.0494295	69.38825	1758.837	0.4693038	0	0.709259	1	0.1437663	0.0961792	0.760054	0.143766	0.7600544	0.8562337	0.09617925	0.7092588
22600	-967.477	-155.12	-812.358	0.950778	0.469783	0.819132	0.611439	0.1597045	0.8329364	0.6114392	0.8191316	0.4697829	0.9507779	0.1174721	0.04223246	0.1670636	69.38825	0.03909197	0.0583545	0.0568444	0.0568331	0.0569046	0.0593096	0.0595107	0.0628147	0.0654007	0.0654066	0.0653326	0.0610641	0.0608197	0.0454634	0.0444669	0.0444686	0.0445184	0.0461513	0.0463362	69.38825	1758.837	0.7355588	0	0.336745	1	0.1247433	0.158569	0.716688	0.124743	0.7166881	0.8752567	0.1585687	0.3367447
22650	-969.444	-157.064	-812.38	0.60418	0.606809	0.195957	0.349762	0.1351483	0.9464769	0.349762	0.1959575	0.6068092	0.6041795	0.06741764	0.06773062	0.05352314	69.38825	0.07077052	0.026043	0.0228437	0.0227672	0.0228905	0.026697	0.0269169	0.0554603	0.0684566	0.0684463	0.068551	0.052729	0.0527315	0.0849484	0.0755511	0.075544	0.0756447	0.0867604	0.0870183	69.38825	1758.837	0.4988421	0	0.1417	1	0.3860846	0.46286	0.151056	0.386085	0.1510558	0.6139154	0.4628596	0.1416996
22700	-964.705	-153.688	-811.017	0.757232	0.517693	0.565381	0.548054	0.1418839	0.8819339	0.5480535	0.5653812	0.5176926	0.7572319	0.1021287	0.03975517	0.1180661	69.38825	0.03605761	0.0486732	0.0486615	0.0486643	0.0488025	0.0512013	0.0514175	0.0650592	0.0650799	0.0650818	0.0648271	0.059625	0.0593492	0.0529735	0.0529686	0.0529694	0.0531387	0.0556113	0.0558961	69.38825	1758.837	0.7198049	0	0.992099	1	0.1400565	0.0491994	0.810744	0.140056	0.8107441	0.8599435	0.04919944	0.9920986
22750	-970.062	-160.694	-809.368	0.941333	0.868755	0.349253	0.805091	0.1157314	0.6432111	0.8050906	0.3492529	0.8687545	0.9413332	0.06943638	0.04629503	0.3567889	69.38825	0.03208953	0.0343807	0.0336516	0.0337499	0.034761	0.040672	0.0435449	0.0840658	0.0860242	0.086236	0.0853586	0.0648323	0.062635	0.0485603	0.0471548	0.0471996	0.048104	0.0585825	0.0604868	69.38825	1758.837	0.5999787	0	0.826951	1	0.5178829	0.0940512	0.388066	0.517883	0.3880659	0.4821171	0.0940512	0.8269511
22800	-964.159	-154.47	-809.689	0.908306	0.82738	0.82144	0.705283	0.09416743	0.9137215	0.7052826	0.8214397	0.82738	0.908306	0.03760903	0.0565584	0.08627846	69.38825	0.04378854	0.0586794	0.0582824	0.0583354	0.0588538	0.0673562	0.0687019	0.0632045	0.0640365	0.0640962	0.0640389	0.0453687	0.0455411	0.0450084	0.0446872	0.0447178	0.0449842	0.0516838	0.0524236	69.38825	1758.837	0.3993847	0	0.945222	1	0.4095598	0.142308	0.448132	0.40956	0.4481324	0.5904402	0.1423078	0.9452225
22850	-965.78	-156.599	-809.181	0.857375	0.568138	0.760819	0.812125	0.09639922	0.9046015	0.8121247	0.7608188	0.5681384	0.8573747	0.02975525	0.06664397	0.09539847	69.38825	0.02046139	0.0593036	0.0592627	0.0592646	0.059356	0.0619436	0.0620649	0.0664257	0.066502	0.0665039	0.066426	0.0618568	0.0617778	0.0409414	0.0409123	0.040913	0.0409628	0.0427589	0.042824	69.38825	1758.837	0.3086669	0	0.981712	1	0.1244443	0.348036	0.527519	0.124444	0.5275193	0.8755557	0.3480365	0.9817117
22900	-966.355	-156.108	-810.247	0.798526	0.842553	0.807576	0.681169	0.1145175	0.8344583	0.6811689	0.8075757	0.842553	0.7985258	0.04404778	0.07046974	0.1655417	69.38825	0.02779426	0.0542781	0.0536247	0.0536224	0.0536478	0.0547533	0.0548153	0.0513097	0.0526712	0.0526742	0.052641	0.0503034	0.0502076	0.0610718	0.0603767	0.0603782	0.0604002	0.0615807	0.0616437	69.38825	1758.837	0.3846379	0	0.383411	1	0.07986454	0.328835	0.5913	0.0798645	0.5913003	0.9201355	0.3288352	0.3834109
22950	-968.503	-156.632	-811.871	0.667786	0.379084	0.489924	0.258167	0.08529818	0.9779858	0.2581672	0.4899238	0.3790842	0.667786	0.03920656	0.04609162	0.02201415	69.38825	0.06598379	0.0438	0.0433983	0.043413	0.0434927	0.0477758	0.0479247	0.0580798	0.0590083	0.059031	0.0590269	0.0484202	0.0484446	0.0648133	0.0642865	0.0643052	0.0644537	0.0700295	0.0702965	69.38825	1758.837	0.4596413	0	0.900985	1	0.2621383	0.300533	0.437329	0.262138	0.4373289	0.7378617	0.3005328	0.900985
23000	-965.554	-155.603	-809.951	0.83562	0.592106	0.300231	0.181617	0.1072998	0.9400877	0.1816167	0.3002312	0.5921056	0.8356199	0.04641412	0.06088569	0.05991228	69.38825	0.07040144	0.0198985	0.0191396	0.0191772	0.0192974	0.0230526	0.0232852	0.0496839	0.0526731	0.0528149	0.0527193	0.0356985	0.0355106	0.097319	0.0947156	0.0948445	0.0952809	0.107018	0.107871	69.38825	1758.837	0.4325648	0	0.778675	1	0.4645513	0.240257	0.295191	0.464551	0.2951914	0.5354487	0.2402573	0.778675
23050	-965.884	-155.872	-810.012	0.860102	0.584728	0.343686	0.383106	0.1315657	0.8836264	0.3831063	0.3436861	0.5847277	0.8601019	0.07554308	0.05602262	0.1163736	69.38825	0.03250828	0.0250437	0.0244772	0.0244768	0.0244986	0.0256567	0.0256957	0.0587607	0.0606319	0.0606443	0.0605902	0.0566379	0.0565109	0.0828657	0.0815504	0.081557	0.0816154	0.0843271	0.0844601	69.38825	1758.837	0.5741852	0	0.492435	1	0.132433	0.435357	0.43221	0.132433	0.4322099	0.867567	0.435357	0.492435
23100	-971.356	-160.019	-811.337	0.692844	0.648219	0.474005	0.10956	0.1053245	0.8676286	0.1095602	0.4740053	0.6482195	0.6928439	0.0278419	0.07748262	0.1323714	69.38825	0.03733896	0.0154703	0.0153978	0.0153977	0.0153984	0.0155269	0.0155273	0.0222041	0.0224471	0.0224474	0.0224386	0.0219875	0.0219648	0.128992	0.128822	0.128822	0.128831	0.129151	0.129175	69.38825	1758.837	0.2643439	0	0.431689	1	0.03493828	0.431349	0.533713	0.0349383	0.5337131	0.9650617	0.4313486	0.4316887
23150	-965.417	-153.502	-811.914	0.951861	0.717571	0.617819	0.292266	0.1352462	0.9226427	0.2922656	0.6178194	0.7175707	0.9518613	0.06754845	0.06769771	0.07735733	69.38825	0.04423836	0.0293528	0.0290487	0.0290533	0.0290617	0.0304438	0.0304463	0.0436958	0.0446381	0.044649	0.0445458	0.0398326	0.0396849	0.0936354	0.0929754	0.0929863	0.0931218	0.0962928	0.0965355	69.38825	1758.837	0.4994482	0	0.780432	1	0.1569325	0.193308	0.649759	0.156932	0.6497593	0.8430675	0.1933082	0.7804322
23200	-971.817	-157.671	-814.146	0.498928	0.738605	0.497551	0.80766	0.1573572	0.8335287	0.80766	0.4975512	0.7386052	0.4989283	0.09141253	0.06594465	0.1664713	69.38825	0.04573194	0.0589134	0.0587806	0.0587833	0.0589129	0.060266	0.060518	0.0584885	0.0587794	0.058783	0.0586024	0.0557433	0.0554849	0.049278	0.0491178	0.0491194	0.0491857	0.0505797	0.0506637	69.38825	1758.837	0.5809238	0	0.877286	1	0.08786042	0.0471444	0.864995	0.0878604	0.8649952	0.9121396	0.04714439	0.8772859
23250	-966.737	-155.54	-811.197	0.51433	0.298951	0.637487	0.190467	0.1054351	0.9338259	0.1904673	0.6374872	0.2989511	0.5143298	0.06538151	0.04005355	0.06617411	69.38825	0.08306084	0.0612823	0.0595984	0.0596053	0.0597082	0.0634265	0.0636477	0.0447406	0.0476958	0.0477219	0.0476458	0.0406943	0.0405431	0.0605941	0.0594342	0.059448	0.0595514	0.0621865	0.0624759	69.38825	1758.837	0.6201116	0	0.536123	1	0.2173898	0.218401	0.56421	0.21739	0.5642096	0.7826102	0.2184006	0.5361232
23300	-966.379	-156.612	-809.767	0.711081	0.69971	0.287017	0.230898	0.1203731	0.9323323	0.2308977	0.287017	0.6997102	0.7110806	0.07381457	0.04655856	0.06766768	69.38825	0.04465169	0.0304172	0.0261763	0.0261672	0.0265849	0.0337818	0.0350096	0.0480851	0.0628181	0.0631749	0.0634618	0.0353132	0.0354922	0.0881407	0.0778103	0.0780683	0.0784916	0.0948418	0.0961649	69.38825	1758.837	0.6132146	0	0.375436	1	0.6114458	0.221826	0.166728	0.611446	0.1667283	0.3885542	0.2218259	0.3754358
23350	-964.682	-154.376	-810.306	0.539346	0.230153	0.337977	0.360196	0.1301591	0.9150304	0.3601959	0.3379775	0.2301528	0.5393456	0.07907257	0.05108657	0.08496959	69.38825	0.05595214	0.0496277	0.0480526	0.0480416	0.0481137	0.0506365	0.0508395	0.073125	0.076008	0.0760152	0.075938	0.0711489	0.0708974	0.0438795	0.0426543	0.0426564	0.0427131	0.0447229	0.0449298	69.38825	1758.837	0.6075069	0	0.338967	1	0.1312581	0.155884	0.712857	0.131258	0.7128575	0.8687419	0.1558844	0.3389666
23400	-966.323	-156.974	-809.349	0.578669	0.62262	0.473205	0.287729	0.1114199	0.9405025	0.2877287	0.4732053	0.6226199	0.5786691	0.06381156	0.04760835	0.05949755	69.38825	0.03510376	0.0374723	0.0365926	0.0365878	0.0365996	0.0377681	0.0377864	0.0419611	0.0444048	0.0444063	0.0444068	0.0411314	0.0411165	0.0872209	0.0856773	0.0856787	0.0856884	0.0877371	0.0877637	69.38825	1758.837	0.5727123	0	0.240864	1	0.1182334	0.711229	0.170538	0.118233	0.1705377	0.8817666	0.7112289	0.2408645
23450	-967.755	-156.734	-811.021	0.940009	0.968732	0.467299	0.981291	0.1329009	0.7976762	0.9812908	0.4672993	0.9687323	0.940009	0.09794318	0.03495767	0.2023238	69.38825	0.03146227	0.0391869	0.0369369	0.0368788	0.0370026	0.0398692	0.0403507	0.0664824	0.0728269	0.0728276	0.0727413	0.0643612	0.0637887	0.0609117	0.0570701	0.0570704	0.0571445	0.0620226	0.0625273	69.38825	1758.837	0.7369643	0	0.157747	1	0.2199133	0.0729333	0.707153	0.219913	0.7071534	0.7800867	0.0729333	0.1577473
23500	-966.18	-156.052	-810.128	0.428393	0.568757	0.144199	0.253729	0.1008132	0.971576	0.2537287	0.1441991	0.5687573	0.4283928	0.04589898	0.05491422	0.02842401	69.38825	0.0888609	0.0207535	0.0205207	0.0205346	0.0206294	0.0236244	0.0237978	0.0595925	0.0606391	0.0606861	0.0605766	0.0447689	0.044648	0.086437	0.0854992	0.0855484	0.0858441	0.0976834	0.0982165	69.38825	1758.837	0.4552874	0	0.917329	1	0.3759639	0.201666	0.42237	0.375964	0.4223702	0.6240361	0.2016659	0.9173295
23550	-968.687	-157.607	-811.08	0.496032	0.399353	0.187365	0.474238	0.08453995	0.8661578	0.4742378	0.1873652	0.3993528	0.4960318	0.01717516	0.06736479	0.1338422	69.38825	0.05786211	0.0377254	0.0350727	0.0350543	0.0356208	0.0419979	0.0435441	0.0814737	0.0882611	0.08852	0.0882556	0.0697257	0.0689525	0.0474712	0.0434815	0.0435478	0.0438777	0.0532478	0.0541701	69.38825	1758.837	0.2031603	0	0.518785	1	0.4411526	0.170287	0.38856	0.441153	0.3885601	0.5588474	0.1702873	0.5187853
23600	-966.279	-156.556	-809.722	0.969307	0.457298	0.432656	0.210703	0.09467079	0.9455948	0.2107029	0.432656	0.457298	0.9693066	0.03771842	0.05695237	0.0544052	69.38825	0.04689714	0.0330132	0.0287464	0.0287194	0.0289324	0.0353326	0.0358492	0.0507616	0.063458	0.0635677	0.0637056	0.0427688	0.0427791	0.0826219	0.0748067	0.0748809	0.0751946	0.0868235	0.0880384	69.38825	1758.837	0.3984167	0	0.314108	1	0.4755268	0.201303	0.32317	0.475527	0.32317	0.5244732	0.2013032	0.3141085
23650	-966.532	-157.031	-809.501	0.64164	0.779626	0.619963	0.201751	0.0944675	0.9046007	0.2017513	0.6199632	0.7796265	0.64164	0.03190564	0.06256186	0.09539927	69.38825	0.0340411	0.0379333	0.0364195	0.0364364	0.0365789	0.0400618	0.0403305	0.0329695	0.0368844	0.0369514	0.0369435	0.0274407	0.0273824	0.0957469	0.0933376	0.093397	0.0935132	0.0987194	0.0989538	69.38825	1758.837	0.337742	0	0.547503	1	0.3679589	0.4136	0.218441	0.367959	0.2184409	0.6320411	0.4136002	0.5475031
23700	-965.294	-155.384	-809.91	0.608415	0.347014	0.476279	0.239437	0.1115816	0.9130893	0.2394373	0.4762794	0.3470139	0.6084149	0.04643817	0.06514343	0.08691071	69.38825	0.0440432	0.0530289	0.0486366	0.048539	0.0488329	0.0551889	0.0560053	0.0517186	0.0608589	0.0608942	0.0608662	0.0463491	0.0460493	0.0615567	0.0576487	0.057664	0.0578515	0.0636992	0.064612	69.38825	1758.837	0.4161813	0	0.293078	1	0.3662582	0.137608	0.496134	0.366258	0.4961335	0.6337418	0.1376083	0.2930784
23750	-967.91	-155.788	-812.122	0.894069	0.298085	0.545695	0.200855	0.1114924	0.9524938	0.2008548	0.5456948	0.2980851	0.8940691	0.03244731	0.07904514	0.04750616	69.38825	0.04503829	0.040858	0.0380377	0.038031	0.0381267	0.0428786	0.0430484	0.0554725	0.0616168	0.0616481	0.0617029	0.0510379	0.0510603	0.0702162	0.0670798	0.0670968	0.0671868	0.0723436	0.0725579	69.38825	1758.837	0.291027	0	0.382087	1	0.2870479	0.490013	0.222939	0.287048	0.2229387	0.7129521	0.4900135	0.3820866
23800	-965.268	-155.777	-809.492	0.806572	0.287436	0.777514	0.234569	0.1005585	0.931306	0.2345695	0.7775137	0.2874357	0.8065722	0.042427	0.05813153	0.06869401	69.38825	0.04702467	0.0568563	0.0551193	0.0551351	0.0552056	0.0594592	0.0596671	0.0539031	0.0569547	0.0569906	0.0568418	0.0484233	0.0482206	0.0559418	0.0547461	0.054763	0.0549365	0.0581262	0.0587096	69.38825	1758.837	0.4219135	0	0.590935	1	0.2225342	0.0616939	0.715772	0.222534	0.7157719	0.7774658	0.06169393	0.590935
23850	-966.096	-155.723	-810.373	0.923244	0.350404	0.902847	0.749034	0.1376766	0.9228209	0.7490339	0.9028472	0.350404	0.9232443	0.08367093	0.05400565	0.07717915	69.38825	0.03253672	0.0717599	0.0706085	0.0706466	0.0709793	0.0787902	0.0794848	0.0699936	0.0716777	0.0717287	0.0717007	0.0596316	0.0596974	0.0249043	0.0245012	0.0245137	0.0245993	0.0272979	0.0274844	69.38825	1758.837	0.6077354	0	0.838026	1	0.2753092	0.247497	0.477194	0.275309	0.4771941	0.7246908	0.2474967	0.8380263
23900	-964.193	-153.847	-810.345	0.770846	0.726947	0.45688	0.498331	0.08544877	0.85611	0.4983314	0.4568803	0.7269468	0.7708463	0.03121991	0.05422886	0.14389	69.38825	0.0344564	0.0351291	0.0345803	0.0345818	0.0346339	0.036056	0.036155	0.0564253	0.057965	0.0579791	0.0578411	0.0536071	0.0533341	0.0751228	0.0741228	0.0741307	0.074247	0.0769114	0.0771775	69.38825	1758.837	0.3653641	0	0.591743	1	0.1306295	0.141734	0.727636	0.13063	0.7276365	0.8693705	0.141734	0.5917432
23950	-965.484	-156.603	-808.881	0.925813	0.960894	0.92428	0.134137	0.1052678	0.8686538	0.1341371	0.9242798	0.9608941	0.9258132	0.04899493	0.05627292	0.1313462	69.38825	0.02782992	0.0188567	0.0188316	0.0188318	0.0188269	0.0190032	0.018988	0.0187772	0.0188506	0.0188508	0.0188225	0.0181838	0.0181427	0.129033	0.128984	0.128985	0.12902	0.129476	0.129536	69.38825	1758.837	0.4654311	0	0.873437	1	0.0469434	0.166533	0.786524	0.0469434	0.7865236	0.9530566	0.166533	0.8734374
24000	-966.046	-156.38	-809.667	0.858782	0.925166	0.773706	0.629437	0.0959697	0.8729815	0.6294369	0.7737056	0.9251656	0.8587818	0.02834847	0.06762123	0.1270185	69.38825	0.03010199	0.0618714	0.0576435	0.0576708	0.0582388	0.0676	0.0687798	0.0530771	0.0614141	0.0616241	0.06187	0.0417162	0.0419529	0.0513606	0.0477501	0.0478438	0.0479978	0.0556552	0.0559339	69.38825	1758.837	0.2953898	0	0.520503	1	0.4939256	0.431633	0.0744419	0.493926	0.07444185	0.5060744	0.4316326	0.5205032
24050	-965.569	-155.504	-810.065	0.812785	0.741878	0.590582	0.348826	0.1191342	0.9129702	0.3488261	0.5905815	0.7418778	0.8127849	0.08034626	0.03878799	0.08702977	69.38825	0.02839538	0.0383836	0.0375277	0.0375521	0.037665	0.0411948	0.0414172	0.0490394	0.0512732	0.051328	0.0511708	0.0408388	0.0406243	0.0793071	0.0778771	0.0779211	0.0781641	0.0840906	0.0846252	69.38825	1758.837	0.6744178	0	0.749413	1	0.2947231	0.177682	0.527595	0.294723	0.5275954	0.7052769	0.1776816	0.749413
24100	-965.424	-154.97	-810.454	0.679921	0.37363	0.295567	0.4577	0.1221301	0.9260442	0.4577001	0.2955669	0.3736298	0.6799207	0.08344672	0.03868343	0.07395584	69.38825	0.04015001	0.0359629	0.0345379	0.034535	0.0346057	0.0373231	0.037486	0.0752352	0.0787145	0.0787411	0.0786561	0.0717143	0.0715051	0.0554536	0.0534405	0.0534513	0.0535425	0.0574197	0.0576756	69.38825	1758.837	0.6832606	0	0.447178	1	0.177917	0.217404	0.604679	0.177917	0.6046788	0.822083	0.2174042	0.447178
24150	-965.989	-157.121	-808.867	0.936651	0.83736	0.965813	0.58379	0.09577094	0.8029403	0.5837902	0.9658127	0.8373596	0.9366515	0.03901123	0.05675971	0.1970597	69.38825	0.02112639	0.0641361	0.0592798	0.0590658	0.0594383	0.0655309	0.0663877	0.0456868	0.0553585	0.0553385	0.0553937	0.0427366	0.0424804	0.0563271	0.0525169	0.0525089	0.0526037	0.0574119	0.0577985	69.38825	1758.837	0.4073389	0	0.177958	1	0.366103	0.268069	0.365828	0.366103	0.365828	0.633897	0.268069	0.177958
24200	-964.798	-155.454	-809.344	0.802942	0.771095	0.55755	0.159249	0.1018511	0.9348076	0.1592491	0.5575503	0.7710947	0.8029418	0.04079351	0.06105754	0.06519235	69.38825	0.03818746	0.019736	0.0196385	0.01964	0.0196305	0.020251	0.0202269	0.0278461	0.0282384	0.0282419	0.0281722	0.0253341	0.0252391	0.119093	0.118785	0.118791	0.118889	0.121046	0.121201	69.38825	1758.837	0.4005213	0	0.850462	1	0.1355861	0.211903	0.652511	0.135586	0.6525107	0.8644139	0.2119032	0.8504623
24250	-965.499	-156.217	-809.282	0.809107	0.334712	0.82846	0.191522	0.1010458	0.9016545	0.1915221	0.8284601	0.3347119	0.8091068	0.04801914	0.05302667	0.09834546	69.38825	0.03651543	0.0504483	0.0503066	0.0503133	0.0504368	0.0540075	0.0541756	0.0484239	0.0486707	0.048678	0.0486059	0.0422253	0.0421419	0.0677968	0.0677029	0.0677059	0.0678222	0.0701893	0.0703492	69.38825	1758.837	0.4752215	0	0.956533	1	0.2199293	0.429288	0.350783	0.219929	0.3507828	0.7800707	0.4292879	0.9565325
24300	-964.606	-154.912	-809.694	0.988433	0.87387	0.584033	0.304444	0.09988703	0.9304978	0.3044439	0.5840328	0.8738698	0.9884328	0.03620562	0.06368141	0.06950222	69.38825	0.04587785	0.0259458	0.0253284	0.0253356	0.0253475	0.0268734	0.0268858	0.0404124	0.0426818	0.042704	0.042636	0.0365932	0.0364679	0.100339	0.0986337	0.0986604	0.098768	0.103074	0.103313	69.38825	1758.837	0.3624657	0	0.594559	1	0.202628	0.259331	0.538041	0.202628	0.5380409	0.797372	0.2593311	0.5945593
24350	-963.446	-153.906	-809.54	0.912693	0.499647	0.403783	0.514718	0.09807435	0.8853747	0.5147175	0.4037826	0.4996472	0.9126935	0.04197782	0.05609653	0.1146253	69.38825	0.04565952	0.0363046	0.0352406	0.0352698	0.0355453	0.0407359	0.0414164	0.0765346	0.0790091	0.0791117	0.0786978	0.0643883	0.0639507	0.0540328	0.0525858	0.0526252	0.0530265	0.0602257	0.0612991	69.38825	1758.837	0.4280203	0	0.772841	1	0.3219569	0.0617783	0.616265	0.321957	0.6162648	0.6780431	0.06177828	0.7728409
24400	-965.885	-155.093	-810.792	0.668435	0.903026	0.887069	0.607663	0.1359937	0.9179107	0.6076632	0.8870695	0.9030262	0.6684351	0.0976256	0.03836807	0.0820893	69.38825	0.03479961	0.0608055	0.0606959	0.0606983	0.060754	0.0624653	0.0625518	0.0454319	0.0456537	0.0456561	0.0455846	0.0420402	0.0419662	0.0604374	0.0603282	0.0603302	0.0603784	0.0620735	0.0621487	69.38825	1758.837	0.7178687	0	0.932574	1	0.1124939	0.180767	0.706739	0.112494	0.7067393	0.8875061	0.1807668	0.932574
24450	-966.058	-157.096	-808.962	0.932016	0.93366	0.593279	0.574429	0.1140491	0.7905317	0.5744289	0.5932794	0.9336596	0.9320155	0.06688257	0.04716657	0.2094683	69.38825	0.02299844	0.0349938	0.0342846	0.034278	0.0342973	0.0352253	0.0352836	0.0512813	0.0532867	0.0532886	0.0532579	0.0505691	0.0504045	0.0803805	0.0791066	0.0791075	0.0791362	0.08084	0.0809785	69.38825	1758.837	0.5864364	0	0.201207	1	0.09852825	0.292909	0.608563	0.0985282	0.6085627	0.9014718	0.292909	0.201207
24500	-964.517	-155.344	-809.173	0.927648	0.618805	0.325997	0.647841	0.108228	0.9153759	0.6478415	0.325997	0.6188051	0.9276475	0.04856622	0.05966175	0.08462414	69.38825	0.0339009	0.0317778	0.0297973	0.0298146	0.0300014	0.0351235	0.0355544	0.0780222	0.0834456	0.0835837	0.0835122	0.0681175	0.0679869	0.056913	0.0534335	0.0534937	0.0536999	0.0625974	0.0631254	69.38825	1758.837	0.44874	0	0.576976	1	0.3420539	0.235702	0.422244	0.342054	0.422244	0.6579461	0.235702	0.5769763
24550	-962.725	-152.902	-809.823	0.970871	0.645715	0.672274	0.521824	0.1011458	0.8644563	0.5218244	0.6722742	0.645715	0.9708712	0.03279062	0.06835518	0.1355437	69.38825	0.03521011	0.0404575	0.0403339	0.0403345	0.0403553	0.0410834	0.0411088	0.0578683	0.0581498	0.0581513	0.0580825	0.0563305	0.0562329	0.0683424	0.0681838	0.0681846	0.0682398	0.0692358	0.069325	69.38825	1758.837	0.3241916	0	0.823747	1	0.05494645	0.183231	0.761823	0.0549465	0.7618225	0.9450535	0.183231	0.823747
24600	-963.623	-154.377	-809.246	0.798923	0.687015	0.542021	0.789563	0.09689428	0.8310983	0.789563	0.5420211	0.6870146	0.7989234	0.03492457	0.06196971	0.1689017	69.38825	0.0298377	0.0477669	0.0476837	0.0476919	0.0479289	0.0510349	0.0514112	0.069519	0.0697071	0.0697154	0.0694235	0.0624566	0.0620945	0.0494049	0.0493067	0.0493097	0.0494968	0.0528873	0.053161	69.38825	1758.837	0.36044	0	0.964915	1	0.1936505	0.176714	0.629636	0.193651	0.6296357	0.8063495	0.1767137	0.9649151
24650	-966.076	-156.222	-809.854	0.835606	0.873458	0.692455	0.990961	0.108488	0.8298127	0.9909605	0.6924547	0.8734584	0.835606	0.04092675	0.06756126	0.1701873	69.38825	0.03557213	0.053492	0.0525485	0.052542	0.0525802	0.05394	0.0540786	0.0610319	0.0630227	0.0630246	0.0629817	0.0600897	0.0599173	0.0521308	0.0511158	0.0511167	0.0511383	0.0525784	0.0526708	69.38825	1758.837	0.3772467	0	0.257912	1	0.08469892	0.118925	0.796377	0.0846989	0.7963766	0.9153011	0.1189245	0.2579122
24700	-962.678	-153.591	-809.087	0.871367	0.791712	0.867125	0.602997	0.1102825	0.8741473	0.6029972	0.8671248	0.791712	0.8713675	0.05624925	0.05403328	0.1258527	69.38825	0.03398217	0.0542889	0.0534633	0.053469	0.0535449	0.055944	0.0560945	0.0517332	0.0534088	0.0534248	0.0533245	0.0482099	0.0480472	0.0606439	0.0598102	0.0598196	0.0599002	0.0623482	0.0625249	69.38825	1758.837	0.5100468	0	0.641415	1	0.1532749	0.196321	0.650404	0.153275	0.6504037	0.8467251	0.1963215	0.6414148
24750	-966.462	-156.689	-809.773	0.680535	0.672011	0.697819	0.751048	0.1075641	0.8507249	0.7510477	0.6978187	0.6720113	0.6805347	0.04439666	0.06316742	0.1492751	69.38825	0.05076015	0.0699497	0.0674197	0.0674864	0.0681402	0.0763113	0.0781503	0.0597742	0.0642836	0.064449	0.0642237	0.0476485	0.0473648	0.0369107	0.0352674	0.0353221	0.0354938	0.040653	0.0411515	69.38825	1758.837	0.4127462	0	0.662853	1	0.3981119	0.143178	0.45871	0.398112	0.4587102	0.6018881	0.143178	0.6628525
24800	-969.957	-160.644	-809.314	0.475916	0.838085	0.232535	0.0937229	0.1131028	0.928729	0.09372286	0.2325347	0.8380854	0.4759159	0.05853641	0.05456643	0.07127102	69.38825	0.04091834	0.00981913	0.00960116	0.00960233	0.00961026	0.0100728	0.0100844	0.0179839	0.0193896	0.0194014	0.0193878	0.0163555	0.0163248	0.138886	0.137651	0.137669	0.137693	0.140212	0.140257	69.38825	1758.837	0.5175503	0	0.516675	1	0.2252304	0.589918	0.184851	0.22523	0.1848513	0.7747696	0.5899183	0.5166747
24850	-967.005	-156.45	-810.555	0.956419	0.759392	0.97828	0.193577	0.1314627	0.9128465	0.1935769	0.9782803	0.7593921	0.9564193	0.07599018	0.05547253	0.08715349	69.38825	0.05802291	0.0398899	0.0372446	0.0372006	0.0372988	0.0407438	0.040887	0.0292293	0.036051	0.0360613	0.0360506	0.0262217	0.0260381	0.0973681	0.0936042	0.093615	0.0937683	0.0989859	0.0997416	69.38825	1758.837	0.578036	0	0.256682	1	0.3529592	0.147641	0.499399	0.352959	0.4993995	0.6470408	0.1476413	0.2566818
