Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-958.61	-149.46	-809.15	0.667223	0.422925	0.833179	0.696208	0.1093673	0.7586177	0.6962084	0.8331788	0.4229255	0.6672231	0.05651841	0.05284884	0.2413823	69.38825	0.03587945	0.100655	0.0894994	0.0880003	0.0902368	0.103434	0.112098	0.0438395	0.0663749	0.0662618	0.0666579	0.0353912	0.0349751	0.0182553	0.0152247	0.0152105	0.0153119	0.0189801	0.0195931	69.38825	1758.837	0.5167764	0	0.167401	1	0.6429122	0.0862102	0.270878	0.642912	0.2708776	0.3570878	0.0862102	0.1674008
21550	-962.298	-152.283	-810.014	0.939891	0.426528	0.506919	0.637711	0.09599765	0.8651807	0.6377111	0.506919	0.4265282	0.939891	0.02733152	0.06866613	0.1348193	69.38825	0.03847989	0.0629079	0.0517893	0.0511335	0.0522618	0.0666357	0.0690747	0.0678216	0.0890628	0.0888435	0.0896624	0.0610325	0.0617967	0.0337046	0.0276512	0.0276118	0.0277766	0.0354382	0.0357953	69.38825	1758.837	0.2847103	0	0.184476	1	0.570375	0.363324	0.0663006	0.570375	0.06630057	0.429625	0.3633244	0.1844757
21600	-960.601	-150.683	-809.918	0.867983	0.704844	0.731846	0.512236	0.09437559	0.700559	0.5122361	0.7318457	0.7048444	0.8679825	0.02578273	0.06859286	0.299441	69.38825	0.03341707	0.0461685	0.0455187	0.0455133	0.04556	0.0466111	0.0467517	0.0520812	0.0534543	0.0534584	0.0533656	0.0510348	0.050681	0.0684097	0.0677074	0.0677086	0.0677713	0.0689704	0.069234	69.38825	1758.837	0.2731928	0	0.315959	1	0.09050726	0.098015	0.811478	0.0905073	0.8114777	0.9094927	0.09801502	0.3159593
21650	-960.748	-149.363	-811.385	0.924375	0.313598	0.915893	0.576504	0.1089133	0.838557	0.576504	0.9158932	0.3135976	0.9243752	0.03259449	0.07631882	0.161443	69.38825	0.04268744	0.0669008	0.0661516	0.0661501	0.0661953	0.0676608	0.067772	0.065434	0.0665169	0.0665195	0.0664586	0.0642787	0.0641312	0.0343249	0.0340109	0.0340115	0.0340395	0.0346802	0.0347635	69.38825	1758.837	0.29927	0	0.456309	1	0.06461272	0.123807	0.81158	0.0646127	0.8115802	0.9353873	0.123807	0.4563091
21700	-960.139	-150.575	-809.564	0.46636	0.66125	0.880928	0.625888	0.09396124	0.8285155	0.6258885	0.8809285	0.66125	0.4663598	0.03184705	0.06211419	0.1714845	69.38825	0.03603769	0.0870694	0.085354	0.0853517	0.0856026	0.0893853	0.0901885	0.0417279	0.0445743	0.0446086	0.0444147	0.0377237	0.0373234	0.0378452	0.0368671	0.0368806	0.0369318	0.0389963	0.0391548	69.38825	1758.837	0.3389381	0	0.513271	1	0.2253231	0.0786878	0.695989	0.225323	0.6959891	0.7746769	0.07868777	0.5132707
21750	-957.384	-147.997	-809.388	0.994222	0.325904	0.846645	0.426842	0.1088824	0.9061433	0.4268418	0.8466453	0.3259035	0.9942218	0.05558312	0.05329928	0.09385668	69.38825	0.04589579	0.0684241	0.0614216	0.0612238	0.0616303	0.070845	0.0717481	0.0589221	0.0705102	0.0704363	0.0706448	0.0547803	0.0548915	0.0385778	0.0353908	0.0353706	0.0354761	0.0396796	0.0400271	69.38825	1758.837	0.5104877	0	0.21648	1	0.3646205	0.315376	0.320003	0.364621	0.3200033	0.6353795	0.3153762	0.2164798
21800	-960.498	-150.119	-810.379	0.957356	0.871847	0.58783	0.478686	0.09700402	0.7796338	0.478686	0.5878301	0.8718466	0.957356	0.03234681	0.06465721	0.2203662	69.38825	0.08027304	0.0596772	0.0488543	0.047088	0.0488458	0.0596888	0.0646836	0.0420864	0.0732216	0.0723117	0.0731938	0.0394579	0.0392331	0.0601613	0.049384	0.0490919	0.049423	0.0608477	0.06275	69.38825	1758.837	0.3334584	0	0.018513	1	0.6579972	0.112458	0.229545	0.657997	0.2295448	0.3420028	0.112458	0.01851302
21850	-964.648	-154.336	-810.312	0.587592	0.625281	0.76686	0.779605	0.1215331	0.9240529	0.7796052	0.76686	0.6252809	0.5875922	0.08589689	0.03563619	0.07594713	69.38825	0.02185392	0.0724196	0.0712778	0.0712694	0.0712821	0.072538	0.0725887	0.0524938	0.0544	0.0543969	0.054397	0.0523012	0.0522597	0.0417361	0.0410066	0.041005	0.0410079	0.0418019	0.0418183	69.38825	1758.837	0.7067778	0	0.0676905	1	0.06312362	0.338512	0.598365	0.0631236	0.5983646	0.9368764	0.3385117	0.06769055
21900	-957.673	-148.287	-809.385	0.417335	0.92836	0.902531	0.552059	0.1082697	0.8197693	0.5520591	0.9025306	0.9283604	0.4173348	0.05684245	0.05142725	0.1802307	69.38825	0.04368043	0.0924168	0.0879496	0.0876565	0.088162	0.0937168	0.0950838	0.0303567	0.039017	0.0390239	0.0390238	0.0276551	0.0272963	0.0432996	0.0403125	0.0403158	0.0403745	0.0440528	0.0442865	69.38825	1758.837	0.5250079	0	0.177085	1	0.4052554	0.184534	0.410211	0.405255	0.410211	0.5947446	0.1845336	0.1770849
21950	-956.732	-146.257	-810.475	0.906588	0.978454	0.80253	0.337533	0.115318	0.901742	0.3375328	0.8025297	0.9784541	0.9065882	0.0714586	0.04385937	0.09825801	69.38825	0.0795425	0.0722022	0.0587609	0.0566838	0.0588006	0.0720982	0.0781503	0.0254449	0.0639997	0.0625693	0.0640679	0.0237228	0.02468	0.0614192	0.0508619	0.0500985	0.0509059	0.0616975	0.0638364	69.38825	1758.837	0.6196658	0	0.0228353	1	0.7362656	0.142453	0.121281	0.736266	0.1212813	0.2637344	0.1424531	0.02283527
22000	-959.386	-148.423	-810.963	0.450412	0.335216	0.764971	0.491258	0.08212514	0.8744001	0.4912581	0.7649712	0.3352163	0.4504124	0.02338765	0.0587375	0.1255999	69.38825	0.04881389	0.093553	0.0888333	0.0886141	0.0888425	0.0937467	0.0944069	0.0439186	0.0510251	0.05096	0.0510084	0.0435004	0.0432347	0.0288415	0.0271997	0.0271829	0.0272006	0.0289064	0.029025	69.38825	1758.837	0.2847806	0	0.00532181	1	0.2356112	0.215118	0.54927	0.235611	0.5492703	0.7643888	0.2151185	0.005321814
22050	-956.826	-146.555	-810.271	0.782357	0.803452	0.654361	0.238853	0.09732605	0.8628452	0.2388526	0.6543606	0.8034519	0.7823568	0.03689286	0.06043319	0.1371548	69.38825	0.08904735	0.0579815	0.0483523	0.046893	0.0483003	0.0577123	0.0610416	0.0276109	0.0548082	0.0539925	0.0547723	0.0265767	0.0267109	0.0769759	0.0674775	0.067031	0.067482	0.0773668	0.0789142	69.38825	1758.837	0.3790646	0	0.00620303	1	0.6565858	0.147585	0.195829	0.656586	0.1958292	0.3434142	0.147585	0.006203029
22100	-958.928	-147.42	-811.508	0.469178	0.580197	0.400813	0.141075	0.0920698	0.9418708	0.1410752	0.400813	0.5801965	0.4691781	0.0255389	0.06653089	0.05812918	69.38825	0.1770738	0.0536364	0.0447657	0.0436135	0.0447155	0.0533296	0.0557662	0.0236773	0.0505865	0.0498293	0.0505485	0.023197	0.02346	0.0856728	0.07483	0.0742183	0.0748093	0.0859036	0.0874405	69.38825	1758.837	0.2773863	0	0.000186815	1	0.6561759	0.170153	0.173671	0.656176	0.1736709	0.3438241	0.1701532	0.0001868154
22150	-957.586	-147.092	-810.494	0.639264	0.585731	0.436253	0.198404	0.0971681	0.9144582	0.1984038	0.436253	0.5857314	0.6392639	0.03983032	0.05733778	0.08554176	69.38825	0.115215	0.0304682	0.0286341	0.0285812	0.0286218	0.0304572	0.0304773	0.0355497	0.0414972	0.0414685	0.0414719	0.0350345	0.0347063	0.100522	0.0966974	0.0966718	0.0967257	0.100932	0.101483	69.38825	1758.837	0.4099114	0	0.0225325	1	0.2256092	0.10118	0.673211	0.225609	0.6732107	0.7743908	0.1011801	0.02253254
22200	-959.077	-149.492	-809.586	0.78217	0.685244	0.58808	0.545165	0.1160189	0.912995	0.5451649	0.5880804	0.6852443	0.7821703	0.06335982	0.05265908	0.08700504	69.38825	0.0503164	0.055113	0.0491836	0.0488935	0.0491691	0.0551867	0.0559444	0.0503778	0.064259	0.0640611	0.0642216	0.0494859	0.0493634	0.0604261	0.05413	0.0540208	0.0541256	0.0606796	0.0613588	69.38825	1758.837	0.5461164	0	0.0167412	1	0.3419334	0.110705	0.547362	0.341933	0.5473621	0.6580666	0.1107045	0.01674122
22250	-956.875	-147.149	-809.727	0.611358	0.516699	0.890408	0.399351	0.1192365	0.8609736	0.3993506	0.8904085	0.5166987	0.6113577	0.07175173	0.04748479	0.1390264	69.38825	0.04636033	0.0668856	0.0660483	0.0660407	0.0660489	0.066927	0.0669789	0.0437173	0.0451533	0.0451509	0.0451476	0.0436125	0.0435166	0.0560516	0.0554808	0.0554797	0.0554847	0.0561046	0.0561712	69.38825	1758.837	0.6017597	0	0.00806743	1	0.05533596	0.137415	0.807249	0.055336	0.807249	0.944664	0.137415	0.008067428
22300	-962.167	-149.548	-812.619	0.533415	0.239791	0.790276	0.407827	0.08965635	0.731618	0.4078269	0.7902763	0.239791	0.5334147	0.05061173	0.03904462	0.268382	69.38825	0.07153514	0.101975	0.092857	0.0914202	0.0928059	0.102106	0.106947	0.0418503	0.0580057	0.0576634	0.0578514	0.0397548	0.0383895	0.0206228	0.0185469	0.0185124	0.0185555	0.020806	0.0213301	69.38825	1758.837	0.564508	0	0.00330561	1	0.493276	0.0728237	0.4339	0.493276	0.4339003	0.506724	0.07282373	0.003305614
22350	-959.917	-149.295	-810.622	0.414127	0.420214	0.453511	0.21096	0.1015108	0.9516328	0.2109596	0.4535111	0.4202143	0.4141266	0.03962581	0.061885	0.04836718	69.38825	0.1313546	0.0840115	0.0719117	0.0714003	0.0735039	0.0905325	0.0965741	0.0378606	0.0630416	0.0631186	0.0644014	0.0248558	0.0259423	0.0407687	0.0347147	0.0347441	0.0352368	0.0432311	0.0441503	69.38825	1758.837	0.3903605	0	0.280208	1	0.7357665	0.257445	0.00678873	0.735767	0.006788725	0.2642335	0.2574448	0.280208
22400	-960.299	-150.395	-809.904	0.952451	0.708357	0.411729	0.534256	0.1149374	0.8663132	0.5342564	0.4117292	0.7083574	0.9524509	0.05052164	0.06441571	0.1336868	69.38825	0.04107785	0.0309524	0.0300203	0.0300334	0.0301748	0.0333371	0.0336199	0.0660256	0.0687184	0.068787	0.0685071	0.058273	0.0578011	0.0697655	0.0679342	0.067969	0.0682654	0.0745701	0.0752456	69.38825	1758.837	0.439558	0	0.682046	1	0.2651527	0.127684	0.607163	0.265153	0.6071633	0.7348473	0.127684	0.6820461
22450	-960.321	-150.451	-809.87	0.163234	0.754512	0.426197	0.220843	0.115968	0.8837009	0.2208431	0.4261973	0.754512	0.1632341	0.06332352	0.05264446	0.1162991	69.38825	0.06696334	0.106133	0.0992565	0.0977559	0.0996829	0.107219	0.110596	0.0173432	0.0345983	0.0345226	0.0348195	0.0148009	0.0148764	0.0404058	0.0352339	0.0351971	0.0353487	0.041016	0.0411943	69.38825	1758.837	0.5460431	0	0.102077	1	0.7233492	0.238204	0.0384464	0.723349	0.03844641	0.2766508	0.2382044	0.102077
22500	-956.807	-146.195	-810.613	0.684646	0.875218	0.666603	0.40311	0.09629999	0.8438624	0.4031102	0.6666033	0.8752178	0.6846457	0.02522771	0.07107228	0.1561376	69.38825	0.0534766	0.0731356	0.0628293	0.0613965	0.0630983	0.0740903	0.079202	0.0340152	0.0608899	0.0604163	0.0611051	0.0293737	0.029468	0.0554985	0.0470168	0.0468161	0.0471653	0.0564863	0.0579966	69.38825	1758.837	0.26197	0	0.0888994	1	0.6626665	0.118846	0.218487	0.662667	0.2184874	0.3373335	0.118846	0.08889936
22550	-958.633	-148.656	-809.976	0.496689	0.581939	0.543693	0.481934	0.1121048	0.8046416	0.4819335	0.5436933	0.5819391	0.4966888	0.04799239	0.06411246	0.1953584	69.38825	0.05096174	0.0954116	0.0834458	0.0813964	0.0846006	0.0984705	0.110518	0.0387277	0.0692188	0.0691895	0.0700857	0.0278276	0.0280049	0.0259544	0.0205162	0.020511	0.0207236	0.0272539	0.0281441	69.38825	1758.837	0.4281027	0	0.171028	1	0.7709916	0.100088	0.12892	0.770992	0.1289199	0.2290084	0.1000885	0.1710282
22600	-963.831	-152.712	-811.119	0.59923	0.303052	0.853899	0.380089	0.08935651	0.8132005	0.3800888	0.8538993	0.3030523	0.5992297	0.04477815	0.04457836	0.1867995	69.38825	0.04296186	0.0809476	0.0795977	0.0796209	0.0799868	0.0852569	0.0859621	0.0525173	0.0544646	0.054515	0.0543339	0.0462729	0.0459659	0.0331434	0.0326662	0.0326756	0.0327627	0.0345719	0.0347387	69.38825	1758.837	0.5011179	0	0.718151	1	0.2699248	0.293172	0.436903	0.269925	0.4369029	0.7300752	0.2931723	0.7181515
22650	-960.767	-150.419	-810.348	0.176135	0.210251	0.60481	0.223427	0.1008239	0.9304347	0.2234269	0.6048098	0.210251	0.1761345	0.03424364	0.06658024	0.06956527	69.38825	0.0711019	0.10917	0.108987	0.108992	0.109109	0.111126	0.11132	0.031331	0.0315795	0.0315824	0.0314907	0.0287324	0.0286201	0.0261688	0.0261136	0.0261147	0.0261323	0.0267029	0.026727	69.38825	1758.837	0.3396382	0	0.900743	1	0.1250251	0.223372	0.651603	0.125025	0.6516032	0.8749749	0.2233717	0.9007434
22700	-957.11	-147.2	-809.91	0.85795	0.457831	0.703206	0.292102	0.1079778	0.9074419	0.2921016	0.7032064	0.4578314	0.8579497	0.05806336	0.0499144	0.0925581	69.38825	0.06907171	0.0484378	0.0463841	0.0463964	0.0465355	0.0510921	0.0514015	0.0518053	0.0560024	0.0560599	0.0559578	0.0458182	0.0456091	0.0663741	0.0643674	0.0643978	0.0645797	0.0691249	0.0696561	69.38825	1758.837	0.5377344	0	0.533567	1	0.2808737	0.193923	0.525203	0.280874	0.5252034	0.7191263	0.1939229	0.5335672
22750	-958.257	-148.318	-809.939	0.673963	0.258165	0.809981	0.31108	0.1090424	0.9071797	0.3110799	0.8099808	0.2581654	0.6739634	0.04963761	0.05940484	0.09282025	69.38825	0.07288596	0.0803838	0.0759251	0.0760125	0.0767196	0.0876986	0.0901214	0.0550844	0.0621027	0.0622946	0.0622855	0.0424213	0.0425914	0.0308525	0.0293447	0.0293933	0.0295724	0.0332424	0.0339538	69.38825	1758.837	0.4552136	0	0.576585	1	0.4443175	0.135519	0.420163	0.444317	0.4201632	0.5556825	0.1355194	0.5765853
22800	-958.463	-146.416	-812.046	0.981841	0.462787	0.933208	0.278713	0.09968686	0.89032	0.278713	0.933208	0.4627869	0.9818413	0.02093296	0.07875391	0.10968	69.38825	0.06538353	0.0601671	0.05369	0.0533681	0.0537501	0.0608285	0.0616152	0.0425845	0.0552321	0.0550658	0.0552528	0.0407031	0.0406095	0.0630445	0.058632	0.0585573	0.0586972	0.0637605	0.064442	69.38825	1758.837	0.2099871	0	0.0858855	1	0.3849589	0.212988	0.402054	0.384959	0.4020535	0.6150411	0.2129875	0.08588552
22850	-961.543	-151.136	-810.407	0.529468	0.397291	0.686613	0.608141	0.08677947	0.9093549	0.6081406	0.6866132	0.3972914	0.5294678	0.03545109	0.05132838	0.09064508	69.38825	0.03484902	0.0759452	0.0750744	0.0750745	0.0751197	0.0771235	0.0772085	0.0561458	0.0574694	0.0574748	0.0574461	0.0543595	0.0543022	0.0345621	0.0341305	0.0341323	0.0341453	0.0351305	0.0351559	69.38825	1758.837	0.4085194	0	0.550205	1	0.09691728	0.477978	0.425104	0.0969173	0.4251044	0.9030827	0.4779783	0.5502048
22900	-958.927	-149.507	-809.421	0.633637	0.566213	0.553378	0.339306	0.1062285	0.8134191	0.3393061	0.5533782	0.5662126	0.633637	0.04445389	0.06177458	0.1865809	69.38825	0.03984624	0.061571	0.0551063	0.0545607	0.0553526	0.0630539	0.0652368	0.0448239	0.0593685	0.0592939	0.059423	0.0406649	0.0400343	0.0590444	0.0535099	0.0534854	0.0536561	0.0604188	0.0613955	69.38825	1758.837	0.4184743	0	0.137083	1	0.4945897	0.150601	0.35481	0.49459	0.3548097	0.5054103	0.1506006	0.1370828
22950	-957.973	-147.061	-810.912	0.603904	0.405598	0.487301	0.176957	0.0880353	0.9129325	0.176957	0.4873013	0.4055982	0.6039045	0.02658867	0.06144664	0.08706755	69.38825	0.09309126	0.0636516	0.0525135	0.0513341	0.0527258	0.0646747	0.0679252	0.0356726	0.0617863	0.0611318	0.0620008	0.032709	0.033206	0.0637459	0.0556744	0.0554033	0.055793	0.0645163	0.0655354	69.38825	1758.837	0.3020228	0	0.0672959	1	0.6336349	0.220891	0.145474	0.633635	0.1454739	0.3663651	0.2208912	0.06729595
23000	-957.661	-147.2	-810.461	0.863205	0.679158	0.581616	0.280809	0.1257687	0.8992528	0.2808091	0.5816163	0.6791582	0.8632051	0.06555477	0.06021393	0.1007472	69.38825	0.05690541	0.0386111	0.0349847	0.0348677	0.0350452	0.0393337	0.0396656	0.0409022	0.0507928	0.0507604	0.050819	0.0385031	0.0382968	0.0868094	0.081232	0.0812095	0.081341	0.0881216	0.0887042	69.38825	1758.837	0.5212328	0	0.148016	1	0.3622622	0.252553	0.385185	0.362262	0.3851852	0.6377378	0.2525525	0.1480156
23050	-956.249	-146.594	-809.655	0.820218	0.904653	0.851594	0.327974	0.1110689	0.8530162	0.3279744	0.8515938	0.9046534	0.8202179	0.05135489	0.05971397	0.1469838	69.38825	0.05200769	0.0497392	0.0458515	0.0456506	0.0458893	0.0501708	0.0506764	0.0335819	0.0431026	0.0430452	0.0430906	0.0319084	0.0315884	0.0828867	0.0782256	0.0781854	0.0782991	0.0837063	0.0844019	69.38825	1758.837	0.4623698	0	0.0956448	1	0.3634632	0.159646	0.476891	0.363463	0.4768911	0.6365368	0.1596457	0.0956448
23100	-959.218	-149.207	-810.011	0.93268	0.168756	0.759025	0.260934	0.1028451	0.8947176	0.2609343	0.7590246	0.1687565	0.9326801	0.04979446	0.05305067	0.1052824	69.38825	0.07973595	0.0646328	0.0598972	0.059818	0.0600784	0.0672035	0.0678693	0.0652281	0.0723382	0.0723367	0.0723529	0.0610532	0.060914	0.0364524	0.034787	0.0347867	0.0348832	0.0374849	0.0378834	69.38825	1758.837	0.4841693	0	0.305814	1	0.2808607	0.218771	0.500368	0.280861	0.5003682	0.7191393	0.2187711	0.3058138
23150	-958.358	-148.149	-810.209	0.668977	0.265687	0.55582	0.348855	0.1103768	0.9151284	0.3488549	0.5558197	0.2656867	0.6689774	0.0439536	0.06642321	0.08487162	69.38825	0.05421955	0.0537325	0.0535854	0.0535853	0.0535869	0.0537853	0.0537915	0.0642079	0.0644582	0.0644582	0.0644538	0.0641091	0.0640902	0.048726	0.0486235	0.0486235	0.0486265	0.0487715	0.048785	69.38825	1758.837	0.3982141	0	0.23499	1	0.01038348	0.173565	0.816051	0.0103835	0.8160514	0.9896165	0.1735652	0.2349895
23200	-959.785	-149.337	-810.448	0.65439	0.678319	0.846624	0.359062	0.1046899	0.9098538	0.3590619	0.8466242	0.6783192	0.6543896	0.0370779	0.06761197	0.09014624	69.38825	0.06956307	0.0899317	0.0811958	0.0816253	0.0838151	0.0996252	0.109649	0.0432807	0.0609001	0.0616568	0.0626584	0.020247	0.0213825	0.0309199	0.0274677	0.0277167	0.0281122	0.0341807	0.0356357	69.38825	1758.837	0.354169	0	0.485632	1	0.7684508	0.134088	0.0974607	0.768451	0.09746066	0.2315492	0.1340885	0.4856318
23250	-960.695	-151.035	-809.66	0.724154	0.602778	0.783636	0.579895	0.1002849	0.7885303	0.5798953	0.7836364	0.6027778	0.7241535	0.04651769	0.05376719	0.2114697	69.38825	0.05321813	0.0695652	0.0673404	0.0673946	0.0680761	0.0753585	0.0771915	0.0565107	0.0604553	0.0606112	0.0602699	0.0455377	0.0449327	0.0405607	0.0391332	0.0391768	0.0394058	0.0439372	0.0445424	69.38825	1758.837	0.4638555	0	0.661046	1	0.3953931	0.137971	0.466636	0.395393	0.4666357	0.6046069	0.1379712	0.6610461
23300	-959.987	-150.639	-809.348	0.911379	0.591133	0.671379	0.673267	0.1142396	0.8740443	0.673267	0.671379	0.5911334	0.9113786	0.0645427	0.0496969	0.1259557	69.38825	0.03844682	0.0470407	0.0470189	0.0470189	0.0470205	0.0470819	0.0470846	0.063774	0.0638188	0.0638189	0.0638146	0.0636862	0.0636784	0.0558519	0.055829	0.055829	0.0558317	0.0558985	0.0559037	69.38825	1758.837	0.5649766	0	0.628409	1	0.003805814	0.107806	0.888388	0.00380581	0.8883882	0.9961942	0.107806	0.6284089
23350	-960.366	-148.995	-811.371	0.601545	0.511275	0.937611	0.198858	0.08404893	0.915879	0.1988583	0.937611	0.5112746	0.6015448	0.01827035	0.06577857	0.08412101	69.38825	0.08168775	0.052329	0.0518341	0.0518312	0.0518316	0.0523607	0.0523525	0.0322202	0.0331972	0.0331963	0.0331918	0.032092	0.0320398	0.0821121	0.0816429	0.0816422	0.0816507	0.0822014	0.0822743	69.38825	1758.837	0.2173776	0	0.0708418	1	0.04654535	0.098865	0.85459	0.0465453	0.8545896	0.9534547	0.09886503	0.07084179
23400	-958.464	-148.945	-809.519	0.731319	0.747956	0.595478	0.324482	0.09925695	0.8794561	0.3244817	0.595478	0.7479559	0.7313189	0.03731255	0.0619444	0.1205439	69.38825	0.04190176	0.0441828	0.0415785	0.0415604	0.0417748	0.0463091	0.0468291	0.0434961	0.0500158	0.0501018	0.050012	0.0375486	0.0372338	0.0788942	0.0752127	0.0752692	0.0754675	0.0819098	0.0826038	69.38825	1758.837	0.3759187	0	0.409586	1	0.3663925	0.184049	0.449558	0.366392	0.4495585	0.6336075	0.184049	0.4095856
23450	-960.094	-149.396	-810.698	0.324883	0.421678	0.419676	0.336727	0.09299028	0.9157323	0.3367272	0.4196758	0.4216777	0.3248833	0.02300512	0.06998517	0.08426773	69.38825	0.05940375	0.0642272	0.0632881	0.0632837	0.0633398	0.0649786	0.0651397	0.046847	0.0486801	0.0486858	0.0486211	0.0453515	0.0451756	0.0555814	0.0547212	0.0547243	0.0547571	0.0562465	0.0563513	69.38825	1758.837	0.2473927	0	0.393123	1	0.107742	0.126152	0.766106	0.107742	0.7661056	0.892258	0.1261524	0.3931227
23500	-961.705	-149.841	-811.864	0.832444	0.720061	0.973504	0.468065	0.1118293	0.8981729	0.4680646	0.9735036	0.7200607	0.8324444	0.03611822	0.07571106	0.1018271	69.38825	0.06691512	0.082849	0.0753571	0.0756823	0.0773533	0.092745	0.0997414	0.0484704	0.0627662	0.0633612	0.0640851	0.0267813	0.0277914	0.03385	0.0305181	0.0307237	0.0310849	0.0377059	0.0391339	69.38825	1758.837	0.3229764	0	0.522306	1	0.6928288	0.144419	0.162752	0.692829	0.162752	0.3071712	0.1444192	0.5223062
23550	-957.52	-146.554	-810.966	0.704082	0.517168	0.845254	0.359304	0.1322282	0.8147543	0.3593044	0.8452538	0.5171679	0.7040825	0.09096732	0.04126086	0.1852457	69.38825	0.06591222	0.0753632	0.0682906	0.0676984	0.068415	0.0763309	0.0785924	0.0407918	0.0545962	0.0544533	0.0545606	0.0375435	0.0369946	0.0492639	0.0453072	0.0452622	0.0453885	0.0500681	0.0510797	69.38825	1758.837	0.6879571	0	0.106533	1	0.4491263	0.093891	0.456983	0.449126	0.4569826	0.5508737	0.09389105	0.1065326
23600	-960.871	-146.905	-813.966	0.988259	0.596898	0.697816	0.273251	0.1570543	0.9020312	0.2732508	0.6978163	0.5968979	0.9882594	0.1288652	0.02818906	0.09796883	69.38825	0.05233191	0.0416833	0.0375271	0.0373729	0.0375422	0.0420166	0.0423092	0.0417018	0.052293	0.0522041	0.0522783	0.0400354	0.0397604	0.0828281	0.077362	0.0773031	0.0774373	0.0837482	0.084597	69.38825	1758.837	0.8205139	0	0.0845	1	0.3425756	0.15358	0.503844	0.342576	0.503844	0.6574244	0.1535803	0.08450002
23650	-957.514	-146.951	-810.563	0.740457	0.942603	0.875146	0.263121	0.09400083	0.9080911	0.2631215	0.8751463	0.9426033	0.7404574	0.04599428	0.04800655	0.09190888	69.38825	0.06196	0.0734738	0.0623791	0.0608414	0.0625757	0.074089	0.0779303	0.0227415	0.0508467	0.050081	0.051012	0.0208272	0.0213669	0.0658963	0.0575435	0.057037	0.0576609	0.0663282	0.0673695	69.38825	1758.837	0.4892965	0	0.0470173	1	0.6979172	0.222518	0.0795651	0.697917	0.07956514	0.3020828	0.2225176	0.04701735
23700	-960.806	-150.155	-810.65	0.578108	0.951768	0.868444	0.49055	0.08834181	0.6356832	0.4905499	0.8684441	0.9517679	0.5781075	0.03214879	0.05619302	0.3643168	69.38825	0.07118444	0.0824327	0.0764964	0.0753878	0.0764932	0.0826285	0.0865314	0.0323688	0.0467356	0.0465662	0.0466064	0.0300269	0.0283192	0.0502198	0.0455389	0.0454927	0.0455811	0.0507584	0.0518161	69.38825	1758.837	0.3639136	0	0.0212675	1	0.5344377	0.0580242	0.407538	0.534438	0.4075381	0.4655623	0.05802417	0.02126747
23750	-957.613	-147.535	-810.078	0.651735	0.161605	0.627848	0.291613	0.1131184	0.9185392	0.2916133	0.6278481	0.1616054	0.6517348	0.06678094	0.04633742	0.08146083	69.38825	0.06652567	0.0670734	0.065118	0.0650957	0.0651192	0.0671626	0.0672616	0.0644036	0.067202	0.0671891	0.0671939	0.0642093	0.0640904	0.035145	0.0343984	0.0343954	0.0344041	0.0352235	0.0353147	69.38825	1758.837	0.5903634	0	0.01776	1	0.0848366	0.202849	0.712315	0.0848366	0.7123146	0.9151634	0.2028488	0.01775998
