Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-949.868	-140.159	-809.709	0.385323	0.676229	0.930977	0.639603	0.101206	0.7807094	0.6396034	0.9309769	0.6762294	0.3853234	0.03493599	0.06626996	0.2192906	69.38825	0.03864749	0.124628	0.118647	0.119408	0.1222	0.132015	0.148453	0.0331453	0.0460692	0.0471703	0.0476038	0.00972397	0.00999324	0.00676928	0.0058933	0.00600034	0.00606047	0.00799873	0.00822016	69.38825	1758.837	0.345197	0	0.549079	1	0.8831922	0.0744526	0.0423552	0.883192	0.04235521	0.1168078	0.07445258	0.549079
15300	-950.983	-141.095	-809.888	0.987358	0.903061	0.423828	0.825737	0.1023981	0.87906	0.8257373	0.4238282	0.9030605	0.9873583	0.03138039	0.07101769	0.12094	69.38825	0.02702075	0.0349544	0.0338415	0.0338787	0.0341897	0.0396096	0.0403865	0.075036	0.0779735	0.0781055	0.0778169	0.0611072	0.0608451	0.0568896	0.0549653	0.0550283	0.0553578	0.0645793	0.0654351	69.38825	1758.837	0.3064548	0	0.771071	1	0.3625209	0.105015	0.532464	0.362521	0.5324641	0.6374791	0.1050151	0.7710712
15350	-948.905	-140.447	-808.458	0.845173	0.831551	0.698771	0.86719	0.1089172	0.7553911	0.8671901	0.6987707	0.8315506	0.8451727	0.05753586	0.05138136	0.2446089	69.38825	0.01729068	0.0714721	0.0656255	0.0655899	0.0671796	0.0797091	0.0847475	0.0621894	0.0737593	0.0743064	0.0744814	0.044713	0.0446148	0.0320909	0.0283926	0.0285097	0.0287501	0.0365642	0.0373043	69.38825	1758.837	0.5282531	0	0.489723	1	0.6223914	0.171928	0.205681	0.622391	0.205681	0.3776086	0.1719276	0.4897232
15400	-948.601	-139.711	-808.89	0.956874	0.899727	0.465878	0.743682	0.1128501	0.7733071	0.7436823	0.4658785	0.8997267	0.9568741	0.05407255	0.05877757	0.2266929	69.38825	0.02417608	0.0511798	0.046813	0.0469987	0.0488846	0.0631355	0.0693971	0.078663	0.0883373	0.0892393	0.0899687	0.0496996	0.05047	0.0365499	0.0324361	0.0326279	0.0329913	0.0458086	0.0467996	69.38825	1758.837	0.4791537	0	0.632681	1	0.7207881	0.188509	0.0907024	0.720788	0.09070244	0.2792119	0.1885095	0.6326811
15450	-948.97	-138.642	-810.328	0.524638	0.796418	0.460946	0.871927	0.09256545	0.8473749	0.8719266	0.4609464	0.7964177	0.5246384	0.02142279	0.07114266	0.1526251	69.38825	0.03508951	0.0814794	0.0731917	0.0731276	0.0754736	0.0919476	0.0988673	0.0594927	0.0757983	0.0766209	0.0775778	0.0378032	0.0387282	0.0234771	0.0194249	0.0195757	0.0197758	0.0285669	0.0290712	69.38825	1758.837	0.231434	0	0.465704	1	0.7360894	0.233173	0.0307381	0.736089	0.03073806	0.2639106	0.2331725	0.4657044
15500	-950.242	-138.424	-811.818	0.243356	0.71032	0.354825	0.989258	0.114823	0.8379787	0.9892578	0.3548249	0.7103196	0.2433562	0.03713381	0.07768924	0.1620213	69.38825	0.0359706	0.0969706	0.0908049	0.090206	0.0912338	0.0990886	0.101482	0.043768	0.0563771	0.0564449	0.0565224	0.0394534	0.0390327	0.0247783	0.0205236	0.0205396	0.0205958	0.0260265	0.0261522	69.38825	1758.837	0.3234003	0	0.182244	1	0.5167471	0.253311	0.229941	0.516747	0.2299414	0.4832529	0.2533115	0.182244
15550	-952.308	-138.792	-813.516	0.30871	0.390442	0.185599	0.681778	0.06990023	0.9028232	0.6817776	0.1855993	0.3904417	0.3087098	0.008869228	0.061031	0.09717675	69.38825	0.04394899	0.075482	0.0636878	0.062821	0.0658515	0.0838743	0.097466	0.0682786	0.0954276	0.0962166	0.0974299	0.044531	0.0458856	0.0181592	0.0129622	0.0130492	0.0132448	0.0223177	0.023315	69.38825	1758.837	0.1268841	0	0.318	1	0.773044	0.115608	0.111348	0.773044	0.1113477	0.226956	0.1156084	0.3180004
15600	-950.509	-141.19	-809.319	0.146008	0.79164	0.547904	0.352468	0.09662406	0.7875139	0.3524685	0.5479036	0.7916403	0.1460082	0.0303836	0.06624046	0.2124861	69.38825	0.02445777	0.118663	0.116878	0.117121	0.118318	0.123503	0.12932	0.0258954	0.0294136	0.0297189	0.0293382	0.0130835	0.0121453	0.0224353	0.0211789	0.0212832	0.0214055	0.0250968	0.0252014	69.38825	1758.837	0.3144517	0	0.689737	1	0.6903963	0.0575043	0.252099	0.690396	0.2520994	0.3096037	0.05750432	0.6897373
15650	-947.301	-137.937	-809.363	0.549772	0.766728	0.463751	0.991785	0.1140659	0.8797332	0.9917847	0.4637511	0.7667285	0.5497717	0.05873478	0.05533109	0.1202668	69.38825	0.04174331	0.0849591	0.073612	0.0732464	0.0751162	0.0905339	0.107425	0.0580496	0.0832557	0.0840457	0.0843998	0.0319001	0.0338132	0.0209297	0.0164966	0.0166305	0.0167538	0.0234246	0.0254085	69.38825	1758.837	0.5149198	0	0.367711	1	0.7476873	0.0408068	0.211506	0.747687	0.2115058	0.2523127	0.04080682	0.3677111
15700	-948.327	-138.554	-809.773	0.479335	0.333681	0.794967	0.572798	0.1037954	0.8683102	0.5727984	0.7949673	0.3336806	0.4793348	0.05185982	0.05193558	0.1316898	69.38825	0.06178322	0.128495	0.116139	0.112036	0.114527	0.122604	0.134049	0.017522	0.0677856	0.0666428	0.0674817	0.0104883	0.0101134	0.00611962	0.00483779	0.00476649	0.00481098	0.00581961	0.00576126	69.38825	1758.837	0.4996351	0	0.0759553	1	0.8786089	0.00950088	0.11189	0.878609	0.1118902	0.1213911	0.00950088	0.0759553
15750	-952.993	-142.023	-810.971	0.207483	0.474387	0.294064	0.254115	0.08239507	0.907481	0.2541146	0.2940639	0.4743872	0.2074829	0.01677418	0.06562089	0.09251896	69.38825	0.0446793	0.0712396	0.0683246	0.0682706	0.0686979	0.073897	0.0749209	0.039586	0.0459998	0.0461164	0.0460393	0.0336422	0.0333226	0.055633	0.052506	0.0525652	0.0526745	0.0581415	0.0584232	69.38825	1758.837	0.2035823	0	0.415366	1	0.4123047	0.269154	0.318541	0.412305	0.3185409	0.5876953	0.2691544	0.4153665
15800	-947.482	-137.663	-809.819	0.468051	0.560046	0.634267	0.651375	0.09776394	0.7851526	0.6513749	0.6342674	0.5600455	0.4680506	0.03000208	0.06776187	0.2148474	69.38825	0.03612053	0.101295	0.0906673	0.0887382	0.0911212	0.102854	0.110283	0.0375204	0.0611328	0.0608509	0.0613201	0.0321755	0.0315948	0.023653	0.0192408	0.0191907	0.0193106	0.0242621	0.0247888	69.38825	1758.837	0.3068828	0	0.101053	1	0.655161	0.106656	0.238183	0.655161	0.2381832	0.344839	0.1066558	0.1010528
15850	-948.881	-139.299	-809.582	0.550784	0.74591	0.720315	0.782952	0.1050575	0.7056719	0.7829522	0.720315	0.7459103	0.5507838	0.03738629	0.06767126	0.2943281	69.38825	0.02892807	0.0956696	0.0884857	0.0879752	0.0901241	0.10148	0.108822	0.0459267	0.0608421	0.0613626	0.0614831	0.0327077	0.0320828	0.0229886	0.0195616	0.0196474	0.0197905	0.0252883	0.0257618	69.38825	1758.837	0.3558649	0	0.347401	1	0.6876016	0.130814	0.181584	0.687602	0.1815842	0.3123984	0.1308142	0.3474006
15900	-947.757	-137.334	-810.423	0.771492	0.654572	0.397627	0.671756	0.1342168	0.7881161	0.6717563	0.3976265	0.654572	0.7714922	0.088981	0.04523577	0.2118839	69.38825	0.04478176	0.0740058	0.0584548	0.0546929	0.0578325	0.071604	0.0931485	0.0476721	0.102831	0.101034	0.102501	0.0371189	0.038414	0.0315747	0.0210297	0.0207687	0.0209655	0.0312659	0.035086	69.38825	1758.837	0.6629648	0	0.0472236	1	0.8005411	0.0234476	0.176011	0.800541	0.1760113	0.1994589	0.02344759	0.04722363
15950	-948.968	-137.759	-811.209	0.413902	0.541336	0.208532	0.881149	0.09694083	0.9063926	0.881149	0.2085322	0.5413359	0.4139021	0.02036923	0.0765716	0.09360743	69.38825	0.04230134	0.0493049	0.0445943	0.0443789	0.0446746	0.050068	0.0512082	0.0740994	0.0855652	0.0854744	0.0855204	0.0721939	0.0717636	0.0428151	0.0370937	0.0370651	0.037108	0.0433774	0.0436949	69.38825	1758.837	0.2101203	0	0.0678796	1	0.3063641	0.110744	0.582892	0.306364	0.5828921	0.6936359	0.1107437	0.06787959
16000	-950.954	-140.597	-810.356	0.410624	0.556248	0.0839964	0.655468	0.09550299	0.9119095	0.6554679	0.08399645	0.5562481	0.4106236	0.02731875	0.06818424	0.08809052	69.38825	0.05604605	0.0248675	0.023002	0.023015	0.0234945	0.0287457	0.0124872	0.102817	0.109938	0.110302	0.10956	0.0840874	0.0340074	0.0583042	0.0523301	0.0524592	0.0528471	0.0689441	0.0287916	69.38825	1758.837	0.2860512	0	0.582115	1	0.4450423	0.00371433	0.551243	0.445042	0.5512434	0.5549577	0.00371433	0.582115
16050	-947.911	-138.42	-809.491	0.54338	0.75702	0.528877	0.92817	0.09724049	0.5861588	0.9281701	0.5288772	0.7570198	0.5433801	0.03239929	0.06484121	0.4138412	69.38825	0.03282099	0.104395	0.0942412	0.0869171	0.0928908	0.101552	0.132817	0.030165	0.0835261	0.0823533	0.0833501	0.0228031	0.0200019	0.0134546	0.00815286	0.00807533	0.00813453	0.0133224	0.0138476	69.38825	1758.837	0.3331872	0	0.0216222	1	0.8891742	0.0198524	0.0909734	0.889174	0.09097343	0.1108258	0.01985242	0.02162217
16100	-947.361	-137.419	-809.943	0.164407	0.422297	0.215329	0.783458	0.1077624	0.9331979	0.7834584	0.2153286	0.4222974	0.1644068	0.05979003	0.04797242	0.06680212	69.38825	0.06326838	0.0935814	0.0879893	0.0879462	0.0892895	0.100623	0.104969	0.0538465	0.0635733	0.0639055	0.0638754	0.0407243	0.0404597	0.0184328	0.0160809	0.0161499	0.0162056	0.02111	0.0212378	69.38825	1758.837	0.5548318	0	0.478149	1	0.5381575	0.158415	0.303427	0.538158	0.3034274	0.4618425	0.158415	0.4781486
16150	-950.279	-138.945	-811.334	0.063374	0.249174	0.0377385	0.853129	0.08311378	0.9410625	0.8531291	0.03773855	0.2491741	0.063374	0.02385884	0.05925494	0.05893749	69.38825	0.08205052	0.0570512	0.0557692	0.055748	0.0561651	0.059115	0.0605687	0.0871995	0.0903704	0.0904215	0.0900947	0.0832422	0.0813832	0.0226421	0.0208148	0.0208243	0.020825	0.0240411	0.0237239	69.38825	1758.837	0.2870624	0	0.410154	1	0.2162498	0.0473458	0.736404	0.21625	0.7364044	0.7837502	0.04734578	0.410154
16200	-950.096	-138.934	-811.162	0.166383	0.125508	0.0532359	0.367256	0.09572118	0.9730084	0.3672557	0.05323588	0.1255076	0.1663825	0.03128785	0.06443333	0.0269916	69.38825	0.1710425	0.0450344	0.0382054	0.0380864	0.0392387	0.0533781	0.0578576	0.100074	0.113862	0.114336	0.114636	0.079806	0.0806292	0.0211617	0.016785	0.0168451	0.016991	0.0261794	0.0268941	69.38825	1758.837	0.3268644	0	0.434454	1	0.5762058	0.098125	0.325669	0.576206	0.3256693	0.4237942	0.09812498	0.434454
16250	-952.494	-140.364	-812.13	0.00566411	0.160822	0.0595687	0.476684	0.082315	0.962827	0.476684	0.05956867	0.160822	0.005664107	0.01877283	0.06354217	0.03717302	69.38825	0.155415	0.155536	0.154389	0.154301	0.154566	0.156286	0.134345	0.0118588	0.0138084	0.0138364	0.0137062	0.0105083	0.00829784	0.00343612	0.00294781	0.00295273	0.00293224	0.00349456	0.00279724	69.38825	1758.837	0.2280608	0	0.236844	1	0.372889	0.0301825	0.596928	0.372889	0.5969285	0.627111	0.03018253	0.2368444
16300	-951.205	-137.985	-813.22	0.119816	0.129717	0.0710822	0.176449	0.1191971	0.9270359	0.1764487	0.07108215	0.1297167	0.119816	0.04502088	0.0741762	0.07296414	69.38825	0.2149683	0.0839812	0.0698262	0.0640155	0.0693247	0.0825335	0.1066	0.0441404	0.101052	0.0991491	0.100871	0.0372689	0.0362783	0.0217194	0.0129205	0.0127502	0.0129031	0.0216892	0.0229777	69.38825	1758.837	0.3777012	0	0.0175486	1	0.838915	0.0397373	0.121348	0.838915	0.1213477	0.161085	0.03973726	0.01754864
16350	-946.048	-136.916	-809.132	0.566424	0.654405	0.81759	0.671296	0.1027162	0.7904901	0.6712961	0.81759	0.654405	0.5664244	0.0488375	0.05387874	0.2095099	69.38825	0.03376475	0.107846	0.095356	0.0924925	0.0956047	0.10833	0.119082	0.0303564	0.0613329	0.0606818	0.0615254	0.0251898	0.0251373	0.0214523	0.017165	0.0170488	0.0172139	0.0217377	0.0224472	69.38825	1758.837	0.4754604	0	0.0768365	1	0.7258271	0.081101	0.193072	0.725827	0.1930719	0.2741729	0.081101	0.07683652
16400	-947.566	-138.209	-809.357	0.469225	0.988609	0.523456	0.800924	0.1049782	0.7013694	0.8009237	0.5234559	0.9886092	0.4692253	0.03728091	0.06769727	0.2986306	69.38825	0.02304987	0.0882197	0.0802176	0.0787243	0.0808701	0.090402	0.0957985	0.0418406	0.0623081	0.0623629	0.0626655	0.0358673	0.035209	0.033657	0.0269546	0.0269662	0.0270974	0.0351801	0.0356592	69.38825	1758.837	0.3551301	0	0.138003	1	0.6836227	0.163231	0.153147	0.683623	0.1531467	0.3163773	0.1632305	0.1380026
16450	-947.866	-137.892	-809.974	0.453319	0.404567	0.152954	0.594904	0.09376228	0.8696796	0.5949039	0.1529543	0.4045671	0.4533187	0.02854134	0.06522094	0.1303204	69.38825	0.04571058	0.0474333	0.0390186	0.0382723	0.0398465	0.0517106	0.0578901	0.0815598	0.104184	0.104409	0.104842	0.0673523	0.0671939	0.0356334	0.0262291	0.026267	0.0265303	0.0400444	0.0415827	69.38825	1758.837	0.3044011	0	0.226817	1	0.6528689	0.106524	0.240607	0.652869	0.2406073	0.3471311	0.1065237	0.2268174
16500	-947.455	-137.97	-809.485	0.178616	0.517024	0.381594	0.90539	0.09260718	0.7449531	0.9053896	0.3815936	0.5170244	0.1786165	0.03275601	0.05985118	0.2550469	69.38825	0.03263105	0.124126	0.117253	0.115274	0.117696	0.124979	0.140063	0.0295724	0.0485175	0.0488529	0.0487187	0.0197389	0.0171824	0.0092378	0.00651704	0.00654864	0.00656344	0.00973868	0.00942111	69.38825	1758.837	0.3537091	0	0.172612	1	0.7756308	0.02729	0.197079	0.775631	0.1970792	0.2243692	0.02728996	0.1726123
16550	-949.977	-139.243	-810.735	0.473125	0.528975	0.73532	0.460443	0.08845071	0.8587973	0.4604432	0.73532	0.528975	0.4731253	0.01746686	0.07098384	0.1412027	69.38825	0.04157757	0.109034	0.0954721	0.0928438	0.0959448	0.110445	0.116745	0.0278091	0.0567574	0.056038	0.0570641	0.0247958	0.0253093	0.0238912	0.0196853	0.0195354	0.0197544	0.0242629	0.0246121	69.38825	1758.837	0.1974757	0	0.0688068	1	0.7161098	0.222772	0.0611185	0.71611	0.06111848	0.2838902	0.2227718	0.06880681
16600	-949.868	-138.369	-811.5	0.335842	0.601489	0.803374	0.809582	0.09119187	0.9009806	0.8095816	0.8033745	0.6014886	0.3358417	0.01493984	0.07625203	0.09901935	69.38825	0.04887914	0.132192	0.11933	0.115525	0.119754	0.132827	0.14231	0.0161621	0.0474969	0.0465491	0.0477148	0.0139326	0.0144097	0.00954759	0.00757683	0.00744841	0.00760724	0.00967045	0.00994667	69.38825	1758.837	0.1638287	0	0.0494985	1	0.7893715	0.149432	0.0611961	0.789371	0.06119607	0.2106285	0.1494325	0.04949854
16650	-949.495	-140.036	-809.459	0.394344	0.34151	0.28172	0.584403	0.1042215	0.8801517	0.5844033	0.2817196	0.34151	0.3943442	0.04912949	0.05509204	0.1198483	69.38825	0.04903565	0.062772	0.060756	0.0608876	0.0621511	0.0728247	0.0762815	0.0780103	0.0816529	0.0819341	0.081639	0.0587273	0.0583059	0.0259826	0.0247144	0.0247682	0.025006	0.0315074	0.0320793	69.38825	1758.837	0.4713948	0	0.771744	1	0.4964948	0.151563	0.351942	0.496495	0.3519418	0.5035052	0.1515635	0.7717436
16700	-951.383	-139.089	-812.295	0.527904	0.794409	0.822789	0.761729	0.137042	0.8194373	0.7617293	0.8227889	0.7944087	0.5279038	0.06785955	0.06918242	0.1805627	69.38825	0.04200523	0.110101	0.100732	0.100936	0.104197	0.118781	0.134472	0.039986	0.0604537	0.0615656	0.0625044	0.0165872	0.0173843	0.0122212	0.0101847	0.0103298	0.0104752	0.0142794	0.0148101	69.38825	1758.837	0.4951735	0	0.435705	1	0.8445333	0.107748	0.0477186	0.844533	0.04771864	0.1554667	0.1077481	0.4357046
16750	-951.736	-140.298	-811.437	0.683305	0.844335	0.379085	0.970992	0.09442762	0.7369554	0.9709924	0.3790854	0.8443354	0.6833053	0.0156658	0.07876182	0.2630446	69.38825	0.03294765	0.059317	0.0575765	0.0582169	0.0616916	0.0773261	0.0931027	0.0917174	0.0957251	0.09661	0.0973465	0.0439521	0.0447476	0.0172114	0.0161485	0.016253	0.0165764	0.0276651	0.0288163	69.38825	1758.837	0.1659027	0	0.855047	1	0.8179132	0.0995517	0.0825351	0.817913	0.08253512	0.1820868	0.09955173	0.8550471
16800	-951.054	-140.919	-810.135	0.682959	0.703587	0.935026	0.834892	0.08447513	0.6759972	0.8348917	0.9350261	0.7035869	0.682959	0.03044978	0.05402535	0.3240028	69.38825	0.02425473	0.0938787	0.0878288	0.0875476	0.089174	0.0995577	0.105352	0.0477194	0.0591187	0.0594984	0.0593673	0.0358529	0.0349211	0.0238574	0.0212607	0.0213231	0.0214626	0.0258862	0.0263934	69.38825	1758.837	0.3604585	0	0.385606	1	0.5995583	0.116489	0.283953	0.599558	0.2839525	0.4004417	0.1164892	0.3856058
16850	-948.579	-138.965	-809.614	0.903271	0.58564	0.338928	0.849261	0.09447516	0.7885703	0.8492607	0.3389278	0.5856404	0.9032711	0.0303131	0.06416205	0.2114297	69.38825	0.03518416	0.0447253	0.0386152	0.0382897	0.0392298	0.0486317	0.0523193	0.0815735	0.0964757	0.0966882	0.0966014	0.069858	0.069092	0.0396683	0.0329954	0.0330374	0.033316	0.0436277	0.0452554	69.38825	1758.837	0.3208579	0	0.282266	1	0.5286593	0.0817677	0.389573	0.528659	0.389573	0.4713407	0.08176767	0.2822655
16900	-948.664	-139.157	-809.508	0.438874	0.899494	0.346162	0.885049	0.1031429	0.8145498	0.8850486	0.3461624	0.8994944	0.4388744	0.04409422	0.05904865	0.1854502	69.38825	0.04892257	0.0769932	0.0684225	0.0677255	0.0692405	0.080077	0.092626	0.0594739	0.0809436	0.0816763	0.0811065	0.0360363	0.0341408	0.0310482	0.0239627	0.0241257	0.0241552	0.0339231	0.0343232	69.38825	1758.837	0.4275063	0	0.329595	1	0.7159846	0.00997425	0.274041	0.715985	0.2740411	0.2840154	0.009974245	0.3295949
16950	-950.649	-141.243	-809.406	0.49203	0.47913	0.28474	0.409127	0.09566584	0.8380767	0.409127	0.2847396	0.4791301	0.4920296	0.0456938	0.04997204	0.1619233	69.38825	0.02648923	0.0548581	0.0489939	0.0486761	0.0497142	0.0590916	0.0617996	0.0631309	0.0769123	0.0772083	0.0773977	0.053	0.0527453	0.0477499	0.0415916	0.041664	0.0418705	0.0514742	0.0521217	69.38825	1758.837	0.4776396	0	0.320834	1	0.5780851	0.237743	0.184172	0.578085	0.1841716	0.4219149	0.2377434	0.3208342
17000	-950.297	-140.739	-809.557	0.790137	0.885466	0.825783	0.879789	0.1214245	0.8805399	0.8797891	0.8257831	0.8854664	0.7901374	0.06326598	0.05815853	0.1194601	69.38825	0.03442784	0.103306	0.0871197	0.0846722	0.0871868	0.101076	0.124609	0.0316346	0.0805492	0.0796263	0.0809871	0.0188508	0.0212179	0.0183082	0.0140323	0.0138898	0.0140974	0.0181802	0.0206572	69.38825	1758.837	0.5210314	0	0.136801	1	0.8289132	0.0310641	0.140023	0.828913	0.1400227	0.1710868	0.03106411	0.1368014
17050	-948.525	-138.732	-809.793	0.519944	0.830429	0.475887	0.639471	0.1308343	0.7769196	0.6394706	0.4758874	0.8304294	0.5199442	0.08630211	0.04453217	0.2230804	69.38825	0.02756424	0.0738915	0.0695752	0.0698054	0.0719113	0.0839389	0.0917212	0.0610198	0.0701268	0.0709182	0.0709886	0.0363001	0.0359807	0.0315083	0.028205	0.0283879	0.0287011	0.0380553	0.0389648	69.38825	1758.837	0.6596292	0	0.613122	1	0.7088019	0.125928	0.16527	0.708802	0.1652699	0.2911981	0.1259282	0.6131223
17100	-947.271	-137.508	-809.763	0.241588	0.648895	0.490394	0.648195	0.09670877	0.7382438	0.6481953	0.4903942	0.6488948	0.2415876	0.04303166	0.05367712	0.2617562	69.38825	0.05027594	0.128298	0.119648	0.113609	0.11974	0.128264	0.142846	0.0163135	0.0516033	0.0509055	0.0517737	0.0140092	0.0137912	0.00977325	0.00652031	0.0064592	0.00653711	0.00987909	0.0100292	69.38825	1758.837	0.4449613	0	0.0267725	1	0.8831006	0.0735309	0.0433684	0.883101	0.04336845	0.1168994	0.0735309	0.0267725
17150	-947.852	-137.593	-810.259	0.191258	0.345457	0.496733	0.263984	0.1125502	0.8061819	0.2639841	0.4967328	0.3454565	0.1912585	0.04688151	0.06566869	0.1938181	69.38825	0.05703479	0.129138	0.121207	0.117644	0.121108	0.128547	0.141448	0.0169375	0.0426412	0.0423946	0.0427951	0.0126344	0.0118008	0.013087	0.0106783	0.0106449	0.0107051	0.013171	0.0134179	69.38825	1758.837	0.4165387	0	0.0707675	1	0.8195999	0.0455636	0.134837	0.8196	0.1348365	0.1804001	0.04556356	0.07076751
17200	-946.471	-136.568	-809.903	0.435922	0.58584	0.419166	0.974518	0.1032895	0.8246011	0.9745184	0.4191656	0.5858396	0.4359221	0.03792768	0.06536185	0.1753989	69.38825	0.05081556	0.106036	0.0914615	0.0865437	0.0898604	0.100836	0.129782	0.0320382	0.0880557	0.0867602	0.0877643	0.0207335	0.0207579	0.0122112	0.00784883	0.00774882	0.00780918	0.0115462	0.0122065	69.38825	1758.837	0.3671977	0	0.0701906	1	0.8546562	0.0116398	0.133704	0.854656	0.133704	0.1453438	0.01163979	0.07019062
17250	-949.501	-138.21	-811.291	0.769942	0.558236	0.582561	0.562262	0.07851627	0.789577	0.5622616	0.582561	0.5582358	0.7699421	0.013425	0.06509127	0.210423	69.38825	0.03418905	0.0733699	0.0619327	0.060127	0.0617282	0.0728583	0.0791356	0.0488061	0.0764284	0.0756008	0.0761627	0.0454136	0.044772	0.040558	0.0332572	0.0330708	0.0332205	0.0407991	0.0427591	69.38825	1758.837	0.1709836	0	0.0111583	1	0.58487	0.0450678	0.370062	0.58487	0.3700622	0.41513	0.04506781	0.01115828
17300	-947.87	-138.454	-809.415	0.690138	0.690396	0.497058	0.490806	0.09474279	0.8264495	0.4908057	0.4970575	0.6903959	0.6901384	0.03370746	0.06103533	0.1735505	69.38825	0.03343896	0.0803952	0.066484	0.064855	0.0682812	0.0863529	0.0984611	0.0477881	0.0830199	0.083161	0.0849618	0.0322335	0.033873	0.0310012	0.023652	0.0236773	0.0240175	0.0334527	0.0343325	69.38825	1758.837	0.3557786	0	0.216291	1	0.8147797	0.160734	0.0244865	0.81478	0.02448647	0.1852203	0.1607338	0.2162915
17350	-946.789	-137.434	-809.355	0.259451	0.601029	0.219799	0.773501	0.114553	0.8602554	0.7735009	0.2197993	0.6010287	0.259451	0.06676406	0.04778893	0.1397446	69.38825	0.03523038	0.0831732	0.0738557	0.0726316	0.0750287	0.0872984	0.095522	0.0543073	0.0772205	0.0775265	0.0779326	0.0422356	0.0417408	0.0259473	0.019012	0.0190667	0.0192225	0.0288748	0.0294038	69.38825	1758.837	0.5828225	0	0.220497	1	0.6995252	0.124225	0.17625	0.699525	0.1762496	0.3004748	0.1242252	0.2204973
17400	-948.467	-138.996	-809.471	0.496378	0.747867	0.314237	0.500021	0.124612	0.743834	0.500021	0.3142374	0.7478671	0.4963785	0.07867561	0.04593643	0.256166	69.38825	0.02812001	0.0554303	0.0490542	0.0478852	0.0489952	0.0554826	0.0606689	0.0498224	0.0707881	0.0704777	0.0704863	0.0457465	0.0428881	0.0596312	0.0497277	0.0496364	0.0497544	0.0605155	0.0630092	69.38825	1758.837	0.6313644	0	0.0137069	1	0.5608958	0.0157591	0.423345	0.560896	0.4233451	0.4391042	0.01575915	0.01370687
17450	-947.464	-137.887	-809.576	0.90286	0.923638	0.533646	0.853767	0.1146733	0.7892878	0.8537667	0.533646	0.923638	0.90286	0.04776406	0.06690919	0.2107122	69.38825	0.02279183	0.06512	0.0537461	0.0522748	0.0540927	0.0667247	0.0728879	0.0537567	0.0837275	0.0832039	0.0840029	0.0470593	0.0471002	0.0436372	0.0336212	0.0334896	0.0337641	0.0451126	0.0466786	69.38825	1758.837	0.4165231	0	0.0948186	1	0.6501928	0.109296	0.240512	0.650193	0.2405116	0.3498072	0.1092957	0.09481855
17500	-951.239	-141.466	-809.773	0.385317	0.319678	0.25594	0.0364354	0.1083694	0.8181851	0.03643536	0.25594	0.3196781	0.3853169	0.04297813	0.06539126	0.1818149	69.38825	0.04130572	0.0392394	0.0336394	0.0325045	0.0336488	0.0390861	0.0463105	0.0268791	0.0458382	0.0459677	0.0459977	0.0167932	0.0150405	0.0981784	0.0921192	0.0921567	0.0923883	0.0993915	0.104821	69.38825	1758.837	0.3965892	0	0.170194	1	0.7959921	0.0174267	0.186581	0.795992	0.1865812	0.2040079	0.01742667	0.1701936
