Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-955.81	-146.89	-808.92	0.549801	0.497508	0.746475	0.706432	0.09431661	0.7656209	0.7064318	0.7464753	0.4975078	0.5498009	0.04579985	0.04851677	0.2343791	69.38825	0.01295398	0.0745284	0.0744929	0.074493	0.0745079	0.0748913	0.0749102	0.0545939	0.0546512	0.0546514	0.0546313	0.0540121	0.0539869	0.0375442	0.0375226	0.0375226	0.0375298	0.0377607	0.0377695	69.38825	1758.837	0.4855968	0	0.901376	1	0.02858517	0.581426	0.389989	0.0285852	0.3899886	0.9714148	0.5814263	0.9013756
22700	-958.23	-149.497	-808.733	0.257379	0.365475	0.66399	0.423579	0.09950085	0.7142413	0.4235793	0.6639903	0.365475	0.2573795	0.05379958	0.04570127	0.2857587	69.38825	0.01137415	0.101701	0.100835	0.100821	0.100885	0.102332	0.102475	0.0362652	0.0375762	0.0375856	0.0375506	0.035326	0.0352124	0.0286737	0.0282739	0.0282752	0.0282867	0.0289462	0.0289789	69.38825	1758.837	0.5406946	0	0.364852	1	0.1586462	0.512572	0.328781	0.158646	0.3287815	0.8413538	0.5125723	0.364852
22750	-959.107	-149.867	-809.24	0.932959	0.556068	0.398283	0.101123	0.1057333	0.8828313	0.1011228	0.3982835	0.5560683	0.9329591	0.0395945	0.06613877	0.1171687	69.38825	0.02381054	0.012039	0.0116455	0.0116434	0.0116516	0.0122598	0.0122719	0.0254581	0.0268897	0.0268954	0.026886	0.0246382	0.0246002	0.129168	0.12813	0.128133	0.128151	0.129745	0.129795	69.38825	1758.837	0.3744753	0	0.337969	1	0.1595037	0.621583	0.218913	0.159504	0.2189128	0.8404963	0.6215834	0.3379694
22800	-957.971	-148.342	-809.629	0.466814	0.414965	0.573933	0.505239	0.1103361	0.8302727	0.5052388	0.5739331	0.4149653	0.4668137	0.0420022	0.0683339	0.1697273	69.38825	0.02435107	0.069727	0.0694746	0.0694762	0.0695254	0.0710091	0.0710767	0.0552789	0.0556993	0.0557036	0.0556619	0.0531451	0.0530884	0.0416584	0.0414921	0.0414932	0.0415127	0.0424759	0.0425016	69.38825	1758.837	0.380675	0	0.821643	1	0.1055723	0.628185	0.266242	0.105572	0.2662425	0.8944277	0.6281853	0.8216428
22850	-958.617	-149.629	-808.989	0.179864	0.427238	0.595327	0.147427	0.1088461	0.8718207	0.1474267	0.5953267	0.427238	0.179864	0.06550501	0.04334107	0.1281793	69.38825	0.01611551	0.0779805	0.0778645	0.0778645	0.0778673	0.0781514	0.0781558	0.0231748	0.0233751	0.0233755	0.0233731	0.0228798	0.0228757	0.065511	0.0654271	0.0654272	0.0654284	0.0656332	0.0656352	69.38825	1758.837	0.6018132	0	0.587785	1	0.04050624	0.844816	0.114678	0.0405062	0.1146778	0.9594938	0.844816	0.5877853
22900	-958.564	-150.114	-808.451	0.629885	0.127867	0.63181	0.506189	0.1036141	0.7078374	0.5061892	0.6318096	0.1278675	0.6298847	0.04338986	0.06022425	0.2921626	69.38825	0.01640638	0.0772709	0.0761912	0.0761805	0.0762307	0.0780504	0.0781551	0.0722939	0.073628	0.0736346	0.0736146	0.0713417	0.0712754	0.0170756	0.0168642	0.0168645	0.0168693	0.0172231	0.0172361	69.38825	1758.837	0.418764	0	0.379644	1	0.1222624	0.644463	0.233275	0.122262	0.233275	0.8777376	0.6444626	0.3796442
22950	-957.108	-148.444	-808.663	0.593387	0.377349	0.636982	0.817672	0.1224833	0.7748459	0.8176724	0.6369825	0.3773489	0.593387	0.0660507	0.05643262	0.2251541	69.38825	0.01451732	0.0731721	0.0721475	0.0721381	0.0721855	0.0736608	0.0738182	0.0646679	0.0662369	0.0662388	0.0662022	0.0639329	0.0637691	0.0288077	0.0282995	0.0282999	0.0283118	0.0290319	0.0290794	69.38825	1758.837	0.5392628	0	0.249941	1	0.08571094	0.339786	0.574503	0.0857109	0.5745032	0.9142891	0.3397859	0.2499409
23000	-959.493	-150.372	-809.121	0.770868	0.737772	0.954519	0.544214	0.1258057	0.78632	0.5442142	0.9545193	0.7377718	0.7708678	0.07037085	0.05543482	0.21368	69.38825	0.01993503	0.0722388	0.0680766	0.0679408	0.0683515	0.0745787	0.0754734	0.0448534	0.0524339	0.0524884	0.0525015	0.040613	0.0404067	0.0491745	0.0464727	0.0464905	0.04657	0.0505491	0.0507866	69.38825	1758.837	0.5593615	0	0.302106	1	0.3784684	0.3385	0.283032	0.378468	0.2830316	0.6215316	0.3385	0.3021063
23050	-959.634	-149.841	-809.793	0.351971	0.556466	0.600264	0.493982	0.1012907	0.6579616	0.4939819	0.6002636	0.5564657	0.3519711	0.02860038	0.07269035	0.3420384	69.38825	0.01958689	0.0810723	0.079851	0.0798168	0.0799301	0.0817199	0.0820598	0.0423566	0.0446311	0.0446449	0.0445716	0.0411739	0.0408197	0.0431843	0.0422318	0.0422343	0.0422685	0.043646	0.0437872	69.38825	1758.837	0.2823593	0	0.245718	1	0.1961069	0.312296	0.491598	0.196107	0.4915975	0.8038931	0.3122955	0.245718
23100	-959.517	-150.808	-808.71	0.945624	0.747386	0.626112	0.846446	0.1020123	0.8076287	0.8464459	0.6261122	0.7473859	0.945624	0.04980549	0.0522068	0.1923713	69.38825	0.02057913	0.0478376	0.0477944	0.0478058	0.0480959	0.0521363	0.0525726	0.0709609	0.0710682	0.071077	0.0708317	0.0619661	0.0616602	0.0478859	0.0478354	0.0478383	0.0480328	0.0521669	0.0524338	69.38825	1758.837	0.4882303	0	0.984032	1	0.2501895	0.290956	0.458854	0.250189	0.4588542	0.7498105	0.2909563	0.984032
23150	-955.859	-147.43	-808.428	0.877309	0.78564	0.75741	0.78867	0.1173896	0.7050593	0.7886701	0.7574104	0.7856404	0.877309	0.07399666	0.04339295	0.2949407	69.38825	0.009688682	0.0506102	0.0505942	0.0505942	0.0506	0.0507472	0.0507547	0.058464	0.058497	0.058497	0.0584854	0.0581806	0.0581655	0.0575925	0.0575755	0.0575755	0.0575817	0.0577383	0.0577464	69.38825	1758.837	0.630351	0	0.884069	1	0.01381895	0.544224	0.441957	0.0138189	0.4419568	0.9861811	0.5442242	0.8840692
23200	-957.334	-147.948	-809.386	0.886669	0.706891	0.721317	0.615534	0.1014881	0.6210321	0.6155344	0.7213169	0.7068907	0.8866695	0.02729521	0.07419292	0.3789679	69.38825	0.01031939	0.0459369	0.0459209	0.0459209	0.0459237	0.0459853	0.0459898	0.0563444	0.0563772	0.0563772	0.0563712	0.0562439	0.0562338	0.0643854	0.0643685	0.0643685	0.0643718	0.0644374	0.064443	69.38825	1758.837	0.2689498	0	0.719168	1	0.007176676	0.483987	0.508836	0.00717668	0.5088362	0.9928233	0.4839871	0.7191685
23250	-957.65	-148.846	-808.804	0.755616	0.331629	0.840652	0.358625	0.0934728	0.768616	0.3586247	0.8406515	0.3316288	0.7556165	0.0397645	0.05370829	0.231384	69.38825	0.01575838	0.0690043	0.0671325	0.0671276	0.0673976	0.0720439	0.0725839	0.0554178	0.0582345	0.0582864	0.0581742	0.050856	0.0505903	0.0421459	0.0413623	0.0413709	0.0414418	0.0433376	0.0434925	69.38825	1758.837	0.4254126	0	0.562233	1	0.2654946	0.368844	0.365661	0.265495	0.3656611	0.7345054	0.3688443	0.5622331
23300	-957.054	-148.38	-808.674	0.368303	0.403216	0.640948	0.618162	0.1001995	0.7401468	0.6181622	0.6409478	0.403216	0.3683025	0.04828931	0.0519102	0.2598532	69.38825	0.01840913	0.0886812	0.0884978	0.0885024	0.0886524	0.0904737	0.0907044	0.0495099	0.0497941	0.0497997	0.0496583	0.0467882	0.0465809	0.0284741	0.0283775	0.0283784	0.0284224	0.0293234	0.0293814	69.38825	1758.837	0.4819316	0	0.882783	1	0.1415826	0.385383	0.473034	0.141583	0.473034	0.8584174	0.3853835	0.8827833
23350	-959.896	-150.055	-809.841	0.46528	0.384023	0.480651	0.419272	0.1361045	0.8719096	0.4192717	0.4806515	0.3840232	0.4652803	0.08106419	0.05504027	0.1280904	69.38825	0.02053491	0.0740256	0.0682546	0.0679726	0.0684114	0.0755407	0.0762854	0.0517942	0.0620172	0.0619924	0.062122	0.0492037	0.0492213	0.0402556	0.0368851	0.0368788	0.0369263	0.0410531	0.0411599	69.38825	1758.837	0.5956027	0	0.169809	1	0.389287	0.4955	0.115213	0.389287	0.1152129	0.610713	0.4955001	0.1698087
23400	-957.09	-148.209	-808.882	0.714154	0.301064	0.611923	0.323935	0.1103217	0.7697434	0.3239347	0.6119234	0.3010643	0.7141538	0.06871936	0.04160229	0.2302566	69.38825	0.01202478	0.0534459	0.0532751	0.0532757	0.0532959	0.0544634	0.0544885	0.0608392	0.0611062	0.061109	0.0611023	0.0592537	0.0592449	0.0523798	0.0522846	0.052285	0.0522901	0.0529272	0.0529333	69.38825	1758.837	0.6229	0	0.849208	1	0.0983062	0.831502	0.0701915	0.0983062	0.07019155	0.9016938	0.8315023	0.8492076
23450	-956.319	-148.144	-808.175	0.587728	0.67228	0.929076	0.656387	0.1047204	0.7956345	0.6563874	0.9290755	0.6722805	0.5877284	0.04560998	0.0591104	0.2043655	69.38825	0.01300263	0.0800111	0.0782261	0.0782033	0.0783004	0.0812239	0.0814067	0.0450365	0.0479956	0.0480125	0.0479958	0.0430506	0.042976	0.0415542	0.0404847	0.0404898	0.040507	0.0422419	0.0422839	69.38825	1758.837	0.4355407	0	0.370419	1	0.1997527	0.576885	0.223362	0.199753	0.2233624	0.8002473	0.5768849	0.3704187
23500	-956.836	-147.376	-809.46	0.813899	0.747776	0.588533	0.678886	0.1397154	0.7547747	0.6788857	0.5885329	0.7477765	0.8138987	0.09791257	0.0418028	0.2452253	69.38825	0.01017732	0.0433987	0.0432937	0.0432937	0.0432979	0.043599	0.0436056	0.0593064	0.0595491	0.0595497	0.0595423	0.0588427	0.0588305	0.0639615	0.0638235	0.0638237	0.0638283	0.0642231	0.0642306	69.38825	1758.837	0.7008002	0	0.643405	1	0.03251051	0.771526	0.195964	0.0325105	0.1959639	0.9674895	0.7715256	0.643405
23550	-957.479	-148.355	-809.124	0.986656	0.664603	0.513886	0.361035	0.1283535	0.7370481	0.3610348	0.5138857	0.6646031	0.9866561	0.08074206	0.04761148	0.2629519	69.38825	0.01819729	0.0287613	0.0284699	0.0284723	0.0285421	0.0298985	0.0300063	0.0528668	0.0536083	0.0536221	0.0534884	0.0498625	0.0496392	0.085042	0.0845808	0.0845849	0.0846986	0.0868349	0.0870212	69.38825	1758.837	0.6290599	0	0.76463	1	0.1662298	0.392475	0.441295	0.16623	0.4412951	0.8337702	0.3924752	0.7646299
23600	-956.987	-147.923	-809.065	0.538829	0.347606	0.270722	0.533574	0.1088479	0.8754474	0.5335738	0.2707224	0.3476064	0.5388289	0.05970744	0.04914045	0.1245526	69.38825	0.02867308	0.040454	0.0400252	0.0400246	0.0400514	0.0410619	0.0411122	0.0778876	0.0788409	0.0788457	0.0788078	0.0765339	0.0764567	0.0483227	0.0478002	0.0478015	0.0478255	0.0490504	0.0490978	69.38825	1758.837	0.5485402	0	0.553851	1	0.07890939	0.524095	0.396995	0.0789094	0.3969953	0.9210906	0.5240953	0.553851
23650	-957.781	-149.756	-808.025	0.42348	0.338095	0.702002	0.287709	0.1108343	0.7715131	0.2877093	0.702002	0.3380951	0.4234803	0.05184207	0.0589922	0.2284869	69.38825	0.01059321	0.0770894	0.0761776	0.0761691	0.0761985	0.0777879	0.0778299	0.0430429	0.0444105	0.0444188	0.0444222	0.0420105	0.0420132	0.0465132	0.0460891	0.0460904	0.0460916	0.0468216	0.0468236	69.38825	1758.837	0.467744	0	0.419179	1	0.1483288	0.838864	0.0128069	0.148329	0.01280689	0.8516712	0.8388643	0.4191791
23700	-957.576	-148.255	-809.321	0.420893	0.286104	0.813512	0.527529	0.08842779	0.8090494	0.5275292	0.8135124	0.286104	0.4208925	0.03773849	0.0506893	0.1909506	69.38825	0.01349932	0.0965464	0.0952471	0.0952337	0.0952859	0.0973072	0.0974164	0.0464026	0.0481476	0.048153	0.0481363	0.0453933	0.0453294	0.0236851	0.0232944	0.0232952	0.023301	0.0239046	0.0239209	69.38825	1758.837	0.4267718	0	0.335562	1	0.1268024	0.609484	0.263713	0.126802	0.2637133	0.8731976	0.6094843	0.3355616
23750	-957.101	-149.01	-808.091	0.731671	0.92049	0.614759	0.55942	0.1186096	0.6505113	0.5594203	0.6147586	0.9204901	0.7316708	0.07198364	0.04662595	0.3494887	69.38825	0.008741696	0.0420732	0.0417273	0.0417246	0.0417339	0.0422012	0.042229	0.0479875	0.048862	0.0488633	0.0488516	0.0476626	0.0476071	0.0766025	0.0760799	0.0760803	0.0760884	0.076795	0.0768305	69.38825	1758.837	0.6068956	0	0.225886	1	0.06980437	0.581116	0.34908	0.0698044	0.3490796	0.9301956	0.5811161	0.2258864
23800	-955.733	-147.641	-808.092	0.738402	0.599506	0.679819	0.851007	0.1065634	0.6410462	0.8510068	0.6798193	0.5995064	0.7384018	0.05177065	0.05479274	0.3589538	69.38825	0.01272969	0.0601111	0.0597844	0.0597832	0.0598087	0.0604819	0.0605392	0.0634599	0.0640589	0.0640613	0.0640275	0.062785	0.0627023	0.0430929	0.0428246	0.042825	0.0428405	0.0433886	0.0434251	69.38825	1758.837	0.4858202	0	0.477335	1	0.0632943	0.493361	0.443345	0.0632943	0.4433449	0.9367057	0.4933608	0.4773353
23850	-960.231	-150.998	-809.233	0.20302	0.768426	0.301205	0.381039	0.1166205	0.7454891	0.381039	0.3012054	0.768426	0.2030205	0.07612462	0.04049584	0.2545109	69.38825	0.01568609	0.0682525	0.0666949	0.0666021	0.0667414	0.0686579	0.0688984	0.0362824	0.0408312	0.0408603	0.0408501	0.03514	0.0350082	0.0620271	0.059228	0.059237	0.0592545	0.0626739	0.06276	69.38825	1758.837	0.6527553	0	0.162222	1	0.3396346	0.507751	0.152614	0.339635	0.1526141	0.6603654	0.5077513	0.1622222
23900	-957.376	-148.098	-809.278	0.0907819	0.308426	0.480832	0.399781	0.1221411	0.784143	0.3997809	0.4808317	0.3084256	0.09078194	0.05862928	0.06351177	0.215857	69.38825	0.01622332	0.125251	0.125189	0.125189	0.12519	0.125271	0.125275	0.0234406	0.0235344	0.0235344	0.0235334	0.0234093	0.0234045	0.0179753	0.0179431	0.0179431	0.0179434	0.0179857	0.017987	69.38825	1758.837	0.4800129	0	0.214448	1	0.01521849	0.6867	0.298081	0.0152185	0.2980813	0.9847815	0.6867002	0.2144476
23950	-960.129	-150.516	-809.613	0.0457332	0.91536	0.936184	0.382532	0.1123722	0.6558182	0.382532	0.9361844	0.9153604	0.04573322	0.07623189	0.03614034	0.3441818	69.38825	0.01090647	0.1436	0.143564	0.143564	0.143565	0.143618	0.14362	0.00687929	0.00694579	0.00694587	0.00694516	0.00684547	0.00684312	0.0161876	0.0161571	0.0161571	0.0161574	0.0162028	0.0162038	69.38825	1758.837	0.6783873	0	0.315307	1	0.03618713	0.765504	0.198309	0.0361871	0.1983092	0.9638129	0.7655036	0.3153073
24000	-955.898	-147.351	-808.547	0.36609	0.755248	0.678742	0.743739	0.1258807	0.7239988	0.7437389	0.6787424	0.7552477	0.3660903	0.07000617	0.05587458	0.2760012	69.38825	0.01097314	0.0815236	0.0812288	0.0812274	0.0812352	0.0816774	0.0816978	0.0427299	0.0433	0.043301	0.0432933	0.042437	0.0424106	0.042411	0.0421392	0.0421394	0.0421428	0.0425472	0.0425582	69.38825	1758.837	0.5561309	0	0.309504	1	0.05112134	0.667143	0.281736	0.0511213	0.2817356	0.9488787	0.6671431	0.3095039
24050	-958.608	-150.133	-808.475	0.181538	0.846126	0.96305	0.616516	0.1193978	0.5937906	0.6165162	0.9630498	0.846126	0.1815379	0.06209636	0.05730143	0.4062094	69.38825	0.01343981	0.118274	0.118184	0.118186	0.118248	0.118891	0.118998	0.0216337	0.0217912	0.0217936	0.0217217	0.0205841	0.0204668	0.0267588	0.0266916	0.0266921	0.0267185	0.0271653	0.0272019	69.38825	1758.837	0.5200796	0	0.834398	1	0.1234858	0.353437	0.523077	0.123486	0.5230768	0.8765142	0.3534374	0.8343984
24100	-955.596	-147.398	-808.197	0.689093	0.425353	0.87801	0.911058	0.1139899	0.7426833	0.9110578	0.8780098	0.4253526	0.689093	0.0629712	0.05101873	0.2573167	69.38825	0.01274772	0.0802395	0.0798449	0.0798481	0.0799529	0.0821567	0.0823113	0.0609104	0.0614747	0.0614829	0.0614059	0.0581832	0.058072	0.0255095	0.0253493	0.0253505	0.0253742	0.0262504	0.0262833	69.38825	1758.837	0.5524277	0	0.807383	1	0.1317784	0.528479	0.339742	0.131778	0.3397422	0.8682216	0.5284794	0.8073825
24150	-958.616	-149.745	-808.871	0.290818	0.251435	0.77289	0.299471	0.1169072	0.7221298	0.2994713	0.7728898	0.2514348	0.2908184	0.05247311	0.06443409	0.2778702	69.38825	0.0132649	0.104152	0.103613	0.103615	0.103702	0.105743	0.105869	0.0364853	0.0372006	0.0372151	0.037194	0.0343932	0.0343583	0.0260099	0.0258564	0.0258578	0.0258646	0.0264302	0.0264398	69.38825	1758.837	0.4488441	0	0.725333	1	0.2097896	0.679158	0.111052	0.20979	0.1110522	0.7902104	0.6791582	0.7253333
24200	-956.636	-147.387	-809.248	0.70806	0.738159	0.549894	0.774115	0.1124612	0.7489748	0.7741155	0.5498941	0.7381587	0.7080605	0.04214842	0.07031273	0.2510252	69.38825	0.01164342	0.0506852	0.0502124	0.0502119	0.05024	0.0515771	0.0516192	0.0620167	0.0630511	0.0630615	0.0630498	0.0600662	0.0600445	0.0539616	0.0533992	0.0534019	0.0534124	0.0549863	0.055003	69.38825	1758.837	0.374782	0	0.636153	1	0.1331396	0.770441	0.0964197	0.13314	0.09641969	0.8668604	0.7704407	0.636153
24250	-957.315	-149.043	-808.272	0.835929	0.979582	0.48114	0.586127	0.1149474	0.8201801	0.5861271	0.4811401	0.9795818	0.8359289	0.05989653	0.05505092	0.1798199	69.38825	0.01376392	0.0350252	0.0340576	0.0340563	0.0341192	0.0363494	0.0364519	0.0544886	0.0573031	0.0573424	0.0573368	0.0506441	0.050617	0.0771557	0.0752809	0.0752999	0.075331	0.079543	0.0795978	69.38825	1758.837	0.5210775	0	0.54838	1	0.241765	0.658722	0.0995132	0.241765	0.09951323	0.758235	0.6587218	0.5483804
24300	-956.157	-147.836	-808.321	0.773064	0.335668	0.763707	0.808236	0.1026161	0.685	0.8082357	0.7637075	0.3356679	0.7730643	0.05299791	0.04961822	0.315	69.38825	0.0123756	0.0726717	0.0715968	0.0715898	0.071684	0.0741226	0.0742956	0.0684217	0.0699607	0.069978	0.0699318	0.0663651	0.0662583	0.0255417	0.0251237	0.0251254	0.0251427	0.0260779	0.0261129	69.38825	1758.837	0.5164676	0	0.532571	1	0.1645864	0.58055	0.254864	0.164586	0.2548637	0.8354136	0.5805499	0.5325706
24350	-961.403	-152.363	-809.039	0.491882	0.282969	0.74375	0.94369	0.1092338	0.516209	0.9436902	0.7437496	0.2829692	0.4918817	0.0666885	0.04254533	0.483791	69.38825	0.01553289	0.0950908	0.0939156	0.0938909	0.0941076	0.0964512	0.0970428	0.0567462	0.0583899	0.0584154	0.0582736	0.0548864	0.0544022	0.0147678	0.0144104	0.0144116	0.0144425	0.0151334	0.0152217	69.38825	1758.837	0.6105114	0	0.414504	1	0.2196015	0.291342	0.489056	0.219602	0.4890565	0.7803985	0.291342	0.4145039
24400	-956.132	-148.154	-807.977	0.741837	0.665553	0.848478	0.795071	0.09768271	0.7797726	0.7950711	0.8484779	0.6655532	0.741837	0.04016654	0.05751617	0.2202274	69.38825	0.009497868	0.066188	0.065754	0.0657539	0.0657786	0.066937	0.0669776	0.056044	0.0567961	0.0568	0.0567792	0.0547487	0.0547113	0.0444306	0.044117	0.0441181	0.0441286	0.0449597	0.0449777	69.38825	1758.837	0.4111939	0	0.613379	1	0.08292188	0.676196	0.240882	0.0829219	0.2408819	0.9170781	0.6761962	0.6133792
24450	-955.863	-147.55	-808.314	0.916121	0.385758	0.899269	0.483796	0.1075995	0.8722282	0.4837964	0.8992686	0.3857575	0.916121	0.05235297	0.05524654	0.1277718	69.38825	0.01592228	0.0589543	0.0589315	0.0589315	0.0589316	0.0589875	0.0589878	0.05998	0.0600157	0.0600157	0.0600155	0.0599277	0.0599272	0.0477324	0.0477195	0.0477195	0.0477196	0.0477514	0.0477517	69.38825	1758.837	0.486554	0	0.59023	1	0.003254529	0.896575	0.100171	0.00325453	0.1001707	0.9967455	0.8965748	0.5902296
24500	-959.557	-150.103	-809.454	0.612855	0.434724	0.475183	0.644515	0.1221233	0.7273095	0.6445151	0.4751835	0.4347241	0.6128553	0.07989654	0.04222678	0.2726905	69.38825	0.02240834	0.0636513	0.0630752	0.063144	0.0638828	0.0710751	0.0722848	0.0738224	0.0748108	0.0748999	0.0749033	0.0612256	0.0611552	0.0291778	0.0288143	0.028826	0.0289162	0.0331088	0.0332267	69.38825	1758.837	0.6542283	0	0.904535	1	0.4739702	0.419559	0.106471	0.47397	0.1064712	0.5260298	0.4195587	0.9045351
24550	-957.508	-148.441	-809.067	0.665507	0.222886	0.569702	0.969984	0.1327857	0.7143111	0.9699845	0.5697017	0.2228864	0.6655074	0.07999682	0.05278888	0.2856889	69.38825	0.01328738	0.06888	0.0686968	0.0686964	0.0686987	0.0689394	0.068948	0.0796201	0.0798681	0.0798681	0.079866	0.0795402	0.0795301	0.018166	0.0181023	0.0181023	0.0181028	0.0181861	0.0181885	69.38825	1758.837	0.6024506	0	0.214226	1	0.01781669	0.725479	0.256705	0.0178167	0.2567047	0.9821833	0.7254786	0.2142258
24600	-960.955	-151.055	-809.9	0.728535	0.357735	0.817274	0.5262	0.08665684	0.8916179	0.5262	0.8172738	0.357735	0.7285354	0.02098008	0.06567677	0.1083821	69.38825	0.02505923	0.076467	0.0715259	0.0713749	0.071555	0.0769229	0.0772576	0.0546436	0.0622515	0.0621885	0.0622603	0.053915	0.0538662	0.0352547	0.0331757	0.0331587	0.033185	0.0354547	0.0355428	69.38825	1758.837	0.2421053	0	0.0642075	1	0.236795	0.475735	0.28747	0.236795	0.2874698	0.763205	0.4757352	0.06420748
24650	-956.412	-148.236	-808.176	0.419961	0.570763	0.552018	0.487823	0.1113737	0.7502745	0.4878227	0.5520183	0.5707627	0.4199606	0.05917276	0.05220091	0.2497255	69.38825	0.01322307	0.0663272	0.065584	0.0655753	0.0656122	0.0666885	0.0667986	0.0474015	0.0488646	0.0488684	0.0488343	0.0466985	0.0465524	0.0529237	0.0522297	0.0522307	0.0522485	0.0532462	0.0533157	69.38825	1758.837	0.5312994	0	0.260013	1	0.1043393	0.408641	0.48702	0.104339	0.4870195	0.8956607	0.4086412	0.2600134
24700	-957.165	-147.465	-809.7	0.778047	0.49913	0.330823	0.724409	0.09262334	0.7864641	0.7244086	0.3308227	0.4991302	0.7780467	0.02121484	0.0714085	0.2135359	69.38825	0.01817461	0.0336102	0.0335803	0.0335802	0.0335807	0.0336218	0.0336236	0.0788333	0.0789096	0.0789096	0.0789085	0.0788036	0.0787991	0.0542231	0.0541768	0.0541768	0.0541775	0.0542411	0.0542439	69.38825	1758.837	0.2290442	0	0.241902	1	0.004414388	0.592337	0.403249	0.00441439	0.4032485	0.9955856	0.5923371	0.2419021
24750	-957.245	-147.01	-810.235	0.728155	0.663449	0.570067	0.845086	0.1272417	0.7588152	0.8450863	0.5700669	0.6634488	0.7281552	0.09393412	0.03330755	0.2411848	69.38825	0.01247717	0.0510165	0.050957	0.0509569	0.0509582	0.0510449	0.0510495	0.0648756	0.0650006	0.0650007	0.0649983	0.0648163	0.0648076	0.0507746	0.0507091	0.0507091	0.0507103	0.0508053	0.0508096	69.38825	1758.837	0.738234	0	0.280248	1	0.007544031	0.532946	0.45951	0.00754403	0.4595102	0.992456	0.5329458	0.280248
24800	-958.602	-148.651	-809.951	0.787117	0.239782	0.617862	0.519246	0.08785791	0.8086899	0.5192463	0.6178617	0.2397817	0.7871173	0.03824686	0.04961105	0.1913101	69.38825	0.0213448	0.0706081	0.0665373	0.0665105	0.0670924	0.0770525	0.0780922	0.072591	0.078515	0.0786964	0.0789403	0.0635356	0.0638163	0.0230508	0.0218073	0.0218258	0.0218538	0.0247164	0.0247582	69.38825	1758.837	0.4353263	0	0.552601	1	0.4475487	0.542188	0.0102637	0.447549	0.01026368	0.5524513	0.5421876	0.5526009
24850	-958.499	-149.56	-808.938	0.770004	0.197131	0.529371	0.780795	0.09361293	0.8371495	0.7807949	0.5293709	0.1971314	0.7700039	0.02766064	0.0659523	0.1628505	69.38825	0.01530458	0.0663476	0.0628624	0.0628092	0.0630127	0.0690721	0.0694253	0.0823597	0.0871831	0.0872216	0.0872808	0.0786668	0.0787022	0.01776	0.0167422	0.0167457	0.01676	0.0185096	0.0185392	69.38825	1758.837	0.2954788	0	0.395497	1	0.2732919	0.628443	0.0982654	0.273292	0.09826536	0.7267081	0.6284428	0.3954967
24900	-959.666	-149.079	-810.586	0.227313	0.228498	0.411538	0.242804	0.08651285	0.8359152	0.2428039	0.4115381	0.2284985	0.2273131	0.01362294	0.07288991	0.1640848	69.38825	0.02340738	0.0875272	0.0875019	0.0875245	0.0879305	0.0917677	0.0923814	0.0465843	0.0466376	0.0466434	0.0464024	0.0401584	0.0398247	0.0325672	0.0325492	0.0325502	0.0326441	0.0343448	0.0344606	69.38825	1758.837	0.1574673	0	0.986085	1	0.2837638	0.349594	0.366643	0.283764	0.3666427	0.7162362	0.3495935	0.9860847
24950	-958.496	-148.588	-809.908	0.897996	0.819495	0.628119	0.44594	0.08622317	0.7798863	0.4459405	0.6281185	0.8194948	0.8979962	0.01561593	0.07060725	0.2201137	69.38825	0.01558104	0.0433618	0.0431915	0.0432226	0.0436241	0.0491741	0.0497794	0.0583499	0.0587299	0.0587627	0.0588391	0.0459439	0.0459969	0.0649656	0.0647575	0.0647686	0.0648716	0.0707706	0.0708904	69.38825	1758.837	0.1811105	0	0.963834	1	0.4366407	0.499159	0.0642005	0.436641	0.06420049	0.5633593	0.4991588	0.9638341
