Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-928.382	-119.586	-808.795	0.905824	0.60966	0.859088	0.812594	0.1060345	0.8835604	0.8125944	0.8590877	0.6096605	0.9058235	0.04587973	0.06015479	0.1164396	69.38825	0.02320387	0.0713058	0.0682022	0.0683398	0.0691987	0.0811763	0.0834915	0.0652693	0.0704171	0.0706569	0.0707866	0.0481195	0.0484135	0.0299208	0.0284644	0.0285317	0.0287241	0.03422	0.0347617	69.38825	1758.837	0.4326867	0	0.714365	1	0.4719664	0.212269	0.315764	0.471966	0.3157643	0.5280336	0.2122693	0.7143651
21000	-925.388	-116.18	-809.208	0.632069	0.879116	0.667399	0.589183	0.1129843	0.8130475	0.5891834	0.6673987	0.8791164	0.6320689	0.06301879	0.04996551	0.1869525	69.38825	0.03426223	0.0789586	0.071276	0.0709386	0.0724032	0.0836406	0.0911076	0.0468015	0.064037	0.0644779	0.0645307	0.031568	0.031432	0.0394722	0.0340631	0.0342051	0.0344291	0.0425316	0.0441271	69.38825	1758.837	0.5577659	0	0.349281	1	0.6569274	0.067821	0.275252	0.656927	0.2752516	0.3430726	0.06782098	0.3492811
21050	-928.805	-117.655	-811.15	0.566248	0.85793	0.499491	0.794962	0.08210196	0.5448724	0.7949619	0.4994908	0.8579297	0.5662478	0.03352436	0.0485776	0.4551276	69.38825	0.02733086	0.0928302	0.0839149	0.0802652	0.0846536	0.0941769	0.115126	0.0453767	0.0785343	0.0787986	0.0792283	0.031706	0.029114	0.0202336	0.0139746	0.0139988	0.0141187	0.021523	0.0224271	69.38825	1758.837	0.4083259	0	0.123493	1	0.8553289	0.0437732	0.100898	0.855329	0.1008979	0.1446711	0.04377324	0.1234928
21100	-928.946	-120.244	-808.702	0.558393	0.199551	0.50782	0.722758	0.1048018	0.9001109	0.7227577	0.5078205	0.1995509	0.558393	0.04669719	0.05810465	0.09988913	69.38825	0.02261781	0.0832198	0.0749583	0.0746538	0.0754709	0.0874578	0.0901616	0.0672058	0.0796868	0.0796715	0.0798202	0.0602044	0.0602662	0.015123	0.0132755	0.0132737	0.0133319	0.01598	0.0162389	69.38825	1758.837	0.4455761	0	0.272837	1	0.4103858	0.150588	0.439026	0.410386	0.4390258	0.5896142	0.1505884	0.2728365
21150	-928.643	-117.607	-811.035	0.413927	0.684568	0.471955	0.211467	0.08002649	0.8320433	0.2114673	0.4719553	0.6845683	0.4139271	0.02860684	0.05141964	0.1679567	69.38825	0.02369665	0.0545462	0.0517714	0.0517609	0.0523067	0.0576263	0.059706	0.0370154	0.0437837	0.0440202	0.0436536	0.0270977	0.0261302	0.0752183	0.0716038	0.0717293	0.0720761	0.0791239	0.0808305	69.38825	1758.837	0.3574672	0	0.48264	1	0.5148429	0.0555348	0.429622	0.514843	0.4296223	0.4851571	0.05553477	0.48264
21200	-926.744	-117.276	-809.468	0.57263	0.856412	0.994661	0.803914	0.09948044	0.9130407	0.8039142	0.9946614	0.8564119	0.5726301	0.03292244	0.066558	0.08695933	69.38825	0.02920337	0.106634	0.097294	0.0973272	0.0990353	0.112801	0.121521	0.0369412	0.054697	0.0550529	0.0555635	0.0213659	0.0221902	0.0203868	0.0179565	0.0180555	0.0182313	0.0219913	0.0229553	69.38825	1758.837	0.3309439	0	0.397118	1	0.6953493	0.096886	0.207765	0.695349	0.2077648	0.3046507	0.09688596	0.3971182
21250	-928.324	-118.485	-809.839	0.40209	0.930446	0.529982	0.378754	0.09498252	0.8942278	0.3787539	0.5299821	0.9304458	0.4020897	0.02392335	0.07105917	0.1057722	69.38825	0.02387555	0.0797349	0.0734455	0.0735189	0.0748058	0.0850118	0.0916951	0.039427	0.0536757	0.0542161	0.054352	0.022436	0.0226224	0.0466749	0.041495	0.0417788	0.0420484	0.0507126	0.0523491	69.38825	1758.837	0.2518711	0	0.449278	1	0.6935311	0.0810728	0.225396	0.693531	0.2253961	0.3064689	0.08107276	0.449278
21300	-927.552	-116.904	-810.647	0.330898	0.303832	0.796996	0.0297497	0.09322273	0.9257816	0.0297497	0.7969958	0.3038323	0.3308977	0.04755725	0.04566547	0.07421836	69.38825	0.0476897	0.0773637	0.0720028	0.0720173	0.0728511	0.0787851	0.0852927	0.0168663	0.0292488	0.0295032	0.0296368	0.00785387	0.00804936	0.0707619	0.0684391	0.0685982	0.0687407	0.0712148	0.0727742	69.38825	1758.837	0.5101465	0	0.359102	1	0.7791611	0.0419106	0.178928	0.779161	0.1789283	0.2208389	0.04191063	0.3591024
21350	-926.049	-117.275	-808.774	0.78306	0.877069	0.997968	0.904379	0.1013046	0.7565273	0.9043792	0.9979676	0.8770688	0.7830597	0.04684101	0.05446363	0.2434727	69.38825	0.02306916	0.0855915	0.0817797	0.081988	0.0830996	0.0933906	0.101259	0.0559161	0.0626066	0.0630621	0.0622737	0.0330842	0.0324825	0.0268021	0.0249591	0.0250721	0.0251771	0.0301899	0.031266	69.38825	1758.837	0.4623777	0	0.666274	1	0.5947984	0.0103084	0.394893	0.594798	0.3948933	0.4052016	0.01030837	0.6662736
21400	-929.74	-117.371	-812.369	0.484315	0.284339	0.991388	0.612059	0.1189072	0.8270111	0.6120585	0.9913882	0.2843386	0.4843155	0.08878889	0.03011832	0.1729889	69.38825	0.05308222	0.129072	0.118493	0.11774	0.120737	0.131017	0.153616	0.0250112	0.0551305	0.055853	0.0566248	0.00876229	0.00934824	0.00327022	0.00267317	0.00270232	0.00273687	0.00350853	0.00370225	69.38825	1758.837	0.7467074	0	0.27736	1	0.8978817	0.0528741	0.0492442	0.897882	0.04924421	0.1021183	0.05287413	0.27736
21450	-927.098	-116.215	-810.882	0.322182	0.940792	0.616678	0.79895	0.107426	0.7313896	0.7989502	0.6166782	0.9407919	0.3221821	0.06999993	0.03742602	0.2686104	69.38825	0.04185948	0.115027	0.107536	0.106266	0.108036	0.115786	0.13237	0.0315818	0.0515793	0.0521617	0.051958	0.0175403	0.0160496	0.0172169	0.0134342	0.0135379	0.0135587	0.0181229	0.0182387	69.38825	1758.837	0.651611	0	0.259297	1	0.7867217	0.0199834	0.193295	0.786722	0.1932949	0.2132783	0.01998336	0.2592967
21500	-926.569	-117.726	-808.843	0.784355	0.84784	0.846401	0.515274	0.09570154	0.7280525	0.5152741	0.8464012	0.8478401	0.7843549	0.04273623	0.05296532	0.2719475	69.38825	0.01833443	0.0617381	0.0590371	0.0590089	0.0595092	0.0649944	0.0666296	0.0473867	0.0529453	0.0530845	0.0527146	0.0396099	0.038627	0.0574877	0.0550259	0.0550744	0.0553345	0.0603823	0.0614101	69.38825	1758.837	0.4465573	0	0.472403	1	0.3901077	0.0760852	0.533807	0.390108	0.5338071	0.6098923	0.0760852	0.4724032
21550	-925.669	-116.389	-809.28	0.493027	0.942631	0.732957	0.527396	0.09363799	0.7065625	0.5273961	0.7329567	0.9426309	0.4930268	0.04013057	0.05350743	0.2934375	69.38825	0.02542975	0.0960193	0.0877483	0.0857359	0.0872629	0.0949059	0.0844376	0.0319417	0.0548334	0.0545935	0.0545653	0.0260744	0.0194712	0.0413739	0.0350507	0.0349805	0.0349798	0.0414331	0.0345927	69.38825	1758.837	0.4285714	0	0.0706561	1	0.6596057	0.0032988	0.337095	0.659606	0.3370955	0.3403943	0.003298799	0.07065607
21600	-925.044	-114.649	-810.395	0.547949	0.749558	0.70994	0.219	0.1122293	0.7433237	0.2190001	0.70994	0.7495584	0.5479485	0.07432244	0.03790689	0.2566763	69.38825	0.03260179	0.0706997	0.063555	0.061921	0.0633271	0.070113	0.0748301	0.0259268	0.0455691	0.0451896	0.0454239	0.0232654	0.0219878	0.0670598	0.0612502	0.0611119	0.0612835	0.0676373	0.0698489	69.38825	1758.837	0.6622372	0	0.0233466	1	0.6345093	0.0405613	0.324929	0.634509	0.3249294	0.3654907	0.04056128	0.0233466
21650	-926.263	-116.619	-809.645	0.508494	0.522927	0.660468	0.142202	0.1282057	0.8649867	0.142202	0.6604681	0.5229271	0.5084936	0.07138101	0.05682473	0.1350133	69.38825	0.02711848	0.0524272	0.048572	0.048314	0.048562	0.0527526	0.0533318	0.0277104	0.0364581	0.0364186	0.0363692	0.0251768	0.0245099	0.0860894	0.0824507	0.0824272	0.0825676	0.0871013	0.0887611	69.38825	1758.837	0.5567692	0	0.132708	1	0.4060224	0.0317269	0.562251	0.406022	0.5622507	0.5939776	0.03172693	0.1327076
21700	-925.382	-114.227	-811.155	0.443888	0.657113	0.417645	0.418768	0.08122079	0.7816641	0.4187683	0.4176447	0.6571125	0.443888	0.0202129	0.06100789	0.2183359	69.38825	0.05260921	0.0897421	0.0782272	0.0745931	0.0773723	0.0871527	0.106831	0.0348673	0.0758345	0.075151	0.0756725	0.0248917	0.0236942	0.0332089	0.0248416	0.0247042	0.0247905	0.032976	0.0354491	69.38825	1758.837	0.2488636	0	0.0741665	1	0.801774	0.0136749	0.184551	0.801774	0.1845511	0.198226	0.01367494	0.07416654
21750	-928.043	-117.263	-810.781	0.436472	0.544386	0.87197	0.532063	0.0936697	0.8754386	0.5320634	0.8719697	0.5443863	0.4364722	0.0174903	0.0761794	0.1245614	69.38825	0.02717146	0.0996211	0.0939325	0.0936038	0.0939824	0.100628	0.0942238	0.0363845	0.0460946	0.0460598	0.0459815	0.0329406	0.0298698	0.0325862	0.0302192	0.0302058	0.0302112	0.0329458	0.0305098	69.38825	1758.837	0.1867232	0	0.177335	1	0.3680204	0.0114774	0.620502	0.36802	0.6205022	0.6319796	0.01147737	0.1773352
21800	-930.811	-117.953	-812.858	0.700077	0.430709	0.700252	0.914272	0.09515564	0.8329393	0.914272	0.7002517	0.4307093	0.7000772	0.009576454	0.08557918	0.1670607	69.38825	0.02615597	0.0782171	0.0751514	0.075279	0.0764025	0.0877091	0.0919697	0.0685653	0.0734259	0.0736909	0.0732593	0.0512997	0.0511231	0.0200837	0.0190034	0.0190482	0.019176	0.0230217	0.0235739	69.38825	1758.837	0.1006399	0	0.699213	1	0.4589802	0.0717121	0.469308	0.45898	0.4693077	0.5410198	0.07171214	0.6992133
21850	-929.092	-118.153	-810.939	0.971466	0.913699	0.87512	0.869515	0.09181806	0.7541688	0.8695154	0.8751198	0.9136991	0.9714663	0.01242458	0.07939349	0.2458312	69.38825	0.01551521	0.0583424	0.0575163	0.0575572	0.0580583	0.0633533	0.0646235	0.0614939	0.0630901	0.0631606	0.0626363	0.0508252	0.0501217	0.0469972	0.0462478	0.0462723	0.046567	0.0512155	0.0519214	69.38825	1758.837	0.1353174	0	0.820761	1	0.3103763	0.0616212	0.628002	0.310376	0.6280025	0.6896237	0.06162121	0.8207615
21900	-929.811	-117.768	-812.043	0.251958	0.74848	0.965786	0.535771	0.08145277	0.7984829	0.5357706	0.965786	0.7484798	0.2519576	0.005996834	0.07545594	0.2015171	69.38825	0.02996518	0.135971	0.129685	0.128649	0.13039	0.136704	0.146661	0.0160494	0.0319761	0.0322353	0.0323244	0.00897502	0.00862802	0.0109535	0.00934072	0.0093924	0.00942626	0.0112608	0.0113772	69.38825	1758.837	0.07362345	0	0.230648	1	0.7965266	0.0448532	0.15862	0.796527	0.1586202	0.2034734	0.0448532	0.2306477
21950	-931.711	-119.966	-811.746	0.458239	0.849349	0.444611	0.629933	0.07668962	0.9316177	0.6299325	0.4446106	0.849349	0.4582388	0.00942146	0.06726816	0.06838231	69.38825	0.0315857	0.0507612	0.0500646	0.0500604	0.0500726	0.0509181	0.0508924	0.0497375	0.0514683	0.0514675	0.0514572	0.0493633	0.0492093	0.0662096	0.0651966	0.0651959	0.0652005	0.0664009	0.066324	69.38825	1758.837	0.1228518	0	0.139149	1	0.06232311	0.0520639	0.885613	0.0623231	0.885613	0.9376769	0.05206392	0.1391488
22000	-932.798	-120.419	-812.379	0.323776	0.853704	0.987668	0.714297	0.08975099	0.9302602	0.7142975	0.9876682	0.8537039	0.3237762	0.007292853	0.08245814	0.06973979	69.38825	0.02558713	0.113792	0.109465	0.109495	0.110156	0.11808	0.119993	0.0284423	0.035231	0.0353196	0.0353671	0.021408	0.0214383	0.0238522	0.0225009	0.0225453	0.0226022	0.0250774	0.0252355	69.38825	1758.837	0.08125652	0	0.468286	1	0.4702923	0.203398	0.32631	0.470292	0.3263096	0.5297077	0.2033981	0.4682864
22050	-925.175	-114.464	-810.711	0.525038	0.685397	0.839457	0.502164	0.08678531	0.8267765	0.5021641	0.839457	0.6853965	0.5250382	0.01851595	0.06826936	0.1732235	69.38825	0.04684509	0.106463	0.0953398	0.0932155	0.0950301	0.105153	0.117709	0.0284116	0.0569065	0.056544	0.0568816	0.0207682	0.0208532	0.0264288	0.0220731	0.0219805	0.0220607	0.026345	0.0278357	69.38825	1758.837	0.2133535	0	0.124318	1	0.7232259	0.0202135	0.256561	0.723226	0.2565606	0.2767741	0.02021346	0.1243183
22100	-927.749	-116.776	-810.973	0.786208	0.379575	0.52256	0.965486	0.08543682	0.7860886	0.9654863	0.5225596	0.3795753	0.7862078	0.01228085	0.07315597	0.2139114	69.38825	0.02949724	0.0800126	0.0667192	0.0650189	0.0672014	0.0823879	0.0938677	0.064103	0.0927117	0.0922948	0.0928243	0.0525541	0.0528528	0.0180009	0.0135572	0.0135163	0.0136176	0.0188135	0.0199462	69.38825	1758.837	0.1437419	0	0.141631	1	0.6445729	0.0472411	0.308186	0.644573	0.308186	0.3554271	0.04724107	0.1416312
22150	-929.429	-119.203	-810.226	0.490449	0.925167	0.662599	0.861296	0.113323	0.944478	0.8612963	0.6625987	0.9251672	0.4904494	0.04539491	0.06792814	0.05552204	69.38825	0.0410666	0.0925079	0.0823065	0.0818577	0.0831084	0.0965824	0.100485	0.0402721	0.0594921	0.0594359	0.059986	0.0316358	0.0322405	0.0315014	0.0270854	0.0270631	0.0273049	0.0331937	0.0339413	69.38825	1758.837	0.4005797	0	0.255583	1	0.5807119	0.179949	0.239339	0.580712	0.2393394	0.4192881	0.1799486	0.2555829
22200	-926.369	-116.506	-809.863	0.317457	0.770547	0.75953	0.875001	0.1114379	0.9229031	0.8750015	0.7595296	0.7705472	0.3174572	0.0481662	0.06327169	0.07709695	69.38825	0.0500551	0.123668	0.113424	0.112576	0.114833	0.127191	0.135233	0.0252858	0.0457947	0.0458289	0.0463956	0.0165467	0.0169536	0.0133582	0.0113987	0.0114061	0.0115391	0.0140866	0.0144803	69.38825	1758.837	0.4322246	0	0.247994	1	0.7204383	0.124008	0.155554	0.720438	0.1555541	0.2795617	0.1240076	0.2479938
22250	-929.604	-119.409	-810.194	0.843306	0.463664	0.46949	0.945531	0.1089771	0.6833947	0.9455313	0.4694903	0.4636636	0.843306	0.0379335	0.07104365	0.3166053	69.38825	0.03128188	0.0808427	0.0660311	0.0624129	0.0669178	0.0836361	0.0975431	0.0590423	0.0988221	0.0980168	0.0996842	0.0502473	0.0509895	0.0166226	0.0111532	0.0111005	0.0112337	0.0175701	0.0181341	69.38825	1758.837	0.3480867	0	0.0925444	1	0.7977911	0.123318	0.0788907	0.797791	0.07889072	0.2022089	0.1233181	0.09254442
22300	-924.52	-115.458	-809.062	0.549007	0.851905	0.352102	0.416239	0.1184579	0.7392928	0.4162388	0.3521023	0.8519053	0.5490071	0.06614248	0.05231537	0.2607072	69.38825	0.02774646	0.0517789	0.0457922	0.0447711	0.0458794	0.0522777	0.0566638	0.0449611	0.0651242	0.064966	0.0649846	0.0398005	0.0374769	0.0682103	0.0582657	0.0582119	0.0584296	0.0698801	0.0725259	69.38825	1758.837	0.558363	0	0.065721	1	0.5953333	0.0401993	0.364467	0.595333	0.3644674	0.4046667	0.04019926	0.06572101
22350	-926.254	-117.475	-808.779	0.646798	0.966543	0.477467	0.276565	0.1066679	0.8554849	0.2765654	0.4774669	0.9665431	0.6467984	0.05135694	0.05531091	0.1445151	69.38825	0.02533152	0.0618327	0.052591	0.0519998	0.0540681	0.0669992	0.0748829	0.0402734	0.0659483	0.0664658	0.0675273	0.0246479	0.0255572	0.0612132	0.0513138	0.0515333	0.0520502	0.0648695	0.0662265	69.38825	1758.837	0.481466	0	0.283842	1	0.7949208	0.154586	0.0504937	0.794921	0.0504937	0.2050792	0.1545855	0.2838424
22400	-929.72	-117.179	-812.541	0.255992	0.548479	0.875733	0.951328	0.09331035	0.8938535	0.9513276	0.8757334	0.5484794	0.2559921	0.05882567	0.03448469	0.1061465	69.38825	0.03602042	0.127349	0.121301	0.120721	0.121289	0.12772	0.130282	0.0250827	0.0345949	0.0345168	0.0345382	0.0233713	0.0230837	0.0133494	0.0120884	0.0120677	0.0120707	0.0132986	0.0132757	69.38825	1758.837	0.6304302	0	0.088071	1	0.399203	0.0451741	0.555623	0.399203	0.5556229	0.600797	0.04517412	0.088071
22450	-925.607	-116.496	-809.111	0.849986	0.98042	0.745318	0.673449	0.1261688	0.7197604	0.673449	0.7453183	0.9804201	0.8499865	0.06895074	0.05721803	0.2802396	69.38825	0.01772006	0.0690784	0.0633173	0.0632043	0.0646199	0.0749366	0.0824073	0.0552846	0.0681613	0.0687527	0.0684217	0.0365758	0.0357319	0.0420548	0.0372668	0.0374301	0.0377532	0.046476	0.0485275	69.38825	1758.837	0.5464961	0	0.444781	1	0.6419749	0.0519074	0.306118	0.641975	0.3061177	0.3580251	0.05190741	0.444781
22500	-926.068	-115.616	-810.452	0.584013	0.748412	0.443776	0.942057	0.08518214	0.6080281	0.9420572	0.4437759	0.748412	0.5840128	0.03234842	0.05283372	0.3919719	69.38825	0.03364989	0.0950141	0.0838797	0.077644	0.081509	0.0897272	0.120755	0.0414558	0.0958768	0.0951012	0.0955309	0.0259473	0.0203075	0.0165759	0.00971463	0.00965925	0.00965636	0.0160116	0.0156336	69.38825	1758.837	0.3797559	0	0.0555889	1	0.8801767	0.00391197	0.115911	0.880177	0.1159114	0.1198233	0.003911973	0.05558893
22550	-923.818	-114.733	-809.085	0.637261	0.518128	0.767055	0.399349	0.1006977	0.7750734	0.3993486	0.7670552	0.5181278	0.6372615	0.04151913	0.05917857	0.2249266	69.38825	0.0308223	0.104584	0.0913752	0.0870379	0.0898608	0.100067	0.118236	0.0269525	0.0712791	0.0699492	0.0707664	0.0204437	0.0200868	0.023788	0.0191553	0.0189392	0.0190261	0.0232584	0.0251952	69.38825	1758.837	0.4123146	0	0.0437551	1	0.8003938	0.00960742	0.189999	0.800394	0.1899988	0.1996062	0.009607415	0.04375506
22600	-928.512	-118.926	-809.586	0.367283	0.533644	0.873351	0.439064	0.0967663	0.9377379	0.4390644	0.8733514	0.5336435	0.3672826	0.03873926	0.05802705	0.06226212	69.38825	0.04563465	0.104498	0.0975904	0.0971206	0.0976971	0.105249	0.10635	0.0288615	0.0401638	0.0400461	0.0401964	0.0275213	0.0275445	0.0323564	0.0298204	0.0297612	0.0298447	0.032606	0.0327718	69.38825	1758.837	0.4003383	0	0.0841746	1	0.3990429	0.296299	0.304658	0.399043	0.304658	0.6009571	0.2962991	0.08417465
22650	-925.232	-116.313	-808.919	0.916811	0.759832	0.778133	0.91015	0.1109685	0.738048	0.9101496	0.7781334	0.7598318	0.9168115	0.0631448	0.04782373	0.261952	69.38825	0.02313433	0.0743324	0.0666521	0.0661863	0.0673748	0.078258	0.0852994	0.058734	0.0746073	0.0748545	0.0745569	0.0454203	0.0447835	0.032727	0.0281394	0.0281922	0.0283366	0.0349617	0.0365837	69.38825	1758.837	0.5690334	0	0.301933	1	0.5642256	0.0293805	0.406394	0.564226	0.4063939	0.4357744	0.02938045	0.3019331
22700	-928.36	-119.176	-809.184	0.802975	0.220452	0.614824	0.410505	0.09282817	0.8094984	0.4105054	0.6148241	0.2204522	0.8029749	0.0343517	0.05847647	0.1905016	69.38825	0.02469865	0.0854521	0.0716266	0.070263	0.0730465	0.091349	0.102169	0.0577693	0.0859596	0.0859275	0.0870761	0.0436684	0.0447298	0.0178521	0.014736	0.0147333	0.0148935	0.0189801	0.0197683	69.38825	1758.837	0.3700568	0	0.223398	1	0.7068811	0.123223	0.169896	0.706881	0.1698958	0.2931189	0.1232232	0.2233982
22750	-926.013	-115.92	-810.093	0.167693	0.280643	0.488259	0.625329	0.09516318	0.9300446	0.6253289	0.4882587	0.2806427	0.1676929	0.0380862	0.05707698	0.06995543	69.38825	0.06994284	0.127836	0.120159	0.119332	0.120229	0.128584	0.13194	0.0272125	0.0400319	0.0399466	0.0399732	0.0234984	0.022998	0.0103586	0.00909041	0.00907506	0.00908028	0.0103683	0.0102859	69.38825	1758.837	0.4002199	0	0.149009	1	0.4988274	0.0369631	0.46421	0.498827	0.4642096	0.5011726	0.03696306	0.1490089
22800	-929.041	-118.52	-810.521	0.109275	0.186514	0.347966	0.38295	0.09716445	0.9664136	0.3829503	0.3479657	0.1865135	0.1092749	0.03920813	0.05795632	0.03358639	69.38825	0.1182397	0.125056	0.120544	0.120564	0.121346	0.13	0.13225	0.0305175	0.0369386	0.0370414	0.0370546	0.0232948	0.0232528	0.010455	0.00978038	0.00980227	0.00982167	0.011118	0.0111627	69.38825	1758.837	0.4035234	0	0.482072	1	0.4611082	0.199499	0.339393	0.461108	0.3393931	0.5388918	0.1994987	0.4820723
22850	-935.58	-125.158	-810.422	0.183278	0.317985	0.0719178	0.443364	0.09602111	0.9384133	0.4433641	0.07191778	0.3179851	0.1832777	0.02304656	0.07297455	0.06158666	69.38825	0.03393637	0.0317327	0.0314907	0.0314897	0.0314923	0.0317677	0.0317826	0.0788156	0.0797412	0.0797412	0.0797386	0.0786999	0.0786701	0.0561169	0.0554362	0.0554361	0.0554379	0.0561967	0.056214	69.38825	1758.837	0.2400156	0	0.0825139	1	0.03460995	0.557032	0.408358	0.0346099	0.4083581	0.9653901	0.557032	0.08251394
22900	-929.278	-118.323	-810.955	0.161689	0.0869284	0.347873	0.601234	0.09108228	0.9722328	0.6012342	0.3478728	0.08692842	0.1616893	0.02551573	0.06556655	0.02776723	69.38825	0.1029484	0.11379	0.110985	0.11094	0.111005	0.114402	0.106357	0.0480877	0.0513254	0.0513136	0.0512938	0.0472327	0.043678	0.00678878	0.00655887	0.00655759	0.00655631	0.00681512	0.0063128	69.38825	1758.837	0.2801393	0	0.156382	1	0.1175998	0.054549	0.827851	0.1176	0.8278511	0.8824002	0.05454903	0.1563817
22950	-927.044	-116.493	-810.551	0.447674	0.271447	0.94294	0.151755	0.1135295	0.7146462	0.1517554	0.94294	0.2714465	0.4476745	0.04365	0.06987954	0.2853538	69.38825	0.04324897	0.121589	0.11295	0.110938	0.11285	0.119978	0.140652	0.0233211	0.0499639	0.0504016	0.0505167	0.0109667	0.0103794	0.0148641	0.0133399	0.0133826	0.0133961	0.0148827	0.0156274	69.38825	1758.837	0.3844815	0	0.205497	1	0.8595813	0.0189444	0.121474	0.859581	0.1214743	0.1404187	0.01894437	0.2054966
23000	-927.837	-116.996	-810.84	0.133777	0.291951	0.274612	0.213273	0.1271128	0.8988148	0.2132734	0.2746123	0.2919511	0.1337767	0.06858486	0.05852795	0.1011852	69.38825	0.0865039	0.110792	0.102239	0.100092	0.102336	0.111117	0.116881	0.0250703	0.0455514	0.0452327	0.045571	0.0228227	0.0221371	0.0270953	0.0227251	0.0226438	0.022744	0.0273016	0.0276484	69.38825	1758.837	0.539559	0	0.0377969	1	0.6568892	0.109708	0.233403	0.656889	0.2334026	0.3431108	0.1097082	0.03779695
23050	-928.398	-117.913	-810.485	0.98948	0.817217	0.878544	0.173129	0.1363406	0.8472855	0.1731286	0.8785437	0.8172169	0.9894804	0.0980837	0.03825686	0.1527145	69.38825	0.02484973	0.0384267	0.0347558	0.0346231	0.0348692	0.0394863	0.040057	0.0286053	0.0382801	0.038333	0.0382668	0.0233749	0.0228437	0.0992946	0.0943774	0.0944164	0.0946908	0.101533	0.103766	69.38825	1758.837	0.7194022	0	0.26138	1	0.4983314	0.0567216	0.444947	0.498331	0.444947	0.5016686	0.05672158	0.2613802
23100	-926.722	-117.116	-809.606	0.403554	0.155271	0.869505	0.276915	0.09520213	0.882896	0.2769145	0.8695048	0.1552709	0.4035538	0.03992429	0.05527784	0.117104	69.38825	0.04168684	0.120098	0.111727	0.111736	0.113496	0.125769	0.136653	0.0347971	0.050112	0.0505631	0.0507477	0.0192981	0.0196808	0.00937525	0.00852025	0.00856607	0.0086208	0.0099067	0.0103327	69.38825	1758.837	0.4193634	0	0.419596	1	0.7053355	0.0647614	0.229903	0.705336	0.2299031	0.2946645	0.06476142	0.4195959
23150	-927.105	-117.086	-810.019	0.63469	0.993733	0.576096	0.300579	0.1376278	0.759409	0.300579	0.5760963	0.9937333	0.6346899	0.0904411	0.04718671	0.240591	69.38825	0.02557417	0.041074	0.0382406	0.0380076	0.0382216	0.041176	0.0417667	0.0320116	0.0405605	0.0405129	0.0404542	0.0303963	0.0292847	0.0932442	0.0884257	0.088399	0.0885119	0.0940978	0.0956148	69.38825	1758.837	0.6571426	0	0.0429973	1	0.3676913	0.0283971	0.603912	0.367691	0.6039116	0.6323087	0.0283971	0.04299732
23200	-928.39	-118.813	-809.576	0.275222	0.647376	0.935578	0.979927	0.09697396	0.8975591	0.9799265	0.9355778	0.6473759	0.2752221	0.03438016	0.06259381	0.1024409	69.38825	0.04047369	0.122145	0.117577	0.1173	0.117642	0.122736	0.123738	0.0270853	0.033819	0.0337815	0.0338056	0.0261025	0.0259135	0.0169762	0.0157835	0.0157708	0.0157813	0.0170279	0.0170156	69.38825	1758.837	0.3545298	0	0.0834894	1	0.3000049	0.166916	0.533079	0.300005	0.5330789	0.6999951	0.1669162	0.08348941
23250	-928.568	-120.255	-808.313	0.729555	0.761277	0.380419	0.876727	0.1134255	0.8091079	0.876727	0.380419	0.7612774	0.7295547	0.05402359	0.05940186	0.1908921	69.38825	0.01295176	0.0471509	0.0435382	0.0434426	0.0439507	0.0501917	0.0518741	0.0712343	0.0801154	0.080271	0.0800425	0.0630886	0.0622914	0.0481283	0.043401	0.0434488	0.0436542	0.051675	0.0525012	69.38825	1758.837	0.4762916	0	0.361171	1	0.3953206	0.110782	0.493898	0.395321	0.4938979	0.6046794	0.1107815	0.3611712
