Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-947.398	-136.859	-810.539	0.471416	0.70097	0.297512	0.403375	0.119725	0.8981824	0.4033749	0.2975118	0.7009702	0.4714156	0.08206484	0.03766016	0.1018176	69.38825	0.03848625	0.036104	0.0355955	0.0356077	0.0357525	0.0381704	0.038459	0.0543813	0.0559372	0.0559745	0.0557035	0.0475561	0.0471538	0.0762476	0.0751395	0.0751654	0.0753976	0.0806005	0.0810538	69.38825	1758.837	0.6854445	0	0.772967	1	0.2335951	0.10664	0.659765	0.233595	0.6597651	0.7664049	0.1066399	0.7729672
15750	-948.341	-138.018	-810.323	0.6244	0.916228	0.290472	0.198762	0.1058636	0.9522711	0.1987621	0.2904723	0.9162275	0.6244	0.05198935	0.05387423	0.04772887	69.38825	0.1167233	0.0299856	0.0253121	0.0252086	0.025508	0.0310361	0.0321355	0.0330611	0.0534293	0.0535721	0.0537632	0.0246253	0.0246732	0.103428	0.0889394	0.0891057	0.089505	0.107013	0.109699	69.38825	1758.837	0.4910976	0	0.218314	1	0.6475401	0.079314	0.273146	0.64754	0.2731459	0.3524599	0.07931403	0.2183137
15800	-948.639	-138.096	-810.543	0.698776	0.746643	0.290709	0.39936	0.1109522	0.8533607	0.3993602	0.2907094	0.7466428	0.6987762	0.03868076	0.07227144	0.1466393	69.38825	0.03387693	0.0377548	0.0316421	0.0310756	0.0317148	0.0382656	0.039948	0.0501486	0.0713753	0.0711141	0.0714051	0.0470652	0.0463994	0.0772955	0.0652426	0.0651252	0.0653611	0.0787478	0.0803193	69.38825	1758.837	0.3486255	0	0.0556007	1	0.5415708	0.137472	0.320957	0.541571	0.3209574	0.4584292	0.1374719	0.05560072
15850	-947.204	-135.947	-811.257	0.878821	0.641074	0.415488	0.255829	0.1285437	0.9282303	0.2558288	0.4154879	0.6410743	0.8788209	0.06349782	0.06504591	0.07176972	69.38825	0.06162516	0.0342343	0.0295794	0.0294938	0.029696	0.0356231	0.036181	0.046322	0.0616071	0.0617116	0.061663	0.0377392	0.0372864	0.0862893	0.0766866	0.0767655	0.0770406	0.0900026	0.0920784	69.38825	1758.837	0.4939784	0	0.262289	1	0.5149672	0.0379449	0.447088	0.514967	0.447088	0.4850328	0.03794488	0.2622888
15900	-949.684	-140.04	-809.644	0.907258	0.987987	0.39798	0.458297	0.1076076	0.8257784	0.4582967	0.3979796	0.9879868	0.9072585	0.05514649	0.0524611	0.1742216	69.38825	0.05818802	0.0550352	0.0454916	0.045392	0.0477605	0.0637325	0.0825634	0.0695813	0.096318	0.0980554	0.0995473	0.0298639	0.0325071	0.0402163	0.0310449	0.0314404	0.0319546	0.0478996	0.0515961	69.38825	1758.837	0.5124777	0	0.421933	1	0.8599243	0.0745605	0.0655152	0.859924	0.0655152	0.1400757	0.07456045	0.4219331
15950	-947.121	-136.544	-810.577	0.768557	0.45476	0.556785	0.299376	0.0890378	0.9055365	0.2993765	0.5567848	0.4547603	0.7685573	0.02202288	0.06701491	0.09446353	69.38825	0.05514423	0.0597177	0.0541245	0.0543329	0.0552436	0.0679115	0.0738704	0.061684	0.0732202	0.0738336	0.0738501	0.0367834	0.0378913	0.0456768	0.0415422	0.0417617	0.0421744	0.0514915	0.0548901	69.38825	1758.837	0.2473431	0	0.573749	1	0.6361057	0.0537476	0.310147	0.636106	0.3101468	0.3638943	0.05374755	0.573749
16000	-948.445	-137.42	-811.025	0.970228	0.344028	0.417262	0.165572	0.09208556	0.9697857	0.1655716	0.4172624	0.3440284	0.9702282	0.02292684	0.06915872	0.03021427	69.38825	0.08620652	0.0254634	0.024654	0.0246762	0.0246767	0.0276024	0.0275702	0.0544893	0.0572098	0.0572725	0.0571282	0.0457145	0.0454698	0.086886	0.0848362	0.0848946	0.0851785	0.0928602	0.0934175	69.38825	1758.837	0.2489732	0	0.722503	1	0.2922573	0.120387	0.587356	0.292257	0.5873556	0.7077427	0.1203871	0.7225029
16050	-947.467	-136.598	-810.869	0.514415	0.551367	0.48876	0.268969	0.08775681	0.9337663	0.2689685	0.4887597	0.551367	0.5144149	0.01698524	0.07077157	0.06623367	69.38825	0.04609082	0.0421367	0.0418562	0.041859	0.0418788	0.043043	0.0430706	0.0432695	0.0439763	0.0439816	0.0438939	0.0407239	0.0405992	0.0812719	0.08084	0.0808449	0.0809291	0.0828303	0.0829952	69.38825	1758.837	0.193549	0	0.757571	1	0.1057776	0.094479	0.799743	0.105778	0.7997434	0.8942224	0.094479	0.7575715
16100	-944.986	-135.659	-809.327	0.996439	0.925657	0.938388	0.516083	0.1003914	0.7849058	0.5160826	0.9383878	0.9256573	0.9964389	0.05266362	0.04772778	0.2150942	69.38825	0.02662963	0.0549658	0.0506045	0.0503495	0.0505899	0.0552233	0.0560518	0.0423903	0.052428	0.0523451	0.0523264	0.0404701	0.0397861	0.0688794	0.0643824	0.064342	0.064433	0.0696049	0.0708275	69.38825	1758.837	0.524583	0	0.0669005	1	0.3342464	0.0297406	0.636013	0.334246	0.6360131	0.6657536	0.02974055	0.06690053
16150	-951.36	-139.629	-811.731	0.20826	0.225137	0.824123	0.649235	0.1411692	0.7160766	0.6492353	0.8241229	0.2251373	0.2082604	0.07746183	0.06370738	0.2839234	69.38825	0.03702143	0.141932	0.13563	0.133403	0.13509	0.140828	0.149287	0.0172038	0.0315854	0.0314385	0.0314424	0.0145062	0.0128199	0.0045921	0.00377892	0.00376971	0.00376293	0.00452589	0.00440535	69.38825	1758.837	0.5487162	0	0.0372536	1	0.6704923	0.0133887	0.316119	0.670492	0.316119	0.3295077	0.01338875	0.03725356
16200	-948.764	-137.248	-811.516	0.9966	0.899916	0.407731	0.323677	0.1413054	0.9457275	0.3236775	0.4077307	0.8999156	0.9965995	0.08734514	0.05396029	0.05427251	69.38825	0.07570041	0.0280486	0.0241094	0.024031	0.0241909	0.028887	0.0292519	0.0419079	0.0581623	0.0581631	0.0582951	0.0371226	0.0370678	0.0963679	0.0848827	0.0848835	0.0851413	0.09914	0.100347	69.38825	1758.837	0.6181301	0	0.173355	1	0.4866816	0.153011	0.360308	0.486682	0.3603078	0.5133184	0.1530106	0.1733555
16250	-946.044	-136.072	-809.972	0.811569	0.670596	0.990263	0.466637	0.09156355	0.8038954	0.466637	0.990263	0.6705965	0.8115694	0.0274115	0.06415205	0.1961046	69.38825	0.04320193	0.0961447	0.0833398	0.0809966	0.0831608	0.0951371	0.107385	0.0318742	0.0650619	0.0643605	0.0650685	0.0245238	0.0250469	0.031819	0.0266858	0.0265136	0.0266977	0.0319501	0.0342343	69.38825	1758.837	0.2993713	0	0.0998909	1	0.7246582	0.0337043	0.241637	0.724658	0.2416374	0.2753418	0.03370435	0.0998909
16300	-946.819	-138.163	-808.656	0.234238	0.704381	0.947236	0.865691	0.1038397	0.7616702	0.8656907	0.9472358	0.7043811	0.2342384	0.05291809	0.05092164	0.2383298	69.38825	0.01932461	0.125627	0.122346	0.122074	0.122453	0.126278	0.127638	0.0234035	0.0288304	0.0288252	0.0287842	0.0222281	0.0216792	0.0172495	0.0159551	0.0159537	0.0159545	0.0173716	0.0173498	69.38825	1758.837	0.5096131	0	0.0888602	1	0.3384132	0.124366	0.537221	0.338413	0.5372211	0.6615868	0.1243658	0.08886019
16350	-946.813	-136.19	-810.623	0.681749	0.515736	0.5919	0.348971	0.1103834	0.7886339	0.3489708	0.5919002	0.5157359	0.6817491	0.07104985	0.03933356	0.2113661	69.38825	0.04948746	0.0758206	0.0653973	0.0639447	0.0657689	0.0772672	0.0859487	0.0444219	0.0701092	0.0699234	0.0702815	0.0347884	0.0342773	0.0426391	0.0362839	0.0362406	0.0364622	0.0439842	0.0464406	69.38825	1758.837	0.6436642	0	0.149856	1	0.6721003	0.049202	0.278698	0.6721	0.2786977	0.3278997	0.04920199	0.1498564
16400	-948.453	-138.535	-809.918	0.698961	0.217843	0.607479	0.542201	0.1285133	0.828752	0.5422014	0.6074792	0.2178431	0.6989609	0.08280065	0.04571269	0.171248	69.38825	0.03707294	0.0928746	0.0782681	0.076412	0.0783494	0.0935339	0.108131	0.0539828	0.0850186	0.0845543	0.084952	0.0408003	0.0419399	0.0146722	0.0117045	0.011664	0.0117243	0.0150039	0.0164141	69.38825	1758.837	0.6442962	0	0.15828	1	0.6701334	0.0216896	0.308177	0.670133	0.3081769	0.3298666	0.02168962	0.1582803
16450	-946.713	-137.528	-809.185	0.287402	0.953103	0.815775	0.552105	0.1026064	0.8878032	0.5521051	0.8157751	0.9531026	0.2874017	0.04172386	0.06088257	0.1121968	69.38825	0.03304977	0.105167	0.100396	0.100115	0.100721	0.106909	0.108496	0.0252806	0.0341761	0.0342009	0.0342334	0.0218753	0.0217108	0.0354905	0.0327868	0.0328014	0.0328615	0.0363178	0.0364601	69.38825	1758.837	0.4066398	0	0.230327	1	0.4557999	0.201277	0.342923	0.4558	0.3429234	0.5442001	0.2012767	0.2303274
16500	-946.797	-137.306	-809.491	0.561592	0.892924	0.833604	0.34502	0.1143183	0.8641419	0.3450196	0.833604	0.8929244	0.5615916	0.05495713	0.05936114	0.1358581	69.38825	0.04096344	0.062477	0.0614102	0.0614771	0.0618262	0.0667916	0.067938	0.0388062	0.0409855	0.0410705	0.0407512	0.0281586	0.0278122	0.065628	0.0645346	0.0645963	0.0648655	0.0699551	0.0709163	69.38825	1758.837	0.480738	0	0.787565	1	0.398284	0.0561339	0.545582	0.398284	0.5455821	0.601716	0.05613388	0.787565
16550	-949.336	-138.62	-810.716	0.811024	0.209564	0.646712	0.230852	0.1238191	0.9025983	0.2308518	0.6467117	0.2095643	0.8110244	0.0571147	0.06670441	0.09740175	69.38825	0.04157271	0.0508108	0.0502972	0.0502979	0.0503228	0.0516427	0.0516771	0.0620887	0.0629189	0.0629223	0.0628505	0.0605791	0.0604371	0.0537644	0.053458	0.053459	0.0535188	0.0544022	0.0545524	69.38825	1758.837	0.4612753	0	0.599344	1	0.06935407	0.149118	0.781528	0.0693541	0.7815282	0.9306459	0.1491177	0.599344
16600	-949.829	-140.789	-809.04	0.190904	0.91857	0.626931	0.667351	0.111168	0.8083575	0.6673506	0.6269312	0.9185704	0.1909038	0.06114172	0.05002629	0.1916425	69.38825	0.02937241	0.103141	0.101913	0.10188	0.10197	0.103637	0.103931	0.027742	0.0301816	0.0301889	0.03015	0.0268437	0.0266346	0.0357333	0.0346224	0.0346259	0.0346351	0.0360685	0.0361007	69.38825	1758.837	0.5499938	0	0.204637	1	0.1811894	0.26805	0.550761	0.181189	0.5507606	0.8188106	0.26805	0.2046372
16650	-949.36	-138.912	-810.448	0.719008	0.786688	0.824767	0.849852	0.08269433	0.7034459	0.8498521	0.8247672	0.7866879	0.7190078	0.0242146	0.05847974	0.2965541	69.38825	0.03148173	0.074422	0.0709596	0.0708523	0.0714109	0.0773063	0.0798159	0.0533105	0.0598999	0.0600072	0.0595456	0.0464141	0.0449315	0.0390219	0.0365473	0.0365752	0.0367038	0.0408353	0.0414408	69.38825	1758.837	0.2928205	0	0.36464	1	0.357061	0.0107457	0.632193	0.357061	0.6321933	0.642939	0.01074571	0.3646396
16700	-947.913	-138.479	-809.434	0.788858	0.4731	0.900421	0.233528	0.0977999	0.806237	0.2335281	0.9004209	0.4731	0.7888582	0.03954032	0.05825958	0.193763	69.38825	0.04081216	0.0591039	0.0547403	0.0544895	0.0547525	0.0595467	0.0602698	0.0383519	0.0466643	0.0465972	0.0465745	0.0364166	0.0357151	0.0687505	0.065921	0.0658976	0.0660125	0.0695143	0.0706818	69.38825	1758.837	0.4042982	0	0.0915515	1	0.3295615	0.0629417	0.607497	0.329562	0.6074968	0.6704385	0.06294169	0.09155147
16750	-948.826	-138.754	-810.071	0.941847	0.531231	0.511338	0.283643	0.08918618	0.8260344	0.2836431	0.5113381	0.5312311	0.9418474	0.02641271	0.06277347	0.1739656	69.38825	0.04277614	0.0332815	0.0321309	0.0321488	0.0323572	0.0361325	0.0365072	0.0555611	0.0583282	0.0584188	0.0579968	0.0471761	0.0463136	0.0779084	0.0762721	0.0763087	0.0767804	0.0825318	0.0838458	69.38825	1758.837	0.2961525	0	0.671994	1	0.3203463	0.0900303	0.589623	0.320346	0.5896234	0.6796537	0.09003029	0.671994
16800	-945.584	-135.566	-810.018	0.703251	0.950422	0.597293	0.546808	0.09055982	0.8863499	0.5468075	0.5972932	0.9504217	0.7032512	0.02577437	0.06478545	0.1136501	69.38825	0.04090863	0.0647658	0.056161	0.0554907	0.0563429	0.0658798	0.0695129	0.0420285	0.0640369	0.0638313	0.0641237	0.0357662	0.035969	0.0579213	0.0492481	0.0491404	0.0493728	0.0592247	0.0611842	69.38825	1758.837	0.2846116	0	0.143102	1	0.5682081	0.0599148	0.371877	0.568208	0.3718771	0.4317919	0.05991476	0.1431016
16850	-945.138	-136.018	-809.12	0.512325	0.919166	0.790363	0.787755	0.1181202	0.8058661	0.7877548	0.7903634	0.919166	0.5123247	0.05780414	0.06031611	0.1941339	69.38825	0.02286584	0.075056	0.073361	0.0733283	0.0734396	0.075804	0.0762675	0.0436074	0.0469021	0.0469074	0.0468311	0.0421581	0.041809	0.0479556	0.046494	0.0464966	0.0465189	0.0484731	0.0485901	69.38825	1758.837	0.4893669	0	0.223138	1	0.1591455	0.0757945	0.76506	0.159146	0.7650599	0.8408545	0.07579454	0.2231385
16900	-947.511	-138.026	-809.484	0.969009	0.615568	0.340809	0.40944	0.09121075	0.8908914	0.4094402	0.3408089	0.6155682	0.9690092	0.03219063	0.05902011	0.1091086	69.38825	0.02977826	0.0236724	0.023007	0.0230124	0.0230615	0.0249599	0.0250374	0.0626174	0.0649441	0.0649826	0.0647806	0.0574469	0.0570672	0.0804225	0.0786982	0.0787208	0.0789469	0.0840603	0.0845621	69.38825	1758.837	0.3529259	0	0.633078	1	0.2040035	0.149627	0.64637	0.204003	0.6463699	0.7959965	0.1496267	0.6330785
16950	-951.631	-140.791	-810.84	0.650203	0.971131	0.177891	0.27713	0.1319876	0.9644829	0.2771298	0.1778913	0.9711312	0.6502031	0.07356205	0.05842558	0.03551713	69.38825	0.06139745	0.0116659	0.0115913	0.0115939	0.0115923	0.0122763	0.0109136	0.0416979	0.0423411	0.0423527	0.0422238	0.0351516	0.0311303	0.116512	0.115865	0.115887	0.116037	0.122241	0.108927	69.38825	1758.837	0.5573405	0	0.897355	1	0.2200912	0.0362176	0.743691	0.220091	0.7436913	0.7799088	0.03621756	0.8973546
17000	-949.576	-140.625	-808.952	0.931482	0.522248	0.549794	0.541847	0.09673871	0.9110427	0.5418469	0.5497944	0.5222483	0.9314825	0.03454157	0.06219714	0.08895728	69.38825	0.0218931	0.041672	0.0405446	0.0405421	0.0405707	0.0425295	0.0425852	0.0656342	0.068134	0.0681424	0.0681229	0.0636907	0.0636272	0.0593439	0.0579966	0.0580005	0.0580304	0.0603788	0.0604542	69.38825	1758.837	0.3570605	0	0.408276	1	0.1267436	0.495667	0.377589	0.126744	0.3775892	0.8732564	0.4956672	0.4082757
17050	-947.456	-137.093	-810.363	0.653951	0.857647	0.651027	0.771716	0.08390602	0.7840847	0.7717164	0.6510271	0.8576468	0.6539508	0.0306522	0.05325382	0.2159153	69.38825	0.0266811	0.0584527	0.0567143	0.0566724	0.0567383	0.0587168	0.0590145	0.0521565	0.0559726	0.055964	0.0559407	0.0515594	0.0512127	0.0559906	0.0540638	0.0540602	0.0540791	0.0562519	0.0564395	69.38825	1758.837	0.3653159	0	0.0554735	1	0.1442482	0.147148	0.708604	0.144248	0.708604	0.8557518	0.1471478	0.05547347
17100	-949.117	-139.31	-809.807	0.705694	0.567652	0.31487	0.169301	0.1131839	0.8986922	0.1693008	0.3148697	0.5676517	0.7056941	0.05202721	0.0611567	0.1013078	69.38825	0.05239699	0.0308418	0.0258307	0.0255232	0.0259676	0.0317912	0.0328571	0.0382352	0.055381	0.0553036	0.0555354	0.0337472	0.0334083	0.0966204	0.0865025	0.086455	0.0867665	0.0988318	0.100401	69.38825	1758.837	0.4596696	0	0.136122	1	0.5654748	0.161841	0.272684	0.565475	0.2726838	0.4345252	0.1618414	0.1361225
17150	-947.302	-137.033	-810.27	0.840424	0.821351	0.909927	0.478117	0.1287162	0.9323692	0.4781174	0.9099272	0.8213505	0.8404237	0.08721377	0.04150245	0.06763084	69.38825	0.03884148	0.05483	0.0524247	0.0523945	0.0524558	0.0555153	0.0556646	0.0428145	0.0481387	0.0481328	0.0481319	0.0410771	0.040999	0.0689184	0.0662288	0.0662235	0.0662747	0.0697727	0.0700031	69.38825	1758.837	0.6775663	0	0.212664	1	0.2055076	0.178087	0.616405	0.205508	0.6164052	0.7944924	0.1780872	0.2126638
17200	-947.904	-138.767	-809.137	0.637852	0.30958	0.711944	0.524825	0.114654	0.9086294	0.524825	0.7119437	0.3095799	0.637852	0.06845119	0.04620284	0.09137064	69.38825	0.02553575	0.0759468	0.0725455	0.072503	0.0726832	0.0779255	0.0784303	0.0590348	0.0641901	0.0641974	0.0641636	0.0559022	0.0557482	0.0315121	0.0301203	0.0301223	0.0301671	0.0323195	0.0324881	69.38825	1758.837	0.5970238	0	0.324674	1	0.2148143	0.198008	0.587178	0.214814	0.5871776	0.7851857	0.1980081	0.3246738
17250	-947.775	-139.117	-808.658	0.929607	0.740705	0.740193	0.774787	0.1137612	0.9003229	0.774787	0.7401928	0.7407054	0.929607	0.05436663	0.0593946	0.09967707	69.38825	0.01810597	0.0494883	0.0493704	0.0493713	0.0494	0.0504802	0.0505187	0.0616392	0.0618838	0.0618854	0.0618356	0.0595499	0.0594907	0.0555404	0.055414	0.0554149	0.0554483	0.0566117	0.0566573	69.38825	1758.837	0.4779012	0	0.885978	1	0.06542806	0.291645	0.642927	0.0654281	0.6429268	0.9345719	0.2916452	0.8859778
17300	-949.661	-140.613	-809.049	0.135252	0.625513	0.750547	0.359248	0.1112386	0.8795978	0.3592483	0.7505475	0.6255131	0.1352515	0.05645682	0.05478181	0.1204022	69.38825	0.03235539	0.133171	0.129006	0.128599	0.129459	0.13473	0.13667	0.0144094	0.0219622	0.0220222	0.0220548	0.0115604	0.0114171	0.0180638	0.0165597	0.0165839	0.0166169	0.018534	0.0185796	69.38825	1758.837	0.5075289	0	0.230272	1	0.5822244	0.217883	0.199892	0.582224	0.1998923	0.4177756	0.2178833	0.2302724
17350	-949.095	-138.067	-811.028	0.214006	0.913929	0.594412	0.578846	0.08983334	0.8783391	0.5788464	0.5944117	0.9139291	0.2140059	0.04612727	0.04370607	0.1216609	69.38825	0.0361929	0.0887567	0.0886654	0.0886675	0.0887531	0.0897006	0.0898704	0.0316364	0.0318264	0.0318279	0.0317439	0.0299283	0.029812	0.0462792	0.0461804	0.0461815	0.0461905	0.0469955	0.0469843	69.38825	1758.837	0.5134761	0	0.882149	1	0.08228717	0.105766	0.811947	0.0822872	0.8119472	0.9177128	0.1057656	0.8821495
17400	-947.712	-138.68	-809.031	0.584046	0.929259	0.897365	0.787161	0.09964564	0.9207225	0.7871614	0.8973653	0.9292587	0.584046	0.03791545	0.06173019	0.07927749	69.38825	0.02619341	0.0824141	0.0785446	0.0785548	0.078936	0.0862615	0.0874608	0.0437005	0.0504592	0.0505357	0.0505339	0.0365184	0.0365411	0.0402795	0.0380253	0.0380688	0.0381483	0.0423527	0.0426647	69.38825	1758.837	0.3805029	0	0.465842	1	0.3672005	0.166262	0.466537	0.3672	0.4665374	0.6327995	0.1662622	0.4658425
17450	-947.721	-137.359	-810.361	0.564029	0.549208	0.125754	0.156995	0.1174412	0.9421457	0.1569951	0.1257535	0.5492083	0.5640287	0.05979839	0.0576428	0.05785428	69.38825	0.09481154	0.00997334	0.00946506	0.00946276	0.00946615	0.0101519	0.0101272	0.0377781	0.0421491	0.042176	0.042076	0.0354075	0.0350101	0.118988	0.115024	0.115056	0.115175	0.121005	0.121509	69.38825	1758.837	0.5091773	0	0.282674	1	0.2311661	0.084739	0.684095	0.231166	0.684095	0.7688339	0.08473897	0.2826738
17500	-949.219	-137.325	-811.895	0.403708	0.30436	0.190073	0.0981863	0.1391243	0.9663415	0.0981863	0.1900734	0.3043601	0.403708	0.1001899	0.03893447	0.03365851	69.38825	0.09459836	0.0185299	0.0183171	0.0183181	0.0183107	0.0187839	0.0185596	0.0378818	0.038854	0.0388585	0.0387927	0.0363408	0.0358257	0.110561	0.109786	0.109792	0.10987	0.111809	0.11081	69.38825	1758.837	0.7201462	0	0.571284	1	0.09171857	0.0765038	0.831778	0.0917186	0.8317777	0.9082814	0.07650377	0.5712839
17550	-947.641	-137.516	-810.125	0.496802	0.822596	0.177517	0.236502	0.09684051	0.9546111	0.2365015	0.1775171	0.8225964	0.4968019	0.04204129	0.05479922	0.04538892	69.38825	0.07549635	0.0134843	0.0132505	0.0132501	0.0132506	0.0135639	0.0135594	0.0351228	0.0370015	0.0370046	0.0369829	0.0343196	0.0342331	0.118071	0.116414	0.116419	0.116443	0.118769	0.118861	69.38825	1758.837	0.4341292	0	0.264848	1	0.09868573	0.113183	0.788132	0.0986857	0.7881316	0.9013143	0.1131827	0.2648482
17600	-948.326	-139.315	-809.011	0.356142	0.761347	0.466028	0.784775	0.1077595	0.7860518	0.7847751	0.4660279	0.7613473	0.3561421	0.04381518	0.06394436	0.2139482	69.38825	0.02221797	0.0788004	0.0754316	0.0752417	0.0756081	0.0799579	0.0811069	0.0472497	0.0545254	0.0545453	0.0544739	0.0448238	0.0441583	0.0403076	0.0370438	0.0370501	0.0370973	0.0411769	0.0414014	69.38825	1758.837	0.4066014	0	0.161824	1	0.3252818	0.195285	0.479433	0.325282	0.4794334	0.6747182	0.1952848	0.1618245
17650	-946.72	-137.384	-809.336	0.978858	0.73526	0.57026	0.501236	0.09294008	0.8786086	0.5012365	0.5702601	0.7352598	0.9788581	0.0368372	0.05610288	0.1213914	69.38825	0.02812537	0.0408832	0.0379813	0.0379498	0.0381266	0.0428057	0.0432146	0.0565612	0.0638748	0.0639368	0.0639007	0.0513315	0.0510962	0.0690935	0.0649435	0.0649762	0.0651295	0.0718391	0.0723559	69.38825	1758.837	0.3963543	0	0.353322	1	0.3259049	0.246158	0.427938	0.325905	0.4279375	0.6740951	0.2461576	0.353322
17700	-948.403	-138.027	-810.376	0.81589	0.98107	0.630256	0.883004	0.0928987	0.702345	0.8830038	0.630256	0.9810698	0.8158899	0.01902603	0.07387267	0.297655	69.38825	0.0256509	0.0589374	0.0567878	0.0568958	0.0580351	0.066022	0.0705127	0.0663643	0.0709197	0.0712424	0.0704197	0.0478395	0.0463451	0.0419267	0.0396624	0.039751	0.0402147	0.0483148	0.0498089	69.38825	1758.837	0.204804	0	0.691521	1	0.51033	0.043839	0.445831	0.51033	0.445831	0.48967	0.04383899	0.6915214
17750	-949.698	-140.095	-809.603	0.798938	0.726503	0.86152	0.450337	0.1121909	0.8267212	0.4503369	0.8615201	0.7265031	0.7989379	0.05008303	0.0621079	0.1732788	69.38825	0.04127988	0.054829	0.054359	0.0543759	0.0545879	0.0580252	0.058408	0.0490741	0.0499935	0.050019	0.0497439	0.0422987	0.041924	0.0628006	0.0623614	0.0623738	0.0625955	0.0658957	0.0663346	69.38825	1758.837	0.4464089	0	0.851819	1	0.2357115	0.136347	0.627942	0.235711	0.6279419	0.7642885	0.1363466	0.8518191
17800	-945.441	-135.56	-809.881	0.694436	0.660582	0.543396	0.480753	0.09240592	0.826942	0.480753	0.5433957	0.6605825	0.6944355	0.03092265	0.06148327	0.173058	69.38825	0.04628339	0.0614729	0.0547494	0.054313	0.0551098	0.0637375	0.0669692	0.0512499	0.0668953	0.0669372	0.0669137	0.0434712	0.0428437	0.052944	0.0467121	0.0467268	0.0469342	0.0551665	0.0568538	69.38825	1758.837	0.3346392	0	0.216916	1	0.5123066	0.0631132	0.42458	0.512307	0.4245803	0.4876934	0.06311318	0.2169163
17850	-947.588	-136.361	-811.227	0.986159	0.751915	0.547142	0.321349	0.08068319	0.9333157	0.3213491	0.5471417	0.7519149	0.9861585	0.01968013	0.06100305	0.06668425	69.38825	0.05201099	0.0402608	0.0343532	0.0341289	0.0343922	0.0408209	0.041631	0.0424709	0.0610722	0.0609315	0.0610865	0.0376641	0.0376304	0.083198	0.0728075	0.0726954	0.0729383	0.0849435	0.0869747	69.38825	1758.837	0.2439186	0	0.137126	1	0.5005994	0.0486512	0.450749	0.500599	0.4507494	0.4994006	0.04865116	0.1371255
17900	-946.077	-137.236	-808.84	0.684357	0.844333	0.805641	0.918568	0.108295	0.6866052	0.9185677	0.8056411	0.8443332	0.6843571	0.05622762	0.05206741	0.3133948	69.38825	0.02584144	0.074228	0.0703964	0.0701456	0.070457	0.0747743	0.0765595	0.0499001	0.0576074	0.0575604	0.0574647	0.0482339	0.0470215	0.042248	0.0392439	0.0392312	0.0392553	0.0425987	0.0430742	69.38825	1758.837	0.5192077	0	0.0368705	1	0.2802807	0.0166426	0.703077	0.280281	0.7030766	0.7197193	0.01664264	0.03687054
17950	-952.66	-141.348	-811.311	0.857698	0.947903	0.403976	0.718846	0.07969437	0.7136388	0.7188455	0.4039756	0.9479027	0.8576983	0.01931192	0.06038246	0.2863612	69.38825	0.0481906	0.0426526	0.039541	0.0395325	0.0405031	0.0477792	0.0525216	0.0717329	0.0800454	0.0805357	0.0796258	0.0520116	0.0498756	0.0532068	0.0480643	0.048206	0.04886	0.0610438	0.0642621	69.38825	1758.837	0.2423247	0	0.529113	1	0.5616766	0.0190915	0.419232	0.561677	0.4192319	0.4383234	0.01909145	0.5291133
18000	-949.798	-139.096	-810.701	0.534741	0.384696	0.573735	0.189261	0.09015018	0.9590768	0.1892612	0.5737348	0.3846964	0.5347406	0.03280866	0.05734151	0.04092324	69.38825	0.09120392	0.0563032	0.0529681	0.0528811	0.0529361	0.0563905	0.0339466	0.0414748	0.0491212	0.0490738	0.0490771	0.0403756	0.0241583	0.0806236	0.0768628	0.0768195	0.0768679	0.081082	0.0490379	69.38825	1758.837	0.3639334	0	0.0784942	1	0.2368152	0.0136983	0.749487	0.236815	0.7494865	0.7631848	0.0136983	0.07849417
