Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-893.995	-83.6715	-810.323	0.17895	0.651552	0.527012	0.939884	0.0950288	0.9639001	0.9398837	0.527012	0.6515518	0.1789503	0.04010349	0.05492532	0.0360999	69.38825	0.08369052	0.135283	0.124554	0.123558	0.126638	0.13924	0.148246	0.0187252	0.0410869	0.0410563	0.0418707	0.0105228	0.0109987	0.00660758	0.00565332	0.0056493	0.00575676	0.00713481	0.00741878	69.38825	1758.837	0.422014	0	0.235069	1	0.8025432	0.162046	0.0354112	0.802543	0.03541117	0.1974568	0.1620456	0.2350689
14100	-892.229	-81.8267	-810.402	0.241348	0.615787	0.692738	0.801448	0.09760185	0.9213082	0.8014478	0.692738	0.6157868	0.2413476	0.04408006	0.05352179	0.07869177	69.38825	0.09913202	0.138087	0.129264	0.128716	0.129911	0.136308	0.145289	0.0188382	0.0438841	0.0442697	0.0444561	0.0066884	0.00658948	0.00494343	0.00421295	0.00424783	0.00426566	0.00503375	0.00499455	69.38825	1758.837	0.4516314	0	0.269718	1	0.8754935	0.0196101	0.104896	0.875493	0.1048965	0.1245065	0.01961006	0.2697181
14150	-893.108	-82.9008	-810.208	0.522029	0.417042	0.977918	0.899174	0.128674	0.910002	0.8991738	0.9779181	0.4170416	0.5220292	0.09011001	0.03856394	0.08999801	69.38825	0.02659732	0.113623	0.109097	0.11021	0.112634	0.126225	0.145697	0.0490085	0.0572986	0.058134	0.058801	0.0132738	0.0145095	0.00495427	0.00465922	0.00472115	0.00478167	0.00592049	0.00645303	69.38825	1758.837	0.7002973	0	0.758194	1	0.825791	0.0605839	0.113625	0.825791	0.1136251	0.174209	0.06058391	0.7581945
14200	-892.017	-83.1726	-808.844	0.694673	0.484127	0.742298	0.393352	0.1174105	0.8605406	0.3933521	0.7422981	0.4841265	0.694673	0.06392308	0.05348737	0.1394594	69.38825	0.02305308	0.0888976	0.0815644	0.0822817	0.0843066	0.0988056	0.120084	0.0589026	0.0739717	0.0752959	0.0757503	0.0203117	0.0221745	0.0192124	0.0171012	0.0173241	0.0175232	0.0220864	0.0244063	69.38825	1758.837	0.5444412	0	0.609769	1	0.816923	0.044542	0.138535	0.816923	0.138535	0.183077	0.04454201	0.6097687
14250	-896.637	-84.4091	-812.228	0.0939791	0.947906	0.329489	0.199525	0.0927184	0.9245732	0.1995253	0.3294892	0.947906	0.09397914	0.05056477	0.04215363	0.07542684	69.38825	0.1290311	0.132714	0.126771	0.125251	0.127517	0.132211	0.145578	0.0107339	0.0345104	0.034788	0.0351145	0.00401637	0.00404053	0.0156577	0.0127183	0.0128051	0.0129138	0.0161877	0.016471	69.38825	1758.837	0.5453585	0	0.172185	1	0.923781	0.0408987	0.0353203	0.923781	0.03532034	0.07621903	0.04089869	0.1721846
14300	-896.964	-85.814	-811.15	0.499519	0.891565	0.620367	0.71495	0.1222777	0.6017582	0.7149505	0.6203668	0.8915648	0.4995194	0.04945601	0.07282173	0.3982418	69.38825	0.02744698	0.06365	0.0626481	0.0626188	0.0626911	0.0639171	0.0644906	0.0469453	0.0492805	0.0492778	0.0492056	0.0463272	0.0455462	0.0560421	0.0547949	0.0547942	0.0548259	0.0563146	0.0566299	69.38825	1758.837	0.4044563	0	0.0223516	1	0.1264247	0.0248077	0.848768	0.126425	0.8487676	0.8735753	0.02480772	0.02235156
14350	-893.105	-83.4895	-809.615	0.214459	0.210107	0.711484	0.470854	0.1028577	0.9526973	0.4708542	0.7114844	0.2101072	0.2144587	0.04739045	0.05546721	0.04730268	69.38825	0.05623852	0.125847	0.121051	0.120943	0.121413	0.12867	0.130253	0.029438	0.0359735	0.0359929	0.0359979	0.0252664	0.0252309	0.0108414	0.0102476	0.0102518	0.0102646	0.0111345	0.0111826	69.38825	1758.837	0.4607382	0	0.347068	1	0.3658993	0.144088	0.490013	0.365899	0.4900131	0.6341007	0.1440876	0.3470683
14400	-893.589	-83.0446	-810.544	0.126465	0.18639	0.623056	0.260628	0.1074647	0.9763926	0.2606283	0.6230556	0.18639	0.1264648	0.04347038	0.06399437	0.02360739	69.38825	0.1030865	0.14124	0.135429	0.135587	0.13696	0.145321	0.149827	0.0172919	0.027114	0.0272372	0.027435	0.00941075	0.00956266	0.00633362	0.00594148	0.00596507	0.00600684	0.00661442	0.00672315	69.38825	1758.837	0.4045083	0	0.413716	1	0.695228	0.131609	0.173163	0.695228	0.1731628	0.304772	0.1316092	0.4137158
14450	-891.047	-81.2025	-809.845	0.355168	0.162933	0.881386	0.481382	0.09907335	0.837682	0.4813819	0.8813861	0.162933	0.355168	0.04328995	0.0557834	0.162318	69.38825	0.06408291	0.133605	0.122451	0.119049	0.121431	0.130919	0.142137	0.0210911	0.0470843	0.0463649	0.0468088	0.0183249	0.0179646	0.00596346	0.00501904	0.00496949	0.00498984	0.00583039	0.00599721	69.38825	1758.837	0.4369485	0	0.0274405	1	0.6926531	0.0190576	0.288289	0.692653	0.2882893	0.3073469	0.01905757	0.02744046
14500	-894.947	-84.1156	-810.831	0.101862	0.0505777	0.64758	0.941593	0.1047181	0.9541447	0.9415926	0.6475802	0.05057768	0.1018618	0.04276167	0.06195642	0.04585529	69.38825	0.1631909	0.169997	0.165417	0.165933	0.165947	0.169922	0.0602747	0.0167817	0.0256433	0.0259351	0.0258135	0.0051759	0.00175936	0.000269867	0.000251471	0.000254226	0.000253135	0.000276713	9.43435e-05	69.38825	1758.837	0.4083503	0	0.520675	1	0.8175972	0.00553821	0.176865	0.817597	0.1768646	0.1824028	0.005538215	0.5206752
14550	-891.072	-81.3939	-809.678	0.306681	0.170846	0.8949	0.80309	0.1116717	0.9333926	0.8030901	0.8948996	0.1708458	0.3066808	0.05957257	0.05209916	0.06660744	69.38825	0.0591119	0.121558	0.119209	0.119194	0.119334	0.123477	0.123417	0.0378447	0.0406266	0.0406348	0.040559	0.0353445	0.035025	0.00736164	0.0071616	0.00716271	0.00715913	0.00748632	0.00744584	69.38825	1758.837	0.5334615	0	0.423664	1	0.1733532	0.0438583	0.782788	0.173353	0.7827885	0.8266468	0.04385826	0.423664
14600	-894.045	-84.5464	-809.499	0.587846	0.380748	0.682252	0.512086	0.09780544	0.8198578	0.5120865	0.6822525	0.3807476	0.5878464	0.0402134	0.05759204	0.1801422	69.38825	0.04370298	0.095213	0.086924	0.0870201	0.0885868	0.101443	0.119917	0.0552182	0.0717326	0.0727037	0.0723676	0.0264278	0.0272091	0.0160418	0.0138871	0.014013	0.0140881	0.0177777	0.0194297	69.38825	1758.837	0.4111571	0	0.494392	1	0.7463662	0.0221028	0.231531	0.746366	0.231531	0.2536338	0.02210281	0.4943916
14650	-891.872	-82.0389	-809.833	0.400034	0.379876	0.863904	0.890495	0.1259766	0.8930684	0.8904947	0.8639042	0.3798756	0.400034	0.07458883	0.05138781	0.1069316	69.38825	0.04385417	0.130637	0.117691	0.114643	0.11808	0.13075	0.143626	0.0206945	0.0524056	0.0516694	0.0526744	0.0157598	0.0163171	0.00640294	0.00517232	0.00510958	0.00519603	0.00644763	0.00672314	69.38825	1758.837	0.5920846	0	0.0946907	1	0.7715695	0.0763336	0.152097	0.771569	0.1520969	0.2284305	0.07633358	0.09469066
14700	-894.81	-85.3792	-809.431	0.504196	0.825208	0.872012	0.603039	0.1128392	0.9592586	0.6030388	0.8720124	0.8252085	0.5041964	0.05086252	0.06197665	0.0407414	69.38825	0.03434825	0.101643	0.0896617	0.0883285	0.0898247	0.102235	0.105692	0.0274833	0.0510269	0.0504345	0.0511188	0.0254652	0.025993	0.0340038	0.0293799	0.0290842	0.0294287	0.0342157	0.0349817	69.38825	1758.837	0.4507523	0	0.059454	1	0.5830317	0.185053	0.231915	0.583032	0.2319151	0.4169683	0.1850531	0.05945402
14750	-892.258	-82.4653	-809.793	0.489574	0.971968	0.871695	0.883917	0.09009274	0.8307343	0.8839172	0.871695	0.9719676	0.4895742	0.02952592	0.06056683	0.1692657	69.38825	0.03678087	0.108833	0.0979978	0.0956006	0.0976676	0.107916	0.115388	0.0268155	0.0524125	0.0517408	0.0522592	0.0248493	0.0246694	0.0264182	0.0216815	0.0214823	0.021616	0.0260428	0.0266092	69.38825	1758.837	0.327728	0	0.0148695	1	0.6323209	0.0522364	0.315443	0.632321	0.3154427	0.3676791	0.0522364	0.01486947
14800	-891.661	-82.7257	-808.935	0.688307	0.932134	0.659409	0.342205	0.1187676	0.7860768	0.3422045	0.6594087	0.9321341	0.6883072	0.07238433	0.04638328	0.2139232	69.38825	0.01996664	0.0965048	0.0842426	0.083006	0.0848973	0.094149	0.131482	0.0388833	0.0824393	0.0838423	0.084478	0.0103474	0.0115585	0.0208785	0.0159082	0.0161162	0.0162255	0.0214257	0.0236156	69.38825	1758.837	0.6094619	0	0.270286	1	0.9316383	0.024565	0.0437967	0.931638	0.04379666	0.06836165	0.02456499	0.2702858
14850	-894.589	-84.8034	-809.785	0.718962	0.288886	0.837499	0.919023	0.08553869	0.556895	0.9190232	0.837499	0.288886	0.7189617	0.02197911	0.06355958	0.443105	69.38825	0.02214402	0.0935444	0.0871925	0.0864149	0.0875448	0.0952979	0.101416	0.0581962	0.0689469	0.0689026	0.0685028	0.052712	0.0485334	0.0143715	0.0127952	0.0127926	0.0128415	0.0148204	0.0151741	69.38825	1758.837	0.2569493	0	0.102575	1	0.4464852	0.00575331	0.547761	0.446485	0.5477614	0.5535148	0.005753308	0.1025752
14900	-891.253	-81.5233	-809.729	0.332215	0.368853	0.785978	0.69856	0.1216616	0.8958084	0.6985599	0.7859776	0.3688531	0.3322146	0.07159222	0.05006941	0.1041916	69.38825	0.04720242	0.129168	0.121687	0.122864	0.124415	0.131946	0.156722	0.0328374	0.0499825	0.0511652	0.0514664	0.0058518	0.00636226	0.00256784	0.00226245	0.00231231	0.0023279	0.00291111	0.00315128	69.38825	1758.837	0.5884536	0	0.53386	1	0.9148038	0.0311322	0.054064	0.914804	0.05406402	0.08519621	0.0311322	0.5338596
14950	-896.379	-87.257	-809.122	0.643695	0.903729	0.399077	0.733758	0.09718356	0.640502	0.7337585	0.3990766	0.9037289	0.6436952	0.03399333	0.06319023	0.359498	69.38825	0.02507801	0.052136	0.0482767	0.0479051	0.0486942	0.0540412	0.0571414	0.0597008	0.0708734	0.0710029	0.0707091	0.053312	0.0509445	0.0543614	0.0483126	0.0483431	0.0486082	0.0570568	0.0585807	69.38825	1758.837	0.3497848	0	0.194419	1	0.4879586	0.0769675	0.435074	0.487959	0.4350739	0.5120414	0.07696752	0.1944192
15000	-895.338	-86.909	-808.429	0.971435	0.429529	0.324201	0.692636	0.09119749	0.8535684	0.6926362	0.3242009	0.429529	0.9714355	0.03428473	0.05691276	0.1464316	69.38825	0.01016206	0.0493057	0.0423884	0.0427764	0.0459674	0.070612	0.0897077	0.102041	0.117669	0.11962	0.122841	0.0484754	0.0536183	0.0142684	0.0116514	0.0117994	0.0120694	0.0218484	0.0233406	69.38825	1758.837	0.3759394	0	0.621447	1	0.8517118	0.131657	0.0166308	0.851712	0.01663085	0.1482882	0.1316573	0.6214474
15050	-894.351	-85.3991	-808.952	0.855131	0.484039	0.55958	0.55445	0.1002211	0.8122063	0.5544498	0.5595799	0.484039	0.8551314	0.05416509	0.046056	0.1877937	69.38825	0.01534218	0.0540962	0.0520513	0.0521458	0.0530546	0.0622791	0.0649934	0.0736714	0.0775261	0.0777745	0.0773072	0.056158	0.05559	0.039128	0.0375932	0.0376523	0.0380736	0.044822	0.0460833	69.38825	1758.837	0.540456	0	0.741629	1	0.4606911	0.095477	0.443832	0.460691	0.4438319	0.5393089	0.09547703	0.741629
15100	-897.653	-85.7164	-811.937	0.297845	0.618605	0.979877	0.371844	0.08744846	0.929354	0.3718436	0.9798769	0.6186045	0.2978454	0.04447543	0.04297304	0.07064602	69.38825	0.05779482	0.108646	0.107828	0.107988	0.108767	0.116179	0.118758	0.0311535	0.0324858	0.0325544	0.0324872	0.0181765	0.0182003	0.0270931	0.0268099	0.0268487	0.0269311	0.0293853	0.0297084	69.38825	1758.837	0.5085901	0	0.891502	1	0.5072272	0.119719	0.373053	0.507227	0.3730534	0.4927728	0.1197194	0.8915024
15150	-894.582	-84.6567	-809.925	0.753236	0.602117	0.851405	0.812526	0.1101549	0.8662883	0.812526	0.8514052	0.6021168	0.7532363	0.03952263	0.07063222	0.1337117	69.38825	0.02423223	0.0775041	0.0729493	0.0728958	0.0733459	0.0812916	0.0830371	0.0557082	0.0633928	0.0634746	0.0633489	0.0484154	0.0482579	0.0331802	0.0309261	0.0309519	0.0310343	0.0349142	0.0353717	69.38825	1758.837	0.3587916	0	0.406825	1	0.350806	0.0839809	0.565213	0.350806	0.5652131	0.649194	0.08398095	0.4068248
15200	-893.493	-84.2478	-809.245	0.422349	0.63662	0.449866	0.909063	0.1212561	0.8457375	0.9090629	0.4498656	0.6366197	0.4223486	0.07228156	0.04897451	0.1542625	69.38825	0.02870445	0.0937553	0.0877401	0.0887068	0.0925154	0.109087	0.132329	0.0644165	0.0771154	0.078779	0.0800366	0.0205291	0.0219494	0.00795848	0.00687412	0.00700086	0.00712127	0.0116972	0.0123879	69.38825	1758.837	0.5961067	0	0.667549	1	0.8766873	0.0861295	0.0371832	0.876687	0.03718323	0.1233127	0.08612946	0.6675493
15250	-894.574	-85.9207	-808.653	0.911509	0.464384	0.159326	0.73372	0.1115316	0.8148623	0.7337201	0.1593259	0.4643841	0.9115095	0.06438061	0.04715095	0.1851377	69.38825	0.01697675	0.0290315	0.023024	0.0226824	0.0238969	0.0344495	0.0398897	0.101782	0.119549	0.120125	0.120409	0.0810064	0.0812236	0.0353133	0.0261616	0.0262422	0.0266661	0.0429946	0.0455533	69.38825	1758.837	0.5772412	0	0.323318	1	0.6797551	0.0860173	0.234228	0.679755	0.2342277	0.3202449	0.08601727	0.3233181
15300	-894.269	-85.0662	-809.203	0.439881	0.979866	0.493782	0.361193	0.1254979	0.8192543	0.3611931	0.4937823	0.9798656	0.4398811	0.07854006	0.04695784	0.1807457	69.38825	0.02185254	0.089538	0.083152	0.0839513	0.0872611	0.100559	0.121714	0.0537254	0.0687477	0.0704749	0.0715586	0.0155773	0.0166572	0.0224626	0.0193281	0.0196699	0.0199182	0.0274093	0.0282954	69.38825	1758.837	0.6258277	0	0.59747	1	0.902283	0.0826742	0.0150428	0.902283	0.01504281	0.09771697	0.08267417	0.5974704
15350	-892.493	-82.9485	-809.545	0.343591	0.802288	0.27276	0.601964	0.1212989	0.8313541	0.6019637	0.2727603	0.8022879	0.3435908	0.07243328	0.04886559	0.1686459	69.38825	0.03854827	0.081721	0.0710575	0.0690118	0.0713573	0.0820893	0.10163	0.0472842	0.0813398	0.08166	0.0818532	0.0292657	0.0285771	0.0328294	0.0231078	0.0231755	0.0232909	0.0344043	0.0363452	69.38825	1758.837	0.5971472	0	0.184511	1	0.7949944	0.0235152	0.18149	0.794994	0.1814903	0.2050056	0.02351523	0.1845115
15400	-892.555	-83.8994	-808.656	0.559478	0.304267	0.718229	0.362007	0.1147757	0.800865	0.3620066	0.7182287	0.3042668	0.5594776	0.06230605	0.0524696	0.199135	69.38825	0.0204088	0.0975942	0.0960695	0.0971196	0.100688	0.113197	0.146725	0.0690743	0.0727422	0.0736342	0.0746575	0.0115614	0.0127856	0.00513921	0.00498539	0.00503168	0.00511206	0.00672759	0.00715561	69.38825	1758.837	0.5428508	0	0.906863	1	0.9208216	0.0471316	0.0320468	0.920822	0.03204681	0.07917837	0.04713156	0.9068626
15450	-893.219	-83.6535	-809.565	0.241371	0.42179	0.68324	0.289884	0.10296	0.855126	0.2898836	0.6832396	0.4217905	0.241371	0.04935972	0.05360031	0.144874	69.38825	0.05199017	0.117221	0.111242	0.110859	0.112083	0.119962	0.12634	0.0257348	0.0374594	0.0376979	0.0376154	0.0173463	0.0168511	0.0222355	0.0202071	0.0202725	0.0203272	0.0230711	0.0234751	69.38825	1758.837	0.4794066	0	0.324014	1	0.6415064	0.0568483	0.301645	0.641506	0.3016452	0.3584936	0.05684833	0.3240137
15500	-891.046	-81.3745	-809.672	0.306172	0.0373715	0.856581	0.270267	0.1095922	0.9315114	0.270267	0.8565813	0.0373715	0.3061724	0.05488352	0.05470868	0.06848855	69.38825	0.06141306	0.120069	0.119733	0.119733	0.119754	0.120485	0.113734	0.0424075	0.0427633	0.0427636	0.0427428	0.0419592	0.0395513	0.00577235	0.00575695	0.00575697	0.00575808	0.00579211	0.00546806	69.38825	1758.837	0.5007977	0	0.516087	1	0.02723492	0.0242254	0.94854	0.0272349	0.9485397	0.9727651	0.02422537	0.5160874
15550	-895.236	-84.0698	-811.167	0.201394	0.0613799	0.906263	0.583462	0.1274744	0.8808472	0.5834619	0.9062634	0.06137989	0.2013935	0.07075141	0.056723	0.1191528	69.38825	0.1310391	0.145873	0.13984	0.139525	0.140299	0.146723	0.152155	0.0186642	0.0301209	0.0303532	0.0302449	0.0103712	0.00992447	0.00103424	0.000922458	0.000927979	0.000926519	0.00105688	0.00103763	69.38825	1758.837	0.5550244	0	0.343686	1	0.7117959	0.0175878	0.270616	0.711796	0.2706163	0.2882041	0.01758782	0.3436859
15600	-894.434	-84.7758	-809.659	0.47489	0.472634	0.985143	0.346528	0.1033716	0.8918493	0.3465281	0.9851432	0.4726342	0.4748904	0.04324589	0.06012568	0.1081507	69.38825	0.05502582	0.0961628	0.0909928	0.0908712	0.0914011	0.0991075	0.101464	0.0343218	0.0430423	0.0431106	0.0430532	0.0279557	0.0278419	0.0356199	0.0336004	0.0336289	0.0337106	0.0367544	0.0373607	69.38825	1758.837	0.4183538	0	0.354343	1	0.4378904	0.0730258	0.489084	0.43789	0.4890837	0.5621096	0.07302583	0.3543431
15650	-896.686	-86.6878	-809.998	0.359546	0.325827	0.475734	0.642964	0.1158981	0.9626692	0.6429639	0.4757341	0.3258271	0.3595464	0.07197958	0.0439185	0.03733077	69.38825	0.04953448	0.0814309	0.0811717	0.0811864	0.0814423	0.0870253	0.0874995	0.0606882	0.0610852	0.0610974	0.0610243	0.0526522	0.0526338	0.0245783	0.024483	0.024487	0.0245158	0.0264654	0.0265333	69.38825	1758.837	0.6210593	0	0.947443	1	0.2110506	0.22398	0.56497	0.211051	0.5649697	0.7889494	0.2239797	0.9474429
15700	-894.743	-85.5302	-809.213	0.459479	0.636662	0.751139	0.615848	0.09842291	0.8640775	0.6158482	0.7511392	0.6366615	0.4594795	0.03508531	0.0633376	0.1359225	69.38825	0.02817017	0.0835668	0.0818778	0.0819176	0.0823452	0.0879417	0.0890926	0.0464492	0.0492903	0.0493616	0.0491278	0.0387926	0.0384523	0.0366437	0.0356598	0.0356886	0.0357758	0.0388949	0.0391218	69.38825	1758.837	0.3564751	0	0.676959	1	0.3085197	0.131748	0.559732	0.30852	0.5597319	0.6914803	0.1317484	0.6769595
15750	-892.453	-81.654	-810.799	0.19082	0.0880458	0.879433	0.492058	0.08702835	0.955324	0.4920575	0.8794333	0.08804576	0.1908203	0.0264489	0.06057946	0.04467598	69.38825	0.07640483	0.138037	0.136128	0.136419	0.13722	0.145189	0.149065	0.0266261	0.0293142	0.0294202	0.0293652	0.0143569	0.014431	0.00236551	0.00231346	0.00232053	0.00232208	0.00253966	0.00256696	69.38825	1758.837	0.3039113	0	0.795099	1	0.5600931	0.0684985	0.371408	0.560093	0.3714084	0.4399069	0.06849854	0.7950989
15800	-892.786	-83.3832	-809.403	0.328844	0.0470619	0.789627	0.451502	0.1032603	0.9504365	0.4515024	0.7896273	0.04706185	0.3288438	0.04798599	0.0552743	0.04956352	69.38825	0.04574467	0.123085	0.118455	0.11924	0.121614	0.137066	0.146208	0.041261	0.0484765	0.0489378	0.0495607	0.0178513	0.0186054	0.00154865	0.00147037	0.00148224	0.00150154	0.00178269	0.00185267	69.38825	1758.837	0.464709	0	0.721557	1	0.7121221	0.146121	0.141757	0.712122	0.1417569	0.2878779	0.146121	0.7215569
15850	-892.111	-82.5535	-809.558	0.497129	0.297599	0.626781	0.623309	0.1226681	0.8464419	0.6233094	0.6267814	0.2975992	0.4971293	0.0715111	0.05115698	0.1535581	69.38825	0.03876829	0.107034	0.0949497	0.0939829	0.0960245	0.109702	0.128996	0.0446098	0.0714272	0.0719235	0.0721555	0.0249277	0.0258022	0.0103801	0.00837421	0.00841797	0.00846665	0.0109833	0.0118427	69.38825	1758.837	0.5829642	0	0.296507	1	0.7604379	0.0311255	0.208437	0.760438	0.2084367	0.2395621	0.03112547	0.2965073
15900	-897.749	-87.9532	-809.796	0.898289	0.859483	0.227414	0.179778	0.1379819	0.8291232	0.1797781	0.2274139	0.8594826	0.8982894	0.08860343	0.04937845	0.1708768	69.38825	0.02021481	0.0115005	0.011111	0.0111293	0.0112275	0.0130359	0.0129976	0.0414015	0.0433623	0.0434918	0.0427906	0.0288929	0.0272172	0.114088	0.112043	0.112137	0.113235	0.123902	0.126437	69.38825	1758.837	0.6421381	0	0.785868	1	0.4735414	0.0297484	0.49671	0.473541	0.4967102	0.5264586	0.02974841	0.7858677
15950	-895.578	-85.8208	-809.757	0.297723	0.673932	0.746102	0.34962	0.1029503	0.9399655	0.34962	0.7461022	0.6739324	0.2977235	0.03581902	0.06713128	0.06003452	69.38825	0.03730404	0.0869444	0.0840081	0.0839002	0.084026	0.0872366	0.0876067	0.0278346	0.0331943	0.0331726	0.0331856	0.0271828	0.0270877	0.0516875	0.0497061	0.0496862	0.0497102	0.0518583	0.0519722	69.38825	1758.837	0.3479254	0	0.0772594	1	0.2292842	0.141837	0.628879	0.229284	0.6288789	0.7707158	0.1418369	0.07725944
16000	-892.643	-83.3317	-809.311	0.346534	0.603675	0.686539	0.797025	0.09884573	0.846844	0.7970254	0.6865389	0.6036751	0.3465336	0.0470446	0.05180113	0.153156	69.38825	0.03264949	0.131597	0.123995	0.119038	0.122615	0.127973	0.154019	0.00826382	0.0605873	0.0594065	0.0603783	0.00551945	0.00564374	0.00407529	0.00299214	0.00293779	0.00298064	0.00389969	0.00407782	69.38825	1758.837	0.4759397	0	0.0275203	1	0.9352685	0.0143706	0.0503608	0.935269	0.05036084	0.06473148	0.01437063	0.02752032
16050	-893.27	-83.9911	-809.278	0.261819	0.535578	0.509215	0.971368	0.1091381	0.8311741	0.9713678	0.5092148	0.5355785	0.2618186	0.05588288	0.05325517	0.1688259	69.38825	0.04110025	0.118836	0.110009	0.10878	0.110932	0.121345	0.13273	0.0332792	0.0524541	0.0527118	0.0527721	0.022904	0.0221082	0.0111391	0.00876623	0.00879932	0.00883253	0.011773	0.0118289	69.38825	1758.837	0.5120385	0	0.233078	1	0.7044523	0.0518452	0.243702	0.704452	0.2437025	0.2955477	0.05184521	0.2330776
16100	-895.057	-85.4083	-809.649	0.182287	0.637937	0.964781	0.264191	0.1013776	0.9307213	0.264191	0.9647813	0.6379371	0.1822866	0.04367405	0.05770351	0.06927865	69.38825	0.05630245	0.117299	0.115532	0.115613	0.11589	0.120077	0.121324	0.0188157	0.0216335	0.0216847	0.0215814	0.0133146	0.0131765	0.0306932	0.0299995	0.0300418	0.0300383	0.0316166	0.0316699	69.38825	1758.837	0.4308059	0	0.624273	1	0.4289396	0.0457179	0.525342	0.42894	0.5253425	0.5710604	0.04571788	0.6242727
16150	-895.667	-84.7414	-810.926	0.274589	0.596046	0.557364	0.34965	0.09568707	0.8445794	0.3496499	0.5573638	0.5960461	0.2745895	0.01958436	0.07610271	0.1554206	69.38825	0.03383797	0.107075	0.103888	0.104465	0.10603	0.114295	0.130759	0.04351	0.0495405	0.0502315	0.0498529	0.0139468	0.0136784	0.0182058	0.0169824	0.017144	0.0172391	0.0211021	0.0220545	69.38825	1758.837	0.2046709	0	0.74619	1	0.8023113	0.024038	0.173651	0.802311	0.1736506	0.1976887	0.02403803	0.7461897
16200	-892.857	-82.6131	-810.244	0.505409	0.560581	0.530759	0.61438	0.08424508	0.754025	0.6143799	0.5307587	0.5605813	0.5054087	0.02406622	0.06017887	0.245975	69.38825	0.03212601	0.107611	0.096834	0.0961195	0.0979554	0.105938	0.153953	0.0473742	0.0847018	0.0872237	0.0877958	0.00736208	0.00838633	0.00328916	0.00231506	0.00237653	0.00239188	0.00404691	0.00432526	69.38825	1758.837	0.2856691	0	0.358341	1	0.9709174	0.0252824	0.0038002	0.970917	0.003800204	0.02908261	0.02528241	0.358341
16250	-894.392	-85.1781	-809.214	0.521035	0.422469	0.924623	0.638772	0.1030904	0.7055995	0.6387723	0.9246228	0.4224687	0.5210348	0.0579948	0.04509559	0.2944005	69.38825	0.02057078	0.105219	0.10255	0.102996	0.105102	0.115547	0.128761	0.0509164	0.0554544	0.0559764	0.0552727	0.0244814	0.023401	0.0118791	0.0112407	0.0112971	0.0114192	0.0139818	0.014505	69.38825	1758.837	0.5625626	0	0.762478	1	0.7018846	0.0349077	0.263208	0.701885	0.2632077	0.2981154	0.03490769	0.7624778
16300	-892.194	-81.8216	-810.373	0.214834	0.192316	0.535157	0.403521	0.1100136	0.9397166	0.4035208	0.5351569	0.1923156	0.2148336	0.05108566	0.05892792	0.06028344	69.38825	0.1129046	0.125586	0.116127	0.115173	0.116327	0.126582	0.131124	0.0286545	0.04541	0.0453015	0.0454338	0.0226588	0.022431	0.0104498	0.00919649	0.0091795	0.0092049	0.0105486	0.0106123	69.38825	1758.837	0.4643577	0	0.193845	1	0.5797262	0.0379323	0.382342	0.579726	0.3823415	0.4202738	0.03793226	0.1938448
