Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-968.373	-159.101	-809.272	0.304834	0.902445	0.327331	0.582922	0.1076113	0.7477729	0.5829222	0.3273308	0.902445	0.3048338	0.06007035	0.04754092	0.2522271	69.38825	0.03127162	0.0802202	0.0732866	0.0713179	0.0731448	0.080029	0.0887487	0.0376577	0.0613761	0.0610402	0.0611263	0.0338741	0.0310669	0.0458551	0.0361837	0.0360835	0.0361261	0.0460166	0.0468465	69.38825	1758.837	0.5582161	0	0.0106494	1	0.6427263	0.022704	0.33457	0.642726	0.3345696	0.3572737	0.02270403	0.0106494
22250	-970.695	-159.448	-811.246	0.377404	0.420576	0.169368	0.415854	0.08385621	0.8907096	0.4158541	0.1693675	0.4205765	0.3774044	0.03312896	0.05072725	0.1092904	69.38825	0.05116607	0.0534566	0.0437942	0.0424818	0.043893	0.0541205	0.0597578	0.0605186	0.0898231	0.0892424	0.0897567	0.0549475	0.0543168	0.0494439	0.0371575	0.0370049	0.0372077	0.050486	0.0525911	69.38825	1758.837	0.3950687	0	0.0526138	1	0.6119013	0.0596475	0.328451	0.611901	0.3284513	0.3880987	0.05964745	0.05261375
22300	-975.778	-166.317	-809.461	0.683156	0.683987	0.287432	0.488759	0.1045111	0.7246655	0.4887594	0.2874322	0.6839871	0.6831557	0.05509147	0.04941959	0.2753345	69.38825	0.04036137	0.027288	0.0265464	0.0265302	0.0265562	0.0273873	0.0275434	0.0593051	0.0619307	0.0619261	0.0618824	0.0588345	0.058247	0.0800498	0.0782224	0.078221	0.0782622	0.080391	0.0808763	69.38825	1758.837	0.5271353	0	0.0056295	1	0.1156387	0.0784284	0.805933	0.115639	0.805933	0.8843613	0.07842838	0.005629502
22350	-970.585	-159.751	-810.833	0.395844	0.756296	0.203206	0.439913	0.113598	0.8446403	0.4399132	0.2032061	0.7562961	0.3958442	0.07773194	0.0358661	0.1553597	69.38825	0.03612261	0.0366214	0.0336057	0.0333633	0.0336272	0.0368664	0.0379726	0.0505265	0.0626905	0.0626176	0.0625742	0.0488101	0.0474776	0.0791878	0.0710232	0.0709849	0.0710524	0.0799228	0.0810758	69.38825	1758.837	0.6842718	0	0.0165082	1	0.3630019	0.0248029	0.612195	0.363002	0.6121953	0.6369981	0.02480287	0.01650816
22400	-970.513	-160.264	-810.249	0.728559	0.833465	0.712328	0.698378	0.1252766	0.7835131	0.6983775	0.7123278	0.8334649	0.7285585	0.06241952	0.06285711	0.2164869	69.38825	0.03718455	0.0998173	0.0854692	0.0813573	0.084527	0.0960938	0.121459	0.0296123	0.0818991	0.0805856	0.0817728	0.0202515	0.0212073	0.0221216	0.0161742	0.0159759	0.0161324	0.0216016	0.023942	69.38825	1758.837	0.4982535	0	0.0710054	1	0.8393009	0.0200123	0.140687	0.839301	0.1406868	0.1606991	0.02001227	0.07100539
22450	-969.821	-159.765	-810.056	0.71389	0.551466	0.242709	0.357065	0.09036506	0.789621	0.357065	0.2427092	0.5514659	0.7138904	0.02710382	0.06326125	0.210379	69.38825	0.04522599	0.0358683	0.0298921	0.0291886	0.0300165	0.0366608	0.0396538	0.0603477	0.0807919	0.0806079	0.080662	0.0541316	0.0519189	0.0690277	0.0581162	0.0580644	0.0583864	0.0715712	0.0750939	69.38825	1758.837	0.2999369	0	0.0834139	1	0.5715809	0.0484791	0.37994	0.571581	0.37994	0.4284191	0.04847913	0.08341388
22500	-971.401	-161.986	-809.415	0.718723	0.692221	0.269051	0.882859	0.1251468	0.8261894	0.8828591	0.2690514	0.6922208	0.7187227	0.07291386	0.05223289	0.1738106	69.38825	0.02997285	0.0366833	0.0336704	0.0335694	0.0338236	0.0380486	0.0387954	0.0773839	0.0860786	0.0861253	0.0860529	0.0733422	0.0727475	0.0524202	0.0471326	0.0471468	0.0472658	0.0545898	0.0551238	69.38825	1758.837	0.5826269	0	0.225999	1	0.3255175	0.200299	0.474184	0.325517	0.4741837	0.6744825	0.2002989	0.2259987
22550	-971.326	-160.736	-810.591	0.965931	0.939167	0.294934	0.761654	0.1382318	0.7777288	0.7616544	0.2949342	0.9391668	0.9659306	0.08010861	0.05812318	0.2222712	69.38825	0.02928988	0.0322263	0.0275493	0.0272029	0.0277047	0.0333056	0.034744	0.0670772	0.0838918	0.0838576	0.0839491	0.062437	0.0615032	0.0666483	0.0560678	0.0560564	0.0562606	0.0690988	0.0704195	69.38825	1758.837	0.5795238	0	0.118021	1	0.492943	0.152633	0.354424	0.492943	0.3544237	0.507057	0.1526333	0.1180209
22600	-970.982	-160.633	-810.348	0.409158	0.992707	0.793404	0.709546	0.08216852	0.7427903	0.7095463	0.7934043	0.9927066	0.4091579	0.02024153	0.061927	0.2572097	69.38825	0.02670687	0.10928	0.100944	0.0988814	0.100731	0.108759	0.1188	0.0265714	0.0485258	0.0483375	0.0484468	0.021369	0.020202	0.0271993	0.0223861	0.0223352	0.0223652	0.0272043	0.0276614	69.38825	1758.837	0.2463416	0	0.0870652	1	0.6827663	0.0232885	0.293945	0.682766	0.2939452	0.3172337	0.02328847	0.08706522
22650	-968.681	-158.271	-810.41	0.856977	0.808958	0.324781	0.863985	0.0859256	0.8048348	0.8639847	0.3247812	0.8089581	0.8569765	0.01962033	0.06630526	0.1951652	69.38825	0.03724152	0.0533641	0.0413969	0.0394838	0.0411909	0.0527475	0.0615186	0.0610756	0.100231	0.0990025	0.0998198	0.0547515	0.0549835	0.0467115	0.0324207	0.0321472	0.0323272	0.0466792	0.0501488	69.38825	1758.837	0.228341	0	0.0224248	1	0.6707216	0.0258533	0.303425	0.670722	0.3034251	0.3292784	0.02585334	0.02242483
22700	-971.728	-161.751	-809.978	0.459001	0.766953	0.353013	0.303934	0.09510807	0.7530728	0.3039339	0.3530135	0.766953	0.4590006	0.03155942	0.06354865	0.2469272	69.38825	0.05378745	0.0643921	0.056184	0.0536395	0.0555553	0.0627791	0.069523	0.0351294	0.0661314	0.0654041	0.0656975	0.0304256	0.0267116	0.0632763	0.0520457	0.0518111	0.0519518	0.0636191	0.0657234	69.38825	1758.837	0.331827	0	0.00450459	1	0.7099353	0.00786399	0.282201	0.709935	0.2822007	0.2900647	0.007863986	0.004504591
22750	-970.336	-159.791	-810.545	0.64706	0.799787	0.358649	0.622885	0.08477493	0.8132676	0.6228855	0.3586489	0.7997869	0.6470597	0.01532619	0.06944874	0.1867324	69.38825	0.02872043	0.04832	0.0424106	0.0418251	0.0424178	0.0485181	0.050364	0.0544543	0.0720496	0.0717851	0.0719612	0.052918	0.0519343	0.062697	0.0536223	0.053523	0.0536335	0.0631979	0.0643684	69.38825	1758.837	0.1807868	0	0.000825932	1	0.4481162	0.098565	0.453319	0.448116	0.4533189	0.5518838	0.09856495	0.0008259317
22800	-970.334	-159.805	-810.528	0.885463	0.759023	0.271646	0.29015	0.08490405	0.7681492	0.2901497	0.2716464	0.7590234	0.8854629	0.01950784	0.06539621	0.2318508	69.38825	0.03975899	0.0239606	0.0201987	0.0197731	0.0201205	0.0237533	0.0244106	0.0453306	0.0618157	0.0615801	0.0615692	0.0425552	0.039707	0.0965471	0.0860844	0.0859856	0.086253	0.098225	0.10213	69.38825	1758.837	0.2297634	0	0.00086602	1	0.5038446	0.0140574	0.482098	0.503845	0.482098	0.4961554	0.01405735	0.00086602
22850	-972.028	-160.855	-811.172	0.755314	0.693496	0.851171	0.527095	0.1091517	0.819079	0.5270949	0.8511712	0.6934964	0.7553145	0.03397745	0.07517429	0.180921	69.38825	0.04219163	0.0897593	0.0771484	0.0746061	0.0763688	0.0872668	0.0952547	0.0333657	0.065384	0.0642552	0.064903	0.030634	0.0305956	0.0381957	0.0318083	0.0314783	0.031617	0.037627	0.039732	69.38825	1758.837	0.3112864	0	0.00172013	1	0.6415216	0.0151519	0.343326	0.641522	0.3433264	0.3584784	0.01515194	0.001720129
22900	-970.451	-160.099	-810.352	0.922568	0.437313	0.632555	0.448338	0.102017	0.8585395	0.4483378	0.6325552	0.4373132	0.9225682	0.03462006	0.06739695	0.1414605	69.38825	0.06608028	0.0820199	0.0653045	0.0629184	0.0647764	0.0793981	0.093915	0.0453592	0.0909507	0.0895654	0.0905945	0.0337693	0.0358922	0.0306022	0.0236451	0.0233942	0.0235596	0.0302741	0.0340611	69.38825	1758.837	0.3393558	0	0.0951628	1	0.7416946	0.0157299	0.242575	0.741695	0.2425755	0.2583054	0.01572994	0.09516281
22950	-968.333	-158.868	-809.465	0.354636	0.855592	0.26667	0.947291	0.1118851	0.8225382	0.947291	0.2666703	0.8555918	0.3546359	0.05006498	0.06182012	0.1774618	69.38825	0.03705771	0.0693658	0.0618932	0.0608009	0.0621261	0.0705127	0.076261	0.0543556	0.07559	0.0754086	0.0754929	0.0494492	0.0479954	0.0410878	0.0318194	0.0317682	0.0318381	0.0418248	0.0424102	69.38825	1758.837	0.4474678	0	0.0706987	1	0.5515234	0.0548563	0.39362	0.551523	0.3936203	0.4484766	0.0548563	0.0706987
23000	-975.894	-165.885	-810.009	0.223693	0.820347	0.0366728	0.894559	0.126865	0.8954349	0.8945585	0.03667282	0.820347	0.2236931	0.07062615	0.05623881	0.1045651	69.38825	0.0438801	0.0202243	0.0184069	0.0183156	0.0186742	0.0217437	0.0228412	0.0891528	0.10159	0.101999	0.101846	0.0776757	0.0769276	0.0578071	0.0463943	0.0465326	0.0467266	0.0662441	0.0668979	69.38825	1758.837	0.5567033	0	0.339513	1	0.5206873	0.189226	0.290087	0.520687	0.2900866	0.4793127	0.1892261	0.3395131
23050	-970.32	-161.707	-808.612	0.924675	0.893751	0.362448	0.860366	0.1025799	0.6932495	0.8603655	0.3624476	0.8937509	0.9246748	0.04229213	0.06028778	0.3067505	69.38825	0.01909538	0.0393246	0.0346737	0.0342164	0.0347743	0.0400247	0.0425301	0.0676665	0.0826585	0.0825403	0.0824178	0.0636037	0.0613394	0.0590038	0.0505821	0.0505505	0.0507172	0.0605793	0.0627968	69.38825	1758.837	0.4122847	0	0.0543681	1	0.4425124	0.0235072	0.53398	0.442512	0.5339804	0.5574876	0.02350717	0.05436812
23100	-975.227	-166.139	-809.088	0.15385	0.987736	0.555427	0.674602	0.1082086	0.8369903	0.674602	0.5554268	0.9877355	0.1538497	0.05341309	0.0547955	0.1630097	69.38825	0.03449398	0.112011	0.110655	0.110705	0.111257	0.115239	0.11761	0.0272354	0.0298319	0.0299218	0.029589	0.0206808	0.0199969	0.0275395	0.0264338	0.0264796	0.0264707	0.0292843	0.0290598	69.38825	1758.837	0.4936123	0	0.637302	1	0.4013292	0.0499772	0.548694	0.401329	0.5486936	0.5986708	0.04997721	0.6373018
23150	-971.807	-159.508	-812.299	0.234107	0.40412	0.0770049	0.361127	0.090166	0.919613	0.361127	0.07700486	0.4041199	0.2341065	0.01368677	0.07647923	0.08038704	69.38825	0.09771892	0.0372498	0.0315617	0.0309143	0.0316712	0.0379597	0.0410701	0.0659125	0.0891544	0.0889512	0.0890196	0.0610414	0.0593494	0.0625301	0.0481239	0.0480521	0.0481746	0.0639207	0.0653433	69.38825	1758.837	0.1517952	0	0.0560252	1	0.536671	0.0353346	0.427994	0.536671	0.4279945	0.463329	0.03533457	0.05602515
23200	-970.218	-160.424	-809.794	0.932976	0.978611	0.324833	0.473194	0.0906369	0.7243097	0.4731939	0.3248327	0.9786114	0.9329765	0.02159055	0.06904635	0.2756903	69.38825	0.02345656	0.0275244	0.024159	0.023841	0.0241948	0.02783	0.0288328	0.0510351	0.06476	0.064665	0.0646551	0.0484616	0.0467777	0.087506	0.0784977	0.0784608	0.0786567	0.089086	0.0910561	69.38825	1758.837	0.2382093	0	0.0412501	1	0.4561193	0.089239	0.454642	0.456119	0.4546417	0.5438807	0.08923903	0.0412501
23250	-973.484	-163.905	-809.579	0.596322	0.559	0.171632	0.500217	0.1039687	0.7635572	0.5002169	0.1716317	0.5590005	0.596322	0.0347966	0.06917211	0.2364428	69.38825	0.02465243	0.0203595	0.0202316	0.020231	0.0202363	0.0204028	0.0204349	0.0694655	0.0700307	0.0700308	0.0700065	0.069255	0.0690865	0.0768413	0.0764053	0.0764054	0.0764254	0.0770062	0.0771452	69.38825	1758.837	0.3346834	0	0.114151	1	0.02759196	0.0357399	0.936668	0.027592	0.9366682	0.972408	0.03573988	0.1141513
23300	-972.342	-162.762	-809.58	0.60587	0.600507	0.11511	0.829361	0.1012137	0.9108039	0.8293608	0.1151102	0.6005068	0.6058703	0.04396416	0.05724954	0.08919612	69.38825	0.05257481	0.0172795	0.017162	0.017163	0.0172087	0.017934	0.0179911	0.0895686	0.0901357	0.0901427	0.0900023	0.0864757	0.086175	0.0598673	0.0594011	0.0594043	0.0595093	0.062247	0.0623323	69.38825	1758.837	0.4343697	0	0.815534	1	0.09122344	0.0421091	0.866667	0.0912234	0.8666674	0.9087766	0.04210912	0.8155336
23350	-976.414	-166.393	-810.021	0.579503	0.998967	0.676277	0.978437	0.1142622	0.7345345	0.9784366	0.6762766	0.9989665	0.5795029	0.04642338	0.06783882	0.2654655	69.38825	0.03234924	0.0815603	0.0810765	0.0814844	0.0838059	0.0946551	0.108979	0.0670681	0.0679817	0.0682134	0.0673085	0.0299054	0.0290941	0.0208655	0.0205375	0.0205852	0.0208435	0.0274427	0.0285928	69.38825	1758.837	0.4062882	0	0.949368	1	0.7073122	0.0269495	0.265738	0.707312	0.2657382	0.2926878	0.02694955	0.9493682
23400	-973.728	-162.744	-810.983	0.292904	0.441316	0.0845653	0.889342	0.08455724	0.9352664	0.8893418	0.08456525	0.4413156	0.292904	0.03151993	0.05303731	0.0647336	69.38825	0.05343142	0.030943	0.0292137	0.0291903	0.02936	0.0323336	0.0328993	0.0938455	0.0990914	0.0991404	0.0990161	0.0898968	0.0895466	0.0418813	0.0384351	0.0384501	0.038501	0.0440356	0.0442204	69.38825	1758.837	0.3727644	0	0.343209	1	0.2246304	0.108229	0.667141	0.22463	0.6671408	0.7753696	0.1082287	0.3432094
23450	-974.744	-165.219	-809.525	0.230521	0.573646	0.155435	0.588617	0.1186587	0.9273475	0.5886167	0.1554354	0.5736464	0.2305211	0.06235365	0.05630503	0.07265255	69.38825	0.04119894	0.0505076	0.0504682	0.0505102	0.0511348	0.0569772	0.058119	0.0726405	0.0728105	0.0728365	0.0726025	0.0563037	0.0559894	0.0435852	0.0434842	0.0434952	0.0436903	0.0522866	0.0525582	69.38825	1758.837	0.5254875	0	0.98579	1	0.395976	0.251282	0.352742	0.395976	0.352742	0.604024	0.251282	0.9857896
23500	-970.086	-160.105	-809.981	0.417891	0.456438	0.161392	0.661609	0.104059	0.8564979	0.6616092	0.1613923	0.456438	0.4178913	0.0599861	0.04407291	0.1435021	69.38825	0.04094916	0.0327972	0.0320622	0.0320527	0.0320798	0.0329479	0.0331399	0.0797982	0.0821343	0.0821317	0.0821028	0.0794013	0.0790734	0.0540585	0.0524929	0.052492	0.0525069	0.0542752	0.0544533	69.38825	1758.837	0.5764623	0	0.039025	1	0.08102015	0.055581	0.863399	0.0810201	0.8633989	0.9189799	0.05558097	0.03902497
23550	-973.952	-164.249	-809.703	0.304351	0.643007	0.117811	0.678201	0.09415978	0.7964293	0.6782014	0.1178115	0.643007	0.3043511	0.03813168	0.0560281	0.2035707	69.38825	0.04394499	0.0277261	0.0277046	0.0277045	0.0277067	0.0277411	0.0277537	0.0713988	0.0715093	0.0715093	0.0715035	0.071341	0.0713124	0.0675418	0.0674528	0.0674528	0.0674565	0.0675844	0.0676006	69.38825	1758.837	0.4049678	0	0.219613	1	0.005699309	0.0568855	0.937415	0.00569931	0.9374152	0.9943007	0.05688551	0.2196131
23600	-970.775	-159.891	-810.884	0.28803	0.531647	0.149962	0.658564	0.1260305	0.8825468	0.6585641	0.1499625	0.5316472	0.2880302	0.06046393	0.06556653	0.1174532	69.38825	0.04839773	0.0461508	0.043294	0.0431921	0.043621	0.0482071	0.0500973	0.071799	0.0800722	0.0801736	0.0798687	0.0657671	0.0646787	0.0487282	0.043653	0.0436879	0.0437951	0.0513495	0.0518648	69.38825	1758.837	0.4797565	0	0.289935	1	0.3375847	0.0406535	0.621762	0.337585	0.6217618	0.6624153	0.04065347	0.2899348
23650	-970.011	-160.221	-809.79	0.379597	0.586526	0.180886	0.680306	0.1195181	0.9018974	0.6803056	0.1808856	0.5865258	0.3795972	0.06025201	0.05926613	0.09810259	69.38825	0.04478082	0.0382768	0.0366538	0.0366232	0.0367193	0.038907	0.0393112	0.070711	0.0756996	0.0757072	0.0756316	0.0689115	0.0685096	0.0576457	0.054397	0.0544005	0.0544401	0.058609	0.0588457	69.38825	1758.837	0.5041244	0	0.185388	1	0.1748099	0.0770238	0.748166	0.17481	0.7481663	0.8251901	0.07702379	0.1853882
23700	-971.906	-162.58	-809.325	0.954804	0.809922	0.945717	0.92728	0.1138749	0.6798279	0.9272803	0.9457166	0.8099217	0.9548036	0.05841131	0.05546363	0.3201721	69.38825	0.04030026	0.0962484	0.0836377	0.0814161	0.0841897	0.0971857	0.117059	0.0435603	0.0776927	0.0777795	0.0783084	0.0274944	0.027555	0.0197365	0.0151417	0.0151527	0.015268	0.0205217	0.0220528	69.38825	1758.837	0.5129426	0	0.185001	1	0.7875635	0.0344755	0.177961	0.787563	0.1779611	0.2124365	0.03447547	0.1850007
23750	-971.102	-160.434	-810.668	0.624977	0.730455	0.437184	0.492156	0.1221641	0.742066	0.4921563	0.4371843	0.7304548	0.6249766	0.05544024	0.06672391	0.257934	69.38825	0.04447837	0.0781897	0.0660999	0.0628983	0.0662743	0.0783518	0.0953447	0.0430975	0.0840388	0.0834522	0.0844091	0.0322438	0.0316057	0.0363298	0.0268587	0.0267523	0.0269932	0.0373441	0.0397163	69.38825	1758.837	0.4538176	0	0.0912832	1	0.8013832	0.0456573	0.152959	0.801383	0.1529595	0.1986168	0.04565735	0.0912832
23800	-970.863	-161.621	-809.241	0.722507	0.918495	0.365306	0.753004	0.09343605	0.7657819	0.7530043	0.3653063	0.9184948	0.7225074	0.04226852	0.05116752	0.2342181	69.38825	0.02090502	0.0557912	0.0466522	0.0451136	0.046709	0.0561943	0.062167	0.0546235	0.08381	0.0832291	0.0837132	0.0498755	0.0486523	0.0527665	0.0404166	0.0402577	0.0404623	0.0537186	0.0558473	69.38825	1758.837	0.4523792	0	0.035708	1	0.6297039	0.0617756	0.308521	0.629704	0.3085205	0.3702961	0.06177559	0.03570797
23850	-972.65	-163.235	-809.416	0.594475	0.608398	0.213734	0.341199	0.1185221	0.8164873	0.3411986	0.2137344	0.6083975	0.594475	0.06453329	0.05398878	0.1835127	69.38825	0.03917964	0.0231625	0.0219449	0.0219068	0.0219682	0.0234183	0.0236091	0.0542635	0.0592573	0.0592595	0.0591852	0.0529351	0.0522489	0.0891874	0.0855325	0.0855334	0.0856239	0.0901545	0.0908087	69.38825	1758.837	0.5444833	0	0.105501	1	0.2183581	0.155288	0.626354	0.218358	0.6263542	0.7816419	0.1552877	0.1055005
23900	-969.627	-159.711	-809.915	0.946197	0.910434	0.304997	0.763829	0.1074566	0.8174143	0.7638293	0.3049973	0.9104342	0.9461968	0.06427608	0.04318049	0.1825857	69.38825	0.0385961	0.0321208	0.0277796	0.027536	0.0279048	0.0331539	0.0344359	0.0670768	0.0824306	0.0824104	0.082381	0.0620638	0.0611267	0.0670277	0.0572547	0.0572467	0.0574437	0.0695028	0.071104	69.38825	1758.837	0.5981586	0	0.134978	1	0.4394289	0.0715107	0.48906	0.439429	0.4890604	0.5605711	0.07151071	0.1349779
23950	-973.057	-163.361	-809.696	0.817132	0.958882	0.155438	0.183575	0.1111483	0.8135358	0.1835749	0.1554378	0.9588818	0.8171316	0.04397474	0.06717353	0.1864642	69.38825	0.02903799	0.00832667	0.00763187	0.00761717	0.00766482	0.00871369	0.00867654	0.0332342	0.0389997	0.0391396	0.0387585	0.0274395	0.025816	0.125457	0.119872	0.119978	0.120479	0.130038	0.132158	69.38825	1758.837	0.3956403	0	0.35635	1	0.4370009	0.0269197	0.536079	0.437001	0.5360794	0.5629991	0.02691968	0.35635
24000	-972.573	-162.252	-810.321	0.89431	0.669965	0.367608	0.217908	0.08428257	0.7540798	0.2179082	0.3676079	0.6699652	0.8943101	0.02306898	0.06121359	0.2459202	69.38825	0.03466501	0.0316996	0.0274009	0.0271054	0.0278878	0.0342286	0.0369391	0.0481741	0.0615456	0.0618427	0.061754	0.0378071	0.0364184	0.0863236	0.0787683	0.0788657	0.0793548	0.0905752	0.0933091	69.38825	1758.837	0.27371	0	0.282004	1	0.6264986	0.0884391	0.285062	0.626499	0.2850622	0.3735014	0.08843915	0.2820044
24050	-978.642	-168.449	-810.193	0.945173	0.799187	0.357523	0.866585	0.1013093	0.6303124	0.8665852	0.3575228	0.7991867	0.9451734	0.02696854	0.07434072	0.3696876	69.38825	0.02261626	0.0298157	0.0294434	0.0294452	0.029605	0.0309804	0.0313782	0.0754985	0.0766439	0.0766662	0.0762769	0.0717644	0.0707828	0.0613721	0.0605756	0.0605807	0.0608709	0.0637943	0.0645057	69.38825	1758.837	0.2662002	0	0.654602	1	0.1561553	0.0627661	0.781079	0.156155	0.7810786	0.8438447	0.06276607	0.6546021
24100	-970.732	-160.518	-810.214	0.917746	0.511276	0.184111	0.517838	0.1191612	0.8460525	0.5178378	0.1841111	0.5112761	0.9177459	0.07534189	0.0438193	0.1539475	69.38825	0.05874693	0.0239211	0.0200234	0.0198506	0.0201977	0.0254807	0.0267916	0.0812698	0.0956643	0.0957794	0.0955019	0.0723041	0.0708572	0.0615165	0.0518256	0.0518596	0.0522285	0.0660248	0.0689034	69.38825	1758.837	0.6322687	0	0.215839	1	0.4741182	0.0257583	0.500123	0.474118	0.5001235	0.5258818	0.02575828	0.2158392
24150	-973.807	-163.155	-810.652	0.416569	0.598539	0.312946	0.779444	0.13946	0.8440935	0.7794443	0.3129464	0.5985389	0.4165687	0.08310813	0.0563519	0.1559065	69.38825	0.0321739	0.0654976	0.0625701	0.0627721	0.0644331	0.0755808	0.0834578	0.0742898	0.08007	0.0805851	0.0798866	0.0483443	0.0476628	0.0277978	0.025525	0.0256394	0.0258876	0.0344541	0.0355459	69.38825	1758.837	0.595928	0	0.705817	1	0.5926285	0.0471827	0.360189	0.592629	0.3601888	0.4073715	0.04718272	0.7058166
24200	-970.935	-161.03	-809.905	0.828961	0.885917	0.3302	0.751889	0.1206727	0.821759	0.7518888	0.3302004	0.8859175	0.8289607	0.08158859	0.03908407	0.178241	69.38825	0.02493109	0.031685	0.0296272	0.0295753	0.0297118	0.0325311	0.0329869	0.0656652	0.0726421	0.0726713	0.0725406	0.0624582	0.0617791	0.0692674	0.0645344	0.0645478	0.0646776	0.0711982	0.0719007	69.38825	1758.837	0.6761149	0	0.218103	1	0.2624292	0.0901165	0.647454	0.262429	0.6474543	0.7375708	0.09011651	0.218103
24250	-970.635	-160.37	-810.265	0.632206	0.351385	0.188252	0.369156	0.09893889	0.9378297	0.3691563	0.188252	0.3513853	0.6322063	0.05075879	0.0481801	0.06217025	69.38825	0.06574699	0.0337686	0.027457	0.0271463	0.0274297	0.0337632	0.0346379	0.0698872	0.0897777	0.0893916	0.0896606	0.0682127	0.0679299	0.0619612	0.0509318	0.0507836	0.0509191	0.0624566	0.0638853	69.38825	1758.837	0.5130317	0	0.00934437	1	0.4202492	0.0583229	0.521428	0.420249	0.5214279	0.5797508	0.05832286	0.009344368
24300	-971.298	-161.367	-809.931	0.681849	0.85214	0.475672	0.913923	0.1019052	0.7677376	0.913923	0.4756721	0.8521399	0.6818495	0.05727588	0.04462932	0.2322624	69.38825	0.03780936	0.0711204	0.0607237	0.0590133	0.0608062	0.0715953	0.0762108	0.0517212	0.078342	0.0777108	0.0783348	0.0495103	0.0489463	0.0402737	0.0312043	0.0310604	0.0312238	0.0406931	0.0415095	69.38825	1758.837	0.5620506	0	0.0160096	1	0.6023707	0.149838	0.247791	0.602371	0.2477911	0.3976293	0.1498382	0.01600963
24350	-972.29	-162.659	-809.632	0.857803	0.8557	0.813112	0.772212	0.1067104	0.8723979	0.7722121	0.8131116	0.8556998	0.8578034	0.05749525	0.04921517	0.1276021	69.38825	0.04947606	0.0861823	0.0716291	0.0695535	0.0716096	0.0860433	0.092901	0.0379462	0.0724703	0.071286	0.0724643	0.0348464	0.0357514	0.0363769	0.0289382	0.0285848	0.0289396	0.0364629	0.0380142	69.38825	1758.837	0.5387969	0	0.0369642	1	0.6492858	0.0964378	0.254276	0.649286	0.2542764	0.3507142	0.09643783	0.03696423
24400	-971.848	-160.912	-810.935	0.661242	0.82679	0.237186	0.6772	0.0865398	0.7717155	0.6772	0.2371862	0.8267904	0.6612419	0.01596562	0.07057418	0.2282845	69.38825	0.04509374	0.0482539	0.0398319	0.0387359	0.0404014	0.0504569	0.0642054	0.0720752	0.100287	0.100835	0.100557	0.0481166	0.0469526	0.045674	0.0325528	0.0326686	0.0329369	0.0502702	0.0551878	69.38825	1758.837	0.1844888	0	0.227666	1	0.7485055	0.0149126	0.236582	0.748505	0.2365819	0.2514945	0.0149126	0.2276662
24450	-972.135	-163.078	-809.057	0.84352	0.835982	0.252167	0.749174	0.1091067	0.8373889	0.7491745	0.2521668	0.8359818	0.8435197	0.05140626	0.05770039	0.1626111	69.38825	0.03200198	0.0278216	0.0252556	0.0251799	0.0253625	0.0289451	0.0293887	0.0713774	0.0807537	0.0808221	0.0807928	0.067101	0.066691	0.067363	0.0607648	0.0607918	0.0609185	0.0700833	0.070587	69.38825	1758.837	0.4711561	0	0.238564	1	0.3541801	0.289169	0.356651	0.35418	0.3566506	0.6458199	0.2891693	0.2385639
