Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-978.645	-167.672	-810.972	0.168566	0.328954	0.0894067	0.295252	0.1182843	0.9604599	0.2952523	0.08940673	0.328954	0.1685664	0.05759974	0.06068455	0.03954011	69.38825	0.1409027	0.0574373	0.0478314	0.0469121	0.0481712	0.0592663	0.0627564	0.0565242	0.0836286	0.0833431	0.0839925	0.0505302	0.0507338	0.0501162	0.0377455	0.0376479	0.0379179	0.0522692	0.0531763	69.38825	1758.837	0.4869602	0	0.113687	1	0.6105036	0.186389	0.203108	0.610504	0.2031076	0.3894964	0.1863888	0.1136871
21950	-979.389	-167.727	-811.662	0.305564	0.224968	0.330332	0.367829	0.08994018	0.9507987	0.3678292	0.330332	0.2249681	0.3055641	0.04172214	0.04821804	0.04920129	69.38825	0.128891	0.074984	0.0734526	0.073535	0.0741699	0.0832557	0.0851475	0.0648413	0.067271	0.0673807	0.0671571	0.0507933	0.0508166	0.027008	0.026346	0.0263767	0.0264907	0.0302848	0.030689	69.38825	1758.837	0.4638876	0	0.814682	1	0.3644292	0.104181	0.53139	0.364429	0.5313901	0.6355708	0.1041807	0.8146817
22000	-977.603	-167.515	-810.087	0.958772	0.538375	0.383418	0.831663	0.09356931	0.9189812	0.8316631	0.3834177	0.5383751	0.9587724	0.04385582	0.04971349	0.08101878	69.38825	0.04380162	0.0349533	0.0348895	0.0348937	0.0350407	0.0385698	0.0387957	0.0866816	0.0868435	0.0868513	0.0866995	0.0780819	0.0779503	0.0450587	0.0449749	0.0449778	0.045131	0.0496859	0.0499207	69.38825	1758.837	0.4686988	0	0.977862	1	0.2040895	0.205134	0.590776	0.20409	0.5907761	0.7959105	0.2051343	0.9778618
22050	-976.543	-166.31	-810.233	0.579841	0.981533	0.999441	0.875487	0.1035072	0.895884	0.8754872	0.9994414	0.981533	0.5798414	0.03613827	0.06736891	0.104116	69.38825	0.05835653	0.108545	0.098473	0.0982405	0.099683	0.111842	0.123717	0.0347946	0.0557279	0.0560555	0.0563696	0.0194861	0.0204276	0.020221	0.0174718	0.0175596	0.0176701	0.0212184	0.0224969	69.38825	1758.837	0.3491378	0	0.342679	1	0.7229974	0.0460183	0.230984	0.722997	0.2309843	0.2770026	0.04601828	0.342679
22100	-976.271	-166.473	-809.798	0.741267	0.398099	0.542013	0.966827	0.09256541	0.9009626	0.9668268	0.5420132	0.3980994	0.7412667	0.02659883	0.06596658	0.09903742	69.38825	0.03430864	0.0576145	0.0571804	0.0571795	0.057185	0.0577136	0.0577436	0.0773646	0.0780649	0.0780644	0.0780593	0.077209	0.0771727	0.0316852	0.031424	0.0314239	0.0314257	0.0317392	0.0317504	69.38825	1758.837	0.2873517	0	0.139197	1	0.02378454	0.213044	0.763171	0.0237845	0.7631711	0.9762155	0.2130443	0.1391967
22150	-977.053	-166.163	-810.89	0.724181	0.847167	0.797397	0.896068	0.1400716	0.9364953	0.8960681	0.7973969	0.8471671	0.7241815	0.09341912	0.04665253	0.06350469	69.38825	0.05105184	0.073532	0.0680798	0.0679868	0.0683036	0.0761282	0.0768546	0.0511458	0.0608915	0.0608903	0.0610168	0.0464023	0.0465068	0.0415154	0.0380916	0.038091	0.0381847	0.0430735	0.0433052	69.38825	1758.837	0.6669381	0	0.288169	1	0.3457264	0.326559	0.327714	0.345726	0.3277144	0.6542736	0.3265593	0.2881686
22200	-979.425	-169.44	-809.985	0.465237	0.867679	0.984035	0.967386	0.1051304	0.9484106	0.967386	0.9840351	0.867679	0.4652368	0.04709938	0.05803106	0.05158938	69.38825	0.08187414	0.113151	0.10769	0.108609	0.110954	0.125926	0.136135	0.0408677	0.050191	0.0507727	0.0515726	0.0154183	0.0163048	0.0116216	0.0108828	0.0110002	0.0111724	0.0135048	0.0142263	69.38825	1758.837	0.4480089	0	0.683104	1	0.7595786	0.131417	0.109004	0.759579	0.1090042	0.2404214	0.1314172	0.6831041
22250	-977.578	-167.9	-809.678	0.269189	0.535762	0.319549	0.86574	0.1041317	0.9202673	0.8657401	0.3195488	0.5357619	0.2691887	0.03813327	0.06599843	0.07973267	69.38825	0.03812505	0.075244	0.0741954	0.0742013	0.0743499	0.0776451	0.0779114	0.059455	0.0613062	0.0613311	0.061266	0.0552472	0.0551348	0.0319456	0.0311724	0.0311813	0.0312004	0.0335925	0.0336205	69.38825	1758.837	0.3662023	0	0.663114	1	0.1858914	0.451088	0.363021	0.185891	0.3630208	0.8141086	0.4510877	0.6631145
22300	-977.569	-167.721	-809.848	0.716222	0.229207	0.690508	0.689305	0.1145914	0.9319686	0.6893049	0.6905075	0.2292074	0.7162224	0.05773353	0.05685792	0.06803135	69.38825	0.06452123	0.0868276	0.0771943	0.0770704	0.0782101	0.0949774	0.098467	0.0634324	0.0780698	0.0781953	0.0787921	0.0507617	0.0516587	0.0147268	0.0129199	0.0129361	0.013045	0.0161743	0.016541	69.38825	1758.837	0.5038206	0	0.391506	1	0.5125534	0.227083	0.260364	0.512553	0.2603637	0.4874466	0.227083	0.3915062
22350	-977.454	-167.816	-809.638	0.203501	0.481938	0.215474	0.901987	0.1127888	0.9485281	0.9019868	0.2154737	0.4819383	0.2035008	0.05641466	0.05637413	0.05147185	69.38825	0.05550228	0.0787342	0.0776057	0.0777251	0.078736	0.0902413	0.0920608	0.0682828	0.0700883	0.0702283	0.0704944	0.0491441	0.0493838	0.0195886	0.0190809	0.0191129	0.0192015	0.0250693	0.0252221	69.38825	1758.837	0.5001797	0	0.890015	1	0.4988658	0.403058	0.0980758	0.498866	0.0980758	0.5011342	0.4030584	0.8900147
22400	-976.096	-166.472	-809.624	0.437412	0.274793	0.55387	0.612305	0.1048616	0.9158047	0.6123046	0.5538704	0.2747931	0.4374116	0.04941407	0.05544754	0.08419529	69.38825	0.05836345	0.0900994	0.0887117	0.0891229	0.0914332	0.108514	0.116955	0.066073	0.0685738	0.0689216	0.0693711	0.0339467	0.0349045	0.0112065	0.0109572	0.011001	0.0111389	0.0142626	0.0148073	69.38825	1758.837	0.4712313	0	0.903403	1	0.6492877	0.129439	0.221274	0.649288	0.2212736	0.3507123	0.1294387	0.9034032
22450	-978.442	-168.882	-809.56	0.75401	0.322688	0.718646	0.937271	0.09791624	0.9248392	0.9372713	0.7186465	0.3226877	0.7540098	0.02986441	0.06805183	0.07516077	69.38825	0.02715022	0.0755184	0.0726167	0.072634	0.0728972	0.0806522	0.0811616	0.0709817	0.0749955	0.0750523	0.0751048	0.06389	0.063953	0.0200078	0.0191489	0.0191596	0.0191967	0.0214775	0.021552	69.38825	1758.837	0.3049996	0	0.601303	1	0.2677513	0.448772	0.283477	0.267751	0.2834771	0.7322487	0.4487716	0.6013033
22500	-978.992	-167.821	-811.171	0.226557	0.315453	0.894335	0.369594	0.08520779	0.9253792	0.3695938	0.8943353	0.3154532	0.2265569	0.02347044	0.06173734	0.07462077	69.38825	0.08978125	0.136286	0.129154	0.128634	0.130009	0.138178	0.144917	0.0182295	0.0319215	0.0319967	0.0321534	0.0117447	0.0118406	0.00946948	0.00860212	0.00861752	0.00865873	0.00969391	0.00989448	69.38825	1758.837	0.2754495	0	0.273395	1	0.6879232	0.0682327	0.243844	0.687923	0.2438441	0.3120768	0.06823269	0.273395
22550	-979.095	-167.817	-811.278	0.9578	0.837336	0.67751	0.873494	0.1112059	0.8474145	0.873494	0.6775104	0.8373357	0.9577999	0.0342765	0.07692936	0.1525855	69.38825	0.03043182	0.0666851	0.0570243	0.0563908	0.0574445	0.0693536	0.0728414	0.0559903	0.0770861	0.0769179	0.077371	0.0487051	0.0489574	0.0419008	0.0348605	0.0348092	0.0350336	0.0437605	0.0448679	69.38825	1758.837	0.3082257	0	0.174442	1	0.544423	0.13419	0.321387	0.544423	0.3213866	0.455577	0.1341904	0.1744416
22600	-975.928	-165.842	-810.086	0.409412	0.848139	0.446723	0.944665	0.1158688	0.9285723	0.9446647	0.4467232	0.848139	0.4094124	0.05093772	0.06493104	0.07142768	69.38825	0.04472394	0.0663481	0.0647703	0.0647688	0.0648724	0.0680833	0.0683039	0.0555058	0.0586057	0.0586269	0.0585957	0.0521263	0.0520493	0.0447755	0.0433132	0.0433249	0.043346	0.0462705	0.0463134	69.38825	1758.837	0.4396156	0	0.489032	1	0.1824024	0.397869	0.419728	0.182402	0.4197285	0.8175976	0.3978692	0.4890318
22650	-978.862	-166.182	-812.68	0.37783	0.406178	0.544418	0.505746	0.1545656	0.9540184	0.5057462	0.5444179	0.4061784	0.3778298	0.1156681	0.0388975	0.04598156	69.38825	0.07120574	0.0756678	0.0751954	0.0751963	0.075223	0.076458	0.0765107	0.05133	0.0520833	0.0520852	0.0520611	0.0500775	0.0500378	0.0396657	0.0393924	0.0393934	0.0394007	0.0401036	0.0401181	69.38825	1758.837	0.7483431	0	0.604685	1	0.05971012	0.256864	0.683426	0.0597101	0.6834261	0.9402899	0.2568638	0.6046852
22700	-976.315	-166.854	-809.462	0.375282	0.804451	0.747482	0.856923	0.1002102	0.8734581	0.8569228	0.7474822	0.8044515	0.3752824	0.03876251	0.06144764	0.1265419	69.38825	0.04123032	0.117146	0.107025	0.105881	0.107733	0.118585	0.130204	0.0288661	0.051524	0.0516099	0.0518993	0.0187621	0.0189922	0.0164203	0.0136242	0.0136428	0.0137211	0.0168973	0.0174668	69.38825	1758.837	0.3868122	0	0.227201	1	0.7222912	0.0456864	0.232022	0.722291	0.2320224	0.2777088	0.04568644	0.2272008
22750	-976.295	-165.389	-810.906	0.381531	0.439224	0.701867	0.75364	0.1270282	0.9435438	0.7536398	0.7018668	0.4392235	0.3815312	0.0645006	0.06252763	0.05645616	69.38825	0.06541762	0.10427	0.0977911	0.0976933	0.0983865	0.108778	0.111194	0.0424511	0.0522751	0.0523342	0.0524325	0.0349922	0.0351718	0.0191079	0.0175519	0.0175682	0.0176224	0.0200792	0.0203009	69.38825	1758.837	0.5077659	0	0.37717	1	0.4283759	0.148341	0.423283	0.428376	0.4232833	0.5716241	0.1483408	0.3771704
22800	-976.41	-166.628	-809.782	0.395589	0.797473	0.290615	0.867458	0.1185581	0.917761	0.867458	0.2906152	0.7974727	0.3955895	0.05795993	0.06059817	0.08223901	69.38825	0.04253898	0.0606357	0.0564149	0.056414	0.057085	0.0661161	0.0679032	0.0647912	0.0737881	0.0740428	0.0741077	0.0523207	0.0523135	0.0409497	0.0367554	0.0368533	0.0369977	0.046061	0.04645	69.38825	1758.837	0.4888737	0	0.499932	1	0.4688893	0.243906	0.287204	0.468889	0.2872042	0.5311107	0.2439064	0.4999318
22850	-978.125	-167.297	-810.829	0.293679	0.842314	0.292564	0.724059	0.1171333	0.9633083	0.7240592	0.2925641	0.8423143	0.2936785	0.07528743	0.04184587	0.03669166	69.38825	0.09100654	0.0664438	0.0621208	0.062094	0.0624302	0.0698071	0.0705364	0.0519871	0.0609359	0.0610202	0.0611359	0.044748	0.0448461	0.0479307	0.0437984	0.0438497	0.04395	0.0510815	0.0512841	69.38825	1758.837	0.64275	0	0.400711	1	0.3884894	0.399186	0.212325	0.388489	0.2123249	0.6115106	0.3991857	0.4007112
22900	-978.036	-168.194	-809.842	0.570213	0.611801	0.981142	0.642231	0.09303041	0.8992356	0.642231	0.9811416	0.6118006	0.570213	0.03884453	0.05418588	0.1007644	69.38825	0.04405118	0.0902664	0.0864668	0.086451	0.0868201	0.0940037	0.0947944	0.0432124	0.0491263	0.0491849	0.0492176	0.0373926	0.0373749	0.0328853	0.0312791	0.0313021	0.0313618	0.0343634	0.0344973	69.38825	1758.837	0.4175466	0	0.455829	1	0.3444575	0.368112	0.28743	0.344457	0.2874303	0.6555425	0.3681122	0.4558292
22950	-975.615	-165.169	-810.446	0.699493	0.482498	0.878761	0.80081	0.09602269	0.9130386	0.8008101	0.8787605	0.4824983	0.6994929	0.02503965	0.07098304	0.08696142	69.38825	0.04547091	0.088692	0.0819347	0.0818766	0.082571	0.0940938	0.0970409	0.0533353	0.0641468	0.0642596	0.0643397	0.0432694	0.043656	0.0238862	0.0217745	0.0218038	0.0218904	0.0254595	0.0259698	69.38825	1758.837	0.2607681	0	0.409901	1	0.4430009	0.103873	0.453127	0.443001	0.4531265	0.5569991	0.1038725	0.4099012
23000	-976.139	-166.509	-809.63	0.691001	0.99519	0.947859	0.899429	0.1158766	0.8888956	0.8994291	0.947859	0.9951901	0.6910005	0.05441291	0.06146368	0.1111044	69.38825	0.03877077	0.0776046	0.0736124	0.0735487	0.0738109	0.0798525	0.0810965	0.0457253	0.0530362	0.0530692	0.0529847	0.0407782	0.040692	0.0431662	0.0405297	0.0405476	0.0405853	0.044488	0.044872	69.38825	1758.837	0.4695764	0	0.338045	1	0.3147241	0.049937	0.635339	0.314724	0.6353389	0.6852759	0.04993698	0.338045
23050	-974.742	-165.027	-809.715	0.444809	0.746088	0.581746	0.953874	0.1235232	0.9129829	0.9538736	0.5817464	0.7460881	0.4448093	0.06809252	0.05543072	0.0870171	69.38825	0.04095101	0.0797078	0.077504	0.0775612	0.0780322	0.0851375	0.0867939	0.0549295	0.0586271	0.0587254	0.0585001	0.0450196	0.0449115	0.0321175	0.0308795	0.0309197	0.0309486	0.0347247	0.03496	69.38825	1758.837	0.5512527	0	0.673728	1	0.3298505	0.0742065	0.595943	0.329851	0.595943	0.6701495	0.0742065	0.673728
23100	-979.143	-169.149	-809.994	0.501384	0.454358	0.244015	0.987149	0.1018564	0.9382031	0.987149	0.2440152	0.4543578	0.5013841	0.03943428	0.06242209	0.06179694	69.38825	0.06833024	0.0468962	0.0447378	0.0447374	0.0449132	0.0499043	0.0502779	0.0860487	0.0902536	0.0903126	0.090293	0.080123	0.0800665	0.0336558	0.0317204	0.0317368	0.0317849	0.0362156	0.0363223	69.38825	1758.837	0.3871558	0	0.533504	1	0.2441786	0.363975	0.391846	0.244179	0.3918462	0.7558214	0.3639753	0.5335042
23150	-976.623	-166.768	-809.856	0.307352	0.746668	0.391918	0.703863	0.1202164	0.9157358	0.7038634	0.3919177	0.7466678	0.3073517	0.06172774	0.05848869	0.0842642	69.38825	0.0484224	0.0733577	0.0699149	0.069793	0.0699954	0.0741361	0.0748746	0.0465394	0.0537418	0.0537238	0.0537136	0.0449465	0.0446777	0.0465394	0.0433051	0.043295	0.0433163	0.0470154	0.0471144	69.38825	1758.837	0.5134717	0	0.125757	1	0.2482694	0.133189	0.618542	0.248269	0.6185417	0.7517306	0.1331889	0.1257569
23200	-978.555	-167.987	-810.568	0.618245	0.393815	0.955195	0.698334	0.1044722	0.9284048	0.6983337	0.9551954	0.3938151	0.618245	0.03135338	0.0731188	0.07159525	69.38825	0.03806041	0.101508	0.0939388	0.0940606	0.0954325	0.111564	0.114734	0.0478555	0.0590033	0.0592532	0.0598516	0.0333461	0.0339517	0.0159504	0.0145402	0.0145876	0.0147108	0.017731	0.0179806	69.38825	1758.837	0.3001122	0	0.511963	1	0.5733291	0.363815	0.0628555	0.573329	0.06285554	0.4266709	0.3638153	0.5119632
23250	-978.333	-167.506	-810.827	0.483493	0.712131	0.398608	0.912832	0.1247145	0.9624906	0.9128324	0.398608	0.7121306	0.4834935	0.08422388	0.04049066	0.03750938	69.38825	0.06938536	0.0622668	0.0602219	0.0602831	0.0606301	0.0698507	0.070445	0.0681702	0.0717159	0.0718253	0.0720604	0.0543796	0.0546297	0.0361382	0.0347256	0.034771	0.0348778	0.041417	0.041592	69.38825	1758.837	0.6753333	0	0.761591	1	0.3859453	0.567105	0.0469495	0.385945	0.04694948	0.6140547	0.5671053	0.761591
23300	-977.583	-168.297	-809.286	0.230282	0.911816	0.584043	0.883099	0.1067949	0.8878918	0.8830988	0.584043	0.9118163	0.2302822	0.05571787	0.05107707	0.1121082	69.38825	0.03857025	0.0991323	0.0972516	0.0972138	0.097369	0.100156	0.100737	0.0344196	0.0377538	0.0377636	0.0377009	0.0327434	0.0324949	0.0330424	0.0317681	0.0317736	0.0317671	0.0334782	0.0334345	69.38825	1758.837	0.5217276	0	0.273254	1	0.19038	0.124124	0.685496	0.19038	0.685496	0.80962	0.124124	0.2732543
23350	-981.246	-169.995	-811.25	0.698654	0.577272	0.301104	0.791532	0.1176591	0.8615512	0.7915322	0.3011042	0.5772723	0.6986538	0.08406331	0.03359579	0.1384488	69.38825	0.0374259	0.0373851	0.0360259	0.0360215	0.0361932	0.0391587	0.0386448	0.0792826	0.0827426	0.0827891	0.0825138	0.0744166	0.0719284	0.0508134	0.0487297	0.0487461	0.0488914	0.0533292	0.0523876	69.38825	1758.837	0.714465	0	0.489276	1	0.1990567	0.0149676	0.785976	0.199057	0.7859756	0.8009433	0.01496764	0.4892756
23400	-975.18	-165.79	-809.39	0.795236	0.451812	0.563888	0.810536	0.1098085	0.9105314	0.8105364	0.5638878	0.451812	0.7952358	0.05142127	0.05838719	0.08946859	69.38825	0.04327483	0.0589996	0.0556466	0.0556146	0.0557944	0.061212	0.0618165	0.0717849	0.0776591	0.0776792	0.077616	0.0675853	0.0674654	0.0357505	0.0336005	0.0336067	0.0336658	0.0371182	0.0373848	69.38825	1758.837	0.4682815	0	0.350465	1	0.2307797	0.106839	0.662381	0.23078	0.6623812	0.7692203	0.1068391	0.3504648
23450	-978.754	-168.797	-809.956	0.606743	0.738295	0.660301	0.487462	0.08890965	0.8938119	0.4874616	0.6603013	0.7382947	0.6067427	0.02800741	0.06090224	0.1061881	69.38825	0.03908396	0.0635995	0.0609347	0.0609892	0.0614168	0.0682838	0.0695474	0.0497116	0.0550451	0.0551872	0.0550532	0.0393825	0.039213	0.0533208	0.0509337	0.0510118	0.0512043	0.0572591	0.0579063	69.38825	1758.837	0.3150098	0	0.597798	1	0.3993781	0.141796	0.458825	0.399378	0.4588255	0.6006219	0.1417964	0.5977983
23500	-976.871	-167.266	-809.605	0.180302	0.546246	0.546237	0.917371	0.1084664	0.9191517	0.9173706	0.5462369	0.5462459	0.1803024	0.04846732	0.05999907	0.08084826	69.38825	0.05126335	0.114587	0.112361	0.112314	0.112459	0.115566	0.116048	0.0333026	0.036515	0.0365187	0.03648	0.031957	0.0317681	0.0186752	0.0179048	0.0179062	0.0179016	0.0188858	0.0188507	69.38825	1758.837	0.4468419	0	0.242127	1	0.1808884	0.187856	0.631256	0.180888	0.6312557	0.8191116	0.1878558	0.2421267
23550	-979.774	-168.775	-810.999	0.611516	0.675561	0.428366	0.873142	0.0852541	0.9573771	0.873142	0.4283658	0.6755611	0.6115161	0.02603555	0.05921855	0.04262293	69.38825	0.07692809	0.0547376	0.0522208	0.0522425	0.0524159	0.0586991	0.0590432	0.0688044	0.0736478	0.0737172	0.0737851	0.0609683	0.0610549	0.0430361	0.040833	0.040865	0.0409342	0.0464265	0.0465686	69.38825	1758.837	0.3053876	0	0.577892	1	0.2894585	0.450271	0.260271	0.289458	0.2602709	0.7105415	0.4502706	0.5778923
23600	-976.519	-166.99	-809.53	0.894325	0.519155	0.874013	0.846469	0.1043016	0.8436131	0.8464688	0.8740134	0.5191553	0.8943246	0.03967146	0.06463014	0.1563869	69.38825	0.03697982	0.072858	0.070244	0.0703366	0.0710914	0.0809561	0.0834488	0.0665128	0.0707193	0.0709007	0.0706175	0.0520653	0.0519913	0.0273871	0.0262566	0.0262991	0.0264608	0.0306278	0.0312266	69.38825	1758.837	0.3803533	0	0.709708	1	0.4032335	0.0942395	0.502527	0.403234	0.5025269	0.5967665	0.09423954	0.7097076
23650	-975.723	-166.644	-809.079	0.753488	0.874364	0.935777	0.814192	0.1123393	0.8991424	0.8141917	0.9357768	0.8743639	0.7534879	0.05608022	0.05625908	0.1008576	69.38825	0.03212442	0.0768493	0.0722918	0.0722871	0.0727429	0.0810919	0.082688	0.0491608	0.0573285	0.0574333	0.0574257	0.0407249	0.0407822	0.0403196	0.0375921	0.0376417	0.0377509	0.042693	0.0431965	69.38825	1758.837	0.499204	0	0.445816	1	0.3965089	0.131437	0.472054	0.396509	0.4720545	0.6034911	0.1314366	0.4458164
23700	-978.261	-167.221	-811.041	0.631826	0.634371	0.517112	0.704993	0.109668	0.919417	0.7049934	0.5171121	0.634371	0.6318263	0.03785441	0.07181357	0.08058298	69.38825	0.06329768	0.054177	0.0526059	0.0525958	0.0526527	0.0550211	0.0552181	0.0606832	0.0639338	0.0639388	0.0638899	0.0588588	0.0587162	0.0517835	0.0501862	0.0501889	0.0502176	0.0526011	0.0527316	69.38825	1758.837	0.3451729	0	0.309224	1	0.1315883	0.0826736	0.785738	0.131588	0.7857381	0.8684117	0.08267355	0.3092242
23750	-978.754	-168.18	-810.574	0.768527	0.643907	0.450288	0.835325	0.1161042	0.9629867	0.8353249	0.4502883	0.6439073	0.7685266	0.04889273	0.06721146	0.03701328	69.38825	0.05535079	0.0488197	0.046833	0.0468733	0.0470734	0.0546377	0.0550011	0.0751696	0.0790294	0.0791255	0.0792917	0.0634149	0.0636173	0.042623	0.0407971	0.040839	0.04094	0.0478659	0.0480483	69.38825	1758.837	0.4211108	0	0.714635	1	0.3370019	0.525395	0.137603	0.337002	0.1376034	0.6629981	0.5253947	0.7146353
23800	-978.442	-167.159	-811.283	0.272127	0.541484	0.405113	0.778179	0.1364246	0.9640173	0.778179	0.4051128	0.5414839	0.2721269	0.08066763	0.05575693	0.03598265	69.38825	0.08120937	0.0956012	0.0916595	0.0920487	0.093162	0.106741	0.111157	0.0545135	0.0609294	0.0613122	0.061351	0.0301186	0.0303644	0.0180216	0.0170134	0.0171119	0.0171632	0.0207253	0.0210067	69.38825	1758.837	0.5912984	0	0.735101	1	0.5997987	0.0559177	0.344284	0.599799	0.3442836	0.4002013	0.05591767	0.735101
23850	-977.784	-166.908	-810.876	0.438848	0.891402	0.625229	0.839787	0.1363649	0.876188	0.839787	0.625229	0.891402	0.4388482	0.0963986	0.03996631	0.123812	69.38825	0.0437583	0.0772242	0.0754201	0.0754456	0.0758092	0.0809182	0.0818737	0.0486778	0.0520276	0.0520971	0.0519186	0.041696	0.0414088	0.0407404	0.0393326	0.0393666	0.0394284	0.0432308	0.0433842	69.38825	1758.837	0.7069164	0	0.622321	1	0.2949826	0.161011	0.544006	0.294983	0.5440064	0.7050174	0.161011	0.6223211
23900	-976.69	-167.011	-809.68	0.295999	0.906096	0.375459	0.889202	0.103657	0.9623078	0.8892018	0.3754593	0.9060959	0.2959987	0.04236078	0.06129626	0.03769221	69.38825	0.05345958	0.0652158	0.0649539	0.0649538	0.0649603	0.0654397	0.065455	0.0505977	0.0511324	0.0511327	0.051128	0.0501579	0.0501467	0.0508523	0.050581	0.0505813	0.0505814	0.0510651	0.051065	69.38825	1758.837	0.4086628	0	0.438863	1	0.02982366	0.455815	0.514361	0.0298237	0.5143611	0.9701763	0.4558152	0.4388634
23950	-976.414	-165.954	-810.46	0.157126	0.243843	0.301671	0.562038	0.09379853	0.9558158	0.562038	0.3016711	0.2438431	0.1571264	0.04101462	0.05278391	0.04418424	69.38825	0.08062701	0.109832	0.103045	0.102798	0.103638	0.113741	0.115919	0.0415541	0.0517277	0.0517775	0.0518838	0.035641	0.0355931	0.0142948	0.0127535	0.0127634	0.0128013	0.0150837	0.0151541	69.38825	1758.837	0.4372629	0	0.311393	1	0.439226	0.243285	0.317489	0.439226	0.3174888	0.560774	0.2432852	0.3113926
24000	-979.4	-167.611	-811.789	0.092764	0.122422	0.179701	0.227243	0.1175794	0.9688813	0.2272431	0.1797012	0.1224224	0.09276399	0.05321063	0.06436872	0.03111867	69.38825	0.2386017	0.124163	0.114021	0.114068	0.116336	0.128016	0.138704	0.0333613	0.0565474	0.0573985	0.0578884	0.012798	0.0127763	0.00589606	0.00492475	0.0049911	0.00503779	0.00652542	0.00654568	69.38825	1758.837	0.4525508	0	0.382683	1	0.8400483	0.0517798	0.108172	0.840048	0.1081719	0.1599517	0.05177985	0.3826835
24050	-977.901	-166.739	-811.161	0.132592	0.1785	0.276465	0.379877	0.09561118	0.9592344	0.3798767	0.2764651	0.1784999	0.132592	0.0510686	0.04454258	0.04076557	69.38825	0.08466652	0.106722	0.10622	0.106431	0.107919	0.119259	0.124099	0.0493047	0.0501974	0.0503021	0.0501091	0.0290694	0.0290891	0.0112082	0.0111027	0.0111214	0.011154	0.0132633	0.0134277	69.38825	1758.837	0.5341279	0	0.94561	1	0.5319856	0.10822	0.359795	0.531986	0.3597945	0.4680144	0.1082199	0.9456097
24100	-976.523	-166.875	-809.648	0.279677	0.578245	0.785293	0.77981	0.09297308	0.8933334	0.7798099	0.7852927	0.5782448	0.2796765	0.0337748	0.05919828	0.1066666	69.38825	0.03955048	0.115799	0.111488	0.111402	0.112011	0.11913	0.121354	0.0320222	0.0387044	0.0387824	0.0386948	0.0263942	0.0261394	0.0183675	0.0171166	0.017141	0.0171531	0.0191277	0.0191735	69.38825	1758.837	0.3632751	0	0.392015	1	0.4102473	0.11585	0.473903	0.410247	0.4739027	0.5897527	0.11585	0.3920149
24150	-978.016	-168.354	-809.661	0.189161	0.391874	0.824986	0.821051	0.1194584	0.9175021	0.8210508	0.8249855	0.3918742	0.1891607	0.06798793	0.05147052	0.08249786	69.38825	0.04860946	0.136397	0.131978	0.131992	0.132629	0.139594	0.143778	0.0228242	0.0296596	0.0297918	0.0296659	0.0154236	0.0152527	0.00698635	0.00649215	0.00651598	0.00650366	0.00726133	0.0072547	69.38825	1758.837	0.5691345	0	0.456703	1	0.5437366	0.0401265	0.416137	0.543737	0.4161369	0.4562634	0.04012651	0.4567028
