Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-980.409	-169.585	-810.824	0.718875	0.925786	0.834337	0.43689	0.1079226	0.7838731	0.4368905	0.8343374	0.9257855	0.7188747	0.06902388	0.03889876	0.2161269	69.38825	0.05228354	0.0940297	0.0812141	0.0778322	0.0813992	0.0940664	0.10646	0.0259278	0.064954	0.0638992	0.0652143	0.0212851	0.0216986	0.0367594	0.0299419	0.0296594	0.0300288	0.0371219	0.0385081	69.38825	1758.837	0.6395681	0	0.0576875	1	0.7947379	0.0837182	0.121544	0.794738	0.1215439	0.2052621	0.08371819	0.05768751
14850	-979.964	-169.035	-810.929	0.486836	0.460342	0.481225	0.861883	0.1323008	0.8665797	0.8618828	0.4812248	0.4603415	0.4868357	0.0941262	0.03817458	0.1334203	69.38825	0.04588236	0.0834186	0.0748581	0.0742447	0.0752306	0.0858395	0.0895463	0.0565665	0.072253	0.0721516	0.0722749	0.0509742	0.0506245	0.0252274	0.0213935	0.0213729	0.0214456	0.0260824	0.0264959	69.38825	1758.837	0.7114561	0	0.16581	1	0.4596973	0.096891	0.443412	0.459697	0.4434117	0.5403027	0.09689103	0.1658099
14900	-979.528	-168.584	-810.944	0.231564	0.804029	0.287017	0.941129	0.09486229	0.9489562	0.9411292	0.2870166	0.8040285	0.2315636	0.04654006	0.04832223	0.05104383	69.38825	0.1003966	0.0970628	0.0865457	0.0862871	0.0885081	0.104691	0.112752	0.0458001	0.0664212	0.0668787	0.0677116	0.0287149	0.0295429	0.0204937	0.0167195	0.0168243	0.0170364	0.0236386	0.0243718	69.38825	1758.837	0.4906066	0	0.367005	1	0.7089762	0.162683	0.128341	0.708976	0.1283411	0.2910238	0.1626827	0.3670046
14950	-980.039	-170.48	-809.559	0.637509	0.691136	0.806675	0.950754	0.1072624	0.9187941	0.9507537	0.8066749	0.6911359	0.637509	0.05737554	0.04988685	0.08120587	69.38825	0.04818826	0.0849959	0.0818258	0.0820733	0.0832112	0.0966805	0.100603	0.0585531	0.0636787	0.0639617	0.0641541	0.0380296	0.0386122	0.0230688	0.0219834	0.0220639	0.0222127	0.0268407	0.0274519	69.38825	1758.837	0.5349083	0	0.751721	1	0.5294843	0.147999	0.322517	0.529484	0.3225168	0.4705157	0.1479989	0.7517214
15000	-981.368	-169.599	-811.769	0.234164	0.295148	0.173442	0.938417	0.09475607	0.9599221	0.9384165	0.1734418	0.2951482	0.2341643	0.02051787	0.0742382	0.04007792	69.38825	0.1044759	0.0689996	0.0639731	0.0638415	0.0641021	0.0706206	0.0665135	0.0768955	0.0850359	0.0849931	0.0849399	0.0738238	0.0681875	0.0226245	0.020319	0.0203101	0.0203118	0.0230825	0.021426	69.38825	1758.837	0.2165336	0	0.185657	1	0.2434936	0.0375058	0.719001	0.243494	0.7190007	0.7565064	0.03750579	0.1856567
15050	-978.755	-166.477	-812.278	0.101613	0.300021	0.106698	0.591536	0.08520246	0.9743356	0.591536	0.1066976	0.3000213	0.1016129	0.03038645	0.05481601	0.0256644	69.38825	0.2387351	0.097489	0.0829448	0.0809014	0.0831881	0.0985893	0.104751	0.0441497	0.0741322	0.0732829	0.0742854	0.0407582	0.041247	0.0200218	0.0145338	0.0143818	0.014563	0.0202128	0.0205681	69.38825	1758.837	0.3566382	0	0.0552069	1	0.6180637	0.157232	0.224705	0.618064	0.2247047	0.3819363	0.1572316	0.05520691
15100	-981.26	-170.559	-810.7	0.182264	0.631156	0.0913802	0.690918	0.09292581	0.9543333	0.6909179	0.09138019	0.631156	0.1822639	0.03163812	0.06128769	0.0456667	69.38825	0.108966	0.0602468	0.052517	0.0525566	0.0542145	0.0684722	0.076856	0.0816742	0.0997632	0.101062	0.100908	0.0415363	0.039958	0.028986	0.022649	0.0229218	0.0229977	0.0367181	0.0359629	69.38825	1758.837	0.3404664	0	0.506461	1	0.7534478	0.0296251	0.216927	0.753448	0.2169271	0.2465522	0.02962506	0.5064614
15150	-978.233	-167.859	-810.374	0.279317	0.39435	0.287086	0.686574	0.1022109	0.9321284	0.6865741	0.2870861	0.3943502	0.2793173	0.04949932	0.05271158	0.06787157	69.38825	0.1115484	0.0900842	0.0788659	0.0779094	0.0793586	0.0927473	0.0998581	0.0511829	0.0734242	0.0732621	0.0735823	0.042156	0.0425731	0.022678	0.0182152	0.018182	0.0182741	0.0234966	0.0241501	69.38825	1758.837	0.4842861	0	0.187329	1	0.5746014	0.060781	0.364618	0.574601	0.3646175	0.4253986	0.06078104	0.1873286
15200	-982.391	-171.216	-811.175	0.662385	0.501348	0.921102	0.779548	0.1051126	0.876127	0.7795477	0.9211023	0.5013481	0.6623847	0.06967419	0.03543836	0.123873	69.38825	0.0335047	0.0880007	0.0853526	0.0855043	0.0864347	0.0973714	0.100279	0.05621	0.0602953	0.060485	0.0603722	0.0407582	0.040823	0.0224322	0.0215819	0.0216282	0.0217418	0.0251649	0.0255646	69.38825	1758.837	0.6628532	0	0.740835	1	0.4509924	0.136709	0.412298	0.450992	0.4122983	0.5490076	0.1367093	0.7408347
15250	-983.644	-173.209	-810.435	0.426222	0.196397	0.689733	0.383872	0.1099816	0.9060244	0.3838724	0.6897328	0.1963974	0.426222	0.068925	0.04105662	0.09397563	69.38825	0.05242127	0.0979559	0.0922237	0.0920445	0.0925241	0.100688	0.102465	0.0475007	0.0558324	0.0558371	0.0557976	0.0428886	0.0426788	0.0206634	0.0193549	0.0193558	0.0194	0.0212664	0.0215228	69.38825	1758.837	0.6266956	0	0.282634	1	0.3348688	0.101618	0.563513	0.334869	0.5635128	0.6651312	0.1016183	0.2826336
15300	-981.23	-171.009	-810.221	0.762895	0.931974	0.738409	0.774403	0.1112747	0.850736	0.7744035	0.7384088	0.9319739	0.7628947	0.07381264	0.0374621	0.149264	69.38825	0.02480567	0.0693506	0.065614	0.0657904	0.0668742	0.0780818	0.0820648	0.0587408	0.0659371	0.0663285	0.0662809	0.0392142	0.0393434	0.0385786	0.0359362	0.0360797	0.0363474	0.0441791	0.0452585	69.38825	1758.837	0.6633369	0	0.65034	1	0.5570091	0.116195	0.326796	0.557009	0.3267956	0.4429909	0.1161954	0.6503401
15350	-981.651	-171.327	-810.324	0.39476	0.884021	0.570259	0.740438	0.1093397	0.894387	0.7404377	0.5702586	0.8840211	0.3947604	0.06806031	0.04127937	0.105613	69.38825	0.0476371	0.0922453	0.0836012	0.0829101	0.0840342	0.0945218	0.0966705	0.0374287	0.0543985	0.0543265	0.0546703	0.0329791	0.0331486	0.0352945	0.0300771	0.0300496	0.0301956	0.0366009	0.0368476	69.38825	1758.837	0.6224667	0	0.169827	1	0.5540279	0.34658	0.099392	0.554028	0.09939201	0.4459721	0.3465801	0.1698274
15400	-979.618	-168.87	-810.748	0.365173	0.634212	0.34446	0.881889	0.0891671	0.9178432	0.8818894	0.34446	0.6342125	0.3651726	0.02811182	0.06105528	0.08215681	69.38825	0.08798991	0.0788438	0.0700427	0.0694237	0.0702947	0.0807378	0.0848785	0.0536977	0.0716778	0.0715357	0.0716588	0.0476133	0.0476765	0.0326986	0.0272352	0.0271917	0.0272597	0.0334789	0.034055	69.38825	1758.837	0.3152712	0	0.158952	1	0.4785971	0.05292	0.468483	0.478597	0.4684829	0.5214029	0.05292	0.1589522
15450	-979.521	-168.692	-810.829	0.322748	0.783736	0.339502	0.798755	0.08525289	0.9198265	0.7987552	0.3395019	0.7837355	0.3227476	0.02750369	0.0577492	0.08017354	69.38825	0.06332212	0.0820847	0.0737457	0.0733497	0.0744642	0.0858526	0.0923254	0.0497892	0.0675577	0.0677647	0.067788	0.0373613	0.0376575	0.0335538	0.0280905	0.0281618	0.0282402	0.0356423	0.0365708	69.38825	1758.837	0.322613	0	0.302744	1	0.581457	0.0495486	0.368994	0.581457	0.3689943	0.418543	0.04954864	0.3027445
15500	-981.158	-170.684	-810.474	0.448632	0.851568	0.288461	0.471281	0.08778528	0.8861504	0.4712812	0.288461	0.851568	0.4486321	0.01970654	0.06807875	0.1138496	69.38825	0.04110515	0.0454	0.042884	0.0429484	0.0435303	0.0500041	0.0525236	0.058191	0.0651012	0.0654336	0.0649665	0.0416243	0.0410767	0.0637525	0.0591559	0.059346	0.0596793	0.0713456	0.073037	69.38825	1758.837	0.2244857	0	0.601516	1	0.5056962	0.0413467	0.452957	0.505696	0.452957	0.4943038	0.04134673	0.601516
15550	-978.49	-169	-809.49	0.486537	0.807796	0.32273	0.91271	0.1065075	0.8826115	0.9127095	0.3227299	0.8077963	0.4865372	0.05474649	0.05176105	0.1173885	69.38825	0.0483598	0.0736523	0.0628204	0.0623217	0.0647643	0.0819496	0.0917338	0.062783	0.0872481	0.087979	0.0891113	0.0405665	0.04179	0.0267065	0.0203029	0.0204404	0.0207219	0.0319655	0.0331429	69.38825	1758.837	0.5140152	0	0.348394	1	0.7471607	0.146318	0.106521	0.747161	0.1065213	0.2528393	0.1463179	0.348394
15600	-980.732	-171.106	-809.626	0.557235	0.591389	0.68056	0.524216	0.119587	0.8964276	0.5242161	0.6805603	0.5913888	0.5572346	0.06694982	0.05263722	0.1035724	69.38825	0.04694155	0.0873273	0.0835661	0.0842389	0.0869943	0.105036	0.114458	0.059176	0.0659058	0.066643	0.0678254	0.0254944	0.026641	0.0198	0.0186472	0.0188029	0.0191013	0.024775	0.0255672	69.38825	1758.837	0.5598418	0	0.778383	1	0.7576131	0.184772	0.0576148	0.757613	0.05761483	0.2423869	0.1847721	0.7783833
15650	-981.58	-171.023	-810.557	0.360191	0.286698	0.309057	0.841926	0.1277979	0.9522466	0.8419263	0.3090575	0.2866978	0.3601913	0.08232042	0.04547751	0.04775338	69.38825	0.07159795	0.0671099	0.0659678	0.0659642	0.0660098	0.0679216	0.0680513	0.0748543	0.0765571	0.076559	0.07653	0.0736745	0.0735934	0.0246862	0.024161	0.0241615	0.0241654	0.0250111	0.0250219	69.38825	1758.837	0.6441452	0	0.370426	1	0.07513451	0.204711	0.720154	0.0751345	0.720154	0.9248655	0.2047115	0.3704256
15700	-980.073	-169.643	-810.431	0.215201	0.506526	0.269673	0.808724	0.1121431	0.9691744	0.8087241	0.2696728	0.5065257	0.2152014	0.05347126	0.05867181	0.03082561	69.38825	0.1154985	0.0907549	0.081969	0.0815827	0.0823621	0.0936927	0.0956041	0.0487366	0.0635708	0.0634794	0.0637848	0.0436474	0.0438851	0.0258707	0.0222907	0.022262	0.0223688	0.0269608	0.0271774	69.38825	1758.837	0.4768129	0	0.209985	1	0.4447033	0.27039	0.284907	0.444703	0.2849068	0.5552967	0.2703899	0.2099847
15750	-980.307	-169.081	-811.226	0.376094	0.734356	0.60498	0.970387	0.09493707	0.841277	0.9703868	0.6049797	0.7343562	0.3760935	0.0526251	0.04231197	0.158723	69.38825	0.06080295	0.119691	0.105701	0.101515	0.10617	0.120666	0.130813	0.0239947	0.0596217	0.0586142	0.0599467	0.0211209	0.0216805	0.0135465	0.00965528	0.00952762	0.00969865	0.0138635	0.0141735	69.38825	1758.837	0.5543156	0	0.0499115	1	0.7954263	0.16123	0.0433435	0.795426	0.0433435	0.2045737	0.1612302	0.04991146
15800	-980.501	-170.714	-809.787	0.522086	0.91532	0.936889	0.718662	0.1107405	0.901532	0.7186619	0.9368889	0.9153199	0.5220863	0.05332075	0.05741979	0.09846799	69.38825	0.06533335	0.10738	0.0962654	0.0947088	0.0961527	0.106834	0.114759	0.0274617	0.0523163	0.0518713	0.0522863	0.0222284	0.0227705	0.0277522	0.0236787	0.0235159	0.0236622	0.0276139	0.0287428	69.38825	1758.837	0.4814926	0	0.115562	1	0.6484508	0.0334372	0.318112	0.648451	0.318112	0.3515492	0.03343724	0.1155622
15850	-979.351	-169.648	-809.703	0.577002	0.963575	0.289047	0.941508	0.1210495	0.8493867	0.9415079	0.2890473	0.9635751	0.5770017	0.06625668	0.05479287	0.1506133	69.38825	0.04648984	0.0457992	0.0410726	0.0408066	0.0412913	0.047346	0.0494329	0.0645245	0.0786521	0.0786764	0.0785802	0.0589532	0.058249	0.0559677	0.0478256	0.0478355	0.0479394	0.058063	0.0589847	69.38825	1758.837	0.5473517	0	0.171826	1	0.4196868	0.0520129	0.5283	0.419687	0.5283002	0.5803132	0.05201294	0.1718263
15900	-980.439	-170.517	-809.923	0.65722	0.501833	0.593413	0.335502	0.09331925	0.8807907	0.3355015	0.593413	0.5018328	0.6572195	0.03871467	0.05460458	0.1192093	69.38825	0.04958017	0.0643574	0.0604404	0.0606287	0.061722	0.0733064	0.0773148	0.0574617	0.0650663	0.065498	0.065531	0.0373489	0.0375452	0.0447907	0.0420526	0.0422046	0.0425897	0.050335	0.0518066	69.38825	1758.837	0.4148626	0	0.642621	1	0.5829152	0.121421	0.295664	0.582915	0.2956639	0.4170848	0.1214209	0.6426214
15950	-979.796	-167.296	-812.5	0.135659	0.305378	0.175107	0.946155	0.1455872	0.9641047	0.9461554	0.1751071	0.3053776	0.1356594	0.1020734	0.04351383	0.03589535	69.38825	0.155663	0.111691	0.0974548	0.0956084	0.0974202	0.111871	0.103646	0.0437373	0.0724199	0.0719167	0.0723446	0.0346866	0.0298379	0.0111585	0.00853097	0.00847528	0.00852159	0.011079	0.00959961	69.38825	1758.837	0.7011151	0	0.140098	1	0.636843	0.0296603	0.333497	0.636843	0.3334967	0.363157	0.02966027	0.140098
16000	-978.385	-167.662	-810.723	0.191919	0.424834	0.299706	0.708628	0.1158061	0.9378035	0.7086276	0.2997062	0.4248342	0.1919193	0.05573038	0.0600757	0.06219646	69.38825	0.1275665	0.113217	0.101214	0.100129	0.103033	0.118478	0.128628	0.0360644	0.0607803	0.0609784	0.0618438	0.0236653	0.0242622	0.0120363	0.00944271	0.00946966	0.0096002	0.0133813	0.0137766	69.38825	1758.837	0.4812388	0	0.258903	1	0.7456456	0.13977	0.114585	0.745646	0.1145848	0.2543544	0.1397696	0.2589027
16050	-981.316	-172.048	-809.268	0.56902	0.534371	0.20183	0.480576	0.1001066	0.8558372	0.4805764	0.2018297	0.534371	0.5690195	0.04388899	0.05621757	0.1441628	69.38825	0.0373794	0.0356126	0.0315072	0.031306	0.0317612	0.0375471	0.0387395	0.0702726	0.0828914	0.0830083	0.0830298	0.0639802	0.0633943	0.0603974	0.0526775	0.052714	0.0529093	0.0637187	0.0645329	69.38825	1758.837	0.4384227	0	0.23556	1	0.4644375	0.226179	0.309384	0.464437	0.3093835	0.5355625	0.226179	0.2355603
16100	-978.691	-168.512	-810.18	0.418037	0.759561	0.538686	0.769553	0.09169378	0.8422342	0.7695526	0.5386855	0.7595615	0.4180371	0.02777517	0.06391861	0.1577658	69.38825	0.05424537	0.0943936	0.0872566	0.0873117	0.0891939	0.101517	0.113716	0.0496692	0.0642578	0.0650418	0.0649739	0.0272196	0.0272542	0.0216811	0.0185352	0.0187045	0.0188225	0.0247547	0.025696	69.38825	1758.837	0.3029123	0	0.480093	1	0.7144948	0.05437	0.231135	0.714495	0.2311352	0.2855052	0.05437001	0.4800933
16150	-983.437	-172.323	-811.114	0.234922	0.509941	0.490467	0.282734	0.1300875	0.9471657	0.2827344	0.4904671	0.5099414	0.2349222	0.08482079	0.0452667	0.05283432	69.38825	0.1113378	0.108566	0.0990217	0.0984019	0.100389	0.112743	0.11818	0.0264926	0.0455781	0.0456522	0.0462373	0.017824	0.0182125	0.0282715	0.0247044	0.0247342	0.0249899	0.0297278	0.030274	69.38825	1758.837	0.6520288	0	0.265389	1	0.70733	0.201591	0.0910793	0.70733	0.09107928	0.29267	0.2015908	0.2653886
16200	-981.675	-172.046	-809.629	0.396369	0.491617	0.396363	0.714005	0.1028877	0.9467368	0.7140051	0.3963626	0.4916174	0.3963687	0.04747137	0.05541636	0.05326321	69.38825	0.05704654	0.0834236	0.0727226	0.0720781	0.0729146	0.0849634	0.0863439	0.0506746	0.069524	0.0692307	0.0696968	0.0480187	0.048385	0.0309882	0.0258018	0.0257163	0.0258549	0.031725	0.0319377	69.38825	1758.837	0.46139	0	0.101282	1	0.4747494	0.468292	0.0569587	0.474749	0.05695867	0.5252506	0.4682919	0.1012817
16250	-985.373	-175.195	-810.178	0.423984	0.481509	0.43611	0.0542694	0.1148563	0.6864097	0.05426945	0.4361095	0.4815093	0.4239843	0.05268953	0.06216679	0.3135903	69.38825	0.0662678	0.0506649	0.0459742	0.0449153	0.0465092	0.0519267	0.0600439	0.0248348	0.0391435	0.0394223	0.0394509	0.0165804	0.0150699	0.0888736	0.0849274	0.0849863	0.0851645	0.0899594	0.0915529	69.38825	1758.837	0.458743	0	0.196789	1	0.7895835	0.0441718	0.166245	0.789583	0.1662447	0.2104165	0.04417181	0.1967893
16300	-980.666	-169.886	-810.78	0.570038	0.590198	0.512992	0.162863	0.08179945	0.7712361	0.1628635	0.512992	0.5901984	0.5700376	0.02460356	0.05719589	0.2287639	69.38825	0.03710073	0.0590708	0.0517061	0.0503825	0.0518966	0.0597263	0.065429	0.03187	0.0527334	0.0525644	0.0528232	0.0257904	0.0246627	0.0726975	0.0659567	0.0659017	0.0661659	0.0740478	0.076575	69.38825	1758.837	0.3007791	0	0.111554	1	0.6858341	0.0579425	0.256223	0.685834	0.2562233	0.3141659	0.05794253	0.1115539
16350	-979.325	-168.374	-810.952	0.485652	0.829775	0.72909	0.844464	0.08224385	0.8363023	0.8444642	0.7290904	0.8297753	0.4856521	0.02417262	0.05807123	0.1636977	69.38825	0.04838186	0.114234	0.101867	0.0996221	0.102382	0.113887	0.133948	0.028669	0.0642473	0.0641848	0.0649212	0.0163244	0.0169154	0.0145073	0.0111762	0.0111672	0.0112832	0.0148626	0.0158013	69.38825	1758.837	0.293914	0	0.174379	1	0.826322	0.0383737	0.135304	0.826322	0.1353043	0.173678	0.03837369	0.174379
16400	-981.611	-171.65	-809.961	0.923959	0.899826	0.641561	0.772051	0.1023654	0.8106436	0.7720508	0.6415605	0.8998256	0.9239589	0.03250403	0.06986132	0.1893564	69.38825	0.03378959	0.0826527	0.0693339	0.0687382	0.070668	0.0847895	0.115285	0.058026	0.0943935	0.09577	0.0964153	0.0219808	0.0249273	0.0207035	0.0155348	0.0157213	0.0158658	0.0227485	0.0264456	69.38825	1758.837	0.3175296	0	0.339492	1	0.8623663	0.0284667	0.109167	0.862366	0.1091671	0.1376337	0.02846666	0.3394918
16450	-978.962	-169.242	-809.719	0.770114	0.71202	0.901933	0.864457	0.1028007	0.8274937	0.8644569	0.9019329	0.7120196	0.7701143	0.05500899	0.0477917	0.1725063	69.38825	0.04393822	0.105197	0.0897786	0.0874766	0.091132	0.108688	0.121638	0.035201	0.0716894	0.0711837	0.0727772	0.0250168	0.0261935	0.0171729	0.0132829	0.0132121	0.0134501	0.0180756	0.0188349	69.38825	1758.837	0.5351033	0	0.156566	1	0.7840249	0.129266	0.0867093	0.784025	0.0867093	0.2159751	0.1292658	0.1565661
16500	-979.968	-170.45	-809.519	0.96298	0.915246	0.999711	0.698161	0.0908922	0.7878185	0.6981615	0.9997114	0.9152457	0.9629799	0.02598067	0.06491153	0.2121815	69.38825	0.02520415	0.0880841	0.0769265	0.076296	0.078838	0.0950395	0.104168	0.0451715	0.0691176	0.0695532	0.0705698	0.0290719	0.0299562	0.029211	0.0244404	0.0245362	0.0248195	0.0316581	0.0325423	69.38825	1758.837	0.2858405	0	0.310784	1	0.7462257	0.157822	0.0959527	0.746226	0.09595265	0.2537743	0.1578217	0.3107837
16550	-980.773	-171.3	-809.473	0.317562	0.888049	0.466958	0.845401	0.1111818	0.7511092	0.8454013	0.4669582	0.8880489	0.3175618	0.06191887	0.04926294	0.2488908	69.38825	0.04371164	0.114168	0.104129	0.0992269	0.103691	0.112864	0.13239	0.0245823	0.0634854	0.0628361	0.063587	0.0186696	0.0174957	0.0165731	0.0110287	0.0109443	0.0110395	0.0165081	0.0167812	69.38825	1758.837	0.5569154	0	0.0496337	1	0.8420846	0.0361261	0.121789	0.842085	0.1217893	0.1579154	0.03612612	0.04963365
16600	-979.288	-170.142	-809.146	0.68551	0.99112	0.762426	0.249317	0.1049802	0.6677424	0.2493169	0.762426	0.9911197	0.6855097	0.04576931	0.05921087	0.3322576	69.38825	0.03422722	0.0835555	0.0745895	0.0724972	0.0754045	0.0847443	0.100852	0.0303433	0.0603334	0.0606712	0.0612356	0.0177475	0.0173469	0.0460871	0.0395974	0.0396812	0.0398923	0.0469532	0.0484682	69.38825	1758.837	0.4359805	0	0.178702	1	0.8503442	0.0509984	0.0986573	0.850344	0.09865733	0.1496558	0.05099843	0.1787021
16650	-983.988	-173.915	-810.072	0.652373	0.816893	0.935492	0.03469	0.1356483	0.7473338	0.03469001	0.9354921	0.8168932	0.6523732	0.08772279	0.0479255	0.2526662	69.38825	0.0311111	0.0162908	0.0151451	0.0150286	0.0151535	0.0163697	0.016621	0.00732829	0.0100137	0.00999408	0.0100046	0.00692205	0.00673799	0.142843	0.141725	0.141715	0.141751	0.143048	0.143308	69.38825	1758.837	0.6466929	0	0.0581699	1	0.4442962	0.160553	0.39515	0.444296	0.3951505	0.5557038	0.1605533	0.05816994
16700	-979.806	-169.965	-809.841	0.578706	0.816403	0.467396	0.467719	0.1139097	0.8768698	0.4677194	0.4673965	0.8164026	0.5787056	0.06650185	0.04740785	0.1231302	69.38825	0.05629282	0.0712171	0.0618067	0.0614061	0.0626213	0.0743243	0.0852578	0.04975	0.0733703	0.0739297	0.0739948	0.02926	0.0302055	0.0443545	0.036537	0.0367378	0.0369236	0.0472996	0.0510039	69.38825	1758.837	0.583812	0	0.329284	1	0.7219476	0.0297507	0.248302	0.721948	0.2483018	0.2780524	0.02975067	0.3292838
16750	-979.463	-169.378	-810.085	0.559118	0.89011	0.903635	0.893946	0.1171156	0.8883683	0.8939463	0.903635	0.8901102	0.5591181	0.07234256	0.044773	0.1116317	69.38825	0.0576387	0.11351	0.10091	0.100005	0.102905	0.1178	0.131539	0.0312128	0.0600316	0.0602146	0.0612863	0.0171847	0.0181664	0.0149839	0.0123116	0.012344	0.0125475	0.0160857	0.0169611	69.38825	1758.837	0.6177024	0	0.261031	1	0.7973784	0.0982932	0.104328	0.797378	0.1043284	0.2026216	0.09829324	0.2610314
16800	-983.676	-172.715	-810.961	0.536388	0.376826	0.700805	0.461425	0.1109599	0.9225373	0.4614254	0.7008055	0.3768263	0.5363877	0.03873469	0.07222519	0.07746267	69.38825	0.05183688	0.0927988	0.08666	0.0869542	0.0876397	0.100385	0.0974223	0.0550677	0.0654528	0.0659208	0.0656105	0.0316043	0.029327	0.0228733	0.0210636	0.0211794	0.0212175	0.025048	0.0237757	69.38825	1758.837	0.3490873	0	0.602712	1	0.609212	0.0164089	0.374379	0.609212	0.3743791	0.390788	0.01640889	0.6027116
16850	-983.619	-171.37	-812.249	0.356054	0.686087	0.882068	0.769825	0.1152616	0.9018753	0.7698246	0.8820678	0.6860867	0.3560539	0.08426319	0.03099841	0.09812466	69.38825	0.05401433	0.124394	0.116742	0.117234	0.118991	0.129362	0.143318	0.0303867	0.0458252	0.0464651	0.0467348	0.0120194	0.0125191	0.00944858	0.00838899	0.00849173	0.00855109	0.0103093	0.0108208	69.38825	1758.837	0.7310604	0	0.470906	1	0.796344	0.0543837	0.149272	0.796344	0.1492722	0.203656	0.05438371	0.4709062
16900	-982.31	-173.169	-809.141	0.467321	0.577767	0.699853	0.780882	0.1077316	0.8370291	0.7808819	0.699853	0.5777665	0.4673213	0.05829724	0.04943435	0.1629709	69.38825	0.03112429	0.0879294	0.0859649	0.0860356	0.0867482	0.0944159	0.0959962	0.0522867	0.0554297	0.0555555	0.0553798	0.0417664	0.0414562	0.0263461	0.025426	0.0254586	0.0255516	0.029039	0.0292143	69.38825	1758.837	0.5411341	0	0.719053	1	0.3951729	0.248307	0.35652	0.395173	0.3565201	0.6048271	0.248307	0.7190531
16950	-980.527	-170.366	-810.161	0.573825	0.772654	0.899781	0.896516	0.1332765	0.7692344	0.8965159	0.8997813	0.7726543	0.5738251	0.08801683	0.04525966	0.2307656	69.38825	0.03637361	0.0983032	0.0901982	0.0892212	0.0903917	0.0993557	0.102946	0.0384067	0.0541027	0.0539317	0.0540961	0.0354773	0.0348394	0.028148	0.0243925	0.0243502	0.0244195	0.0285385	0.0288813	69.38825	1758.837	0.6604078	0	0.0796186	1	0.4976671	0.118038	0.384295	0.497667	0.3842949	0.5023329	0.118038	0.07961861
17000	-979.67	-169.734	-809.936	0.728039	0.899016	0.54239	0.915337	0.09686045	0.8895248	0.9153371	0.5423904	0.8990159	0.7280389	0.03148043	0.06538002	0.1104752	69.38825	0.04876775	0.0724	0.0604883	0.0594096	0.060769	0.0739644	0.078554	0.0501368	0.0776904	0.0771521	0.0779147	0.0445384	0.045167	0.0406782	0.0321822	0.032009	0.0322869	0.0417134	0.0429456	69.38825	1758.837	0.3250081	0	0.103635	1	0.5887265	0.119698	0.291576	0.588726	0.2915758	0.4112735	0.1196977	0.1036352
17050	-982.042	-172.45	-809.592	0.293165	0.416512	0.600213	0.933186	0.1146792	0.8103614	0.9331857	0.600213	0.4165116	0.2931647	0.06103797	0.05364121	0.1896386	69.38825	0.05242885	0.1184	0.109531	0.107897	0.10955	0.118699	0.123721	0.0327362	0.0494517	0.0491606	0.0493747	0.0309061	0.0299599	0.0129967	0.0105783	0.0105386	0.0105649	0.0129487	0.0129863	69.38825	1758.837	0.5322498	0	0.0171591	1	0.5384182	0.0972181	0.364364	0.538418	0.3643637	0.4615818	0.09721807	0.01715908
