Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-940.746	-131.947	-808.799	0.300681	0.91745	0.0476949	0.901231	0.1205666	0.7245111	0.9012315	0.04769493	0.9174502	0.3006807	0.06506981	0.05549675	0.2754889	69.38825	0.01886303	0.0174345	0.0173365	0.017361	0.0175934	0.0190899	0.0195115	0.0967356	0.0975268	0.097609	0.0973392	0.0814161	0.0808203	0.0526194	0.051681	0.0517004	0.0520823	0.0658083	0.0663349	69.38825	1758.837	0.5397003	0	0.916238	1	0.5205606	0.313467	0.165973	0.520561	0.1659726	0.4794394	0.3134668	0.9162378
21750	-938.215	-129.658	-808.557	0.824237	0.91784	0.0138671	0.549323	0.1068038	0.8457633	0.5493234	0.01386707	0.9178402	0.8242375	0.04520897	0.06159487	0.1542367	69.38825	0.01687046	0.00111816	0.00110232	0.00110229	0.00110282	0.00113218	0.00113326	0.0637141	0.0648968	0.0649022	0.0648679	0.0626308	0.062545	0.101844	0.100658	0.100662	0.100697	0.102903	0.102988	69.38825	1758.837	0.4232897	0	0.440294	1	0.08232253	0.51215	0.405527	0.0823225	0.4055272	0.9176775	0.5121502	0.4402942
21800	-937.639	-129.065	-808.574	0.526727	0.903376	0.00127824	0.482237	0.09562902	0.8017847	0.4822369	0.001278235	0.9033758	0.5267265	0.03677452	0.0588545	0.1982153	69.38825	0.01566614	0.000143676	0.000143432	0.000143432	0.000143458	0.000144301	0.000144341	0.0586826	0.0588552	0.0588556	0.058839	0.0582368	0.0582099	0.107841	0.107667	0.107668	0.107684	0.108286	0.108312	69.38825	1758.837	0.384554	0	0.696925	1	0.02769852	0.574799	0.397503	0.0276985	0.3975026	0.9723015	0.5747989	0.6969247
21850	-940.393	-131.178	-809.215	0.903804	0.833999	0.00454659	0.645773	0.120708	0.5360099	0.6457732	0.004546587	0.8339993	0.9038043	0.05504455	0.06566347	0.4639901	69.38825	0.01310225	0.000445719	0.000445793	0.00044596	0.000449238	0.000476054	0.000481091	0.0836278	0.083612	0.0836111	0.0833387	0.0789863	0.0785305	0.0825864	0.0825883	0.0825882	0.082924	0.0872077	0.087655	69.38825	1758.837	0.456014	0	0.994174	1	0.2816652	0.36194	0.356395	0.281665	0.3563952	0.7183348	0.3619396	0.9941741
21900	-941.335	-132.799	-808.537	0.145309	0.723915	0.017007	0.425552	0.1151573	0.6140944	0.4255517	0.017007	0.7239153	0.1453087	0.05517422	0.05998309	0.3859056	69.38825	0.01477873	0.00967373	0.00967696	0.009687	0.00978527	0.0101179	0.0104812	0.0765779	0.0766053	0.0766083	0.075565	0.0653511	0.0619309	0.0802989	0.0801919	0.0801925	0.0817302	0.0912714	0.0942546	69.38825	1758.837	0.4791204	0	0.952304	1	0.4171701	0.0760559	0.506774	0.41717	0.506774	0.5828299	0.07605586	0.952304
21950	-943.301	-133.495	-809.806	0.070738	0.18773	0.0123731	0.214888	0.09078902	0.7504249	0.214888	0.0123731	0.1877296	0.07073797	0.02935933	0.06142969	0.2495751	69.38825	0.03861766	0.025946	0.025376	0.0253273	0.0255785	0.0267327	0.0272454	0.101996	0.106032	0.106348	0.106337	0.0963376	0.0962448	0.0391299	0.0350085	0.0350305	0.0350661	0.0430884	0.0431765	69.38825	1758.837	0.3233797	0	0.439136	1	0.7139931	0.264681	0.0213255	0.713993	0.02132546	0.2860069	0.2646815	0.4391363
22000	-940.746	-131.313	-809.433	0.584675	0.919542	0.0244934	0.680346	0.08296151	0.5020839	0.6803459	0.0244934	0.919542	0.5846749	0.01593136	0.06703015	0.4979161	69.38825	0.009413423	0.00359794	0.00357787	0.00357834	0.00359102	0.00371216	0.00373383	0.0787389	0.0793324	0.0793578	0.079183	0.0753436	0.0750169	0.0843631	0.0837147	0.0837185	0.0839217	0.0876024	0.087916	69.38825	1758.837	0.1920331	0	0.802186	1	0.2731885	0.413241	0.313571	0.273188	0.3135707	0.7268115	0.4132409	0.8021865
22050	-938.774	-129.573	-809.202	0.216849	0.980143	0.0243748	0.203101	0.1057894	0.8510502	0.2031008	0.02437481	0.9801434	0.2168489	0.05122048	0.05456888	0.1489498	69.38825	0.03835185	0.00451511	0.00439721	0.00439483	0.00440954	0.00461917	0.00465051	0.033352	0.0370303	0.0370993	0.0369939	0.0300728	0.0297548	0.128947	0.125106	0.125163	0.125284	0.131948	0.132261	69.38825	1758.837	0.4841742	0	0.407144	1	0.3366482	0.350937	0.312415	0.336648	0.312415	0.6633518	0.3509368	0.4071438
22100	-941.076	-130.09	-810.986	0.362834	0.589392	0.0656205	0.151607	0.1184734	0.9340024	0.1516066	0.06562045	0.5893917	0.3628336	0.07890787	0.03956556	0.06599755	69.38825	0.07971836	0.00744202	0.0072245	0.00722513	0.0072364	0.00769517	0.00771336	0.0367653	0.039294	0.0393257	0.0392488	0.0336389	0.0334633	0.122524	0.120086	0.12012	0.12021	0.125297	0.12549	69.38825	1758.837	0.6660385	0	0.510364	1	0.2327476	0.394407	0.372845	0.232748	0.3728451	0.7672524	0.3944073	0.5103639
22150	-940.71	-131.522	-809.188	0.643029	0.699045	0.915579	0.317146	0.1263761	0.8216042	0.317146	0.9155785	0.6990448	0.6430295	0.06832226	0.05805379	0.1783958	69.38825	0.01795448	0.0517175	0.0516028	0.0516026	0.051603	0.0517287	0.0517315	0.0359537	0.0361762	0.0361761	0.0361756	0.0359305	0.035924	0.0789952	0.078888	0.078888	0.0788884	0.0790072	0.0790112	69.38825	1758.837	0.5406266	0	0.0692071	1	0.01290003	0.634982	0.352118	0.0129	0.3521178	0.9871	0.6349821	0.06920711
22200	-942.038	-132.406	-809.631	0.694651	0.158179	0.061143	0.970316	0.09415843	0.7230884	0.9703159	0.06114296	0.1581785	0.6946512	0.02054671	0.07361172	0.2769116	69.38825	0.01330652	0.0131864	0.0126614	0.0126521	0.0127554	0.0139014	0.014193	0.134631	0.136187	0.136218	0.136075	0.13255	0.132066	0.0188478	0.0178201	0.0178217	0.0179257	0.0201012	0.0204081	69.38825	1758.837	0.2182142	0	0.439614	1	0.2326113	0.228849	0.538539	0.232611	0.5385393	0.7673887	0.2288495	0.4396139
22250	-937.746	-129.098	-808.648	0.869192	0.926206	0.0354983	0.367741	0.1043844	0.8186952	0.3677408	0.03549825	0.9262059	0.8691921	0.04240232	0.06198207	0.1813048	69.38825	0.01836975	0.00203136	0.00201984	0.00201987	0.00202096	0.00206588	0.00206737	0.0486923	0.0490866	0.0490893	0.04904	0.0474446	0.0473659	0.115948	0.115555	0.115557	0.115608	0.117155	0.117233	69.38825	1758.837	0.4062132	0	0.732746	1	0.0753136	0.499575	0.425112	0.0753136	0.4251117	0.9246864	0.4995747	0.7327461
22300	-941.591	-131.762	-809.829	0.876858	0.931791	0.573159	0.313055	0.116325	0.8267903	0.3130549	0.5731587	0.9317907	0.8768582	0.05142418	0.06490086	0.1732097	69.38825	0.03391928	0.0321239	0.0314904	0.0315176	0.0317406	0.0354502	0.035836	0.0449934	0.0467142	0.0467881	0.0467053	0.0358075	0.0356556	0.0895923	0.0884167	0.0884592	0.0886627	0.0948715	0.0951751	69.38825	1758.837	0.4420732	0	0.810701	1	0.3928047	0.38407	0.223125	0.392805	0.2231251	0.6071953	0.3840702	0.8107015
22350	-940.09	-131.046	-809.043	0.958867	0.314806	0.554243	0.300758	0.0963337	0.7861353	0.3007578	0.5542434	0.3148063	0.9588668	0.04655739	0.04977631	0.2138647	69.38825	0.01897957	0.0396269	0.0384571	0.0384425	0.0384779	0.0399482	0.0400707	0.0634512	0.0656131	0.0656109	0.0655692	0.0627373	0.0624481	0.0635591	0.0626282	0.0626277	0.0626661	0.063918	0.0641479	69.38825	1758.837	0.4832929	0	0.154184	1	0.1077864	0.224818	0.667396	0.107786	0.6673957	0.8922136	0.2248179	0.154184
22400	-939.433	-130.101	-809.332	0.780594	0.983252	0.0486685	0.68013	0.1006768	0.7040803	0.6801304	0.04866851	0.9832521	0.7805939	0.02752697	0.07314986	0.2959197	69.38825	0.01156719	0.00582959	0.00546663	0.00545189	0.00548186	0.00599586	0.00605205	0.0739029	0.0797712	0.0798591	0.0798203	0.0712406	0.0710319	0.0870434	0.0813305	0.081356	0.08141	0.0893734	0.0895827	69.38825	1758.837	0.2734191	0	0.255013	1	0.3581552	0.496842	0.145003	0.358155	0.145003	0.6418448	0.4968418	0.2550132
22450	-943.171	-132.832	-810.339	0.389517	0.818007	0.541558	0.678218	0.1246585	0.5523404	0.6782182	0.5415576	0.8180073	0.3895166	0.09303052	0.03162796	0.4476596	69.38825	0.01016313	0.0774488	0.0753455	0.0751823	0.0755507	0.0784436	0.0798968	0.0445943	0.0495541	0.0495919	0.0494057	0.0422299	0.0408027	0.0444146	0.0420231	0.0420299	0.0421342	0.0453847	0.0459672	69.38825	1758.837	0.7462831	0	0.156757	1	0.3482592	0.127807	0.523934	0.348259	0.5239338	0.6517408	0.127807	0.1567566
22500	-941.947	-133.336	-808.611	0.48856	0.722945	0.301919	0.647801	0.1069217	0.7502319	0.6478005	0.3019191	0.7229446	0.4885596	0.04787178	0.05904996	0.2497681	69.38825	0.020058	0.0400168	0.0394277	0.0394202	0.0394709	0.0403482	0.0405842	0.0611408	0.0629644	0.0629687	0.0628774	0.0601697	0.0597151	0.0655046	0.0642884	0.0642898	0.064346	0.0660997	0.0663674	69.38825	1758.837	0.4477273	0	0.215703	1	0.09541937	0.0661327	0.838448	0.0954194	0.8384479	0.9045806	0.06613269	0.2157026
22550	-941.352	-131.897	-809.455	0.584424	0.434118	0.533668	0.670941	0.08266525	0.6630614	0.6709405	0.5336683	0.4341177	0.5844235	0.02396292	0.05870233	0.3369386	69.38825	0.0116742	0.0733749	0.0706086	0.0705814	0.0714913	0.0785573	0.0807948	0.0653349	0.0702004	0.0704291	0.0701756	0.0562602	0.055418	0.0276753	0.0261109	0.0261373	0.0262896	0.0301066	0.0304538	69.38825	1758.837	0.289879	0	0.544326	1	0.4734285	0.235531	0.29104	0.473429	0.2910403	0.5265715	0.2355311	0.544326
22600	-940.189	-131.152	-809.038	0.469206	0.947873	0.422941	0.796673	0.08448481	0.6144848	0.7966729	0.422941	0.9478734	0.4692065	0.03141076	0.05307405	0.3855152	69.38825	0.007582057	0.0499002	0.0497612	0.0497607	0.0497692	0.0500316	0.050052	0.0541046	0.0545197	0.0545209	0.054503	0.0537187	0.0536722	0.0626618	0.0623855	0.0623858	0.0623974	0.0629132	0.0629424	69.38825	1758.837	0.3717918	0	0.434108	1	0.04898526	0.562077	0.388938	0.0489853	0.3889379	0.9510147	0.5620768	0.4341076
22650	-940.679	-132.359	-808.32	0.740333	0.355446	0.214294	0.381002	0.1054282	0.6173528	0.3810017	0.2142943	0.3554459	0.740333	0.04564042	0.05978782	0.3826472	69.38825	0.01467258	0.0310145	0.0307024	0.0307515	0.0312391	0.0354252	0.0362263	0.0911566	0.0918474	0.0919323	0.092022	0.0817146	0.0817952	0.0445132	0.0441206	0.0441272	0.0441562	0.0486106	0.0486452	69.38825	1758.837	0.4329051	0	0.906841	1	0.5609218	0.421876	0.0172018	0.560922	0.01720176	0.4390782	0.4218764	0.9068405
22700	-942.394	-133.782	-808.612	0.956799	0.564778	0.503045	0.494766	0.09844445	0.5774359	0.4947659	0.5030452	0.5647784	0.9567988	0.02756085	0.0708836	0.4225641	69.38825	0.007671761	0.034736	0.0346402	0.0346409	0.0346832	0.0353878	0.0354488	0.0642935	0.0645022	0.0645053	0.0644348	0.0628605	0.0627557	0.0676373	0.0675226	0.067523	0.067567	0.0683993	0.0684622	69.38825	1758.837	0.2799635	0	0.848595	1	0.1049492	0.524474	0.370576	0.104949	0.3705764	0.8950508	0.5244744	0.8485953
22750	-939.851	-130.044	-809.808	0.314673	0.780352	0.166997	0.809323	0.1175765	0.7626303	0.8093233	0.1669968	0.7803522	0.3146725	0.0464826	0.07109388	0.2373697	69.38825	0.01354305	0.0371942	0.0370276	0.0370274	0.0370574	0.0375402	0.0376012	0.0678503	0.0685766	0.0685824	0.0685096	0.066419	0.0662749	0.0616261	0.0610572	0.0610591	0.0611111	0.062695	0.0627906	69.38825	1758.837	0.3953393	0	0.6151	1	0.08798192	0.411677	0.500342	0.0879819	0.5003415	0.9120181	0.4116766	0.6151004
22800	-941.902	-132.527	-809.375	0.228451	0.834465	0.390918	0.532005	0.09592049	0.8060721	0.5320049	0.3909177	0.8344647	0.2284507	0.04623572	0.04968477	0.1939279	69.38825	0.02553362	0.0680573	0.067914	0.0679138	0.0679263	0.0682481	0.0682755	0.0390135	0.039398	0.039399	0.0393778	0.0385219	0.0384758	0.0595957	0.0593544	0.0593548	0.059366	0.0598928	0.0599154	69.38825	1758.837	0.4820213	0	0.521588	1	0.04496749	0.45616	0.498873	0.0449675	0.4988727	0.9550325	0.4561599	0.5215879
22850	-939.619	-131.474	-808.145	0.562433	0.332549	0.443663	0.69852	0.1044494	0.7454462	0.6985199	0.4436626	0.332549	0.562433	0.05134235	0.05310708	0.2545538	69.38825	0.01277664	0.0631214	0.0623787	0.062379	0.0624667	0.0652019	0.0653262	0.0739562	0.0751632	0.0751906	0.075196	0.07058	0.0705818	0.0295689	0.0291228	0.029126	0.0291329	0.030749	0.0307587	69.38825	1758.837	0.4915523	0	0.715505	1	0.2240151	0.740742	0.0352434	0.224015	0.03524339	0.7759849	0.7407415	0.7155054
22900	-940.531	-132.099	-808.432	0.17462	0.719091	0.54297	0.789139	0.123504	0.5403284	0.7891386	0.5429697	0.7190914	0.17462	0.07101774	0.05248627	0.4596716	69.38825	0.01211007	0.120803	0.119789	0.119797	0.120241	0.123191	0.124018	0.0305041	0.0323918	0.0325269	0.0324883	0.0261032	0.0259864	0.0152493	0.0145242	0.0145388	0.0145638	0.016621	0.0166623	69.38825	1758.837	0.5750237	0	0.62499	1	0.5748121	0.354194	0.070994	0.574812	0.07099403	0.4251879	0.3541939	0.6249898
22950	-941.021	-131.546	-809.475	0.342868	0.516205	0.258533	0.850334	0.1036757	0.6641796	0.8503342	0.2585327	0.5162051	0.3428675	0.03096858	0.07270717	0.3358204	69.38825	0.01380026	0.0552354	0.0551101	0.0551103	0.0551428	0.0557042	0.0557562	0.0711128	0.0714357	0.0714394	0.071386	0.0699233	0.0698371	0.040319	0.0401186	0.0401192	0.0401502	0.0410263	0.0410734	69.38825	1758.837	0.2987061	0	0.75508	1	0.09196419	0.555647	0.352389	0.0919642	0.352389	0.9080358	0.5556468	0.7550797
23000	-941.151	-131.981	-809.17	0.479701	0.429684	0.568163	0.847541	0.102887	0.6398638	0.8475409	0.5681625	0.4296838	0.4797005	0.03116208	0.07172492	0.3601362	69.38825	0.01188709	0.0886799	0.0860505	0.0860729	0.08722	0.0949109	0.097576	0.0599941	0.0643842	0.0646645	0.0644795	0.0496792	0.0490341	0.0176508	0.0165117	0.0165372	0.0166381	0.0198598	0.0200565	69.38825	1758.837	0.3028768	0	0.603496	1	0.5417052	0.253302	0.204992	0.541705	0.2049924	0.4582948	0.2533024	0.6034959
23050	-939.393	-130.791	-808.602	0.86849	0.449725	0.0384898	0.551876	0.09950453	0.7480322	0.5518757	0.03848984	0.4497254	0.8684903	0.03201587	0.06748866	0.2519678	69.38825	0.01125451	0.0043147	0.00423365	0.00423324	0.00424315	0.00442838	0.00445035	0.0925322	0.0936128	0.0936246	0.0935068	0.0909304	0.0906219	0.0698336	0.0688049	0.0688073	0.0689265	0.0713011	0.0715944	69.38825	1758.837	0.3217529	0	0.508941	1	0.1195296	0.31569	0.564781	0.11953	0.5647808	0.8804704	0.3156895	0.5089411
23100	-939.007	-130.873	-808.134	0.214692	0.543856	0.0469686	0.522964	0.09937011	0.7325197	0.5229638	0.04696857	0.5438562	0.214692	0.0427034	0.05666671	0.2674803	69.38825	0.01178831	0.0188448	0.0185557	0.0185463	0.0185585	0.018896	0.0189143	0.0758731	0.0786694	0.0786803	0.0786772	0.0753848	0.0753521	0.0719504	0.0694393	0.0694414	0.0694456	0.0723704	0.0724002	69.38825	1758.837	0.4297409	0	0.129849	1	0.2048356	0.725861	0.0693032	0.204836	0.06930319	0.7951644	0.7258612	0.1298485
23150	-942.046	-130.431	-811.616	0.420587	0.494745	0.015429	0.704109	0.1540698	0.6391451	0.7041088	0.01542899	0.4947454	0.4205869	0.09288804	0.06118175	0.3608549	69.38825	0.01148946	0.00482518	0.00464222	0.00463193	0.00465477	0.00493277	0.00497569	0.105122	0.109043	0.109133	0.10909	0.102834	0.102639	0.0568319	0.052885	0.0528954	0.0529485	0.0588636	0.0590516	69.38825	1758.837	0.6028958	0	0.294485	1	0.3953345	0.47302	0.131646	0.395335	0.1316459	0.6046655	0.4730196	0.294485
23200	-941.839	-133.769	-808.07	0.498336	0.917449	0.0069626	0.789434	0.12289	0.4245785	0.7894339	0.006962605	0.9174489	0.4983365	0.07051142	0.05237861	0.5754215	69.38825	0.008677523	0.00133955	0.00133388	0.00133389	0.00133529	0.00136125	0.00136319	0.086189	0.0867364	0.0867586	0.0867462	0.0840789	0.0840592	0.0791667	0.07857	0.0785722	0.0785868	0.0812247	0.0812443	69.38825	1758.837	0.5737766	0	0.768226	1	0.2891853	0.67411	0.0367049	0.289185	0.03670493	0.7108147	0.6741098	0.7682265
23250	-937.919	-129.281	-808.638	0.276139	0.689819	0.0096705	0.519031	0.1026189	0.8100569	0.519031	0.009670505	0.6898185	0.2761386	0.04340879	0.05921014	0.1899431	69.38825	0.02031098	0.00271158	0.0026995	0.00269959	0.00270426	0.00276551	0.00277348	0.0746746	0.0753277	0.075338	0.0752007	0.0718483	0.0716209	0.0892963	0.088621	0.0886251	0.0887698	0.0920514	0.0922723	69.38825	1758.837	0.4230095	0	0.775495	1	0.1308551	0.400708	0.468437	0.130855	0.4684371	0.8691449	0.4007078	0.775495
23300	-941.594	-129.755	-811.838	0.509544	0.439622	0.000558059	0.153995	0.09105086	0.8805899	0.1539953	0.0005580588	0.4396219	0.5095444	0.01337027	0.07768059	0.1194101	69.38825	0.05194263	7.52358e-05	7.06698e-05	7.07174e-05	7.17995e-05	8.63242e-05	8.82582e-05	0.0586239	0.0620473	0.0622382	0.061676	0.0484583	0.0468525	0.108403	0.104126	0.104219	0.105019	0.118148	0.119726	69.38825	1758.837	0.146844	0	0.631841	1	0.4486163	0.149597	0.401786	0.448616	0.4017865	0.5513837	0.1495972	0.6318405
23350	-940.455	-131.48	-808.975	0.675276	0.703377	0.0116173	0.613863	0.1042301	0.6103476	0.6138631	0.01161729	0.7033771	0.6752757	0.03524465	0.06898548	0.3896524	69.38825	0.01372807	0.00195537	0.00183427	0.00182516	0.00183593	0.00197249	0.00198775	0.0859898	0.0914029	0.0914391	0.0914355	0.0852578	0.0851902	0.078764	0.0733943	0.0733997	0.0734067	0.0794204	0.0794887	69.38825	1758.837	0.3381426	0	0.0926804	1	0.3977187	0.550735	0.0515468	0.397719	0.05154677	0.6022813	0.5507345	0.09268035
23400	-942.105	-130.894	-811.212	0.994052	0.572459	0.0134176	0.434574	0.0770093	0.8069986	0.4345743	0.01341764	0.5724589	0.9940523	0.02184275	0.05516655	0.1930014	69.38825	0.02191191	0.00123371	0.00114432	0.00114242	0.00114516	0.00125599	0.00125987	0.0761028	0.0802415	0.0802678	0.0802672	0.0751115	0.0750991	0.0893647	0.0852484	0.085256	0.0852589	0.090293	0.0903077	69.38825	1758.837	0.2836378	0	0.175083	1	0.2481144	0.730629	0.0212569	0.248114	0.02125694	0.7518856	0.7306286	0.175083
23450	-940.908	-130.843	-810.065	0.720276	0.475118	0.0746754	0.173616	0.08346189	0.8139884	0.1736161	0.07467541	0.4751178	0.7202758	0.02223577	0.06122612	0.1860116	69.38825	0.02419388	0.00646432	0.00643552	0.00644133	0.00653397	0.00765275	0.00780018	0.0587601	0.0589564	0.0589739	0.0587383	0.0499468	0.0495473	0.101461	0.101238	0.101244	0.101599	0.108888	0.109319	69.38825	1758.837	0.2664183	0	0.965806	1	0.4213722	0.359056	0.219572	0.421372	0.2195716	0.5786278	0.3590562	0.9658063
23500	-939.674	-131.617	-808.057	0.38221	0.866997	0.915776	0.90922	0.1174434	0.4979818	0.9092196	0.9157763	0.8669965	0.3822104	0.06491821	0.05252524	0.5020182	69.38825	0.01048269	0.099569	0.0995374	0.0995655	0.0999887	0.102414	0.103237	0.0394996	0.0395709	0.0395766	0.0392013	0.0345444	0.0338581	0.0276169	0.0275747	0.0275755	0.0277272	0.029371	0.029572	69.38825	1758.837	0.5527614	0	0.963297	1	0.2972426	0.215158	0.487599	0.297243	0.4875992	0.7027574	0.2151583	0.9632968
23550	-943.117	-133.107	-810.01	0.380218	0.761499	0.35258	0.23209	0.09525321	0.7813526	0.2320904	0.3525804	0.7614986	0.3802181	0.02584888	0.06940434	0.2186474	69.38825	0.03465965	0.0344756	0.034384	0.0343901	0.0345145	0.0357753	0.0359715	0.0361391	0.0364173	0.036426	0.0361582	0.031953	0.0315304	0.096061	0.0958594	0.0958637	0.0960932	0.0988228	0.0991648	69.38825	1758.837	0.2713701	0	0.912353	1	0.2146838	0.212799	0.572517	0.214684	0.5725167	0.7853162	0.2127995	0.9123532
23600	-942.325	-131.295	-811.03	0.0421394	0.821071	0.100827	0.477081	0.1450622	0.8615754	0.477081	0.100827	0.8210708	0.04213939	0.08905232	0.05600987	0.1384246	69.38825	0.02887795	0.081236	0.0812076	0.0812081	0.0812299	0.0815119	0.0815448	0.0331995	0.0333664	0.0333682	0.0333181	0.0317112	0.031644	0.0522335	0.0520897	0.0520909	0.0521265	0.0534358	0.0534778	69.38825	1758.837	0.6138906	0	0.885517	1	0.1016222	0.484272	0.414105	0.101622	0.4141055	0.8983778	0.4842723	0.8855172
23650	-939.655	-130.856	-808.799	0.0222585	0.574328	0.00726065	0.848819	0.09973119	0.484702	0.8488194	0.007260655	0.5743278	0.02225849	0.05484381	0.04488738	0.515298	69.38825	0.01117663	0.0359919	0.0359609	0.0359599	0.0359683	0.0360328	0.0360576	0.084132	0.085561	0.0855977	0.0854659	0.0823992	0.0819066	0.0465932	0.0450936	0.045097	0.0452503	0.0482295	0.0487026	69.38825	1758.837	0.5499163	0	0.410902	1	0.2877155	0.28587	0.426415	0.287715	0.4264145	0.7122845	0.28587	0.4109023
23700	-942.348	-130.832	-811.516	0.0611172	0.301521	0.00324055	0.376703	0.1230342	0.6956557	0.3767028	0.003240553	0.3015214	0.06111716	0.0464737	0.07656054	0.3043443	69.38825	0.01781248	0.00594726	0.00593779	0.00593818	0.00594601	0.00600996	0.00602312	0.100329	0.100887	0.100917	0.10076	0.096606	0.0963102	0.0604317	0.0597931	0.0597963	0.0599884	0.0640459	0.0643333	69.38825	1758.837	0.3777298	0	0.822206	1	0.3212485	0.423295	0.255457	0.321248	0.2554566	0.6787515	0.4232949	0.8222058
23750	-942.379	-132.519	-809.86	0.731101	0.608942	0.00783091	0.718763	0.1030512	0.5254537	0.7187631	0.007830912	0.6089415	0.7311008	0.02962539	0.07342584	0.4745463	69.38825	0.01836032	0.00195064	0.00186279	0.001871	0.00196143	0.00236195	0.00260197	0.13088	0.132887	0.133183	0.133161	0.119549	0.119392	0.0346349	0.0314662	0.0314872	0.0315847	0.0444914	0.0446726	69.38825	1758.837	0.2874821	0	0.690393	1	0.7852851	0.194191	0.0205234	0.785285	0.02052345	0.2147149	0.1941915	0.6903932
23800	-940.479	-130.987	-809.492	0.738395	0.872894	0.277421	0.760221	0.08653737	0.5018251	0.7602215	0.2774214	0.872894	0.738395	0.01639461	0.07014276	0.4981749	69.38825	0.01118521	0.0277871	0.0275126	0.027512	0.0276153	0.0284735	0.0287418	0.0693534	0.0703974	0.0704195	0.0701552	0.0667436	0.0660037	0.0695375	0.0687396	0.0687431	0.0689587	0.0713848	0.0719212	69.38825	1758.837	0.1894513	0	0.593783	1	0.1817048	0.197833	0.620462	0.181705	0.6204618	0.8182952	0.1978334	0.5937831
23850	-942.226	-133.464	-808.762	0.90397	0.41219	0.468881	0.960391	0.1043984	0.750318	0.9603913	0.4688807	0.4121901	0.9039699	0.03683935	0.06755907	0.249682	69.38825	0.01301332	0.0523777	0.0488225	0.0487094	0.0490698	0.054452	0.0555442	0.0833154	0.0898452	0.0898799	0.0897628	0.0794078	0.0787104	0.030711	0.0282853	0.0282902	0.0283832	0.0320212	0.032412	69.38825	1758.837	0.3528727	0	0.265674	1	0.2961463	0.193626	0.510228	0.296146	0.5102282	0.7038537	0.1936255	0.2656742
23900	-940.204	-131.451	-808.753	0.885433	0.65432	0.290331	0.746055	0.08860386	0.548007	0.7460554	0.2903312	0.65432	0.8854332	0.0216991	0.06690476	0.451993	69.38825	0.008670218	0.0316496	0.0310977	0.0311142	0.0314486	0.0342519	0.0348955	0.0846485	0.0861423	0.0862388	0.0859835	0.077556	0.0769836	0.0504006	0.0493822	0.0493937	0.0496308	0.0543947	0.0547876	69.38825	1758.837	0.2449002	0	0.757626	1	0.4075997	0.328969	0.263431	0.4076	0.263431	0.5924003	0.3289693	0.7576264
23950	-941.749	-133.647	-808.102	0.133284	0.19524	0.861104	0.996027	0.1105838	0.5947014	0.996027	0.8611041	0.1952403	0.1332836	0.04913497	0.06144887	0.4052986	69.38825	0.01007713	0.144167	0.14363	0.143652	0.144008	0.146274	0.147065	0.019758	0.02046	0.0204957	0.0203256	0.0170517	0.0166563	0.00269741	0.00262315	0.00262458	0.00263761	0.00292773	0.00294501	69.38825	1758.837	0.4443233	0	0.713967	1	0.3809326	0.238334	0.380734	0.380933	0.3807335	0.6190674	0.2383339	0.713967
