Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-957.485	-147.439	-810.046	0.569526	0.960832	0.234987	0.913457	0.09765199	0.8610146	0.9134568	0.2349874	0.9608318	0.5695256	0.05443848	0.04321351	0.1389854	69.38825	0.02700525	0.0432105	0.0392694	0.0392443	0.0400261	0.0490116	0.0509006	0.0770764	0.0875136	0.0880101	0.0883059	0.0600135	0.0602345	0.0462391	0.0399382	0.0400905	0.0402769	0.0551071	0.0555317	69.38825	1758.837	0.5574744	0	0.514814	1	0.5905935	0.323763	0.0856431	0.590594	0.08564313	0.4094065	0.3237634	0.5148137
21300	-955.313	-144.008	-811.305	0.9352	0.414236	0.205976	0.245938	0.1177441	0.9693251	0.2459376	0.205976	0.4142362	0.9351998	0.08051009	0.03723397	0.03067488	69.38825	0.07741129	0.0183651	0.0162184	0.0162253	0.0162762	0.0196825	0.0197795	0.06279	0.0729548	0.0730721	0.0731117	0.0559339	0.0558782	0.0856079	0.077416	0.0775029	0.0776651	0.0905115	0.091009	69.38825	1758.837	0.683772	0	0.340622	1	0.3844426	0.32077	0.294788	0.384443	0.2947875	0.6155574	0.3207698	0.3406224
21350	-954.787	-144.524	-810.263	0.776268	0.32885	0.13643	0.277823	0.1110781	0.9771662	0.2778226	0.1364295	0.3288505	0.776268	0.06485309	0.04622501	0.02283382	69.38825	0.07900711	0.0146534	0.0135889	0.0135838	0.0135915	0.0147819	0.0147915	0.0708418	0.0769683	0.0769636	0.0769718	0.069975	0.0699041	0.0811472	0.0761343	0.0761309	0.076155	0.081846	0.0819711	69.38825	1758.837	0.5838512	0	0.101477	1	0.17256	0.412021	0.415418	0.17256	0.4154185	0.82744	0.4120215	0.1014768
21400	-956.04	-144.799	-811.241	0.0508561	0.172243	0.0963584	0.134934	0.1199623	0.9649156	0.1349337	0.09635841	0.1722429	0.05085609	0.05582417	0.06413808	0.03508435	69.38825	0.123601	0.0882883	0.0851796	0.0850128	0.0852822	0.0890543	0.0897483	0.0362324	0.0428883	0.0428938	0.0428789	0.0346813	0.0343696	0.0418778	0.0388604	0.0388629	0.0388888	0.0424516	0.0425487	69.38825	1758.837	0.4653478	0	0.135119	1	0.3108032	0.28693	0.402266	0.310803	0.4022665	0.6891968	0.2869303	0.135119
21450	-956.498	-147.294	-809.204	0.499028	0.347355	0.764971	0.479994	0.115254	0.943322	0.479994	0.764971	0.3473551	0.4990282	0.06813591	0.04711809	0.05667802	69.38825	0.02889181	0.080634	0.0800789	0.0800813	0.0801139	0.0819938	0.0820457	0.051228	0.0520339	0.0520374	0.0520191	0.0492501	0.0492233	0.0347978	0.034557	0.0345584	0.0345688	0.0353808	0.0353977	69.38825	1758.837	0.5911804	0	0.697589	1	0.08593902	0.52212	0.391941	0.085939	0.3919406	0.914061	0.5221204	0.6975887
21500	-956.553	-146.199	-810.355	0.704119	0.419287	0.944048	0.869857	0.08924162	0.8971908	0.8698571	0.9440479	0.419287	0.7041185	0.01624989	0.07299173	0.1028092	69.38825	0.02316111	0.0900051	0.0852653	0.085227	0.0855722	0.0943681	0.094947	0.0549618	0.0615583	0.0616131	0.0617556	0.0489919	0.049149	0.0213509	0.0200293	0.0200408	0.0200732	0.0225207	0.0225706	69.38825	1758.837	0.1820887	0	0.442586	1	0.3431146	0.631943	0.0249429	0.343115	0.02494292	0.6568854	0.6319425	0.4425863
21550	-955.845	-144.049	-811.797	0.578454	0.859696	0.382256	0.57134	0.1029009	0.8794529	0.5713398	0.382256	0.8596961	0.5784536	0.02291446	0.07998647	0.1205471	69.38825	0.03781511	0.0411588	0.0393226	0.0392914	0.0393892	0.0419823	0.0422449	0.0529683	0.058382	0.0584025	0.0583465	0.0504555	0.0501727	0.0724842	0.0690281	0.0690409	0.0691106	0.0739706	0.074249	69.38825	1758.837	0.2226847	0	0.25936	1	0.2280356	0.227658	0.544306	0.228036	0.5443062	0.7719644	0.2276582	0.2593602
21600	-957.1	-147.59	-809.51	0.991751	0.210314	0.30398	0.74902	0.125626	0.8600923	0.7490196	0.3039799	0.210314	0.9917509	0.07511348	0.0505125	0.1399077	69.38825	0.03223502	0.0324343	0.032273	0.0322729	0.032274	0.0324526	0.0324645	0.104864	0.105156	0.105156	0.105154	0.104828	0.104804	0.0293682	0.0292379	0.0292379	0.0292391	0.0293857	0.0293986	69.38825	1758.837	0.5979136	0	0.0444086	1	0.01129152	0.250229	0.73848	0.0112915	0.7384796	0.9887085	0.2502288	0.04440856
21650	-957.232	-147.837	-809.396	0.607635	0.286399	0.917857	0.68157	0.1146302	0.9045946	0.6815704	0.9178565	0.2863987	0.6076348	0.05237208	0.06225811	0.09540543	69.38825	0.03035588	0.0943087	0.0924186	0.0925777	0.0934989	0.105117	0.108508	0.0578221	0.0605611	0.060709	0.0605559	0.0408595	0.0411403	0.0147955	0.0144357	0.0144611	0.0145335	0.0166788	0.0170184	69.38825	1758.837	0.4568786	0	0.826142	1	0.4372083	0.0959937	0.466798	0.437208	0.466798	0.5627917	0.09599371	0.8261415
21700	-954.774	-145.829	-808.945	0.623632	0.828127	0.981549	0.916793	0.09843417	0.8157915	0.9167927	0.9815487	0.8281269	0.6236324	0.04549856	0.05293562	0.1842085	69.38825	0.02346283	0.0980195	0.089518	0.0887676	0.089699	0.0991719	0.100564	0.0380488	0.0528058	0.0526612	0.0529226	0.0361543	0.0363073	0.0292392	0.0255444	0.0255061	0.0255784	0.0296966	0.0297953	69.38825	1758.837	0.4622232	0	0.09485	1	0.4940483	0.45959	0.046362	0.494048	0.04636201	0.5059517	0.4595897	0.09485004
21750	-954.239	-145.008	-809.231	0.643604	0.94528	0.505742	0.939815	0.112041	0.8814715	0.9398147	0.5057421	0.9452804	0.6436042	0.05045282	0.06158815	0.1185285	69.38825	0.02966221	0.0631965	0.0589416	0.0589733	0.0596611	0.069818	0.0712889	0.062908	0.0712919	0.071569	0.0718366	0.0492548	0.0495055	0.0402025	0.0365832	0.0366813	0.0368252	0.0455905	0.0458722	69.38825	1758.837	0.4503069	0	0.551989	1	0.5083966	0.402438	0.0891652	0.508397	0.08916518	0.4916034	0.4024382	0.5519892
21800	-957.508	-144.927	-812.581	0.36431	0.748485	0.615289	0.459736	0.1430136	0.9291054	0.4597363	0.6152894	0.7484855	0.3643102	0.07697439	0.06603925	0.07089459	69.38825	0.05039245	0.0946491	0.085928	0.0854001	0.08656	0.0978296	0.0999874	0.0321506	0.0485169	0.0484927	0.0489014	0.026366	0.0266881	0.0381372	0.0335058	0.0334943	0.0336904	0.0397112	0.0399911	69.38825	1758.837	0.5382311	0	0.227276	1	0.5905753	0.398433	0.010992	0.590575	0.01099201	0.4094247	0.3984327	0.2272758
21850	-958.877	-148.8	-810.077	0.826349	0.938367	0.629519	0.607276	0.08796196	0.903126	0.6072763	0.6295191	0.9383673	0.8263487	0.02623809	0.06172386	0.09687401	69.38825	0.03991127	0.040268	0.0399591	0.0399586	0.0399625	0.0403971	0.0350812	0.0515344	0.0523981	0.0523985	0.0523831	0.0511349	0.0443431	0.0786105	0.0780588	0.0780591	0.0780713	0.0788689	0.0685126	69.38825	1758.837	0.2982891	0	0.27243	1	0.03713339	0.0122852	0.950581	0.0371334	0.9505814	0.9628666	0.01228516	0.2724295
21900	-954.697	-144.252	-810.445	0.965428	0.593368	0.388556	0.632679	0.09065038	0.9157853	0.6326791	0.3885558	0.5933684	0.9654281	0.01987736	0.07077302	0.08421474	69.38825	0.03722791	0.0306758	0.0303096	0.0303129	0.0303555	0.0320769	0.0321427	0.0739637	0.0749876	0.0750007	0.0749035	0.0698515	0.0697179	0.0620377	0.0613663	0.061373	0.0614681	0.0646505	0.0648061	69.38825	1758.837	0.219275	0	0.77559	1	0.1324924	0.263548	0.603959	0.132492	0.6039593	0.8675076	0.2635483	0.7755905
21950	-956.499	-146.831	-809.668	0.197332	0.828356	0.78359	0.713836	0.09896478	0.8831174	0.7138364	0.7835897	0.8283564	0.1973322	0.02874551	0.07021927	0.1168826	69.38825	0.02408424	0.110451	0.109913	0.109912	0.109975	0.111096	0.111296	0.0266877	0.0275428	0.0275455	0.0274999	0.0257532	0.025643	0.0295242	0.0292248	0.0292265	0.0292195	0.0297613	0.0297279	69.38825	1758.837	0.290462	0	0.470964	1	0.08769952	0.0845884	0.827712	0.0876995	0.8277121	0.9123005	0.0845884	0.4709642
22000	-960.469	-148.422	-812.048	0.884736	0.292602	0.263417	0.763998	0.07674161	0.877017	0.7639977	0.2634166	0.2926019	0.8847363	0.02491141	0.05183019	0.122983	69.38825	0.03558321	0.0297595	0.0296671	0.0296671	0.0296775	0.0299442	0.0299636	0.0993348	0.0995382	0.0995385	0.0995147	0.0989209	0.0988763	0.0375724	0.0374616	0.0374616	0.0374758	0.0377994	0.0378267	69.38825	1758.837	0.3246142	0	0.626229	1	0.01846663	0.163527	0.818007	0.0184666	0.8180067	0.9815334	0.1635267	0.6262289
22050	-954.896	-145.288	-809.609	0.591923	0.57959	0.78155	0.608048	0.09808856	0.9258252	0.6080476	0.7815498	0.5795895	0.5919226	0.03280354	0.06528502	0.07417485	69.38825	0.03647884	0.0841149	0.080602	0.0808232	0.0819061	0.0952097	0.0978309	0.0540298	0.059644	0.0599045	0.0602782	0.0357674	0.0361956	0.0281513	0.0267771	0.0268638	0.0270558	0.0322055	0.0326402	69.38825	1758.837	0.3344278	0	0.719013	1	0.5385712	0.294335	0.167093	0.538571	0.1670933	0.4614288	0.2943355	0.7190125
22100	-956.81	-146.419	-810.391	0.908594	0.507903	0.835688	0.793638	0.1121131	0.7665397	0.7936379	0.8356883	0.5079031	0.9085939	0.03972669	0.07238641	0.2334603	69.38825	0.0270296	0.0707581	0.065768	0.0655373	0.0658638	0.0716651	0.0726444	0.0602947	0.0687839	0.0687224	0.0687488	0.0585649	0.0580698	0.0351642	0.0325989	0.0325865	0.0326336	0.0356431	0.0359524	69.38825	1758.837	0.3543448	0	0.0927519	1	0.2867984	0.20202	0.511181	0.286798	0.5111815	0.7132016	0.2020201	0.09275187
22150	-955.772	-146.116	-809.657	0.928386	0.714028	0.75905	0.855184	0.09754347	0.8697467	0.8551839	0.7590497	0.7140284	0.9283862	0.030273	0.06727048	0.1302533	69.38825	0.03203252	0.0667411	0.0642163	0.0644003	0.065594	0.0804568	0.0829457	0.070912	0.0751164	0.0754296	0.076146	0.0476676	0.048382	0.0287761	0.0275064	0.0275829	0.0277701	0.0350178	0.035339	69.38825	1758.837	0.3103539	0	0.802993	1	0.5805833	0.403163	0.0162539	0.580583	0.01625391	0.4194167	0.4031628	0.8029933
22200	-958.136	-148.251	-809.885	0.780065	0.981249	0.643518	0.893141	0.1221525	0.7631651	0.8931406	0.6435182	0.9812494	0.7800648	0.05494514	0.0672074	0.2368349	69.38825	0.01907405	0.072159	0.0654335	0.0651963	0.0665888	0.0786702	0.0818891	0.0577431	0.0713676	0.0718176	0.0722887	0.0446116	0.0450235	0.0355078	0.0307067	0.0308097	0.0309484	0.0394845	0.0397541	69.38825	1758.837	0.4498076	0	0.405023	1	0.6417953	0.319713	0.0384916	0.641795	0.03849159	0.3582047	0.3197131	0.4050234
22250	-956.249	-145.502	-810.746	0.34001	0.268481	0.207832	0.294184	0.09043429	0.9540972	0.2941841	0.207832	0.2684809	0.3400104	0.03327385	0.05716045	0.04590281	69.38825	0.09737675	0.065657	0.0562756	0.0562975	0.0580947	0.0764632	0.0841338	0.0687715	0.0880617	0.0888155	0.0899809	0.0433363	0.045133	0.0301596	0.0249882	0.0251539	0.025518	0.0357603	0.0373995	69.38825	1758.837	0.3679339	0	0.449617	1	0.6998836	0.153137	0.146979	0.699884	0.1469791	0.3001164	0.1531373	0.449617
22300	-958.01	-146.886	-811.124	0.609699	0.963486	0.537683	0.699715	0.07826818	0.8504935	0.6997148	0.5376831	0.9634858	0.6096989	0.02584041	0.05242777	0.1495065	69.38825	0.02056704	0.050691	0.0506555	0.0506648	0.0508886	0.0541227	0.0544527	0.0564999	0.0566014	0.0566075	0.0564219	0.0482896	0.0480642	0.0594879	0.0594292	0.0594324	0.0595836	0.0639573	0.0641498	69.38825	1758.837	0.3301521	0	0.984504	1	0.2476364	0.322867	0.429497	0.247636	0.4294971	0.7523636	0.3228665	0.9845044
22350	-956.283	-147.716	-808.566	0.813405	0.339873	0.563171	0.755322	0.1112582	0.8756937	0.755322	0.5631707	0.3398734	0.8134051	0.05563528	0.05562293	0.1243063	69.38825	0.01983038	0.0546912	0.0546848	0.0546851	0.0547238	0.0559415	0.0559863	0.0786211	0.0786321	0.0786324	0.0785879	0.0766064	0.0765576	0.0333547	0.0333508	0.0333508	0.0333712	0.0340995	0.0341228	69.38825	1758.837	0.5000555	0	0.993525	1	0.06179361	0.527193	0.411014	0.0617936	0.4110137	0.9382064	0.5271926	0.9935253
22400	-956.767	-146.17	-810.598	0.85818	0.545452	0.283909	0.740422	0.1408226	0.9460645	0.740422	0.2839088	0.5454516	0.8581797	0.08759887	0.05322369	0.05393553	69.38825	0.03264922	0.0308853	0.0288801	0.0288699	0.0289221	0.031906	0.032037	0.0808936	0.0865473	0.0865648	0.0865596	0.0778826	0.0778075	0.0548423	0.05129	0.051298	0.0513517	0.0566399	0.0568222	69.38825	1758.837	0.6220514	0	0.302138	1	0.2026497	0.275279	0.522071	0.20265	0.522071	0.7973503	0.2752793	0.3021376
22450	-954.602	-145.148	-809.454	0.377055	0.977602	0.820677	0.99607	0.1307869	0.8255217	0.9960704	0.820677	0.9776017	0.3770553	0.08101253	0.04977441	0.1744783	69.38825	0.02303309	0.103306	0.0994617	0.0994358	0.100235	0.107611	0.110622	0.0373519	0.0441002	0.0442666	0.0440636	0.0290358	0.0285469	0.0256734	0.0237495	0.0238082	0.023843	0.0273918	0.027498	69.38825	1758.837	0.6194237	0	0.467828	1	0.4604588	0.101441	0.4381	0.460459	0.4381003	0.5395412	0.1014409	0.4678276
22500	-956.279	-146.272	-810.008	0.465911	0.535861	0.307177	0.536312	0.1061003	0.9711577	0.5363118	0.3071768	0.5358607	0.4659112	0.04167403	0.06442632	0.02884227	69.38825	0.05949308	0.0503177	0.0480508	0.0480985	0.0483306	0.0556334	0.0560944	0.0672786	0.0719816	0.0720938	0.0722255	0.0557047	0.055872	0.0490137	0.0466357	0.0466961	0.0468191	0.0544535	0.0547003	69.38825	1758.837	0.3927794	0	0.6684	1	0.3582006	0.436185	0.205615	0.358201	0.2056145	0.6417994	0.4361848	0.6684
22550	-955.201	-145.672	-809.529	0.240389	0.481822	0.326513	0.738681	0.0944736	0.931422	0.7386808	0.3265129	0.4818218	0.2403886	0.0337711	0.0607025	0.06857802	69.38825	0.03729344	0.0772143	0.0767014	0.0767026	0.0767823	0.0783021	0.0784719	0.0553077	0.0561914	0.0561961	0.0561292	0.0535409	0.053423	0.0341425	0.0337813	0.0337833	0.0337872	0.0347711	0.0347717	69.38825	1758.837	0.357466	0	0.630855	1	0.08028234	0.191691	0.728027	0.0802823	0.7280268	0.9197177	0.1916909	0.630855
22600	-955.563	-145.527	-810.036	0.937279	0.799178	0.425859	0.718555	0.08904176	0.9296815	0.7185555	0.425859	0.7991782	0.9372791	0.02665791	0.06238386	0.07031848	69.38825	0.04135048	0.048149	0.0398038	0.039589	0.0401937	0.0515859	0.0541335	0.0644531	0.0856154	0.0856488	0.0861151	0.0529485	0.0539264	0.0528135	0.0431142	0.0431278	0.0434335	0.056742	0.0586065	69.38825	1758.837	0.2993865	0	0.255018	1	0.555613	0.107538	0.336849	0.555613	0.3368485	0.444387	0.1075385	0.2550179
22650	-955.815	-146.85	-808.964	0.739654	0.978134	0.696963	0.527875	0.09421821	0.8776853	0.527875	0.6969626	0.9781341	0.7396537	0.03492042	0.05929779	0.1223147	69.38825	0.02144886	0.0457371	0.0443538	0.0443317	0.0443577	0.0458348	0.0458982	0.0430175	0.0465624	0.046555	0.046558	0.0427288	0.0426358	0.0778681	0.0757949	0.0757893	0.075802	0.0780421	0.0781326	69.38825	1758.837	0.3706334	0	0.0465517	1	0.1324613	0.388128	0.47941	0.132461	0.4794103	0.8675387	0.3881284	0.04655167
22700	-954.637	-145.03	-809.607	0.77142	0.477838	0.448045	0.524461	0.1040965	0.9477766	0.5244613	0.4480449	0.4778377	0.77142	0.04878185	0.05531462	0.05222336	69.38825	0.05686011	0.0532534	0.0467389	0.0466464	0.0470303	0.0566769	0.0580717	0.0654362	0.0793173	0.0793596	0.0795639	0.0567933	0.0572563	0.0473305	0.0415327	0.04155	0.0417429	0.0503616	0.051338	69.38825	1758.837	0.4686215	0	0.306324	1	0.4337796	0.130633	0.435587	0.43378	0.4355872	0.5662204	0.1306332	0.3063238
22750	-957.388	-145.178	-812.21	0.527494	0.414093	0.271935	0.375344	0.08138395	0.9763858	0.3753436	0.2719351	0.4140933	0.527494	0.03394399	0.04743997	0.02361421	69.38825	0.05946783	0.0342967	0.0341759	0.0341769	0.034186	0.0354089	0.03542	0.065779	0.0661163	0.0661188	0.0661161	0.0626285	0.0626253	0.0665924	0.0663719	0.0663737	0.0663867	0.0686056	0.0686214	69.38825	1758.837	0.4170845	0	0.898726	1	0.09324333	0.752356	0.154401	0.0932433	0.1544009	0.9067567	0.7523557	0.8987264
22800	-955.453	-144.638	-810.814	0.899325	0.999459	0.270736	0.889469	0.1303636	0.9360432	0.8894694	0.2707365	0.999459	0.8993254	0.06633331	0.06403031	0.06395684	69.38825	0.03872103	0.0213667	0.0211839	0.0211842	0.0211896	0.021593	0.0216038	0.0694376	0.0702678	0.0702699	0.0702503	0.068397	0.0683592	0.0758652	0.075213	0.0752146	0.0752313	0.0766692	0.0767037	69.38825	1758.837	0.508833	0	0.53466	1	0.04876531	0.252741	0.698494	0.0487653	0.6984936	0.9512347	0.2527411	0.5346603
22850	-958.364	-146.597	-811.767	0.712134	0.530225	0.990491	0.518247	0.1224386	0.9248055	0.5182465	0.9904906	0.5302246	0.7121337	0.09250779	0.02993086	0.07519453	69.38825	0.02882489	0.0720975	0.0707394	0.0707373	0.0707751	0.0732549	0.073323	0.0483058	0.0505002	0.0505055	0.0505008	0.0464309	0.0464091	0.046235	0.0454426	0.0454454	0.0454602	0.0469028	0.0469345	69.38825	1758.837	0.755544	0	0.442711	1	0.1278872	0.586523	0.28559	0.127887	0.2855898	0.8721128	0.5865231	0.4427108
22900	-954.829	-143.788	-811.041	0.636074	0.811189	0.336066	0.727823	0.08491342	0.8943058	0.7278228	0.3360663	0.8111891	0.6360743	0.0372264	0.04768702	0.1056942	69.38825	0.0340685	0.0473914	0.0413582	0.0410022	0.0413796	0.0476287	0.0483879	0.0580503	0.0746991	0.0744856	0.0747093	0.0573028	0.0572028	0.0603832	0.051439	0.0513441	0.051453	0.060707	0.061076	69.38825	1758.837	0.4384042	0	0.0168381	1	0.4045011	0.326895	0.268604	0.404501	0.268604	0.5954989	0.3268949	0.01683808
22950	-954.865	-144.651	-810.213	0.14285	0.832832	0.481593	0.574317	0.1140847	0.8901285	0.5743172	0.4815934	0.8328323	0.1428495	0.04753425	0.0665504	0.1098715	69.38825	0.04625222	0.111352	0.10767	0.107326	0.107698	0.111571	0.112444	0.023054	0.0304939	0.0304564	0.0304851	0.022665	0.0224176	0.0317873	0.0290012	0.0289801	0.0289968	0.0317978	0.0318047	69.38825	1758.837	0.4166577	0	0.0118845	1	0.3595025	0.247882	0.392615	0.359503	0.3926151	0.6404975	0.2478823	0.01188449
23000	-959.207	-149.81	-809.397	0.155695	0.82021	0.146349	0.556853	0.102872	0.8009611	0.5568526	0.1463493	0.8202103	0.1556951	0.04369865	0.05917331	0.1990389	69.38825	0.04351941	0.0552474	0.0537781	0.0536714	0.0538275	0.0555211	0.0562207	0.0470662	0.0537334	0.0537273	0.0536802	0.0462083	0.0453535	0.0642197	0.0593152	0.0593125	0.0593408	0.0646841	0.0650925	69.38825	1758.837	0.4247868	0	0.0160842	1	0.2798985	0.148477	0.571624	0.279898	0.571624	0.7201015	0.1484775	0.01608418
23050	-955.114	-144.281	-810.833	0.289899	0.968863	0.743082	0.741476	0.08911708	0.8646839	0.7414764	0.7430825	0.9688627	0.2898988	0.04375929	0.0453578	0.1353161	69.38825	0.03526133	0.110006	0.104367	0.104008	0.104944	0.112615	0.115123	0.0281803	0.0387285	0.0388144	0.0388709	0.0230762	0.0228676	0.0274071	0.0245451	0.0245809	0.0246489	0.0285414	0.028676	69.38825	1758.837	0.4910314	0	0.267378	1	0.5275733	0.197411	0.275016	0.527573	0.2750157	0.4724267	0.197411	0.2673776
23100	-956.918	-146.519	-810.399	0.854377	0.464245	0.913934	0.56342	0.1229034	0.8849059	0.5634201	0.9139344	0.464245	0.8543771	0.08530948	0.03759393	0.1150941	69.38825	0.03219627	0.0716609	0.0670661	0.0669488	0.0671245	0.0725871	0.0728884	0.0537499	0.0611689	0.061131	0.0611997	0.0522648	0.0522613	0.0409809	0.0386694	0.0386574	0.03869	0.0414338	0.0415169	69.38825	1758.837	0.6941181	0	0.144091	1	0.2547043	0.545004	0.200292	0.254704	0.2002916	0.7452957	0.5450041	0.1440913
23150	-956.034	-146.097	-809.937	0.506458	0.315204	0.195236	0.445017	0.1216635	0.9658115	0.445017	0.1952359	0.3152039	0.5064582	0.06708587	0.05457767	0.03418853	69.38825	0.05743292	0.0314796	0.0314472	0.0314474	0.0314521	0.0323413	0.0323465	0.0811903	0.0812761	0.0812767	0.0812788	0.0788913	0.0788934	0.0539969	0.0539428	0.0539431	0.0539464	0.0554233	0.0554268	69.38825	1758.837	0.5514049	0	0.962678	1	0.06674118	0.903758	0.029501	0.0667412	0.02950103	0.9332588	0.9037578	0.9626783
23200	-955.15	-145.475	-809.675	0.231495	0.98987	0.192382	0.566327	0.1287325	0.9086119	0.5663271	0.1923819	0.98987	0.2314948	0.0793627	0.04936984	0.09138806	69.38825	0.03214108	0.0394636	0.0393231	0.0393227	0.0393258	0.0395135	0.0395263	0.0465429	0.0471545	0.0471547	0.0471497	0.0463508	0.046327	0.08066	0.0801894	0.0801896	0.0801923	0.0808008	0.0808134	69.38825	1758.837	0.6164929	0	0.210372	1	0.02920485	0.430814	0.539981	0.0292049	0.5399812	0.9707951	0.4308139	0.210372
23250	-959.142	-149.484	-809.658	0.79139	0.763818	0.578027	0.744938	0.1123036	0.7961348	0.7449378	0.5780266	0.7638176	0.7913896	0.05578196	0.0565216	0.2038652	69.38825	0.05703228	0.0762768	0.0656245	0.0649698	0.0672301	0.0822361	0.0958342	0.0584461	0.0837362	0.0844369	0.0849838	0.0359023	0.0367644	0.0286982	0.0227535	0.0228841	0.0231396	0.0320153	0.0340681	69.38825	1758.837	0.496707	0	0.324267	1	0.7469216	0.06539	0.187688	0.746922	0.1876884	0.2530784	0.06538997	0.3242665
23300	-953.466	-143.721	-809.745	0.786784	0.462773	0.343059	0.388051	0.09769223	0.953185	0.3880509	0.3430591	0.4627732	0.7867836	0.04165725	0.05603498	0.04681504	69.38825	0.05510262	0.0330019	0.0316696	0.0316872	0.0317714	0.0357648	0.0359211	0.0683491	0.0719532	0.0720209	0.0720089	0.0605121	0.0604803	0.0653354	0.0630125	0.0630523	0.0631768	0.0700172	0.0702653	69.38825	1758.837	0.4264131	0	0.644514	1	0.2767215	0.397818	0.32546	0.276722	0.3254604	0.7232785	0.3978181	0.6445143
23350	-954.382	-145.181	-809.201	0.951141	0.537144	0.725969	0.958644	0.1050198	0.8873764	0.9586439	0.725969	0.5371445	0.9511412	0.03975344	0.06526632	0.1126236	69.38825	0.02505707	0.0598065	0.0583546	0.0583698	0.0585562	0.0637938	0.0641273	0.0729719	0.0753639	0.0754077	0.0753694	0.0663337	0.0662755	0.0338458	0.0329738	0.0329863	0.0330475	0.0361525	0.0362639	69.38825	1758.837	0.378533	0	0.702085	1	0.2298054	0.411648	0.358546	0.229805	0.3585462	0.7701946	0.4116484	0.7020852
23400	-956.331	-144.487	-811.844	0.431166	0.545015	0.612726	0.426932	0.07694937	0.9135037	0.4269323	0.6127258	0.5450145	0.4311658	0.01280361	0.06414576	0.08649628	69.38825	0.04604584	0.087582	0.0804161	0.0802136	0.081192	0.0923438	0.0945869	0.0413405	0.0541631	0.0542906	0.0545908	0.0328511	0.0330612	0.0365474	0.0329553	0.0330035	0.0331603	0.0386831	0.0390185	69.38825	1758.837	0.16639	0	0.344225	1	0.5410649	0.317923	0.141012	0.541065	0.1410122	0.4589351	0.3179229	0.3442251
23450	-955.725	-143.773	-811.951	0.978362	0.843305	0.680243	0.789602	0.110741	0.9257766	0.789602	0.680243	0.8433053	0.9783618	0.03083858	0.07990239	0.0742234	69.38825	0.03288058	0.0529717	0.0482552	0.0481677	0.0483656	0.0545182	0.0549678	0.0580445	0.0683796	0.0683554	0.06846	0.0544788	0.0545112	0.0552907	0.050364	0.0503509	0.0504527	0.0568784	0.0571876	69.38825	1758.837	0.2784749	0	0.215939	1	0.3207519	0.305163	0.374085	0.320752	0.3740852	0.6792481	0.3051629	0.2159394
23500	-954.841	-145.147	-809.694	0.881432	0.306351	0.935124	0.908725	0.1227613	0.8159337	0.9087248	0.9351239	0.3063513	0.8814322	0.05951779	0.06324354	0.1840663	69.38825	0.02429999	0.0859409	0.0786627	0.0782872	0.0787732	0.0870673	0.0886725	0.0610629	0.0718081	0.0716702	0.0717687	0.0589678	0.0586187	0.0188885	0.0170939	0.0170757	0.0171094	0.0191567	0.0193755	69.38825	1758.837	0.4848252	0	0.0871391	1	0.3128093	0.141535	0.545655	0.312809	0.5456553	0.6871907	0.1415353	0.08713911
