Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-956.528	-144.915	-811.614	0.866612	0.942628	0.421485	0.712042	0.08151537	0.6051906	0.7120422	0.4214848	0.9426281	0.8666119	0.03281498	0.04870039	0.3948094	69.38825	0.03993162	0.0664961	0.0553505	0.0513434	0.0555241	0.0669544	0.0807831	0.0514518	0.09351	0.0924801	0.0936809	0.0455281	0.0443007	0.0388912	0.0274152	0.0272738	0.0274985	0.0399351	0.0415828	69.38825	1758.837	0.4025618	0	0.0319262	1	0.8095676	0.0756237	0.114809	0.809568	0.1148087	0.1904324	0.07562366	0.03192618
22650	-955.343	-146.266	-809.077	0.644411	0.387409	0.823175	0.558177	0.09482285	0.7616342	0.5581774	0.8231755	0.387409	0.644411	0.03826012	0.05656273	0.2383658	69.38825	0.02468717	0.0836065	0.0784296	0.0781038	0.0784715	0.0840353	0.085217	0.0503453	0.0586985	0.058612	0.0586516	0.0493941	0.0487584	0.0321949	0.0301288	0.0301135	0.0301432	0.0324048	0.0326913	69.38825	1758.837	0.4034905	0	0.0180454	1	0.2920072	0.17143	0.536562	0.292007	0.5365625	0.7079928	0.1714303	0.01804536
22700	-955.142	-145.948	-809.194	0.861218	0.321183	0.85749	0.87622	0.1037917	0.7215625	0.8762204	0.8574901	0.3211826	0.8612177	0.0510792	0.05271247	0.2784375	69.38825	0.03560432	0.0949757	0.0824708	0.0806398	0.0827024	0.096173	0.10148	0.0524874	0.075085	0.0745205	0.0751443	0.0494433	0.0490637	0.0155248	0.0127991	0.0127524	0.0128204	0.0157945	0.0161225	69.38825	1758.837	0.492132	0	0.0475523	1	0.5703474	0.166339	0.263314	0.570347	0.263314	0.4296526	0.1663386	0.04755226
22750	-953.859	-144.858	-809.001	0.850723	0.681816	0.989862	0.851459	0.1006209	0.5852095	0.8514593	0.9898624	0.681816	0.8507232	0.04685761	0.05376325	0.4147905	69.38825	0.0278577	0.101485	0.0917329	0.0903651	0.093916	0.107107	0.122155	0.0452779	0.0690183	0.0697764	0.0703203	0.0284889	0.0281678	0.0145819	0.0117108	0.0117757	0.0118842	0.0158924	0.0163437	69.38825	1758.837	0.4656848	0	0.276837	1	0.8089756	0.0898038	0.101221	0.808976	0.1012206	0.1910244	0.08980384	0.2768374
22800	-956.812	-147.76	-809.053	0.833074	0.733462	0.884475	0.565595	0.09971372	0.5432553	0.5655946	0.884475	0.7334616	0.8330743	0.0323583	0.06735541	0.4567447	69.38825	0.01793806	0.0698348	0.0676777	0.0676969	0.0686182	0.07493	0.0772315	0.0539245	0.0579058	0.0581352	0.0578266	0.0445037	0.0435677	0.0427264	0.0412881	0.0413204	0.0415292	0.0454157	0.0458674	69.38825	1758.837	0.3245121	0	0.598251	1	0.5029302	0.208408	0.288661	0.50293	0.2886615	0.4970698	0.2084083	0.5982513
22850	-956.307	-146.824	-809.482	0.625115	0.466872	0.896432	0.985251	0.1067447	0.6780159	0.9852511	0.8964322	0.4668715	0.6251155	0.0639589	0.04278583	0.3219841	69.38825	0.02333231	0.108753	0.0996586	0.0986708	0.101001	0.114001	0.118908	0.0435022	0.0597784	0.0600906	0.0605854	0.0349801	0.0353586	0.0114138	0.0094934	0.00951732	0.00956001	0.0123269	0.0123996	69.38825	1758.837	0.5991762	0	0.274261	1	0.7021833	0.277818	0.019999	0.702183	0.01999901	0.2978167	0.2778177	0.2742607
22900	-955.038	-145.393	-809.645	0.769987	0.511417	0.826473	0.936414	0.1141793	0.712158	0.936414	0.826473	0.5114174	0.7699865	0.04757723	0.06660209	0.287842	69.38825	0.0259237	0.101722	0.0898139	0.0886462	0.0924324	0.110043	0.121333	0.0481921	0.0731499	0.0738293	0.0750819	0.0317702	0.0329345	0.0108289	0.00847794	0.00852561	0.00861576	0.0122048	0.0123988	69.38825	1758.837	0.4166887	0	0.301793	1	0.808402	0.185933	0.00566471	0.808402	0.005664707	0.191598	0.1859333	0.3017926
22950	-956.236	-144.726	-811.51	0.490241	0.72974	0.331231	0.972486	0.1165319	0.8027501	0.9724859	0.3312313	0.72974	0.4902408	0.04244643	0.07408548	0.1972499	69.38825	0.04768298	0.0838549	0.0702678	0.067661	0.0715717	0.0878088	0.100373	0.0528583	0.0895247	0.0893911	0.0908434	0.0405308	0.0414193	0.0218	0.0142897	0.0142742	0.0144717	0.0241852	0.0248748	69.38825	1758.837	0.3642473	0	0.154125	1	0.803477	0.136527	0.0599959	0.803477	0.05999592	0.196523	0.1365271	0.1541248
23000	-958.279	-147.455	-810.824	0.810339	0.881996	0.86242	0.196272	0.08901605	0.5684979	0.1962722	0.8624198	0.881996	0.8103392	0.01192358	0.07709246	0.4315021	69.38825	0.01819814	0.0502385	0.0466679	0.0462896	0.0471622	0.052245	0.0548832	0.0307892	0.0391051	0.0392622	0.039183	0.0257008	0.0246754	0.0848548	0.0817587	0.0817932	0.0819626	0.0863205	0.0871081	69.38825	1758.837	0.1339487	0	0.24808	1	0.5934921	0.132587	0.273921	0.593492	0.273921	0.4065079	0.1325869	0.2480801
23050	-957.999	-147.294	-810.705	0.683108	0.580828	0.50177	0.378721	0.09455268	0.6644156	0.3787206	0.5017703	0.5808282	0.6831076	0.05220739	0.0423453	0.3355844	69.38825	0.03498949	0.0903228	0.0785011	0.0756665	0.0799596	0.092124	0.127493	0.0476762	0.0928674	0.0940959	0.0953186	0.0209365	0.0220061	0.0156437	0.0111573	0.0112463	0.0113543	0.0164631	0.0171672	69.38825	1758.837	0.5521513	0	0.213489	1	0.929468	0.0439123	0.0266197	0.929468	0.02661968	0.07053201	0.04391233	0.213489
23100	-958.467	-149.507	-808.96	0.673744	0.121053	0.315587	0.923583	0.1132296	0.6045069	0.9235827	0.3155873	0.1210526	0.6737436	0.06075666	0.05247297	0.3954931	69.38825	0.02846334	0.0638242	0.0607252	0.0612081	0.0647379	0.0791166	0.0903198	0.0991604	0.10513	0.106145	0.107052	0.0705833	0.0718262	0.00305835	0.00268874	0.0027015	0.00271354	0.00448792	0.00452068	69.38825	1758.837	0.5365792	0	0.707661	1	0.8382531	0.160693	0.00105342	0.838253	0.001053422	0.1617469	0.1606935	0.7076613
23150	-957.109	-147.801	-809.308	0.597102	0.370032	0.744088	0.298747	0.1040296	0.6336855	0.2987472	0.7440877	0.3700318	0.5971019	0.04744576	0.05658383	0.3663145	69.38825	0.0421208	0.0835867	0.0787789	0.0785486	0.0801134	0.0888169	0.0963343	0.0490839	0.0582072	0.0586107	0.0580299	0.035903	0.0334565	0.0334504	0.0314664	0.0315132	0.0317679	0.0354565	0.0368759	69.38825	1758.837	0.4560795	0	0.410124	1	0.6000651	0.045513	0.354422	0.600065	0.3544219	0.3999349	0.045513	0.4101238
23200	-955.909	-145.012	-810.897	0.384214	0.208299	0.580554	0.822184	0.1304252	0.8189078	0.8221841	0.580554	0.208299	0.3842144	0.0645309	0.06589427	0.1810922	69.38825	0.03276781	0.0928988	0.0921395	0.0921368	0.0922367	0.0938947	0.0941576	0.0593952	0.0603703	0.0603747	0.0602861	0.0581474	0.0579212	0.0143611	0.0141707	0.0141712	0.0141806	0.0145695	0.0145878	69.38825	1758.837	0.4947734	0	0.482455	1	0.07959465	0.198933	0.721472	0.0795946	0.7214725	0.9204054	0.1989329	0.4824553
23250	-958.373	-148.547	-809.826	0.261435	0.260248	0.404728	0.943967	0.0955694	0.6155197	0.9439675	0.4047281	0.2602484	0.2614348	0.04032487	0.05524453	0.3844803	69.38825	0.05297595	0.108184	0.104828	0.104775	0.106868	0.114684	0.122564	0.0512955	0.0575184	0.0580056	0.0575676	0.0383295	0.0360063	0.00650933	0.00557385	0.00559555	0.00568131	0.00791681	0.00809668	69.38825	1758.837	0.4219433	0	0.489875	1	0.6820283	0.0955209	0.222451	0.682028	0.2224508	0.3179717	0.0955209	0.4898755
23300	-960.924	-147.724	-813.2	0.757711	0.3078	0.93664	0.372898	0.1706968	0.7895477	0.3728981	0.9366397	0.3078001	0.7577115	0.1231921	0.04750468	0.2104523	69.38825	0.02855257	0.0805973	0.0800325	0.0802028	0.081665	0.0937628	0.0967379	0.0609491	0.0618991	0.0620216	0.062124	0.0414542	0.0415066	0.025188	0.0250228	0.02504	0.0251974	0.0281767	0.0284222	69.38825	1758.837	0.7217014	0	0.940058	1	0.5381988	0.279693	0.182108	0.538199	0.1821083	0.4618012	0.2796929	0.9400577
23350	-959.619	-146.764	-812.854	0.936654	0.539853	0.817265	0.559826	0.07727642	0.6902001	0.559826	0.8172652	0.5398534	0.9366544	0.03501841	0.04225801	0.3097999	69.38825	0.01882848	0.0700406	0.0674213	0.0676578	0.0694959	0.0819124	0.0869145	0.0670729	0.0717071	0.0721615	0.0722066	0.0456887	0.0454948	0.0294029	0.0281516	0.028217	0.0284743	0.0337228	0.0342574	69.38825	1758.837	0.4531578	0	0.746084	1	0.6260302	0.192312	0.181658	0.62603	0.1816582	0.3739698	0.1923116	0.7460838
23400	-956.846	-147.007	-809.838	0.802427	0.815098	0.905962	0.812213	0.1040252	0.516557	0.8122128	0.9059615	0.8150976	0.8024269	0.06184872	0.0421765	0.483443	69.38825	0.02763727	0.0696316	0.0671907	0.0670485	0.0673092	0.0703543	0.0714452	0.0512479	0.0560052	0.0560035	0.0558888	0.0497173	0.0485823	0.0455898	0.0437121	0.0437119	0.0437763	0.0461462	0.0466392	69.38825	1758.837	0.594555	0	0.089006	1	0.2659196	0.131369	0.602712	0.26592	0.6027116	0.7340804	0.1313688	0.08900597
23450	-957.799	-148.098	-809.701	0.978039	0.746986	0.90894	0.583203	0.09494785	0.6537302	0.5832034	0.9089398	0.7469865	0.9780387	0.04934586	0.045602	0.3462698	69.38825	0.02141414	0.0781429	0.0690158	0.0677444	0.0696066	0.0804594	0.0882574	0.0468525	0.0680097	0.0679979	0.0681746	0.037717	0.0365356	0.038709	0.0335015	0.0334992	0.0336965	0.0402063	0.0418736	69.38825	1758.837	0.5197153	0	0.167147	1	0.6455172	0.0645665	0.289916	0.645517	0.2899163	0.3544828	0.06456652	0.1671469
23500	-957.557	-145.002	-812.555	0.3874	0.092661	0.382483	0.561909	0.08352306	0.764257	0.5619093	0.3824826	0.09266101	0.3873999	0.04103145	0.04249161	0.235743	69.38825	0.05261897	0.0913388	0.0841499	0.0834861	0.0850053	0.0953201	0.10132	0.065944	0.0774104	0.0774927	0.0772789	0.0585869	0.0566142	0.00799796	0.00692465	0.00692776	0.00697169	0.0084983	0.00873204	69.38825	1758.837	0.4912589	0	0.219614	1	0.4946995	0.0876748	0.417626	0.4947	0.4176257	0.5053005	0.08767479	0.2196137
23550	-958.049	-147.755	-810.294	0.144699	0.155232	0.359329	0.78744	0.1172828	0.6659298	0.7874405	0.3593295	0.1552325	0.1446995	0.07208845	0.04519434	0.3340702	69.38825	0.07331351	0.119911	0.117519	0.117298	0.117736	0.12084	0.123697	0.0396758	0.0433321	0.0433307	0.0431506	0.0381224	0.0359896	0.00683822	0.00620244	0.00620237	0.00621157	0.00696204	0.00698003	69.38825	1758.837	0.614655	0	0.0502962	1	0.3126855	0.0498697	0.637445	0.312686	0.6374448	0.6873145	0.04986965	0.0502962
23600	-958.065	-148.756	-809.309	0.686501	0.346923	0.335302	0.957395	0.1146769	0.8383679	0.9573946	0.335302	0.3469228	0.6865006	0.06468068	0.04999626	0.1616321	69.38825	0.03717036	0.0488395	0.0460736	0.046003	0.0460978	0.0491155	0.0496024	0.0870843	0.0922415	0.0922038	0.0922069	0.0865449	0.0861178	0.0306117	0.0285166	0.0285099	0.0285227	0.0307616	0.0309465	69.38825	1758.837	0.5640251	0	0.00778254	1	0.1613205	0.138247	0.700432	0.161321	0.700432	0.8386795	0.1382475	0.007782535
23650	-956.556	-146.71	-809.847	0.609085	0.890756	0.91548	0.515	0.1077415	0.6018959	0.5150003	0.9154795	0.8907559	0.6090855	0.03784108	0.06990043	0.3981041	69.38825	0.0270089	0.0742724	0.0708336	0.0705059	0.0708887	0.0746475	0.075877	0.0366268	0.0437983	0.0437552	0.0437342	0.0355756	0.0346115	0.0553097	0.0525566	0.0525464	0.0525926	0.0556898	0.0561781	69.38825	1758.837	0.351221	0	0.0168922	1	0.3540668	0.152043	0.49389	0.354067	0.4938897	0.6459332	0.1520435	0.01689218
23700	-958.17	-147.71	-810.46	0.886869	0.75586	0.883984	0.808549	0.07892992	0.6626652	0.8085487	0.8839835	0.7558596	0.8868686	0.01740467	0.06152525	0.3373348	69.38825	0.01798765	0.0579797	0.0577081	0.0577078	0.0577524	0.0584391	0.0585447	0.0570725	0.05758	0.057582	0.0575064	0.0562016	0.0560212	0.0516136	0.0513806	0.0513811	0.0514181	0.0520102	0.0521008	69.38825	1758.837	0.2205078	0	0.548069	1	0.05084814	0.150618	0.798534	0.0508481	0.7985344	0.9491519	0.1506175	0.5480689
23750	-955.831	-145.571	-810.259	0.656953	0.278377	0.35998	0.684767	0.108701	0.7030901	0.6847671	0.3599802	0.2783765	0.6569528	0.03912509	0.0695759	0.2969099	69.38825	0.04131954	0.0693898	0.0610248	0.0602332	0.0630111	0.0769396	0.0889272	0.0787957	0.0968197	0.0974828	0.0976599	0.0596341	0.058493	0.0158706	0.0126156	0.0126582	0.0128377	0.0183606	0.0192465	69.38825	1758.837	0.3599332	0	0.3232	1	0.7124886	0.0884523	0.199059	0.712489	0.1990591	0.2875114	0.08845235	0.3231997
23800	-958.182	-148.559	-809.623	0.552219	0.887679	0.731587	0.840683	0.1109772	0.811305	0.8406826	0.7315871	0.887679	0.5522188	0.04500494	0.06597226	0.188695	69.38825	0.03103573	0.0933874	0.0877087	0.0880655	0.0904306	0.104655	0.113009	0.0513521	0.0620082	0.0627888	0.0632472	0.0277357	0.0280864	0.0208074	0.0185415	0.0187028	0.0188954	0.0250076	0.0255714	69.38825	1758.837	0.4055332	0	0.595815	1	0.7288158	0.154591	0.116593	0.728816	0.1165931	0.2711842	0.1545911	0.5958153
23850	-958.761	-149.461	-809.3	0.522699	0.954067	0.572568	0.361654	0.1037664	0.7058779	0.3616542	0.5725677	0.9540668	0.5226995	0.04233559	0.0614308	0.2941221	69.38825	0.03634025	0.0644827	0.0600995	0.0597347	0.0606979	0.067144	0.069528	0.0382158	0.0490333	0.0492681	0.0492912	0.0317028	0.0311864	0.0631703	0.058243	0.0583172	0.0584693	0.0654636	0.0659523	69.38825	1758.837	0.4079894	0	0.283746	1	0.5975249	0.218438	0.184037	0.597525	0.1840369	0.4024751	0.2184382	0.283746
23900	-958.007	-147.945	-810.062	0.67508	0.578088	0.462826	0.998385	0.08710229	0.7617591	0.998385	0.4628261	0.5780876	0.6750801	0.0315346	0.05556769	0.2382409	69.38825	0.03384097	0.0641499	0.0593588	0.0591471	0.0598125	0.0674058	0.0690449	0.070588	0.07989	0.0800214	0.0800145	0.0642821	0.0638284	0.0313791	0.0278855	0.0279084	0.0280067	0.0334836	0.0337933	69.38825	1758.837	0.362041	0	0.312408	1	0.4331192	0.282078	0.284803	0.433119	0.2848032	0.5668808	0.2820776	0.3124079
23950	-957.323	-146.31	-811.013	0.632331	0.35854	0.427824	0.250471	0.1172286	0.6598928	0.2504713	0.4278244	0.3585395	0.6323313	0.08260059	0.03462798	0.3401072	69.38825	0.03615175	0.0703383	0.0652581	0.0655659	0.0691299	0.0830204	0.0990186	0.0715463	0.083026	0.0844291	0.0850818	0.0395771	0.0400296	0.0239476	0.0216162	0.0217313	0.0219119	0.0271536	0.0276184	69.38825	1758.837	0.7046114	0	0.576134	1	0.845877	0.102302	0.0518206	0.845877	0.0518206	0.154123	0.1023025	0.5761335
24000	-956.048	-147.247	-808.802	0.617051	0.140186	0.957095	0.803707	0.1131339	0.6211017	0.8037066	0.9570948	0.1401861	0.617051	0.05756379	0.05557011	0.3788983	69.38825	0.02423884	0.102797	0.0992167	0.0990525	0.0994977	0.104674	0.106057	0.0552774	0.0599045	0.059928	0.0598059	0.0528431	0.0520768	0.00827111	0.00786193	0.00786277	0.00787874	0.00846218	0.00853298	69.38825	1758.837	0.5088111	0	0.226252	1	0.2900149	0.221167	0.488818	0.290015	0.4888184	0.7099851	0.2211667	0.2262516
24050	-960.212	-149.907	-810.306	0.898203	0.374154	0.75787	0.544878	0.1377202	0.7343274	0.5448779	0.7578696	0.3741543	0.8982033	0.0988555	0.03886472	0.2656726	69.38825	0.02069029	0.0814537	0.0731957	0.0730926	0.0756039	0.0913958	0.104321	0.0642612	0.0806248	0.0815316	0.0817945	0.0392047	0.0395388	0.0191423	0.0166589	0.0167532	0.0169613	0.0216592	0.022807	69.38825	1758.837	0.7177995	0	0.458383	1	0.7195175	0.0802582	0.200224	0.719518	0.2002243	0.2804825	0.08025815	0.458383
24100	-956.585	-147.058	-809.527	0.802331	0.979233	0.654038	0.572137	0.1222514	0.5491829	0.5721374	0.654038	0.9792329	0.8023307	0.06241459	0.05983685	0.4508171	69.38825	0.02865154	0.0672746	0.0621641	0.061725	0.0635809	0.071942	0.0813141	0.0546979	0.0677846	0.0684212	0.0679671	0.0380793	0.0351325	0.0440852	0.0389617	0.039076	0.0394953	0.0480785	0.05022	69.38825	1758.837	0.5105428	0	0.355817	1	0.698376	0.0503204	0.251304	0.698376	0.2513036	0.301624	0.05032039	0.3558175
24150	-959.169	-149.348	-809.82	0.815437	0.971283	0.739678	0.898052	0.1303737	0.8049019	0.8980522	0.7396779	0.9712827	0.8154369	0.08783846	0.04253526	0.1950981	69.38825	0.0253005	0.0613995	0.057836	0.0577309	0.0579959	0.0629612	0.0636166	0.0540536	0.0615572	0.0615824	0.0615637	0.0507202	0.0504293	0.0509591	0.0475075	0.0475174	0.0475905	0.0523582	0.0526208	69.38825	1758.837	0.6737436	0	0.247275	1	0.3079552	0.286788	0.405257	0.307955	0.4052565	0.6920448	0.2867883	0.2472753
24200	-955.612	-145.385	-810.227	0.321276	0.12179	0.491828	0.602608	0.1324081	0.8868102	0.6026083	0.4918275	0.12179	0.321276	0.0789176	0.05349051	0.1131898	69.38825	0.04254112	0.0942008	0.0939411	0.0939424	0.0940359	0.095467	0.0956248	0.0607711	0.0610836	0.0610857	0.0609986	0.0592729	0.0591397	0.0116934	0.0116466	0.0116468	0.011654	0.0118934	0.0119021	69.38825	1758.837	0.5960179	0	0.795678	1	0.05944391	0.228684	0.711872	0.0594439	0.7118725	0.9405561	0.2286836	0.7956778
24250	-956.404	-146.027	-810.377	0.482089	0.166265	0.55522	0.801103	0.1095562	0.5851896	0.8011032	0.5552201	0.1662654	0.4820894	0.04053037	0.06902582	0.4148104	69.38825	0.04848195	0.10961	0.0990491	0.0945826	0.0990155	0.109667	0.125469	0.0437134	0.0717521	0.071103	0.0715727	0.0385334	0.0349946	0.00585627	0.00430454	0.00428726	0.00431073	0.00597562	0.00620307	69.38825	1758.837	0.3699505	0	0.0159714	1	0.7446495	0.0486983	0.206652	0.744649	0.2066522	0.2553505	0.04869826	0.01597137
24300	-958.789	-149.172	-809.617	0.422243	0.607679	0.368319	0.945862	0.09261531	0.7342602	0.9458624	0.3683185	0.6076788	0.4222433	0.03903725	0.05357806	0.2657398	69.38825	0.03314202	0.0609536	0.0599876	0.0599694	0.0600063	0.0611194	0.061331	0.0650235	0.0671965	0.0671943	0.0671743	0.0647075	0.0644327	0.0406646	0.0395103	0.0395098	0.0395181	0.0407981	0.040903	69.38825	1758.837	0.4214989	0	0.0314609	1	0.100156	0.256572	0.643272	0.100156	0.6432719	0.899844	0.2565722	0.0314609
24350	-957.646	-148.631	-809.015	0.804252	0.289623	0.548241	0.791038	0.09500203	0.6343305	0.7910383	0.5482412	0.2896234	0.8042524	0.04427442	0.05072761	0.3656695	69.38825	0.0181345	0.0662228	0.0617708	0.061466	0.0618951	0.0670852	0.0684423	0.0758321	0.0831535	0.0831006	0.0830966	0.0743243	0.0734518	0.0241236	0.0222521	0.0222482	0.0222827	0.0244799	0.0247726	69.38825	1758.837	0.4660366	0	0.060109	1	0.3260185	0.231334	0.442647	0.326018	0.4426472	0.6739815	0.2313344	0.06010904
24400	-957.807	-148.24	-809.566	0.817568	0.26517	0.919767	0.136759	0.09158597	0.6279332	0.1367594	0.9197674	0.2651703	0.8175678	0.02877075	0.06281522	0.3720668	69.38825	0.03067818	0.0750018	0.0703074	0.0702571	0.0720586	0.0826376	0.0878604	0.0474609	0.0555701	0.056058	0.0561646	0.0346046	0.0343153	0.0430679	0.0419074	0.0419451	0.0420448	0.0442475	0.044491	69.38825	1758.837	0.3141393	0	0.49989	1	0.6654891	0.184159	0.150352	0.665489	0.1503524	0.3345109	0.1841585	0.4998896
24450	-958.299	-147.092	-811.206	0.852491	0.750861	0.846774	0.0783932	0.1348936	0.5936234	0.07839322	0.8467742	0.7508613	0.8524905	0.06836168	0.0665319	0.4063766	69.38825	0.02706173	0.0293121	0.0274661	0.0273734	0.0278895	0.031187	0.0328266	0.021083	0.0251844	0.0253364	0.0252066	0.0165208	0.0158165	0.116012	0.114385	0.11442	0.11459	0.117367	0.118024	69.38825	1758.837	0.5067823	0	0.386917	1	0.5827075	0.119861	0.297432	0.582707	0.2974316	0.4172925	0.1198609	0.3869171
24500	-956.776	-147.974	-808.801	0.747516	0.468918	0.449672	0.12663	0.1056291	0.6140352	0.1266299	0.4496722	0.4689181	0.7475164	0.04476798	0.06086114	0.3859648	69.38825	0.02263897	0.0418092	0.0380804	0.0377788	0.0390845	0.0457387	0.0499367	0.0452552	0.0540471	0.054448	0.0544514	0.0359589	0.0350964	0.0787424	0.0755708	0.0756247	0.075838	0.080905	0.0816335	69.38825	1758.837	0.4238223	0	0.357758	1	0.6891527	0.14086	0.169987	0.689153	0.1699873	0.3108473	0.14086	0.3577576
24550	-956.222	-145.992	-810.23	0.841858	0.36538	0.978962	0.880837	0.09950185	0.5722105	0.8808372	0.9789617	0.3653802	0.8418578	0.02798998	0.07151187	0.4277895	69.38825	0.03591893	0.0927379	0.0862805	0.085686	0.0871373	0.0965513	0.101948	0.0562589	0.067298	0.0674362	0.0672203	0.0488586	0.0470226	0.0163819	0.0147094	0.0147192	0.0148056	0.0172523	0.0176961	69.38825	1758.837	0.2813011	0	0.242434	1	0.5156338	0.0972969	0.387069	0.515634	0.3870693	0.4843662	0.09729691	0.2424344
24600	-956.099	-146.095	-810.003	0.643051	0.51622	0.682914	0.992573	0.08890332	0.7510415	0.9925725	0.6829137	0.5162205	0.6430511	0.01964737	0.06925595	0.2489585	69.38825	0.02512245	0.0884667	0.0854235	0.0860913	0.089533	0.106683	0.117913	0.0683893	0.073907	0.0747329	0.0756129	0.0342694	0.0350929	0.00965329	0.00898713	0.00905414	0.00917178	0.013358	0.0136604	69.38825	1758.837	0.220997	0	0.793741	1	0.7810209	0.166511	0.0524679	0.781021	0.0524679	0.2189791	0.1665112	0.793741
24650	-957.861	-147.805	-810.056	0.485119	0.487838	0.725944	0.70102	0.09829774	0.5251239	0.7010197	0.7259439	0.4878384	0.4851192	0.02930357	0.06899417	0.4748761	69.38825	0.04060172	0.114059	0.106429	0.104377	0.108122	0.117897	0.128547	0.0373879	0.0572568	0.0578006	0.0581682	0.0277753	0.0274571	0.0098974	0.00784167	0.00787064	0.00790886	0.0105432	0.0106623	69.38825	1758.837	0.2981103	0	0.205465	1	0.8354752	0.116444	0.0480804	0.835475	0.04808045	0.1645248	0.1164443	0.2054654
24700	-955.884	-146.223	-809.661	0.597124	0.41294	0.507217	0.956281	0.1260861	0.7689251	0.9562815	0.5072169	0.4129399	0.5971244	0.07516767	0.05091841	0.2310749	69.38825	0.03672103	0.0838087	0.0762067	0.0759117	0.0779504	0.0925301	0.097815	0.0658987	0.0793365	0.0798977	0.0804035	0.0507361	0.0510693	0.0150522	0.0126155	0.0126671	0.0127566	0.0175618	0.0177823	69.38825	1758.837	0.5961615	0	0.424454	1	0.663143	0.250701	0.0861561	0.663143	0.08615609	0.336857	0.2507009	0.4244543
24750	-955.828	-146.814	-809.015	0.607315	0.777207	0.271766	0.610578	0.1111876	0.7276547	0.6105781	0.2717665	0.7772067	0.6073147	0.05524336	0.05594424	0.2723453	69.38825	0.03094239	0.0561564	0.049003	0.0483878	0.0509524	0.0631957	0.072907	0.072779	0.0927356	0.0937973	0.0944332	0.0504248	0.0505538	0.0357837	0.0276251	0.0277916	0.0280695	0.0421985	0.0432058	69.38825	1758.837	0.4968482	0	0.354323	1	0.7955282	0.129268	0.0752036	0.795528	0.07520358	0.2044718	0.1292682	0.3543228
24800	-957.789	-149.342	-808.447	0.968436	0.536137	0.440774	0.492754	0.1067897	0.6240465	0.4927536	0.440774	0.5361369	0.9684364	0.04849214	0.05829757	0.3759535	69.38825	0.01745112	0.0459063	0.0409805	0.0405053	0.0414306	0.0482101	0.051054	0.0682036	0.079947	0.0800346	0.0799738	0.06218	0.0606089	0.0516348	0.0467686	0.0467809	0.0470054	0.0537718	0.0550038	69.38825	1758.837	0.45409	0	0.191183	1	0.5274818	0.145526	0.326992	0.527482	0.3269925	0.4725182	0.1455257	0.1911826
24850	-958.07	-148.963	-809.107	0.911463	0.414141	0.691348	0.786279	0.099195	0.841996	0.7862792	0.6913483	0.4141406	0.9114629	0.04212185	0.05707315	0.158004	69.38825	0.03102221	0.0667028	0.0649526	0.0651211	0.0664742	0.0813047	0.0842085	0.078954	0.0817665	0.0820298	0.0825401	0.0559799	0.0565354	0.0208944	0.0202518	0.020291	0.0204529	0.0256176	0.0259228	69.38825	1758.837	0.4246368	0	0.855305	1	0.551976	0.327349	0.120675	0.551976	0.1206746	0.448024	0.3273494	0.8553051
