Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-967.928	-155.628	-812.3	0.344307	0.152814	0.24712	0.541394	0.0827548	0.9218958	0.5413936	0.2471197	0.1528138	0.344307	0.03822937	0.04452542	0.07810419	69.38825	0.05198454	0.0598396	0.0598228	0.0598228	0.059823	0.059842	0.0598433	0.0833148	0.0833396	0.0833396	0.0833395	0.0833115	0.0833099	0.0235122	0.0235042	0.0235042	0.0235042	0.0235132	0.0235135	69.38825	1758.837	0.4619596	0	0.0654118	1	0.0009126344	0.332395	0.666692	0.000912634	0.6666922	0.9990874	0.3323951	0.06541176
22000	-967.633	-156.407	-811.226	0.217738	0.174235	0.221137	0.255863	0.1060382	0.9184126	0.255863	0.2211371	0.1742346	0.2177382	0.06714352	0.03889469	0.08158739	69.38825	0.07237412	0.0730926	0.0693239	0.0692041	0.0695299	0.0749878	0.0757976	0.0587207	0.0652256	0.065255	0.0652151	0.0554619	0.0551015	0.0345659	0.0323693	0.0323758	0.0324301	0.0355755	0.0357676	69.38825	1758.837	0.6332012	0	0.264538	1	0.2994928	0.3073	0.393208	0.299493	0.3932077	0.7005072	0.3072995	0.2645384
22050	-969.601	-157.169	-812.432	0.308818	0.234146	0.268652	0.614514	0.07825449	0.9151432	0.6145143	0.2686519	0.2341464	0.3088182	0.02488638	0.05336811	0.08485675	69.38825	0.08274863	0.0810769	0.0729873	0.0726099	0.0737379	0.0860069	0.0893096	0.0654111	0.0790587	0.0791564	0.0793529	0.0567968	0.0566957	0.0188246	0.0159377	0.0159516	0.0160339	0.0203907	0.0206614	69.38825	1758.837	0.3180186	0	0.293809	1	0.4876981	0.197634	0.314667	0.487698	0.3146675	0.5123019	0.1976344	0.2938093
22100	-973.457	-159.042	-814.414	0.147079	0.0406193	0.201412	0.843299	0.1452871	0.9236872	0.8432987	0.2014123	0.04061927	0.1470788	0.07298468	0.07230242	0.07631281	69.38825	0.07563205	0.104544	0.0990864	0.0989382	0.0999258	0.110539	0.112663	0.0592688	0.0663614	0.0665361	0.0665955	0.0517887	0.0516466	0.00205118	0.00177904	0.00178259	0.00178806	0.00234853	0.00235736	69.38825	1758.837	0.502348	0	0.441135	1	0.4605266	0.352199	0.187274	0.460527	0.1872742	0.5394734	0.3521992	0.4411346
22150	-966.122	-155.551	-810.57	0.137202	0.176063	0.214569	0.704813	0.09925283	0.916559	0.7048134	0.2145688	0.176063	0.1372025	0.03194499	0.06730784	0.08344103	69.38825	0.08180025	0.106634	0.0998903	0.0993576	0.100247	0.10875	0.111039	0.0485816	0.0590478	0.0590344	0.0590857	0.0453197	0.0447993	0.0104136	0.00871635	0.00871493	0.00873293	0.0108082	0.0108284	69.38825	1758.837	0.3218547	0	0.159742	1	0.42644	0.238254	0.335306	0.42644	0.3353061	0.57356	0.2382539	0.1597416
22200	-964.282	-155.012	-809.27	0.574935	0.223081	0.59487	0.262155	0.1121727	0.726863	0.2621554	0.5948697	0.223081	0.574935	0.05315419	0.05901853	0.273137	69.38825	0.03560024	0.0730742	0.0685675	0.0682959	0.0689034	0.0751396	0.0772943	0.0550777	0.0624118	0.0624329	0.0622439	0.0511396	0.0497786	0.0380016	0.036352	0.0363543	0.0364681	0.0388709	0.0395937	69.38825	1758.837	0.4738602	0	0.202006	1	0.3620211	0.10324	0.534739	0.362021	0.534739	0.6379789	0.1032399	0.2020058
22250	-967.153	-157.793	-809.36	0.631408	0.2135	0.485281	0.0920201	0.09445826	0.8271879	0.09202008	0.485281	0.2135002	0.6314077	0.04437316	0.0500851	0.1728121	69.38825	0.02342676	0.0367371	0.0358428	0.0358457	0.0360082	0.0386563	0.0389533	0.0441857	0.0457098	0.0457413	0.0455293	0.0405653	0.0400862	0.0857222	0.0851482	0.0851545	0.085326	0.0871611	0.0876272	69.38825	1758.837	0.4697648	0	0.626343	1	0.2279285	0.190059	0.582012	0.227928	0.5820122	0.7720715	0.1900593	0.6263425
22300	-966.595	-155.698	-810.897	0.866519	0.427898	0.855125	0.353908	0.1385015	0.6746442	0.3539077	0.8551253	0.427898	0.8665188	0.07585728	0.06264426	0.3253558	69.38825	0.02405564	0.0640215	0.0614043	0.0613886	0.0620722	0.0684335	0.0703368	0.054889	0.0593184	0.0594659	0.0590819	0.0468898	0.0458161	0.0475878	0.0462486	0.0462717	0.0465095	0.0497508	0.0505137	69.38825	1758.837	0.5476999	0	0.52979	1	0.3936379	0.134069	0.472294	0.393638	0.4722936	0.6063621	0.1340685	0.5297895
22350	-966.731	-157.715	-809.016	0.831567	0.340845	0.296262	0.360591	0.1049052	0.8639016	0.3605906	0.2962621	0.3408451	0.8315667	0.04886356	0.05604165	0.1360984	69.38825	0.03179206	0.0266235	0.0262963	0.0262953	0.0263015	0.0267517	0.0267719	0.072611	0.0734819	0.0734824	0.0734616	0.0722247	0.0721332	0.0674302	0.0668904	0.0668905	0.0669086	0.0676837	0.0677615	69.38825	1758.837	0.4657878	0	0.24169	1	0.04354315	0.307324	0.649133	0.0435432	0.6491332	0.9564568	0.3073236	0.24169
22400	-968.151	-157.578	-810.573	0.907344	0.766678	0.815028	0.960907	0.1288514	0.5290717	0.9609066	0.8150277	0.7666779	0.9073442	0.06375632	0.06509507	0.4709283	69.38825	0.03011206	0.0893605	0.079905	0.077893	0.0810327	0.0928546	0.101345	0.0510545	0.0736701	0.0738222	0.0743376	0.0426375	0.0420939	0.0216552	0.0173829	0.0173968	0.0174967	0.022834	0.0232277	69.38825	1758.837	0.4948051	0	0.162454	1	0.7476874	0.14563	0.106682	0.747687	0.1066824	0.2523126	0.1456303	0.1624541
22450	-966.198	-157.492	-808.706	0.60509	0.274498	0.907471	0.605901	0.1162848	0.7749105	0.6059012	0.9074709	0.2744976	0.6050903	0.06857189	0.0477129	0.2250895	69.38825	0.01793208	0.086658	0.0861225	0.0861229	0.0861981	0.0878191	0.0879573	0.0560842	0.0567874	0.0567921	0.0567231	0.0545643	0.054438	0.0239161	0.0237622	0.0237629	0.0237796	0.0242407	0.0242714	69.38825	1758.837	0.5896892	0	0.64321	1	0.08653112	0.393187	0.520282	0.0865311	0.5202817	0.9134689	0.3931872	0.6432096
22500	-964.736	-155.847	-808.889	0.61061	0.473177	0.957877	0.74346	0.1126362	0.5598894	0.7434595	0.9578771	0.4731767	0.6106099	0.06284492	0.04979126	0.4401106	69.38825	0.02479983	0.107958	0.10044	0.0990798	0.101323	0.110814	0.117845	0.0401881	0.0555459	0.0556835	0.0557418	0.0335772	0.0321002	0.0157289	0.0135888	0.0135999	0.0136651	0.0163996	0.0167218	69.38825	1758.837	0.5579461	0	0.17136	1	0.658418	0.112741	0.228841	0.658418	0.228841	0.341582	0.1127409	0.1713604
22550	-968.198	-159.553	-808.645	0.774257	0.577686	0.745355	0.183457	0.1130099	0.6771295	0.1834566	0.7453548	0.577686	0.7742567	0.06840257	0.04460735	0.3228705	69.38825	0.01371462	0.0454624	0.0421893	0.0419226	0.0422238	0.0457466	0.0462755	0.0334128	0.0398286	0.0397801	0.0398372	0.0328261	0.0326525	0.0873844	0.0850387	0.0850289	0.0850521	0.0875998	0.0877387	69.38825	1758.837	0.6052794	0	0.0439404	1	0.3958554	0.408105	0.19604	0.395855	0.1960399	0.6041446	0.4081048	0.04394035
22600	-968.56	-158.22	-810.34	0.665326	0.395791	0.433221	0.316249	0.1021174	0.88737	0.3162494	0.4332205	0.3957908	0.6653255	0.06136867	0.04074877	0.11263	69.38825	0.03327934	0.0439654	0.0412293	0.0411566	0.0412347	0.0440868	0.04426	0.055853	0.061868	0.0618306	0.061861	0.0554795	0.0552954	0.0666992	0.0637201	0.0637056	0.063731	0.0669126	0.0671112	69.38825	1758.837	0.6009617	0	0.020676	1	0.2024999	0.385333	0.412167	0.2025	0.4121669	0.7975001	0.3853331	0.02067603
22650	-964.328	-155.283	-809.045	0.679143	0.412238	0.974024	0.779217	0.09907063	0.6387164	0.779217	0.9740237	0.412238	0.6791425	0.04375727	0.05531337	0.3612836	69.38825	0.02858777	0.0955055	0.0894927	0.0888968	0.0896662	0.0965826	0.0998635	0.0483975	0.058383	0.0583023	0.0582226	0.0457377	0.0441627	0.0218908	0.0199988	0.0199897	0.0200285	0.0222386	0.0226404	69.38825	1758.837	0.4416775	0	0.0648392	1	0.38777	0.0673854	0.544845	0.38777	0.5448446	0.61223	0.06738542	0.06483923
22700	-968.904	-159.082	-809.822	0.231716	0.352333	0.548565	0.646126	0.1311969	0.8568461	0.6461259	0.5485645	0.352333	0.231716	0.08015561	0.05104126	0.1431539	69.38825	0.03237348	0.113046	0.109945	0.109948	0.110628	0.117914	0.119272	0.03883	0.0433913	0.0435332	0.0435167	0.0317346	0.0316059	0.0144304	0.0135324	0.0135565	0.0135862	0.0157396	0.015789	69.38825	1758.837	0.6109567	0	0.554627	1	0.4523597	0.378024	0.169617	0.45236	0.1696165	0.5476403	0.3780238	0.5546267
22750	-965.522	-155.882	-809.64	0.776177	0.305471	0.557917	0.950099	0.08953197	0.7190116	0.9500995	0.5579167	0.3054713	0.7761774	0.0236993	0.06583266	0.2809884	69.38825	0.02441552	0.0664345	0.0634527	0.0633841	0.0637852	0.0692821	0.0702922	0.0789174	0.0835159	0.0835815	0.0834425	0.0745695	0.0740335	0.0211008	0.0198781	0.0198843	0.019947	0.0221578	0.022341	69.38825	1758.837	0.2647021	0	0.392699	1	0.2945801	0.286962	0.418458	0.29458	0.4184583	0.7054199	0.2869616	0.3926991
22800	-965.599	-155.882	-809.717	0.364531	0.499951	0.487394	0.980916	0.09135061	0.7569895	0.9809163	0.4873942	0.4999515	0.3645309	0.03967472	0.05167589	0.2430105	69.38825	0.02928403	0.0924005	0.0872597	0.0868119	0.0874577	0.0935554	0.09556	0.0508495	0.0602379	0.0602048	0.0601879	0.0487126	0.0477966	0.0227099	0.0199291	0.0199237	0.0199527	0.0231398	0.0233101	69.38825	1758.837	0.4343125	0	0.086755	1	0.3821159	0.182093	0.435791	0.382116	0.4357913	0.6178841	0.1820929	0.08675498
22850	-967.455	-156.909	-810.546	0.394994	0.142067	0.615764	0.669884	0.08193132	0.7854336	0.6698836	0.615764	0.1420673	0.3949936	0.01969867	0.06223265	0.2145664	69.38825	0.03128706	0.106951	0.100166	0.0995867	0.100211	0.107328	0.108563	0.0494674	0.0588762	0.0587591	0.05887	0.0488943	0.0485885	0.00942461	0.00844493	0.00843819	0.00844664	0.00946876	0.00951476	69.38825	1758.837	0.2404291	0	0.0119347	1	0.3687108	0.364876	0.266413	0.368711	0.2664129	0.6312892	0.3648763	0.01193469
22900	-968.067	-158.164	-809.903	0.379533	0.24194	0.412898	0.782112	0.117845	0.7081524	0.7821123	0.4128975	0.2419395	0.3795327	0.04879754	0.0690475	0.2918476	69.38825	0.01997308	0.0817474	0.0793689	0.0792689	0.0794307	0.0821814	0.0829771	0.0656882	0.0693721	0.0693577	0.0693154	0.065024	0.0643251	0.0190956	0.0180821	0.0180809	0.018092	0.019228	0.0193645	69.38825	1758.837	0.4140822	0	0.0179199	1	0.1892782	0.193545	0.617176	0.189278	0.6171763	0.8107218	0.1935454	0.01791988
22950	-968.197	-155.969	-812.228	0.719119	0.368943	0.868173	0.722657	0.1322908	0.7099497	0.7226569	0.8681733	0.3689428	0.7191186	0.05932959	0.07296119	0.2900503	69.38825	0.03153183	0.109717	0.0947122	0.0906367	0.0948035	0.110019	0.118148	0.035682	0.0685112	0.0673373	0.0685658	0.0344049	0.0347087	0.013523	0.0106331	0.0105436	0.0106394	0.013604	0.0138101	69.38825	1758.837	0.4484787	0	0.011179	1	0.7269561	0.186835	0.086209	0.726956	0.08620896	0.2730439	0.1868349	0.01117895
23000	-966.349	-156.977	-809.372	0.584415	0.12901	0.284183	0.340828	0.09915937	0.7999896	0.340828	0.2841826	0.1290097	0.5844146	0.04637687	0.0527825	0.2000104	69.38825	0.03687859	0.0615946	0.0529429	0.0521145	0.0533017	0.063895	0.0666866	0.0806548	0.0957744	0.095598	0.0959741	0.0766582	0.076403	0.0225759	0.0196466	0.0196352	0.0196978	0.0232695	0.023577	69.38825	1758.837	0.4677003	0	0.125854	1	0.5268227	0.263891	0.209286	0.526823	0.2092865	0.4731773	0.2638908	0.1258535
23050	-968.501	-157.48	-811.021	0.643118	0.256479	0.390793	0.439082	0.07852593	0.8517169	0.4390818	0.3907934	0.2564786	0.6431178	0.02078368	0.05774225	0.1482831	69.38825	0.02783786	0.0475036	0.0470133	0.0470123	0.0470545	0.048053	0.0481574	0.0761478	0.0770171	0.0770197	0.0769445	0.0751176	0.0749212	0.0430126	0.0426424	0.0426429	0.0426843	0.0434677	0.043588	69.38825	1758.837	0.2646728	0	0.461393	1	0.05742365	0.119391	0.823186	0.0574237	0.8231856	0.9425763	0.1193908	0.4613928
23100	-967.626	-157.31	-810.316	0.777413	0.560317	0.453068	0.646689	0.0851441	0.7416302	0.6466885	0.4530682	0.5603173	0.7774127	0.03378267	0.05136142	0.2583698	69.38825	0.02579172	0.0442739	0.0433776	0.0433779	0.0435616	0.0461996	0.0465767	0.0703831	0.0723318	0.0723709	0.0721563	0.0661299	0.0656683	0.0520011	0.0509618	0.0509707	0.0511154	0.0541218	0.0544217	69.38825	1758.837	0.3967706	0	0.6162	1	0.2109429	0.280317	0.50874	0.210943	0.50874	0.7890571	0.2803172	0.6162002
23150	-966.68	-156.086	-810.594	0.870647	0.68306	0.652223	0.779209	0.1248411	0.6638847	0.7792094	0.6522226	0.6830595	0.8706471	0.05569525	0.06914584	0.3361153	69.38825	0.02384284	0.0559529	0.05354	0.0534674	0.0537682	0.0576654	0.0585652	0.0633195	0.0682178	0.0682669	0.0680757	0.0597389	0.0588963	0.0472536	0.0450674	0.0450773	0.0452031	0.0487192	0.0492052	69.38825	1758.837	0.4461292	0	0.307006	1	0.280064	0.182624	0.537312	0.280064	0.5373119	0.719936	0.1826241	0.3070062
23200	-966.538	-157.823	-808.715	0.830513	0.560567	0.736653	0.324296	0.1046146	0.7481472	0.3242963	0.7366528	0.5605673	0.8305131	0.05640632	0.04820826	0.2518528	69.38825	0.0176524	0.0431112	0.0427592	0.0427596	0.0428134	0.0438365	0.0439237	0.0471855	0.047878	0.0478833	0.0477557	0.0455844	0.0453067	0.0763696	0.0760334	0.0760351	0.0761263	0.0772022	0.0774363	69.38825	1758.837	0.5391822	0	0.625091	1	0.09077985	0.142243	0.766978	0.0907798	0.7669776	0.9092202	0.1422426	0.625091
23250	-966.63	-157.776	-808.853	0.686658	0.218392	0.445623	0.171145	0.1089129	0.7062818	0.171145	0.4456233	0.2183916	0.6866582	0.05607297	0.05283991	0.2937182	69.38825	0.02668327	0.0559298	0.0504748	0.0499927	0.0508002	0.0579931	0.0596719	0.0581315	0.0677164	0.0677415	0.0678914	0.0547334	0.0545218	0.0516066	0.049328	0.0493301	0.0493785	0.0522855	0.0524729	69.38825	1758.837	0.5148424	0	0.188209	1	0.5167431	0.325881	0.157375	0.516743	0.1573754	0.4832569	0.3258815	0.188209
23300	-966.941	-157.836	-809.105	0.868412	0.168265	0.650051	0.0633994	0.1187068	0.7867547	0.06339945	0.6500505	0.1682647	0.8684122	0.05728692	0.06141984	0.2132453	69.38825	0.0201534	0.0323584	0.0310986	0.0310749	0.0311135	0.0326134	0.0327152	0.0385778	0.0404053	0.0404	0.0403972	0.0381847	0.0380909	0.0956854	0.0952041	0.0952034	0.0952128	0.095804	0.0958606	69.38825	1758.837	0.4825919	0	0.125319	1	0.1524492	0.473112	0.374439	0.152449	0.3744386	0.8475508	0.4731122	0.1253192
23350	-967.971	-158.434	-809.536	0.436367	0.349982	0.147862	0.689386	0.09910561	0.8056193	0.6893856	0.1478622	0.3499823	0.4363674	0.04060486	0.05850075	0.1943807	69.38825	0.04708121	0.0368978	0.0350851	0.0350448	0.0354098	0.0392078	0.0402136	0.0924702	0.097187	0.0973058	0.0970329	0.0864702	0.0855419	0.037259	0.0344557	0.034475	0.0346715	0.0403608	0.0409112	69.38825	1758.837	0.409713	0	0.437726	1	0.3340042	0.205192	0.460804	0.334004	0.4608038	0.6659958	0.205192	0.4377256
23400	-969.06	-158.148	-810.912	0.974573	0.452134	0.758757	0.753197	0.07567727	0.5568992	0.7531973	0.7587572	0.4521336	0.9745725	0.01680573	0.05887154	0.4431008	69.38825	0.01463201	0.06076	0.0590412	0.0590072	0.0593902	0.0629333	0.0642358	0.070069	0.0729478	0.0729928	0.0726201	0.0662133	0.0648195	0.0357762	0.0348054	0.03481	0.034969	0.0369979	0.0376114	69.38825	1758.837	0.222071	0	0.40665	1	0.2367206	0.0877168	0.675563	0.236721	0.6755626	0.7632794	0.08771679	0.4066497
23450	-969.349	-159.304	-810.044	0.783675	0.539255	0.466018	0.76122	0.1183213	0.6730332	0.7612203	0.4660176	0.5392551	0.7836748	0.04850869	0.06981265	0.3269668	69.38825	0.01995358	0.0581532	0.0545518	0.0544236	0.0550695	0.0621408	0.0634017	0.0737598	0.0807033	0.0809445	0.081043	0.0663166	0.0663134	0.0343483	0.0316429	0.031673	0.0317278	0.0368352	0.0369515	69.38825	1758.837	0.4099741	0	0.441121	1	0.5105675	0.41491	0.0745224	0.510568	0.07452241	0.4894325	0.4149101	0.4411208
23500	-967.126	-158.572	-808.554	0.628781	0.496296	0.428689	0.971874	0.103488	0.6338365	0.9718745	0.4286892	0.4962962	0.6287815	0.0496542	0.05383383	0.3661635	69.38825	0.01922594	0.0552668	0.0550651	0.0550777	0.0554216	0.0578217	0.0585242	0.0781804	0.0785836	0.078599	0.0781791	0.0732988	0.0724993	0.0332312	0.033027	0.033029	0.033223	0.0353295	0.0356431	69.38825	1758.837	0.4798062	0	0.876257	1	0.1949028	0.180055	0.625042	0.194903	0.6250423	0.8050972	0.180055	0.8762573
23550	-966.083	-156.734	-809.349	0.560323	0.271861	0.520737	0.398485	0.09306912	0.8541271	0.3984852	0.5207371	0.2718605	0.560323	0.03055049	0.06251863	0.1458729	69.38825	0.02728268	0.0703718	0.0659144	0.06578	0.0661424	0.0726331	0.073489	0.060708	0.067944	0.0679671	0.0679675	0.0570198	0.0567412	0.0352113	0.0331298	0.0331342	0.0331977	0.0362123	0.0364365	69.38825	1758.837	0.3282559	0	0.272277	1	0.3178012	0.320447	0.361752	0.317801	0.3617521	0.6821988	0.3204466	0.2722769
23600	-966.409	-156.733	-809.676	0.936697	0.252832	0.851554	0.462494	0.1029266	0.6888378	0.4624935	0.8515543	0.2528324	0.9366974	0.05672322	0.04620342	0.3111622	69.38825	0.03651454	0.0853599	0.0761388	0.0754405	0.0775436	0.0914271	0.10097	0.0599834	0.0772158	0.0775627	0.0776007	0.0452532	0.0445297	0.0189268	0.0168253	0.0168523	0.0169968	0.0202063	0.0211673	69.38825	1758.837	0.5511034	0	0.307895	1	0.6341391	0.0742193	0.291642	0.634139	0.2916415	0.3658609	0.07421934	0.3078954
23650	-965.867	-155.942	-809.925	0.476328	0.458558	0.482011	0.577151	0.1195046	0.6956664	0.5771508	0.4820113	0.4585585	0.4763281	0.05383411	0.06567051	0.3043336	69.38825	0.02870577	0.0771908	0.0725935	0.0722453	0.0731845	0.0800892	0.0831052	0.0560742	0.0651501	0.0652874	0.0650857	0.0500935	0.0486472	0.0327076	0.0297095	0.02973	0.0298676	0.0343243	0.0349143	69.38825	1758.837	0.4504773	0	0.257896	1	0.4712056	0.142984	0.385811	0.471206	0.3858105	0.5287944	0.1429839	0.2578959
23700	-965.112	-155.627	-809.486	0.945408	0.724527	0.899325	0.45192	0.1280721	0.5565025	0.4519199	0.8993248	0.7245273	0.9454085	0.07053055	0.05754155	0.4434975	69.38825	0.02236147	0.0770777	0.0684257	0.066407	0.0686391	0.0778928	0.0842973	0.0414725	0.0625558	0.0621949	0.0625608	0.0377383	0.0362019	0.0444098	0.0395961	0.0395436	0.0396787	0.0451406	0.0461674	69.38825	1758.837	0.5507097	0	0.0450812	1	0.6563872	0.102959	0.240653	0.656387	0.2406534	0.3436128	0.1029594	0.04508116
23750	-971.183	-162.862	-808.32	0.906856	0.639529	0.466927	0.471784	0.1113078	0.6078718	0.4717838	0.466927	0.6395287	0.9068562	0.06463537	0.04667242	0.3921282	69.38825	0.01174108	0.0408552	0.0386615	0.0385616	0.038804	0.0422098	0.0426455	0.0619374	0.0668993	0.0669845	0.0669966	0.0590274	0.0589339	0.063708	0.0612126	0.0612248	0.0612582	0.0649924	0.0650873	69.38825	1758.837	0.5806904	0	0.315729	1	0.4049231	0.493971	0.101106	0.404923	0.1011063	0.5950769	0.4939706	0.3157288
23800	-966.848	-157.612	-809.236	0.764641	0.376166	0.502205	0.952757	0.09977386	0.8029069	0.952757	0.5022053	0.3761663	0.7646408	0.05006564	0.04970822	0.1970931	69.38825	0.02774683	0.0631037	0.0582537	0.0580484	0.0582747	0.0633991	0.0638127	0.0754978	0.0836283	0.0835513	0.0836356	0.0750054	0.0749186	0.0277164	0.0251211	0.0251102	0.0251257	0.0278621	0.0279354	69.38825	1758.837	0.5017911	0	0.0313865	1	0.2766696	0.527912	0.195418	0.27667	0.1954181	0.7233304	0.5279122	0.03138647
23850	-969.504	-159.387	-810.117	0.483187	0.205335	0.679011	0.695274	0.08879466	0.6906962	0.6952743	0.6790109	0.2053349	0.4831872	0.02071446	0.0680802	0.3093038	69.38825	0.03122612	0.0876419	0.0874538	0.0874543	0.0875331	0.0883586	0.0885205	0.0615304	0.0617729	0.0617744	0.0616868	0.060619	0.0604443	0.0174933	0.0174419	0.017442	0.0174581	0.0176729	0.0177019	69.38825	1758.837	0.233285	0	0.722128	1	0.05000741	0.219634	0.730358	0.0500074	0.7303584	0.9499926	0.2196342	0.7221278
23900	-968.448	-158.806	-809.642	0.319115	0.293725	0.578821	0.685909	0.1244524	0.7862139	0.6859092	0.5788205	0.2937251	0.3191151	0.06135255	0.06309989	0.2137861	69.38825	0.02091465	0.0995619	0.0985412	0.0985726	0.0990973	0.104057	0.105098	0.0506485	0.0521095	0.0521641	0.05189	0.0442993	0.0438028	0.0164126	0.0160754	0.0160824	0.0161396	0.0176819	0.0177656	69.38825	1758.837	0.4929799	0	0.761777	1	0.3006098	0.271922	0.427468	0.30061	0.4274681	0.6993902	0.2719221	0.761777
23950	-970.907	-161.227	-809.68	0.620803	0.615877	0.986601	0.306934	0.1254458	0.5249447	0.3069338	0.9866007	0.6158767	0.6208033	0.05978051	0.06566531	0.4750553	69.38825	0.01497852	0.070561	0.0691365	0.0690964	0.0693193	0.0720391	0.072494	0.037357	0.0397318	0.0397856	0.0397167	0.0349732	0.0347425	0.0586425	0.0578619	0.0578682	0.0579047	0.0593394	0.0594301	69.38825	1758.837	0.4765444	0	0.431934	1	0.3412048	0.415187	0.243608	0.341205	0.2436082	0.6587952	0.415187	0.4319343
24000	-965.759	-156.7	-809.059	0.606316	0.24816	0.439715	0.764274	0.09250606	0.79589	0.7642736	0.4397154	0.2481601	0.6063159	0.03576761	0.05673845	0.20411	69.38825	0.0209637	0.0622071	0.0608119	0.0607974	0.0609127	0.0632919	0.0636268	0.0800649	0.08219	0.0821991	0.0821073	0.0784278	0.0781107	0.0243572	0.0237005	0.0237016	0.023732	0.0248319	0.0249292	69.38825	1758.837	0.3866515	0	0.349782	1	0.1272169	0.26078	0.612003	0.127217	0.6120028	0.8727831	0.2607804	0.3497817
24050	-967.873	-156.301	-811.573	0.592242	0.201723	0.37665	0.917857	0.09136347	0.8577721	0.9178569	0.3766498	0.2017226	0.5922417	0.01269837	0.0786651	0.1422279	69.38825	0.03323314	0.0633735	0.0598273	0.0597437	0.0598986	0.0643617	0.0647604	0.0855668	0.0907323	0.0907152	0.0907295	0.0841521	0.0839773	0.0175452	0.0162691	0.0162674	0.0162812	0.0178698	0.017929	69.38825	1758.837	0.1389873	0	0.163575	1	0.2060292	0.428118	0.365852	0.206029	0.3658524	0.7939708	0.4281185	0.1635747
24100	-964.422	-154.638	-809.784	0.644429	0.205849	0.760897	0.653805	0.09009817	0.7130932	0.6538049	0.7608973	0.2058486	0.6444289	0.02449813	0.06560005	0.2869068	69.38825	0.02983799	0.0996007	0.0895524	0.0881795	0.0899204	0.101404	0.106966	0.0517306	0.0690145	0.0687707	0.069005	0.0474637	0.0463471	0.012727	0.0109689	0.0109533	0.0109982	0.0130446	0.013354	69.38825	1758.837	0.2719048	0	0.0870958	1	0.5332973	0.116244	0.350459	0.533297	0.3504586	0.4667027	0.1162441	0.08709578
24150	-968.138	-158.672	-809.466	0.863248	0.371758	0.634185	0.973724	0.1162718	0.843308	0.9737242	0.6341854	0.3717583	0.8632483	0.05057205	0.06569979	0.156692	69.38825	0.02167963	0.0598834	0.0597449	0.0597525	0.0600176	0.0636924	0.0641208	0.0805835	0.0808077	0.080816	0.0805694	0.0747065	0.0744264	0.0262235	0.0261524	0.026154	0.0262409	0.0279885	0.0281195	69.38825	1758.837	0.4349467	0	0.95248	1	0.1570767	0.166699	0.676224	0.157077	0.6762238	0.8429233	0.1666995	0.95248
24200	-967.904	-159.085	-808.82	0.837286	0.875066	0.681573	0.971806	0.09947812	0.7057761	0.9718059	0.6815727	0.875066	0.8372865	0.03321075	0.06626738	0.2942239	69.38825	0.015664	0.0558403	0.055117	0.055124	0.0552976	0.0582845	0.0585703	0.0637823	0.065256	0.0652931	0.0651797	0.0587851	0.0585907	0.0470355	0.0462852	0.0462946	0.0463723	0.0493862	0.0495057	69.38825	1758.837	0.3338498	0	0.736208	1	0.2389167	0.474764	0.286319	0.238917	0.2863191	0.7610833	0.4747642	0.7362083
