Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-930.466	-121.253	-809.213	0.778397	0.233765	0.987757	0.407737	0.0980792	0.9381268	0.4077367	0.987757	0.2337648	0.7783971	0.03561566	0.06246354	0.06187322	69.38825	0.02924656	0.0755429	0.074895	0.0748931	0.074897	0.0756549	0.0756696	0.0580546	0.0589436	0.0589427	0.0589408	0.0578916	0.0578708	0.0330647	0.0328327	0.0328324	0.0328346	0.0331128	0.0331263	69.38825	1758.837	0.3631317	0	0.132681	1	0.0304279	0.329306	0.640266	0.0304279	0.6402658	0.9695721	0.3293063	0.1326806
21500	-931.143	-120.824	-810.318	0.53514	0.295863	0.894417	0.689979	0.123689	0.8592079	0.6899787	0.894417	0.2958631	0.5351396	0.07210192	0.05158706	0.1407921	69.38825	0.07945325	0.109982	0.100231	0.0995522	0.101018	0.113813	0.119064	0.0413305	0.0574846	0.0574789	0.0577298	0.0336496	0.0336891	0.0130626	0.0114365	0.0114358	0.0114986	0.0136302	0.0139135	69.38825	1758.837	0.5829292	0	0.244171	1	0.5487231	0.118954	0.332323	0.548723	0.3323227	0.4512769	0.1189542	0.2441707
21550	-928.378	-117.193	-811.185	0.363764	0.454182	0.949405	0.127952	0.1358201	0.9161258	0.1279521	0.9494047	0.4541822	0.3637641	0.08324547	0.05257468	0.08387417	69.38825	0.0894959	0.124443	0.114625	0.111952	0.11577	0.125413	0.138828	0.0112194	0.0427051	0.042152	0.0432384	0.00667357	0.00714139	0.0201667	0.0182438	0.0180867	0.0183963	0.0202478	0.0206976	69.38825	1758.837	0.6129096	0	0.106473	1	0.8826339	0.0914045	0.0259616	0.882634	0.02596164	0.1173661	0.09140447	0.1064734
21600	-929.226	-118.81	-810.416	0.473878	0.472701	0.589816	0.564997	0.1170489	0.9176865	0.5649967	0.5898161	0.4727012	0.4738782	0.07596848	0.04108047	0.08231351	69.38825	0.05506587	0.104136	0.0872616	0.0845626	0.0873597	0.104507	0.109497	0.032501	0.0658961	0.0646205	0.0659739	0.0317163	0.0325523	0.0240891	0.0189216	0.018652	0.0189385	0.0241971	0.0246178	69.38825	1758.837	0.6490317	0	0.0157536	1	0.6708235	0.29665	0.0325263	0.670823	0.03252635	0.3291765	0.2966502	0.01575365
21650	-928.504	-118.032	-810.472	0.210793	0.590407	0.353839	0.785739	0.1204687	0.9700468	0.7857385	0.3538385	0.5904069	0.2107925	0.06949384	0.05097481	0.02995316	69.38825	0.1050473	0.124162	0.106813	0.101888	0.106745	0.123835	0.135455	0.0172361	0.0615988	0.0593821	0.0615718	0.0169286	0.0180106	0.0125311	0.00952083	0.0091948	0.00951669	0.0124473	0.013163	69.38825	1758.837	0.5768624	0	0.00201936	1	0.7956186	0.152568	0.0518129	0.795619	0.05181289	0.2043814	0.1525685	0.002019364
21700	-930.151	-120.066	-810.085	0.392799	0.784444	0.379914	0.751606	0.105082	0.9364362	0.751606	0.3799139	0.7844439	0.3927992	0.04965616	0.05542588	0.06356382	69.38825	0.09277202	0.0961391	0.0779238	0.0744667	0.0779006	0.096018	0.10384	0.0308993	0.0758969	0.0738175	0.075881	0.0305645	0.0317957	0.0300823	0.0214212	0.0209153	0.0214169	0.0299902	0.0310307	69.38825	1758.837	0.4725466	0	0.000237248	1	0.7361887	0.200872	0.0629394	0.736189	0.06293939	0.2638113	0.2008719	0.0002372484
21750	-928.531	-117.53	-811	0.426737	0.678763	0.741173	0.597648	0.09089803	0.8991971	0.5976476	0.7411725	0.678763	0.4267373	0.02140854	0.06948948	0.1008029	69.38825	0.07606037	0.114504	0.1005	0.0969688	0.100359	0.113992	0.121783	0.0218076	0.0551732	0.0538975	0.0551127	0.0212204	0.0217054	0.0226863	0.0182997	0.0179737	0.0182814	0.0225576	0.0231781	69.38825	1758.837	0.2355226	0	7.61061e-05	1	0.7152076	0.139001	0.145792	0.715208	0.1457917	0.2847924	0.1390007	7.610614e-05
21800	-932.034	-122.085	-809.949	0.32412	0.790958	0.53212	0.716929	0.1037233	0.9189748	0.7169286	0.5321196	0.7909584	0.32412	0.04086769	0.06285557	0.08102522	69.38825	0.06407013	0.0827991	0.0790298	0.0788653	0.0790352	0.0829532	0.0835469	0.040116	0.0473303	0.0472806	0.047315	0.0398056	0.0396156	0.0434727	0.0406431	0.0406132	0.0406322	0.0434419	0.0435041	69.38825	1758.837	0.394007	0	0.00156488	1	0.2286644	0.145475	0.62586	0.228664	0.6258604	0.7713356	0.1454752	0.001564878
21850	-928.177	-118.075	-810.101	0.575263	0.533214	0.969197	0.888061	0.1124691	0.9011922	0.8880612	0.9691973	0.5332141	0.5752625	0.0686883	0.04378078	0.09880777	69.38825	0.05412396	0.118278	0.102109	0.0991166	0.102082	0.118155	0.123627	0.0271296	0.0578743	0.0566653	0.0578614	0.0268323	0.0274642	0.0152837	0.0123003	0.0120965	0.0122978	0.015252	0.0155757	69.38825	1758.837	0.6107305	0	0.00033597	1	0.6547452	0.240178	0.105077	0.654745	0.105077	0.3452548	0.2401778	0.00033597
21900	-928.559	-117.539	-811.02	0.335613	0.537905	0.810111	0.301362	0.1094369	0.8330739	0.3013615	0.8101107	0.5379055	0.3356131	0.06926138	0.04017549	0.1669261	69.38825	0.0817081	0.129281	0.120173	0.114531	0.119534	0.127785	0.143185	0.00988418	0.0473532	0.0460761	0.0472021	0.00915716	0.00924094	0.0139011	0.0116258	0.0114119	0.0115974	0.013821	0.0142409	69.38825	1758.837	0.6328889	0	0.000585352	1	0.8665217	0.0511333	0.082345	0.866522	0.08234499	0.1334783	0.05113327	0.0005853515
21950	-929.637	-117.949	-811.687	0.270589	0.636541	0.717301	0.443475	0.113174	0.9410332	0.443475	0.7173011	0.6365412	0.2705887	0.04211769	0.07105626	0.05896684	69.38825	0.1153711	0.127703	0.116539	0.112759	0.116199	0.12665	0.135443	0.0131016	0.042847	0.0417761	0.0427461	0.0126514	0.0130417	0.0177991	0.0151173	0.0147956	0.0150828	0.0175764	0.0181723	69.38825	1758.837	0.37215	0	0.00124953	1	0.7566302	0.0897769	0.153593	0.75663	0.1535929	0.2433698	0.08977688	0.001249526
22000	-926.82	-116.924	-809.896	0.327007	0.494145	0.527071	0.465828	0.1046197	0.8776366	0.4658284	0.5270708	0.4941453	0.3270072	0.04670079	0.05791886	0.1223634	69.38825	0.07489056	0.121251	0.107706	0.101867	0.107565	0.120639	0.136977	0.0161692	0.0625039	0.0606587	0.0625033	0.0149061	0.0155441	0.0136566	0.0101756	0.00993961	0.0101749	0.0136165	0.0141457	69.38825	1758.837	0.4463864	0	0.0102217	1	0.8516538	0.0882205	0.0601257	0.851654	0.06012573	0.1483462	0.0882205	0.01022174
22050	-927.362	-117.483	-809.878	0.498274	0.953149	0.724673	0.368456	0.1021402	0.8495373	0.3684562	0.7246733	0.9531491	0.4982743	0.05195319	0.05018702	0.1504627	69.38825	0.05994377	0.100226	0.0877656	0.0837167	0.0876566	0.0998082	0.109435	0.0182638	0.0565136	0.0550852	0.056479	0.0175519	0.0180059	0.0382733	0.0314048	0.0309039	0.0313932	0.038291	0.0392255	69.38825	1758.837	0.5086458	0	0.00301504	1	0.7953156	0.121078	0.0836068	0.795316	0.08360683	0.2046844	0.1210776	0.003015043
22100	-930.367	-119.881	-810.486	0.258495	0.28564	0.853977	0.344651	0.09609894	0.9760974	0.3446506	0.8539769	0.2856401	0.2584951	0.03191291	0.06418603	0.02390264	69.38825	0.08947457	0.136631	0.124144	0.121487	0.124261	0.13689	0.141207	0.0142505	0.0370043	0.0362958	0.0370427	0.013736	0.0140995	0.0111069	0.00983656	0.00967131	0.00984559	0.0111326	0.0113594	69.38825	1758.837	0.3320839	0	0.0188933	1	0.6819137	0.28041	0.037676	0.681914	0.03767597	0.3180863	0.2804103	0.01889331
22150	-930.544	-118.032	-812.512	0.152969	0.73821	0.268918	0.69392	0.08941824	0.9123281	0.6939203	0.2689183	0.7382099	0.1529692	0.01399643	0.07542182	0.08767189	69.38825	0.1383305	0.121459	0.110598	0.10508	0.109836	0.119562	0.137013	0.0164051	0.0588693	0.057474	0.0586552	0.0146319	0.0145201	0.015395	0.0103776	0.0101579	0.0103331	0.0146826	0.0149488	69.38825	1758.837	0.1565277	0	0.00525223	1	0.8368392	0.0422544	0.120906	0.836839	0.1209064	0.1631608	0.04225442	0.005252229
22200	-928.811	-118.43	-810.381	0.416088	0.967432	0.59723	0.697243	0.09611544	0.8569124	0.6972435	0.59723	0.967432	0.4160876	0.02600705	0.07010838	0.1430876	69.38825	0.04752262	0.107332	0.0938423	0.090172	0.094054	0.107754	0.116456	0.0241968	0.0602462	0.0591304	0.0604145	0.0221844	0.0226578	0.0267299	0.0201816	0.0199059	0.0202263	0.0269634	0.0275534	69.38825	1758.837	0.2705814	0	0.0308836	1	0.7691403	0.157604	0.0732555	0.76914	0.07325555	0.2308597	0.1576042	0.03088358
22250	-931.905	-121.486	-810.418	0.358378	0.430728	0.340875	0.856253	0.09190117	0.9024367	0.8562532	0.3408754	0.4307281	0.3583781	0.04320806	0.04869311	0.09756325	69.38825	0.04777649	0.0756335	0.0700843	0.0698116	0.0701471	0.0762612	0.0773082	0.0611969	0.0710946	0.070999	0.0710738	0.0600644	0.0597236	0.0293227	0.0260483	0.026024	0.026052	0.02952	0.0296349	69.38825	1758.837	0.4701579	0	0.045439	1	0.2850007	0.206343	0.508657	0.285001	0.5086567	0.7149993	0.2063426	0.04543903
22300	-926.653	-116.793	-809.86	0.463283	0.572685	0.737805	0.771199	0.1026509	0.9172484	0.7711986	0.7378049	0.5726846	0.4632834	0.05010722	0.0525437	0.08275162	69.38825	0.06705177	0.119503	0.104337	0.102126	0.106035	0.122635	0.137478	0.0258428	0.0629559	0.0624121	0.0640812	0.016125	0.0172992	0.0106281	0.00845052	0.00838587	0.00858797	0.011228	0.0118891	69.38825	1758.837	0.4881322	0	0.16352	1	0.8221049	0.119652	0.0582426	0.822105	0.05824265	0.1778951	0.1196525	0.1635198
22350	-929.765	-120.233	-809.532	0.492359	0.640201	0.727925	0.858817	0.1062372	0.9106732	0.8588174	0.7279254	0.6402013	0.4923588	0.05656159	0.04967557	0.08932676	69.38825	0.04567052	0.0987922	0.0892197	0.0885997	0.089617	0.101191	0.105975	0.0414531	0.0588146	0.0587112	0.0589261	0.034551	0.0349147	0.0245062	0.0212479	0.021218	0.0213058	0.0251823	0.0257745	69.38825	1758.837	0.5324088	0	0.211102	1	0.52098	0.0687179	0.410302	0.52098	0.4103021	0.47902	0.06871789	0.2111018
22400	-927.991	-118.015	-809.976	0.506946	0.303813	0.769103	0.434101	0.1108215	0.9433436	0.4341006	0.7691025	0.3038131	0.506946	0.05179453	0.05902695	0.05665642	69.38825	0.07441374	0.111807	0.095674	0.0934319	0.0959944	0.11284	0.118995	0.0305603	0.061252	0.0602039	0.0614599	0.027714	0.0286229	0.0182796	0.0152662	0.0150611	0.0153104	0.0184785	0.0190484	69.38825	1758.837	0.4673691	0	0.0612666	1	0.6514446	0.192939	0.155616	0.651445	0.155616	0.3485554	0.1929394	0.06126661
22450	-931.119	-120.44	-810.679	0.380517	0.119816	0.778271	0.372832	0.1206297	0.9689551	0.3728318	0.7782706	0.119816	0.3805169	0.06851167	0.05211799	0.03104493	69.38825	0.1294267	0.110756	0.105542	0.105569	0.106069	0.116261	0.117955	0.0443265	0.0512092	0.051263	0.051354	0.0366866	0.0369369	0.0110714	0.0105162	0.010525	0.0105579	0.0116354	0.0117652	69.38825	1758.837	0.5679505	0	0.486308	1	0.3651163	0.171627	0.463257	0.365116	0.4632571	0.6348837	0.1716266	0.4863082
22500	-931.049	-120.883	-810.166	0.590234	0.073509	0.915959	0.852123	0.1106639	0.8808503	0.852123	0.9159589	0.07350902	0.5902344	0.06808317	0.04258072	0.1191497	69.38825	0.04945045	0.103101	0.100355	0.100493	0.101431	0.113133	0.116973	0.0603027	0.0638573	0.064015	0.0636823	0.0456861	0.0457839	0.00344541	0.00332343	0.00332924	0.00334063	0.0038382	0.00390919	69.38825	1758.837	0.6152248	0	0.749997	1	0.401325	0.0671399	0.531535	0.401325	0.5315351	0.598675	0.06713992	0.7499974
22550	-929.32	-119.236	-810.084	0.356168	0.163226	0.774866	0.644705	0.09976803	0.880618	0.6447051	0.7748655	0.1632261	0.356168	0.03963748	0.06013055	0.119382	69.38825	0.07993818	0.106905	0.106178	0.106174	0.106197	0.107157	0.10727	0.0477914	0.048645	0.0486446	0.0486268	0.0474975	0.047403	0.0119636	0.0118538	0.0118538	0.0118542	0.0119911	0.0119933	69.38825	1758.837	0.3972964	0	0.180084	1	0.03971417	0.082887	0.877399	0.0397142	0.8773988	0.9602858	0.08288702	0.1800843
22600	-932.566	-121.365	-811.201	0.750588	0.131477	0.990664	0.0916652	0.08861018	0.9080112	0.09166522	0.9906639	0.1314768	0.7505885	0.01488409	0.07372609	0.09198875	69.38825	0.04616324	0.0596587	0.0592147	0.0592134	0.0592157	0.0597517	0.059758	0.0442018	0.0447881	0.0447877	0.0447826	0.0440537	0.0440201	0.0628032	0.0626669	0.0626668	0.0626724	0.0628559	0.0628886	69.38825	1758.837	0.1679727	0	0.159287	1	0.02885427	0.282617	0.688528	0.0288543	0.6885285	0.9711457	0.2826173	0.1592874
22650	-928.437	-118.633	-809.804	0.362754	0.232347	0.834196	0.16076	0.1081455	0.9180375	0.1607604	0.8341958	0.2323473	0.3627536	0.04609991	0.06204555	0.0819625	69.38825	0.05601717	0.117709	0.10575	0.103693	0.10624	0.119079	0.124292	0.0210422	0.044022	0.0435011	0.0442489	0.0183171	0.0186964	0.0232006	0.021066	0.0209438	0.0211246	0.023397	0.0236782	69.38825	1758.837	0.4262769	0	0.0842247	1	0.6840929	0.219672	0.0962354	0.684093	0.09623542	0.3159071	0.2196717	0.08422474
22700	-933.798	-122.577	-811.221	0.519542	0.80483	0.770948	0.214333	0.08013071	0.9384937	0.2143335	0.7709476	0.8048301	0.5195424	0.0156601	0.06447061	0.06150627	69.38825	0.04345583	0.0954067	0.0842132	0.0833876	0.0852524	0.0958227	0.10933	0.0233723	0.0556507	0.0555997	0.0564742	0.0116091	0.012617	0.0405371	0.0350459	0.0350202	0.0354742	0.0410329	0.0441537	69.38825	1758.837	0.1954319	0	0.213698	1	0.8348393	0.0503335	0.114827	0.834839	0.1148272	0.1651607	0.05033345	0.2136982
22750	-928.686	-118.614	-810.071	0.528912	0.267462	0.882995	0.472965	0.09112881	0.868456	0.4729646	0.8829952	0.2674622	0.5289115	0.02646987	0.06465894	0.131544	69.38825	0.04513859	0.112431	0.101349	0.100492	0.102342	0.115892	0.125615	0.0373054	0.058378	0.0584441	0.0588153	0.026161	0.0266397	0.013266	0.011518	0.0115266	0.0116067	0.0138055	0.0144116	69.38825	1758.837	0.2904665	0	0.260127	1	0.6605474	0.0669888	0.272464	0.660547	0.2724638	0.3394526	0.06698878	0.2601268
22800	-930.595	-120.775	-809.82	0.556054	0.286909	0.782091	0.465506	0.1106606	0.8200205	0.4655055	0.7820914	0.2869091	0.5560537	0.04430219	0.06635842	0.1799795	69.38825	0.03664107	0.101491	0.0909231	0.0897189	0.0913079	0.103401	0.107282	0.0419979	0.0602084	0.0599528	0.0603563	0.0382713	0.0380945	0.0205617	0.0180476	0.0180125	0.0180935	0.0209899	0.0212898	69.38825	1758.837	0.4003429	0	0.108887	1	0.5437855	0.19718	0.259034	0.543785	0.2590341	0.4562145	0.1971804	0.1088867
22850	-929.174	-119.826	-809.348	0.8774	0.745574	0.985393	0.187427	0.1029041	0.66825	0.1874269	0.9853927	0.7455742	0.8774001	0.04913234	0.05377178	0.33175	69.38825	0.04196429	0.0809326	0.0702794	0.0666204	0.0702855	0.0807509	0.0918387	0.0228443	0.0562452	0.0552316	0.0563398	0.0199111	0.0198651	0.0536956	0.0487896	0.0485656	0.0488363	0.0540053	0.0549629	69.38825	1758.837	0.4774575	0	0.0308975	1	0.804343	0.0849454	0.110712	0.804343	0.1107115	0.195657	0.08494545	0.0308975
22900	-928.853	-118.717	-810.136	0.562479	0.421028	0.756539	0.661989	0.09106042	0.8139549	0.6619895	0.7565386	0.4210284	0.5624794	0.03838526	0.05267515	0.1860451	69.38825	0.04640385	0.121605	0.10774	0.101583	0.108231	0.121876	0.148049	0.0148589	0.0748937	0.0729008	0.0753933	0.0114727	0.0127154	0.00551875	0.00390095	0.00381466	0.00392274	0.0056223	0.00590256	69.38825	1758.837	0.4215362	0	0.037692	1	0.9209963	0.0742325	0.00477125	0.920996	0.004771249	0.07900371	0.07423246	0.037692
22950	-931.02	-120.746	-810.274	0.32447	0.280385	0.552472	0.653006	0.09044431	0.9454851	0.6530065	0.5524724	0.2803852	0.3244703	0.03855226	0.05189204	0.05451489	69.38825	0.0476993	0.113984	0.100689	0.0993256	0.100832	0.114775	0.117121	0.0359138	0.0565302	0.0560264	0.0566131	0.0347198	0.0350972	0.0141826	0.0118322	0.0117491	0.0118465	0.0143137	0.0144489	69.38825	1758.837	0.4262542	0	0.0429727	1	0.5239464	0.402393	0.0736609	0.523946	0.07366092	0.4760536	0.4023927	0.04297268
23000	-928.986	-119.638	-809.349	0.953689	0.800405	0.777673	0.730095	0.1041918	0.8743714	0.7300948	0.7776734	0.8004053	0.9536888	0.04106922	0.06312262	0.1256286	69.38825	0.03452492	0.0856435	0.068036	0.0656712	0.0683196	0.0868227	0.0927797	0.0391005	0.0782374	0.0767345	0.0785507	0.0364595	0.0377745	0.0348115	0.0266444	0.0262804	0.026723	0.0352986	0.0361124	69.38825	1758.837	0.3941693	0	0.044203	1	0.705394	0.257565	0.0370411	0.705394	0.03704115	0.294606	0.2575648	0.04420299
23050	-927.748	-117.727	-810.02	0.684907	0.938558	0.914395	0.511254	0.1143223	0.8032047	0.511254	0.9143952	0.9385576	0.6849068	0.06930346	0.04501882	0.1967953	69.38825	0.05630234	0.112269	0.0995803	0.0976194	0.101351	0.113239	0.140593	0.0259163	0.0704634	0.0708256	0.0722701	0.00994645	0.0110344	0.0135987	0.0105869	0.0106306	0.0108105	0.0142257	0.0150388	69.38825	1758.837	0.6062113	0	0.195224	1	0.9208042	0.0562064	0.0229894	0.920804	0.02298937	0.07919578	0.05620641	0.195224
23100	-930.693	-118.593	-812.1	0.298123	0.231112	0.29713	0.649053	0.135455	0.9099547	0.649053	0.2971299	0.2311119	0.2981228	0.09993633	0.03551865	0.0900453	69.38825	0.09149361	0.110084	0.0938459	0.0909955	0.0961117	0.113257	0.144249	0.0334006	0.0871298	0.0871554	0.0896072	0.0153818	0.0174349	0.00388209	0.00261122	0.00261191	0.00267907	0.00458034	0.00498265	69.38825	1758.837	0.7377826	0	0.177337	1	0.9180183	0.077085	0.00489669	0.918018	0.004896695	0.08198168	0.07708499	0.1773374
23150	-930.573	-120.095	-810.478	0.437257	0.239801	0.427142	0.797216	0.1175254	0.8627403	0.7972163	0.4271417	0.2398011	0.4372573	0.05258236	0.06494299	0.1372597	69.38825	0.06069983	0.106292	0.0883806	0.0843502	0.0887905	0.107478	0.11989	0.0403949	0.0816017	0.0800893	0.081955	0.0359378	0.0369141	0.00931829	0.00642969	0.00633935	0.00645438	0.00952129	0.00986277	69.38825	1758.837	0.4474129	0	0.0507936	1	0.7510637	0.137581	0.111356	0.751064	0.1113556	0.2489363	0.1375807	0.05079362
23200	-931.728	-121.896	-809.832	0.396042	0.805991	0.255283	0.803377	0.1010032	0.7591314	0.803377	0.2552833	0.8059905	0.3960422	0.0533403	0.04766286	0.2408686	69.38825	0.04515817	0.0862044	0.0736751	0.067804	0.073575	0.085635	0.110783	0.0395971	0.096962	0.0956686	0.0972941	0.0314416	0.030942	0.0232914	0.0128091	0.0126805	0.0128552	0.0238402	0.0249415	69.38825	1758.837	0.5281053	0	0.0407051	1	0.8779935	0.0480413	0.0739652	0.877994	0.07396518	0.1220065	0.04804129	0.04070511
23250	-928.388	-117.64	-810.748	0.320831	0.508507	0.62216	0.603912	0.09452614	0.9537532	0.6039119	0.6221599	0.5085067	0.320831	0.04016071	0.05436543	0.04624679	69.38825	0.1216962	0.126458	0.111849	0.108075	0.112196	0.126422	0.139849	0.0169768	0.0562737	0.054856	0.0565043	0.0138077	0.0147678	0.0112582	0.00918925	0.00897607	0.00922424	0.0113031	0.0120144	69.38825	1758.837	0.4248636	0	0.0558153	1	0.8075163	0.0994233	0.0930604	0.807516	0.0930604	0.1924837	0.09942333	0.05581532
23300	-927.114	-117.111	-810.003	0.393353	0.9065	0.776499	0.86222	0.1158951	0.8746829	0.8622205	0.7764994	0.9065003	0.3933534	0.06440757	0.05148751	0.1253171	69.38825	0.07557289	0.12351	0.110969	0.107152	0.111186	0.123446	0.135685	0.0182977	0.053433	0.0524315	0.0536263	0.0151386	0.0155786	0.0148147	0.0115317	0.0113495	0.0115678	0.0148792	0.0154028	69.38825	1758.837	0.5557403	0	0.0528634	1	0.7985584	0.0919157	0.109526	0.798558	0.1095259	0.2014416	0.09191571	0.05286336
23350	-929.092	-118.745	-810.348	0.321651	0.506865	0.621587	0.639147	0.1092414	0.8696528	0.6391471	0.6215868	0.5068646	0.321651	0.04413642	0.06510503	0.1303472	69.38825	0.07373336	0.113885	0.104238	0.102923	0.104531	0.114935	0.123503	0.031427	0.0514302	0.0513409	0.0515008	0.0244963	0.0242505	0.0182331	0.0152936	0.0152746	0.015324	0.0185077	0.0189073	69.38825	1758.837	0.4040263	0	0.167087	1	0.6329273	0.0426088	0.324464	0.632927	0.324464	0.3670727	0.04260875	0.1670875
23400	-928.612	-118.797	-809.815	0.436214	0.514501	0.401157	0.629975	0.1208757	0.909476	0.629975	0.4011568	0.5145007	0.4362135	0.06836914	0.05250656	0.09052398	69.38825	0.05405639	0.101743	0.0841124	0.080894	0.0851109	0.103138	0.124878	0.0334493	0.0860504	0.0848604	0.0872439	0.0219839	0.0240982	0.0155325	0.0109734	0.0108414	0.0111134	0.0162874	0.01769	69.38825	1758.837	0.5656152	0	0.118035	1	0.8476118	0.08102	0.0713681	0.847612	0.07136814	0.1523882	0.08102004	0.1180351
23450	-930.041	-119.426	-810.615	0.582402	0.183065	0.851429	0.959723	0.1116505	0.906436	0.9597232	0.8514295	0.1830652	0.5824019	0.07285619	0.0387943	0.09356403	69.38825	0.04641576	0.0963684	0.093654	0.093648	0.0938733	0.0996149	0.10016	0.0600141	0.0633274	0.0633497	0.063291	0.0560491	0.0559313	0.0101602	0.0098062	0.00980864	0.00981869	0.0105498	0.0105758	69.38825	1758.837	0.652538	0	0.500926	1	0.1942762	0.254551	0.551173	0.194276	0.5511727	0.8057238	0.2545511	0.5009263
23500	-933.961	-123.361	-810.6	0.347615	0.248224	0.903094	0.668858	0.1160355	0.9309623	0.6688577	0.9030938	0.248224	0.3476154	0.05642391	0.05961162	0.06903766	69.38825	0.115065	0.126393	0.117174	0.116617	0.117991	0.130157	0.133465	0.0298557	0.0437558	0.043713	0.0440367	0.0241933	0.0244112	0.00834637	0.00745845	0.00745273	0.00750229	0.00868608	0.00879013	69.38825	1758.837	0.4862641	0	0.250451	1	0.5478121	0.24379	0.208398	0.547812	0.208398	0.4521879	0.2437899	0.2504507
23550	-932.98	-120.22	-812.76	0.180936	0.0923958	0.352613	0.687519	0.1349482	0.9873391	0.6875187	0.3526127	0.09239581	0.180936	0.09945089	0.03549727	0.01266091	69.38825	0.1800058	0.115372	0.108355	0.108407	0.109299	0.12341	0.125488	0.0459398	0.0549191	0.0550036	0.0553349	0.03587	0.0362812	0.0044094	0.00408125	0.00408718	0.00411183	0.00478772	0.00484366	69.38825	1758.837	0.7369563	0	0.489726	1	0.4488237	0.345685	0.205491	0.448824	0.205491	0.5511763	0.3456853	0.4897257
23600	-929.228	-119.22	-810.008	0.44401	0.135053	0.870968	0.462142	0.1128373	0.9565922	0.4621424	0.870968	0.1350528	0.44401	0.06172426	0.05111305	0.0434078	69.38825	0.07936967	0.102956	0.102093	0.10211	0.102265	0.106934	0.107311	0.0508687	0.0519132	0.0519259	0.0518604	0.0459946	0.045967	0.0128457	0.0127328	0.0127351	0.0127483	0.0133515	0.0133881	69.38825	1758.837	0.54702	0	0.80741	1	0.1626588	0.151625	0.685716	0.162659	0.6857162	0.8373412	0.151625	0.8074103
23650	-929.348	-119.711	-809.638	0.274303	0.602938	0.540145	0.274907	0.1103767	0.8934311	0.2749073	0.5401448	0.6029376	0.274303	0.05442919	0.05594748	0.1065689	69.38825	0.05837552	0.101822	0.093071	0.0918127	0.093741	0.10374	0.108869	0.0245889	0.0444971	0.0444081	0.0448286	0.0194529	0.0194589	0.0369048	0.0321744	0.0321378	0.0323478	0.0378058	0.0383389	69.38825	1758.837	0.4931223	0	0.154695	1	0.6852526	0.154868	0.159879	0.685253	0.1598791	0.3147474	0.1548683	0.1546951
23700	-929.259	-119.821	-809.438	0.355457	0.630523	0.577854	0.784542	0.1029656	0.9277478	0.7845424	0.577854	0.6305229	0.3554567	0.04433485	0.05863071	0.07225218	69.38825	0.0460379	0.117839	0.102656	0.0994905	0.103141	0.118655	0.129481	0.02428	0.0604937	0.0593715	0.0608284	0.0201562	0.0210242	0.0152793	0.0119262	0.0117317	0.0119865	0.0154984	0.0161619	69.38825	1758.837	0.4305794	0	0.0717137	1	0.7582663	0.12439	0.117343	0.758266	0.1173433	0.2417337	0.1243904	0.07171365
