Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-961.486	-151.203	-810.282	0.516174	0.319472	0.248584	0.510971	0.08612608	0.9132868	0.5109708	0.2485844	0.3194717	0.5161743	0.0251934	0.06093268	0.08671325	69.38825	0.04136077	0.0508248	0.046018	0.0459661	0.0465304	0.0565906	0.0577773	0.0806301	0.0898901	0.0901263	0.0904354	0.0694433	0.0697639	0.0347655	0.0310011	0.0310508	0.0311569	0.0389039	0.0391255	69.38825	1758.837	0.2925177	0	0.470933	1	0.4784789	0.438587	0.0829344	0.478479	0.08293441	0.5215211	0.4385867	0.4709328
14550	-958.423	-149.26	-809.163	0.696199	0.595112	0.444695	0.992022	0.1094672	0.9183459	0.9920218	0.444695	0.5951116	0.6961987	0.06156487	0.04790237	0.08165413	69.38825	0.02944129	0.0585086	0.0563415	0.0565033	0.0576232	0.0718983	0.0750563	0.0823961	0.086264	0.0865774	0.0869545	0.0572983	0.0580817	0.0258341	0.0246481	0.0247214	0.0249503	0.0328144	0.0335287	69.38825	1758.837	0.5624045	0	0.818074	1	0.5308311	0.198409	0.270759	0.530831	0.2707595	0.4691689	0.1984094	0.8180737
14600	-960.271	-150.651	-809.619	0.366714	0.698949	0.690077	0.509742	0.1163266	0.8438518	0.5097418	0.6900766	0.6989494	0.3667139	0.05216984	0.06415679	0.1561482	69.38825	0.0296877	0.0957962	0.092064	0.0921938	0.093377	0.102523	0.106177	0.0399897	0.0467021	0.0470075	0.0469169	0.0269086	0.0266106	0.0304719	0.0285111	0.0286147	0.0287559	0.0335012	0.0338789	69.38825	1758.837	0.4484772	0	0.585113	1	0.569699	0.158281	0.27202	0.569699	0.2720202	0.430301	0.1582807	0.5851129
14650	-958.108	-148.482	-809.627	0.521624	0.394418	0.507334	0.137999	0.1201769	0.8792543	0.1379987	0.5073337	0.3944175	0.5216241	0.06395686	0.05622003	0.1207457	69.38825	0.04287216	0.0761793	0.0640604	0.0617032	0.0641146	0.0759888	0.0849316	0.0279791	0.0620929	0.0611052	0.0622252	0.0234083	0.0238852	0.054988	0.0480673	0.0477359	0.0481559	0.0555292	0.0578498	69.38825	1758.837	0.5321893	0	0.0609641	1	0.7460528	0.0764492	0.177498	0.746053	0.177498	0.2539472	0.07644919	0.06096414
14700	-963.494	-154.134	-809.36	0.463537	0.667829	0.967693	0.869562	0.1319827	0.7975854	0.8695621	0.9676926	0.6678291	0.4635366	0.08628615	0.04569652	0.2024146	69.38825	0.01784473	0.0958897	0.0955156	0.0955183	0.0956506	0.097191	0.0751164	0.0450434	0.0456182	0.0456225	0.0454782	0.0431089	0.0330107	0.0323869	0.0321925	0.032194	0.0322113	0.0329033	0.0253487	69.38825	1758.837	0.6537688	0	0.716225	1	0.08282063	0.00434057	0.912839	0.0828206	0.9128388	0.9171794	0.004340572	0.7162248
14750	-959.555	-150.288	-809.267	0.483464	0.606098	0.108185	0.926599	0.1066457	0.7701182	0.9265994	0.1081848	0.6060984	0.4834643	0.0480592	0.05858652	0.2298818	69.38825	0.03929678	0.0410479	0.0341593	0.0332783	0.0358757	0.0473978	0.0571847	0.0993139	0.120704	0.121765	0.122707	0.0753004	0.0762482	0.0239434	0.0149867	0.0150746	0.0152222	0.0325579	0.0332338	69.38825	1758.837	0.4506435	0	0.309209	1	0.8356739	0.131841	0.0324855	0.835674	0.03248549	0.1643261	0.1318406	0.3092086
14800	-959.676	-148.37	-811.306	0.412676	0.602542	0.442605	0.885921	0.1181528	0.8812832	0.8859207	0.4426049	0.6025419	0.4126759	0.04491403	0.07323878	0.1187168	69.38825	0.04056835	0.104516	0.0985605	0.0991518	0.100187	0.112583	0.0335363	0.0791203	0.0898342	0.0910573	0.0899776	0.0245774	0.00628547	0.013558	0.012153	0.0123	0.0122384	0.0161157	0.00424751	69.38825	1758.837	0.3801351	0	0.726039	1	0.80192	0.00140836	0.196672	0.80192	0.1966716	0.19808	0.001408363	0.7260392
14850	-957.954	-148.584	-809.369	0.491296	0.852236	0.209952	0.939973	0.1119004	0.876315	0.9399729	0.2099516	0.8522363	0.4912961	0.05306936	0.05883104	0.123685	69.38825	0.03993498	0.0418582	0.041689	0.0418343	0.0432113	0.0541222	0.0574082	0.0920754	0.0926684	0.0928168	0.0931202	0.0601427	0.0603702	0.0329853	0.0327384	0.0327776	0.0331213	0.0481721	0.0488884	69.38825	1758.837	0.4742553	0	0.974483	1	0.6235911	0.226721	0.149688	0.623591	0.1496875	0.3764089	0.2267214	0.9744829
14900	-959.646	-149.722	-809.924	0.636114	0.40442	0.210066	0.495992	0.1227364	0.8611219	0.4959917	0.2100663	0.4044195	0.636114	0.06244096	0.06029541	0.1388781	69.38825	0.0400312	0.0314893	0.0289318	0.028851	0.0289914	0.0321181	0.0325805	0.0774214	0.0848777	0.084865	0.0848101	0.0753242	0.0746387	0.057599	0.0530569	0.0530532	0.0531489	0.0587953	0.0594474	69.38825	1758.837	0.5087405	0	0.123909	1	0.258005	0.149202	0.592793	0.258005	0.5927928	0.741995	0.1492022	0.1239091
14950	-959.733	-149.788	-809.945	0.381239	0.93411	0.778956	0.855351	0.08955562	0.800723	0.8553515	0.7789561	0.9341104	0.3812389	0.02643953	0.06311609	0.199277	69.38825	0.03834131	0.109239	0.101069	0.0995675	0.100943	0.109115	0.115632	0.0285628	0.0468642	0.0466333	0.0467451	0.0253148	0.024531	0.0264232	0.0222304	0.0221598	0.0221834	0.026283	0.0265019	69.38825	1758.837	0.2952303	0	0.0614876	1	0.5769355	0.0316307	0.391434	0.576935	0.3914338	0.4230645	0.03163074	0.06148757
15000	-959.164	-149.544	-809.62	0.659616	0.487896	0.703283	0.667909	0.1222907	0.9081754	0.6679091	0.7032832	0.4878962	0.6596162	0.06352958	0.05876116	0.09182465	69.38825	0.03373488	0.0919366	0.0778585	0.0764046	0.0780871	0.0931262	0.0973365	0.0433423	0.0701203	0.0693694	0.0702855	0.0402091	0.0408479	0.0274308	0.0224837	0.0223061	0.0225338	0.0278395	0.0284822	69.38825	1758.837	0.5194963	0	0.0669427	1	0.573594	0.192802	0.233604	0.573594	0.233604	0.426406	0.192802	0.06694266
15050	-958.729	-148.409	-810.32	0.681666	0.434075	0.700793	0.782821	0.1046055	0.8584839	0.7828208	0.7007926	0.4340746	0.6816663	0.06275658	0.04184894	0.1415161	69.38825	0.04381301	0.106109	0.0896571	0.0879975	0.092369	0.112292	0.134111	0.039574	0.081654	0.0818644	0.084163	0.0203221	0.0224094	0.00851798	0.00637279	0.00638643	0.00654023	0.00951383	0.0101459	69.38825	1758.837	0.5999356	0	0.233002	1	0.8642461	0.109707	0.0260466	0.864246	0.02604657	0.1357539	0.1097073	0.2330018
15100	-961.093	-150.326	-810.767	0.294669	0.306756	0.533012	0.956408	0.1408301	0.8708962	0.9564083	0.5330124	0.3067555	0.2946689	0.09596984	0.04486031	0.1291038	69.38825	0.04085257	0.11356	0.107081	0.107245	0.109494	0.123299	0.131129	0.044713	0.0555134	0.0560807	0.0562925	0.0273125	0.0273423	0.00677896	0.00591929	0.00596661	0.00601277	0.00806508	0.00819506	69.38825	1758.837	0.6814581	0	0.525917	1	0.6759903	0.145911	0.178099	0.67599	0.1780991	0.3240097	0.1459106	0.525917
15150	-957.316	-147.767	-809.549	0.705736	0.759443	0.408726	0.806248	0.1168254	0.7852038	0.806248	0.4087256	0.7594428	0.7057357	0.05263834	0.06418711	0.2147962	69.38825	0.02691036	0.0515036	0.0479193	0.0478847	0.0487379	0.0565657	0.0600603	0.0710366	0.0793759	0.0797022	0.0791585	0.0567085	0.0555775	0.0443324	0.0401003	0.0401922	0.0405214	0.0495943	0.0510288	69.38825	1758.837	0.4505726	0	0.489807	1	0.4795299	0.0502014	0.470269	0.47953	0.4702687	0.5204701	0.05020137	0.4898068
15200	-958.064	-148.537	-809.528	0.312237	0.365578	0.397539	0.251287	0.1163861	0.8711485	0.2512867	0.3975395	0.3655781	0.3122369	0.06240089	0.05398519	0.1288515	69.38825	0.04696127	0.0818956	0.0789866	0.0793326	0.0809619	0.0915573	0.101114	0.0546416	0.0600835	0.0606141	0.0600738	0.0280866	0.0276493	0.031326	0.0296782	0.029818	0.0301278	0.0361614	0.037892	69.38825	1758.837	0.5361542	0	0.741509	1	0.6694607	0.0404785	0.290061	0.669461	0.2900608	0.3305393	0.04047849	0.7415087
15250	-959.769	-149.466	-810.303	0.424994	0.443738	0.35753	0.83337	0.09527671	0.7748037	0.8333705	0.3575304	0.4437377	0.4249939	0.02453732	0.07073939	0.2251963	69.38825	0.03982634	0.0835815	0.0767184	0.0766165	0.0795391	0.0937223	0.106508	0.0671424	0.0813848	0.0824145	0.0825839	0.0420283	0.041515	0.0143261	0.0116197	0.0117169	0.0118744	0.0180645	0.018644	69.38825	1758.837	0.2575374	0	0.476509	1	0.7486033	0.097384	0.154013	0.748603	0.1540126	0.2513967	0.09738405	0.4765089
15300	-960.044	-149.602	-810.442	0.757225	0.71185	0.482003	0.140498	0.08062309	0.7967982	0.140498	0.4820031	0.7118496	0.7572248	0.02057181	0.06005128	0.2032018	69.38825	0.02346939	0.0440235	0.0416051	0.0419878	0.0436616	0.0535077	0.064489	0.0567524	0.0626567	0.0635176	0.0636574	0.0218576	0.0222266	0.0679308	0.0647602	0.0650805	0.0659222	0.0764121	0.0799511	69.38825	1758.837	0.2551603	0	0.756218	1	0.8098654	0.057358	0.132777	0.809865	0.1327766	0.1901346	0.057358	0.7562183
15350	-959.058	-149.113	-809.944	0.25647	0.383426	0.262827	0.261326	0.09132832	0.89641	0.2613256	0.2628275	0.383426	0.2564701	0.03305175	0.05827657	0.10359	69.38825	0.0475201	0.0845664	0.0745559	0.0732875	0.0754892	0.0874994	0.0970612	0.0419017	0.0672358	0.0673902	0.0678443	0.0301769	0.0299646	0.0363183	0.0294948	0.0295356	0.0297675	0.03827	0.0396408	69.38825	1758.837	0.3619004	0	0.206514	1	0.7168234	0.0795326	0.203644	0.716823	0.203644	0.2831766	0.07953265	0.2065141
15400	-957.685	-148.262	-809.422	0.649554	0.741909	0.362121	0.712879	0.1072253	0.9087235	0.7128791	0.3621211	0.7419094	0.6495545	0.04335158	0.06387371	0.09127654	69.38825	0.03405247	0.0474609	0.0421422	0.0418912	0.0421543	0.0477951	0.0487474	0.0597755	0.0739189	0.0737559	0.0738651	0.0582024	0.0579871	0.058817	0.0514652	0.0513849	0.0514639	0.0592417	0.0599311	69.38825	1758.837	0.4043037	0	0.0399509	1	0.3418935	0.0714421	0.586664	0.341894	0.5866644	0.6581065	0.07144205	0.03995092
15450	-956.842	-147.631	-809.21	0.598299	0.502675	0.708341	0.642689	0.1003653	0.8414737	0.6426891	0.7083409	0.5026749	0.5982988	0.04579047	0.05457478	0.1585263	69.38825	0.03476564	0.0942465	0.0823058	0.0806516	0.082414	0.0948835	0.100455	0.0414061	0.0656988	0.0651273	0.0657103	0.037962	0.0378908	0.0273087	0.0227077	0.0225858	0.0227278	0.0275976	0.028321	69.38825	1758.837	0.4562383	0	0.0571552	1	0.5751131	0.102058	0.322829	0.575113	0.3228285	0.4248869	0.1020584	0.05715516
15500	-959.543	-150.614	-808.929	0.553408	0.508524	0.576148	0.660674	0.1174175	0.8172774	0.6606737	0.5761477	0.5085238	0.5534076	0.06739158	0.0500259	0.1827226	69.38825	0.0241075	0.0724911	0.0680843	0.0678693	0.068192	0.0734166	0.0746207	0.0550341	0.0632081	0.0631678	0.0631345	0.0530475	0.0523854	0.0387627	0.0358649	0.035854	0.0358996	0.0393068	0.0396606	69.38825	1758.837	0.5739484	0	0.101841	1	0.2829785	0.110969	0.606052	0.282979	0.606052	0.7170215	0.1109695	0.1018412
15550	-958.457	-147.653	-810.804	0.515331	0.372615	0.34021	0.466543	0.1360293	0.8886939	0.4665433	0.34021	0.3726153	0.5153314	0.08069188	0.05533739	0.1113061	69.38825	0.05320292	0.0877605	0.0708957	0.0686524	0.0715376	0.0876219	0.11773	0.0483152	0.100549	0.100389	0.101963	0.0250818	0.0283451	0.017031	0.0118945	0.0118788	0.0120522	0.0178138	0.0204888	69.38825	1758.837	0.593195	0	0.184897	1	0.8561781	0.036158	0.107664	0.856178	0.1076639	0.1438219	0.03615803	0.1848974
15600	-956.088	-146.555	-809.532	0.458036	0.503275	0.543205	0.677738	0.1143037	0.8590444	0.6777382	0.543205	0.5032754	0.4580363	0.05930792	0.0549958	0.1409556	69.38825	0.0493832	0.105778	0.0920674	0.0901806	0.0935284	0.108933	0.126145	0.0379399	0.0724467	0.0725094	0.0736403	0.0233064	0.0242332	0.0144307	0.0109881	0.0109956	0.011155	0.0154343	0.0162882	69.38825	1758.837	0.5188626	0	0.205602	1	0.8022849	0.0756072	0.122108	0.802285	0.1221079	0.1977151	0.07560723	0.2056017
15650	-960.354	-151.357	-808.997	0.558617	0.44303	0.415087	0.226184	0.1148619	0.7701738	0.226184	0.4150865	0.4430298	0.5586175	0.06166077	0.05320109	0.2298262	69.38825	0.02880025	0.0560954	0.0547065	0.0550422	0.0571294	0.0682527	0.0752701	0.0659587	0.0688933	0.0693451	0.06924	0.0382645	0.0377668	0.0451898	0.0440143	0.0441055	0.0446667	0.0524294	0.0536298	69.38825	1758.837	0.5368255	0	0.841966	1	0.7009758	0.122172	0.176852	0.700976	0.1768525	0.2990242	0.1221717	0.8419659
15700	-958.298	-148.953	-809.344	0.958523	0.780861	0.523595	0.6081	0.09648945	0.7328154	0.6081003	0.5235945	0.7808613	0.9585234	0.04823841	0.04825104	0.2671846	69.38825	0.02266382	0.0434426	0.0430079	0.0431371	0.0443332	0.0525147	0.056131	0.0759907	0.0769749	0.0771234	0.0762403	0.0515353	0.0501643	0.0479033	0.0473615	0.0474021	0.0482933	0.058073	0.0603714	69.38825	1758.837	0.4999346	0	0.926821	1	0.5336942	0.0595468	0.406759	0.533694	0.406759	0.4663058	0.05954678	0.9268206
15750	-957.241	-147.391	-809.85	0.852969	0.96018	0.503754	0.475177	0.1116041	0.8409582	0.4751768	0.5037537	0.9601802	0.8529693	0.04312506	0.06847906	0.1590418	69.38825	0.0283663	0.0500288	0.0491098	0.0494468	0.0512978	0.0642514	0.0761761	0.0794016	0.081719	0.0822174	0.0824037	0.0307638	0.0321591	0.0401939	0.0392525	0.0394188	0.0401776	0.0536506	0.0583313	69.38825	1758.837	0.386411	0	0.921712	1	0.7674019	0.0492314	0.183367	0.767402	0.1833667	0.2325981	0.04923137	0.9217117
15800	-958.796	-148.291	-810.506	0.832699	0.570075	0.929869	0.683582	0.08809048	0.8182968	0.6835823	0.9298688	0.5700753	0.8326993	0.01942818	0.0686623	0.1817032	69.38825	0.04127804	0.100188	0.0860674	0.0845507	0.0876238	0.104748	0.117593	0.0406534	0.0724318	0.0723685	0.0736372	0.0272374	0.0283767	0.0186803	0.0150545	0.0150454	0.015261	0.0197859	0.0206973	69.38825	1758.837	0.220548	0	0.214526	1	0.7618428	0.110668	0.12749	0.761843	0.1274897	0.2381572	0.1106676	0.2145264
15850	-958.253	-147.59	-810.664	0.791481	0.708938	0.438252	0.408323	0.1109582	0.8722925	0.4083229	0.4382525	0.7089378	0.7914806	0.03819637	0.07276187	0.1277075	69.38825	0.03533005	0.0496874	0.0425327	0.0422487	0.0431243	0.0532976	0.05685	0.0547275	0.0736219	0.0738705	0.0740979	0.041767	0.0418578	0.061204	0.0523385	0.0524423	0.0528231	0.06555	0.0679589	69.38825	1758.837	0.3442409	0	0.291534	1	0.6084378	0.0928904	0.298672	0.608438	0.2986718	0.3915622	0.09289041	0.2915344
15900	-960.519	-147.408	-813.111	0.785645	0.63056	0.481627	0.541468	0.07178645	0.8174494	0.5414679	0.481627	0.6305597	0.7856448	0.01942189	0.05236456	0.1825506	69.38825	0.03266657	0.0541483	0.0487627	0.048627	0.0493473	0.0582805	0.0610753	0.0646065	0.076838	0.0771756	0.0766164	0.0491684	0.0473678	0.0489705	0.0435411	0.043645	0.0439244	0.053218	0.0546874	69.38825	1758.837	0.2705509	0	0.400521	1	0.52745	0.0114913	0.461059	0.52745	0.4610586	0.47255	0.01149131	0.4005209
15950	-957.589	-148.087	-809.503	0.35597	0.397957	0.298265	0.211836	0.1138923	0.8771576	0.2118362	0.298265	0.3979572	0.3559697	0.06170073	0.05219156	0.1228424	69.38825	0.04822955	0.061191	0.055083	0.0547053	0.0557647	0.0645508	0.0683514	0.047049	0.0617488	0.0619864	0.0619848	0.0370204	0.0362981	0.0573922	0.0513064	0.0513894	0.0516752	0.0604858	0.0620172	69.38825	1758.837	0.5417464	0	0.288605	1	0.5847944	0.10246	0.312745	0.584794	0.3127452	0.4152056	0.1024604	0.2886054
16000	-957.38	-147.436	-809.944	0.431662	0.449359	0.355577	0.607527	0.1293722	0.8459023	0.6075275	0.3555766	0.4493591	0.4316615	0.08314829	0.04622388	0.1540977	69.38825	0.03738181	0.0814145	0.0713118	0.0704049	0.0724057	0.0857449	0.0977585	0.0576523	0.0804806	0.0808561	0.0809455	0.040544	0.0403874	0.0249706	0.0197297	0.0197925	0.0199336	0.0271469	0.0285204	69.38825	1758.837	0.6427061	0	0.273233	1	0.6811894	0.0463325	0.272478	0.681189	0.2724782	0.3188106	0.04633246	0.2732334
16050	-959.824	-149.934	-809.89	0.416571	0.838215	0.541996	0.662284	0.08702139	0.8558089	0.6622842	0.5419959	0.8382152	0.4165713	0.0234687	0.06355269	0.1441911	69.38825	0.02861051	0.0895859	0.083792	0.0839882	0.0859457	0.0991789	0.105016	0.04897	0.0600175	0.0606646	0.0611108	0.0291882	0.0295055	0.0269521	0.0239102	0.0240846	0.0242851	0.0316595	0.0321448	69.38825	1758.837	0.2696888	0	0.553507	1	0.6998454	0.205605	0.0945496	0.699845	0.09454963	0.3001546	0.205605	0.5535067
16100	-961.105	-147.311	-813.794	0.205139	0.261228	0.183094	0.576897	0.1550696	0.9669181	0.5768974	0.1830944	0.2612278	0.2051392	0.09548002	0.05958962	0.03308187	69.38825	0.1114429	0.0825369	0.0773048	0.0780032	0.080577	0.100418	0.116203	0.074763	0.0844357	0.0855133	0.0865265	0.0317845	0.0341984	0.0103235	0.0093692	0.00948041	0.00961741	0.0139143	0.0150309	69.38825	1758.837	0.6157235	0	0.734114	1	0.7567345	0.0807286	0.162537	0.756735	0.1625369	0.2432655	0.08072862	0.7341143
16150	-958.304	-147.964	-810.34	0.113185	0.206081	0.086581	0.646206	0.0987126	0.9535417	0.646206	0.08658095	0.206081	0.1131847	0.04071578	0.05799681	0.04645833	69.38825	0.104448	0.0755601	0.0696461	0.0695378	0.071123	0.0835251	0.0902052	0.0752973	0.0859057	0.0863317	0.0860096	0.0586249	0.0579565	0.015349	0.0128032	0.0128577	0.012887	0.0181364	0.0182437	69.38825	1758.837	0.412468	0	0.465126	1	0.5383218	0.0756847	0.385994	0.538322	0.3859935	0.4616782	0.0756847	0.465126
16200	-957.8	-147.335	-810.464	0.223731	0.154057	0.253302	0.349426	0.1100755	0.9341193	0.3494262	0.2533017	0.1540569	0.2237307	0.04854711	0.06152835	0.06588068	69.38825	0.1077967	0.106386	0.0939257	0.0936496	0.096003	0.110022	0.137187	0.0482926	0.0788223	0.080112	0.0807374	0.0180189	0.0195094	0.00649965	0.00510514	0.00517775	0.00522839	0.00730365	0.00801935	69.38825	1758.837	0.4410348	0	0.371566	1	0.8555377	0.0367582	0.107704	0.855538	0.1077041	0.1444623	0.03675818	0.3715658
16250	-957.678	-147.984	-809.694	0.673323	0.850739	0.369419	0.311938	0.09050498	0.8345505	0.3119377	0.3694188	0.8507389	0.6733235	0.02618415	0.06432083	0.1654495	69.38825	0.03023582	0.0377957	0.0341892	0.0341211	0.0345855	0.0404014	0.0424869	0.0489465	0.06016	0.0605382	0.0600566	0.0349675	0.0336829	0.0807098	0.0732984	0.073508	0.0739615	0.0865518	0.090039	69.38825	1758.837	0.2893117	0	0.40994	1	0.5693484	0.019406	0.411246	0.569348	0.4112456	0.4306516	0.019406	0.4099404
16300	-957.073	-147.615	-809.459	0.618422	0.602882	0.365318	0.386368	0.1167385	0.8984184	0.3863682	0.3653181	0.6028817	0.6184221	0.06716519	0.04957335	0.1015816	69.38825	0.04097601	0.0564918	0.0545384	0.055085	0.0576305	0.0749737	0.0921158	0.0853558	0.09005	0.0909872	0.0922986	0.0294763	0.0321841	0.0276068	0.0263639	0.026576	0.0271516	0.038748	0.0423666	69.38825	1758.837	0.5753472	0	0.872235	1	0.8176495	0.0748355	0.107515	0.817649	0.107515	0.1823505	0.07483549	0.8722346
16350	-956.682	-146.999	-809.682	0.755471	0.57021	0.548679	0.915562	0.1039206	0.8848009	0.9155624	0.5486793	0.5702098	0.7554709	0.05624298	0.04767765	0.1151991	69.38825	0.04359579	0.0804627	0.0668623	0.0659099	0.0671696	0.0824028	0.0929056	0.0592252	0.0887297	0.0886006	0.0888616	0.0419745	0.0436406	0.0243109	0.0189349	0.0189122	0.0189907	0.0251751	0.026931	69.38825	1758.837	0.5412109	0	0.230913	1	0.6627536	0.0186974	0.318549	0.662754	0.318549	0.3372464	0.01869738	0.2309134
16400	-957.462	-148.116	-809.346	0.496813	0.588099	0.98773	0.879027	0.1163374	0.8241303	0.879027	0.98773	0.5880985	0.4968129	0.06440452	0.05193286	0.1758697	69.38825	0.0390321	0.127805	0.115738	0.112083	0.11593	0.127148	0.143895	0.0191801	0.0553156	0.0545778	0.0556173	0.0136122	0.0139977	0.00834998	0.00654084	0.0064693	0.00657115	0.00839441	0.00877364	69.38825	1758.837	0.5536013	0	0.0874166	1	0.8267673	0.0559375	0.117295	0.826767	0.1172952	0.1732327	0.05593747	0.0874166
16450	-959.49	-149.531	-809.959	0.277429	0.416402	0.587678	0.954836	0.102768	0.9270028	0.9548364	0.5876784	0.4164025	0.2774286	0.05497696	0.04779104	0.07299723	69.38825	0.05576918	0.118007	0.109505	0.109178	0.110641	0.123069	0.128278	0.0360153	0.0499237	0.0500576	0.0502911	0.0266973	0.0268732	0.0106284	0.00929071	0.00931194	0.00936361	0.0113535	0.011515	69.38825	1758.837	0.5349619	0	0.334711	1	0.5777828	0.137188	0.285029	0.577783	0.2850291	0.4222172	0.1371881	0.3347112
16500	-958.09	-148.861	-809.229	0.3734	0.482256	0.463537	0.424943	0.1125906	0.8090852	0.424943	0.4635369	0.4822556	0.3733997	0.0564592	0.05613142	0.1909148	69.38825	0.03723007	0.0874391	0.0798171	0.0789083	0.0803067	0.0895396	0.0961941	0.0430315	0.0599321	0.0600023	0.0599178	0.0350253	0.0337252	0.034438	0.029705	0.0297218	0.0298339	0.035715	0.0367474	69.38825	1758.837	0.5014556	0	0.187331	1	0.5847959	0.0469208	0.368283	0.584796	0.3682833	0.4152041	0.0469208	0.187331
16550	-957.177	-146.936	-810.241	0.301985	0.362309	0.214895	0.528541	0.1292237	0.8898127	0.5285408	0.214895	0.3623092	0.301985	0.07909188	0.05013178	0.1101873	69.38825	0.05544309	0.0661206	0.0652105	0.0657122	0.0687108	0.0842364	0.0981492	0.0859262	0.0880147	0.0885119	0.0885778	0.0417568	0.0423042	0.0166415	0.0161747	0.0162443	0.0165347	0.0249603	0.0262132	69.38825	1758.837	0.6120542	0	0.92124	1	0.7384326	0.0767768	0.184791	0.738433	0.1847907	0.2615674	0.07677676	0.9212395
16600	-960.242	-148.272	-811.97	0.433953	0.910054	0.57301	0.829599	0.1194949	0.7656122	0.829599	0.5730104	0.9100545	0.4339533	0.08964927	0.02984564	0.2343878	69.38825	0.03361833	0.0946485	0.0896192	0.089973	0.0923273	0.103666	0.118155	0.0530455	0.0634438	0.0644206	0.0642253	0.0248986	0.0243215	0.0191231	0.0166619	0.0168412	0.0170071	0.0234322	0.0241904	69.38825	1758.837	0.7502351	0	0.598021	1	0.7685056	0.0560089	0.175486	0.768506	0.1754856	0.2314944	0.05600886	0.5980209
16650	-960.332	-151.491	-808.841	0.966812	0.79819	0.776535	0.631212	0.1163426	0.6398502	0.6312123	0.7765351	0.7981904	0.9668125	0.05964042	0.05670214	0.3601498	69.38825	0.02237875	0.0740829	0.0687093	0.0689198	0.0716783	0.0862501	0.0951996	0.0645146	0.0754374	0.0764691	0.0771871	0.0392994	0.0399456	0.0268731	0.0241093	0.0242468	0.0244251	0.0311311	0.0315215	69.38825	1758.837	0.5126277	0	0.579238	1	0.7777579	0.176463	0.0457792	0.777758	0.04577924	0.2222421	0.1764629	0.5792376
16700	-958.315	-149.016	-809.299	0.787059	0.726258	0.738209	0.319047	0.1123891	0.8684319	0.319047	0.7382087	0.7262583	0.7870593	0.05563142	0.05675769	0.1315681	69.38825	0.03953025	0.0675985	0.0645529	0.0650973	0.0670659	0.0813127	0.0921659	0.0609031	0.0671961	0.0679601	0.0685861	0.0240299	0.0252475	0.0392896	0.0373318	0.0376	0.0381614	0.046648	0.0492533	69.38825	1758.837	0.4949894	0	0.790124	1	0.763883	0.0865147	0.149602	0.763883	0.1496023	0.236117	0.08651466	0.7901242
16750	-960.7	-149.71	-810.99	0.561477	0.622401	0.130654	0.557104	0.1284026	0.9146326	0.5571043	0.1306541	0.6224007	0.5614768	0.09303855	0.03536409	0.08536742	69.38825	0.03713418	0.0170283	0.0168525	0.0168522	0.0168578	0.0171221	0.0171403	0.0712786	0.0722676	0.0722688	0.0722424	0.0707428	0.0706463	0.0783629	0.0775477	0.0775485	0.0775705	0.0787964	0.0788743	69.38825	1758.837	0.7245844	0	0.294185	1	0.04153043	0.0655035	0.892966	0.0415304	0.892966	0.9584696	0.06550355	0.2941853
16800	-956.71	-147.592	-809.118	0.832476	0.827717	0.600547	0.726957	0.1096792	0.7899551	0.7269568	0.6005474	0.8277168	0.8324758	0.06423236	0.04544683	0.2100449	69.38825	0.02318438	0.0620128	0.0573095	0.0574043	0.0587957	0.0704575	0.076173	0.0658912	0.0757626	0.0763512	0.0762036	0.0442795	0.0440748	0.0387182	0.0348735	0.0350327	0.035398	0.0448432	0.0464189	69.38825	1758.837	0.5856385	0	0.565258	1	0.6116262	0.0924767	0.295897	0.611626	0.2958971	0.3883738	0.0924767	0.5652581
