Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22250	-984.629	-171.365	-813.263	0.96141	0.376089	0.504668	0.879549	0.07447709	0.7214878	0.8795487	0.5046675	0.3760894	0.9614098	0.02057844	0.05389865	0.2785122	69.38825	0.08824949	0.0601177	0.0538203	0.0535753	0.0550971	0.0671532	0.073356	0.0834773	0.0953736	0.0957699	0.0955114	0.0677788	0.0668506	0.0222846	0.0192457	0.0192864	0.0195216	0.0253201	0.0264601	69.38825	1758.837	0.2763057	0	0.398843	1	0.5556651	0.0807448	0.36359	0.555665	0.3635901	0.4443349	0.08074476	0.3988425
22300	-981.148	-171.594	-809.554	0.905723	0.918966	0.701575	0.996928	0.09394882	0.6551407	0.9969277	0.7015749	0.9189664	0.9057234	0.03657807	0.05737076	0.3448593	69.38825	0.03814291	0.0712085	0.0653231	0.06518	0.0670543	0.0783794	0.0886929	0.06548	0.0782546	0.0789774	0.0784935	0.043451	0.0420409	0.0297849	0.025643	0.0257706	0.026074	0.0342591	0.0359328	69.38825	1758.837	0.3893403	0	0.457699	1	0.6626593	0.0472547	0.290086	0.662659	0.2900861	0.3373407	0.04725468	0.4576995
22350	-981.498	-171.085	-810.413	0.558473	0.521156	0.433518	0.896447	0.1249911	0.7666423	0.8964467	0.433518	0.5211563	0.5584731	0.0663622	0.05862888	0.2333577	69.38825	0.06423961	0.066898	0.0626281	0.0624322	0.0630741	0.0697092	0.0718212	0.067592	0.0759502	0.0760414	0.0758533	0.0619224	0.060895	0.0317627	0.0286055	0.0286225	0.0287334	0.0335084	0.0339505	69.38825	1758.837	0.5309355	0	0.281681	1	0.3792006	0.143277	0.477523	0.379201	0.4775225	0.6207994	0.1432768	0.2816814
22400	-979.751	-169.213	-810.538	0.868814	0.52854	0.243673	0.833168	0.09656778	0.8712143	0.8331676	0.2436728	0.5285403	0.8688141	0.04724356	0.04932422	0.1287857	69.38825	0.08276527	0.0366945	0.0320328	0.0320671	0.0332036	0.046067	0.0509992	0.0984309	0.109233	0.109952	0.110142	0.0712461	0.0724446	0.0318241	0.0268702	0.0270019	0.0273961	0.0411715	0.0432229	69.38825	1758.837	0.489227	0	0.558262	1	0.6249556	0.0934424	0.281602	0.624956	0.281602	0.3750444	0.09344238	0.5582623
22450	-980.813	-170.534	-810.279	0.782862	0.356618	0.618749	0.755788	0.0947381	0.8808509	0.7557875	0.6187492	0.356618	0.7828623	0.03572179	0.05901631	0.1191491	69.38825	0.0823196	0.0752893	0.0695903	0.0699465	0.0718262	0.0899768	0.100101	0.0756803	0.0856281	0.086398	0.0868085	0.0440562	0.0459697	0.0157215	0.0142224	0.0143205	0.0145054	0.0193634	0.0205957	69.38825	1758.837	0.3770583	0	0.66249	1	0.6551938	0.0849117	0.259894	0.655194	0.2598945	0.3448062	0.08491174	0.66249
22500	-980.718	-171.095	-809.623	0.862795	0.311518	0.292346	0.935643	0.1093757	0.8431049	0.935643	0.2923459	0.3115183	0.8627951	0.05155725	0.05781844	0.1568951	69.38825	0.05600815	0.0339224	0.0339171	0.0339171	0.0339427	0.0342432	0.0342793	0.100038	0.100049	0.100049	0.100002	0.0993983	0.0993342	0.0327068	0.032701	0.032701	0.032724	0.033022	0.0330532	69.38825	1758.837	0.4713776	0	0.971786	1	0.01875612	0.0690412	0.912203	0.0187561	0.9122027	0.9812439	0.06904121	0.9717857
22550	-979.468	-168.242	-811.226	0.860551	0.443092	0.2672	0.493359	0.08725553	0.8854576	0.4933591	0.2671997	0.4430917	0.8605508	0.02202869	0.06522684	0.1145424	69.38825	0.1025114	0.0441335	0.0378734	0.0382083	0.0407365	0.062707	0.0792243	0.10028	0.114992	0.116771	0.119352	0.0472707	0.0521491	0.0222674	0.0184245	0.0186413	0.0190761	0.0326001	0.0352933	69.38825	1758.837	0.2524619	0	0.627093	1	0.8324819	0.11266	0.0548584	0.832482	0.05485838	0.1675181	0.1126597	0.6270926
22600	-980.203	-169.913	-810.29	0.831863	0.463345	0.435449	0.570429	0.120348	0.8521859	0.5704291	0.4354494	0.4633449	0.8318627	0.05864199	0.06170598	0.1478141	69.38825	0.05900282	0.0471829	0.046523	0.0466335	0.0477427	0.0590125	0.0616093	0.0846766	0.0860588	0.0862322	0.0862695	0.0607454	0.0608288	0.0350002	0.0344615	0.0345007	0.0349079	0.043386	0.0442286	69.38825	1758.837	0.4872703	0	0.921672	1	0.5260111	0.207689	0.2663	0.526011	0.2663002	0.4739889	0.2076887	0.9216716
22650	-983.049	-171.084	-811.965	0.880276	0.23217	0.397972	0.458622	0.1063086	0.752211	0.4586222	0.3979723	0.2321702	0.8802762	0.02850936	0.07779925	0.247789	69.38825	0.0636214	0.0388386	0.038707	0.0387068	0.0387248	0.0390197	0.0390635	0.0852238	0.085451	0.0854513	0.0854124	0.0848778	0.0847635	0.0426041	0.0425093	0.0425094	0.0425313	0.0427661	0.0428396	69.38825	1758.837	0.2681755	0	0.485294	1	0.01994683	0.0753175	0.904736	0.0199468	0.9047357	0.9800532	0.07531746	0.4852936
22700	-981.758	-169.053	-812.705	0.525687	0.212628	0.341267	0.521157	0.07725907	0.8402346	0.5211569	0.3412674	0.2126284	0.525687	0.02139545	0.05586362	0.1597654	69.38825	0.1073424	0.0697927	0.0639322	0.0640975	0.0663403	0.0820499	0.0955947	0.0826153	0.0934097	0.0943024	0.0939256	0.0508663	0.0514511	0.0147272	0.0128922	0.0129708	0.0131743	0.018237	0.0196207	69.38825	1758.837	0.2769312	0	0.592128	1	0.6739931	0.0469317	0.279075	0.673993	0.2790753	0.3260069	0.04693166	0.5921279
22750	-979.089	-169.284	-809.804	0.810643	0.244387	0.508486	0.72428	0.1195271	0.8763695	0.7242804	0.5084858	0.2443866	0.8106431	0.06751435	0.05201276	0.1236305	69.38825	0.05618598	0.0564362	0.0548796	0.0548756	0.0550029	0.058395	0.0586873	0.0841994	0.086553	0.0865702	0.0864743	0.0811924	0.0809857	0.0259921	0.0252771	0.02528	0.0253253	0.0268802	0.0269937	69.38825	1758.837	0.5648455	0	0.504256	1	0.1440621	0.235138	0.6208	0.144062	0.6207998	0.8559379	0.2351381	0.5042564
22800	-978.77	-168.633	-810.137	0.794607	0.195199	0.263014	0.453328	0.1177789	0.887205	0.4533276	0.2630136	0.1951993	0.7946071	0.06068328	0.05709559	0.112795	69.38825	0.07644818	0.0465732	0.0378805	0.0374992	0.0384439	0.0513924	0.0544934	0.0905371	0.107793	0.107792	0.108331	0.0800049	0.0806023	0.0279056	0.0228017	0.0228016	0.023004	0.0305728	0.031571	69.38825	1758.837	0.5152306	0	0.255077	1	0.5401815	0.16709	0.292728	0.540182	0.2927283	0.4598185	0.1670902	0.2550771
22850	-981.653	-171.395	-810.258	0.939252	0.137744	0.279779	0.563393	0.1030177	0.9624006	0.5633932	0.279779	0.1377443	0.9392524	0.04924244	0.05377528	0.03759935	69.38825	0.1045273	0.0360698	0.0331975	0.0331765	0.0332182	0.0368144	0.03692	0.105762	0.110676	0.110647	0.110692	0.104438	0.104446	0.0247267	0.0228944	0.0228897	0.0229097	0.0252217	0.0253006	69.38825	1758.837	0.4779997	0	0.178385	1	0.1622618	0.361822	0.475916	0.162262	0.4759159	0.8377382	0.3618223	0.1783847
22900	-979.096	-168.305	-810.791	0.744779	0.184998	0.355548	0.3571	0.1075631	0.8294891	0.3570998	0.355548	0.1849979	0.7447793	0.04264206	0.064921	0.1705109	69.38825	0.1216884	0.0632047	0.0550249	0.0552613	0.058339	0.0782723	0.101522	0.0896327	0.107428	0.109162	0.110325	0.043222	0.0467727	0.0132184	0.0110384	0.0111488	0.0113797	0.0166762	0.0183725	69.38825	1758.837	0.3964378	0	0.550383	1	0.8155497	0.0660953	0.118355	0.81555	0.118355	0.1844503	0.06609531	0.5503827
22950	-979.735	-169.887	-809.848	0.930243	0.701812	0.338239	0.89027	0.09211027	0.8179479	0.8902698	0.338239	0.7018118	0.9302435	0.03760218	0.05450809	0.1820521	69.38825	0.04186977	0.0511058	0.0409748	0.0402284	0.0419171	0.0565295	0.0620119	0.0764197	0.101535	0.101733	0.102765	0.0618743	0.0628284	0.0362514	0.0269719	0.0270064	0.0272843	0.0407369	0.0418263	69.38825	1758.837	0.4082301	0	0.2429	1	0.6891935	0.188193	0.122614	0.689193	0.1226138	0.3108065	0.1881927	0.2428995
23000	-980.916	-171.23	-809.686	0.598315	0.530069	0.449824	0.954956	0.09671475	0.6516195	0.9549559	0.4498235	0.5300693	0.5983146	0.04084268	0.05587208	0.3483805	69.38825	0.04958449	0.0632731	0.0600145	0.0598001	0.0601627	0.0641174	0.0661965	0.0687113	0.0754738	0.0754422	0.0752878	0.0667448	0.0649048	0.0344169	0.0316229	0.0316182	0.0316742	0.0349734	0.0355654	69.38825	1758.837	0.4223004	0	0.0422049	1	0.2769029	0.0440774	0.67902	0.276903	0.6790197	0.7230971	0.04407737	0.04220488
23050	-978.186	-167.584	-810.603	0.679785	0.453536	0.35288	0.624035	0.09601858	0.8286358	0.6240352	0.3528801	0.453536	0.6797852	0.02803278	0.0679858	0.1713642	69.38825	0.07423562	0.0696321	0.0552177	0.0529314	0.0555426	0.0710447	0.0802262	0.0587764	0.0958217	0.0947587	0.0961182	0.0519881	0.0525817	0.031369	0.0226114	0.0224528	0.0227	0.0323685	0.0338587	69.38825	1758.837	0.2919517	0	0.0674168	1	0.6982797	0.104956	0.196765	0.69828	0.1967646	0.3017203	0.1049557	0.06741682
23100	-978.694	-168.313	-810.381	0.742746	0.258892	0.253329	0.68431	0.09393938	0.8850573	0.6843103	0.2533291	0.2588922	0.7427462	0.03367478	0.06026461	0.1149427	69.38825	0.08584349	0.0557381	0.0423722	0.0414051	0.0432849	0.0615544	0.0694608	0.0853936	0.1145	0.114241	0.11567	0.0700587	0.0723846	0.0209598	0.0148248	0.0148002	0.01501	0.0235212	0.0248212	69.38825	1758.837	0.3584735	0	0.206059	1	0.6768987	0.12474	0.198361	0.676899	0.1983614	0.3231013	0.1247399	0.2060592
23150	-979.317	-169.052	-810.265	0.632258	0.433636	0.501882	0.912848	0.1302555	0.8305572	0.9128479	0.501882	0.4336361	0.6322576	0.0756698	0.05458575	0.1694428	69.38825	0.04908121	0.0755869	0.0725716	0.0731627	0.0764348	0.096202	0.107666	0.0800703	0.0856568	0.0865138	0.087728	0.0410876	0.0425079	0.0110638	0.0103284	0.0104047	0.010577	0.0159449	0.016493	69.38825	1758.837	0.5809334	0	0.811437	1	0.7583001	0.165715	0.0759853	0.7583	0.07598535	0.2416999	0.1657146	0.8114369
23200	-980.114	-168.568	-811.546	0.638574	0.173852	0.202761	0.363221	0.1355344	0.9346606	0.3632213	0.202761	0.1738516	0.6385739	0.08086093	0.05467347	0.06533945	69.38825	0.1204596	0.0327856	0.0318899	0.0319045	0.0321296	0.0370744	0.0375064	0.0975712	0.099385	0.0994518	0.0992411	0.0882905	0.0880549	0.0363465	0.0354547	0.035469	0.035703	0.0406366	0.0411054	69.38825	1758.837	0.5966082	0	0.790414	1	0.2660425	0.181124	0.552834	0.266042	0.5528338	0.7339575	0.1811237	0.7904144
23250	-982.139	-172.346	-809.793	0.76432	0.722506	0.361724	0.549956	0.1029207	0.7934674	0.5499559	0.3617237	0.7225065	0.7643197	0.0367947	0.06612599	0.2065326	69.38825	0.04258007	0.0637626	0.0522844	0.0513154	0.0544175	0.0711593	0.0886117	0.0664807	0.0986148	0.0997147	0.101236	0.0381232	0.0400275	0.0311579	0.0227686	0.0229357	0.0232824	0.03608	0.0380275	69.38825	1758.837	0.3575053	0	0.303734	1	0.8391631	0.0917673	0.0690695	0.839163	0.06906955	0.1608369	0.09176731	0.3037337
23300	-982.575	-171.675	-810.9	0.982516	0.637584	0.473095	0.851532	0.1020002	0.8872586	0.851532	0.4730953	0.6375839	0.9825162	0.05600103	0.04599915	0.1127414	69.38825	0.1167986	0.0629996	0.0504705	0.0500828	0.0520566	0.0722664	0.0812984	0.0718907	0.099326	0.0998053	0.101498	0.0483345	0.0509674	0.0278416	0.0212285	0.02131	0.0216728	0.0325503	0.0344009	69.38825	1758.837	0.5490287	0	0.331734	1	0.7256555	0.145872	0.128472	0.725655	0.1284724	0.2743445	0.1458722	0.3317342
23350	-981.535	-171.094	-810.441	0.55471	0.170467	0.179686	0.476737	0.1064113	0.8615357	0.4767368	0.1796862	0.1704667	0.5547098	0.04325601	0.06315532	0.1384643	69.38825	0.1007574	0.0368586	0.0345113	0.034469	0.0347817	0.0391112	0.0402064	0.0993728	0.103986	0.10404	0.103695	0.0943397	0.0933166	0.0304225	0.0284156	0.0284227	0.0286045	0.0323395	0.0331073	69.38825	1758.837	0.4064981	0	0.368369	1	0.2532805	0.0331353	0.713584	0.253281	0.7135841	0.7467195	0.03313532	0.3683692
23400	-982.406	-172.37	-810.035	0.748199	0.157335	0.345808	0.377039	0.09504395	0.8094141	0.3770392	0.3458082	0.1573354	0.7481987	0.03161599	0.06342796	0.1905859	69.38825	0.05719351	0.0435084	0.0429363	0.0429428	0.0431995	0.0462985	0.0467712	0.090605	0.0915057	0.0915293	0.0912152	0.0859734	0.0854097	0.0325543	0.0322514	0.0322539	0.0324181	0.0341415	0.0344858	69.38825	1758.837	0.332646	0	0.77881	1	0.1734674	0.173505	0.653028	0.173467	0.653028	0.8265326	0.1735045	0.7788098
23450	-980.766	-170.787	-809.979	0.580087	0.385265	0.562144	0.649104	0.1122809	0.849599	0.6491036	0.5621444	0.3852647	0.5800868	0.04978103	0.06249991	0.150401	69.38825	0.05820974	0.0785548	0.0743827	0.0745791	0.0761462	0.0895889	0.095648	0.0669131	0.0740067	0.0744679	0.074294	0.0454224	0.0454643	0.0211289	0.019574	0.0196518	0.0198402	0.0247824	0.0255544	69.38825	1758.837	0.4433613	0	0.658829	1	0.5664213	0.0997482	0.333831	0.566421	0.3338305	0.4335787	0.09974818	0.6588291
23500	-981.444	-170.66	-810.784	0.688005	0.263051	0.588853	0.978879	0.09043202	0.887336	0.9788792	0.5888532	0.2630513	0.6880052	0.01988031	0.07055171	0.112664	69.38825	0.05293164	0.0800578	0.0730051	0.0729181	0.073911	0.087598	0.0906289	0.0717756	0.0823515	0.082537	0.0827245	0.0600685	0.0603642	0.0138805	0.0123259	0.0123463	0.0124195	0.0154139	0.0156736	69.38825	1758.837	0.219837	0	0.438377	1	0.455589	0.191924	0.352487	0.455589	0.3524873	0.544411	0.1919236	0.4383766
23550	-977.797	-168.157	-809.64	0.992606	0.637511	0.583278	0.991411	0.107941	0.7130051	0.9914108	0.5832785	0.6375109	0.9926057	0.05829954	0.04964144	0.2869949	69.38825	0.05193646	0.0639091	0.0571204	0.0569123	0.0587951	0.0722024	0.0798558	0.0755959	0.0895446	0.0901818	0.0902107	0.0556536	0.0552492	0.0260914	0.0221044	0.0221928	0.022465	0.0303537	0.0315617	69.38825	1758.837	0.5401057	0	0.431447	1	0.6400562	0.101604	0.25834	0.640056	0.25834	0.3599438	0.1016038	0.4314473
23600	-984.942	-171.691	-813.251	0.5923	0.471269	0.359867	0.726155	0.1223493	0.9003863	0.7261545	0.3598674	0.4712694	0.5922998	0.0425991	0.07975017	0.09961371	69.38825	0.05263449	0.052913	0.0493436	0.0492788	0.0495242	0.0549483	0.055699	0.0722634	0.0795059	0.0795353	0.0794761	0.0679421	0.0676583	0.0412957	0.0380746	0.0380839	0.038163	0.0429853	0.0433094	69.38825	1758.837	0.3481762	0	0.297839	1	0.2739925	0.159433	0.566574	0.273992	0.5665744	0.7260075	0.1594331	0.2978387
23650	-982.131	-172.197	-809.934	0.48614	0.548716	0.170044	0.837394	0.09806191	0.9136743	0.8373937	0.1700439	0.5487164	0.4861399	0.03706076	0.06100115	0.08632571	69.38825	0.06394367	0.039854	0.0352518	0.0351243	0.0355458	0.0427753	0.0438167	0.0835254	0.0954231	0.0955662	0.0957032	0.0756459	0.0756131	0.0429213	0.036309	0.0363488	0.0364721	0.0468673	0.0472369	69.38825	1758.837	0.3779323	0	0.311702	1	0.4381885	0.308637	0.253175	0.438188	0.2531746	0.5618115	0.3086369	0.3117018
23700	-979.418	-169.078	-810.34	0.547781	0.230955	0.143095	0.613519	0.09937929	0.8383246	0.6135194	0.1430954	0.2309549	0.547781	0.04616015	0.05321914	0.1616754	69.38825	0.09967892	0.0391625	0.0363332	0.0367961	0.0401538	0.0584794	0.0774997	0.119567	0.126245	0.127597	0.129078	0.0667658	0.0700813	0.00963862	0.00844107	0.00850715	0.0087305	0.0178383	0.0190857	69.38825	1758.837	0.4644846	0	0.763779	1	0.8360044	0.0900422	0.0739533	0.836004	0.07395334	0.1639956	0.09004223	0.7637787
23750	-979.273	-169.616	-809.657	0.62541	0.252764	0.317913	0.740472	0.1063854	0.8672455	0.7404721	0.3179126	0.2527638	0.6254101	0.0517085	0.05467689	0.1327545	69.38825	0.06077364	0.0587926	0.0515803	0.0512498	0.0520376	0.0623499	0.065292	0.0838435	0.0967984	0.0967926	0.0968223	0.0764029	0.076106	0.0230988	0.0196014	0.0196006	0.0197051	0.0246574	0.0252687	69.38825	1758.837	0.4860488	0	0.238019	1	0.4264252	0.100168	0.473407	0.426425	0.473407	0.5735748	0.1001678	0.2380186
23800	-983.581	-173.373	-810.208	0.457842	0.511102	0.296607	0.459719	0.09377462	0.7797028	0.4597194	0.2966072	0.511102	0.4578421	0.02897366	0.06480096	0.2202972	69.38825	0.05937214	0.0667708	0.059263	0.0584828	0.0603696	0.0714651	0.0764462	0.0606443	0.0785582	0.0789743	0.0793885	0.0495048	0.049412	0.0371533	0.0307167	0.0307876	0.0309548	0.0402997	0.0408084	69.38825	1758.837	0.3089712	0	0.271752	1	0.6916846	0.207633	0.100683	0.691685	0.1006825	0.3083154	0.2076329	0.2717518
23850	-981.312	-170.291	-811.02	0.88076	0.398898	0.262362	0.511371	0.08486124	0.9202132	0.5113709	0.2623624	0.3988983	0.8807605	0.02519626	0.05966498	0.07978677	69.38825	0.07520036	0.0324028	0.0298774	0.0299279	0.0303851	0.0398387	0.0409205	0.0912808	0.097129	0.0974433	0.0977534	0.0731141	0.073513	0.0429742	0.039717	0.0398019	0.0400678	0.0516201	0.0522332	69.38825	1758.837	0.2969113	0	0.676064	1	0.4975631	0.322352	0.180085	0.497563	0.1800853	0.5024369	0.3223516	0.6760639
23900	-982.216	-172.309	-809.907	0.296926	0.45457	0.321843	0.469621	0.1104719	0.8356254	0.4696208	0.3218433	0.4545703	0.2969255	0.0645864	0.04588548	0.1643746	69.38825	0.0535433	0.0844499	0.0781967	0.0778858	0.0796284	0.0903816	0.0961353	0.0523886	0.0654791	0.0659659	0.0659834	0.0388643	0.038178	0.0285251	0.0244719	0.0245706	0.0247469	0.0317951	0.0323534	69.38825	1758.837	0.5846411	0	0.384102	1	0.6388671	0.143432	0.217701	0.638867	0.2177011	0.3611329	0.1434318	0.3841017
23950	-980.036	-170.224	-809.812	0.696457	0.610958	0.553443	0.71248	0.1176004	0.8416466	0.7124802	0.5534432	0.6109578	0.6964573	0.05771102	0.05988937	0.1583534	69.38825	0.04815818	0.0736239	0.0640413	0.0633454	0.0646878	0.0772397	0.0811255	0.0558023	0.0754713	0.0754366	0.0758922	0.047717	0.047797	0.0350515	0.0292756	0.0292673	0.029458	0.0370234	0.0377442	69.38825	1758.837	0.4907383	0	0.207286	1	0.5702609	0.184193	0.245547	0.570261	0.2455466	0.4297391	0.1841925	0.2072862
24000	-978.395	-167.984	-810.411	0.800396	0.20244	0.244289	0.541228	0.1091817	0.8783251	0.541228	0.2442889	0.2024398	0.8003965	0.04664789	0.06253385	0.1216749	69.38825	0.09743447	0.0500536	0.0385875	0.0379371	0.0396483	0.0572098	0.0653853	0.0926508	0.117351	0.117485	0.118593	0.0732507	0.0758046	0.0206486	0.0152808	0.0152927	0.0155233	0.0238219	0.0254768	69.38825	1758.837	0.4272499	0	0.269713	1	0.6734639	0.0996921	0.226844	0.673464	0.226844	0.3265361	0.09969206	0.2697131
24050	-982.738	-170.001	-812.737	0.280094	0.219487	0.167439	0.231063	0.095099	0.9452002	0.231063	0.1674385	0.2194875	0.2800937	0.01954479	0.07555421	0.05479982	69.38825	0.2241415	0.0659408	0.0544884	0.0536218	0.0552624	0.0701341	0.0752239	0.0591747	0.0849468	0.084822	0.0857381	0.048758	0.0494852	0.0382451	0.0303695	0.0303404	0.0306324	0.040859	0.0419576	69.38825	1758.837	0.2055205	0	0.199139	1	0.6450468	0.181533	0.17342	0.645047	0.1734198	0.3549532	0.1815334	0.1991393
24100	-980.573	-169.056	-811.517	0.298446	0.100029	0.125328	0.15656	0.0980371	0.9749569	0.1565601	0.1253281	0.1000287	0.2984458	0.05028109	0.04775601	0.02504314	69.38825	0.2096927	0.0434584	0.0392264	0.0392227	0.0395649	0.048479	0.0493392	0.0830686	0.0914135	0.0915696	0.0917187	0.0727164	0.0729158	0.0398528	0.0363026	0.0363431	0.0365276	0.0438695	0.0444111	69.38825	1758.837	0.5128781	0	0.474714	1	0.3969783	0.274253	0.328769	0.396978	0.3287689	0.6030217	0.2742528	0.4747139
24150	-980.712	-169.64	-811.072	0.355585	0.065113	0.104839	0.334664	0.1039042	0.9364005	0.334664	0.1048392	0.06511299	0.3555855	0.05556731	0.04833691	0.06359946	69.38825	0.184333	0.0375652	0.036308	0.0364163	0.0377457	0.0506236	0.0548627	0.117665	0.119864	0.120152	0.119921	0.0934761	0.0943538	0.0120342	0.0115424	0.0115614	0.0118031	0.0166595	0.0174465	69.38825	1758.837	0.5347936	0	0.856807	1	0.5171032	0.0917396	0.391157	0.517103	0.3911572	0.4828968	0.09173957	0.856807
24200	-981.151	-170.797	-810.354	0.930143	0.128144	0.557861	0.566812	0.08997501	0.9144708	0.5668121	0.5578606	0.1281442	0.9301432	0.02988896	0.06008605	0.08552921	69.38825	0.06425335	0.0623338	0.0605191	0.0607121	0.0623218	0.083937	0.087629	0.0944821	0.0972534	0.097582	0.0990609	0.0645338	0.0661772	0.00966575	0.00937757	0.00939923	0.00950692	0.0126478	0.0128605	69.38825	1758.837	0.3321918	0	0.885918	1	0.5939485	0.377196	0.0288557	0.593949	0.02885574	0.4060515	0.3771957	0.8859182
24250	-978.951	-168.621	-810.331	0.611959	0.935059	0.414677	0.999466	0.09294435	0.7957409	0.9994664	0.4146772	0.9350592	0.6119589	0.03107108	0.06187327	0.2042591	69.38825	0.0740464	0.0854516	0.070724	0.0680155	0.0722927	0.0895466	0.107159	0.0487767	0.0919107	0.0918485	0.0937301	0.0327572	0.0342769	0.0215834	0.0140919	0.0140846	0.0143324	0.0241873	0.0252307	69.38825	1758.837	0.3342977	0	0.168193	1	0.8465018	0.107896	0.0456018	0.846502	0.04560184	0.1534982	0.1078963	0.1681932
24300	-978.498	-168.124	-810.375	0.933818	0.203431	0.411708	0.371458	0.1029917	0.876709	0.3714578	0.4117082	0.2034314	0.9338176	0.04343266	0.05955908	0.123291	69.38825	0.1145468	0.0500998	0.0462339	0.0464599	0.0479982	0.0649452	0.0732958	0.0950804	0.102259	0.10299	0.103125	0.0596647	0.0621535	0.0225793	0.0208753	0.0209656	0.0214078	0.0286489	0.0312173	69.38825	1758.837	0.4217101	0	0.723851	1	0.6407752	0.0643409	0.294884	0.640775	0.2948839	0.3592248	0.06434089	0.7238513
24350	-983.515	-173.054	-810.46	0.907025	0.415072	0.385078	0.659348	0.09163129	0.9439334	0.6593482	0.3850775	0.4150715	0.9070246	0.02681654	0.06481475	0.05606656	69.38825	0.06809853	0.0432189	0.0433272	0.0434325	0.0447412	0.0628746	0.0679348	0.100574	0.101033	0.101214	0.102409	0.0590227	0.0616919	0.0239109	0.0239734	0.0240099	0.0244555	0.0351365	0.0370398	69.38825	1758.837	0.2926571	0	0.996899	1	0.6280515	0.138083	0.233866	0.628051	0.2338655	0.3719485	0.138083	0.9968994
24400	-978.903	-169.037	-809.866	0.97703	0.552889	0.402073	0.784187	0.09896497	0.8336691	0.7841874	0.4020735	0.5528889	0.9770297	0.03696731	0.06199765	0.1663309	69.38825	0.05878147	0.0393133	0.0371578	0.0371681	0.0375668	0.0435726	0.0446058	0.0833611	0.088158	0.0883129	0.0880197	0.073044	0.0725171	0.0440238	0.0415027	0.0415438	0.0418257	0.0487628	0.0495438	69.38825	1758.837	0.3735394	0	0.590545	1	0.3484244	0.134965	0.51661	0.348424	0.5166104	0.6515756	0.1349652	0.5905449
24450	-981.774	-170.426	-811.348	0.7712	0.206854	0.295438	0.506542	0.1248942	0.9675467	0.5065416	0.2954381	0.2068538	0.7711998	0.08430615	0.04058804	0.03245332	69.38825	0.1175235	0.0490633	0.0428306	0.0430374	0.0443011	0.0677163	0.0720966	0.0983874	0.109212	0.109931	0.112064	0.0657435	0.0686874	0.0182089	0.0158174	0.0159069	0.0161926	0.0249212	0.0258826	69.38825	1758.837	0.6750206	0	0.646217	1	0.6551705	0.294124	0.050706	0.65517	0.05070597	0.3448295	0.2941235	0.646217
24500	-983.762	-174.324	-809.438	0.914703	0.594123	0.809551	0.579087	0.1023724	0.5572717	0.5790872	0.8095506	0.5941233	0.9147027	0.05270723	0.04966516	0.4427283	69.38825	0.03764022	0.0731606	0.0701633	0.0704237	0.0727677	0.0837186	0.0926707	0.0662791	0.0720321	0.0726594	0.072204	0.0432256	0.0415876	0.0273619	0.0258007	0.0258687	0.0262353	0.0314326	0.0324084	69.38825	1758.837	0.5148579	0	0.669519	1	0.6841583	0.0931965	0.222645	0.684158	0.2226452	0.3158417	0.09319647	0.6695188
