Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-975.997	-164.323	-811.674	0.308603	0.911769	0.190931	0.710715	0.08727074	0.8628303	0.710715	0.1909306	0.911769	0.3086027	0.009850672	0.07742006	0.1371697	69.38825	0.0336298	0.037413	0.0372888	0.0372911	0.0373916	0.0382702	0.0385021	0.0594693	0.0599876	0.0599938	0.0598119	0.0564911	0.0562006	0.0697995	0.0693902	0.0693941	0.0694911	0.0718503	0.0719638	69.38825	1758.837	0.1128749	0	0.816257	1	0.1004803	0.0550021	0.844518	0.10048	0.8445176	0.8995197	0.05500208	0.816257
14850	-975.811	-164.065	-811.746	0.914897	0.614934	0.0990561	0.350745	0.08340547	0.9280648	0.3507445	0.09905607	0.6149341	0.914897	0.01117027	0.0722352	0.07193522	69.38825	0.05680327	0.00823774	0.00748067	0.0074716	0.00748536	0.00837227	0.00838948	0.0604596	0.068274	0.0682961	0.0682424	0.0584762	0.0580264	0.0980017	0.0909061	0.0909228	0.0910084	0.0996984	0.100251	69.38825	1758.837	0.1339273	0	0.139985	1	0.2559014	0.162516	0.581583	0.255901	0.5815827	0.7440986	0.1625159	0.1399848
14900	-976.917	-166.436	-810.481	0.458103	0.980208	0.355456	0.888955	0.09644116	0.8232916	0.8889548	0.3554558	0.9802077	0.4581031	0.02592263	0.07051853	0.1767084	69.38825	0.05038019	0.0618149	0.0584505	0.0585054	0.0596342	0.0682222	0.0727048	0.0639963	0.0718025	0.0722301	0.0717932	0.0463715	0.0455141	0.0411142	0.037089	0.0372346	0.0374853	0.0475892	0.0484477	69.38825	1758.837	0.2687922	0	0.572117	1	0.5431638	0.0788337	0.378002	0.543164	0.3780025	0.4568362	0.07883373	0.572117
14950	-975.408	-165.844	-809.564	0.555291	0.836053	0.192271	0.53575	0.09489092	0.8414987	0.5357498	0.192271	0.8360529	0.5552906	0.04069167	0.05419925	0.1585013	69.38825	0.03788594	0.0345432	0.0315254	0.0315047	0.0321747	0.0393553	0.0408977	0.0724397	0.081969	0.0824981	0.0827881	0.0562507	0.0565248	0.0598075	0.0530042	0.053179	0.053322	0.0689719	0.0692442	69.38825	1758.837	0.4288257	0	0.528416	1	0.6241443	0.349939	0.0259169	0.624144	0.02591691	0.3758557	0.3499388	0.5284159
15000	-975.882	-165.983	-809.899	0.734413	0.921152	0.74058	0.657811	0.1143214	0.8641395	0.6578107	0.7405805	0.9211522	0.7344127	0.07110333	0.0432181	0.1358605	69.38825	0.04198839	0.0605654	0.0573389	0.0572944	0.0575611	0.0628151	0.0635849	0.0488692	0.0557557	0.0558138	0.0557379	0.043688	0.0434229	0.057059	0.0538133	0.0538452	0.0539584	0.0592178	0.0596589	69.38825	1758.837	0.6219598	0	0.36396	1	0.3233358	0.159253	0.517412	0.323336	0.5174116	0.6766642	0.1592526	0.3639595
15050	-977.097	-163.926	-813.172	0.754588	0.692048	0.50155	0.193126	0.1055954	0.9207172	0.1931258	0.5015503	0.6920485	0.754588	0.02423654	0.08135885	0.07928275	69.38825	0.1020723	0.0729274	0.0581782	0.056326	0.0584595	0.071321	0.0913072	0.0279622	0.0847365	0.0835914	0.0854998	0.0158417	0.0183862	0.0503088	0.0395575	0.0391458	0.0398249	0.0500808	0.0565451	69.38825	1758.837	0.2295227	0	0.113837	1	0.8733592	0.040956	0.0856849	0.873359	0.08568488	0.1266408	0.04095596	0.1138369
15100	-975.664	-165.713	-809.951	0.581452	0.664855	0.522554	0.505444	0.09783331	0.8779375	0.5054435	0.5225538	0.6648553	0.5814523	0.02952812	0.06830519	0.1220625	69.38825	0.03906299	0.0666491	0.0618453	0.0618753	0.0627734	0.0736685	0.0757241	0.0557244	0.0650432	0.0653695	0.0656779	0.0419051	0.0421713	0.0437499	0.040078	0.0401914	0.0403715	0.0484108	0.0487712	69.38825	1758.837	0.3018207	0	0.526973	1	0.5564274	0.347942	0.0956309	0.556427	0.09563095	0.4435726	0.3479417	0.5269731
15150	-972.77	-162.761	-810.009	0.493778	0.82096	0.187151	0.39745	0.101664	0.9132218	0.3974504	0.187151	0.82096	0.4937785	0.04975596	0.05190803	0.08677815	69.38825	0.07371079	0.0327848	0.0277078	0.0273311	0.027778	0.0332853	0.0345288	0.0480303	0.0698128	0.0696518	0.0698722	0.0447204	0.0442946	0.0848312	0.0703481	0.0702446	0.0704749	0.0864601	0.0878433	69.38825	1758.837	0.4894158	0	0.070997	1	0.5304765	0.126072	0.343452	0.530477	0.3434515	0.4695235	0.126072	0.070997
15200	-979.233	-167.839	-811.394	0.422314	0.799966	0.69713	0.541143	0.1236646	0.828416	0.5411432	0.6971302	0.7999663	0.422314	0.05185547	0.07180918	0.171584	69.38825	0.03751753	0.0727166	0.0716101	0.0716082	0.0717642	0.0742199	0.0746652	0.0406518	0.0428402	0.042862	0.0427051	0.0376473	0.0372962	0.0532921	0.0522634	0.0522747	0.0523393	0.0545384	0.0547053	69.38825	1758.837	0.4193233	0	0.510521	1	0.1832176	0.103869	0.712914	0.183218	0.7129136	0.8167824	0.1038688	0.5105213
15250	-974.788	-164.86	-809.927	0.762134	0.75007	0.182536	0.644995	0.09708049	0.8706452	0.6449945	0.1825358	0.7500704	0.7621344	0.04822752	0.04885297	0.1293548	69.38825	0.04460775	0.0292024	0.024205	0.0239675	0.0244664	0.0314681	0.032617	0.0748985	0.0927045	0.0928941	0.0932333	0.0665493	0.0667312	0.0620718	0.0501826	0.0502437	0.0504182	0.066828	0.0673186	69.38825	1758.837	0.4967787	0	0.234079	1	0.570078	0.337627	0.0922953	0.570078	0.09229527	0.429922	0.3376268	0.2340794
15300	-975.823	-166.631	-809.192	0.966504	0.704767	0.439511	0.606376	0.1019905	0.9092283	0.6063762	0.4395113	0.7047671	0.9665038	0.05193422	0.05005624	0.09077166	69.38825	0.02976772	0.029295	0.0292142	0.0292142	0.0292169	0.0294216	0.0294259	0.0639479	0.064203	0.0642032	0.0641893	0.0635277	0.0635021	0.0734239	0.0732494	0.0732496	0.0732615	0.0737158	0.0737387	69.38825	1758.837	0.5092067	0	0.596373	1	0.01925024	0.223445	0.757305	0.0192502	0.7573046	0.9807498	0.2234452	0.5963733
15350	-978.552	-167.572	-810.98	0.23527	0.903267	0.646312	0.801454	0.08489638	0.8817664	0.8014539	0.6463124	0.9032667	0.2352704	0.01269514	0.07220125	0.1182336	69.38825	0.0321032	0.0948908	0.0948169	0.0948173	0.0948496	0.0953347	0.09539	0.034309	0.0344432	0.0344436	0.034413	0.0335767	0.033533	0.0374671	0.0374073	0.0374075	0.0374085	0.0377481	0.0377436	69.38825	1758.837	0.1495368	0	0.827341	1	0.03725768	0.221248	0.741494	0.0372577	0.741494	0.9627423	0.2212484	0.8273414
15400	-976.772	-167.559	-809.214	0.233354	0.861043	0.983096	0.844564	0.1013484	0.7715765	0.8445638	0.9830965	0.8610429	0.2333543	0.03766774	0.06368071	0.2284235	69.38825	0.02887178	0.133812	0.129502	0.129317	0.130554	0.137443	0.140197	0.0204069	0.0279316	0.0281725	0.0282457	0.0142073	0.0141562	0.011285	0.0100196	0.0100692	0.0101001	0.0122677	0.0123139	69.38825	1758.837	0.3716657	0	0.390518	1	0.6681704	0.256209	0.0756204	0.66817	0.07562036	0.3318296	0.2562092	0.3905181
15450	-977.257	-168.291	-808.966	0.572566	0.756024	0.670902	0.713768	0.1102611	0.8948905	0.7137677	0.6709015	0.756024	0.5725655	0.04951964	0.06074141	0.1051095	69.38825	0.02517516	0.0616164	0.0613478	0.0613479	0.0613647	0.0620261	0.0620589	0.0517016	0.0522304	0.0522315	0.0522087	0.050904	0.0508617	0.0533478	0.0530894	0.05309	0.0531	0.0537272	0.053746	69.38825	1758.837	0.4491128	0	0.575914	1	0.04233006	0.310596	0.647073	0.0423301	0.6470735	0.9576699	0.3105965	0.5759139
15500	-974.018	-163.556	-810.462	0.929515	0.922993	0.358413	0.449434	0.09061016	0.8845591	0.4494345	0.3584131	0.922993	0.929515	0.03855979	0.05205037	0.1154409	69.38825	0.05915736	0.0546787	0.0415851	0.0408769	0.0419774	0.0547093	0.0725423	0.0603076	0.102843	0.103538	0.104098	0.0273709	0.0310176	0.0488513	0.0346793	0.0348699	0.0350908	0.0508224	0.0601408	69.38825	1758.837	0.425557	0	0.260328	1	0.8401572	0.0190009	0.140842	0.840157	0.1408418	0.1598428	0.01900095	0.2603283
15550	-976.33	-166.824	-809.506	0.146492	0.947408	0.307135	0.749013	0.1039679	0.9335682	0.749013	0.3071352	0.9474082	0.1464917	0.040025	0.06394295	0.06643183	69.38825	0.03815585	0.0917156	0.0903289	0.0903647	0.0906958	0.0953036	0.0959272	0.039012	0.0417059	0.0417732	0.0417269	0.0317542	0.0316642	0.0358968	0.0346337	0.0346753	0.0347016	0.0390452	0.0390752	69.38825	1758.837	0.3849744	0	0.694608	1	0.3515431	0.405631	0.242826	0.351543	0.2428263	0.6484569	0.4056306	0.6946078
15600	-974.291	-165.017	-809.275	0.325844	0.682377	0.385079	0.452843	0.1102359	0.8707293	0.4528435	0.3850793	0.6823775	0.3258438	0.05946657	0.05076936	0.1292707	69.38825	0.03832206	0.0725211	0.0672718	0.066883	0.0674932	0.0738716	0.0753369	0.0413663	0.0535927	0.0535889	0.0536569	0.0381153	0.0377382	0.052013	0.0465426	0.046541	0.0466375	0.0532384	0.0535916	69.38825	1758.837	0.5394482	0	0.149942	1	0.4494582	0.23926	0.311282	0.449458	0.3112818	0.5505418	0.23926	0.1499422
15650	-977.898	-167.775	-810.123	0.559509	0.657479	0.162386	0.279418	0.09161169	0.9233502	0.2794184	0.1623858	0.6574792	0.5595091	0.02473491	0.06687678	0.0766498	69.38825	0.04201999	0.0170468	0.0158658	0.0158404	0.0158728	0.0171784	0.0172321	0.0466617	0.0533946	0.0533915	0.0533997	0.0458334	0.0457155	0.102911	0.0974506	0.0974482	0.0974775	0.103561	0.103719	69.38825	1758.837	0.2699974	0	0.084144	1	0.2485441	0.49326	0.258196	0.248544	0.2581957	0.7514559	0.4932602	0.08414402
15700	-979.655	-168.391	-811.264	0.316347	0.399493	0.725301	0.312664	0.1177623	0.9156825	0.3126642	0.7253014	0.3994931	0.3163467	0.04589894	0.07186333	0.08431749	69.38825	0.05061306	0.109121	0.102401	0.102315	0.103633	0.114884	0.118076	0.0316557	0.0427666	0.0429614	0.0432423	0.0222731	0.0224641	0.0244493	0.0225008	0.0225614	0.02268	0.0258886	0.0261262	69.38825	1758.837	0.3897593	0	0.407205	1	0.6033505	0.276455	0.120195	0.60335	0.1201946	0.3966495	0.2764549	0.4072045
15750	-974.904	-165.458	-809.446	0.610579	0.925746	0.855282	0.939044	0.09430358	0.7900841	0.9390437	0.8552822	0.9257461	0.610579	0.03298048	0.0613231	0.2099159	69.38825	0.03346349	0.0935004	0.085326	0.0845735	0.0858001	0.0957704	0.101591	0.0411667	0.057978	0.0580047	0.0580263	0.0336168	0.0331307	0.0302658	0.0259781	0.0259857	0.026064	0.0312768	0.0319444	69.38825	1758.837	0.3497267	0	0.205039	1	0.5581765	0.0555713	0.386252	0.558176	0.3862523	0.4418235	0.05557126	0.2050392
15800	-973.919	-163.518	-810.401	0.962934	0.959607	0.669888	0.298119	0.107359	0.8803778	0.2981188	0.6698884	0.9596071	0.9629342	0.06367152	0.04368751	0.1196222	69.38825	0.06647255	0.0624261	0.0502685	0.049109	0.0510805	0.0652889	0.0724502	0.0340865	0.0686565	0.0681956	0.0696806	0.0248846	0.0261356	0.0642746	0.0529989	0.0527837	0.0535139	0.0660853	0.0680809	69.38825	1758.837	0.5930709	0	0.151365	1	0.7746445	0.156342	0.0690131	0.774644	0.06901311	0.2253555	0.1563424	0.1513652
15850	-977.528	-168.123	-809.405	0.819642	0.997848	0.907456	0.502835	0.09771686	0.8025577	0.5028352	0.9074556	0.9978482	0.8196417	0.04728495	0.05043191	0.1974423	69.38825	0.03112233	0.0712408	0.0630226	0.0621535	0.0631008	0.0717051	0.0731497	0.0351456	0.0527318	0.0524512	0.0527957	0.034185	0.034355	0.0586547	0.0524237	0.0523119	0.0524529	0.058958	0.0591619	69.38825	1758.837	0.4838975	0	0.0385104	1	0.5374886	0.405591	0.0569205	0.537489	0.05692046	0.4625114	0.4055909	0.03851043
15900	-974.089	-163.538	-810.551	0.93929	0.981769	0.687473	0.643144	0.09894773	0.8545141	0.6431443	0.6874733	0.981769	0.9392899	0.02812914	0.07081859	0.1454859	69.38825	0.05403735	0.0743352	0.0594208	0.0570595	0.0593727	0.0740942	0.0799246	0.0366702	0.0762153	0.0746296	0.0761723	0.0358026	0.0366677	0.0485765	0.0376221	0.0370963	0.0376099	0.0486563	0.0500744	69.38825	1758.837	0.2842828	0	0.000958308	1	0.6928717	0.167708	0.13942	0.692872	0.1394202	0.3071283	0.167708	0.0009583076
15950	-973.465	-163.888	-809.578	0.389626	0.962746	0.329609	0.481076	0.118522	0.8068232	0.481076	0.3296094	0.9627461	0.3896264	0.0700919	0.04843014	0.1931768	69.38825	0.04244129	0.0761967	0.0660569	0.0631723	0.0661452	0.076448	0.0834667	0.0341019	0.0685701	0.0677751	0.0686469	0.0318868	0.0315664	0.0502307	0.0378631	0.0376178	0.0379044	0.0507174	0.0516336	69.38825	1758.837	0.5913828	0	0.0190117	1	0.7480612	0.133246	0.118693	0.748061	0.1186931	0.2519388	0.1332456	0.0190117
16000	-975.242	-163.792	-811.45	0.930411	0.956202	0.306845	0.532856	0.08444741	0.7852052	0.5328561	0.3068447	0.9562021	0.9304109	0.03726172	0.04718569	0.2147948	69.38825	0.0446492	0.0399121	0.0311806	0.0298003	0.031172	0.039929	0.0439592	0.0512781	0.0851007	0.0842279	0.0850439	0.048632	0.0479696	0.0713223	0.0545531	0.0542666	0.0545969	0.0723177	0.0747379	69.38825	1758.837	0.4412417	0	0.00834809	1	0.6746134	0.107896	0.217491	0.674613	0.2174907	0.3253866	0.1078959	0.008348087
16050	-973.71	-163.859	-809.852	0.803913	0.760104	0.829093	0.309316	0.1020661	0.9043819	0.309316	0.8290934	0.7601037	0.803913	0.04994592	0.05212021	0.09561808	69.38825	0.06435787	0.0831136	0.0686022	0.0664698	0.0690209	0.0842539	0.0915358	0.0268151	0.0639077	0.062713	0.0643069	0.0229343	0.0240211	0.0490247	0.040967	0.0404636	0.0411461	0.0495946	0.0511098	69.38825	1758.837	0.4893486	0	0.0678113	1	0.750224	0.168445	0.0813308	0.750224	0.08133083	0.249776	0.1684451	0.0678113
16100	-976.567	-166.671	-809.896	0.353886	0.626593	0.889707	0.65698	0.1254234	0.8519887	0.6569798	0.889707	0.626593	0.3538864	0.0663528	0.05907058	0.1480113	69.38825	0.03614317	0.119221	0.110701	0.109483	0.111041	0.120427	0.125257	0.0254657	0.0419448	0.0418064	0.0420364	0.0217867	0.0215478	0.0193539	0.0168085	0.0167722	0.0168477	0.0196392	0.0198618	69.38825	1758.837	0.5290305	0	0.12372	1	0.5909243	0.10785	0.301225	0.590924	0.3012252	0.4090757	0.1078504	0.1237202
16150	-975.797	-166.962	-808.835	0.698941	0.774702	0.636704	0.919949	0.1145969	0.8305256	0.9199487	0.6367044	0.7747024	0.698941	0.06225374	0.05234319	0.1694744	69.38825	0.02446594	0.0615344	0.0589116	0.0588437	0.0589393	0.0618892	0.062205	0.0580181	0.0633052	0.0632861	0.0632879	0.0573056	0.0570586	0.0469886	0.0445834	0.0445763	0.0445956	0.0472683	0.047403	69.38825	1758.837	0.5432409	0	0.0666715	1	0.1780405	0.266262	0.555697	0.178041	0.5556975	0.8219595	0.266262	0.06667147
16200	-975.954	-166.428	-809.526	0.906555	0.286753	0.377605	0.318907	0.1044971	0.8805297	0.3189069	0.377605	0.2867528	0.9065546	0.04984676	0.05465032	0.1194703	69.38825	0.0523811	0.0531931	0.0406683	0.0395166	0.0406765	0.0533741	0.0565559	0.062729	0.0917213	0.0906486	0.0916936	0.060526	0.0609932	0.0469166	0.038094	0.0378726	0.0381291	0.0475739	0.0491175	69.38825	1758.837	0.4770158	0	0.0153546	1	0.5735142	0.155125	0.271361	0.573514	0.2713605	0.4264858	0.1551253	0.01535459
16250	-972.917	-162.776	-810.141	0.768906	0.482827	0.521466	0.277074	0.1160678	0.9217509	0.2770737	0.5214665	0.4828267	0.768906	0.06459735	0.05147047	0.07824905	69.38825	0.08644497	0.0794548	0.0598229	0.0569758	0.0601164	0.0805286	0.0896979	0.0326298	0.0833972	0.0809816	0.0837914	0.0300661	0.03221	0.0430505	0.0332256	0.0325754	0.0333322	0.0433849	0.0447588	69.38825	1758.837	0.5565483	0	0.0337396	1	0.7851191	0.208614	0.00626651	0.785119	0.006266508	0.2148809	0.2086144	0.03373958
16300	-980.073	-169.6	-810.473	0.457137	0.276173	0.3042	0.499366	0.1326554	0.8671061	0.4993656	0.3041995	0.2761729	0.4571365	0.08544488	0.04721056	0.1328939	69.38825	0.05508574	0.0552959	0.0549036	0.0549562	0.0557633	0.0625269	0.0645569	0.0808325	0.0815414	0.0816003	0.0808597	0.0669513	0.0660841	0.0308264	0.0305346	0.0305464	0.0308599	0.0353355	0.0360251	69.38825	1758.837	0.6441114	0	0.920175	1	0.329403	0.0518391	0.618758	0.329403	0.618758	0.670597	0.05183906	0.9201748
16350	-972.657	-162.198	-810.459	0.922559	0.889861	0.127995	0.474001	0.09207081	0.89448	0.4740006	0.1279949	0.8898614	0.9225594	0.04056141	0.0515094	0.10552	69.38825	0.06473039	0.0182482	0.0141741	0.0140934	0.0145816	0.0215123	0.0237679	0.076674	0.0969185	0.0977876	0.0979871	0.0528781	0.0529446	0.0733022	0.0558275	0.0561834	0.0567542	0.0864113	0.0899541	69.38825	1758.837	0.4405458	0	0.353591	1	0.7087074	0.0911025	0.20019	0.708707	0.2001901	0.2912926	0.09110255	0.3535909
16400	-976.231	-166.329	-809.902	0.858966	0.32814	0.124121	0.23689	0.1102247	0.9358412	0.23689	0.1241213	0.3281398	0.8589659	0.04756363	0.06266107	0.06415878	69.38825	0.05658004	0.00984349	0.00980107	0.00980122	0.00980235	0.0100385	0.0100377	0.0674578	0.0677335	0.0677351	0.0676663	0.0659819	0.0658801	0.0893675	0.0891297	0.0891306	0.0892023	0.0906419	0.0907488	69.38825	1758.837	0.4315151	0	0.819363	1	0.05350544	0.264987	0.681507	0.0535054	0.6815072	0.9464946	0.2649874	0.8193629
16450	-977.268	-166.076	-811.192	0.710104	0.253788	0.153905	0.323274	0.1380745	0.9097277	0.3232735	0.1539052	0.2537885	0.7101045	0.08321446	0.05486001	0.09027232	69.38825	0.06835987	0.0219007	0.0215109	0.0215344	0.0218933	0.0271635	0.0278722	0.096826	0.0978987	0.0979898	0.0975201	0.0800949	0.079408	0.0481111	0.0473848	0.0474085	0.048092	0.0580047	0.0593865	69.38825	1758.837	0.6026781	0	0.904853	1	0.3978855	0.120865	0.481249	0.397885	0.4812492	0.6021145	0.1208653	0.904853
16500	-973.687	-163.22	-810.467	0.588624	0.811267	0.144848	0.527559	0.09399856	0.9213766	0.5275588	0.1448478	0.8112669	0.5886236	0.02922168	0.06477688	0.07862341	69.38825	0.07786091	0.0236308	0.0203025	0.0201973	0.0204271	0.0248024	0.025436	0.0636306	0.0794923	0.0796072	0.079661	0.0572367	0.0569207	0.0793107	0.0670991	0.067166	0.067361	0.0834085	0.08431	69.38825	1758.837	0.3108737	0	0.206839	1	0.4681315	0.185161	0.346707	0.468132	0.3467071	0.5318685	0.1851614	0.2068392
16550	-974.97	-163.924	-811.046	0.406655	0.889332	0.353185	0.366085	0.08659358	0.9015573	0.3660852	0.3531846	0.8893318	0.4066547	0.01901656	0.06757701	0.0984427	69.38825	0.06825766	0.0610784	0.0550608	0.0549634	0.0557699	0.0644464	0.0700757	0.0452804	0.0612228	0.0617198	0.0615507	0.0285124	0.0285252	0.0605521	0.0526051	0.0528965	0.0530842	0.0649666	0.0676896	69.38825	1758.837	0.2196071	0	0.392083	1	0.6542113	0.0337016	0.312087	0.654211	0.3120871	0.3457887	0.03370157	0.3920833
16600	-977.347	-168.272	-809.074	0.688019	0.577337	0.39257	0.818409	0.1130805	0.8658876	0.8184092	0.39257	0.5773365	0.6880189	0.05091482	0.06216573	0.1341124	69.38825	0.02350494	0.0544124	0.0492525	0.0490984	0.0495777	0.0574623	0.0586211	0.0714072	0.0821481	0.0822322	0.0823294	0.0649466	0.0648141	0.0403444	0.0356945	0.0357169	0.0358315	0.0428793	0.0432314	69.38825	1758.837	0.4502526	0	0.300798	1	0.4079333	0.303325	0.288742	0.407933	0.2887419	0.5920667	0.3033248	0.3007975
16650	-974.99	-165.822	-809.168	0.812522	0.963642	0.729845	0.753741	0.1064575	0.7687834	0.7537415	0.7298447	0.9636424	0.8125219	0.05993042	0.04652713	0.2312166	69.38825	0.02534198	0.0583481	0.0574471	0.0575264	0.0582765	0.0650915	0.0668734	0.0604941	0.0623494	0.0624711	0.0620442	0.0457334	0.0450998	0.0479715	0.0470538	0.0470979	0.0474533	0.0539751	0.0546935	69.38825	1758.837	0.5629513	0	0.845513	1	0.4240584	0.143087	0.432854	0.424058	0.4328543	0.5759416	0.1430873	0.8455134
16700	-974.879	-164.265	-810.614	0.378958	0.602241	0.152114	0.318265	0.1220121	0.963934	0.318265	0.152114	0.6022415	0.378958	0.06517198	0.05684015	0.03606599	69.38825	0.1027924	0.0261181	0.0250696	0.0250934	0.0251893	0.0281674	0.0283078	0.0578196	0.0620399	0.0621451	0.0619762	0.0482084	0.0478068	0.0831132	0.0796586	0.0797591	0.07994	0.0896981	0.0898893	69.38825	1758.837	0.5341435	0	0.638741	1	0.325769	0.0834406	0.59079	0.325769	0.5907903	0.674231	0.08344065	0.6387411
16750	-975.965	-165.426	-810.539	0.318647	0.944617	0.135045	0.246627	0.113661	0.9182227	0.2466266	0.1350452	0.9446174	0.3186472	0.07318879	0.04047222	0.0817773	69.38825	0.05692928	0.0310053	0.028406	0.0285137	0.0292347	0.0354507	0.0383142	0.0536415	0.0637482	0.0644994	0.0645088	0.0296502	0.0293833	0.0833686	0.0741793	0.074734	0.0752983	0.0970946	0.0989692	69.38825	1758.837	0.6439217	0	0.583963	1	0.7094073	0.121132	0.16946	0.709407	0.1694602	0.2905927	0.1211324	0.583963
16800	-973.562	-163.504	-810.058	0.623853	0.985001	0.278388	0.378395	0.1295185	0.8828282	0.3783951	0.2783882	0.9850014	0.6238535	0.0762122	0.05330633	0.1171718	69.38825	0.04368794	0.0291081	0.0277844	0.0278507	0.028241	0.0331848	0.0342658	0.0561973	0.060823	0.0610996	0.0607989	0.0387818	0.0382383	0.0818535	0.0779889	0.0781855	0.0787496	0.0926863	0.0941625	69.38825	1758.837	0.588427	0	0.714543	1	0.5207307	0.11973	0.359539	0.520731	0.3595391	0.4792693	0.1197302	0.7145427
16850	-973.529	-163.084	-810.444	0.784461	0.892017	0.21236	0.573204	0.12606	0.9234432	0.5732043	0.2123597	0.8920167	0.7844615	0.08098329	0.04507667	0.07655681	69.38825	0.06717135	0.037638	0.0290591	0.0289329	0.0301584	0.0455474	0.0509861	0.0757375	0.101136	0.102052	0.103692	0.0475737	0.0497032	0.0519373	0.0383799	0.0386579	0.039221	0.0636101	0.0659774	69.38825	1758.837	0.6424188	0	0.369035	1	0.7682859	0.185728	0.0459857	0.768286	0.04598574	0.2317141	0.1857283	0.3690347
16900	-974.218	-163.546	-810.672	0.459093	0.421542	0.218782	0.19888	0.1021757	0.9661165	0.1988798	0.2187818	0.4215416	0.4590931	0.04292887	0.05924686	0.03388354	69.38825	0.154256	0.0530118	0.0450349	0.0455628	0.0475123	0.067615	0.0807155	0.0728859	0.0919486	0.0935616	0.095978	0.0276803	0.030978	0.0399635	0.0334266	0.0339154	0.0347163	0.0505971	0.0548965	69.38825	1758.837	0.4201475	0	0.572409	1	0.834055	0.123475	0.0424697	0.834055	0.04246974	0.165945	0.1234753	0.572409
16950	-978.62	-167.715	-810.905	0.17781	0.229981	0.113987	0.20453	0.1026559	0.9019203	0.2045303	0.1139866	0.2299809	0.1778102	0.03742792	0.06522796	0.09807974	69.38825	0.1402203	0.0700266	0.0622028	0.0616948	0.0639819	0.0757103	0.0946002	0.0678173	0.0881127	0.0893302	0.0890371	0.0366576	0.0354482	0.0285572	0.0222226	0.0224184	0.0226959	0.033545	0.0359414	69.38825	1758.837	0.364596	0	0.392151	1	0.7878033	0.0305656	0.181631	0.787803	0.1816311	0.2121967	0.03056564	0.3921512
17000	-974.015	-163.755	-810.26	0.535249	0.713908	0.12325	0.383655	0.1017769	0.94388	0.3836554	0.1232495	0.7139081	0.5352493	0.03494249	0.06683438	0.05612003	69.38825	0.06367909	0.0145937	0.0140814	0.0140822	0.0141001	0.0150593	0.015094	0.0570244	0.0605614	0.0605921	0.0605346	0.0536292	0.0534853	0.0950982	0.0919785	0.0920072	0.0920772	0.0979138	0.0980874	69.38825	1758.837	0.3433245	0	0.449519	1	0.1932219	0.350534	0.456244	0.193222	0.4562436	0.8067781	0.3505345	0.4495193
17050	-976.016	-165.768	-810.248	0.513272	0.990981	0.267035	0.904041	0.1116532	0.8834501	0.9040414	0.2670352	0.9909813	0.5132725	0.07284199	0.0388112	0.1165499	69.38825	0.03224696	0.0332775	0.0332544	0.0332544	0.033256	0.033319	0.0333219	0.0637903	0.063876	0.0638761	0.0638722	0.0636412	0.0636345	0.069599	0.0695362	0.0695362	0.0695385	0.0697063	0.0697102	69.38825	1758.837	0.6523951	0	0.616702	1	0.007365929	0.46969	0.522944	0.00736593	0.5229444	0.9926341	0.4696896	0.6167021
17100	-973.336	-163.555	-809.781	0.661051	0.965107	0.344583	0.406521	0.1047687	0.9198506	0.4065207	0.3445828	0.9651071	0.6610512	0.05321978	0.05154897	0.08014939	69.38825	0.06255913	0.0368789	0.0350348	0.0351714	0.0356903	0.0433049	0.0454915	0.0611835	0.0663201	0.0666986	0.0665321	0.0365174	0.0366824	0.0695634	0.0658169	0.0660847	0.0666239	0.081919	0.0844863	69.38825	1758.837	0.5079738	0	0.755756	1	0.5879485	0.0689989	0.343053	0.587949	0.3430526	0.4120515	0.06899888	0.7557564
