Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-957.556	-148.933	-808.623	0.814278	0.547801	0.768253	0.932485	0.1093628	0.7392143	0.9324852	0.7682533	0.5478013	0.814278	0.06369069	0.04567209	0.2607857	69.38825	0.01436291	0.0641021	0.0635036	0.0635007	0.0635138	0.0644512	0.0644791	0.0653764	0.0663736	0.0663756	0.066368	0.0647979	0.0647723	0.0371819	0.0367932	0.0367936	0.0367975	0.0374042	0.0374153	69.38825	1758.837	0.5823799	0	0.346302	1	0.06883905	0.743453	0.187708	0.068839	0.1877084	0.931161	0.7434526	0.3463023
22200	-958.045	-147.774	-810.271	0.822815	0.280422	0.380685	0.759832	0.08158271	0.5885513	0.7598322	0.3806854	0.2804218	0.8228151	0.03042659	0.05115612	0.4114487	69.38825	0.01407779	0.0435543	0.0431684	0.0431651	0.0431723	0.04365	0.0436722	0.090627	0.0912971	0.0912976	0.0912936	0.0904619	0.0904341	0.0324809	0.0322049	0.032205	0.0322071	0.0325483	0.0325603	69.38825	1758.837	0.3729539	0	0.163206	1	0.06496988	0.716919	0.218111	0.0649699	0.2181114	0.9350301	0.7169187	0.1632065
22250	-956.914	-147.774	-809.14	0.510186	0.2959	0.152499	0.184215	0.1057246	0.679724	0.1842153	0.1524993	0.2958995	0.5101856	0.04842397	0.05730059	0.320276	69.38825	0.03570306	0.0272618	0.0251825	0.025	0.0253745	0.0283614	0.0292682	0.065918	0.0718254	0.0719223	0.071865	0.0628924	0.0622131	0.0732315	0.0698913	0.0699018	0.0700128	0.0746924	0.0751853	69.38825	1758.837	0.4580201	0	0.222266	1	0.4934686	0.269305	0.237226	0.493469	0.237226	0.5065314	0.2693054	0.2222664
22300	-959.102	-147.804	-811.297	0.970527	0.10226	0.10081	0.203679	0.08085791	0.9061418	0.2036794	0.1008101	0.1022599	0.9705269	0.01603087	0.06482704	0.09385824	69.38825	0.05172997	0.0111307	0.0110008	0.0110008	0.0110065	0.0113855	0.0113945	0.104906	0.105301	0.105303	0.105277	0.104094	0.104046	0.05063	0.0503636	0.0503639	0.0503888	0.0511815	0.0512258	69.38825	1758.837	0.1982597	0	0.642202	1	0.05945427	0.58468	0.355866	0.0594543	0.3558656	0.9405457	0.5846801	0.6422016
22350	-960.652	-149.115	-811.536	0.53987	0.248	0.704212	0.241722	0.07852958	0.7691467	0.2417225	0.7042118	0.2479999	0.5398703	0.01175308	0.0667765	0.2308533	69.38825	0.03900545	0.0835697	0.0780333	0.0776812	0.0782258	0.0852302	0.0860582	0.0457322	0.0540716	0.054079	0.0542019	0.0434198	0.0435006	0.036694	0.035099	0.0350998	0.0351169	0.0370789	0.0371078	69.38825	1758.837	0.1496644	0	0.189599	1	0.4350839	0.530575	0.0343408	0.435084	0.03434084	0.5649161	0.5305752	0.1895993
22400	-956.859	-147.482	-809.377	0.393736	0.313664	0.531191	0.234469	0.09177702	0.7751216	0.2344685	0.5311913	0.3136644	0.3937361	0.03743622	0.05434081	0.2248784	69.38825	0.02527781	0.0628165	0.0624496	0.0624478	0.062468	0.0630827	0.0631384	0.0451778	0.0457837	0.0457851	0.0457589	0.0447316	0.0446479	0.0586686	0.0584361	0.0584364	0.0584485	0.0588421	0.0588804	69.38825	1758.837	0.407904	0	0.35756	1	0.05763999	0.411267	0.531093	0.05764	0.531093	0.94236	0.411267	0.3575604
22450	-955.579	-147.176	-808.403	0.52779	0.303765	0.606703	0.594511	0.1140937	0.6729305	0.5945106	0.6067028	0.3037648	0.5277899	0.06363173	0.05046192	0.3270695	69.38825	0.01539059	0.0771016	0.0755762	0.0755394	0.0755963	0.0773945	0.0775399	0.0605089	0.0628031	0.0628032	0.0627957	0.0600751	0.0599651	0.0290039	0.0283345	0.0283345	0.0283397	0.0291266	0.0291617	69.38825	1758.837	0.5577149	0	0.11383	1	0.155124	0.571982	0.272894	0.155124	0.2728938	0.844876	0.5719822	0.1138301
22500	-955.956	-147.078	-808.878	0.96652	0.769444	0.323248	0.849268	0.1119631	0.6085847	0.8492681	0.3232475	0.7694443	0.9665201	0.04601958	0.0659435	0.3914153	69.38825	0.0142502	0.0254758	0.0253729	0.0253726	0.0253777	0.0255711	0.025583	0.0748173	0.0751664	0.0751672	0.075153	0.0744932	0.074457	0.0663736	0.0661271	0.0661272	0.0661376	0.0666006	0.0666267	69.38825	1758.837	0.4110246	0	0.437376	1	0.03821139	0.597819	0.36397	0.0382114	0.3639701	0.9617886	0.5978185	0.4373762
22550	-958.136	-148.889	-809.247	0.453088	0.911859	0.46151	0.242899	0.09317733	0.6569251	0.2428994	0.4615102	0.9118588	0.4530879	0.03228334	0.06089398	0.3430749	69.38825	0.02611855	0.0460237	0.0448565	0.0448768	0.0453837	0.0488476	0.0500697	0.0371572	0.0402076	0.0403843	0.0401161	0.0296787	0.0289254	0.0835206	0.0815903	0.0816434	0.081916	0.0871309	0.0876715	69.38825	1758.837	0.3464721	0	0.614102	1	0.510507	0.211111	0.278382	0.510507	0.2783818	0.489493	0.2111112	0.6141021
22600	-956.635	-147.635	-809	0.776488	0.831612	0.570043	0.663283	0.128952	0.5277741	0.6632827	0.5700431	0.8316121	0.7764881	0.07673805	0.05221397	0.4722259	69.38825	0.01606787	0.0501774	0.0493809	0.0493901	0.049739	0.0526758	0.0534106	0.0605883	0.0623787	0.0624594	0.0621657	0.0549754	0.0542836	0.0558965	0.0548977	0.0549102	0.0551168	0.0585815	0.0589725	69.38825	1758.837	0.5950899	0	0.675711	1	0.3497813	0.283334	0.366885	0.349781	0.3668847	0.6502187	0.2833341	0.6757105
22650	-958.857	-147.666	-811.191	0.788811	0.938576	0.856088	0.530706	0.08224261	0.7076398	0.5307055	0.8560882	0.9385757	0.7888108	0.008675841	0.07356677	0.2923602	69.38825	0.02201695	0.0581412	0.056492	0.0564842	0.056722	0.0606176	0.061056	0.0459157	0.0492333	0.0493114	0.0492614	0.0410017	0.0408549	0.0625384	0.0609573	0.0609814	0.0610491	0.0646264	0.0647558	69.38825	1758.837	0.1054908	0	0.549161	1	0.3410108	0.465785	0.193204	0.341011	0.1932043	0.6589892	0.465785	0.5491607
22700	-962.225	-149.884	-812.342	0.932494	0.900954	0.244757	0.831526	0.07128402	0.3047986	0.8315258	0.2447565	0.9009538	0.9324945	0.01970488	0.05157914	0.6952014	69.38825	0.01199805	0.0199635	0.0198359	0.0198339	0.0198437	0.0200281	0.0200674	0.0723067	0.0728865	0.0728886	0.0728602	0.0720137	0.0718631	0.0743955	0.0739447	0.0739449	0.0739682	0.0746193	0.0747362	69.38825	1758.837	0.2764278	0	0.20327	1	0.0972013	0.366445	0.536354	0.0972013	0.5363538	0.9027987	0.3664449	0.2032696
22750	-958.79	-148.51	-810.281	0.369672	0.158105	0.914922	0.426524	0.08176316	0.6198955	0.4265244	0.9149224	0.1581051	0.3696722	0.02933096	0.0524322	0.3801045	69.38825	0.01657248	0.108643	0.108305	0.108304	0.108328	0.108937	0.109001	0.0426923	0.0430925	0.0430938	0.0430723	0.0423457	0.0422825	0.0153273	0.0152718	0.0152718	0.0152749	0.0153744	0.015383	69.38825	1758.837	0.3587308	0	0.396462	1	0.05818542	0.481567	0.460248	0.0581854	0.4602475	0.9418146	0.4815671	0.396462
22800	-959.616	-150.055	-809.561	0.739212	0.453266	0.895821	0.56134	0.1113769	0.6179226	0.5613403	0.895821	0.4532664	0.739212	0.06901707	0.04235985	0.3820774	69.38825	0.02657643	0.0744716	0.0727009	0.0726668	0.0729283	0.076298	0.076974	0.0544571	0.057236	0.057274	0.0571082	0.0515882	0.0510382	0.0376421	0.0368117	0.0368165	0.0368851	0.0384489	0.0386545	69.38825	1758.837	0.6196712	0	0.409293	1	0.241805	0.263991	0.494204	0.241805	0.4942035	0.758195	0.2639914	0.4092925
22850	-957.846	-148.105	-809.741	0.867937	0.113407	0.245418	0.120022	0.1207277	0.9227009	0.1200216	0.2454182	0.1134069	0.867937	0.06297062	0.05775712	0.07729909	69.38825	0.04380823	0.0223351	0.0221547	0.0221555	0.022176	0.0234446	0.0234705	0.0773714	0.0777403	0.0777451	0.0777046	0.0750479	0.0749932	0.0669599	0.0667699	0.0667709	0.0668163	0.0681411	0.068203	69.38825	1758.837	0.521592	0	0.848794	1	0.1092864	0.61018	0.280533	0.109286	0.2805335	0.8907136	0.6101801	0.8487941
22900	-958.187	-148.25	-809.937	0.54557	0.760047	0.958769	0.37443	0.1378492	0.7503254	0.3744299	0.9587686	0.7600465	0.5455701	0.08473526	0.05311391	0.2496746	69.38825	0.02158846	0.0776127	0.0775601	0.0776115	0.0781897	0.084181	0.0850095	0.0414592	0.0415631	0.0415792	0.0416545	0.0306302	0.030685	0.0476037	0.0475696	0.0475742	0.0476212	0.0509234	0.0509721	69.38825	1758.837	0.6146955	0	0.989315	1	0.4719318	0.495503	0.0325653	0.471932	0.03256535	0.5280682	0.4955028	0.9893149
22950	-956.476	-147.711	-808.765	0.741124	0.200682	0.617097	0.708484	0.09543471	0.5953086	0.708484	0.6170974	0.2006817	0.7411236	0.03232358	0.06311114	0.4046914	69.38825	0.01657493	0.0789315	0.0744686	0.0741553	0.074632	0.0803395	0.081139	0.0714054	0.077889	0.0779165	0.0779778	0.0694869	0.0694166	0.0157959	0.0147484	0.0147495	0.0147581	0.0160789	0.0161111	69.38825	1758.837	0.3386983	0	0.184035	1	0.4156654	0.4888	0.0955346	0.415665	0.09553458	0.5843346	0.4888	0.1840355
23000	-956.684	-147.367	-809.317	0.284777	0.162513	0.142697	0.21563	0.1193834	0.8818577	0.2156296	0.1426969	0.1625134	0.2847772	0.06469688	0.05468647	0.1181423	69.38825	0.03396644	0.0416863	0.0405925	0.0405789	0.0406363	0.0426339	0.0427307	0.0749437	0.0772305	0.0772549	0.0772474	0.0729892	0.0729524	0.0500103	0.0488521	0.0488559	0.0488703	0.0509512	0.0509835	69.38825	1758.837	0.5419255	0	0.430438	1	0.2021818	0.695935	0.101883	0.202182	0.1018835	0.7978182	0.6959347	0.4304384
23050	-958.261	-148.899	-809.362	0.359793	0.447527	0.260303	0.185524	0.1072729	0.8286382	0.1855238	0.2603032	0.4475272	0.3597928	0.05441964	0.05285329	0.1713618	69.38825	0.04421264	0.0318833	0.031732	0.031733	0.0317644	0.032546	0.0325907	0.0425122	0.0429351	0.042941	0.0428888	0.040649	0.0405723	0.0922732	0.0919947	0.0919967	0.0920379	0.093446	0.0935036	69.38825	1758.837	0.5073008	0	0.794584	1	0.1335218	0.588306	0.278172	0.133522	0.2781719	0.8664782	0.5883064	0.7945839
23100	-956.211	-147.111	-809.1	0.271112	0.761667	0.293515	0.29049	0.1217046	0.688509	0.2904903	0.2935147	0.7616675	0.2711122	0.06837315	0.05333147	0.311491	69.38825	0.02538482	0.0517693	0.050405	0.0503279	0.0505332	0.0525867	0.0530537	0.0377503	0.0419665	0.0420387	0.0419518	0.035294	0.0348585	0.0770722	0.0743503	0.0743701	0.0744511	0.0784662	0.0787545	69.38825	1758.837	0.5617959	0	0.28255	1	0.3886468	0.329524	0.28183	0.388647	0.2818296	0.6113532	0.3295235	0.2825499
23150	-956.719	-148.168	-808.551	0.703318	0.779427	0.531198	0.618524	0.09447859	0.4620031	0.6185237	0.5311979	0.7794275	0.7033178	0.02993358	0.06454501	0.5379969	69.38825	0.01188222	0.0561679	0.0542896	0.0541583	0.0543792	0.0569535	0.0572862	0.0570039	0.0611831	0.0612502	0.0612662	0.0553674	0.0553531	0.053319	0.051323	0.0513295	0.0513365	0.0540059	0.0540273	69.38825	1758.837	0.3168293	0	0.244823	1	0.4328796	0.536916	0.0302044	0.43288	0.03020441	0.5671204	0.536916	0.244823
23200	-959.901	-151.16	-808.74	0.427491	0.801075	0.741876	0.518337	0.09858446	0.851551	0.5183368	0.7418763	0.8010749	0.4274912	0.03923371	0.05935075	0.148449	69.38825	0.02061259	0.0789563	0.0766612	0.0766278	0.0767816	0.0806512	0.0808945	0.0380896	0.0423491	0.0423872	0.042411	0.034979	0.0349929	0.0495094	0.0477089	0.0477262	0.0477446	0.0507503	0.0507792	69.38825	1758.837	0.3979705	0	0.398273	1	0.2984219	0.658626	0.0429522	0.298422	0.04295223	0.7015781	0.6586258	0.3982727
23250	-959.179	-150.756	-808.422	0.0927913	0.868573	0.64233	0.473938	0.1045804	0.396801	0.4739383	0.6423301	0.868573	0.09279127	0.04532743	0.05925302	0.603199	69.38825	0.01656851	0.132465	0.132092	0.132081	0.132194	0.133055	0.133276	0.0154381	0.0162057	0.0162433	0.0162086	0.0142727	0.0141723	0.0187352	0.0183795	0.0183831	0.0184021	0.0191796	0.0192189	69.38825	1758.837	0.4334216	0	0.521397	1	0.4687679	0.371025	0.160208	0.468768	0.1602076	0.5312321	0.3710245	0.5213974
23300	-955.775	-147.296	-808.479	0.597209	0.418477	0.502862	0.47806	0.1156695	0.6421707	0.4780596	0.5028616	0.4184767	0.5972091	0.05689737	0.05877211	0.3578293	69.38825	0.01464201	0.053068	0.0529418	0.0529417	0.0529565	0.0534181	0.0534406	0.0617448	0.0619765	0.061978	0.0619581	0.0611024	0.0610709	0.0518533	0.051748	0.0517482	0.0517579	0.0521402	0.0521552	69.38825	1758.837	0.4918961	0	0.712877	1	0.06029732	0.68786	0.251843	0.0602973	0.2518426	0.9397027	0.6878601	0.7128771
23350	-956.755	-147.978	-808.778	0.447554	0.628179	0.214485	0.570646	0.09749455	0.747729	0.5706464	0.2144847	0.6281791	0.4475543	0.04168574	0.05580881	0.252271	69.38825	0.02069951	0.0369132	0.0369067	0.0369159	0.0370843	0.039302	0.0395227	0.0724518	0.0724758	0.072479	0.0723928	0.0650914	0.0649696	0.057304	0.0572836	0.0572843	0.0573771	0.0620716	0.0621744	69.38825	1758.837	0.42757	0	0.995121	1	0.3219045	0.548222	0.129874	0.321904	0.1298739	0.6780955	0.5482216	0.9951211
23400	-958.879	-149.109	-809.769	0.841007	0.5659	0.241798	0.187306	0.1063328	0.796386	0.1873057	0.2417983	0.5658995	0.8410067	0.06122606	0.0451067	0.203614	69.38825	0.04019882	0.0140261	0.0139556	0.0139588	0.0140198	0.0153263	0.0154082	0.0463979	0.0466579	0.0466692	0.0466257	0.041673	0.041612	0.106251	0.106042	0.106046	0.106117	0.109567	0.109647	69.38825	1758.837	0.5757968	0	0.938801	1	0.29031	0.58814	0.12155	0.29031	0.1215501	0.70969	0.5881399	0.9388009
23450	-962.269	-151.932	-810.337	0.387612	0.631818	0.16064	0.563364	0.09889601	0.7452041	0.5633642	0.1606398	0.6318178	0.3876116	0.02196079	0.07693522	0.2547959	69.38825	0.01681526	0.0287863	0.0284758	0.0284723	0.0284933	0.0289361	0.0290273	0.0661773	0.0675453	0.0675483	0.067496	0.0655601	0.0652862	0.0717012	0.0706478	0.0706486	0.0706883	0.0721565	0.0723531	69.38825	1758.837	0.2220594	0	0.197835	1	0.08114857	0.221327	0.697525	0.0811486	0.6975249	0.9188514	0.2213266	0.1978347
23500	-960.205	-148.833	-811.372	0.509805	0.456317	0.338174	0.603976	0.07399765	0.4739725	0.6039755	0.3381738	0.4563165	0.5098047	0.02099951	0.05299814	0.5260275	69.38825	0.010898	0.0479562	0.0476807	0.047677	0.0476844	0.0480193	0.0480432	0.0688405	0.0694699	0.0694708	0.0694655	0.0686981	0.0686596	0.0498657	0.0495197	0.0495198	0.049523	0.0499427	0.0499639	69.38825	1758.837	0.2837862	0	0.13632	1	0.08755485	0.654738	0.257707	0.0875548	0.2577068	0.9124452	0.6547384	0.1363204
23550	-961.211	-151.228	-809.984	0.765483	0.0573504	0.452451	0.389523	0.1002196	0.7242818	0.389523	0.4524507	0.05735042	0.7654828	0.03023094	0.06998863	0.2757182	69.38825	0.03419731	0.0636695	0.060424	0.0603262	0.0605708	0.0653751	0.0659116	0.0912671	0.0953142	0.0953318	0.0953273	0.0892001	0.089018	0.0115048	0.0111036	0.011104	0.0111141	0.0117008	0.0117371	69.38825	1758.837	0.3016471	0	0.275147	1	0.2703186	0.473681	0.256001	0.270319	0.2560005	0.7296814	0.4736808	0.2751474
23600	-957.242	-147.422	-809.82	0.557195	0.919448	0.710222	0.398131	0.1118643	0.6298925	0.3981308	0.7102224	0.919448	0.5571955	0.04009584	0.07176842	0.3701075	69.38825	0.01705402	0.0503732	0.0497394	0.0497271	0.0497454	0.0504727	0.0505226	0.0363106	0.0377676	0.0377683	0.0377622	0.0360809	0.0360114	0.0799674	0.079174	0.0791741	0.0791793	0.0800912	0.0801326	69.38825	1758.837	0.358433	0	0.09432	1	0.122714	0.585836	0.29145	0.122714	0.2914497	0.877286	0.5858362	0.09432003
23650	-959.669	-150.543	-809.126	0.765601	0.0390859	0.861233	0.769042	0.1071236	0.4631643	0.7690424	0.8612325	0.03908585	0.7656007	0.065309	0.04181463	0.5368357	69.38825	0.01454143	0.0931833	0.0908495	0.0907413	0.0908904	0.0936816	0.0939465	0.0702351	0.0729428	0.0729472	0.072951	0.0696793	0.0696048	0.00309527	0.00300789	0.00300791	0.00300842	0.00311234	0.00311543	69.38825	1758.837	0.60966	0	0.133906	1	0.2661819	0.595246	0.138572	0.266182	0.1385719	0.7338181	0.5952462	0.1339063
23700	-958.48	-149.711	-808.769	0.168616	0.0664886	0.207014	0.33004	0.09864863	0.5741464	0.3300404	0.2070141	0.06648859	0.1686156	0.04488377	0.05376486	0.4258536	69.38825	0.02050348	0.0936306	0.0923301	0.0922495	0.0925465	0.094752	0.0956207	0.0630881	0.064986	0.0650285	0.0649145	0.0615153	0.0609194	0.00979999	0.00947726	0.00947795	0.00950139	0.0100357	0.0101266	69.38825	1758.837	0.4549863	0	0.299145	1	0.3673457	0.25807	0.374584	0.367346	0.3745841	0.6326543	0.2580702	0.2991449
23750	-956.259	-147.876	-808.383	0.957967	0.710626	0.586157	0.462942	0.1118691	0.5896724	0.4629423	0.5861573	0.710626	0.9579666	0.05623207	0.05563702	0.4103276	69.38825	0.01633491	0.0332921	0.0332088	0.0332088	0.0332189	0.0334886	0.0335055	0.0535716	0.0537662	0.053767	0.0537453	0.0531074	0.0530693	0.0798028	0.0796913	0.0796914	0.0797052	0.0800678	0.0800918	69.38825	1758.837	0.5026596	0	0.670928	1	0.04482438	0.580557	0.374618	0.0448244	0.3746185	0.9551756	0.5805572	0.6709279
23800	-958.064	-148.765	-809.3	0.859055	0.843896	0.835021	0.719223	0.1050695	0.3928052	0.7192229	0.8350208	0.8438965	0.8590546	0.06165831	0.04341119	0.6071948	69.38825	0.019859	0.0667191	0.0639364	0.0636499	0.0641844	0.0678604	0.0697525	0.0521932	0.0581068	0.0581405	0.0579745	0.0496255	0.0479539	0.0473473	0.0450783	0.0450818	0.0451925	0.0482429	0.0489603	69.38825	1758.837	0.5868336	0	0.129155	1	0.41475	0.143557	0.441693	0.41475	0.4416931	0.58525	0.143557	0.1291554
23850	-963.633	-150.794	-812.839	0.678718	0.431606	0.216041	0.825932	0.1748597	0.2922737	0.8259325	0.2160407	0.4316063	0.6787181	0.1370914	0.03776828	0.7077263	69.38825	0.01190909	0.0342282	0.0337464	0.03372	0.0337631	0.0343744	0.0344712	0.0919861	0.0933082	0.0933185	0.0933038	0.0915996	0.0914868	0.0404248	0.0396356	0.0396359	0.0396473	0.0406414	0.0407087	69.38825	1758.837	0.7840081	0	0.154718	1	0.282703	0.488124	0.229173	0.282703	0.2291732	0.717297	0.4881238	0.1547176
23900	-956.816	-148.234	-808.582	0.445506	0.450576	0.224356	0.51225	0.112316	0.731073	0.5122496	0.2243559	0.4505763	0.4455063	0.04892878	0.0633872	0.268927	69.38825	0.01336886	0.0406984	0.0398384	0.0398225	0.039868	0.0413613	0.0414271	0.0715138	0.073797	0.0738275	0.0738353	0.0697757	0.0697845	0.0544399	0.0530305	0.0530353	0.0530369	0.0554526	0.0554551	69.38825	1758.837	0.4356351	0	0.410013	1	0.2358891	0.761699	0.00241199	0.235889	0.002411994	0.7641109	0.7616989	0.4100133
23950	-956.26	-147.627	-808.633	0.500839	0.339089	0.143792	0.455708	0.1096017	0.6648767	0.4557085	0.1437916	0.3390892	0.5008387	0.05143622	0.05816552	0.3351233	69.38825	0.02053282	0.025624	0.0252028	0.0251957	0.0252343	0.0258897	0.0260221	0.0832464	0.0846177	0.0846253	0.0845506	0.082379	0.0820379	0.0577904	0.0568502	0.0568511	0.0569076	0.0583685	0.0586066	69.38825	1758.837	0.4693011	0	0.263291	1	0.1299559	0.305993	0.564051	0.129956	0.5640508	0.8700441	0.3059933	0.2632911
24000	-958.24	-149.58	-808.661	0.75995	0.912946	0.0402196	0.899853	0.1092738	0.5684664	0.8998526	0.04021957	0.9129463	0.7599503	0.06166532	0.04760847	0.4315336	69.38825	0.01743133	0.00723135	0.00660225	0.00652925	0.00663731	0.00743207	0.00765431	0.0931209	0.102299	0.102443	0.102394	0.0902502	0.0896605	0.0664598	0.0576717	0.0576937	0.0577842	0.0687846	0.0693518	69.38825	1758.837	0.5643194	0	0.146956	1	0.5354863	0.310201	0.154312	0.535486	0.1543124	0.4645137	0.3102013	0.1469564
24050	-956.748	-147.462	-809.286	0.952206	0.450383	0.0647292	0.411967	0.08923698	0.6970964	0.4119669	0.06472923	0.4503829	0.9522058	0.03429379	0.05494318	0.3029036	69.38825	0.01891112	0.00644211	0.00607702	0.0060659	0.0060831	0.00652226	0.00656472	0.080943	0.0839607	0.0839713	0.0839473	0.0802496	0.0800263	0.0792791	0.0766307	0.0766324	0.0766629	0.079866	0.0800757	69.38825	1758.837	0.3843003	0	0.121802	1	0.2259434	0.481138	0.292919	0.225943	0.2929187	0.7740566	0.4811379	0.1218023
24100	-958.183	-148.796	-809.387	0.975347	0.193616	0.457181	0.484128	0.1060169	0.6465004	0.4841281	0.4571809	0.1936159	0.9753466	0.03725162	0.06876531	0.3534996	69.38825	0.02060035	0.0422889	0.0421494	0.0421491	0.0421543	0.0423943	0.0424079	0.0891674	0.0893751	0.0893754	0.0893684	0.0890092	0.0889894	0.0352098	0.0351425	0.0351425	0.0351452	0.0352619	0.0352694	69.38825	1758.837	0.3513742	0	0.387012	1	0.02380794	0.620814	0.355378	0.0238079	0.3553776	0.9761921	0.6208145	0.3870122
24150	-960.327	-149.802	-810.525	0.870242	0.666345	0.392997	0.839615	0.08037297	0.5557919	0.8396152	0.3929974	0.6663448	0.8702419	0.02093116	0.05944181	0.4442081	69.38825	0.02433674	0.0552215	0.0499389	0.0493303	0.0507752	0.0589438	0.0623563	0.0769566	0.089558	0.0899415	0.0901434	0.0685442	0.0682658	0.033182	0.028302	0.0283389	0.0284387	0.0357184	0.0360446	69.38825	1758.837	0.2604253	0	0.280462	1	0.6722826	0.237886	0.0898317	0.672283	0.08983166	0.3277174	0.2378857	0.2804619
24200	-957.628	-148.457	-809.171	0.164338	0.828538	0.491563	0.253885	0.1040655	0.8639377	0.2538851	0.4915629	0.8285384	0.164338	0.03899453	0.06507101	0.1360623	69.38825	0.0249432	0.0725048	0.0721163	0.0721127	0.0721196	0.0726388	0.0726481	0.0227298	0.023688	0.0236895	0.0236896	0.0224014	0.0224002	0.0714276	0.0708652	0.0708663	0.0708669	0.0716169	0.0716184	69.38825	1758.837	0.3747113	0	0.250383	1	0.09801872	0.880625	0.0213564	0.0980187	0.02135641	0.9019813	0.8806249	0.2503826
24250	-958.308	-147.634	-810.674	0.869669	0.569807	0.724995	0.356267	0.1291195	0.7077908	0.3562667	0.7249947	0.5698068	0.869669	0.09564961	0.0334699	0.2922092	69.38825	0.01924361	0.0442537	0.0435768	0.0435718	0.0435952	0.0448391	0.0448764	0.0494607	0.0507346	0.050743	0.0507397	0.0483739	0.0483607	0.0729406	0.0723592	0.0723608	0.0723663	0.073418	0.0734296	69.38825	1758.837	0.7407835	0	0.443056	1	0.1394088	0.785704	0.0748877	0.139409	0.07488766	0.8605912	0.7857035	0.4430558
24300	-957.352	-148.703	-808.648	0.603503	0.426222	0.133604	0.95192	0.1224883	0.5654245	0.9519203	0.1336043	0.4262222	0.6035034	0.07844901	0.04403932	0.4345755	69.38825	0.01164462	0.0261955	0.0260876	0.0260959	0.0262302	0.0276757	0.0278705	0.106504	0.106838	0.106861	0.106776	0.101831	0.101689	0.0339782	0.0337239	0.0337255	0.0338062	0.0370044	0.0371069	69.38825	1758.837	0.6404611	0	0.911569	1	0.3555783	0.505691	0.138731	0.355578	0.1387307	0.6444217	0.505691	0.9115688
24350	-957.546	-147.74	-809.807	0.782814	0.340173	0.500805	0.593681	0.1029433	0.6245222	0.5936811	0.5008045	0.3401733	0.7828138	0.03066953	0.0722738	0.3754778	69.38825	0.02075324	0.0534816	0.0518229	0.0517728	0.051846	0.0537514	0.0539678	0.0738997	0.0767519	0.0767475	0.0767377	0.073432	0.0732228	0.0392133	0.0381606	0.0381602	0.038171	0.0393848	0.0394761	69.38825	1758.837	0.2979263	0	0.0752737	1	0.1797289	0.468151	0.35212	0.179729	0.3521199	0.8202711	0.4681512	0.07527372
24400	-958.881	-147.878	-811.003	0.562131	0.867062	0.988193	0.637775	0.143961	0.6305096	0.6377749	0.9881929	0.8670618	0.5621314	0.08312656	0.0608344	0.3694904	69.38825	0.0194704	0.096249	0.0917774	0.0914862	0.0923466	0.0993756	0.100914	0.0374844	0.0455412	0.0457465	0.0458583	0.032227	0.0322957	0.0321574	0.029857	0.0298929	0.0299208	0.033413	0.0334569	69.38825	1758.837	0.5774243	0	0.341487	1	0.5754607	0.400892	0.0236474	0.575461	0.02364743	0.4245393	0.4008919	0.3414872
24450	-956.177	-147.258	-808.918	0.78952	0.546336	0.552369	0.997554	0.08657017	0.5901476	0.997554	0.5523688	0.5463363	0.7895204	0.03046952	0.05610065	0.4098524	69.38825	0.0103875	0.0531375	0.0530589	0.053059	0.053071	0.0535611	0.0535765	0.074564	0.0747138	0.074715	0.0747013	0.0737565	0.0737387	0.038965	0.0388934	0.0388936	0.0389003	0.0393429	0.0393515	69.38825	1758.837	0.3519633	0	0.834002	1	0.06294125	0.789389	0.14767	0.0629412	0.1476696	0.9370588	0.7893891	0.8340015
