Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-947.933	-138.121	-809.811	0.564213	0.163871	0.535327	0.763798	0.09534541	0.8948987	0.7637979	0.5353265	0.1638713	0.5642129	0.03304703	0.06229838	0.1051013	69.38825	0.04881884	0.0803215	0.0804469	0.0807457	0.0834119	0.104653	0.110623	0.0806091	0.0808458	0.0810306	0.08242	0.0460648	0.0473773	0.00603541	0.00604807	0.00605827	0.00614237	0.00849954	0.00866652	69.38825	1758.837	0.3466032	0	0.999766	1	0.6654728	0.308983	0.0255445	0.665473	0.02554451	0.3345272	0.3089826	0.9997663
21700	-950.26	-140.051	-810.209	0.468207	0.173287	0.339775	0.450358	0.1166851	0.9441709	0.4503577	0.3397752	0.1732869	0.4682073	0.0703682	0.04631691	0.05582906	69.38825	0.07363065	0.0777624	0.0693035	0.0698445	0.0726196	0.0968016	0.110609	0.0766864	0.0921172	0.0933267	0.0952756	0.038512	0.0416336	0.010357	0.00896568	0.00906385	0.00925811	0.0134393	0.0144242	69.38825	1758.837	0.6030607	0	0.606923	1	0.7539045	0.142153	0.103942	0.753905	0.1039423	0.2460955	0.1421532	0.6069234
21750	-949.578	-139.397	-810.181	0.394917	0.0350713	0.484452	0.0475694	0.1125016	0.9316028	0.04756938	0.4844519	0.03507127	0.3949172	0.05435931	0.05814229	0.06839718	69.38825	0.09111611	0.086517	0.0833846	0.083812	0.0860083	0.10411	0.1108	0.0609791	0.0658216	0.0662785	0.0670232	0.0345678	0.0355568	0.0188844	0.0185693	0.0186007	0.0187242	0.020053	0.0203101	69.38825	1758.837	0.483187	0	0.799401	1	0.6438174	0.202785	0.153398	0.643817	0.1533977	0.3561826	0.2027849	0.7994006
21800	-955.854	-142.754	-813.099	0.354606	0.0162748	0.207447	0.23731	0.1627082	0.8357727	0.2373095	0.2074474	0.01627481	0.3546059	0.1134112	0.04929699	0.1642273	69.38825	0.05754871	0.0628224	0.0624938	0.0628058	0.0655373	0.0793245	0.0891819	0.101907	0.102484	0.102671	0.101543	0.0745829	0.0730485	0.00324384	0.00322216	0.00322437	0.00332189	0.00414857	0.00443626	69.38825	1758.837	0.6970221	0	0.947004	1	0.5631094	0.0602672	0.376623	0.563109	0.3766234	0.4368906	0.06026716	0.9470042
21850	-950.006	-138.734	-811.272	0.213741	0.0195364	0.243692	0.499136	0.09943775	0.9331259	0.4991361	0.2436916	0.01953637	0.2137414	0.0273083	0.07212945	0.06687405	69.38825	0.09351797	0.101525	0.0918526	0.0913784	0.0929573	0.108244	0.112455	0.0614393	0.0750619	0.0751797	0.0755238	0.0521809	0.0522843	0.00172569	0.00144965	0.00145129	0.00146057	0.00190288	0.00192785	69.38825	1758.837	0.2746271	0	0.320009	1	0.5241346	0.238286	0.23758	0.524135	0.2375798	0.4758654	0.2382856	0.3200087
21900	-950.078	-140.401	-809.677	0.765553	0.0943822	0.45093	0.331132	0.09131038	0.8486693	0.3311316	0.4509303	0.09438219	0.7655533	0.03850763	0.05280275	0.1513307	69.38825	0.03024523	0.0576158	0.0571477	0.0572021	0.0579901	0.0683706	0.0697051	0.0922324	0.0929226	0.0929927	0.0930859	0.077875	0.0779701	0.0168134	0.0167084	0.0167128	0.0168004	0.0188635	0.0189915	69.38825	1758.837	0.4217224	0	0.941709	1	0.4070357	0.392878	0.200086	0.407036	0.2000863	0.5929643	0.392878	0.9417086
21950	-949.674	-140.407	-809.267	0.766305	0.218462	0.729914	0.746174	0.1077257	0.9119441	0.7461742	0.7299144	0.2184617	0.7663047	0.04410549	0.06362022	0.08805589	69.38825	0.02946388	0.0831632	0.0765049	0.0764782	0.0771975	0.0910808	0.0925371	0.0683156	0.0774551	0.0775935	0.0779881	0.0577344	0.0581853	0.0144238	0.0131582	0.0131743	0.0132309	0.0158347	0.0159443	69.38825	1758.837	0.409424	0	0.482297	1	0.4389838	0.477764	0.0832523	0.438984	0.08325234	0.5610162	0.4777638	0.4822973
22000	-949.412	-138.924	-810.488	0.698058	0.239203	0.599574	0.697479	0.1233667	0.7883023	0.697479	0.5995745	0.2392029	0.6980584	0.08289638	0.04047034	0.2116977	69.38825	0.05088621	0.0966156	0.0838879	0.0835614	0.0881924	0.108307	0.134414	0.0573543	0.0883562	0.0901339	0.0922813	0.0240057	0.0264105	0.00454123	0.00344864	0.00350071	0.00356448	0.00558211	0.005842	69.38825	1758.837	0.6719509	0	0.387573	1	0.8938401	0.10342	0.00273986	0.89384	0.002739859	0.1061599	0.10342	0.3875731
22050	-950.864	-141.04	-809.824	0.537974	0.183215	0.377122	0.185901	0.1298342	0.8691329	0.1859011	0.3771216	0.1832146	0.5379736	0.08098894	0.04884524	0.1308671	69.38825	0.03488616	0.0629373	0.0549591	0.05442	0.0552718	0.0652596	0.0671162	0.0582957	0.0724988	0.072385	0.0727084	0.0542155	0.0541955	0.0440622	0.0404197	0.0404015	0.0405013	0.0449974	0.0453549	69.38825	1758.837	0.6237875	0	0.161631	1	0.4891905	0.309988	0.200821	0.489191	0.2008211	0.5108095	0.3099884	0.1616306
22100	-949.01	-140.16	-808.85	0.676305	0.101469	0.748358	0.925823	0.1096225	0.8370469	0.9258227	0.7483583	0.1014691	0.6763045	0.05597924	0.05364325	0.1629531	69.38825	0.0268478	0.0873378	0.085979	0.0860253	0.0866337	0.0956081	0.096645	0.0733983	0.0750533	0.0751246	0.075078	0.063552	0.0634735	0.00584	0.00572013	0.00572316	0.00574286	0.00651686	0.00654816	69.38825	1758.837	0.5106547	0	0.827869	1	0.3241753	0.410549	0.265276	0.324175	0.2652762	0.6758247	0.4105485	0.827869
22150	-949.422	-139.306	-810.117	0.453092	0.0965869	0.236347	0.822424	0.09255913	0.8896011	0.8224236	0.2363465	0.09658688	0.4530924	0.03708437	0.05547476	0.1103989	69.38825	0.05872569	0.0580149	0.0562274	0.0563207	0.0575725	0.0694457	0.072591	0.101266	0.10385	0.104059	0.103801	0.0847185	0.0845615	0.00741239	0.00707006	0.00708006	0.00715192	0.009343	0.00951417	69.38825	1758.837	0.400656	0	0.802839	1	0.4329688	0.164669	0.402363	0.432969	0.4023625	0.5670312	0.1646686	0.8028387
22200	-949.189	-139.316	-809.873	0.442723	0.248832	0.35648	0.565438	0.1126625	0.937828	0.5654382	0.3564802	0.2488321	0.4427228	0.06205474	0.05060773	0.06217201	69.38825	0.06841154	0.0766733	0.0708083	0.0711005	0.0730349	0.0937791	0.0987858	0.0743154	0.0835359	0.0841593	0.0854666	0.0474648	0.0488631	0.0145786	0.0131545	0.0132307	0.0133958	0.0186355	0.0190177	69.38825	1758.837	0.5508022	0	0.669814	1	0.6560188	0.330062	0.0139195	0.656019	0.01391952	0.3439812	0.3300616	0.6698139
22250	-951.372	-140.777	-810.595	0.854281	0.409536	0.310976	0.795516	0.09511311	0.7928403	0.7955161	0.3109759	0.4095363	0.8542815	0.05001413	0.04509898	0.2071597	69.38825	0.0497254	0.0519591	0.0472714	0.0479368	0.0520422	0.0743201	0.100857	0.107036	0.118255	0.120311	0.123151	0.0453829	0.0500205	0.00856764	0.00729912	0.00739549	0.00754531	0.0148594	0.0157896	69.38825	1758.837	0.5258385	0	0.715427	1	0.8897608	0.100458	0.00978081	0.889761	0.009780808	0.1102392	0.1004584	0.7154267
22300	-949.561	-139.574	-809.986	0.590276	0.2008	0.442342	0.59916	0.1224151	0.8413107	0.5991596	0.4423423	0.2008002	0.5902759	0.05892929	0.06348582	0.1586893	69.38825	0.03244787	0.0715771	0.0687761	0.0690109	0.0709312	0.0866819	0.0916542	0.0817467	0.0861885	0.0866266	0.0869579	0.057981	0.0583505	0.0130974	0.0124005	0.0124365	0.0125744	0.0163466	0.0166619	69.38825	1758.837	0.4813891	0	0.778609	1	0.5949337	0.226266	0.1788	0.594934	0.1787999	0.4050663	0.2262664	0.7786088
22350	-953.999	-143.635	-810.364	0.479934	0.3817	0.882453	0.796486	0.127394	0.8725757	0.796486	0.8824527	0.3817004	0.4799339	0.09013521	0.03725878	0.1274243	69.38825	0.02711455	0.0935971	0.0934756	0.0934772	0.093553	0.0950915	0.0951978	0.0504577	0.0506223	0.0506236	0.050557	0.0484825	0.0484011	0.022612	0.0225723	0.0225726	0.0225831	0.0230558	0.0230678	69.38825	1758.837	0.7075311	0	0.91353	1	0.07236994	0.332132	0.595498	0.0723699	0.5954985	0.9276301	0.3321316	0.9135296
22400	-949.809	-139.672	-810.137	0.90242	0.0966048	0.69245	0.530388	0.1205962	0.8633899	0.5303879	0.69245	0.09660477	0.9024199	0.05823539	0.0623608	0.1366101	69.38825	0.04707873	0.0763014	0.0724284	0.0728352	0.075403	0.0984615	0.105868	0.0837311	0.0897544	0.0904186	0.0919048	0.0511958	0.0530061	0.00604163	0.00570746	0.00573318	0.0058131	0.00760377	0.00779262	69.38825	1758.837	0.4828958	0	0.785695	1	0.6720983	0.253787	0.0741145	0.672098	0.07411449	0.3279017	0.2537872	0.7856947
22450	-949.021	-139.745	-809.276	0.664923	0.121412	0.765945	0.709148	0.1128029	0.902213	0.7091475	0.7659448	0.121412	0.6649231	0.0641197	0.04868317	0.09778704	69.38825	0.03465436	0.0900187	0.0848611	0.0847435	0.0849336	0.0911994	0.0916083	0.0657721	0.0721031	0.0720604	0.0721192	0.0643321	0.0642865	0.0106	0.00994814	0.00994457	0.00995402	0.0107434	0.0107719	69.38825	1758.837	0.5684226	0	0.153585	1	0.2096425	0.454299	0.336059	0.209643	0.3360586	0.7903575	0.4542988	0.153585
22500	-949.515	-139.91	-809.605	0.919215	0.321784	0.194762	0.853689	0.09169302	0.7824684	0.8536888	0.1947615	0.3217836	0.9192146	0.03580905	0.05588396	0.2175316	69.38825	0.03337114	0.0379357	0.0316586	0.0315749	0.0341939	0.0520864	0.0632018	0.113842	0.128092	0.129433	0.131319	0.0799973	0.0831294	0.0132184	0.00998473	0.010053	0.0101843	0.0197603	0.0203355	69.38825	1758.837	0.390532	0	0.512246	1	0.8190373	0.158845	0.0221176	0.819037	0.02211758	0.1809627	0.1588452	0.5122455
22550	-948.549	-138.539	-810.01	0.28111	0.0594314	0.440162	0.58001	0.1117846	0.9384444	0.5800096	0.4401616	0.05943136	0.2811095	0.05744081	0.05434375	0.06155559	69.38825	0.08406672	0.103966	0.102437	0.102981	0.105742	0.123691	0.133973	0.061261	0.0639255	0.0643095	0.0648788	0.0288136	0.0297902	0.00216002	0.00210932	0.00211998	0.00214714	0.00279179	0.00290328	69.38825	1758.837	0.5138528	0	0.900807	1	0.6818779	0.13165	0.186472	0.681878	0.1864717	0.3181221	0.1316504	0.9008065
22600	-950.092	-139.762	-810.33	0.34963	0.157019	0.113554	0.848693	0.09305549	0.8985926	0.8486933	0.1135537	0.1570186	0.3496302	0.04037935	0.05267613	0.1014074	69.38825	0.0665989	0.0618318	0.0472554	0.0454746	0.0492547	0.0700496	0.0902565	0.0883685	0.125166	0.125512	0.127719	0.0621906	0.065817	0.00753259	0.00432925	0.00433937	0.00442726	0.00988242	0.0105932	69.38825	1758.837	0.4339277	0	0.232409	1	0.8227975	0.0939927	0.0832098	0.822797	0.0832098	0.1772025	0.09399275	0.2324091
22650	-950.059	-140.81	-809.249	0.841599	0.154658	0.209581	0.48225	0.1109469	0.8473782	0.48225	0.2095814	0.1546576	0.8415988	0.04973502	0.06121186	0.1526218	69.38825	0.03192846	0.036915	0.0318674	0.0317653	0.0327765	0.044743	0.0476555	0.108302	0.117746	0.118144	0.118556	0.0935061	0.0940086	0.0207038	0.01788	0.0179102	0.0180964	0.0244213	0.0250026	69.38825	1758.837	0.4482778	0	0.473115	1	0.570318	0.227698	0.201984	0.570318	0.2019837	0.429682	0.2276983	0.4731146
22700	-948.466	-139.143	-809.322	0.656387	0.119512	0.62005	0.444071	0.1109839	0.812973	0.4440711	0.6200501	0.1195118	0.6563875	0.05867734	0.05230652	0.187027	69.38825	0.0418371	0.0804798	0.0798532	0.0802426	0.083052	0.101166	0.108616	0.0787113	0.080005	0.0802994	0.0808854	0.0472871	0.0479547	0.00789289	0.00781326	0.00782734	0.0079299	0.00988844	0.0100962	69.38825	1758.837	0.5287015	0	0.94752	1	0.6600237	0.201971	0.138006	0.660024	0.1380056	0.3399763	0.2019707	0.9475195
22750	-952.45	-142.363	-810.086	0.306256	0.154179	0.544537	0.918324	0.08847519	0.9255865	0.9183243	0.5445369	0.1541791	0.306256	0.03231865	0.05615654	0.07441355	69.38825	0.04098537	0.105559	0.102377	0.102328	0.102483	0.107114	0.107486	0.0526979	0.0565331	0.0565338	0.0565211	0.050855	0.05074	0.00826837	0.00787453	0.0078746	0.00787797	0.0084358	0.00844084	69.38825	1758.837	0.3652849	0	0.284881	1	0.1774382	0.391235	0.431327	0.177438	0.4313267	0.8225618	0.3912351	0.2848807
22800	-951.992	-141.052	-810.94	0.54109	0.120714	0.989302	0.346867	0.09912619	0.8747787	0.3468668	0.9893021	0.1207145	0.5410895	0.02309178	0.07603441	0.1252213	69.38825	0.03616251	0.105032	0.100378	0.100315	0.100819	0.109069	0.110795	0.0477243	0.0538633	0.0539158	0.0538069	0.0419206	0.0416855	0.0135232	0.0129699	0.0129755	0.0130143	0.0140074	0.0141861	69.38825	1758.837	0.2329534	0	0.415025	1	0.3229689	0.118645	0.558386	0.322969	0.5583857	0.6770311	0.1186455	0.415025
22850	-950.407	-140.793	-809.613	0.939568	0.686137	0.327537	0.849571	0.106552	0.724451	0.8495713	0.3275372	0.6861371	0.9395677	0.05741789	0.04913409	0.275549	69.38825	0.04822125	0.065338	0.0508953	0.0484059	0.052559	0.0692745	0.107792	0.0721245	0.125375	0.126474	0.128777	0.0351222	0.039112	0.0149073	0.00857066	0.00862881	0.00878226	0.0180994	0.0197631	69.38825	1758.837	0.5388721	0	0.216122	1	0.9223433	0.0515	0.0261568	0.922343	0.02615676	0.07765675	0.05149998	0.2161217
22900	-948.944	-140.024	-808.921	0.82611	0.468612	0.554927	0.690334	0.1127661	0.8103816	0.6903335	0.5549266	0.4686125	0.8261097	0.0565699	0.05619617	0.1896184	69.38825	0.02720732	0.0832969	0.0676395	0.0657384	0.0691304	0.0891373	0.0998415	0.0551049	0.0901167	0.0898384	0.0917056	0.0421342	0.0438533	0.0206904	0.0154325	0.0154022	0.0156246	0.0223414	0.0229718	69.38825	1758.837	0.5016571	0	0.186116	1	0.7692536	0.182394	0.0483524	0.769254	0.04835239	0.2307464	0.182394	0.1861162
22950	-953.615	-142.991	-810.624	0.632834	0.180635	0.543214	0.442382	0.09186355	0.9299189	0.4423815	0.5432137	0.1806348	0.6328341	0.04221155	0.049652	0.07008112	69.38825	0.06424341	0.0751635	0.0677277	0.0674758	0.0677975	0.0761392	0.076748	0.0659014	0.0768287	0.0766824	0.0768726	0.0644391	0.0645088	0.0249859	0.0226793	0.0226536	0.0226955	0.0252912	0.0254098	69.38825	1758.837	0.4595027	0	0.0909127	1	0.298526	0.438306	0.263168	0.298526	0.2631679	0.701474	0.4383061	0.09091267
23000	-948.956	-139.115	-809.841	0.771148	0.18534	0.597972	0.149718	0.08822187	0.817557	0.1497176	0.5979723	0.1853401	0.7711477	0.02598074	0.06224113	0.182443	69.38825	0.0318295	0.0677565	0.0588738	0.0583077	0.0597896	0.0728588	0.077359	0.0543722	0.0704264	0.0705233	0.0709774	0.0448107	0.0449507	0.0423284	0.039487	0.0394993	0.0396699	0.0436524	0.044357	69.38825	1758.837	0.2944932	0	0.272392	1	0.5956589	0.178589	0.225752	0.595659	0.2257523	0.4043411	0.1785887	0.2723918
23050	-950.888	-140.846	-810.042	0.83346	0.330489	0.706149	0.0525467	0.09093201	0.819457	0.05254672	0.7061493	0.3304894	0.8334599	0.02181761	0.0691144	0.180543	69.38825	0.03039441	0.0280018	0.0267475	0.0267806	0.027119	0.0313536	0.0321082	0.0279823	0.0302748	0.0303799	0.0303461	0.0219018	0.021785	0.110603	0.109727	0.109756	0.109914	0.112445	0.112774	69.38825	1758.837	0.2399332	0	0.663641	1	0.4704765	0.268047	0.261477	0.470477	0.2614766	0.5295235	0.2680468	0.6636412
23100	-950.478	-139.414	-811.065	0.556499	0.168198	0.75155	0.505808	0.08192241	0.9171289	0.5058083	0.7515502	0.1681978	0.5564987	0.028817	0.05310541	0.08287113	69.38825	0.0394413	0.0886009	0.0883246	0.0883697	0.0890174	0.0990265	0.100089	0.0638348	0.0642464	0.0642779	0.0643386	0.0504683	0.0505528	0.0142437	0.0141947	0.0141989	0.0142558	0.0159352	0.0160246	69.38825	1758.837	0.3517597	0	0.965992	1	0.3479458	0.393231	0.258823	0.347946	0.2588232	0.6520542	0.393231	0.9659922
23150	-949.605	-140.312	-809.293	0.559922	0.111634	0.253057	0.685827	0.1111171	0.901264	0.6858267	0.2530569	0.111634	0.5599225	0.05431072	0.0568064	0.09873604	69.38825	0.04022711	0.0613699	0.0520607	0.0516494	0.052591	0.0663618	0.0685675	0.0923087	0.106564	0.106524	0.107086	0.0849028	0.0854348	0.011444	0.0093034	0.00930112	0.00935256	0.0125148	0.0126644	69.38825	1758.837	0.4887701	0	0.26054	1	0.4946769	0.344486	0.160837	0.494677	0.1608374	0.5053231	0.3444857	0.2605396
23200	-951.523	-141.029	-810.494	0.429717	0.104591	0.817876	0.477501	0.09435336	0.8368414	0.4775006	0.8178756	0.1045915	0.4297175	0.02527664	0.06907672	0.1631586	69.38825	0.05649031	0.129368	0.116025	0.113542	0.118105	0.133648	0.146881	0.0252097	0.05615	0.0560412	0.0573359	0.0161399	0.0169605	0.00262665	0.00211652	0.00211373	0.00214742	0.00276445	0.0028254	69.38825	1758.837	0.2678934	0	0.178943	1	0.8375743	0.150065	0.0123605	0.837574	0.01236054	0.1624257	0.1500652	0.1789426
23250	-949.831	-139.919	-809.912	0.652588	0.0693619	0.918181	0.198513	0.09987924	0.9116704	0.1985126	0.918181	0.06936192	0.6525882	0.03516193	0.06471731	0.08832963	69.38825	0.05316392	0.0931612	0.0919933	0.0921755	0.0935882	0.109542	0.112298	0.0620509	0.0636743	0.0638176	0.0643394	0.0412202	0.0417592	0.0113708	0.0112676	0.0112781	0.0113431	0.012511	0.0126092	69.38825	1758.837	0.3520444	0	0.913067	1	0.5166572	0.372052	0.111291	0.516657	0.1112905	0.4833428	0.3720523	0.9130673
23300	-949.227	-138.97	-810.257	0.862612	0.496092	0.643984	0.542082	0.1166061	0.8413848	0.5420817	0.6439837	0.496092	0.8626116	0.04797014	0.06863595	0.1586152	69.38825	0.0325031	0.0746537	0.0673862	0.067903	0.0709348	0.0918085	0.105128	0.0707437	0.0850382	0.0863479	0.0880436	0.0340665	0.0361755	0.0196563	0.0172469	0.0174258	0.0177228	0.0243553	0.0253633	69.38825	1758.837	0.4113863	0	0.611064	1	0.7916183	0.152578	0.055804	0.791618	0.05580401	0.2083817	0.1525777	0.6110645
23350	-951.029	-141.173	-809.856	0.558837	0.431157	0.908969	0.629574	0.1166521	0.866564	0.6295744	0.9089685	0.4311575	0.5588368	0.05220139	0.0644507	0.133436	69.38825	0.0359297	0.105857	0.0966102	0.0962379	0.0978193	0.112164	0.115542	0.0409707	0.0557275	0.0558911	0.0564112	0.0314537	0.0319035	0.0178013	0.0157269	0.0157551	0.0158523	0.0190555	0.0192213	69.38825	1758.837	0.4474964	0	0.339479	1	0.6089181	0.352606	0.0384755	0.608918	0.03847549	0.3910819	0.3526064	0.3394786
23400	-950.242	-140.551	-809.691	0.688001	0.0913136	0.791867	0.429788	0.09078776	0.8272904	0.4297884	0.7918674	0.09131356	0.6880007	0.03480268	0.05598509	0.1727096	69.38825	0.03392391	0.106202	0.091576	0.0897132	0.0921114	0.108489	0.118866	0.0478903	0.0750069	0.0745044	0.0752445	0.0393902	0.0399293	0.00726951	0.00614908	0.00612716	0.00617642	0.00748368	0.00787176	69.38825	1758.837	0.383341	0	0.141437	1	0.6336979	0.0749693	0.291333	0.633698	0.2913328	0.3663021	0.07496925	0.1414369
23450	-950.297	-140.093	-810.203	0.439124	0.33391	0.473659	0.998196	0.1240056	0.8583871	0.9981963	0.4736585	0.3339097	0.4391241	0.06148297	0.06252264	0.1416129	69.38825	0.04008721	0.0834615	0.0821313	0.0823194	0.0838974	0.0965642	0.100224	0.0707636	0.0728382	0.0730407	0.0729674	0.0507285	0.0506038	0.0124776	0.0121169	0.0121405	0.0122321	0.0156539	0.0158391	69.38825	1758.837	0.495808	0	0.871169	1	0.5151292	0.219102	0.265769	0.515129	0.265769	0.4848708	0.2191019	0.8711685
23500	-949.042	-139.391	-809.651	0.607192	0.346798	0.747052	0.986726	0.09235516	0.8151711	0.9867257	0.7470524	0.346798	0.6071922	0.0342341	0.05812106	0.1848289	69.38825	0.03813193	0.0978325	0.0889124	0.0883758	0.0898374	0.102818	0.107398	0.0533705	0.0679412	0.0680397	0.0682335	0.0446824	0.044477	0.0136102	0.0116796	0.0116904	0.0117562	0.0145537	0.0147915	69.38825	1758.837	0.3706788	0	0.279909	1	0.5293196	0.1614	0.309281	0.52932	0.3092805	0.4706804	0.1613999	0.2799092
23550	-949.321	-138.785	-810.535	0.982216	0.0700932	0.765172	0.359391	0.1148244	0.8101018	0.359391	0.7651718	0.07009323	0.9822162	0.07777249	0.03705192	0.1898982	69.38825	0.03394027	0.0772966	0.0726956	0.0729652	0.0751458	0.0946653	0.10083	0.0811313	0.0879912	0.0885696	0.0893358	0.0560796	0.0571253	0.00748248	0.00710592	0.00712461	0.00719431	0.00855	0.00871182	69.38825	1758.837	0.6773167	0	0.710024	1	0.6198223	0.232079	0.148098	0.619822	0.1480984	0.3801777	0.2320793	0.710024
23600	-947.783	-138.321	-809.463	0.768106	0.15909	0.765876	0.885272	0.1210404	0.8142406	0.8852724	0.7658763	0.1590897	0.7681065	0.06458732	0.05645305	0.1857594	69.38825	0.03465063	0.0886987	0.0833277	0.0836492	0.0859198	0.103381	0.113477	0.0716372	0.080196	0.0808595	0.0809316	0.0448075	0.0455492	0.0060156	0.00549061	0.00552146	0.00558898	0.00730847	0.0076405	69.38825	1758.837	0.5336015	0	0.659779	1	0.6300532	0.094523	0.275424	0.630053	0.2754239	0.3699468	0.09452295	0.6597788
23650	-950.253	-140.93	-809.323	0.798173	0.214612	0.567848	0.472421	0.09048126	0.8135199	0.4724209	0.567848	0.2146116	0.7981735	0.02967303	0.06080823	0.1864801	69.38825	0.02358882	0.0700313	0.063736	0.0635819	0.0645477	0.0767042	0.0788915	0.0732091	0.0829803	0.0832018	0.0834816	0.0632291	0.0634102	0.0224991	0.0206128	0.0206346	0.020716	0.0241678	0.024365	69.38825	1758.837	0.3279467	0	0.425411	1	0.4988597	0.347632	0.153509	0.49886	0.1535085	0.5011403	0.3476318	0.4254115
23700	-949.514	-138.949	-810.565	0.608583	0.446777	0.398277	0.974434	0.09605065	0.8690067	0.9744344	0.3982769	0.446777	0.6085834	0.05230709	0.04374356	0.1309933	69.38825	0.04319887	0.0703087	0.0661439	0.0668706	0.0704634	0.0924093	0.110861	0.087473	0.0958828	0.0972201	0.0990356	0.0373287	0.0400921	0.00945236	0.00855953	0.00865985	0.00884788	0.0146777	0.0157136	69.38825	1758.837	0.5445782	0	0.772046	1	0.8115006	0.114618	0.0738809	0.811501	0.0738809	0.1884994	0.1146185	0.7720457
23750	-950.291	-139.518	-810.773	0.464012	0.0921721	0.220922	0.6455	0.1249846	0.8628245	0.6454998	0.2209225	0.09217207	0.4640117	0.05920208	0.06578254	0.1371755	69.38825	0.04556457	0.0643069	0.0562898	0.0560355	0.0582792	0.075496	0.0834212	0.0932385	0.10697	0.107587	0.108129	0.0733573	0.074007	0.00717885	0.00580617	0.00582814	0.00590848	0.00892307	0.00923854	69.38825	1758.837	0.4736749	0	0.44027	1	0.6445953	0.152838	0.202567	0.644595	0.2025666	0.3554047	0.1528381	0.4402698
23800	-953.669	-143.533	-810.136	0.896059	0.0858213	0.855869	0.272677	0.1026545	0.7875525	0.2726771	0.8558689	0.08582135	0.896059	0.03736692	0.06528757	0.2124475	69.38825	0.06465804	0.102397	0.0868425	0.0854301	0.0896841	0.110851	0.129617	0.048802	0.0834196	0.0838734	0.0858512	0.0285928	0.0306172	0.00597994	0.00509035	0.00510327	0.00516666	0.00625015	0.00643275	69.38825	1758.837	0.3640067	0	0.269748	1	0.8243272	0.124388	0.0512848	0.824327	0.05128485	0.1756728	0.124388	0.2697483
23850	-952.398	-142.051	-810.346	0.294221	0.275719	0.300163	0.0865905	0.1160495	0.8951205	0.08659052	0.3001632	0.2757185	0.2942213	0.06475365	0.05129582	0.1048795	69.38825	0.1058196	0.0689305	0.0648892	0.0653803	0.0676887	0.080236	0.0909297	0.0513702	0.0599476	0.0608675	0.0613412	0.0228236	0.0233076	0.0464411	0.0437605	0.0440156	0.0444288	0.0512126	0.0524294	69.38825	1758.837	0.5579832	0	0.671802	1	0.7882249	0.105598	0.106177	0.788225	0.1061772	0.2117751	0.1055979	0.6718022
23900	-951.728	-141.018	-810.71	0.497854	0.0555419	0.96789	0.614694	0.1388629	0.8315984	0.6146941	0.9678901	0.05554186	0.4978539	0.09695738	0.04190548	0.1684016	69.38825	0.0377093	0.123687	0.113831	0.11352	0.116153	0.130951	0.142093	0.0375535	0.0553502	0.0558383	0.0563166	0.0223625	0.0227181	0.00165055	0.00142983	0.0014383	0.00145224	0.00179883	0.00185532	69.38825	1758.837	0.698224	0	0.373461	1	0.7244097	0.109596	0.165995	0.72441	0.1659948	0.2755903	0.1095956	0.373461
