Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21150	-910.519	-100.388	-810.131	0.255038	0.641738	0.141365	0.706733	0.1029929	0.9311346	0.7067335	0.1413648	0.6417379	0.2550375	0.03086433	0.07212857	0.06886544	69.38825	0.02930515	0.0620931	0.0620335	0.0622947	0.064358	0.0784947	0.00932545	0.111458	0.111387	0.111543	0.110138	0.0482326	0.00492901	0.0292882	0.0291579	0.0291942	0.0292179	0.0424034	0.00445063	69.38825	1758.837	0.2996743	0	0.993984	1	0.7117998	0.000941161	0.287259	0.7118	0.2872591	0.2882002	0.0009411606	0.9939841
21200	-914.071	-104.447	-809.624	0.520896	0.821545	0.0901688	0.516291	0.09141088	0.8947542	0.5162914	0.09016878	0.8215447	0.5208958	0.03131645	0.06009443	0.1052458	69.38825	0.03447691	0.0266267	0.0220527	0.0220858	0.0233976	0.0340862	0.0488865	0.105342	0.119677	0.121365	0.12149	0.0447972	0.047749	0.0402765	0.0301012	0.0304589	0.0310027	0.0612323	0.0693737	69.38825	1758.837	0.34259	0	0.560892	1	0.8464513	0.0286352	0.124914	0.846451	0.1249135	0.1535487	0.02863523	0.5608915
21250	-910.131	-100.617	-809.513	0.352221	0.466895	0.214376	0.646643	0.09971166	0.9325721	0.646643	0.2143759	0.4668952	0.3522207	0.0442959	0.05541576	0.0674279	69.38825	0.04678582	0.0711858	0.0641405	0.0648522	0.0672227	0.0844769	0.115726	0.0864063	0.10174	0.103701	0.104645	0.025428	0.02953	0.0122021	0.0103395	0.0105237	0.0106642	0.0171548	0.020061	69.38825	1758.837	0.4442399	0	0.664917	1	0.8607355	0.0388866	0.100378	0.860735	0.1003779	0.1392645	0.03888665	0.6649169
21300	-915.049	-105.646	-809.403	0.485179	0.568237	0.34321	0.487776	0.1134808	0.9253991	0.4877757	0.3432102	0.568237	0.4851787	0.05684799	0.05663276	0.07460088	69.38825	0.042888	0.0638155	0.057706	0.0579231	0.0590858	0.0727188	0.0808227	0.0668271	0.0795407	0.080284	0.0803162	0.0386961	0.040154	0.036578	0.0321588	0.0323969	0.0326484	0.0428028	0.0455249	69.38825	1758.837	0.5009483	0	0.56956	1	0.6582456	0.0504842	0.29127	0.658246	0.2912702	0.3417544	0.05048421	0.5695603
21350	-913.359	-103.954	-809.405	0.229707	0.620904	0.176404	0.927302	0.1148245	0.9536126	0.9273021	0.176404	0.6209042	0.2297074	0.05125578	0.06356868	0.04638735	69.38825	0.02716303	0.0658393	0.0634	0.0635153	0.0643606	0.0761484	0.0777446	0.0740059	0.0782914	0.0785545	0.0789986	0.0539514	0.0543869	0.0266462	0.0250158	0.0250876	0.0252114	0.034307	0.0345351	69.38825	1758.837	0.4463838	0	0.773672	1	0.5323633	0.460668	0.00696824	0.532363	0.006968235	0.4676367	0.4606684	0.7736721
21400	-912.414	-100.721	-811.692	0.33703	0.572559	0.34827	0.707807	0.1095285	0.9060743	0.707807	0.3482698	0.5725593	0.3370304	0.07736895	0.03215955	0.09392566	69.38825	0.03332266	0.0880829	0.0865275	0.0874088	0.0904692	0.103785	0.139406	0.0783771	0.0821191	0.0830262	0.0840062	0.0137027	0.0156267	0.00661249	0.00639426	0.00645989	0.00655764	0.0100332	0.0114059	69.38825	1758.837	0.7063819	0	0.912849	1	0.904565	0.038214	0.0572209	0.904565	0.05722092	0.09543496	0.03821405	0.9128491
21450	-919.861	-106.808	-813.053	0.996114	0.633314	0.51032	0.389459	0.1168643	0.8625213	0.3894589	0.5103202	0.6333135	0.9961141	0.03144833	0.08541594	0.1374787	69.38825	0.01660617	0.0592008	0.0543031	0.0551921	0.0587168	0.0811881	0.109756	0.0898217	0.101652	0.103715	0.10704	0.0240684	0.0283619	0.0192278	0.0172611	0.0175284	0.0179667	0.0264509	0.0285487	69.38825	1758.837	0.2691013	0	0.749571	1	0.9011532	0.0957815	0.00306537	0.901153	0.003065371	0.09884684	0.09578147	0.7495708
21500	-914.793	-104.03	-810.762	0.135297	0.971491	0.441612	0.979688	0.07933907	0.8692267	0.9796884	0.4416121	0.9714906	0.1352975	0.02271803	0.05662103	0.1307733	69.38825	0.02373955	0.131686	0.124348	0.122276	0.124566	0.132226	0.136625	0.0173645	0.0346441	0.0344606	0.0347284	0.0157852	0.0155632	0.0142969	0.0108372	0.0107924	0.0108606	0.0144621	0.0144782	69.38825	1758.837	0.2863411	0	0.0488	1	0.6947679	0.170323	0.134909	0.694768	0.1349086	0.3052321	0.1703235	0.04880002
21550	-910.714	-101.23	-809.484	0.145059	0.708311	0.356562	0.781533	0.0913709	0.796321	0.7815326	0.356562	0.7083108	0.1450591	0.03313084	0.05824006	0.203679	69.38825	0.03006416	0.131219	0.126339	0.126302	0.126482	0.12985	0.1536	0.0347233	0.0476722	0.0491184	0.0488762	0.00491024	0.00417565	0.00282929	0.00218513	0.0022464	0.00224735	0.00372676	0.00349742	69.38825	1758.837	0.3625973	0	0.527421	1	0.9499205	0.00917073	0.0409088	0.94992	0.04090881	0.05007954	0.009170733	0.5274213
21600	-912.328	-102.983	-809.345	0.117469	0.915482	0.0475215	0.912298	0.09884085	0.9154069	0.9122982	0.04752152	0.915482	0.1174692	0.05149021	0.04735064	0.08459312	69.38825	0.02407542	0.0313736	0.0308846	0.030882	0.0310255	0.0322121	0.0327594	0.0713762	0.0746366	0.0746807	0.0745086	0.0674047	0.0669471	0.0639973	0.0611128	0.0611394	0.0611939	0.0669057	0.0669599	69.38825	1758.837	0.5209406	0	0.475641	1	0.1886889	0.0865159	0.724795	0.188689	0.7247953	0.8113111	0.08651587	0.4756413
21650	-911.514	-102.099	-809.415	0.0774475	0.700264	0.0529476	0.978255	0.1049627	0.9154748	0.9782546	0.05294755	0.7002642	0.0774475	0.04252221	0.0624405	0.08452515	69.38825	0.03841737	0.0582817	0.0578353	0.0579326	0.0588655	0.0635415	0.0660186	0.0775369	0.0789916	0.0791252	0.0786453	0.0603925	0.0593766	0.0310728	0.0298775	0.0299182	0.03006	0.0412567	0.0412715	69.38825	1758.837	0.4051173	0	0.867356	1	0.478702	0.154062	0.367236	0.478702	0.3672362	0.521298	0.1540618	0.8673563
21700	-917.328	-107.109	-810.219	0.71328	0.864669	0.230442	0.837556	0.1127924	0.8116519	0.8375562	0.2304422	0.8646685	0.71328	0.03670854	0.0760839	0.1883481	69.38825	0.01139142	0.0406291	0.0359107	0.0358843	0.0373532	0.0491601	0.0537874	0.0870872	0.0993891	0.100293	0.100931	0.061758	0.0623641	0.0386911	0.0319694	0.0321551	0.0324438	0.049678	0.0505152	69.38825	1758.837	0.3254521	0	0.525351	1	0.7147742	0.211066	0.0741597	0.714774	0.07415971	0.2852258	0.2110661	0.5253509
21750	-914.454	-105.193	-809.262	0.542285	0.385786	0.206378	0.478404	0.09745864	0.9077804	0.4784041	0.2063778	0.385786	0.5422852	0.04606379	0.05139485	0.09221959	69.38825	0.02830524	0.0435509	0.036857	0.0365503	0.0372169	0.0464056	0.0489353	0.0755193	0.0925973	0.0926471	0.0927587	0.0662551	0.0661296	0.0467528	0.0386236	0.0386373	0.0388666	0.050095	0.0516017	69.38825	1758.837	0.4726496	0	0.228208	1	0.5009107	0.0900517	0.409038	0.500911	0.4090376	0.4990893	0.09005166	0.228208
21800	-911.243	-101.426	-809.817	0.25047	0.539025	0.156298	0.716441	0.09270924	0.9294443	0.7164407	0.1562984	0.5390253	0.2504704	0.04301814	0.0496911	0.0705557	69.38825	0.03104375	0.0610647	0.0553449	0.0552711	0.0564813	0.0677183	0.0733757	0.0720143	0.0846576	0.0851469	0.0849673	0.0535923	0.0536291	0.0334373	0.0281603	0.0282939	0.0284172	0.0387841	0.0396437	69.38825	1758.837	0.4640114	0	0.455581	1	0.5645734	0.0703976	0.365029	0.564573	0.365029	0.4354266	0.07039759	0.4555807
21850	-910.993	-101.63	-809.363	0.0786896	0.52009	0.176291	0.515403	0.1068435	0.943833	0.5154029	0.1762908	0.5200897	0.07868957	0.04433838	0.06250508	0.05616701	69.38825	0.03568683	0.108286	0.108122	0.108405	0.110093	0.118456	0.112119	0.0473968	0.047678	0.0477598	0.0470047	0.0212382	0.0179473	0.0167812	0.016638	0.0166625	0.0165671	0.0208477	0.017999	69.38825	1758.837	0.4149845	0	0.976633	1	0.6546559	0.0212552	0.324089	0.654656	0.3240889	0.3453441	0.02125519	0.9766335
21900	-910.915	-101.528	-809.387	0.125846	0.497811	0.0610668	0.783882	0.1147659	0.9341855	0.7838821	0.06106681	0.4978112	0.1258458	0.06726094	0.04750501	0.06581448	69.38825	0.03569286	0.0501861	0.0476877	0.0476959	0.048538	0.0554042	0.0576311	0.0837436	0.0903629	0.0907324	0.0905852	0.0683204	0.0678401	0.0327957	0.0286678	0.0287619	0.0288842	0.0409675	0.0411955	69.38825	1758.837	0.5860705	0	0.585122	1	0.5124973	0.222995	0.264508	0.512497	0.2645077	0.4875027	0.222995	0.5851218
21950	-914.04	-103.768	-810.272	0.305752	0.79905	0.0978326	0.992496	0.08616228	0.8091665	0.9924961	0.0978326	0.7990501	0.3057524	0.01624001	0.06992228	0.1908335	69.38825	0.0241052	0.0399399	0.0360687	0.0356858	0.0366608	0.0425141	0.0457144	0.0824355	0.0976949	0.0981171	0.0980089	0.0712694	0.0699138	0.044074	0.0334383	0.0335316	0.033758	0.0501362	0.0510385	69.38825	1758.837	0.1884816	0	0.261182	1	0.6031826	0.145464	0.251353	0.603183	0.2513532	0.3968174	0.1454641	0.2611816
22000	-911.111	-102.155	-808.955	0.672601	0.93707	0.278758	0.939261	0.1065175	0.8983159	0.9392613	0.2787576	0.93707	0.672601	0.05367391	0.05284362	0.1016841	69.38825	0.02928099	0.0588617	0.0479651	0.0479112	0.0491814	0.0642692	0.0865671	0.0837292	0.110807	0.11247	0.11254	0.0333829	0.0379424	0.0264674	0.0195839	0.0198508	0.0199511	0.0316125	0.0369075	69.38825	1758.837	0.5038974	0	0.445684	1	0.8248901	0.0185144	0.156595	0.82489	0.1565955	0.1751099	0.01851437	0.4456844
22050	-912.101	-103.397	-808.704	0.608458	0.763034	0.178184	0.892776	0.1076901	0.797462	0.8927756	0.1781845	0.7630339	0.6084581	0.05389567	0.0537944	0.202538	69.38825	0.0233258	0.0388449	0.0346273	0.0346447	0.0364985	0.0477698	0.0565986	0.0960261	0.107379	0.10843	0.108431	0.0633513	0.0629808	0.0325362	0.0263303	0.0265098	0.0270019	0.0449522	0.0470873	69.38825	1758.837	0.5004702	0	0.547176	1	0.7290587	0.0821965	0.188745	0.729059	0.1887449	0.2709413	0.08219647	0.5471759
22100	-909.575	-99.771	-809.804	0.0530833	0.436424	0.101481	0.930384	0.1044488	0.9177504	0.9303836	0.1014807	0.4364237	0.05308325	0.05014971	0.05429905	0.08224958	69.38825	0.06882942	0.126892	0.119832	0.118539	0.120511	0.126624	0.150291	0.0322795	0.0559219	0.0573685	0.0574346	0.00951829	0.00877271	0.00276855	0.00175628	0.00179993	0.00180681	0.00403677	0.00384676	69.38825	1758.837	0.480137	0	0.313702	1	0.9337247	0.0251047	0.0411706	0.933725	0.0411706	0.06627533	0.02510473	0.3137022
22150	-910.054	-100.105	-809.949	0.0359061	0.436332	0.171098	0.946084	0.09157741	0.9333377	0.9460841	0.1710977	0.4363324	0.03590615	0.034889	0.0566884	0.0666623	69.38825	0.0476424	0.13919	0.138277	0.138821	0.140874	0.147216	0.154094	0.0254932	0.0270701	0.0273101	0.0273258	0.00894341	0.00880566	0.00232864	0.00221888	0.00223703	0.00224456	0.00378435	0.00376694	69.38825	1758.837	0.3809783	0	0.872587	1	0.8245728	0.113545	0.0618818	0.824573	0.06188177	0.1754272	0.1135454	0.8725871
22200	-908.921	-99.9363	-808.985	0.0807681	0.588874	0.32473	0.942361	0.1043919	0.8854597	0.942361	0.3247301	0.5888744	0.08076805	0.04493614	0.05945579	0.1145403	69.38825	0.02885936	0.157453	0.15185	0.150737	0.15052	0.153083	0.0966997	0.0158227	0.0356922	0.0364801	0.036318	0.00358497	0.0018251	0.00203767	0.0015203	0.0015525	0.00154678	0.00214592	0.0011323	69.38825	1758.837	0.4304561	0	0.275585	1	0.9321022	0.00433109	0.0635667	0.932102	0.06356674	0.06789783	0.004331092	0.2755846
22250	-909.383	-100.305	-809.078	0.221454	0.538514	0.0724939	0.98106	0.1076803	0.9336582	0.9810599	0.07249393	0.5385136	0.221454	0.05116124	0.05651911	0.06634176	69.38825	0.03389536	0.0459466	0.0382142	0.0375896	0.0389081	0.0496919	0.0562177	0.0856967	0.107541	0.107749	0.107855	0.0714446	0.0715647	0.0338878	0.0236355	0.0236754	0.0237819	0.0378618	0.038739	69.38825	1758.837	0.4751214	0	0.222962	1	0.6067237	0.057814	0.335462	0.606724	0.3354623	0.3932763	0.05781401	0.2229619
22300	-913.164	-103.288	-809.876	0.715922	0.320426	0.16911	0.610488	0.09397607	0.9196156	0.6104885	0.1691099	0.3204259	0.7159223	0.02723709	0.06673897	0.08038441	69.38825	0.03735602	0.0359177	0.0327939	0.0332307	0.0357987	0.058911	0.0883891	0.125755	0.134175	0.135991	0.139176	0.0442921	0.0543121	0.0101054	0.00897798	0.00908631	0.00935353	0.0197836	0.0239504	69.38825	1758.837	0.2898301	0	0.80031	1	0.8762267	0.0630601	0.0607133	0.876227	0.06071326	0.1237733	0.06306006	0.8003098
22350	-912.866	-101.763	-811.103	0.151603	0.672683	0.103489	0.812229	0.1223655	0.9214464	0.8122288	0.1034889	0.6726832	0.1516034	0.0493055	0.07306005	0.07855356	69.38825	0.02490417	0.0809902	0.0725949	0.0727883	0.0761323	0.0901467	0.123399	0.0745166	0.096269	0.0986408	0.0996138	0.02348	0.0250021	0.00972691	0.00707622	0.00723948	0.00733309	0.0169071	0.0181431	69.38825	1758.837	0.4029361	0	0.511981	1	0.9129757	0.0500276	0.0369967	0.912976	0.03699669	0.08702434	0.05002764	0.5119806
22400	-911.467	-101.812	-809.655	0.196891	0.66464	0.217454	0.742091	0.1113543	0.846558	0.7420906	0.2174543	0.6646405	0.1968914	0.04162329	0.06973106	0.153442	69.38825	0.01997064	0.0862981	0.0821243	0.0823075	0.0843865	0.0941912	0.108804	0.0602784	0.0692267	0.0700587	0.0693077	0.0328384	0.0309652	0.0211834	0.0179929	0.0181566	0.0182739	0.026734	0.0268722	69.38825	1758.837	0.3737913	0	0.589892	1	0.716036	0.0312464	0.252718	0.716036	0.2527175	0.283964	0.03124644	0.5898924
22450	-911.139	-102.028	-809.111	0.278019	0.593548	0.0582303	0.77014	0.1070247	0.9537153	0.7701398	0.05823032	0.5935485	0.2780189	0.05481221	0.05221248	0.04628469	69.38825	0.03378133	0.0257759	0.0256439	0.0257997	0.0273129	0.0405881	0.0460903	0.11655	0.117437	0.11774	0.118821	0.0683302	0.0701091	0.0251782	0.0249614	0.0250195	0.0253936	0.0487818	0.0504667	69.38825	1758.837	0.5121455	0	0.977006	1	0.7294503	0.148665	0.121884	0.72945	0.1218845	0.2705497	0.1486652	0.977006
22500	-912.049	-102.267	-809.782	0.275881	0.561847	0.271076	0.544233	0.08763673	0.88601	0.5442327	0.2710759	0.5618468	0.2758809	0.03458941	0.05304732	0.11399	69.38825	0.02361518	0.0855894	0.0793235	0.0797441	0.0821438	0.0953464	0.114879	0.0628568	0.0762343	0.0775478	0.0775801	0.0259338	0.0264368	0.0187839	0.0159171	0.0161389	0.0162967	0.0239083	0.0253393	69.38825	1758.837	0.3946908	0	0.594702	1	0.8022121	0.0458248	0.151963	0.802212	0.1519631	0.1977879	0.04582483	0.5947023
22550	-911.221	-101.794	-809.427	0.464634	0.552949	0.196455	0.765639	0.09333572	0.8530401	0.7656392	0.1964546	0.5529486	0.464634	0.029169	0.06416672	0.1469599	69.38825	0.02764975	0.0635538	0.0542761	0.054401	0.0584261	0.0778731	0.109965	0.0899749	0.114395	0.117011	0.119427	0.0343461	0.0382274	0.010177	0.00728494	0.007426	0.00756225	0.0171992	0.0184746	69.38825	1758.837	0.312517	0	0.499639	1	0.9170971	0.078764	0.00413886	0.917097	0.004138865	0.08290286	0.07876399	0.4996392
22600	-910.561	-102	-808.561	0.274838	0.820489	0.420445	0.543518	0.1117973	0.8442409	0.5435182	0.4204449	0.8204888	0.2748375	0.05615246	0.0556448	0.1557591	69.38825	0.01954132	0.10961	0.105981	0.106602	0.107433	0.113083	0.122987	0.060075	0.0672934	0.0684297	0.0679851	0.00834166	0.00701743	0.00897673	0.00815164	0.00827472	0.00827951	0.0113413	0.0101381	69.38825	1758.837	0.5022704	0	0.785709	1	0.9201865	0.00642448	0.0733891	0.920186	0.07338905	0.07981353	0.006424482	0.7857087
22650	-912.853	-103.279	-809.575	0.252758	0.7198	0.279489	0.521925	0.1107891	0.783335	0.5219252	0.2794888	0.7198	0.2527577	0.04188667	0.06890244	0.216665	69.38825	0.02108648	0.0932558	0.0842818	0.080668	0.0834821	0.0914619	0.104028	0.0345254	0.068232	0.0676545	0.0678692	0.0280897	0.0238816	0.0340627	0.0242886	0.0241612	0.0241613	0.0334859	0.0324104	69.38825	1758.837	0.3780757	0	0.0278531	1	0.7558282	0.00821224	0.23596	0.755828	0.2359595	0.2441718	0.008212241	0.02785314
22700	-910.624	-101.357	-809.267	0.202614	0.913396	0.0718941	0.87168	0.09987028	0.8314771	0.8716798	0.0718941	0.9133964	0.202614	0.03416297	0.06570731	0.1685229	69.38825	0.02581598	0.0499271	0.0442266	0.0428183	0.0445036	0.0509076	0.0145655	0.0769909	0.109778	0.109737	0.109408	0.0670289	0.0142492	0.0632815	0.04101	0.0409988	0.0409943	0.0646937	0.0148817	69.38825	1758.837	0.3420734	0	0.0574388	1	0.658885	0.000982316	0.340133	0.658885	0.3401327	0.341115	0.0009823163	0.05743883
22750	-910.387	-99.6046	-810.783	0.162489	0.168548	0.0690644	0.581855	0.09009037	0.9539983	0.5818545	0.06906436	0.1685481	0.1624889	0.02528734	0.06480303	0.04600167	69.38825	0.0850034	0.0797333	0.0640819	0.0628564	0.06441	0.0805313	0.02513	0.100778	0.140118	0.141629	0.140756	0.0430916	0.010527	0.0106256	0.00685799	0.00692745	0.00690547	0.0120364	0.00300344	69.38825	1758.837	0.2806886	0	0.340062	1	0.8324107	0.0031236	0.164466	0.832411	0.1644657	0.1675893	0.003123595	0.3400619
22800	-912.6	-101.495	-811.104	0.209124	0.340279	0.172932	0.511867	0.1080317	0.9192609	0.5118673	0.172932	0.3402794	0.2091244	0.03445707	0.07357465	0.08073914	69.38825	0.0543593	0.0847309	0.0732135	0.071759	0.0739887	0.0876155	0.0999903	0.0542655	0.0818531	0.0818936	0.0822522	0.0404928	0.0404673	0.0237046	0.0174545	0.0174613	0.0175756	0.0251781	0.0261033	69.38825	1758.837	0.3189533	0	0.194407	1	0.6880696	0.0496521	0.262278	0.68807	0.2622783	0.3119304	0.04965214	0.1944073
22850	-918.969	-108.693	-810.277	0.161062	0.542962	0.019431	0.63126	0.1030195	0.9893679	0.6312604	0.01943099	0.5429619	0.1610615	0.04029509	0.06272445	0.01063205	69.38825	0.08963336	0.0116308	0.0114019	0.0114006	0.011232	0.0114174	0.00768417	0.0939039	0.0943832	0.0943815	0.0928317	0.0856901	0.057522	0.074874	0.073244	0.0732426	0.0720749	0.0736259	0.0494593	69.38825	1758.837	0.3911403	0	0.720178	1	0.09806855	0.0596443	0.842287	0.0980685	0.8422872	0.9019315	0.05964426	0.7201783
22900	-911.265	-100.946	-810.319	0.0544429	0.309051	0.0674549	0.407825	0.09892064	0.9558794	0.407825	0.06745488	0.3090509	0.05444289	0.04439038	0.05453025	0.04412062	69.38825	0.09995606	0.120168	0.109132	0.104084	0.107502	0.115298	0.115336	0.0258833	0.080651	0.0804871	0.0811949	0.0123139	0.00983586	0.00831041	0.00468629	0.00467714	0.0047181	0.00863392	0.00708764	69.38825	1758.837	0.4487474	0	0.10303	1	0.9241095	0.0194693	0.0564213	0.924109	0.05642127	0.07589054	0.01946927	0.1030304
22950	-916.216	-105.015	-811.201	0.352106	0.270639	0.04974	0.908586	0.08566032	0.9693536	0.9085856	0.04973998	0.2706394	0.3521063	0.03084665	0.05481367	0.03064636	69.38825	0.08607993	0.0270288	0.0192062	0.018854	0.0192467	0.0276571	0.0290564	0.107717	0.129728	0.129098	0.129733	0.105165	0.106078	0.0302426	0.0197349	0.0196473	0.0197422	0.0307633	0.0313014	69.38825	1758.837	0.3601043	0	0.0347882	1	0.4963985	0.116963	0.386638	0.496398	0.386638	0.5036015	0.1169635	0.03478817
23000	-912.769	-103.264	-809.505	0.117405	0.706474	0.326053	0.983976	0.1338262	0.8540279	0.9839764	0.3260533	0.7064735	0.1174045	0.08828939	0.04553677	0.1459721	69.38825	0.01850556	0.110008	0.107909	0.107797	0.108	0.110544	0.110829	0.0335827	0.0377029	0.0376965	0.0376219	0.0327692	0.0316233	0.0232769	0.0215866	0.0215843	0.0215525	0.0232238	0.0226914	69.38825	1758.837	0.6597319	0	0.0383337	1	0.211264	0.0175128	0.771223	0.211264	0.7712232	0.788736	0.0175128	0.03833372
23050	-913.048	-101.224	-811.824	0.247815	0.26535	0.118663	0.705977	0.1465159	0.960999	0.7059772	0.1186629	0.26535	0.2478151	0.09110259	0.05541327	0.03900101	69.38825	0.0581954	0.053221	0.0490217	0.049085	0.049998	0.0622728	0.0641529	0.0926903	0.100245	0.10062	0.100325	0.0724962	0.0709759	0.0221682	0.0197536	0.0198189	0.0198783	0.0267569	0.0265199	69.38825	1758.837	0.6217934	0	0.610515	1	0.4788804	0.0489014	0.472218	0.47888	0.4722182	0.5211196	0.04890141	0.6105146
23100	-913.585	-101.784	-811.801	0.530649	0.312234	0.102585	0.86288	0.1497081	0.9378371	0.8628802	0.1025846	0.312234	0.5306485	0.09914648	0.05056159	0.06216288	69.38825	0.05512141	0.0337762	0.0288718	0.0289485	0.0300625	0.0459826	0.0242778	0.135749	0.145804	0.146815	0.145938	0.0831014	0.0388039	0.0198977	0.0162204	0.0163225	0.0164268	0.0290548	0.0139464	69.38825	1758.837	0.6622654	0	0.634102	1	0.6944906	0.00543211	0.300077	0.694491	0.3000773	0.3055094	0.005432107	0.6341019
23150	-909.202	-99.6901	-809.512	0.0919041	0.61017	0.0691997	0.870606	0.1191379	0.9422608	0.8706059	0.06919972	0.6101696	0.09190405	0.06711626	0.05202166	0.05773921	69.38825	0.0425089	0.0806116	0.0734758	0.0734467	0.0760099	0.0883217	0.108707	0.0725468	0.0893949	0.0909429	0.0906698	0.0323694	0.0308941	0.0152951	0.0113618	0.0115467	0.0115769	0.0216522	0.0211767	69.38825	1758.837	0.5633493	0	0.50319	1	0.8202589	0.0315224	0.148219	0.820259	0.1482187	0.1797411	0.03152242	0.5031896
23200	-910.564	-99.2233	-811.341	0.145453	0.322812	0.0675974	0.740079	0.1372425	0.964684	0.7400788	0.06759743	0.3228123	0.1454533	0.09529368	0.04194887	0.03531603	69.38825	0.07816877	0.0689887	0.0607121	0.0606647	0.0620788	0.078455	0.000861901	0.109705	0.125895	0.126874	0.125507	0.0679996	0.000662334	0.0240893	0.0192957	0.0194353	0.019322	0.0291652	0.0002878	69.38825	1758.837	0.694345	0	0.520341	1	0.6501904	0.00016853	0.349641	0.65019	0.3496411	0.3498096	0.0001685304	0.5203412
23250	-908.123	-98.3335	-809.79	0.0514033	0.298639	0.0784708	0.81068	0.114464	0.9443962	0.8106795	0.07847085	0.2986393	0.05140335	0.06081612	0.05364793	0.05560381	69.38825	0.06423001	0.121732	0.119012	0.11946	0.12185	0.132583	0.00829205	0.0706174	0.074998	0.075584	0.0739066	0.033789	0.00168886	0.00910241	0.00819999	0.00825884	0.00815069	0.0121546	0.000620554	69.38825	1758.837	0.531312	0	0.775656	1	0.7039155	0.000643527	0.295441	0.703915	0.295441	0.2960845	0.0006435268	0.7756559
23300	-910.05	-101.046	-809.004	0.0706638	0.48833	0.187298	0.702082	0.09683153	0.8719174	0.7020819	0.1872984	0.4883298	0.07066385	0.04058755	0.05624397	0.1280826	69.38825	0.02536624	0.12535	0.122238	0.122504	0.124044	0.129997	0.142535	0.0366024	0.0428742	0.0435904	0.0429559	0.0141319	0.0116889	0.00691629	0.00579846	0.00588046	0.00587438	0.00901773	0.0080012	69.38825	1758.837	0.4191564	0	0.623413	1	0.8078842	0.015409	0.176707	0.807884	0.1767068	0.1921158	0.01540896	0.6234127
23350	-912.753	-104.465	-808.288	0.342897	0.764227	0.282926	0.795467	0.1054345	0.6829514	0.795467	0.2829262	0.7642272	0.3428968	0.04918984	0.05624465	0.3170486	69.38825	0.01538987	0.0833089	0.0764719	0.0752754	0.077314	0.0854631	0.102413	0.0616661	0.0817354	0.082706	0.0818213	0.03498	0.0271258	0.0241755	0.0173334	0.0174638	0.0176123	0.0275238	0.02561	69.38825	1758.837	0.4665441	0	0.296507	1	0.7911953	0.0045887	0.204216	0.791195	0.204216	0.2088047	0.004588705	0.2965073
23400	-910.877	-101.868	-809.009	0.494838	0.941055	0.236484	0.876874	0.1252839	0.8417618	0.8768736	0.2364836	0.9410551	0.4948377	0.07556904	0.04971488	0.1582382	69.38825	0.01966238	0.0562802	0.053768	0.054543	0.0584289	0.0769703	0.0980026	0.0975344	0.103757	0.105179	0.107333	0.0367503	0.0394391	0.0145434	0.0132728	0.0134229	0.0136602	0.0278895	0.0292249	69.38825	1758.837	0.6031823	0	0.829393	1	0.8875781	0.108472	0.00394995	0.887578	0.003949955	0.1124219	0.1084719	0.8293928
