Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-925.613	-115.215	-810.398	0.492647	0.618773	0.649288	0.906035	0.08629881	0.9070134	0.9060354	0.6492876	0.618773	0.4926466	0.03514533	0.05115348	0.09298656	69.38825	0.03200992	0.0799884	0.0770227	0.0769739	0.0771255	0.0812899	0.0817838	0.0528628	0.057733	0.0577334	0.0577008	0.0507103	0.0505395	0.0336825	0.0320731	0.0320732	0.0320911	0.0342728	0.0343433	69.38825	1758.837	0.4072516	0	0.25517	1	0.1924218	0.163543	0.644035	0.192422	0.6440348	0.8075782	0.1635434	0.2551702
22050	-926.499	-114.469	-812.03	0.968663	0.54486	0.807045	0.731294	0.1034249	0.963668	0.7312941	0.8070454	0.5448602	0.9686634	0.02142382	0.08200104	0.03633202	69.38825	0.03003337	0.071801	0.0621198	0.0618415	0.0623499	0.0742954	0.0753396	0.0567059	0.0736573	0.0734378	0.0738998	0.0522765	0.0527633	0.0369241	0.0319435	0.0318623	0.0320439	0.0381746	0.0385638	69.38825	1758.837	0.2071438	0	0.173493	1	0.4252368	0.381384	0.193379	0.425237	0.1933789	0.5747632	0.3813843	0.1734928
22100	-927.246	-118.447	-808.799	0.944241	0.30872	0.34725	0.390737	0.1033246	0.9367579	0.3907366	0.3472497	0.3087204	0.9442407	0.0510139	0.05231071	0.06324211	69.38825	0.02340692	0.0321695	0.030198	0.0301796	0.0302038	0.0324167	0.0324527	0.0763676	0.0810906	0.0810755	0.0810995	0.0757697	0.0757714	0.0580751	0.0554264	0.0554209	0.055433	0.0584074	0.0584426	69.38825	1758.837	0.4937246	0	0.100527	1	0.1529059	0.738896	0.108198	0.152906	0.1081977	0.8470941	0.7388964	0.1005274
22150	-923.959	-114.289	-809.67	0.87599	0.412127	0.744678	0.381498	0.1234325	0.85867	0.3814984	0.744678	0.4121271	0.8759901	0.08168519	0.04174729	0.14133	69.38825	0.02572549	0.0778331	0.065037	0.0636545	0.0652145	0.0788104	0.0842905	0.0457761	0.0731182	0.0724285	0.0732268	0.040485	0.04101	0.0388943	0.0330878	0.0329198	0.0331725	0.0396748	0.0413662	69.38825	1758.837	0.6617804	0	0.0891264	1	0.6011525	0.0933445	0.305503	0.601152	0.305503	0.3988475	0.09334453	0.08912641
22200	-921.35	-112.437	-808.913	0.656198	0.664664	0.819392	0.841783	0.09865299	0.9087447	0.8417827	0.8193918	0.6646636	0.6561975	0.04452682	0.05412617	0.09125528	69.38825	0.02394987	0.095549	0.0844715	0.0840528	0.0857263	0.101468	0.107522	0.0451347	0.0655084	0.0656043	0.0663012	0.0327719	0.033624	0.0229952	0.0195874	0.0196106	0.0198163	0.024736	0.0255211	69.38825	1758.837	0.4513479	0	0.305693	1	0.628377	0.153542	0.218081	0.628377	0.2180812	0.371623	0.1535419	0.3056935
22250	-925.228	-116.022	-809.206	0.530657	0.927631	0.959971	0.225178	0.0914984	0.9644108	0.2251784	0.9599711	0.9276313	0.5306566	0.03543514	0.05606327	0.03558918	69.38825	0.02216238	0.0728515	0.0689102	0.0691556	0.0698803	0.0787474	0.0806288	0.0298137	0.0376927	0.0378879	0.0381781	0.01722	0.0174888	0.0635551	0.0602906	0.0605199	0.0609156	0.0677148	0.0685491	69.38825	1758.837	0.387276	0	0.573994	1	0.6179177	0.274052	0.10803	0.617918	0.1080305	0.3820823	0.2740518	0.5739935
22300	-923.987	-113.236	-810.751	0.679432	0.905772	0.603888	0.240538	0.1097248	0.9397738	0.2405376	0.6038885	0.9057716	0.6794316	0.07508287	0.03464197	0.0602262	69.38825	0.02312372	0.056796	0.052693	0.0531219	0.0545609	0.0684401	0.0731007	0.0488809	0.0578086	0.0584536	0.0595298	0.0216758	0.0226171	0.0607388	0.0564869	0.0569199	0.0576424	0.0695847	0.0709489	69.38825	1758.837	0.6842833	0	0.685784	1	0.7507006	0.249275	2.42277e-05	0.750701	2.422768e-05	0.2492994	0.2492752	0.6857842
22350	-921.014	-111.126	-809.888	0.396809	0.435305	0.687323	0.148827	0.1061495	0.949501	0.1488269	0.687323	0.4353049	0.3968093	0.06086436	0.0452851	0.05049902	69.38825	0.04584586	0.0905128	0.0896582	0.0903283	0.0933583	0.109004	0.119378	0.0490005	0.0509337	0.0513185	0.0526491	0.01314	0.0140557	0.0277842	0.0274973	0.0276437	0.0281563	0.0323485	0.033233	69.38825	1758.837	0.5733836	0	0.938	1	0.8203211	0.17424	0.00543936	0.820321	0.005439356	0.1796789	0.1742396	0.9380001
22400	-925.479	-115.037	-810.442	0.732275	0.49385	0.923839	0.0766676	0.1274552	0.9714556	0.07666763	0.9238388	0.49385	0.7322749	0.06705508	0.0604001	0.02854442	69.38825	0.04895053	0.0546462	0.0539876	0.0542448	0.0555111	0.0667703	0.0708586	0.0409791	0.0425633	0.0427689	0.0436007	0.0138967	0.0145822	0.071372	0.0707112	0.0709278	0.0719084	0.0794498	0.0812212	69.38825	1758.837	0.5261071	0	0.932636	1	0.7482013	0.199991	0.0518078	0.748201	0.05180779	0.2517987	0.199991	0.9326365
22450	-925.576	-114.037	-811.539	0.344344	0.290372	0.135449	0.295236	0.07953578	0.9680493	0.2952365	0.1354494	0.2903722	0.3443441	0.01389938	0.0656364	0.03195073	69.38825	0.05081933	0.0470047	0.0381958	0.0379919	0.0388652	0.0525157	0.0556348	0.0718843	0.093514	0.0937446	0.0945597	0.0563567	0.0575326	0.0462445	0.0366681	0.0367404	0.0371036	0.051948	0.0534954	69.38825	1758.837	0.1747563	0	0.307274	1	0.6131576	0.181865	0.204978	0.613158	0.2049776	0.3868424	0.1818647	0.3072736
22500	-923.725	-114.045	-809.68	0.915787	0.675382	0.37065	0.507266	0.08673582	0.9370563	0.5072657	0.3706498	0.6753824	0.9157869	0.02416523	0.06257059	0.0629437	69.38825	0.02334665	0.0292456	0.0280438	0.028054	0.0281127	0.0310357	0.0311496	0.0648879	0.0687047	0.068759	0.0687054	0.058839	0.0587321	0.0725654	0.0698887	0.0699255	0.0700419	0.076524	0.076785	69.38825	1758.837	0.2786073	0	0.569601	1	0.245417	0.322075	0.432508	0.245417	0.4325081	0.754583	0.3220749	0.5696015
22550	-927.663	-116.965	-810.699	0.246019	0.416153	0.191618	0.918465	0.08403658	0.9605987	0.918465	0.1916177	0.4161527	0.2460195	0.02766905	0.05636753	0.0394013	69.38825	0.04554202	0.081223	0.0755804	0.0763862	0.0784792	0.0959069	0.113069	0.0840736	0.0951154	0.096577	0.0971669	0.0253019	0.0268029	0.0083605	0.00750091	0.00761207	0.00767429	0.0112325	0.0119374	69.38825	1758.837	0.32925	0	0.746365	1	0.826467	0.0334053	0.140128	0.826467	0.1401277	0.173533	0.03340535	0.746365
22600	-925.903	-116.823	-809.08	0.778807	0.935726	0.758957	0.709041	0.1166096	0.9076285	0.709041	0.7589568	0.9357259	0.7788074	0.05114508	0.06546452	0.0923715	69.38825	0.01487106	0.0771297	0.0714064	0.0717593	0.0723187	0.0846823	0.0753276	0.0616152	0.0723852	0.0730235	0.0726202	0.0313325	0.0264996	0.0360075	0.0327891	0.0330288	0.0330454	0.0402476	0.0347814	69.38825	1758.837	0.4386009	0	0.639026	1	0.6589078	0.0100959	0.330996	0.658908	0.3309963	0.3410922	0.01009591	0.6390256
22650	-924.979	-115.739	-809.239	0.98459	0.401444	0.999709	0.892315	0.113062	0.8334301	0.892315	0.9997088	0.4014438	0.9845897	0.06717142	0.04589056	0.1665699	69.38825	0.0277753	0.0863804	0.08101	0.0815041	0.0840467	0.103973	0.112892	0.0675405	0.0764775	0.0772434	0.0782592	0.0372329	0.0385727	0.0118789	0.0109286	0.0110064	0.011168	0.0146838	0.015202	69.38825	1758.837	0.5941115	0	0.697337	1	0.6942807	0.179671	0.126049	0.694281	0.1260485	0.3057193	0.1796708	0.6973372
22700	-923.259	-111.915	-811.344	0.292574	0.234636	0.451595	0.187413	0.09855249	0.9676863	0.1874127	0.4515949	0.2346357	0.2925743	0.05713277	0.04141972	0.0323137	69.38825	0.07999321	0.100574	0.0907296	0.090922	0.0930596	0.110079	0.117114	0.039644	0.0572864	0.0576921	0.0586855	0.0221879	0.0231445	0.0234906	0.0209438	0.021057	0.0213563	0.0256257	0.0264076	69.38825	1758.837	0.5797192	0	0.43411	1	0.7154392	0.209676	0.0748844	0.715439	0.07488443	0.2845608	0.2096764	0.4341098
22750	-922.362	-112.739	-809.623	0.477769	0.897172	0.454327	0.424287	0.09774555	0.9331542	0.4242872	0.454327	0.8971719	0.4777685	0.04796366	0.04978189	0.06684577	69.38825	0.03696505	0.073703	0.0730303	0.0735053	0.0754763	0.0884727	0.109648	0.0743587	0.0762699	0.0767537	0.0774934	0.0161338	0.0182534	0.0246483	0.0243424	0.0244803	0.0248225	0.0321614	0.0364468	69.38825	1758.837	0.4906992	0	0.95464	1	0.8499498	0.0348191	0.115231	0.84995	0.1152311	0.1500502	0.03481911	0.9546399
22800	-924.958	-113.829	-811.129	0.856766	0.391544	0.776013	0.196038	0.1228837	0.9433523	0.196038	0.7760127	0.3915437	0.8567658	0.08974256	0.03314112	0.05664768	69.38825	0.0308803	0.0558062	0.0543733	0.0545371	0.0553364	0.0671504	0.0693294	0.056605	0.0593972	0.059603	0.0600203	0.0338845	0.0344508	0.0543671	0.0532777	0.0533851	0.0538895	0.0617005	0.0628865	69.38825	1758.837	0.7303049	0	0.862041	1	0.5633368	0.223243	0.21342	0.563337	0.2134202	0.4366632	0.223243	0.8620408
22850	-923.956	-114.037	-809.919	0.282334	0.572071	0.23288	0.651634	0.1066177	0.9515373	0.6516335	0.2328798	0.5720712	0.2823342	0.04394749	0.06267022	0.04846268	69.38825	0.061724	0.0824233	0.0733352	0.0739594	0.0764098	0.0945053	0.114961	0.0665187	0.0857835	0.0873159	0.0884839	0.0252444	0.027893	0.0165332	0.0138088	0.0140376	0.0142505	0.0211388	0.0233981	69.38825	1758.837	0.4121969	0	0.559741	1	0.8184649	0.0673565	0.114179	0.818465	0.1141786	0.1815351	0.06735651	0.5597409
22900	-922.795	-111.752	-811.043	0.271684	0.35472	0.52644	0.167732	0.1094046	0.9526647	0.1677319	0.5264405	0.3547198	0.2716844	0.03903573	0.07036891	0.04733532	69.38825	0.07921203	0.113996	0.106131	0.10716	0.108221	0.117236	0.122913	0.0370243	0.0538401	0.0548094	0.0550061	0.00942697	0.00932951	0.01795	0.0162588	0.016504	0.0165823	0.0189612	0.0186513	69.38825	1758.837	0.3568014	0	0.546741	1	0.8585259	0.0271182	0.114356	0.858526	0.114356	0.1414741	0.02711816	0.5467405
22950	-924.385	-114.289	-810.096	0.372155	0.751079	0.246927	0.811254	0.09349196	0.9394787	0.8112535	0.2469267	0.7510788	0.3721548	0.0265949	0.06689706	0.06052129	69.38825	0.0449904	0.0572373	0.0553296	0.0555505	0.0569028	0.0701931	0.0751998	0.077772	0.0816499	0.0820481	0.0822275	0.0472174	0.0480703	0.0322847	0.0307536	0.0308832	0.0311398	0.0421447	0.0433959	69.38825	1758.837	0.2844619	0	0.835212	1	0.596894	0.113085	0.290021	0.596894	0.2900205	0.403106	0.1130855	0.8352115
23000	-923.898	-113.549	-810.349	0.637487	0.555131	0.95546	0.794764	0.1261055	0.9148783	0.7947644	0.9554597	0.555131	0.6374875	0.08412736	0.04197818	0.0851217	69.38825	0.0481121	0.107981	0.098554	0.0992693	0.100938	0.115183	0.133751	0.045945	0.0645144	0.0654253	0.0659312	0.0177231	0.019517	0.0108758	0.00959619	0.00971737	0.00980443	0.0120062	0.0132676	69.38825	1758.837	0.6671187	0	0.517276	1	0.7886532	0.0457203	0.165626	0.788653	0.1656265	0.2113468	0.04572029	0.5172765
23050	-930.045	-119.295	-810.75	0.454339	0.759882	0.315121	0.430081	0.08720561	0.8768539	0.4300813	0.3151214	0.7598819	0.4543388	0.04179471	0.0454109	0.1231461	69.38825	0.02550794	0.0334586	0.0334529	0.0334529	0.0334538	0.0334734	0.0334376	0.0482084	0.0482284	0.0482284	0.0482251	0.0481567	0.0480969	0.0850306	0.0850163	0.0850164	0.0850188	0.0850676	0.0849771	69.38825	1758.837	0.4792663	0	0.679196	1	0.002368123	0.0308615	0.96677	0.00236812	0.9667704	0.9976319	0.03086149	0.6791964
23100	-922.742	-114.04	-808.702	0.95179	0.864424	0.920718	0.964775	0.1165941	0.8989829	0.9647747	0.9207177	0.8644238	0.9517898	0.06532635	0.0512677	0.1010171	69.38825	0.02016335	0.0683208	0.0659608	0.0660624	0.0664413	0.0754235	0.0711778	0.0637581	0.0678178	0.0679801	0.0676423	0.0475365	0.04387	0.0377559	0.0362962	0.0363638	0.036443	0.0419153	0.0392347	69.38825	1758.837	0.5602889	0	0.741956	1	0.404892	0.014011	0.581097	0.404892	0.581097	0.595108	0.014011	0.7419561
23150	-922.542	-112.839	-809.704	0.694859	0.610075	0.972478	0.881559	0.1305138	0.876812	0.8815594	0.972478	0.6100751	0.694859	0.08165919	0.04885458	0.123188	69.38825	0.02979708	0.0983722	0.0957289	0.0962736	0.0974626	0.109575	0.123386	0.0633622	0.0678012	0.0683482	0.0680384	0.0197925	0.0205808	0.0112697	0.010828	0.0109037	0.0109211	0.0132747	0.0140812	69.38825	1758.837	0.6256749	0	0.861395	1	0.7699892	0.0130912	0.21692	0.769989	0.2169196	0.2300108	0.0130912	0.8613953
23200	-924.386	-113.256	-811.13	0.661351	0.443279	0.43352	0.733234	0.1426959	0.9244341	0.7332338	0.4335201	0.4432791	0.6613509	0.08437176	0.05832414	0.07556593	69.38825	0.03275126	0.0588649	0.0580346	0.0582021	0.0594708	0.0744641	0.0808536	0.0861685	0.0878206	0.0880627	0.0880261	0.0518677	0.0537713	0.0232575	0.0228533	0.0229053	0.0231395	0.0302715	0.031966	69.38825	1758.837	0.5912697	0	0.931701	1	0.5721488	0.0554456	0.372406	0.572149	0.3724056	0.4278512	0.05544557	0.9317009
23250	-922.015	-113.253	-808.762	0.881567	0.879884	0.478211	0.710791	0.0994253	0.9245178	0.7107911	0.4782109	0.879884	0.881567	0.04392731	0.05549799	0.07548219	69.38825	0.02188794	0.0384911	0.0375581	0.0375843	0.0377486	0.0422088	0.0425608	0.0663345	0.0687387	0.0688084	0.0686964	0.0559625	0.0558704	0.0619184	0.0603963	0.0604407	0.0606246	0.0678219	0.0682355	69.38825	1758.837	0.4418122	0	0.77616	1	0.2958266	0.189405	0.514769	0.295827	0.5147687	0.7041734	0.1894047	0.7761599
23300	-923.375	-113.337	-810.038	0.789201	0.678481	0.562083	0.85183	0.09166514	0.9273828	0.8518305	0.5620831	0.6784813	0.789201	0.041522	0.05014314	0.07261717	69.38825	0.03670226	0.0737263	0.0640482	0.0643828	0.0660813	0.0852902	0.0978038	0.0685321	0.0878656	0.0888377	0.0899017	0.03578	0.0389346	0.0229323	0.0193231	0.0195125	0.0197899	0.0273341	0.0299239	69.38825	1758.837	0.4529748	0	0.510425	1	0.7273592	0.0791864	0.193454	0.727359	0.1934544	0.2726408	0.07918644	0.510425
23350	-922.232	-111.822	-810.411	0.744348	0.862342	0.625147	0.36967	0.1027195	0.922469	0.3696702	0.6251467	0.8623418	0.7443482	0.06315338	0.03956615	0.07753099	69.38825	0.03033059	0.0638973	0.0608256	0.0613866	0.063698	0.0821065	0.0903009	0.0641687	0.0704062	0.0711787	0.0729462	0.0248875	0.0264411	0.0385702	0.036531	0.0368295	0.0375131	0.0483885	0.0499247	69.38825	1758.837	0.6148137	0	0.810423	1	0.7860244	0.213615	0.000360802	0.786024	0.0003608023	0.2139756	0.2136148	0.8104225
23400	-923.041	-113.451	-809.59	0.859434	0.835897	0.98259	0.672242	0.08990678	0.9355734	0.6722417	0.9825898	0.8358966	0.8594339	0.02111635	0.06879043	0.06442656	69.38825	0.01870798	0.068128	0.0651382	0.0651961	0.0654967	0.0730596	0.0737903	0.0510212	0.0564191	0.0565115	0.0565767	0.0417113	0.041824	0.0473609	0.0452555	0.0453111	0.0454432	0.0507041	0.0510524	69.38825	1758.837	0.2348694	0	0.591906	1	0.3617074	0.280447	0.357846	0.361707	0.3578459	0.6382926	0.2804467	0.5919057
23450	-923.19	-113.893	-809.298	0.453626	0.382755	0.808394	0.952929	0.116062	0.8779251	0.9529287	0.8083937	0.382755	0.4536257	0.05774934	0.05831261	0.1220749	69.38825	0.03346516	0.107218	0.106786	0.107486	0.110667	0.125139	0.143104	0.0576049	0.0589106	0.0592692	0.0598976	0.0161716	0.0171355	0.00453378	0.00449786	0.00452184	0.00458611	0.00604287	0.0064271	69.38825	1758.837	0.4975734	0	0.961878	1	0.8116691	0.0739351	0.114396	0.811669	0.1143958	0.1883309	0.07393507	0.9618784
23500	-926.124	-116.723	-809.401	0.666422	0.962559	0.937132	0.701131	0.1055233	0.9394184	0.701131	0.9371317	0.9625592	0.6664225	0.05114723	0.05437608	0.06058161	69.38825	0.04662584	0.0803606	0.0804452	0.0806067	0.0820571	0.0956852	0.100218	0.0565416	0.0567785	0.0568735	0.057379	0.0277377	0.0284919	0.030374	0.0304066	0.0304497	0.0307957	0.0368423	0.0379565	69.38825	1758.837	0.4847008	0	0.994804	1	0.6127058	0.157862	0.229432	0.612706	0.2294319	0.3872942	0.1578623	0.9948036
23550	-923.152	-113.626	-809.526	0.673541	0.952844	0.820498	0.65473	0.1043963	0.8878908	0.6547297	0.8204978	0.9528444	0.6735406	0.03762104	0.06677531	0.1121092	69.38825	0.03029047	0.0739235	0.071102	0.0713082	0.0722456	0.0827377	0.0859494	0.0520359	0.0572846	0.057566	0.057581	0.0333851	0.0335885	0.0407813	0.0388899	0.0390236	0.0392734	0.0461954	0.0471287	69.38825	1758.837	0.3603674	0	0.72477	1	0.5408414	0.132613	0.326546	0.540841	0.3265458	0.4591586	0.1326127	0.7247704
23600	-923.317	-112.334	-810.983	0.727437	0.787855	0.74955	0.759652	0.1061141	0.9513263	0.7596522	0.7495495	0.7878545	0.7274367	0.02886064	0.07725345	0.04867372	69.38825	0.02670118	0.0793206	0.0735225	0.0739662	0.075723	0.0951171	0.100046	0.0601706	0.0699069	0.0704684	0.0717403	0.0324884	0.0337185	0.0261793	0.0240213	0.0241895	0.0245802	0.031939	0.0329018	69.38825	1758.837	0.2719775	0	0.675878	1	0.6742022	0.297791	0.0280068	0.674202	0.02800679	0.3257978	0.297791	0.675878
23650	-922.597	-112.441	-810.157	0.739691	0.742808	0.704074	0.677666	0.09402049	0.8524517	0.6776663	0.7040743	0.7428075	0.7396912	0.02199285	0.07202764	0.1475483	69.38825	0.02801746	0.0790682	0.0714038	0.0715085	0.0730049	0.0869035	0.0968158	0.0569426	0.0724125	0.073119	0.0732267	0.0331474	0.0341085	0.02996	0.02611	0.0262932	0.0265082	0.0337253	0.0357424	69.38825	1758.837	0.2339155	0	0.486662	1	0.6788066	0.0572717	0.263922	0.678807	0.2639217	0.3211934	0.05727169	0.486662
23700	-925.319	-115.718	-809.601	0.22866	0.564613	0.35716	0.772683	0.1159056	0.9134185	0.7726834	0.3571605	0.564613	0.2286602	0.05730181	0.05860381	0.08658147	69.38825	0.04495806	0.121007	0.108718	0.106775	0.110264	0.121682	0.14702	0.0261949	0.065754	0.0661269	0.0672251	0.0108971	0.0117072	0.00660774	0.00488245	0.00490822	0.00498839	0.00735388	0.00788863	69.38825	1758.837	0.4943834	0	0.205089	1	0.8995712	0.0508854	0.0495435	0.899571	0.04954346	0.1004288	0.05088537	0.2050887
23750	-924.183	-113.774	-810.408	0.555372	0.332881	0.881492	0.217364	0.1360208	0.8633093	0.2173643	0.8814916	0.3328811	0.5553721	0.09272075	0.04330008	0.1366907	69.38825	0.03604404	0.107869	0.0972332	0.0971729	0.10031	0.115615	0.12989	0.0351017	0.058168	0.0589258	0.0600227	0.0159843	0.0169491	0.0183516	0.0162794	0.016399	0.0165944	0.0193065	0.0198278	69.38825	1758.837	0.6816658	0	0.373497	1	0.8271972	0.119096	0.0537063	0.827197	0.05370634	0.1728028	0.1190964	0.3734974
23800	-923.004	-113.252	-809.752	0.5351	0.734716	0.720797	0.71619	0.1266537	0.9660112	0.7161901	0.7207975	0.7347159	0.5350997	0.07307283	0.05358087	0.03398879	69.38825	0.03789545	0.0879354	0.0844488	0.0849464	0.0862867	0.101634	0.108996	0.0562701	0.0622858	0.0627207	0.0632864	0.0269281	0.0283358	0.0231506	0.0221013	0.0222441	0.0224773	0.0272299	0.0287225	69.38825	1758.837	0.5769498	0	0.785902	1	0.6553444	0.0898033	0.254852	0.655344	0.2548523	0.3446556	0.08980334	0.7859021
23850	-925.896	-115.1	-810.796	0.706842	0.992334	0.957923	0.377845	0.08799253	0.7616745	0.3778446	0.9579232	0.9923336	0.7068417	0.04178128	0.04621125	0.2383255	69.38825	0.03334323	0.0883607	0.0825325	0.0830046	0.084871	0.095449	0.110917	0.0453619	0.0581223	0.059189	0.0592631	0.0169484	0.0172133	0.0330991	0.0299063	0.030216	0.030474	0.0365354	0.0385363	69.38825	1758.837	0.4748276	0	0.575254	1	0.8120922	0.0466469	0.141261	0.812092	0.1412609	0.1879078	0.04664686	0.5752535
23900	-925.103	-116.407	-808.696	0.944619	0.466983	0.48197	0.737861	0.1172818	0.933866	0.7378605	0.4819701	0.4669828	0.9446192	0.06733714	0.04994469	0.06613401	69.38825	0.01910258	0.0516968	0.0491876	0.0493843	0.0502181	0.0656579	0.0712238	0.0911361	0.0957386	0.0961946	0.0962024	0.0549644	0.0574378	0.0262435	0.0248538	0.024955	0.0251874	0.0337701	0.0359478	69.38825	1758.837	0.5741481	0	0.821936	1	0.5921623	0.036179	0.371659	0.592162	0.3716587	0.4078377	0.03617905	0.821936
23950	-923.157	-113.97	-809.188	0.823883	0.447584	0.742283	0.19224	0.1180318	0.8757747	0.1922404	0.7422827	0.4475844	0.8238829	0.05791487	0.0601169	0.1242253	69.38825	0.02490268	0.0689965	0.0637146	0.0643129	0.0666552	0.0836193	0.0945638	0.0575352	0.0681813	0.0691819	0.0704093	0.024678	0.0262455	0.0396438	0.0369885	0.0372647	0.0377605	0.0443917	0.0458574	69.38825	1758.837	0.4906719	0	0.670058	1	0.7810567	0.136133	0.08281	0.781057	0.08281001	0.2189433	0.1361333	0.6700577
24000	-923.689	-113.572	-810.117	0.336144	0.427857	0.391353	0.76775	0.1342705	0.927896	0.7677497	0.3913532	0.4278572	0.3361436	0.08574281	0.04852765	0.07210402	69.38825	0.0358172	0.0858839	0.0843321	0.0847553	0.0871548	0.104257	0.112086	0.067548	0.0703578	0.0707489	0.0713468	0.0348642	0.0357341	0.0136761	0.0132812	0.0133436	0.0135086	0.0182749	0.0188471	69.38825	1758.837	0.6385828	0	0.89236	1	0.6661958	0.158876	0.174928	0.666196	0.1749282	0.3338042	0.158876	0.8923598
24050	-922.568	-113.149	-809.418	0.828236	0.604318	0.720474	0.484045	0.09349697	0.9279612	0.4840447	0.7204744	0.6043177	0.8282364	0.02825335	0.06524362	0.07203879	69.38825	0.02585094	0.0566535	0.0528484	0.0527971	0.0529589	0.0583237	0.0587773	0.0522709	0.0601382	0.0601445	0.0601567	0.0483656	0.0482999	0.0575095	0.0539707	0.0539744	0.0540766	0.0591445	0.0595895	69.38825	1758.837	0.3021847	0	0.281418	1	0.2904628	0.163389	0.546148	0.290463	0.5461483	0.7095372	0.1633889	0.281418
24100	-923.036	-112.413	-810.623	0.872373	0.923	0.625814	0.552255	0.08001284	0.9364089	0.5522555	0.6258142	0.9230003	0.8723728	0.01677567	0.06323717	0.06359108	69.38825	0.02458227	0.0609837	0.0554555	0.0558495	0.0574314	0.0756156	0.0806505	0.0643516	0.0752731	0.0760199	0.0774854	0.0332083	0.0346453	0.0406065	0.0366504	0.0369428	0.0375266	0.0499331	0.0513709	69.38825	1758.837	0.2096623	0	0.659456	1	0.717532	0.271878	0.0105902	0.717532	0.01059016	0.282468	0.2718778	0.659456
24150	-924.071	-114.79	-809.281	0.433698	0.811478	0.321913	0.203598	0.10828	0.9594268	0.2035977	0.3219127	0.8114783	0.4336981	0.0552447	0.05303529	0.0405732	69.38825	0.04108448	0.0320746	0.0315018	0.0315432	0.0317168	0.035598	0.0359327	0.0400881	0.0419906	0.0420643	0.0420672	0.0272104	0.027192	0.0946238	0.0930992	0.0932005	0.09346	0.103095	0.103542	69.38825	1758.837	0.5102023	0	0.848177	1	0.453103	0.316564	0.230333	0.453103	0.2303327	0.546897	0.3165643	0.8481771
24200	-926.861	-116.867	-809.994	0.756299	0.828331	0.689465	0.943263	0.138255	0.7656355	0.9432627	0.6894645	0.8283307	0.7562988	0.09636303	0.04189198	0.2343645	69.38825	0.01908716	0.069037	0.065551	0.0655898	0.0665836	0.0755649	0.0789847	0.0623722	0.0690772	0.0693697	0.0689902	0.0483202	0.0475857	0.0352003	0.0326523	0.0327294	0.0329563	0.0393393	0.0400963	69.38825	1758.837	0.6969948	0	0.571032	1	0.4773677	0.0986746	0.423958	0.477368	0.4239577	0.5226323	0.09867457	0.5710325
24250	-924.61	-115.274	-809.336	0.643763	0.182516	0.871974	0.507367	0.1130983	0.9342791	0.5073671	0.8719736	0.1825165	0.6437627	0.05700976	0.05608852	0.06572091	69.38825	0.04100191	0.108312	0.100238	0.101654	0.103173	0.115834	0.143753	0.0568239	0.0730942	0.0745248	0.0751467	0.0115882	0.0136097	0.00360161	0.00326253	0.00332152	0.0033524	0.00403531	0.00467522	69.38825	1758.837	0.5040728	0	0.656641	1	0.8765994	0.0296881	0.0937125	0.876599	0.09371252	0.1234006	0.02968809	0.6566409
