Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-915.772	-104.624	-811.148	0.922674	0.950712	0.909169	0.920138	0.1174478	0.9199442	0.9201384	0.9091693	0.9507117	0.9226744	0.043617	0.0738308	0.08005579	69.38825	0.03268404	0.0745681	0.0747607	0.0749993	0.0767372	0.0928147	0.107294	0.0752658	0.0755921	0.0757886	0.076428	0.0266225	0.0294294	0.020668	0.0207273	0.0207758	0.021046	0.0267229	0.0297602	69.38825	1758.837	0.3713735	0	0.997946	1	0.7355612	0.0463196	0.218119	0.735561	0.2181192	0.2644388	0.04631957	0.9979459
21500	-914.415	-104.358	-810.057	0.556479	0.330853	0.913815	0.428213	0.1042705	0.8208001	0.4282126	0.9138154	0.3308527	0.5564791	0.03318363	0.07108684	0.1791999	69.38825	0.03089033	0.117783	0.105601	0.104559	0.108434	0.124113	0.13894	0.0318816	0.0597883	0.0602994	0.0615291	0.0166403	0.0175538	0.00929982	0.0077638	0.00780683	0.00791671	0.0099169	0.0101732	69.38825	1758.837	0.3182457	0	0.280245	1	0.8414657	0.129127	0.0294072	0.841466	0.02940723	0.1585343	0.1291271	0.2802454
21550	-912.541	-103.895	-808.645	0.845291	0.691662	0.825605	0.502933	0.1103242	0.875178	0.5029327	0.8256053	0.6916622	0.8452909	0.06083868	0.04948556	0.124822	69.38825	0.01932392	0.0685085	0.0623519	0.0622675	0.0630286	0.0734837	0.0756296	0.049877	0.0618213	0.0619962	0.0622018	0.0396571	0.0397953	0.0474499	0.0432748	0.0433451	0.0435698	0.0505	0.0512417	69.38825	1758.837	0.5514534	0	0.389075	1	0.5093299	0.214956	0.275714	0.50933	0.2757136	0.4906701	0.2149565	0.3890745
21600	-911.43	-102.322	-809.108	0.714822	0.718772	0.665896	0.976349	0.1079507	0.8398011	0.9763487	0.665896	0.7187722	0.714822	0.05908947	0.04886119	0.1601989	69.38825	0.02919203	0.0990419	0.0824817	0.0802917	0.084369	0.104441	0.11904	0.0416447	0.081383	0.0810783	0.0831772	0.0277912	0.0295478	0.0157703	0.0114551	0.011421	0.0116636	0.0173241	0.0180786	69.38825	1758.837	0.5473748	0	0.186082	1	0.8176143	0.150697	0.031689	0.817614	0.03168899	0.1823857	0.1506967	0.1860825
21650	-912.9	-103.976	-808.924	0.907369	0.785316	0.994135	0.565238	0.107526	0.8118157	0.5652379	0.9941348	0.7853162	0.9073694	0.05026251	0.05726347	0.1881843	69.38825	0.02871924	0.085767	0.0781373	0.0785006	0.081098	0.0983963	0.107742	0.0525422	0.0672016	0.0681198	0.0692129	0.0270742	0.0281717	0.0263098	0.0234216	0.0236176	0.0239042	0.0300303	0.0307533	69.38825	1758.837	0.4674453	0	0.542721	1	0.7640005	0.18225	0.0537497	0.764	0.0537497	0.2359995	0.1822498	0.5427207
21700	-911.018	-101.302	-809.716	0.797144	0.859501	0.660251	0.410983	0.1000574	0.8129229	0.4109832	0.6602515	0.8595011	0.7971438	0.03278463	0.06727279	0.1870771	69.38825	0.03519678	0.100005	0.0867496	0.0827219	0.086878	0.097859	0.141685	0.0180158	0.0994611	0.09801	0.100395	0.00876876	0.010598	0.0131274	0.00938617	0.00926915	0.00946189	0.0132255	0.0143825	69.38825	1758.837	0.3276582	0	0.0673053	1	0.9561433	0.0349395	0.00891719	0.956143	0.008917187	0.04385667	0.03493949	0.06730528
21750	-912.654	-103.742	-808.913	0.548295	0.688969	0.322302	0.442826	0.1004917	0.8767312	0.4428262	0.3223021	0.6889691	0.5482945	0.04382234	0.0566694	0.1232688	69.38825	0.02654243	0.0692233	0.0560157	0.0543196	0.0566726	0.0709434	0.0851193	0.0482485	0.0886175	0.0883805	0.089568	0.0324762	0.0338961	0.0420835	0.0307789	0.0307187	0.0311	0.0441873	0.0476509	69.38825	1758.837	0.4360791	0	0.164535	1	0.786466	0.0575998	0.155934	0.786466	0.1559342	0.213534	0.0575998	0.1645346
21800	-914.511	-103.536	-810.975	0.353037	0.465454	0.401362	0.43591	0.08272682	0.9738882	0.4359096	0.4013621	0.4654542	0.3530371	0.02300184	0.05972498	0.02611178	69.38825	0.05456825	0.0886213	0.0820385	0.0829556	0.0859021	0.107981	0.119172	0.0590556	0.0707763	0.0717585	0.0738049	0.0220494	0.0238202	0.0174792	0.0159439	0.016147	0.0165721	0.0222588	0.0236632	69.38825	1758.837	0.2780457	0	0.692305	1	0.7917179	0.200451	0.00783124	0.791718	0.007831241	0.2082821	0.2004508	0.6923046
21850	-912.4	-103.321	-809.079	0.601119	0.865491	0.357587	0.923106	0.1070425	0.9312216	0.9231061	0.3575868	0.865491	0.6011186	0.04993148	0.05711099	0.06877839	69.38825	0.03370044	0.0619791	0.0620767	0.0626092	0.0655835	0.0845979	0.119744	0.101791	0.103366	0.104072	0.106491	0.019964	0.0249236	0.0107609	0.0107812	0.0108512	0.0111236	0.0176142	0.0216716	69.38825	1758.837	0.4664642	0	0.984969	1	0.8895148	0.0493384	0.0611468	0.889515	0.06114682	0.1104852	0.0493384	0.984969
21900	-915.017	-105.249	-809.768	0.621153	0.387689	0.539337	0.584496	0.1301609	0.7984908	0.5844962	0.5393371	0.3876892	0.6211533	0.07574257	0.05441833	0.2015092	69.38825	0.03025021	0.0768149	0.0753649	0.0760484	0.0794313	0.0958261	0.115718	0.080496	0.0836217	0.0843244	0.0846541	0.0316171	0.0327153	0.012238	0.0118335	0.0119016	0.0121423	0.017019	0.0182334	69.38825	1758.837	0.581915	0	0.897776	1	0.7936454	0.063637	0.142718	0.793645	0.1427176	0.2063546	0.06363696	0.8977762
21950	-915.949	-106.367	-809.581	0.328969	0.360353	0.37848	0.856724	0.1101567	0.916921	0.8567244	0.3784797	0.3603532	0.3289691	0.05617614	0.05398053	0.08307898	69.38825	0.05575265	0.0874414	0.0862011	0.0866551	0.0893999	0.107494	0.115397	0.0696474	0.0719343	0.0723168	0.0731112	0.0360808	0.0369489	0.00990632	0.0096619	0.00970478	0.00983681	0.0139413	0.0143207	69.38825	1758.837	0.5099659	0	0.913812	1	0.6872547	0.194578	0.118167	0.687255	0.1181673	0.3127453	0.194578	0.9138119
22000	-913.27	-103.593	-809.677	0.633899	0.679362	0.433746	0.821919	0.09554484	0.8964478	0.821919	0.4337463	0.6793624	0.6338993	0.02660351	0.06894134	0.1035522	69.38825	0.02635495	0.0694916	0.0583259	0.0574579	0.0587031	0.0717877	0.075585	0.0565147	0.0810363	0.0806716	0.0813447	0.0503544	0.0508134	0.0378909	0.0301227	0.0300208	0.0302531	0.039358	0.0402683	69.38825	1758.837	0.27844	0	0.131217	1	0.5638995	0.159485	0.276616	0.563899	0.2766156	0.4361005	0.1594849	0.1312166
22050	-914.002	-102.871	-811.131	0.885556	0.966863	0.372144	0.91473	0.08047048	0.7500758	0.91473	0.3721441	0.9668625	0.8855562	0.01212696	0.06834352	0.2499242	69.38825	0.03181455	0.0665289	0.0519345	0.048481	0.0517189	0.0652944	0.0890704	0.0534586	0.109944	0.108711	0.11019	0.0382313	0.0396191	0.0334239	0.0205107	0.0203387	0.020568	0.034	0.0379769	69.38825	1758.837	0.1507007	0	0.0786577	1	0.8330414	0.0292846	0.137674	0.833041	0.137674	0.1669586	0.02928458	0.07865769
22100	-913.593	-103.361	-810.232	0.7907	0.465424	0.967107	0.211966	0.09275007	0.9213832	0.2119657	0.9671066	0.4654239	0.7906998	0.02346066	0.06928941	0.07861678	69.38825	0.03976312	0.0917601	0.0761591	0.0740547	0.0767537	0.093729	0.100223	0.0261025	0.0600439	0.0589249	0.0605208	0.022297	0.0233914	0.0418629	0.0363644	0.0359662	0.0365361	0.042258	0.0430521	69.38825	1758.837	0.2529449	0	0.0804052	1	0.7377389	0.243067	0.0191943	0.737739	0.01919428	0.2622611	0.2430668	0.08040519
22150	-914.39	-104.696	-809.693	0.695775	0.51756	0.377664	0.885541	0.09121434	0.7897202	0.8855409	0.377664	0.5175601	0.6957754	0.03805916	0.05315518	0.2102798	69.38825	0.03112896	0.0708856	0.059858	0.0590296	0.062097	0.0798824	0.0926662	0.0725362	0.0977068	0.0985512	0.0997427	0.049128	0.0503532	0.0188939	0.0139735	0.0140563	0.0142583	0.0227338	0.0236472	69.38825	1758.837	0.4172497	0	0.328335	1	0.7738946	0.126685	0.0994202	0.773895	0.09942021	0.2261054	0.1266852	0.3283352
22200	-916.442	-106.833	-809.608	0.429552	0.839192	0.0912025	0.279472	0.1170257	0.9104333	0.2794724	0.09120255	0.8391921	0.4295519	0.07084453	0.04618121	0.08956674	69.38825	0.03982536	0.0150783	0.0141884	0.0142284	0.0144612	0.017325	0.0174215	0.0601113	0.0655461	0.0659341	0.0652644	0.0390077	0.0362898	0.0939616	0.0877313	0.0880443	0.0888673	0.109096	0.107444	69.38825	1758.837	0.6053756	0	0.686298	1	0.5619226	0.0207231	0.417354	0.561923	0.4173543	0.4380774	0.02072309	0.6862985
22250	-917.164	-106.88	-810.284	0.447086	0.520453	0.259907	0.0320604	0.1050512	0.945476	0.03206038	0.2599075	0.5204527	0.4470861	0.05893496	0.04611626	0.05452396	69.38825	0.07168044	0.0207055	0.0176629	0.0175901	0.0177714	0.0208749	0.0194088	0.0168136	0.0296719	0.0298877	0.0298706	0.00953228	0.00826164	0.13277	0.123598	0.123899	0.123972	0.133645	0.124066	69.38825	1758.837	0.5610116	0	0.263567	1	0.754639	0.024091	0.22127	0.754639	0.22127	0.245361	0.02409099	0.263567
22300	-912.161	-101.904	-810.256	0.494615	0.392356	0.260797	0.190862	0.1229607	0.8865131	0.1908624	0.2607967	0.392356	0.4946153	0.06194165	0.06101906	0.1134869	69.38825	0.05189059	0.0695608	0.0568126	0.0561442	0.0583035	0.0722492	0.104801	0.0614518	0.100462	0.102169	0.103245	0.0211276	0.0242889	0.0302708	0.0226566	0.0229321	0.0231965	0.0328699	0.0374589	69.38825	1758.837	0.5037516	0	0.332321	1	0.8959711	0.0348142	0.0692146	0.895971	0.06921461	0.1040289	0.03481424	0.3323206
22350	-915.023	-104.678	-810.345	0.423063	0.930171	0.224785	0.389395	0.08986038	0.8572235	0.3893953	0.2247847	0.9301709	0.4230634	0.02469781	0.06516257	0.1427765	69.38825	0.05285687	0.0604983	0.0505105	0.0493348	0.0519745	0.06501	0.076144	0.0515765	0.0842383	0.0849672	0.0861602	0.0321582	0.0330912	0.0502667	0.0366441	0.0368533	0.0372765	0.0558642	0.0574314	69.38825	1758.837	0.2748465	0	0.2441	1	0.8332246	0.119969	0.0468067	0.833225	0.0468067	0.1667754	0.1199687	0.2441003
22400	-912.568	-103.192	-809.376	0.882752	0.730415	0.773478	0.425351	0.1200851	0.8536346	0.4253508	0.7734779	0.7304145	0.8827515	0.06213284	0.0579523	0.1463654	69.38825	0.0310636	0.0670468	0.067241	0.0676194	0.0700721	0.0853326	0.101331	0.0754554	0.0758701	0.0761514	0.0768841	0.0242147	0.0261318	0.0276176	0.0277172	0.0277899	0.0283403	0.035981	0.039204	69.38825	1758.837	0.5174066	0	0.997538	1	0.7913337	0.0604196	0.148247	0.791334	0.1482467	0.2086663	0.06041963	0.9975376
22450	-913.316	-104.272	-809.044	0.586441	0.663522	0.902348	0.969044	0.09708414	0.9086216	0.9690436	0.9023475	0.663522	0.5864407	0.0356671	0.06141704	0.09137842	69.38825	0.02507318	0.094618	0.0926308	0.0929859	0.094515	0.108492	0.115649	0.0561819	0.0594847	0.0597772	0.0599008	0.0296945	0.0305195	0.0166231	0.016142	0.0162088	0.0163215	0.0197571	0.0204982	69.38825	1758.837	0.3673834	0	0.856166	1	0.6061786	0.0868411	0.30698	0.606179	0.3069803	0.3938214	0.08684112	0.8561657
22500	-914.005	-102.975	-811.03	0.582086	0.646878	0.773311	0.552195	0.08155033	0.9000344	0.5521954	0.7733109	0.6468777	0.5820862	0.01923482	0.06231551	0.09996565	69.38825	0.04796129	0.103357	0.0938578	0.0945584	0.0954557	0.106532	0.126061	0.0487523	0.0690602	0.0702783	0.0702659	0.0147829	0.0160254	0.0154495	0.0134128	0.0136187	0.0136467	0.0166124	0.0182725	69.38825	1758.837	0.2358644	0	0.521431	1	0.8356055	0.0178329	0.146562	0.835605	0.1465616	0.1643945	0.01783293	0.5214311
22550	-913.386	-103.73	-809.656	0.716645	0.519373	0.902129	0.588601	0.09501352	0.8631535	0.5886009	0.902129	0.5193733	0.7166449	0.0444445	0.05056901	0.1368465	69.38825	0.03404418	0.0920073	0.0856503	0.0861204	0.0883799	0.105183	0.114055	0.0542465	0.0654745	0.0662084	0.0669221	0.0285415	0.0294752	0.0192181	0.0175116	0.0176475	0.0178674	0.0223546	0.0231367	69.38825	1758.837	0.4677703	0	0.615134	1	0.7071234	0.148099	0.144778	0.707123	0.1447778	0.2928766	0.1480988	0.6151343
22600	-911.801	-102.964	-808.837	0.791305	0.95311	0.345429	0.931093	0.105803	0.9117438	0.9310927	0.3454294	0.9531099	0.7913046	0.04643751	0.05936545	0.08825618	69.38825	0.02498284	0.0757897	0.0525786	0.0488259	0.0526374	0.0759331	0.0909081	0.0374025	0.111544	0.107332	0.111674	0.0362737	0.0400373	0.0330372	0.0192435	0.0186058	0.0192634	0.0331921	0.0357212	69.38825	1758.837	0.4389056	0	0.00748085	1	0.8375377	0.148817	0.0136455	0.837538	0.01364546	0.1624623	0.1488168	0.007480853
22650	-913.199	-103.327	-809.872	0.350848	0.472603	0.746273	0.285066	0.1124252	0.8765504	0.285066	0.7462734	0.4726033	0.3508483	0.05214017	0.06028504	0.1234496	69.38825	0.06048114	0.123774	0.11326	0.10846	0.112293	0.121135	0.137013	0.0128962	0.0512501	0.0499158	0.0509874	0.011311	0.0115824	0.017364	0.0146624	0.014389	0.0145961	0.0171085	0.0180029	69.38825	1758.837	0.4637765	0	0.0114056	1	0.8309128	0.0343741	0.134713	0.830913	0.1347131	0.1690872	0.03437411	0.01140555
22700	-911.681	-102.064	-809.617	0.639364	0.858909	0.234425	0.9782	0.09097677	0.8616307	0.9782003	0.2344252	0.8589095	0.6393641	0.03019385	0.06078293	0.1383693	69.38825	0.03284303	0.0719943	0.0513747	0.0464725	0.051562	0.0725114	0.0929118	0.0427901	0.121352	0.117606	0.121757	0.0400464	0.0439146	0.0274989	0.0135198	0.0131701	0.0135577	0.0281206	0.0298403	69.38825	1758.837	0.3318852	0	0.0177931	1	0.8812508	0.118249	0.000499901	0.881251	0.0004999007	0.1187492	0.1182493	0.01779311
22750	-915.04	-104.243	-810.798	0.776222	0.581731	0.0452223	0.870294	0.1428949	0.8938795	0.8702945	0.04522231	0.5817313	0.7762215	0.09096332	0.05193158	0.1061205	69.38825	0.03532925	0.0158346	0.0100252	0.00967645	0.0108474	0.0224597	0.0299591	0.123658	0.146252	0.147245	0.14925	0.0870066	0.0913686	0.0262977	0.0135822	0.013658	0.0138115	0.0437286	0.045339	69.38825	1758.837	0.636575	0	0.30736	1	0.8741921	0.125513	0.000295298	0.874192	0.0002952978	0.1258079	0.1255126	0.3073602
22800	-910.991	-102.083	-808.908	0.908819	0.762238	0.87548	0.672339	0.1115505	0.8003501	0.6723389	0.8754798	0.7622379	0.9088187	0.05020108	0.0613494	0.1996499	69.38825	0.02214253	0.0954328	0.082002	0.0813751	0.0850569	0.103404	0.123554	0.0462414	0.0793812	0.080376	0.08218	0.0213131	0.0231721	0.0169584	0.0133893	0.013513	0.0137587	0.0189511	0.0199401	69.38825	1758.837	0.4500301	0	0.323358	1	0.8587892	0.104164	0.037047	0.858789	0.03704703	0.1412108	0.1041638	0.3233584
22850	-915.721	-106.335	-809.386	0.395158	0.606828	0.989105	0.397039	0.100706	0.936234	0.3970392	0.9891046	0.6068276	0.3951575	0.05124132	0.04946471	0.06376597	69.38825	0.03301891	0.0985744	0.0968949	0.0970442	0.0977142	0.105941	0.107604	0.0356197	0.0382474	0.0383391	0.0383759	0.0236763	0.0237503	0.0324023	0.0317543	0.0318063	0.0319238	0.0350194	0.0353128	69.38825	1758.837	0.5088208	0	0.795256	1	0.4626924	0.226316	0.310992	0.462692	0.3109919	0.5373076	0.2263157	0.7952563
22900	-912.3	-102.868	-809.431	0.993297	0.847419	0.531711	0.738744	0.1199538	0.840784	0.7387443	0.5317108	0.8474187	0.9932966	0.05854373	0.06141007	0.159216	69.38825	0.02618366	0.0609553	0.0509834	0.0506846	0.052026	0.0662564	0.078159	0.0669464	0.0911219	0.0918595	0.0920521	0.0399297	0.042127	0.0377315	0.0300349	0.0302161	0.030472	0.0420702	0.046374	69.38825	1758.837	0.4880523	0	0.362925	1	0.720761	0.0346239	0.244615	0.720761	0.2446151	0.279239	0.03462392	0.3629252
22950	-914.274	-104.358	-809.916	0.773496	0.671063	0.681241	0.485244	0.09862978	0.8949368	0.4852441	0.6812407	0.6710626	0.7734962	0.04996949	0.04866028	0.1050632	69.38825	0.04756464	0.0823103	0.0694113	0.0688199	0.0710802	0.0885187	0.0989163	0.0463259	0.0755347	0.0757814	0.0771254	0.0286965	0.0303132	0.032914	0.0269043	0.0269695	0.0273863	0.035555	0.0374372	69.38825	1758.837	0.506637	0	0.285614	1	0.751674	0.122874	0.125452	0.751674	0.1254522	0.248326	0.1228738	0.2856142
23000	-911.843	-102.732	-809.111	0.995303	0.709089	0.932696	0.652153	0.09098559	0.8533646	0.6521531	0.9326961	0.7090886	0.9953034	0.03332047	0.05766512	0.1466354	69.38825	0.02000376	0.0863362	0.0781471	0.0790295	0.0814217	0.0982902	0.122276	0.0637503	0.0810011	0.0825852	0.0836874	0.0199879	0.0226262	0.0162689	0.0142367	0.0144644	0.014693	0.0194339	0.0217645	69.38825	1758.837	0.366217	0	0.608822	1	0.8418191	0.0572959	0.100885	0.841819	0.100885	0.1581809	0.05729592	0.6088218
23050	-914.65	-105.885	-808.765	0.70771	0.670093	0.982019	0.490368	0.1116723	0.9429629	0.4903684	0.9820188	0.670093	0.7077096	0.06512048	0.04655184	0.05703707	69.38825	0.01817072	0.0817013	0.076149	0.0762367	0.0769505	0.088622	0.0901593	0.0445481	0.0538371	0.0539933	0.0543394	0.0329338	0.0332896	0.0397529	0.0370231	0.0371013	0.0372976	0.0428474	0.0432177	69.38825	1758.837	0.583139	0	0.509575	1	0.507587	0.411175	0.0812378	0.507587	0.08123776	0.492413	0.4111752	0.5095754
23100	-913.918	-103.655	-810.263	0.638628	0.276785	0.830949	0.532263	0.08913944	0.8892871	0.5322632	0.8309486	0.2767851	0.6386281	0.03840744	0.050732	0.1107129	69.38825	0.03762086	0.0987512	0.0923588	0.0931045	0.0954267	0.112398	0.128121	0.0577271	0.0692133	0.0701508	0.070774	0.0243134	0.0259848	0.00991997	0.00907146	0.0091667	0.00928623	0.0116708	0.0125606	69.38825	1758.837	0.4308692	0	0.661824	1	0.7527295	0.0735223	0.173748	0.752729	0.1737483	0.2472705	0.07352225	0.6618242
23150	-913.63	-104.833	-808.796	0.995937	0.322181	0.573823	0.581168	0.1099057	0.9221604	0.5811681	0.5738231	0.3221813	0.9959373	0.05690924	0.05299644	0.07783959	69.38825	0.02520051	0.0561201	0.0545746	0.0547728	0.0562834	0.0761342	0.0800909	0.0895177	0.0922936	0.0926409	0.0940283	0.0563898	0.0580354	0.0210256	0.0204292	0.0204858	0.0207762	0.0278611	0.0285404	69.38825	1758.837	0.5178007	0	0.893976	1	0.6150337	0.299724	0.0852423	0.615034	0.08524228	0.3849663	0.299724	0.893976
23200	-915.534	-106.664	-808.87	0.668466	0.330911	0.23738	0.932789	0.1198024	0.8563492	0.9327891	0.2373798	0.3309111	0.6684656	0.06561685	0.05418552	0.1436508	69.38825	0.02155799	0.0429725	0.0387089	0.0385864	0.0390928	0.0462163	0.0478736	0.0957633	0.104358	0.104451	0.104332	0.088818	0.0882972	0.0276076	0.0240996	0.0241134	0.0242382	0.0299756	0.0304958	69.38825	1758.837	0.5477091	0	0.321932	1	0.3680034	0.129647	0.50235	0.368003	0.5023496	0.6319966	0.1296469	0.3219324
23250	-914.33	-104.656	-809.674	0.37995	0.816888	0.804815	0.273123	0.09855881	0.8870596	0.273123	0.8048149	0.816888	0.3799496	0.04342396	0.05513485	0.1129404	69.38825	0.05242669	0.105847	0.103931	0.1049	0.107749	0.118578	0.134909	0.0441147	0.0479814	0.0485794	0.0493096	0.00878476	0.00936779	0.0182542	0.0177129	0.0178792	0.0181318	0.0215805	0.0223901	69.38825	1758.837	0.4405893	0	0.869293	1	0.8792153	0.079289	0.0414957	0.879215	0.04149569	0.1207847	0.07928904	0.8692926
23300	-915.366	-104.781	-810.585	0.676301	0.344025	0.864014	0.609768	0.1400943	0.8115361	0.6097676	0.8640143	0.3440249	0.6763011	0.09972479	0.04036952	0.1884639	69.38825	0.02749905	0.111056	0.0958172	0.0935499	0.0974988	0.116009	0.126751	0.0362702	0.068392	0.0680977	0.069614	0.0266292	0.0277514	0.0113154	0.00903017	0.00900572	0.00913573	0.011912	0.0121645	69.38825	1758.837	0.7118404	0	0.175765	1	0.7824218	0.191417	0.0261611	0.782422	0.02616107	0.2175782	0.1914172	0.1757653
23350	-915.982	-106.523	-809.459	0.674298	0.93995	0.111252	0.226639	0.1209611	0.9317079	0.2266389	0.1112521	0.9399497	0.6742981	0.06075328	0.06020782	0.0682921	69.38825	0.02798449	0.0101383	0.00905459	0.00906498	0.00915226	0.0112922	0.0114955	0.0434767	0.0529171	0.0532068	0.0532659	0.0334602	0.0334749	0.113635	0.104172	0.104465	0.104599	0.121433	0.121696	69.38825	1758.837	0.5022547	0	0.446592	1	0.5522638	0.394225	0.0535113	0.552264	0.0535113	0.4477362	0.3942249	0.4465924
23400	-913.864	-105.004	-808.86	0.73567	0.946529	0.1633	0.583482	0.116657	0.8644849	0.5834819	0.1632997	0.9465294	0.7356701	0.07021033	0.04644664	0.1355151	69.38825	0.01927677	0.0266603	0.0225481	0.0224984	0.0233496	0.031844	0.0354011	0.0797165	0.0950002	0.0959042	0.0960932	0.0539583	0.0539431	0.0612503	0.0495047	0.0498257	0.0503897	0.0747901	0.0773225	69.38825	1758.837	0.6018528	0	0.454068	1	0.6962017	0.114192	0.189606	0.696202	0.1896059	0.3037983	0.1141924	0.454068
23450	-915.908	-106.065	-809.843	0.580159	0.878147	0.674513	0.604483	0.094977	0.9539974	0.6044828	0.6745129	0.8781465	0.5801591	0.03704202	0.05793498	0.04600263	69.38825	0.05415423	0.0972901	0.0862742	0.0868788	0.0875061	0.100291	0.0913947	0.0498377	0.0733217	0.0742406	0.0743499	0.0188165	0.0164865	0.0256394	0.0221637	0.0224226	0.0224714	0.0269256	0.0236893	69.38825	1758.837	0.3900104	0	0.471646	1	0.7927112	0.0184382	0.188851	0.792711	0.1888506	0.2072888	0.01843822	0.471646
23500	-914.853	-104.176	-810.677	0.396758	0.375243	0.58923	0.519128	0.1403392	0.9119341	0.5191278	0.58923	0.3752427	0.396758	0.09461023	0.045729	0.08806594	69.38825	0.03967134	0.0997501	0.0943396	0.0948485	0.0972817	0.114886	0.121298	0.0516479	0.0603103	0.0609263	0.0618793	0.0271731	0.0280282	0.0140611	0.0129514	0.0130481	0.013203	0.0170266	0.0173407	69.38825	1758.837	0.6741538	0	0.677179	1	0.7145441	0.272897	0.0125586	0.714544	0.01255856	0.2854559	0.2728974	0.6771787
23550	-912.858	-103.222	-809.637	0.628432	0.335859	0.525924	0.426389	0.1000425	0.9386685	0.4263889	0.5259242	0.3358585	0.6284323	0.0494534	0.05058913	0.06133152	69.38825	0.04448454	0.0804685	0.0709769	0.0714375	0.0733906	0.0930067	0.106442	0.0644814	0.0828885	0.0838881	0.0850566	0.0317841	0.0346139	0.0199954	0.0172943	0.0174668	0.0177454	0.023461	0.0256029	69.38825	1758.837	0.4943238	0	0.532902	1	0.7401287	0.0879074	0.171964	0.740129	0.1719639	0.2598713	0.08790743	0.5329017
23600	-918.445	-105.508	-812.936	0.489691	0.500048	0.636772	0.58151	0.1559994	0.8875869	0.5815103	0.6367722	0.5000476	0.4896905	0.09185221	0.06414722	0.1124131	69.38825	0.02195678	0.0855995	0.0817886	0.0819312	0.0830032	0.0949704	0.0973394	0.0539686	0.060086	0.0603606	0.0606083	0.0387122	0.0389298	0.0266455	0.0250805	0.0251515	0.0252802	0.0301469	0.0303975	69.38825	1758.837	0.5887984	0	0.658522	1	0.532887	0.335468	0.131645	0.532887	0.1316449	0.467113	0.3354681	0.6585216
23650	-912.756	-102.959	-809.797	0.719419	0.51086	0.866316	0.141335	0.1258559	0.8900194	0.141335	0.8663165	0.51086	0.7194192	0.07871851	0.04713737	0.1099806	69.38825	0.03928444	0.0769103	0.073597	0.0743866	0.0763518	0.0888559	0.105514	0.0532805	0.0600987	0.0609613	0.0616735	0.0141447	0.0155656	0.0384921	0.0369051	0.0372114	0.0377026	0.0427634	0.0455858	69.38825	1758.837	0.6254655	0	0.793251	1	0.8352704	0.057708	0.107022	0.83527	0.1070216	0.1647296	0.05770799	0.7932509
23700	-915.121	-106.083	-809.038	0.709151	0.866552	0.23057	0.173508	0.09536497	0.8824923	0.1735083	0.2305702	0.8665524	0.7091514	0.04190673	0.05345824	0.1175077	69.38825	0.02234814	0.0173957	0.0161298	0.0161676	0.0164344	0.0202668	0.0209014	0.0415205	0.0470616	0.0473622	0.0474691	0.0293496	0.0294052	0.108135	0.103133	0.103353	0.103577	0.115977	0.11636	69.38825	1758.837	0.4394352	0	0.617905	1	0.597266	0.336073	0.0666615	0.597266	0.06666151	0.402734	0.3360725	0.6179051
