Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-920.853	-109.319	-811.534	0.288961	0.864228	0.220129	0.572478	0.08806539	0.9706446	0.572478	0.220129	0.8642283	0.2889608	0.01678616	0.07127923	0.02935536	69.38825	0.08642392	0.0794476	0.0630103	0.0613676	0.0637118	0.0820771	0.0884345	0.0380287	0.0790503	0.0779818	0.0799188	0.0307888	0.0322123	0.0421129	0.0305231	0.030147	0.0308302	0.0443377	0.0460195	69.38825	1758.837	0.1906101	0	0.110002	1	0.7485981	0.238096	0.0133062	0.748598	0.01330617	0.2514019	0.2380958	0.1100018
21350	-917.915	-108.231	-809.684	0.488822	0.97068	0.291025	0.915974	0.1140817	0.9044249	0.9159738	0.2910249	0.9706803	0.4888219	0.05700858	0.05707309	0.09557511	69.38825	0.05516535	0.0732344	0.0608775	0.0605729	0.0632306	0.0814535	0.101173	0.0649222	0.0959784	0.0973081	0.0988581	0.0304476	0.0332046	0.0237798	0.01747	0.0176863	0.0179935	0.0295207	0.0322891	69.38825	1758.837	0.4997173	0	0.374126	1	0.8319222	0.0767861	0.0912918	0.831922	0.09129176	0.1680778	0.07678607	0.3741257
21400	-917.538	-108.143	-809.394	0.988165	0.824862	0.674533	0.92267	0.1150265	0.926632	0.9226704	0.6745331	0.8248623	0.9881645	0.05692753	0.05809899	0.07336801	69.38825	0.03859469	0.0619388	0.0567027	0.0569588	0.0579624	0.0734293	0.0784212	0.0719604	0.0818851	0.0824367	0.0829408	0.0454368	0.0471254	0.0327509	0.0296672	0.0298382	0.0301369	0.0392883	0.04112	69.38825	1758.837	0.4949079	0	0.640426	1	0.5991405	0.107403	0.293457	0.599141	0.2934566	0.4008595	0.1074028	0.640426
21450	-917.71	-108.004	-809.706	0.577139	0.72571	0.221975	0.328235	0.1200145	0.946138	0.3282346	0.2219745	0.7257101	0.5771386	0.0641974	0.05581713	0.05386195	69.38825	0.04738627	0.0251472	0.0234872	0.023511	0.0236126	0.0270288	0.0273352	0.0536073	0.0604502	0.060608	0.0604395	0.0440145	0.0437444	0.088245	0.0826947	0.0828412	0.0830808	0.0945936	0.095559	69.38825	1758.837	0.5349136	0	0.509066	1	0.3889188	0.0878461	0.523235	0.388919	0.5232351	0.6110812	0.08784608	0.5090656
21500	-917.191	-108.073	-809.118	0.950759	0.786886	0.991623	0.924155	0.1132557	0.8863372	0.9241546	0.991623	0.7868855	0.9507589	0.06089226	0.05236344	0.1136628	69.38825	0.03326674	0.0877718	0.0826766	0.0835361	0.0852561	0.100498	0.124501	0.0684885	0.0781921	0.0793049	0.0798255	0.0200477	0.023084	0.0135249	0.0125052	0.0126639	0.0127921	0.0163719	0.0189599	69.38825	1758.837	0.5376529	0	0.758176	1	0.8134865	0.034582	0.151932	0.813486	0.1519315	0.1865135	0.03458202	0.7581758
21550	-918.652	-109.194	-809.458	0.727833	0.894347	0.710753	0.383011	0.1084032	0.9716106	0.3830107	0.7107529	0.894347	0.7278334	0.06098599	0.04741717	0.02838941	69.38825	0.03775394	0.0381994	0.0381928	0.0381928	0.0381927	0.0383896	0.0383894	0.0390857	0.0391058	0.0391059	0.0391001	0.0384808	0.0384748	0.0893817	0.0893682	0.0893682	0.0893748	0.0897947	0.0898024	69.38825	1758.837	0.562585	0	0.966905	1	0.02152636	0.281533	0.696941	0.0215264	0.6969411	0.9784736	0.2815326	0.9669047
21600	-920.274	-110.685	-809.589	0.775258	0.407488	0.769454	0.951121	0.1052855	0.8947168	0.9511208	0.7694542	0.4074884	0.7752584	0.04327999	0.06200548	0.1052832	69.38825	0.04684922	0.0863107	0.0801816	0.0806972	0.082707	0.101425	0.113512	0.0683981	0.0789714	0.0797825	0.080389	0.0355165	0.0376398	0.011856	0.0107636	0.0108564	0.0109896	0.014489	0.0155146	69.38825	1758.837	0.4110728	0	0.670275	1	0.6860692	0.0833231	0.230608	0.686069	0.2306076	0.3139308	0.08332313	0.6702752
21650	-920.204	-110.005	-810.198	0.76948	0.897554	0.585954	0.795609	0.09663341	0.848533	0.7956087	0.5859535	0.8975537	0.7694805	0.02536657	0.07126684	0.151467	69.38825	0.03471287	0.0628138	0.0548977	0.0542161	0.0549049	0.0630458	0.0650082	0.050178	0.069094	0.0687466	0.0690482	0.0487459	0.0484529	0.0521268	0.0444182	0.0442789	0.0444168	0.0524016	0.0532056	69.38825	1758.837	0.2625031	0	0.0156917	1	0.4482573	0.126117	0.425626	0.448257	0.425626	0.5517427	0.1261167	0.01569166
21700	-920.702	-109.878	-810.824	0.768023	0.970306	0.390252	0.694355	0.122823	0.9667163	0.6943548	0.3902524	0.9703061	0.7680227	0.08701037	0.03581263	0.03328365	69.38825	0.03722602	0.0539038	0.0427768	0.0423262	0.0429728	0.055366	0.0577458	0.0524723	0.0830502	0.0825902	0.083357	0.0434927	0.0444133	0.0581153	0.045361	0.0451309	0.0455396	0.059832	0.0615541	69.38825	1758.837	0.7084208	0	0.151359	1	0.6121437	0.0659723	0.321884	0.612144	0.3218841	0.3878563	0.06597228	0.151359
21750	-919.108	-109.438	-809.67	0.563518	0.914433	0.328615	0.907756	0.1225195	0.9214346	0.9077555	0.3286148	0.9144334	0.5635176	0.06226808	0.06025142	0.07856542	69.38825	0.03155006	0.0455509	0.0426219	0.0425846	0.0427671	0.0472806	0.0478378	0.0642696	0.0718941	0.07194	0.0719012	0.059608	0.0594514	0.0567466	0.0523192	0.0523447	0.0524167	0.059088	0.0593775	69.38825	1758.837	0.50823	0	0.317872	1	0.2847211	0.162382	0.552897	0.284721	0.5528968	0.7152789	0.162382	0.3178716
21800	-917.922	-108.029	-809.893	0.663041	0.647359	0.964306	0.525964	0.09924631	0.9563263	0.5259636	0.9643059	0.6473591	0.663041	0.03319798	0.06604834	0.04367375	69.38825	0.04655559	0.0905571	0.0890225	0.0894946	0.090984	0.10536	0.116036	0.0580303	0.0609759	0.0613298	0.061902	0.0204429	0.0219852	0.0208467	0.0204498	0.020557	0.0207952	0.0246539	0.0265767	69.38825	1758.837	0.3345009	0	0.906392	1	0.7284555	0.0547185	0.216826	0.728456	0.2168259	0.2715445	0.05471855	0.9063925
21850	-917.385	-107.172	-810.212	0.336336	0.63881	0.425012	0.708648	0.09683174	0.9464989	0.7086476	0.4250122	0.63881	0.3363356	0.04726129	0.04957045	0.05350113	69.38825	0.06204172	0.0899635	0.0900448	0.0907129	0.0942697	0.112207	0.131554	0.0693491	0.0702818	0.070714	0.0723543	0.017275	0.0190565	0.0102732	0.010284	0.0103428	0.0105877	0.0146875	0.0160421	69.38825	1758.837	0.4880764	0	0.985437	1	0.83897	0.0954182	0.0656118	0.83897	0.06561181	0.16103	0.09541822	0.9854371
21900	-919.42	-109.272	-810.148	0.436046	0.397959	0.552157	0.301122	0.1055956	0.9106633	0.3011219	0.5521568	0.3979593	0.4360458	0.05919112	0.04640445	0.08933669	69.38825	0.06533226	0.102497	0.0944774	0.0959177	0.0989228	0.112901	0.144016	0.0542127	0.0722451	0.0741268	0.0755363	0.00967899	0.011238	0.00875008	0.00770432	0.0078764	0.00801521	0.010482	0.0114023	69.38825	1758.837	0.5605455	0	0.618949	1	0.9210226	0.058941	0.0200364	0.921023	0.02003638	0.07897739	0.05894101	0.6189493
21950	-917.591	-108.146	-809.446	0.541031	0.9927	0.651228	0.818026	0.1196043	0.9154517	0.818026	0.6512283	0.9926998	0.5410314	0.06383109	0.05577319	0.08454831	69.38825	0.03723709	0.0798748	0.0757563	0.0760441	0.0769406	0.0885011	0.0948779	0.0545356	0.0620627	0.0624817	0.0623284	0.0316707	0.0324841	0.0330651	0.0307919	0.0309651	0.0310554	0.037517	0.0390474	69.38825	1758.837	0.5336857	0	0.677079	1	0.5937481	0.0416878	0.364564	0.593748	0.3645641	0.4062519	0.04168777	0.6770794
22000	-918.106	-109.17	-808.936	0.765417	0.899	0.768992	0.91687	0.1059809	0.9334787	0.9168696	0.7689923	0.8989995	0.7654171	0.04750918	0.05847171	0.0665213	69.38825	0.02836635	0.0712899	0.0652818	0.0651891	0.0654927	0.0740709	0.0751911	0.0529159	0.0643469	0.0643754	0.0643679	0.0455246	0.0454772	0.0424228	0.0384492	0.0384633	0.0385231	0.0441402	0.0444782	69.38825	1758.837	0.4482807	0	0.320482	1	0.3941989	0.0384445	0.567357	0.394199	0.5673566	0.6058011	0.03844449	0.3204823
22050	-918.522	-107.704	-810.818	0.815206	0.693857	0.793797	0.707488	0.09761493	0.9416015	0.7074882	0.7937968	0.6938573	0.8152057	0.05763412	0.03998081	0.05839853	69.38825	0.03417168	0.058596	0.0571732	0.0571687	0.0571996	0.0593793	0.0594655	0.0557998	0.0585337	0.058536	0.05852	0.0542399	0.0541892	0.0522445	0.0509933	0.0509948	0.0510157	0.0529389	0.053012	69.38825	1758.837	0.5904232	0	0.334961	1	0.1146159	0.195756	0.689628	0.114616	0.6896284	0.8853841	0.1957557	0.3349606
22100	-919.618	-108.821	-810.797	0.521949	0.752048	0.346626	0.815729	0.08714632	0.9545083	0.8157287	0.3466256	0.7520483	0.5219493	0.03991226	0.04723406	0.0454917	69.38825	0.03437064	0.0497801	0.0476762	0.0476962	0.0478712	0.0530312	0.0534805	0.0665457	0.0711636	0.0712345	0.0712028	0.0590812	0.0590854	0.0503249	0.0478998	0.0479396	0.0480122	0.053874	0.0541008	69.38825	1758.837	0.4579913	0	0.570635	1	0.2738105	0.205993	0.520196	0.27381	0.5201962	0.7261895	0.2059933	0.5706349
22150	-917.312	-107.927	-809.385	0.644449	0.885268	0.414351	0.708182	0.1223995	0.9437586	0.7081818	0.4143507	0.8852677	0.6444489	0.06749384	0.05490566	0.05624139	69.38825	0.03167889	0.0575999	0.0529279	0.0532045	0.0544955	0.0711067	0.0748385	0.0706769	0.0798663	0.0804849	0.0816118	0.0414371	0.042626	0.0379327	0.0343458	0.0345693	0.0350096	0.0480645	0.0492021	69.38825	1758.837	0.5514225	0	0.681965	1	0.6642442	0.290444	0.0453116	0.664244	0.04531158	0.3357558	0.2904442	0.6819652
22200	-918.865	-107.013	-811.852	0.557704	0.719478	0.257325	0.407456	0.1349927	0.9246604	0.4074556	0.2573252	0.7194783	0.5577035	0.1019713	0.03302142	0.07533956	69.38825	0.04873388	0.0503069	0.0450366	0.0454979	0.0477606	0.066806	0.0781315	0.0808165	0.0930422	0.0944806	0.0965809	0.0343253	0.0368778	0.0355217	0.0308769	0.0312554	0.0318707	0.0491552	0.0516574	69.38825	1758.837	0.7553837	0	0.675936	1	0.8205872	0.15171	0.0277029	0.820587	0.0277029	0.1794128	0.1517099	0.675936
22250	-918.023	-108.429	-809.593	0.665691	0.717092	0.57065	0.194211	0.118179	0.9569389	0.194211	0.5706501	0.7170918	0.6656915	0.0581284	0.06005056	0.04306107	69.38825	0.03728156	0.0369893	0.0355944	0.0356495	0.0357885	0.040115	0.0404012	0.0372159	0.0411602	0.0412532	0.0412766	0.0277855	0.0277934	0.0925324	0.0898356	0.0899535	0.090174	0.0980098	0.0984721	69.38825	1758.837	0.4918676	0	0.669084	1	0.4200336	0.326114	0.253853	0.420034	0.2538528	0.5799664	0.3261136	0.6690838
22300	-917.988	-108.23	-809.758	0.675668	0.589783	0.64271	0.246908	0.1051893	0.9529172	0.2469076	0.6427096	0.5897825	0.6756675	0.04147458	0.06371469	0.0470828	69.38825	0.04955153	0.048123	0.0454314	0.0454521	0.0455582	0.0502416	0.0506124	0.0409131	0.0474702	0.0475368	0.0474889	0.0345409	0.0344858	0.0776204	0.0739873	0.0740533	0.0742237	0.0807232	0.0815378	69.38825	1758.837	0.3942853	0	0.44054	1	0.354496	0.0994471	0.546057	0.354496	0.5460568	0.645504	0.09944713	0.44054
22350	-919.27	-109.512	-809.758	0.744631	0.94119	0.861051	0.368166	0.133197	0.8766565	0.3681662	0.8610511	0.9411902	0.7446306	0.08072212	0.05247489	0.1233435	69.38825	0.02599699	0.0475789	0.0460834	0.0460695	0.0461172	0.0483294	0.0484557	0.0359086	0.0395603	0.0395737	0.0394939	0.0335926	0.0333471	0.0831631	0.0811082	0.0811203	0.0812057	0.0844289	0.0848637	69.38825	1758.837	0.6060355	0	0.328751	1	0.2061087	0.0602739	0.733617	0.206109	0.7336174	0.7938913	0.06027393	0.3287508
22400	-918.78	-109.174	-809.606	0.937443	0.918887	0.409454	0.68224	0.09235499	0.9470717	0.6822405	0.4094537	0.918887	0.9374433	0.02786585	0.06448913	0.05292828	69.38825	0.03079886	0.0441346	0.0385262	0.0387037	0.0391453	0.0511754	0.0536118	0.0737559	0.0872497	0.0879144	0.0879544	0.0455401	0.0461709	0.0511778	0.0442315	0.0445279	0.044758	0.0598251	0.0615973	69.38825	1758.837	0.3017255	0	0.549418	1	0.6264857	0.0354973	0.338017	0.626486	0.338017	0.3735143	0.03549725	0.5494177
22450	-917.639	-108.68	-808.958	0.999674	0.789319	0.905418	0.465769	0.09839927	0.9482818	0.465769	0.9054183	0.7893191	0.9996741	0.0416315	0.05676777	0.05171823	69.38825	0.02599782	0.044992	0.0440767	0.0440754	0.0440851	0.0454536	0.0454704	0.0463204	0.0485457	0.0485477	0.0485402	0.0451366	0.0451047	0.0753425	0.0740538	0.0740558	0.0740756	0.0760323	0.0760916	69.38825	1758.837	0.4230875	0	0.32824	1	0.1037171	0.383299	0.512984	0.103717	0.5129837	0.8962829	0.3832992	0.3282404
22500	-921.681	-110.959	-810.721	0.186616	0.841582	0.221692	0.447585	0.1183956	0.9352844	0.4475847	0.221692	0.8415823	0.1866163	0.07374652	0.04464908	0.06471564	69.38825	0.1059193	0.0815989	0.0787763	0.0793294	0.0811563	0.0920291	0.105692	0.0589074	0.0646214	0.0653586	0.0652501	0.0207007	0.0210594	0.0288968	0.0269492	0.0272148	0.0273675	0.0367734	0.0383182	69.38825	1758.837	0.6228823	0	0.797839	1	0.7800136	0.0391045	0.180882	0.780014	0.1808819	0.2199864	0.03910454	0.7978385
22550	-918.766	-108.581	-810.184	0.402823	0.7196	0.462445	0.653413	0.09327163	0.9438527	0.6534135	0.4624449	0.7196003	0.4028226	0.04141203	0.0518596	0.05614731	69.38825	0.05561228	0.0692686	0.0656863	0.065638	0.0658586	0.0712776	0.0719365	0.0494275	0.0564698	0.0564928	0.0564879	0.0453261	0.0452574	0.0477614	0.044761	0.044775	0.0448287	0.049274	0.0494727	69.38825	1758.837	0.4439938	0	0.320772	1	0.2859221	0.181274	0.532804	0.285922	0.532804	0.7140779	0.1812739	0.3207723
22600	-918.072	-108.14	-809.932	0.382913	0.427935	0.2015	0.700728	0.1029497	0.974142	0.7007277	0.2015	0.4279353	0.3829128	0.03821637	0.06473333	0.02585797	69.38825	0.05514673	0.0566593	0.0548633	0.0553066	0.0574964	0.0805414	0.0950006	0.0988185	0.103157	0.104003	0.106156	0.0383445	0.0428666	0.0149017	0.0143405	0.0144529	0.0147805	0.0228125	0.0254982	69.38825	1758.837	0.371214	0	0.897339	1	0.7735112	0.0825734	0.143915	0.773511	0.1439154	0.2264888	0.08257343	0.8973385
22650	-923.597	-112.985	-810.612	0.449243	0.468953	0.19878	0.48408	0.09480845	0.9408563	0.48408	0.1987797	0.4689533	0.4492434	0.03055199	0.06425647	0.0591437	69.38825	0.09624995	0.0364103	0.0348603	0.0348785	0.0350867	0.0394529	0.0399534	0.07391	0.0780697	0.0781738	0.0779158	0.0647303	0.064291	0.0566151	0.0539476	0.0539993	0.0541746	0.0615545	0.0619762	69.38825	1758.837	0.3222496	0	0.616572	1	0.2917547	0.054527	0.653718	0.291755	0.6537183	0.7082453	0.05452698	0.6165722
22700	-923.855	-112.347	-811.507	0.274198	0.495857	0.405955	0.266067	0.1192015	0.9396333	0.2660675	0.4059554	0.495857	0.274198	0.08203735	0.03716412	0.06036668	69.38825	0.09386234	0.0643992	0.0637602	0.0637834	0.0639793	0.0674378	0.06789	0.04148	0.0427913	0.0428196	0.0426423	0.0348952	0.034691	0.060841	0.0601768	0.060199	0.060315	0.0638137	0.0640852	69.38825	1758.837	0.6882243	0	0.806976	1	0.2499542	0.116739	0.633307	0.249954	0.6333066	0.7500458	0.1167392	0.8069758
22750	-920.041	-110.272	-809.768	0.340706	0.485966	0.0648926	0.302588	0.1047853	0.9705776	0.3025875	0.06489261	0.4859655	0.3407065	0.04602236	0.05876299	0.02942244	69.38825	0.06464771	0.0150901	0.0137666	0.0137519	0.0137896	0.015495	0.0155772	0.0617911	0.0710807	0.0711222	0.0711201	0.0587715	0.058638	0.0898189	0.0817966	0.0818314	0.0818927	0.0922147	0.0924515	69.38825	1758.837	0.4392061	0	0.204141	1	0.2949848	0.349421	0.355594	0.294985	0.355594	0.7050152	0.3494212	0.2041414
22800	-918.236	-107.167	-811.07	0.427976	0.819352	0.132946	0.0339709	0.1371752	0.9607781	0.03397091	0.1329459	0.8193525	0.4279762	0.07984059	0.05733462	0.03922188	69.38825	0.05525603	0.0282147	0.0229913	0.0233896	0.0241333	0.0318006	0.051144	0.0537247	0.0718301	0.0739081	0.0750577	0.00682842	0.00883121	0.0965399	0.0792517	0.0809497	0.0818533	0.0923363	0.0972155	69.38825	1758.837	0.5820337	0	0.548292	1	0.9560177	0.0398011	0.0041812	0.956018	0.004181204	0.04398232	0.03980112	0.5482918
22850	-921.518	-112.582	-808.935	0.983716	0.708412	0.395124	0.0259338	0.1001647	0.982496	0.02593382	0.3951239	0.7084116	0.983716	0.03858216	0.06158256	0.01750397	69.38825	0.02419678	0.0052215	0.00512648	0.0051372	0.00514985	0.00586514	0.00589307	0.0117877	0.012732	0.0127607	0.0127759	0.00616251	0.00617448	0.149811	0.148664	0.148786	0.148893	0.154462	0.154598	69.38825	1758.837	0.3851872	0	0.84179	1	0.5826339	0.381791	0.0355746	0.582634	0.03557464	0.4173661	0.3817914	0.8417901
22900	-919.337	-107.904	-811.434	0.649481	0.87698	0.373572	0.497213	0.1321175	0.9025945	0.4972134	0.3735719	0.87698	0.6494808	0.06492311	0.06719437	0.09740553	69.38825	0.03986292	0.0457912	0.0456268	0.0458034	0.0473098	0.0603341	0.0650126	0.0766902	0.0774413	0.0776424	0.0782965	0.0388876	0.0396712	0.0447698	0.0445618	0.0446453	0.0452938	0.0602396	0.0619829	69.38825	1758.837	0.4914044	0	0.976538	1	0.6829878	0.165733	0.151279	0.682988	0.1512788	0.3170122	0.1657334	0.9765376
22950	-918.529	-109.315	-809.214	0.928763	0.813568	0.869448	0.176043	0.09638046	0.9094577	0.1760426	0.8694483	0.8135678	0.9287629	0.03799421	0.05838625	0.09054232	69.38825	0.03088554	0.0277309	0.0273952	0.0274013	0.0273921	0.028614	0.0285676	0.0282023	0.0291883	0.0291997	0.0290962	0.0249407	0.0247751	0.110756	0.110081	0.110096	0.110251	0.112988	0.113324	69.38825	1758.837	0.3942107	0	0.738647	1	0.1903181	0.134882	0.6748	0.190318	0.6748002	0.8096819	0.1348817	0.7386471
23000	-918.428	-108.595	-809.833	0.399618	0.593735	0.192292	0.1378	0.1135316	0.9554408	0.1378002	0.1922917	0.5937349	0.3996178	0.0632929	0.05023869	0.04455919	69.38825	0.0643018	0.020525	0.0201548	0.0201788	0.0202594	0.0226852	0.0228262	0.0399835	0.0416206	0.0416906	0.0414632	0.0280116	0.0276898	0.106368	0.104838	0.104931	0.105362	0.115269	0.116143	69.38825	1758.837	0.5574915	0	0.849454	1	0.4227631	0.12266	0.454577	0.422763	0.4545768	0.5772369	0.1226601	0.8494542
23050	-917.289	-107.726	-809.563	0.496251	0.9059	0.220428	0.327488	0.119821	0.9296443	0.327488	0.2204278	0.9059002	0.4962505	0.06344021	0.05638077	0.07035566	69.38825	0.04062194	0.0323532	0.030849	0.0309893	0.0316648	0.0394919	0.0416431	0.0630898	0.0677439	0.0681678	0.0683237	0.0353053	0.0354492	0.0718999	0.068133	0.0684292	0.0690544	0.0878383	0.0895744	69.38825	1758.837	0.5294583	0	0.791508	1	0.6465704	0.157269	0.196161	0.64657	0.1961607	0.3534296	0.1572689	0.7915082
23100	-919.524	-110.27	-809.253	0.76055	0.566389	0.721285	0.350021	0.1030739	0.8547828	0.350021	0.7212854	0.5663888	0.7605504	0.0526405	0.05043342	0.1452172	69.38825	0.0335307	0.0754672	0.0692732	0.0697307	0.0718973	0.0877118	0.0983618	0.0576846	0.0701195	0.071079	0.0718201	0.0278559	0.0290129	0.032813	0.0297938	0.0300377	0.0304309	0.0376187	0.0392921	69.38825	1758.837	0.5107063	0	0.60643	1	0.7497691	0.110347	0.139884	0.749769	0.1398843	0.2502309	0.1103466	0.6064301
23150	-919.326	-109.614	-809.712	0.976699	0.752589	0.993267	0.565281	0.1262075	0.9705066	0.5652806	0.9932665	0.7525893	0.9766986	0.07594995	0.05025759	0.02949339	69.38825	0.03827932	0.0657332	0.0605152	0.0605262	0.0608217	0.0698532	0.0704092	0.0492922	0.0590245	0.0590735	0.0593051	0.041548	0.0418004	0.05124	0.0473343	0.0473671	0.0475298	0.0541694	0.054457	69.38825	1758.837	0.6017861	0	0.404756	1	0.4044583	0.5368	0.0587422	0.404458	0.05874216	0.5955417	0.5367995	0.4047562
23200	-917.326	-107.616	-809.71	0.771947	0.858247	0.502177	0.58786	0.1232068	0.89858	0.5878603	0.502177	0.8582475	0.7719469	0.08234205	0.04086478	0.10142	69.38825	0.02452556	0.0612099	0.0608401	0.0614773	0.0650997	0.0872912	0.106928	0.0889225	0.0911352	0.0919123	0.0949376	0.0249848	0.0280542	0.0189362	0.0187845	0.018919	0.0194637	0.0294194	0.0316844	69.38825	1758.837	0.6683238	0	0.962199	1	0.8632504	0.124858	0.0118916	0.86325	0.01189164	0.1367496	0.124858	0.962199
23250	-920.18	-108.205	-811.975	0.637902	0.977701	0.461608	0.349352	0.1543372	0.9725678	0.3493523	0.4616085	0.9777008	0.6379016	0.1119034	0.04243379	0.02743216	69.38825	0.04347317	0.0387158	0.0366654	0.036733	0.0368891	0.0420959	0.0424348	0.0441662	0.0502766	0.0504053	0.0505067	0.0331772	0.033286	0.0838641	0.0796012	0.0797635	0.0799719	0.0905014	0.0909458	69.38825	1758.837	0.7250578	0	0.59949	1	0.4405689	0.373043	0.186388	0.440569	0.186388	0.5594311	0.3730431	0.5994905
23300	-918.849	-108.355	-810.494	0.902736	0.971729	0.380134	0.443208	0.1013693	0.86716	0.4432084	0.3801336	0.971729	0.9027356	0.02842561	0.07294364	0.13284	69.38825	0.03801523	0.0360321	0.0358382	0.0360293	0.0375257	0.0497521	0.0563779	0.0825848	0.0835362	0.0838183	0.0843309	0.0369963	0.0380459	0.0495271	0.0492178	0.0493312	0.0503272	0.068486	0.0722429	69.38825	1758.837	0.2804165	0	0.971826	1	0.7391619	0.0893854	0.171453	0.739162	0.1714527	0.2608381	0.0893854	0.9718258
23350	-918.918	-108.325	-810.592	0.399329	0.356567	0.24577	0.39975	0.09754709	0.9663296	0.39975	0.2457701	0.3565671	0.3993294	0.04978764	0.04775946	0.03367037	69.38825	0.08071802	0.0680767	0.057882	0.058171	0.0602129	0.0821013	0.0921304	0.070624	0.0912045	0.0922104	0.0941184	0.037933	0.0407532	0.0254333	0.0209741	0.0211773	0.0216095	0.031616	0.033772	69.38825	1758.837	0.5103959	0	0.496363	1	0.7475176	0.15542	0.0970629	0.747518	0.09706287	0.2524824	0.1554196	0.4963628
23400	-922.202	-109.632	-812.57	0.348542	0.512499	0.0933905	0.684791	0.1356497	0.9552446	0.6847908	0.09339046	0.5124991	0.3485421	0.1041314	0.03151828	0.04475544	69.38825	0.07408872	0.025867	0.0242331	0.0242156	0.0242929	0.0266751	0.0269365	0.083192	0.0893036	0.0893309	0.0892784	0.0802297	0.0800373	0.0576097	0.0531904	0.0532035	0.0532481	0.0594749	0.0596814	69.38825	1758.837	0.7676494	0	0.265129	1	0.2093112	0.116462	0.674227	0.209311	0.6742268	0.7906888	0.116462	0.2651286
23450	-917.801	-107.116	-810.685	0.504151	0.539614	0.506209	0.551082	0.1333027	0.9734131	0.5510819	0.5062091	0.5396142	0.5041506	0.08179371	0.05150903	0.02658693	69.38825	0.06659191	0.0879998	0.0805872	0.0818972	0.085402	0.109218	0.128569	0.0647154	0.0791863	0.0806705	0.0835969	0.0172979	0.0198442	0.0123866	0.0111984	0.011398	0.0117919	0.0161573	0.0180834	69.38825	1758.837	0.6135936	0	0.692154	1	0.8568275	0.141092	0.00208017	0.856828	0.00208017	0.1431725	0.1410923	0.6921535
23500	-917.119	-108.111	-809.008	0.833093	0.696746	0.59348	0.295042	0.1028028	0.9432995	0.2950418	0.59348	0.6967461	0.833093	0.04936744	0.05343537	0.05670046	69.38825	0.02955203	0.0428988	0.0407015	0.0408041	0.0411306	0.0485133	0.0493569	0.051127	0.0564931	0.0566968	0.0568039	0.0359587	0.0361078	0.0727309	0.0695114	0.0696738	0.0700407	0.0802488	0.0812019	69.38825	1758.837	0.4802149	0	0.686449	1	0.4899699	0.232454	0.277576	0.48997	0.2775758	0.5100301	0.2324544	0.6864489
23550	-922.577	-111.903	-810.674	0.378739	0.629217	0.5864	0.647787	0.1020438	0.9843097	0.6477874	0.5863998	0.6292169	0.3787394	0.0635397	0.03850413	0.01569031	69.38825	0.03124224	0.0767964	0.0753091	0.0753019	0.075319	0.0772262	0.0772588	0.0460882	0.0485383	0.0485357	0.0485412	0.0453842	0.0453847	0.0437558	0.0428406	0.0428385	0.0428447	0.0440134	0.0440232	69.38825	1758.837	0.6226706	0	0.215285	1	0.09248695	0.582468	0.325045	0.092487	0.3250452	0.907513	0.5824679	0.215285
