Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-960.568	-152.245	-808.323	0.484054	0.405936	0.883473	0.755111	0.09869696	0.8278792	0.7551107	0.8834732	0.4059359	0.4840542	0.03674555	0.06195141	0.1721208	69.38825	0.0125085	0.0920452	0.0915402	0.0915389	0.0915519	0.092469	0.0924947	0.0490109	0.0497128	0.0497141	0.0497062	0.0484257	0.0484058	0.0256058	0.0254162	0.0254164	0.0254187	0.0257612	0.0257661	69.38825	1758.837	0.3723068	0	0.437232	1	0.05602389	0.724175	0.219801	0.0560239	0.2198014	0.9439761	0.7241747	0.4372323
14600	-961.436	-152.458	-808.978	0.4469	0.570572	0.731111	0.581244	0.1198478	0.7810546	0.5812437	0.7311115	0.5705718	0.4468999	0.06465487	0.05519292	0.2189454	69.38825	0.02347022	0.0773758	0.0768492	0.0768457	0.0768553	0.0775298	0.0775586	0.0455247	0.0464289	0.0464294	0.0464236	0.0452631	0.04523	0.0437607	0.0433931	0.0433932	0.043396	0.0438649	0.043878	69.38825	1758.837	0.5394749	0	0.194922	1	0.05811934	0.643736	0.298145	0.0581193	0.2981449	0.9418807	0.6437358	0.1949222
14650	-958.815	-150.32	-808.495	0.678713	0.70396	0.730399	0.755744	0.1072548	0.7671252	0.7557441	0.7303993	0.7039598	0.6787125	0.05788041	0.04937436	0.2328748	69.38825	0.01616096	0.066263	0.0652766	0.0652791	0.0653795	0.0684932	0.068642	0.0564895	0.0582628	0.0582955	0.058301	0.0524807	0.0524798	0.04389	0.0431223	0.0431306	0.0431441	0.0455253	0.0455449	69.38825	1758.837	0.5396535	0	0.671104	1	0.2354057	0.713144	0.0514501	0.235406	0.05145011	0.7645943	0.7131442	0.671104
14700	-961.114	-151.923	-809.191	0.479423	0.665334	0.285987	0.484999	0.1011274	0.7991971	0.4849988	0.2859871	0.6653339	0.4794232	0.0320681	0.06905931	0.2008029	69.38825	0.01730054	0.0342726	0.0341158	0.0341153	0.034116	0.0343069	0.0343078	0.056216	0.0567286	0.0567288	0.056729	0.0561041	0.0561042	0.0761775	0.0758227	0.0758227	0.0758228	0.0762546	0.0762547	69.38825	1758.837	0.3171059	0	0.177741	1	0.03352509	0.965499	0.000975762	0.0335251	0.0009757617	0.9664749	0.9654991	0.1777409
14750	-960.347	-151.504	-808.843	0.791844	0.488579	0.660103	0.69422	0.1047568	0.7480142	0.6942202	0.6601035	0.4885786	0.7918443	0.04077563	0.06398122	0.2519858	69.38825	0.01951019	0.0554389	0.0552293	0.0552289	0.0552354	0.0555657	0.0555847	0.0655925	0.0659627	0.065963	0.0659533	0.0653673	0.0653359	0.0456345	0.0454752	0.0454753	0.0454798	0.0457316	0.0457461	69.38825	1758.837	0.3892407	0	0.33248	1	0.02489178	0.507963	0.467146	0.0248918	0.4671456	0.9751082	0.5079626	0.33248
14800	-960.345	-151.204	-809.14	0.578007	0.436177	0.773119	0.329975	0.09921829	0.8341738	0.329975	0.7731194	0.4361765	0.5780069	0.05188926	0.04732903	0.1658262	69.38825	0.02000945	0.0657313	0.0644554	0.0644421	0.0644708	0.0662757	0.0663164	0.044984	0.0470685	0.0470725	0.0470783	0.044109	0.0441119	0.0559231	0.0551615	0.0551626	0.0551654	0.0562331	0.0562383	69.38825	1758.837	0.5229808	0	0.286081	1	0.1372133	0.83643	0.0263565	0.137213	0.02635645	0.8627867	0.8364302	0.2860809
14850	-960.431	-150.567	-809.863	0.853671	0.44264	0.326929	0.628968	0.1109188	0.8350408	0.6289675	0.3269286	0.4426397	0.8536706	0.03985411	0.07106473	0.1649592	69.38825	0.02070647	0.0322394	0.0315421	0.0315367	0.0315425	0.0322656	0.032277	0.0794884	0.0812105	0.0812082	0.0812106	0.0794223	0.0794111	0.0549299	0.0539228	0.0539222	0.0539232	0.0549688	0.0549786	69.38825	1758.837	0.3593088	0	0.0282479	1	0.07125659	0.831817	0.0969262	0.0712566	0.0969262	0.9287434	0.8318172	0.02824791
14900	-962.298	-152.227	-810.071	0.778605	0.68202	0.871778	0.479425	0.08370231	0.7984503	0.479425	0.8717785	0.6820197	0.7786046	0.03026626	0.05343605	0.2015497	69.38825	0.01961323	0.0602374	0.0577091	0.0576347	0.0577187	0.0604001	0.0605644	0.0452177	0.0499795	0.0499597	0.0499781	0.0448889	0.0447889	0.0610911	0.0590952	0.0590882	0.0591011	0.0612339	0.0613134	69.38825	1758.837	0.3615941	0	0.0377437	1	0.1976704	0.526146	0.276183	0.19767	0.2761834	0.8023296	0.5261462	0.0377437
14950	-962.471	-153.576	-808.895	0.986248	0.826043	0.571999	0.441545	0.104833	0.7524351	0.4415447	0.5719995	0.8260431	0.9862481	0.05689218	0.04794085	0.2475649	69.38825	0.02081705	0.038673	0.0353144	0.0351319	0.0353501	0.0390451	0.0394452	0.0484594	0.0571063	0.05706	0.0571223	0.0474441	0.0472439	0.0792039	0.0745579	0.0745422	0.0745882	0.0797343	0.0799775	69.38825	1758.837	0.5426933	0	0.0668541	1	0.3542981	0.422026	0.223676	0.354298	0.2236757	0.6457019	0.4220262	0.06685408
15000	-959.706	-151.383	-808.323	0.248645	0.921754	0.756588	0.76667	0.1065391	0.8175106	0.7666705	0.7565875	0.9217535	0.2486445	0.05701615	0.04952294	0.1824894	69.38825	0.01357586	0.0978725	0.0976491	0.0976484	0.0976516	0.0979653	0.097974	0.0314641	0.0318838	0.0318841	0.0318817	0.0312933	0.031284	0.0373289	0.0371345	0.0371347	0.0371355	0.0374058	0.0374086	69.38825	1758.837	0.5351665	0	0.273118	1	0.03579342	0.74575	0.218456	0.0357934	0.2184565	0.9642066	0.7457501	0.2731183
15050	-958.192	-149.591	-808.601	0.473633	0.511292	0.460605	0.67175	0.1115034	0.8188975	0.6717502	0.4606053	0.5112924	0.4736334	0.06233141	0.04917203	0.1811025	69.38825	0.01819222	0.0609155	0.0606409	0.0606406	0.0606452	0.0613332	0.0613395	0.0610621	0.0615991	0.0616012	0.061602	0.0602447	0.0602456	0.0446877	0.0444262	0.0444267	0.0444271	0.045081	0.0450816	69.38825	1758.837	0.5590088	0	0.597917	1	0.06276671	0.933332	0.00390146	0.0627667	0.003901464	0.9372333	0.9333318	0.5979175
15100	-961.145	-150.834	-810.311	0.971153	0.297557	0.418116	0.447432	0.1229863	0.818228	0.4474322	0.4181163	0.2975573	0.9711528	0.05386571	0.06912057	0.181772	69.38825	0.02085213	0.034319	0.0342876	0.0342876	0.0342877	0.0343244	0.0343244	0.0795248	0.079585	0.079585	0.079585	0.0795144	0.0795142	0.0528229	0.0527941	0.0527941	0.0527941	0.0528279	0.052828	69.38825	1758.837	0.4379815	0	0.144721	1	0.003390469	0.967558	0.0290518	0.00339047	0.02905184	0.9966095	0.9675577	0.1447212
15150	-960.334	-151.359	-808.974	0.164388	0.397874	0.693951	0.849261	0.09473591	0.7860732	0.8492615	0.6939513	0.3978739	0.1643881	0.03188413	0.06285179	0.2139268	69.38825	0.02009895	0.127935	0.127418	0.127422	0.127502	0.129555	0.129665	0.027981	0.0286888	0.0287041	0.0287046	0.0257483	0.025747	0.0107311	0.010562	0.0105643	0.0105658	0.0112525	0.0112546	69.38825	1758.837	0.336558	0	0.744067	1	0.2416042	0.736045	0.0223512	0.241604	0.02235124	0.7583958	0.7360445	0.7440667
15200	-961.267	-151.685	-809.582	0.751132	0.461789	0.401996	0.487607	0.09937245	0.8189934	0.4876068	0.4019961	0.4617892	0.7511317	0.03025939	0.06911306	0.1810066	69.38825	0.02526116	0.0464201	0.0432237	0.0431498	0.043406	0.0488091	0.0492617	0.0687793	0.0754118	0.0755039	0.0755854	0.0639678	0.0640141	0.0512627	0.0481416	0.0481623	0.0482041	0.0533057	0.0533908	69.38825	1758.837	0.3045048	0	0.373301	1	0.3754718	0.557529	0.066999	0.375472	0.06699895	0.6245282	0.5575293	0.3733009
15250	-964.194	-155.503	-808.692	0.503014	0.295593	0.541442	0.210285	0.1088541	0.8539271	0.210285	0.5414421	0.2955928	0.5030142	0.04594353	0.06291054	0.1460729	69.38825	0.017105	0.0545078	0.0541386	0.0541399	0.054181	0.0556361	0.0556966	0.048958	0.0495735	0.0495793	0.0495423	0.0470705	0.0470139	0.0631964	0.0629543	0.0629558	0.0629791	0.0639208	0.0639562	69.38825	1758.837	0.4220654	0	0.734856	1	0.1134879	0.615057	0.271455	0.113488	0.2714553	0.8865121	0.6150569	0.7348557
15300	-960.649	-151.648	-809.002	0.204153	0.664866	0.480969	0.408341	0.1021179	0.8288927	0.4083407	0.4809691	0.6648662	0.2041535	0.03807812	0.06403982	0.1711073	69.38825	0.02288819	0.0800061	0.0798724	0.0798722	0.0798738	0.0801198	0.0801225	0.0333602	0.0336514	0.0336518	0.0336508	0.0331132	0.0331108	0.0533	0.0531429	0.0531431	0.0531437	0.0534321	0.0534334	69.38825	1758.837	0.3728838	0	0.452995	1	0.03634656	0.906857	0.0567961	0.0363466	0.05679607	0.9636534	0.9068574	0.4529947
15350	-961.002	-152.492	-808.511	0.0645783	0.865944	0.375025	0.936267	0.1118454	0.7617186	0.9362668	0.3750247	0.8659444	0.06457831	0.06204068	0.0498047	0.2382814	69.38825	0.01709167	0.127978	0.12776	0.127758	0.127771	0.128187	0.12821	0.0207773	0.0212982	0.0213019	0.0212937	0.0202822	0.0202629	0.0179093	0.0176082	0.0176093	0.0176129	0.018186	0.0181937	69.38825	1758.837	0.5547004	0	0.462237	1	0.1245246	0.701942	0.173534	0.124525	0.1735336	0.8754754	0.7019419	0.4622371
15400	-964.399	-155.573	-808.826	0.160916	0.607266	0.137814	0.697281	0.1067353	0.8263751	0.6972809	0.1378139	0.607266	0.1609159	0.05378238	0.05295294	0.1736249	69.38825	0.02585134	0.0640298	0.0625692	0.0625265	0.0627175	0.0654091	0.0657458	0.0613779	0.0659463	0.0660622	0.0660367	0.0568855	0.0567817	0.0412463	0.0381225	0.0381529	0.0381864	0.0440645	0.0441391	69.38825	1758.837	0.5038855	0	0.436355	1	0.3795056	0.522847	0.0976471	0.379506	0.0976471	0.6204944	0.5228473	0.436355
15450	-960.841	-152.766	-808.075	0.098388	0.826987	0.86478	0.917887	0.09886284	0.7306883	0.9178871	0.8647804	0.826987	0.09838796	0.03830021	0.06056263	0.2693117	69.38825	0.01034391	0.141607	0.141258	0.14126	0.141318	0.142502	0.142584	0.0145962	0.0151467	0.0151595	0.0151567	0.013167	0.0131618	0.0104499	0.010262	0.0102651	0.0102666	0.0109186	0.0109206	69.38825	1758.837	0.3874075	0	0.70319	1	0.2788722	0.690027	0.031101	0.278872	0.03110103	0.7211278	0.6900267	0.7031898
15500	-962.127	-152.878	-809.25	0.0548269	0.607359	0.742654	0.556941	0.1182972	0.7791463	0.5569409	0.7426544	0.6073593	0.05482692	0.07688979	0.04140738	0.2208537	69.38825	0.01770655	0.149567	0.149309	0.14932	0.149428	0.150741	0.150896	0.00984933	0.0102357	0.0102509	0.0102467	0.0080664	0.00805907	0.00723346	0.00712189	0.00712546	0.00712743	0.00770977	0.00771202	69.38825	1758.837	0.6499715	0	0.802298	1	0.3959047	0.569944	0.0341511	0.395905	0.03415108	0.6040953	0.5699442	0.8022984
15550	-962.289	-152.691	-809.599	0.428752	0.26845	0.374045	0.193769	0.1269141	0.8376326	0.1937686	0.3740455	0.2684503	0.4287525	0.06927737	0.05763672	0.1623674	69.38825	0.02685207	0.0536779	0.0520207	0.0520044	0.0521587	0.0557913	0.0560469	0.0532994	0.0562187	0.0562734	0.0562832	0.0496796	0.0496647	0.0596132	0.0584515	0.0584621	0.0584844	0.0609148	0.060955	69.38825	1758.837	0.5458604	0	0.519042	1	0.2999702	0.620887	0.079143	0.29997	0.07914295	0.7000298	0.6208869	0.5190415
15600	-962.223	-151.641	-810.582	0.182129	0.273648	0.5038	0.682811	0.1076901	0.8730312	0.6828111	0.5038002	0.2736485	0.1821294	0.03294156	0.07474852	0.1269688	69.38825	0.02676402	0.113622	0.112476	0.112461	0.112494	0.113957	0.114036	0.0382251	0.0397835	0.0397849	0.0397779	0.0377812	0.0377331	0.0147948	0.0144276	0.0144278	0.0144293	0.0148915	0.0148971	69.38825	1758.837	0.3058923	0	0.193194	1	0.107278	0.623053	0.269669	0.107278	0.2696686	0.892722	0.6230535	0.1931942
15650	-963.566	-154.567	-808.999	0.471003	0.0970038	0.393068	0.529402	0.1102835	0.797921	0.5294021	0.3930679	0.09700379	0.471003	0.05112622	0.05915732	0.202079	69.38825	0.02815737	0.0724355	0.0712559	0.0712464	0.0713094	0.0737486	0.0738548	0.0807484	0.0822307	0.0822444	0.0822342	0.0791177	0.0790856	0.0134487	0.0131967	0.0131973	0.0132016	0.0137177	0.0137263	69.38825	1758.837	0.4635889	0	0.49745	1	0.1551594	0.722448	0.122392	0.155159	0.1223923	0.8448406	0.7224483	0.4974504
15700	-961.33	-152.624	-808.706	0.115325	0.448625	0.871233	0.404146	0.0968794	0.8756665	0.4041457	0.8712326	0.4486248	0.1153253	0.042539	0.05434041	0.1243335	69.38825	0.01806036	0.130732	0.130704	0.130704	0.130706	0.130882	0.130884	0.0172068	0.0172455	0.0172456	0.0172443	0.0169986	0.016997	0.0187281	0.0187174	0.0187174	0.0187177	0.0187853	0.0187855	69.38825	1758.837	0.4390922	0	0.840581	1	0.0246291	0.870421	0.104949	0.0246291	0.1049495	0.9753709	0.8704214	0.8405806
15750	-963.314	-154.63	-808.685	0.617832	0.638608	0.742724	0.273779	0.1095156	0.7623029	0.2737789	0.742724	0.6386082	0.6178322	0.045558	0.0639576	0.2376971	69.38825	0.01537818	0.0473144	0.0467399	0.0467354	0.0467589	0.0476607	0.0477162	0.0370989	0.0382484	0.0382519	0.0382265	0.0363916	0.0363052	0.0822442	0.0816844	0.0816856	0.0817033	0.0825891	0.0826453	69.38825	1758.837	0.4159955	0	0.334364	1	0.1025976	0.483929	0.413473	0.102598	0.413473	0.8974024	0.4839294	0.3343644
15800	-962.515	-152.821	-809.693	0.886159	0.297947	0.712459	0.697821	0.1314035	0.6838238	0.6978205	0.7124585	0.2979473	0.8861594	0.0915739	0.03982961	0.3161762	69.38825	0.0166584	0.0626007	0.0618879	0.0618847	0.0619474	0.063536	0.0636636	0.0743396	0.075371	0.0753784	0.0753239	0.0729895	0.0728639	0.0297129	0.0294148	0.0294155	0.0294351	0.0300959	0.0301392	69.38825	1758.837	0.6968908	0	0.517838	1	0.1062954	0.499816	0.393889	0.106295	0.3938886	0.8937046	0.499816	0.5178383
15850	-959.365	-151.23	-808.136	0.716496	0.924288	0.541936	0.912124	0.110774	0.7715615	0.9121244	0.541936	0.9242879	0.7164956	0.05388186	0.05689215	0.2284385	69.38825	0.01269772	0.0463873	0.0462383	0.0462382	0.046244	0.0465906	0.046601	0.0603961	0.0607726	0.0607734	0.0607636	0.0598844	0.0598656	0.0598831	0.0596554	0.0596557	0.0596617	0.060189	0.0602001	69.38825	1758.837	0.4864125	0	0.558106	1	0.0364914	0.70395	0.259559	0.0364914	0.2595585	0.9635086	0.7039501	0.558106
15900	-961.906	-151.628	-810.278	0.505503	0.469102	0.557423	0.43728	0.1384404	0.8531331	0.4372797	0.5574233	0.469102	0.5055029	0.09485618	0.04358423	0.1468669	69.38825	0.02777861	0.0720349	0.0676117	0.0674518	0.0677653	0.0737772	0.0742734	0.0497462	0.0576276	0.0576543	0.0577424	0.0467556	0.0468143	0.0445253	0.04169	0.0416974	0.0417292	0.0455247	0.045579	69.38825	1758.837	0.685177	0	0.246522	1	0.3661512	0.587189	0.0466597	0.366151	0.04665965	0.6338488	0.5871891	0.2465217
15950	-962.062	-152.498	-809.564	0.139964	0.33757	0.661259	0.515442	0.1382674	0.8213937	0.5154424	0.6612594	0.3375703	0.1399638	0.09232626	0.0459411	0.1786063	69.38825	0.01511155	0.12652	0.125789	0.12578	0.125811	0.126937	0.126998	0.0248442	0.0258653	0.0258696	0.0258601	0.0242707	0.0242378	0.0152847	0.0150247	0.0150255	0.0150277	0.0154253	0.0154313	69.38825	1758.837	0.6677372	0	0.333841	1	0.1321071	0.665131	0.202762	0.132107	0.2027618	0.8678929	0.6651311	0.333841
16000	-959.731	-151.356	-808.375	0.622953	0.997918	0.718161	0.602488	0.1065663	0.844275	0.6024884	0.7181607	0.9979183	0.6229535	0.04970299	0.05686329	0.155725	69.38825	0.01674018	0.0530154	0.0523935	0.0523894	0.052396	0.0531738	0.0531823	0.0434658	0.0449211	0.0449218	0.0449233	0.043097	0.0430979	0.070179	0.069357	0.0693574	0.0693585	0.0703847	0.0703865	69.38825	1758.837	0.4664044	0	0.198275	1	0.07866873	0.911078	0.0102532	0.0786687	0.01025324	0.9213313	0.911078	0.1982751
16050	-958.994	-150.36	-808.634	0.689388	0.842283	0.866162	0.580802	0.1209837	0.7720591	0.5808022	0.8661619	0.8422828	0.6893876	0.06232388	0.05865985	0.2279409	69.38825	0.01358914	0.0566567	0.0566224	0.0566224	0.0566225	0.056672	0.0566723	0.044955	0.0450241	0.0450241	0.0450239	0.0449242	0.0449235	0.065055	0.0650202	0.0650202	0.0650203	0.0650705	0.0650708	69.38825	1758.837	0.5151426	0	0.301423	1	0.005177103	0.902498	0.0923253	0.0051771	0.09232533	0.9948229	0.9024976	0.3014232
16100	-964.515	-155.059	-809.456	0.598627	0.356769	0.572904	0.89029	0.1209332	0.7404277	0.8902897	0.5729042	0.3567694	0.5986271	0.07728953	0.04364369	0.2595723	69.38825	0.02622922	0.0676625	0.0676583	0.0676583	0.0676584	0.0676638	0.0676642	0.0706831	0.0706896	0.0706896	0.0706895	0.0706811	0.0706806	0.028321	0.0283187	0.0283187	0.0283187	0.0283217	0.0283219	69.38825	1758.837	0.6391092	0	0.188258	1	0.0003994025	0.557481	0.442119	0.000399403	0.4421191	0.9996006	0.5574815	0.1882575
16150	-964.487	-154.789	-809.698	0.818854	0.247945	0.824241	0.429319	0.1253846	0.8605942	0.4293194	0.8242411	0.247945	0.8188536	0.06793422	0.05745043	0.1394058	69.38825	0.03299629	0.067639	0.0669455	0.0669482	0.0670142	0.0695562	0.0696579	0.0648044	0.0657713	0.0657801	0.06574	0.0621247	0.0620623	0.0342103	0.0339546	0.0339562	0.0339793	0.0349093	0.0349465	69.38825	1758.837	0.5418065	0	0.714155	1	0.119437	0.562008	0.318555	0.119437	0.318555	0.880563	0.562008	0.714155
16200	-963.514	-153.824	-809.69	0.150398	0.280664	0.247693	0.809841	0.1153533	0.7635139	0.809841	0.2476935	0.2806638	0.1503983	0.04712013	0.06823322	0.2364861	69.38825	0.020859	0.0940341	0.0937511	0.0937495	0.093761	0.0943776	0.094396	0.0547431	0.0552497	0.0552534	0.0552483	0.0541289	0.0541183	0.0178864	0.0176664	0.0176668	0.0176688	0.0181485	0.0181524	69.38825	1758.837	0.4084851	0	0.531982	1	0.09734008	0.825362	0.0772983	0.0973401	0.07729833	0.9026599	0.8253616	0.5319816
16250	-961.431	-152.934	-808.498	0.862205	0.221462	0.750136	0.869835	0.1134195	0.8053071	0.8698348	0.7501357	0.2214622	0.8622046	0.05809532	0.0553242	0.1946929	69.38825	0.01783647	0.0688659	0.0687907	0.0687911	0.0688307	0.0698238	0.0698739	0.0785829	0.0786805	0.0786812	0.0786401	0.0773435	0.077293	0.0192175	0.019196	0.019196	0.0192058	0.0194875	0.0194997	69.38825	1758.837	0.5122162	0	0.91844	1	0.04641138	0.514362	0.439227	0.0464114	0.4392266	0.9535886	0.514362	0.9184402
16300	-959.482	-150.634	-808.848	0.652938	0.461116	0.450955	0.779279	0.1183964	0.8368075	0.7792786	0.4509547	0.461116	0.6529383	0.07174027	0.04665616	0.1631925	69.38825	0.01874034	0.0556066	0.0537178	0.0536912	0.0537503	0.0564148	0.0565149	0.0717232	0.0752549	0.0752646	0.0752729	0.0702265	0.0702065	0.0392814	0.0377316	0.0377338	0.0377433	0.0399204	0.0399453	69.38825	1758.837	0.6059327	0	0.274854	1	0.1776455	0.717501	0.104853	0.177646	0.1048535	0.8223545	0.717501	0.2748542
16350	-961.086	-152.067	-809.019	0.293716	0.521586	0.449364	0.70553	0.09321729	0.7595013	0.7055304	0.4493644	0.5215863	0.2937158	0.03367857	0.05953872	0.2404987	69.38825	0.021333	0.0789763	0.0789275	0.0789276	0.0789425	0.0793056	0.0793256	0.0511032	0.0511973	0.0511978	0.051177	0.0504761	0.0504487	0.0365871	0.0365416	0.0365417	0.0365503	0.0368816	0.0368924	69.38825	1758.837	0.361291	0	0.856978	1	0.0403625	0.634376	0.325262	0.0403625	0.3252617	0.9596375	0.6343758	0.8569779
16400	-962.125	-152.817	-809.309	0.301311	0.214869	0.377169	0.301207	0.1029678	0.860903	0.3012075	0.3771687	0.2148693	0.3013106	0.04913922	0.05382858	0.139097	69.38825	0.04046877	0.0840405	0.0793787	0.0791546	0.0796102	0.085952	0.0869121	0.0515957	0.0591161	0.0591448	0.0591665	0.0485902	0.0483385	0.0305525	0.0285667	0.0285714	0.0286106	0.031283	0.0314161	69.38825	1758.837	0.477229	0	0.227537	1	0.3660252	0.381677	0.252297	0.366025	0.2522975	0.6339748	0.3816773	0.2275372
16450	-960.888	-151.683	-809.206	0.133664	0.298889	0.62711	0.586438	0.0875806	0.7749574	0.5864376	0.6271097	0.2988894	0.1336637	0.02241612	0.06516449	0.2250426	69.38825	0.01406089	0.128249	0.127775	0.12777	0.12778	0.128449	0.128465	0.025824	0.026479	0.026481	0.02648	0.0255506	0.0255457	0.0125855	0.0124184	0.0124187	0.012419	0.0126544	0.0126555	69.38825	1758.837	0.2559484	0	0.2843	1	0.1000666	0.84735	0.0525829	0.100067	0.05258289	0.8999334	0.8473505	0.2842998
16500	-968.281	-157.078	-811.203	0.390434	0.615973	0.427827	0.828792	0.1243056	0.6441367	0.8287917	0.4278269	0.6159729	0.3904339	0.04676386	0.07754171	0.3558633	69.38825	0.00939058	0.0739226	0.0734739	0.0734881	0.0737139	0.0766545	0.0769823	0.060567	0.061443	0.0614877	0.0614462	0.0551614	0.0550879	0.0321698	0.0317353	0.0317415	0.0317757	0.0345526	0.0345965	69.38825	1758.837	0.3762008	0	0.833954	1	0.3557587	0.557179	0.0870625	0.355759	0.08706251	0.6442413	0.5571788	0.833954
16550	-962.392	-153.465	-808.927	0.196355	0.985575	0.686421	0.622496	0.1115442	0.7297135	0.6224963	0.6864211	0.9855747	0.1963546	0.06613848	0.04540569	0.2702865	69.38825	0.01943474	0.0984923	0.0981576	0.0981545	0.0981672	0.0986377	0.0986756	0.0268993	0.0276147	0.0276161	0.0276048	0.0266013	0.0265534	0.0412709	0.0408975	0.040898	0.0409029	0.0414183	0.0414376	69.38825	1758.837	0.5929353	0	0.248973	1	0.07686226	0.519891	0.403247	0.0768623	0.4032469	0.9231377	0.5198908	0.248973
16600	-960.016	-150.473	-809.543	0.796994	0.656058	0.902065	0.57231	0.09517909	0.7859058	0.5723097	0.9020648	0.656058	0.7969938	0.02344356	0.07173553	0.2140942	69.38825	0.01637152	0.0600132	0.059371	0.0593678	0.0593788	0.0603584	0.0603785	0.0506357	0.0517792	0.0517811	0.0517779	0.0500237	0.0500097	0.0560106	0.0555207	0.0555213	0.0555246	0.0562694	0.0562784	69.38825	1758.837	0.2463099	0	0.334971	1	0.0779222	0.798584	0.123493	0.0779222	0.1234933	0.9220778	0.7985845	0.3349708
16650	-962.165	-153.198	-808.967	0.373319	0.71046	0.582346	0.443856	0.09050708	0.7958986	0.4438557	0.5823461	0.7104602	0.3733189	0.03381777	0.05668931	0.2041014	69.38825	0.0163657	0.068138	0.0677819	0.067787	0.0678871	0.069737	0.0698889	0.0416331	0.0423575	0.0423707	0.042287	0.038383	0.0382582	0.0568937	0.0565223	0.0565273	0.0565768	0.0584511	0.0585196	69.38825	1758.837	0.3736478	0	0.794887	1	0.1861227	0.502131	0.311746	0.186123	0.3117461	0.8138773	0.5021312	0.7948871
16700	-961.806	-150.374	-811.431	0.109258	0.555228	0.403764	0.524489	0.1309553	0.8406248	0.5244888	0.4037635	0.5552276	0.1092581	0.1008781	0.03007721	0.1593752	69.38825	0.01999107	0.109967	0.109951	0.109951	0.109967	0.110705	0.110721	0.0290846	0.0291155	0.0291159	0.0291155	0.0276544	0.0276539	0.0276149	0.0275999	0.0276001	0.0276008	0.028291	0.0282917	69.38825	1758.837	0.7703247	0	0.977978	1	0.1188188	0.870591	0.0105905	0.118819	0.01059047	0.8811812	0.8705907	0.9779785
16750	-964.507	-154.303	-810.203	0.204467	0.400642	0.667267	0.778841	0.1027511	0.6474823	0.778841	0.6672671	0.4006416	0.2044671	0.02356068	0.07919045	0.3525177	69.38825	0.009121078	0.113892	0.113886	0.113886	0.113887	0.1139	0.1139	0.0348661	0.0348739	0.0348739	0.0348737	0.0348535	0.0348532	0.017909	0.0179063	0.0179063	0.0179064	0.0179132	0.0179133	69.38825	1758.837	0.2292985	0	0.610632	1	0.002415974	0.876326	0.121258	0.00241597	0.1212583	0.997584	0.8763257	0.610632
16800	-960.427	-151.633	-808.794	0.768815	0.563206	0.828369	0.605395	0.1174397	0.7404907	0.6053955	0.8283689	0.5632057	0.7688145	0.0768735	0.04056619	0.2595093	69.38825	0.01018647	0.0608014	0.0607442	0.0607443	0.0607491	0.0612842	0.0612896	0.0558346	0.0559319	0.0559324	0.0559303	0.0550134	0.055011	0.0500304	0.0499903	0.0499904	0.0499918	0.0503645	0.0503661	69.38825	1758.837	0.6545785	0	0.891703	1	0.04733304	0.912411	0.0402562	0.047333	0.04025618	0.952667	0.9124108	0.8917034
