Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-988.826	-179.478	-809.348	0.598975	0.685915	0.629884	0.662594	0.1073257	0.830354	0.6625941	0.6298836	0.6859147	0.5989752	0.05390449	0.05342117	0.169646	69.38825	0.04413319	0.0703979	0.0651305	0.0648025	0.0651784	0.0708636	0.0719104	0.0488371	0.0595215	0.059421	0.0594974	0.0476708	0.0472269	0.0468288	0.0426743	0.0426384	0.0426924	0.0471787	0.0475294	69.38825	1758.837	0.5022517	0	0.0383798	1	0.3301363	0.188939	0.480925	0.330136	0.480925	0.6698637	0.1889388	0.03837982
21750	-991.761	-181.342	-810.419	0.677377	0.845544	0.192439	0.737974	0.1150756	0.8413799	0.737974	0.1924385	0.8455439	0.6773765	0.04613463	0.06894094	0.1586201	69.38825	0.03990449	0.0267559	0.0239418	0.0237938	0.0239732	0.0270565	0.0275675	0.0680823	0.0802769	0.0802199	0.0802555	0.0666624	0.0660232	0.0715255	0.0627833	0.0627592	0.0628327	0.0724143	0.073076	69.38825	1758.837	0.4009072	0	0.040495	1	0.3444177	0.199548	0.456034	0.344418	0.4560339	0.6555823	0.1995484	0.04049499
21800	-990.265	-180.021	-810.243	0.489686	0.731546	0.239359	0.483844	0.09827237	0.8184001	0.4838438	0.2393595	0.7315464	0.4896857	0.04704793	0.05122444	0.1815999	69.38825	0.07806612	0.0505624	0.0432704	0.0423223	0.0436964	0.0523771	0.0582986	0.0565232	0.0806979	0.0807583	0.0808821	0.0464003	0.0450171	0.0577583	0.0456258	0.0456446	0.0459293	0.0608851	0.0633509	69.38825	1758.837	0.4787503	0	0.1525	1	0.6497729	0.0590832	0.291144	0.649773	0.2911439	0.3502271	0.05908325	0.1524996
21850	-988.798	-179.324	-809.474	0.567482	0.653502	0.430643	0.559167	0.1053748	0.8027765	0.5591671	0.4306429	0.6535023	0.5674816	0.04615733	0.05921749	0.1972235	69.38825	0.04752986	0.0645662	0.0573302	0.0565978	0.0576248	0.0661713	0.0689785	0.0523065	0.0695942	0.0694943	0.0696954	0.0479027	0.0472226	0.0482487	0.041343	0.0413151	0.0414681	0.049675	0.0504656	69.38825	1758.837	0.43803	0	0.11812	1	0.5255292	0.168479	0.305992	0.525529	0.3059917	0.4744708	0.1684791	0.1181205
21900	-992.842	-182.232	-810.611	0.733356	0.364487	0.635577	0.514675	0.1236086	0.8955442	0.5146745	0.6355767	0.3644865	0.7333564	0.08217841	0.0414302	0.1044558	69.38825	0.06351969	0.0706193	0.0633623	0.063044	0.0635101	0.072165	0.0736184	0.0585018	0.0713339	0.0712026	0.0713462	0.0550475	0.0549531	0.0366731	0.0329921	0.032956	0.0330548	0.0375246	0.0380952	69.38825	1758.837	0.6648276	0	0.144166	1	0.3632889	0.133675	0.503037	0.363289	0.5030366	0.6367111	0.1336745	0.1441663
21950	-995.56	-185.847	-809.712	0.848871	0.535599	0.995802	0.536418	0.1117627	0.8445616	0.5364184	0.9958017	0.5355985	0.8488709	0.04509141	0.06667132	0.1554384	69.38825	0.0305256	0.0694112	0.0689504	0.0689771	0.0693094	0.0755603	0.0760509	0.0566268	0.0573588	0.0573887	0.0573926	0.0469822	0.0469731	0.0406165	0.040375	0.0403839	0.0404631	0.0435375	0.0436426	69.38825	1758.837	0.4034566	0	0.918722	1	0.315906	0.506143	0.177951	0.315906	0.1779506	0.684094	0.5061434	0.9187221
22000	-989.981	-180.168	-809.813	0.484325	0.78388	0.354601	0.505628	0.09703545	0.8822155	0.5056276	0.354601	0.78388	0.4843246	0.04239228	0.05464317	0.1177845	69.38825	0.05559295	0.0521575	0.0478862	0.0477458	0.0482177	0.0545292	0.0563039	0.0519498	0.0633054	0.063438	0.0633078	0.0443271	0.0438179	0.0623313	0.0561052	0.0561754	0.0563514	0.0655057	0.0665449	69.38825	1758.837	0.4368742	0	0.303071	1	0.442457	0.0807499	0.476793	0.442457	0.4767931	0.557543	0.08074993	0.3030708
22050	-994.314	-183.924	-810.39	0.781638	0.47139	0.8545	0.848251	0.1041026	0.6329482	0.8482514	0.8545002	0.4713896	0.7816377	0.06277535	0.04132721	0.3670518	69.38825	0.04255493	0.097267	0.0861736	0.0837896	0.0863828	0.0981432	0.105094	0.0459376	0.0692405	0.0687247	0.0692494	0.0427428	0.0416612	0.019137	0.015702	0.0156536	0.0157276	0.019462	0.0199117	69.38825	1758.837	0.6030145	0	0.034149	1	0.632028	0.125681	0.242291	0.632028	0.2422908	0.367972	0.1256812	0.03414904
22100	-990.227	-180.262	-809.964	0.384922	0.927915	0.743779	0.435824	0.129944	0.7901433	0.4358245	0.7437787	0.9279154	0.3849221	0.07363815	0.05630586	0.2098567	69.38825	0.03417865	0.0892665	0.0832927	0.0823764	0.0833173	0.0894661	0.0916717	0.0266119	0.0403251	0.040164	0.0403022	0.0255857	0.0250256	0.0493358	0.0445958	0.0445252	0.0446053	0.0495631	0.0499693	69.38825	1758.837	0.5666914	0	0.0148891	1	0.5082975	0.155215	0.336488	0.508298	0.3364877	0.4917025	0.1552147	0.01488912
22150	-991.577	-180.915	-810.661	0.667077	0.837759	0.421101	0.70151	0.08308502	0.8098941	0.7015102	0.4211012	0.8377592	0.6670769	0.02736268	0.05572234	0.1901059	69.38825	0.03733961	0.0395819	0.0388259	0.0388172	0.0388352	0.0397161	0.0397968	0.0586296	0.060798	0.060797	0.0607808	0.058244	0.0580792	0.068441	0.0670582	0.0670578	0.0670716	0.0686791	0.0687907	69.38825	1758.837	0.3293335	0	0.0881263	1	0.08653874	0.275001	0.638461	0.0865387	0.6384606	0.9134613	0.2750006	0.08812626
22200	-992.585	-181.069	-811.516	0.696613	0.769115	0.51893	0.336246	0.08200667	0.8959455	0.3362463	0.51893	0.7691151	0.6966127	0.02674228	0.05526439	0.1040545	69.38825	0.07297723	0.0681391	0.0570945	0.0565806	0.0584702	0.073177	0.0823504	0.0445835	0.0731328	0.0735027	0.0746344	0.0269701	0.0282781	0.0499074	0.0409614	0.0411028	0.0416433	0.0534336	0.0560381	69.38825	1758.837	0.3260988	0	0.282401	1	0.7661165	0.110141	0.123742	0.766117	0.1237421	0.2338835	0.1101414	0.282401
22250	-992.558	-182.065	-810.493	0.559462	0.901212	0.308477	0.514516	0.08834747	0.7955861	0.5145158	0.308477	0.9012118	0.5594624	0.02125782	0.06708965	0.2044139	69.38825	0.04773636	0.0469793	0.0422804	0.0419632	0.0427366	0.049585	0.0513779	0.0549856	0.0689468	0.0692016	0.0693409	0.0471665	0.0469228	0.0641081	0.0559446	0.0560332	0.0562063	0.0678552	0.068366	69.38825	1758.837	0.240616	0	0.272953	1	0.5796346	0.279151	0.141214	0.579635	0.1412144	0.4203654	0.279151	0.2729533
22300	-997.549	-183.477	-814.072	0.254978	0.662436	0.818191	0.690301	0.09622724	0.6661771	0.6903009	0.8181906	0.6624362	0.2549777	0.007939843	0.08828739	0.3338229	69.38825	0.03981863	0.131279	0.125521	0.124232	0.126321	0.133269	0.138503	0.0211056	0.0339985	0.0341876	0.034283	0.0165176	0.0159793	0.0115686	0.00962552	0.00965003	0.00968673	0.0120881	0.0121845	69.38825	1758.837	0.08251139	0	0.176596	1	0.732652	0.139702	0.127646	0.732652	0.1276457	0.267348	0.1397024	0.1765961
22350	-993.638	-182.389	-811.248	0.849845	0.505374	0.654239	0.880672	0.09222112	0.8109239	0.8806722	0.6542388	0.5053738	0.8498452	0.01410321	0.07811791	0.1890761	69.38825	0.0282516	0.0553414	0.05517	0.05517	0.0551891	0.0556663	0.0557029	0.0711976	0.0714977	0.0714983	0.0714685	0.0706291	0.0705727	0.0401273	0.0399995	0.0399996	0.0400124	0.0403666	0.040391	69.38825	1758.837	0.1529282	0	0.612963	1	0.0273054	0.271416	0.701278	0.0273054	0.7012785	0.9726946	0.2714161	0.6129629
22400	-992.349	-181.922	-810.427	0.319987	0.696593	0.510272	0.423567	0.08758654	0.8499809	0.4235672	0.5102715	0.6965931	0.3199869	0.02030619	0.06728035	0.1500191	69.38825	0.04126119	0.0745256	0.0721933	0.0721395	0.0723837	0.0761659	0.076738	0.0386493	0.0435179	0.0435674	0.0434968	0.0352414	0.0349573	0.053354	0.051064	0.0510873	0.0511487	0.0547985	0.0549714	69.38825	1758.837	0.2318414	0	0.353389	1	0.3099851	0.311178	0.378837	0.309985	0.3788367	0.6900149	0.3111782	0.3533889
22450	-993.24	-182.794	-810.446	0.227412	0.940591	0.120495	0.673544	0.08966359	0.7951043	0.6735443	0.120495	0.9405912	0.2274121	0.02305823	0.06660536	0.2048957	69.38825	0.05225407	0.0493773	0.0458152	0.045349	0.0463326	0.051242	0.0551974	0.0600778	0.076174	0.0765205	0.0762701	0.050765	0.0485734	0.057041	0.04538	0.045495	0.0457464	0.0617473	0.0628958	69.38825	1758.837	0.2571638	0	0.208163	1	0.6014147	0.0870549	0.31153	0.601415	0.3115304	0.3985853	0.0870549	0.2081631
22500	-992.748	-181.411	-811.337	0.891198	0.973935	0.648994	0.458038	0.07961671	0.7029279	0.4580378	0.6489942	0.973935	0.891198	0.01426259	0.06535412	0.2970721	69.38825	0.04282696	0.0773298	0.065048	0.0627508	0.0664881	0.0814612	0.0933365	0.0423967	0.0773462	0.0773536	0.078839	0.03087	0.0320737	0.0391094	0.031127	0.0311284	0.0314199	0.0406651	0.0412565	69.38825	1758.837	0.1791407	0	0.167368	1	0.8346407	0.147066	0.0182934	0.834641	0.01829344	0.1653593	0.1470659	0.1673678
22550	-995.783	-183.996	-811.787	0.239756	0.426741	0.0866618	0.304816	0.08919055	0.8877825	0.3048161	0.08666176	0.4267405	0.2397563	0.01914497	0.07004558	0.1122175	69.38825	0.1404461	0.0555456	0.0458178	0.0444779	0.0477489	0.0612952	0.0802102	0.0743031	0.107261	0.108624	0.109869	0.043022	0.0442397	0.032369	0.0206478	0.0208344	0.021126	0.0403918	0.0422167	69.38825	1758.837	0.2146524	0	0.279598	1	0.875661	0.0780884	0.0462506	0.875661	0.0462506	0.124339	0.07808842	0.2795979
22600	-992.189	-182.68	-809.508	0.477217	0.496556	0.190943	0.49559	0.09912899	0.7920466	0.4955903	0.1909432	0.4965557	0.4772174	0.04326328	0.05586571	0.2079534	69.38825	0.0459179	0.0469019	0.0407045	0.0399942	0.0413105	0.049661	0.0540466	0.0712388	0.0896265	0.0898131	0.0899038	0.0618407	0.060388	0.0471593	0.0380315	0.0380684	0.0383406	0.0507387	0.052232	69.38825	1758.837	0.4364342	0	0.191111	1	0.6173125	0.122415	0.260272	0.617312	0.2602723	0.3826875	0.1224152	0.1911106
22650	-991.034	-181.949	-809.085	0.778534	0.90812	0.86398	0.767091	0.09655391	0.7313882	0.7670909	0.8639803	0.9081198	0.7785343	0.04164944	0.05490448	0.2686118	69.38825	0.02639084	0.056746	0.0566293	0.0566293	0.0566427	0.0569181	0.0569492	0.0506957	0.0509347	0.050935	0.0509089	0.0503417	0.0502817	0.0592249	0.059103	0.0591031	0.0591167	0.0594042	0.0594357	69.38825	1758.837	0.4313594	0	0.530599	1	0.02164528	0.150253	0.828101	0.0216453	0.8281012	0.9783547	0.1502535	0.5305993
22700	-994.166	-183.98	-810.185	0.824231	0.558354	0.750217	0.594188	0.1163851	0.9014126	0.5941883	0.7502168	0.5583538	0.824231	0.05085596	0.06552914	0.09858737	69.38825	0.04509719	0.0756531	0.0664354	0.0661432	0.0671693	0.0805646	0.084017	0.0534489	0.0708742	0.0709301	0.0713857	0.0429668	0.0435471	0.0358149	0.0311811	0.0311982	0.0314279	0.03814	0.0391026	69.38825	1758.837	0.4369628	0	0.298525	1	0.5446453	0.162095	0.29326	0.544645	0.2932599	0.4553547	0.1620948	0.2985254
22750	-992.115	-181.667	-810.448	0.833318	0.426983	0.384632	0.720841	0.1063287	0.778569	0.7208408	0.3846322	0.4269833	0.8333176	0.03485549	0.0714732	0.221431	69.38825	0.04127947	0.044937	0.041492	0.0413586	0.0416167	0.0459958	0.0469956	0.0793008	0.0866825	0.0866622	0.0865555	0.0766602	0.0757017	0.0421889	0.0388449	0.0388409	0.0389412	0.0432562	0.0439693	69.38825	1758.837	0.3278089	0	0.136536	1	0.2694102	0.0908315	0.639758	0.26941	0.6397583	0.7305898	0.0908315	0.1365356
22800	-991.721	-180.267	-811.454	0.99934	0.465066	0.654001	0.642156	0.09702663	0.8300634	0.642156	0.6540013	0.4650662	0.9993399	0.01986985	0.07715677	0.1699366	69.38825	0.04862986	0.0679322	0.0564704	0.0553635	0.0564508	0.0680173	0.0709487	0.05837	0.0816802	0.0809635	0.0816102	0.0568764	0.0568516	0.0376462	0.0313889	0.0312385	0.0313929	0.0379322	0.0388663	69.38825	1758.837	0.2047876	0	0.0039317	1	0.4970612	0.147158	0.355781	0.497061	0.3557807	0.5029388	0.1471581	0.003931697
22850	-992.67	-179.603	-813.067	0.628894	0.763694	0.782489	0.963911	0.07061682	0.7492275	0.963911	0.7824888	0.7636937	0.6288941	0.009177136	0.06143968	0.2507725	69.38825	0.03476224	0.0864971	0.0793767	0.0786175	0.0794211	0.0869023	0.089241	0.0459295	0.0598373	0.059636	0.059783	0.0446822	0.0439256	0.0329922	0.028849	0.0288005	0.0288492	0.0331597	0.0335001	69.38825	1758.837	0.1299568	0	0.00838314	1	0.4185487	0.146756	0.434695	0.418549	0.4346949	0.5814513	0.1467565	0.008383138
22900	-993.116	-181.801	-811.315	0.397901	0.821887	0.823533	0.689198	0.08816885	0.8136283	0.6891981	0.8235332	0.8218866	0.3979007	0.01458206	0.07358678	0.1863717	69.38825	0.05093508	0.0996698	0.094462	0.0941134	0.0948419	0.10172	0.10401	0.0337897	0.0435378	0.0435827	0.0435525	0.0295885	0.0290944	0.0324183	0.0295414	0.0295576	0.0296157	0.0333421	0.0335624	69.38825	1758.837	0.1653879	0	0.224021	1	0.4485549	0.141012	0.410433	0.448555	0.4104335	0.5514451	0.1410116	0.2240215
22950	-995.29	-181.609	-813.681	0.88918	0.797933	0.352194	0.39613	0.08173545	0.8600768	0.3961296	0.3521939	0.7979332	0.8891805	0.002074107	0.07966134	0.1399232	69.38825	0.0364693	0.0286732	0.0254226	0.025285	0.0254782	0.0292639	0.0297006	0.0502579	0.0620754	0.0620525	0.0620716	0.0473586	0.0467808	0.0874165	0.0795473	0.0795342	0.0796958	0.0892007	0.0901852	69.38825	1758.837	0.02537586	0	0.12449	1	0.3910872	0.168851	0.440062	0.391087	0.4400618	0.6089128	0.168851	0.1244899
23000	-998.263	-185.874	-812.39	0.626888	0.864381	0.995853	0.799739	0.08570694	0.5866033	0.7997391	0.9958532	0.8643805	0.6268878	0.006047082	0.07965985	0.4133967	69.38825	0.03206076	0.0946856	0.0919916	0.0922038	0.0940313	0.102896	0.109332	0.0483342	0.0533209	0.0537593	0.0532969	0.0312893	0.0299106	0.0236131	0.0222097	0.0222793	0.0225118	0.0269105	0.0274244	69.38825	1758.837	0.07055534	0	0.660603	1	0.639898	0.102255	0.257847	0.639898	0.2578465	0.360102	0.1022554	0.6606026
23050	-992.821	-182.287	-810.533	0.791998	0.96564	0.614155	0.731863	0.09260304	0.687476	0.7318629	0.6141551	0.9656398	0.7919982	0.01754706	0.07505598	0.312524	69.38825	0.02458287	0.0559012	0.052451	0.0523065	0.0529304	0.0586587	0.0608971	0.0557739	0.0640749	0.0642389	0.0638902	0.0481923	0.0467559	0.0547994	0.0506341	0.0506831	0.050947	0.0578519	0.0590136	69.38825	1758.837	0.1894868	0	0.33825	1	0.4294056	0.081568	0.489026	0.429406	0.4890264	0.5705944	0.08156799	0.3382505
23100	-994.796	-184.33	-810.466	0.470465	0.759825	0.497983	0.761165	0.09415169	0.7404192	0.7611655	0.4979827	0.7598247	0.4704645	0.02503812	0.06911358	0.2595808	69.38825	0.05434916	0.0700093	0.06666	0.0664874	0.0670074	0.071979	0.0745933	0.0528465	0.060317	0.0603894	0.0600472	0.0477837	0.0462475	0.0436765	0.0402433	0.0402644	0.0403689	0.0452546	0.0458246	69.38825	1758.837	0.2659338	0	0.250657	1	0.3514058	0.0248926	0.623702	0.351406	0.6237016	0.6485942	0.02489264	0.2506568
23150	-989.483	-180.198	-809.285	0.969224	0.941805	0.985254	0.872647	0.1001363	0.6293213	0.8726468	0.9852539	0.9418047	0.9692243	0.03610229	0.06403398	0.3706787	69.38825	0.02989956	0.0914423	0.0792755	0.076098	0.0792978	0.0915742	0.0994164	0.0381358	0.0688389	0.0679214	0.0688208	0.0359993	0.0354738	0.0307974	0.024733	0.0245826	0.0247462	0.0310702	0.0317765	69.38825	1758.837	0.3605316	0	0.00996294	1	0.6987072	0.126573	0.17472	0.698707	0.1747201	0.3012928	0.1265727	0.009962936
23200	-991.278	-181.296	-809.981	0.371898	0.303566	0.328213	0.27306	0.1055548	0.8949396	0.2730598	0.3282131	0.3035657	0.3718979	0.05126249	0.05429229	0.1050604	69.38825	0.08321934	0.0799888	0.0677661	0.0660725	0.0679046	0.0806891	0.0840118	0.0439524	0.0695377	0.0688719	0.0696558	0.042402	0.0427588	0.0391916	0.0326256	0.0324771	0.0326587	0.0395394	0.0398961	69.38825	1758.837	0.4856482	0	0.034153	1	0.6152345	0.297423	0.0873425	0.615235	0.0873425	0.3847655	0.297423	0.03415298
23250	-988.903	-178.371	-810.532	0.728847	0.858024	0.528893	0.523758	0.103524	0.7991437	0.5237577	0.5288926	0.8580245	0.7288473	0.03085195	0.07267201	0.2008563	69.38825	0.04006006	0.0539302	0.0478771	0.0473027	0.0479356	0.0544059	0.0561872	0.0462329	0.0623927	0.0622002	0.0623541	0.0439526	0.043171	0.065323	0.0577501	0.0576713	0.057815	0.0661901	0.0673085	69.38825	1758.837	0.2980175	0	0.0461322	1	0.464149	0.119925	0.415926	0.464149	0.4159258	0.535851	0.1199253	0.04613223
23300	-992.476	-180.953	-811.524	0.241681	0.675414	0.0858785	0.298125	0.09188641	0.8917479	0.2981247	0.08587848	0.6754138	0.2416809	0.02183074	0.07005568	0.1082521	69.38825	0.1275361	0.042238	0.0355518	0.0346039	0.036329	0.0447749	0.0522155	0.058211	0.0875521	0.08824	0.0886674	0.0407423	0.0400999	0.0650003	0.0461358	0.0463701	0.0467673	0.0721495	0.0743513	69.38825	1758.837	0.2375839	0	0.214696	1	0.7861816	0.0908657	0.122953	0.786182	0.1229527	0.2138184	0.0908657	0.2146961
23350	-990.408	-180.889	-809.519	0.881122	0.888382	0.736051	0.481038	0.1071099	0.8095159	0.4810377	0.7360508	0.8883821	0.8811215	0.04274716	0.06436273	0.1904841	69.38825	0.03611392	0.0461679	0.0433819	0.0432725	0.0433863	0.0462738	0.0465355	0.0437595	0.0505322	0.0504901	0.0505184	0.0433245	0.0430326	0.0765324	0.0729702	0.0729489	0.0729852	0.0767895	0.0770986	69.38825	1758.837	0.3990963	0	0.0121638	1	0.2437114	0.276689	0.4796	0.243711	0.4795999	0.7562886	0.2766887	0.01216378
23400	-989.332	-179.946	-809.386	0.486164	0.998652	0.448317	0.466173	0.1016216	0.8500327	0.4661725	0.4483168	0.9986517	0.4861641	0.03999719	0.06162445	0.1499673	69.38825	0.03868776	0.0525817	0.0484667	0.0481422	0.0484905	0.0528304	0.0537822	0.0383274	0.0505001	0.0504077	0.0504705	0.0371452	0.0366001	0.0751499	0.0684041	0.0683444	0.0684288	0.0756437	0.0762844	69.38825	1758.837	0.3935893	0	0.0293114	1	0.3891585	0.134544	0.476297	0.389158	0.4762972	0.6108415	0.1345443	0.02931137
23450	-997.813	-183.472	-814.34	0.362911	0.984264	0.719119	0.667699	0.1490746	0.8036223	0.6676989	0.719119	0.9842642	0.3629108	0.07502202	0.07405255	0.1963777	69.38825	0.02983059	0.107297	0.0986164	0.096376	0.0982955	0.106521	0.113653	0.0243828	0.046807	0.0463465	0.0466599	0.0224702	0.0217205	0.0312137	0.0259019	0.0257442	0.0258261	0.030875	0.0312934	69.38825	1758.837	0.5032516	0	0.00989442	1	0.6367283	0.0425667	0.320705	0.636728	0.320705	0.3632717	0.04256669	0.009894419
23500	-991.033	-180.794	-810.239	0.855538	0.904122	0.909501	0.394739	0.08868893	0.6623412	0.3947392	0.9095013	0.904122	0.8555382	0.02233117	0.06635776	0.3376588	69.38825	0.04018408	0.0710908	0.0630181	0.0614165	0.0630177	0.0712098	0.0755234	0.0337025	0.0539153	0.0534955	0.0538544	0.0314823	0.0304446	0.0588718	0.0529512	0.052837	0.0530019	0.0594685	0.0606987	69.38825	1758.837	0.251792	0	0.0184287	1	0.6104835	0.103335	0.286181	0.610484	0.2861813	0.3895165	0.1033352	0.01842874
23550	-991.767	-178.854	-812.913	0.570597	0.978804	0.597128	0.804033	0.1468338	0.7417573	0.8040325	0.5971282	0.9788041	0.5705967	0.07876153	0.06807227	0.2582427	69.38825	0.03232474	0.0671966	0.0629335	0.0625815	0.0629714	0.067519	0.0688006	0.0466831	0.0569013	0.0568171	0.0568484	0.0457174	0.0448894	0.052236	0.0474729	0.0474431	0.047483	0.0525289	0.0529768	69.38825	1758.837	0.5363992	0	0.00388337	1	0.3435638	0.142885	0.513551	0.343564	0.513551	0.6564362	0.1428852	0.003883374
23600	-992.574	-182.602	-809.972	0.863461	0.411093	0.955998	0.67307	0.1166254	0.7555739	0.6730696	0.9559983	0.4110933	0.8634612	0.07269049	0.04393487	0.2444261	69.38825	0.0480622	0.104345	0.0887329	0.0847158	0.0879501	0.101922	0.116218	0.0352967	0.0748328	0.0732085	0.0743983	0.0316635	0.0319368	0.0174919	0.0138994	0.0137185	0.0138379	0.0173201	0.0185114	69.38825	1758.837	0.623282	0	0.00831278	1	0.709257	0.0369389	0.253804	0.709257	0.2538041	0.290743	0.03693888	0.008312776
23650	-990.52	-180.909	-809.611	0.981259	0.422226	0.695201	0.418485	0.1040111	0.8872001	0.4184852	0.695201	0.4222259	0.9812594	0.04704665	0.05696448	0.1127999	69.38825	0.05682794	0.0564208	0.0503853	0.050158	0.0504611	0.0574753	0.0583562	0.057744	0.0697169	0.0696003	0.0696983	0.0547108	0.054501	0.0518501	0.0473774	0.0473361	0.047466	0.0529328	0.0538094	69.38825	1758.837	0.4523232	0	0.132008	1	0.3451922	0.115039	0.539769	0.345192	0.5397689	0.6548078	0.1150389	0.1320084
23700	-992.585	-182.874	-809.711	0.340046	0.588685	0.693852	0.666986	0.09480635	0.649935	0.6669862	0.6938517	0.5886852	0.3400458	0.02850392	0.06630243	0.350065	69.38825	0.03392121	0.105459	0.101263	0.100848	0.10186	0.10787	0.111737	0.0370085	0.0451374	0.0452719	0.045022	0.0318008	0.0301308	0.023462	0.021242	0.0212634	0.0213452	0.0244815	0.0247989	69.38825	1758.837	0.3006541	0	0.238833	1	0.5028996	0.0905554	0.406545	0.5029	0.406545	0.4971004	0.09055544	0.2388326
23750	-988.649	-178.54	-810.109	0.444519	0.62171	0.43928	0.502351	0.1234978	0.8006182	0.502351	0.4392803	0.6217096	0.4445192	0.06868042	0.05481736	0.1993818	69.38825	0.06202139	0.0829555	0.0728342	0.0707629	0.0729039	0.0833246	0.0906395	0.0405526	0.0672223	0.0667019	0.0671875	0.036417	0.0353888	0.0389502	0.031383	0.0312545	0.031415	0.0394684	0.0406384	69.38825	1758.837	0.5561267	0	0.0439222	1	0.6461131	0.0734006	0.280486	0.646113	0.2804863	0.3538869	0.07340062	0.04392216
23800	-993.56	-184.393	-809.167	0.867555	0.970486	0.679417	0.905895	0.09340811	0.7402478	0.9058945	0.6794165	0.9704862	0.8675547	0.0309365	0.06247161	0.2597522	69.38825	0.02321678	0.0611802	0.056743	0.0565495	0.0569774	0.0633402	0.0640921	0.0572401	0.0666041	0.0666914	0.0667998	0.0528045	0.0528369	0.0478202	0.0436181	0.0436415	0.0436928	0.0496305	0.0497377	69.38825	1758.837	0.3311971	0	0.275477	1	0.4344515	0.49423	0.0713185	0.434452	0.07131849	0.5655485	0.49423	0.275477
23850	-990.365	-179.946	-810.419	0.493961	0.592689	0.445312	0.411456	0.1223361	0.9011735	0.4114557	0.445312	0.5926889	0.4939614	0.06451593	0.05782019	0.09882648	69.38825	0.07912023	0.0636836	0.0567861	0.0562932	0.0568813	0.0644189	0.0658564	0.0446868	0.0605693	0.060384	0.0606006	0.0424867	0.0422768	0.0571409	0.0505124	0.0504244	0.0505708	0.0578942	0.0585335	69.38825	1758.837	0.5273662	0	0.0725036	1	0.4412434	0.189777	0.368979	0.441243	0.3689793	0.5587566	0.1897773	0.07250365
23900	-994.432	-183.91	-810.522	0.925302	0.260506	0.823662	0.850051	0.09693197	0.8198883	0.8500514	0.8236616	0.2605063	0.9253019	0.02208203	0.07484995	0.1801117	69.38825	0.02859865	0.0681239	0.0678359	0.0678357	0.0678604	0.0684918	0.0685497	0.0756911	0.0760757	0.0760762	0.0760453	0.075195	0.0751244	0.0228507	0.022757	0.0227571	0.0227654	0.0229722	0.0229925	69.38825	1758.837	0.2278095	0	0.50425	1	0.02565527	0.131721	0.842623	0.0256553	0.8426233	0.9743447	0.1317214	0.5042499
23950	-990.505	-181.397	-809.108	0.783572	0.922171	0.633725	0.832645	0.1060311	0.8336946	0.8326445	0.633725	0.9221714	0.7835717	0.04604474	0.05998635	0.1663054	69.38825	0.0319416	0.0712274	0.0617752	0.0610196	0.0622938	0.0739701	0.0780602	0.0508328	0.0722085	0.0721063	0.0725394	0.0432842	0.0433361	0.0423251	0.0351096	0.0350771	0.0353034	0.0442608	0.0452704	69.38825	1758.837	0.434257	0	0.178045	1	0.578391	0.13992	0.281689	0.578391	0.2816888	0.421609	0.1399202	0.1780445
24000	-991.023	-181.19	-809.833	0.78408	0.70201	0.746343	0.459402	0.09520033	0.8559115	0.4594018	0.7463435	0.70201	0.7840803	0.03118557	0.06401476	0.1440885	69.38825	0.04553948	0.0801045	0.0686013	0.0677334	0.0697378	0.084857	0.0909899	0.0428491	0.0678447	0.0678402	0.0687977	0.0319969	0.0327621	0.0398471	0.0336149	0.0336136	0.033952	0.0419433	0.0429147	69.38825	1758.837	0.3275784	0	0.230583	1	0.694598	0.188532	0.11687	0.694598	0.11687	0.305402	0.1885319	0.2305832
