Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-985.94	-176.186	-809.754	0.979692	0.533841	0.905047	0.411649	0.117184	0.5994077	0.4116492	0.9050468	0.5338412	0.979692	0.05515576	0.06202819	0.4005923	69.38825	0.03956491	0.0851856	0.0740683	0.071352	0.0744234	0.0862784	0.0975841	0.042394	0.0707216	0.0702545	0.0708868	0.0353722	0.0341094	0.0329469	0.0285698	0.0285145	0.028672	0.0336933	0.0349732	69.38825	1758.837	0.4706767	0	0.0821157	1	0.7243563	0.0699786	0.205665	0.724356	0.2056651	0.2756437	0.06997861	0.08211571
14950	-986.1	-175.623	-810.477	0.627124	0.862851	0.966084	0.632229	0.1032789	0.8345369	0.6322289	0.9660844	0.8628508	0.6271242	0.03070312	0.07257579	0.1654631	69.38825	0.0386211	0.087188	0.0800031	0.0794038	0.0801732	0.0882379	0.0899561	0.0358185	0.0496416	0.0495127	0.0496964	0.0335506	0.0333807	0.0424189	0.038232	0.0381797	0.0382847	0.0429922	0.0433299	69.38825	1758.837	0.2972835	0	0.097146	1	0.4568555	0.233193	0.309952	0.456855	0.3099517	0.5431445	0.2331928	0.09714599
15000	-985.069	-173.591	-811.478	0.738985	0.754037	0.936644	0.775113	0.140761	0.7055424	0.7751134	0.9366444	0.7540365	0.7389849	0.102312	0.03844903	0.2944576	69.38825	0.05411861	0.108697	0.0966367	0.0943337	0.0977454	0.11003	0.132212	0.0344757	0.0700685	0.0704187	0.0712252	0.0186489	0.0189261	0.0140093	0.0107155	0.0107526	0.0108659	0.0147102	0.0155283	69.38825	1758.837	0.7268489	0	0.199117	1	0.8502764	0.0483302	0.101393	0.850276	0.1013934	0.1497236	0.04833021	0.1991166
15050	-983.364	-172.504	-810.86	0.875772	0.519663	0.786135	0.645276	0.1356807	0.7926881	0.6452758	0.7861352	0.5196625	0.8757723	0.0952581	0.04042263	0.2073119	69.38825	0.04653102	0.0875456	0.0732033	0.070766	0.0731459	0.0874322	0.0946729	0.0439242	0.075869	0.0747345	0.0757945	0.0411846	0.0413595	0.0293282	0.0236884	0.0234891	0.0236887	0.0295392	0.0306342	69.38825	1758.837	0.7020754	0	0.0181426	1	0.634241	0.10296	0.262799	0.634241	0.2627987	0.365759	0.1029603	0.01814258
15100	-985.034	-173.003	-812.031	0.617852	0.375204	0.877635	0.485832	0.1509488	0.8444001	0.4858318	0.8776354	0.375204	0.6178522	0.1013197	0.04962914	0.1555999	69.38825	0.06368952	0.112961	0.0993867	0.0982678	0.102168	0.119623	0.135014	0.034604	0.0655417	0.0659298	0.0674498	0.0185102	0.0197245	0.0107319	0.00880023	0.00883687	0.00898741	0.0115343	0.0119284	69.38825	1758.837	0.6712188	0	0.269779	1	0.8346963	0.133956	0.0313477	0.834696	0.03134766	0.1653037	0.133956	0.2697788
15150	-984.642	-174.466	-810.176	0.724949	0.478976	0.987763	0.635454	0.09579519	0.8447973	0.6354542	0.9877626	0.478976	0.7249487	0.02844212	0.06735307	0.1552027	69.38825	0.05107214	0.101349	0.0911265	0.0909123	0.0932697	0.110437	0.117335	0.0449501	0.0629605	0.0633957	0.0642742	0.0292203	0.0300178	0.0172402	0.0149886	0.0150552	0.0152136	0.0189406	0.0193134	69.38825	1758.837	0.2969055	0	0.390829	1	0.7002532	0.227023	0.0727234	0.700253	0.07272339	0.2997468	0.2270234	0.3908286
15200	-985.206	-175.726	-809.481	0.58819	0.616287	0.949455	0.364203	0.1137744	0.8756501	0.3642025	0.9494555	0.616287	0.5881896	0.06068109	0.05309334	0.1243499	69.38825	0.04773218	0.107161	0.0959092	0.0956004	0.0986975	0.114538	0.125808	0.0325284	0.0565102	0.0570156	0.058209	0.0163683	0.0173033	0.0215177	0.0186053	0.0187177	0.0189929	0.0229624	0.0235551	69.38825	1758.837	0.5333456	0	0.335528	1	0.8141182	0.160729	0.0251531	0.814118	0.02515309	0.1858818	0.1607287	0.335528
15250	-985.756	-173.499	-812.257	0.464082	0.401839	0.858741	0.328628	0.1067803	0.7865033	0.3286281	0.8587408	0.4018389	0.4640821	0.02971437	0.07706594	0.2134967	69.38825	0.09660584	0.126936	0.115796	0.110197	0.116169	0.126975	0.146682	0.0133726	0.0583244	0.0571165	0.058688	0.0102246	0.0107883	0.00893431	0.00723121	0.00713215	0.0072616	0.00897528	0.00919626	69.38825	1758.837	0.2782757	0	0.0438903	1	0.9035408	0.0723736	0.0240856	0.903541	0.02408561	0.09645919	0.07237357	0.0438903
15300	-985.473	-173.21	-812.264	0.456341	0.229733	0.841271	0.40443	0.08751379	0.869308	0.4044298	0.8412707	0.2297331	0.4563411	0.01097583	0.07653796	0.130692	69.38825	0.07444377	0.123624	0.108467	0.10506	0.108689	0.124243	0.130927	0.0249021	0.0547377	0.0537167	0.0548664	0.0235173	0.0240726	0.0114282	0.00955812	0.0094531	0.00957236	0.0114989	0.011667	69.38825	1758.837	0.1254183	0	0.0297891	1	0.7098835	0.229544	0.0605725	0.709883	0.06057249	0.2901165	0.2295441	0.02978908
15350	-986.13	-175.984	-810.146	0.373023	0.137817	0.702981	0.446026	0.1133511	0.8227616	0.446026	0.7029808	0.1378172	0.3730226	0.07073514	0.04261595	0.1772384	69.38825	0.05013351	0.119033	0.108355	0.106609	0.108417	0.119464	0.123953	0.0353957	0.0532454	0.0528538	0.053218	0.0337194	0.0331819	0.00933839	0.00810385	0.00807634	0.0081064	0.0093986	0.00953136	69.38825	1758.837	0.6240358	0	0.0222864	1	0.5358717	0.149645	0.314483	0.535872	0.3144829	0.4641283	0.1496454	0.02228644
15400	-983.821	-173.622	-810.199	0.32251	0.371967	0.918445	0.631212	0.1061586	0.7915826	0.6312122	0.9184447	0.3719667	0.3225105	0.04362887	0.06252973	0.2084174	69.38825	0.0828304	0.140905	0.132115	0.125761	0.13201	0.140593	0.154452	0.00854956	0.0433646	0.0422396	0.0433647	0.00809464	0.00830788	0.00383462	0.00291068	0.00285249	0.00291063	0.0038284	0.00390719	69.38825	1758.837	0.4109782	0	0.00461545	1	0.8901915	0.0813464	0.0284621	0.890192	0.02846208	0.1098085	0.08134641	0.004615446
15450	-988.145	-176.361	-811.784	0.832177	0.472979	0.707454	0.676592	0.1035235	0.8673371	0.6765923	0.7074543	0.4729793	0.832177	0.02437485	0.0791487	0.1326629	69.38825	0.04394207	0.0671739	0.0612702	0.0610212	0.0612781	0.0673186	0.0678207	0.0594569	0.0697345	0.0696027	0.069732	0.0591264	0.0590333	0.0395473	0.0361503	0.0361142	0.0361537	0.0396532	0.0398126	69.38825	1758.837	0.2354522	0	0.00565526	1	0.2830223	0.403293	0.313684	0.283022	0.3136843	0.7169777	0.4032934	0.005655257
15500	-983.255	-172.963	-810.291	0.445471	0.247747	0.604364	0.46717	0.1050554	0.9156097	0.4671698	0.6043642	0.2477468	0.4454706	0.04456072	0.06049466	0.08439029	69.38825	0.1023889	0.115514	0.0976469	0.0934565	0.0973893	0.114514	0.125454	0.0274574	0.0686449	0.0666663	0.0685087	0.0264506	0.0275414	0.0131739	0.0103609	0.0101311	0.0103426	0.013076	0.0136711	69.38825	1758.837	0.4241641	0	0.000879075	1	0.7230378	0.1164	0.160562	0.723038	0.1605619	0.2769622	0.1164003	0.0008790752
15550	-982.65	-172.028	-810.621	0.425849	0.134573	0.869875	0.167513	0.09728962	0.9242999	0.1675132	0.869875	0.1345732	0.4258492	0.03391518	0.06337444	0.07570011	69.38825	0.1115932	0.128506	0.113491	0.108744	0.113297	0.127719	0.139301	0.0158706	0.0538069	0.0520801	0.0537428	0.0152211	0.0160269	0.0109683	0.00970477	0.00950851	0.00969772	0.0109758	0.0113386	69.38825	1758.837	0.3486002	0	0.00546678	1	0.7819608	0.117389	0.10065	0.781961	0.1006501	0.2180392	0.1173891	0.005466779
15600	-984.749	-173.605	-811.144	0.495451	0.289206	0.951158	0.222127	0.1055442	0.881886	0.2221273	0.9511581	0.2892062	0.4954505	0.03653242	0.06901181	0.118114	69.38825	0.1170581	0.125977	0.111302	0.105804	0.111396	0.126044	0.138976	0.0134859	0.0551942	0.0533194	0.0552583	0.0128798	0.0137141	0.0136762	0.011848	0.0115993	0.0118566	0.0136911	0.0139761	69.38825	1758.837	0.3461338	0	0.00985566	1	0.8419349	0.141064	0.0170012	0.841935	0.01700123	0.1580651	0.1410639	0.009855658
15650	-986.175	-176.283	-809.892	0.602543	0.148502	0.665406	0.785433	0.1047718	0.8330765	0.7854329	0.6654057	0.1485017	0.6025428	0.04279598	0.06197584	0.1669235	69.38825	0.06371875	0.106793	0.0907498	0.0878717	0.0904372	0.105931	0.115615	0.0461275	0.0769671	0.0757496	0.0767091	0.0429581	0.0431562	0.00764733	0.00596249	0.00589918	0.00594535	0.00758408	0.00789595	69.38825	1758.837	0.4084684	0	0.0116078	1	0.6053142	0.0633114	0.331374	0.605314	0.3313744	0.3946858	0.06331143	0.01160782
15700	-985.181	-175.19	-809.991	0.991803	0.583463	0.656249	0.533711	0.08891888	0.7162475	0.5337113	0.6562486	0.5834632	0.9918029	0.0277875	0.06113137	0.2837525	69.38825	0.04035217	0.0785094	0.0641817	0.0614523	0.0649278	0.0811124	0.0909913	0.04871	0.0846492	0.083876	0.0853945	0.0416061	0.042464	0.0315564	0.0249477	0.0248441	0.0250768	0.032489	0.0332114	69.38825	1758.837	0.312504	0	0.0976983	1	0.7627573	0.155559	0.0816835	0.762757	0.08168349	0.2372427	0.1555592	0.09769832
15750	-985.34	-175.83	-809.511	0.860237	0.440658	0.514033	0.515281	0.09979495	0.8456191	0.5152812	0.5140331	0.4406579	0.8602374	0.04883699	0.05095796	0.1543809	69.38825	0.03968727	0.0500932	0.0461242	0.0460211	0.046307	0.0520142	0.0528916	0.067123	0.0752196	0.0752428	0.075146	0.062583	0.0620389	0.0491794	0.0457108	0.0457174	0.0458661	0.0509854	0.0517361	69.38825	1758.837	0.4893734	0	0.263113	1	0.3106975	0.120856	0.568446	0.310698	0.5684464	0.6893025	0.1208561	0.2631128
15800	-984.627	-173.505	-811.122	0.677427	0.518403	0.958337	0.568965	0.115245	0.8065555	0.5689651	0.9583365	0.5184031	0.677427	0.04263603	0.07260894	0.1934445	69.38825	0.04550957	0.0952259	0.0859283	0.0850371	0.086372	0.0974513	0.101169	0.0404319	0.0574052	0.0572668	0.0575619	0.0356482	0.0354409	0.0288267	0.0255165	0.025486	0.0256009	0.0295746	0.0300565	69.38825	1758.837	0.36996	0	0.151002	1	0.5358906	0.161058	0.303052	0.535891	0.3030517	0.4641094	0.1610577	0.1510017
15850	-986.932	-175.983	-810.949	0.348633	0.359341	0.337868	0.289678	0.1023687	0.9223869	0.2896776	0.3378678	0.359341	0.3486331	0.05996501	0.04240372	0.07761309	69.38825	0.07995109	0.0687207	0.0621776	0.061829	0.0624171	0.0706062	0.0730926	0.0483718	0.0622797	0.0622619	0.0622542	0.0424011	0.0421023	0.0487725	0.0436306	0.0436233	0.0437504	0.0502902	0.0514189	69.38825	1758.837	0.5857747	0	0.206593	1	0.4492094	0.0565115	0.494279	0.449209	0.4942791	0.5507906	0.05651151	0.2065929
15900	-985.616	-176.25	-809.366	0.519965	0.431788	0.725343	0.915428	0.1216912	0.8554923	0.9154281	0.725343	0.4317881	0.5199652	0.06707633	0.0546149	0.1445077	69.38825	0.03237746	0.0927729	0.0879225	0.0878352	0.0884847	0.0971946	0.099006	0.0535014	0.0608607	0.0609566	0.0608955	0.0466712	0.0463901	0.0199009	0.0183755	0.0183939	0.018444	0.0211237	0.0212706	69.38825	1758.837	0.551201	0	0.40771	1	0.3738097	0.204868	0.421322	0.37381	0.4213225	0.6261903	0.2048679	0.4077098
15950	-984.59	-173.789	-810.801	0.679167	0.459481	0.630165	0.708446	0.1329457	0.856534	0.7084458	0.6301652	0.4594807	0.6791668	0.07388782	0.05905793	0.143466	69.38825	0.05201424	0.0892775	0.0762386	0.075118	0.0773666	0.0942992	0.101429	0.051147	0.0767936	0.0766761	0.0776484	0.0403744	0.0411577	0.0219004	0.0176453	0.0176269	0.0178215	0.0234	0.0240796	69.38825	1758.837	0.5557742	0	0.214104	1	0.6626011	0.169549	0.16785	0.662601	0.1678496	0.3373989	0.1695493	0.2141043
16000	-985.855	-175.461	-810.394	0.839094	0.393176	0.524182	0.463269	0.1113357	0.8198296	0.4632695	0.5241821	0.3931762	0.8390945	0.06962293	0.04171276	0.1801704	69.38825	0.05636559	0.0578714	0.0508808	0.0504538	0.0511134	0.0597141	0.0619652	0.0635964	0.0777877	0.0776854	0.0777485	0.0584627	0.057773	0.0441663	0.0393527	0.03933	0.0394997	0.0456705	0.0469285	69.38825	1758.837	0.6253424	0	0.153854	1	0.433434	0.0943555	0.472211	0.433434	0.4722105	0.566566	0.09435546	0.1538542
16050	-988.133	-178.013	-810.119	0.806087	0.200475	0.52404	0.754453	0.08827694	0.8840337	0.7544529	0.5240403	0.2004748	0.8060869	0.02972374	0.0585532	0.1159663	69.38825	0.04375794	0.062784	0.0592759	0.0592443	0.059519	0.0661215	0.0668047	0.0842889	0.0893182	0.0893561	0.0893126	0.0794463	0.0792888	0.0193926	0.0182623	0.018267	0.0183165	0.0204281	0.0205732	69.38825	1758.837	0.3367101	0	0.424479	1	0.2457064	0.262245	0.492049	0.245706	0.4920491	0.7542936	0.2622445	0.4244786
16100	-984.837	-174.985	-809.852	0.619988	0.383773	0.844254	0.619869	0.09059632	0.7787055	0.6198693	0.8442538	0.3837733	0.6199882	0.02994911	0.06064721	0.2212945	69.38825	0.04051088	0.108403	0.0968621	0.0958134	0.0991019	0.114976	0.126967	0.0408708	0.065093	0.0655657	0.0664512	0.0259166	0.0264721	0.011871	0.00977841	0.0098216	0.00993104	0.0128779	0.0132277	69.38825	1758.837	0.3305776	0	0.287955	1	0.7730997	0.13196	0.0949402	0.7731	0.09494017	0.2269003	0.1319602	0.2879546
16150	-985.075	-175.785	-809.29	0.38443	0.434392	0.732087	0.529202	0.109629	0.8226726	0.5292021	0.7320872	0.434392	0.3844296	0.05175101	0.05787798	0.1773274	69.38825	0.03994184	0.101701	0.0958434	0.0954161	0.0961032	0.10342	0.106812	0.0383016	0.0484272	0.048436	0.0482995	0.0338312	0.0330324	0.0259362	0.0236995	0.0237016	0.0237301	0.0264868	0.0268217	69.38825	1758.837	0.4720559	0	0.195165	1	0.4196901	0.039502	0.540808	0.41969	0.5408079	0.5803099	0.03950203	0.1951647
16200	-990.13	-180.672	-809.458	0.70383	0.864221	0.255207	0.99154	0.1160623	0.8170911	0.9915397	0.2552066	0.8642215	0.7038298	0.0556876	0.06037474	0.1829089	69.38825	0.03496632	0.0354689	0.0323248	0.0321822	0.0323914	0.0361246	0.0366154	0.0736442	0.0839597	0.0839533	0.0839862	0.0715154	0.0711817	0.0573011	0.0506244	0.0506223	0.0506832	0.0585514	0.0588695	69.38825	1758.837	0.4798077	0	0.116118	1	0.3393667	0.349423	0.31121	0.339367	0.3112104	0.6606333	0.3494229	0.1161178
16250	-989.185	-179.581	-809.605	0.527319	0.346591	0.728072	0.367032	0.10473	0.8193377	0.3670322	0.728072	0.3465905	0.5273192	0.03794165	0.06678833	0.1806623	69.38825	0.03260692	0.0700902	0.069919	0.0699192	0.0699458	0.0704906	0.0705387	0.0502407	0.0505036	0.0505043	0.0504627	0.0496091	0.0495316	0.0463353	0.046245	0.0462452	0.046263	0.0465597	0.0465964	69.38825	1758.837	0.3622807	0	0.657601	1	0.03342365	0.213018	0.753558	0.0334236	0.753558	0.9665764	0.2130183	0.6576013
16300	-988.282	-178.474	-809.808	0.369305	0.310052	0.267757	0.386406	0.09781024	0.9350884	0.3864057	0.2677567	0.3100517	0.3693051	0.03612471	0.06168553	0.06491164	69.38825	0.05453503	0.0529617	0.051222	0.0512155	0.0513412	0.0547469	0.0550443	0.0661838	0.069688	0.0697162	0.0696321	0.0625279	0.0623199	0.0474789	0.0458011	0.0458121	0.0458776	0.0491285	0.0493025	69.38825	1758.837	0.3693346	0	0.457549	1	0.1910987	0.254973	0.553928	0.191099	0.5539284	0.8089013	0.2549729	0.457549
16350	-983.836	-174.527	-809.309	0.770594	0.325907	0.957449	0.708648	0.1033118	0.7851712	0.7086483	0.9574487	0.3259074	0.7705944	0.05181886	0.05149295	0.2148288	69.38825	0.03766644	0.0931274	0.0851586	0.0846584	0.08562	0.0961037	0.099375	0.0527321	0.0654068	0.0653747	0.0654292	0.047164	0.0466918	0.0195345	0.0175803	0.017576	0.0176429	0.0202247	0.0205999	69.38825	1758.837	0.5015773	0	0.209088	1	0.4388975	0.121604	0.439498	0.438898	0.4394981	0.5611025	0.1216044	0.2090878
16400	-985.819	-175.62	-810.198	0.818122	0.252722	0.713197	0.44905	0.1157627	0.8435111	0.4490498	0.7131975	0.2527223	0.8181217	0.07397991	0.04178278	0.1564889	69.38825	0.04829624	0.0800624	0.0696221	0.0688863	0.0699486	0.0824034	0.0849014	0.0580935	0.0753217	0.0750612	0.0755119	0.0540391	0.0541388	0.0265911	0.0235022	0.0234655	0.0235636	0.0272609	0.0276265	69.38825	1758.837	0.6390652	0	0.132247	1	0.4812642	0.259571	0.259165	0.481264	0.2591647	0.5187358	0.2595711	0.1322471
16450	-983.538	-174.193	-809.345	0.945008	0.513075	0.967979	0.530456	0.1086938	0.7664199	0.5304557	0.9679792	0.5130752	0.9450076	0.04700962	0.06168418	0.2335801	69.38825	0.03588925	0.103179	0.086261	0.0816929	0.0863916	0.103106	0.119196	0.0295435	0.0777165	0.0758159	0.0779391	0.0254952	0.026669	0.0197417	0.0155801	0.0153503	0.0156131	0.0199074	0.0208022	69.38825	1758.837	0.4324959	0	0.0379832	1	0.8055502	0.0948389	0.0996109	0.80555	0.09961092	0.1944498	0.09483891	0.03798324
16500	-987.848	-177.267	-810.581	0.33224	0.640539	0.735018	0.98024	0.1068753	0.889378	0.9802404	0.7350185	0.6405387	0.3322402	0.03529426	0.07158101	0.110622	69.38825	0.04567942	0.104136	0.100712	0.100627	0.100897	0.105875	0.106615	0.0392728	0.0444692	0.0444831	0.0444504	0.0366783	0.036477	0.0230221	0.0217107	0.0217153	0.0217275	0.0235568	0.023575	69.38825	1758.837	0.3302379	0	0.282594	1	0.2611707	0.247357	0.491472	0.261171	0.4914721	0.7388293	0.2473572	0.2825939
16550	-992.972	-179.816	-813.157	0.474299	0.467732	0.785519	0.946105	0.09300565	0.8172534	0.9461049	0.7855185	0.4677324	0.4742992	0.00780384	0.08520181	0.1827466	69.38825	0.03403334	0.0965722	0.0932005	0.0931133	0.0933288	0.0982054	0.0985927	0.0486929	0.0536343	0.0536566	0.0536703	0.0463503	0.0462917	0.021196	0.0199796	0.0199837	0.0199971	0.0217522	0.0217823	69.38825	1758.837	0.08390716	0	0.288646	1	0.2725486	0.565671	0.161781	0.272549	0.1617806	0.7274514	0.5656708	0.2886455
16600	-987.633	-174.708	-812.924	0.6918	0.285419	0.607064	0.428139	0.07408862	0.8225258	0.4281392	0.6070638	0.2854192	0.6918	0.008434475	0.06565415	0.1774742	69.38825	0.06348033	0.101426	0.0849712	0.0815924	0.0851191	0.0998293	0.129788	0.0368091	0.0905316	0.0897383	0.0913321	0.0213491	0.0233928	0.0119036	0.0088947	0.00883803	0.00895752	0.0120428	0.0134846	69.38825	1758.837	0.1138431	0	0.130467	1	0.8584663	0.0353022	0.106231	0.858466	0.1062315	0.1415337	0.03530225	0.1304671
16650	-988.801	-176.38	-812.42	0.943239	0.435324	0.894628	0.163558	0.09076053	0.8337906	0.1635578	0.8946279	0.435324	0.9432388	0.01129628	0.07946425	0.1662094	69.38825	0.06260483	0.0692073	0.0601975	0.0598676	0.0615372	0.0746474	0.0824275	0.0408927	0.0605785	0.060952	0.0615873	0.0258513	0.0266189	0.0537712	0.0493026	0.0494098	0.0497598	0.0557713	0.0576203	69.38825	1758.837	0.1244625	0	0.332071	1	0.7164402	0.102293	0.181267	0.71644	0.1812669	0.2835598	0.1022929	0.3320709
16700	-985.698	-175.036	-810.661	0.603779	0.416956	0.644712	0.720444	0.09440297	0.7914597	0.7204443	0.6447119	0.4169561	0.6037789	0.02432147	0.0700815	0.2085403	69.38825	0.05991505	0.0905692	0.0811184	0.0802951	0.0817128	0.0936331	0.103198	0.0534307	0.0718712	0.0720075	0.0717928	0.0409851	0.0404312	0.0209499	0.0176374	0.0176574	0.0177164	0.0219831	0.0230102	69.38825	1758.837	0.2576346	0	0.250362	1	0.5902168	0.0228001	0.386983	0.590217	0.3869831	0.4097832	0.02280013	0.2503624
16750	-983.922	-173.843	-810.079	0.709915	0.455308	0.661069	0.386517	0.09880245	0.7431905	0.3865173	0.6610694	0.4553075	0.7099147	0.03101866	0.06778379	0.2568095	69.38825	0.04749819	0.0926045	0.0794798	0.0767236	0.0801691	0.0939598	0.111927	0.0404676	0.077511	0.077245	0.0782393	0.0277885	0.0279597	0.0245422	0.019731	0.0196965	0.019879	0.0252964	0.0267805	69.38825	1758.837	0.3139462	0	0.143068	1	0.8003849	0.0555136	0.144101	0.800385	0.1441015	0.1996151	0.0555136	0.1430675
16800	-986.291	-176.425	-809.867	0.656939	0.349701	0.784013	0.671353	0.1019018	0.8691178	0.6713526	0.7840127	0.3497013	0.656939	0.04236152	0.05954026	0.1308822	69.38825	0.06810524	0.0940817	0.0861345	0.0862512	0.0882161	0.105221	0.111677	0.0557088	0.0688575	0.0693767	0.069983	0.0366275	0.0373482	0.0150969	0.0134336	0.0135029	0.0136408	0.0172008	0.0176412	69.38825	1758.837	0.4157094	0	0.507035	1	0.6393217	0.190166	0.170512	0.639322	0.1705125	0.3606783	0.1901658	0.5070351
16850	-986.116	-175.74	-810.376	0.407107	0.360272	0.63963	0.581163	0.08786631	0.7790583	0.5811634	0.6396296	0.3602718	0.4071074	0.02628321	0.0615831	0.2209417	69.38825	0.05351574	0.106808	0.0973005	0.0957329	0.0975439	0.10788	0.11217	0.038144	0.0560154	0.0557513	0.0560666	0.0356054	0.0349939	0.0189702	0.0160885	0.0160535	0.0161132	0.0192604	0.019503	69.38825	1758.837	0.2991273	0	0.0573071	1	0.5702168	0.174896	0.254887	0.570217	0.2548871	0.4297832	0.1748961	0.05730709
16900	-986.235	-174.932	-811.303	0.414631	0.558696	0.654248	0.678805	0.09424349	0.8156923	0.6788049	0.6542482	0.5586957	0.414631	0.01826594	0.07597755	0.1843077	69.38825	0.04842274	0.103998	0.0962986	0.095971	0.0979534	0.109962	0.118362	0.0420184	0.0570548	0.0575349	0.0576303	0.0277506	0.0274284	0.0185936	0.0159566	0.0160426	0.0161527	0.0204157	0.0208763	69.38825	1758.837	0.1938165	0	0.376326	1	0.6733986	0.0967961	0.229805	0.673399	0.2298054	0.3266014	0.09679606	0.3763261
16950	-989.374	-175.897	-813.476	0.862296	0.685897	0.392075	0.64309	0.1137697	0.8118018	0.6430904	0.3920745	0.6858966	0.8622955	0.02979243	0.08397729	0.1881982	69.38825	0.0470268	0.0511567	0.0427386	0.0420768	0.0432794	0.0541948	0.0590853	0.0655633	0.0877528	0.0878005	0.0880799	0.0542322	0.0539377	0.0481227	0.0388553	0.0388676	0.0391684	0.0514441	0.0536437	69.38825	1758.837	0.2618661	0	0.202612	1	0.6079433	0.0816138	0.310443	0.607943	0.3104428	0.3920567	0.08161384	0.2026122
17000	-988.773	-176.33	-812.443	0.755483	0.36907	0.851646	0.485676	0.09599039	0.8850619	0.4856765	0.8516459	0.3690696	0.7554833	0.0145657	0.08142469	0.1149381	69.38825	0.05270089	0.0879581	0.0821209	0.082608	0.0850436	0.105225	0.111956	0.0600379	0.0694824	0.0701744	0.0714888	0.0325021	0.0337707	0.0174115	0.0161047	0.0162088	0.0164097	0.0205569	0.0209397	69.38825	1758.837	0.1517412	0	0.678189	1	0.7108402	0.283642	0.00551811	0.71084	0.005518113	0.2891598	0.2836417	0.6781891
17050	-988.397	-177.663	-810.734	0.461168	0.70675	0.928501	0.518152	0.1163436	0.7614331	0.5181522	0.9285007	0.70675	0.4611678	0.04685626	0.06948734	0.2385669	69.38825	0.04715229	0.0953846	0.0910808	0.0908913	0.0916067	0.0982009	0.101426	0.0354593	0.0434155	0.0435477	0.0432902	0.0288596	0.0279746	0.0354042	0.0330933	0.0331344	0.0332205	0.0367444	0.0372657	69.38825	1758.837	0.4027404	0	0.341109	1	0.4591742	0.0541012	0.486725	0.459174	0.4867245	0.5408258	0.0541012	0.3411086
17100	-984.727	-173.505	-811.222	0.770941	0.415469	0.879718	0.733159	0.1018444	0.7911408	0.7331586	0.8797176	0.4154691	0.7709405	0.02635503	0.07548939	0.2088592	69.38825	0.05190008	0.0933039	0.0822899	0.0810275	0.0824682	0.0944587	0.0993989	0.0479673	0.0681537	0.0677652	0.0681389	0.0439369	0.043593	0.0226778	0.0193702	0.0193102	0.0193986	0.0230664	0.0236748	69.38825	1758.837	0.2587774	0	0.0800176	1	0.5201443	0.0942025	0.385653	0.520144	0.3856532	0.4798557	0.09420247	0.08001758
17150	-984.795	-175.132	-809.663	0.653731	0.328473	0.656173	0.341132	0.1161941	0.8698894	0.3411324	0.6561731	0.3284734	0.6537306	0.06073838	0.05545571	0.1301106	69.38825	0.05292171	0.072235	0.0656418	0.0653243	0.0658545	0.0740652	0.0753405	0.0514989	0.0628927	0.0628238	0.0629554	0.0480951	0.0478962	0.0421075	0.0389212	0.0389035	0.0390008	0.0430136	0.04343	69.38825	1758.837	0.5227321	0	0.170071	1	0.3871076	0.247227	0.365665	0.387108	0.3656654	0.6128924	0.247227	0.1700712
