Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-923.672	-113.57	-810.102	0.808011	0.599017	0.660881	0.886376	0.08397988	0.8762251	0.8863758	0.6608813	0.5990169	0.8080109	0.02294292	0.06103696	0.1237749	69.38825	0.02687044	0.0919134	0.0779837	0.0781628	0.0813684	0.10116	0.129491	0.0573066	0.0910777	0.092682	0.0947431	0.0202742	0.0234163	0.0101781	0.00794378	0.00806777	0.00824255	0.0122292	0.0137592	69.38825	1758.837	0.2731954	0	0.400406	1	0.8737415	0.0739352	0.0523232	0.873742	0.05232323	0.1262585	0.07393524	0.4004059
22050	-921.968	-111.278	-810.69	0.729382	0.557909	0.39129	0.513441	0.1223368	0.9271852	0.5134414	0.3912905	0.5579087	0.7293815	0.08439388	0.03794294	0.07281476	69.38825	0.04568504	0.0722641	0.0596734	0.0600306	0.060755	0.0754523	0.0859734	0.0788249	0.108493	0.110352	0.110287	0.0242576	0.0248061	0.0229092	0.0180054	0.0182843	0.0183181	0.0251733	0.0261404	69.38825	1758.837	0.6898486	0	0.477605	1	0.8486658	0.0128854	0.138449	0.848666	0.1384488	0.1513342	0.01288535	0.4776046
22100	-930.15	-120.003	-810.147	0.521306	0.287403	0.729993	0.977719	0.08483176	0.8694599	0.977719	0.7299931	0.2874029	0.5213064	0.02343885	0.06139291	0.1305401	69.38825	0.03103368	0.10981	0.0968088	0.0953885	0.0974266	0.112614	0.118235	0.0430541	0.0652301	0.064874	0.0655334	0.0375457	0.0378236	0.0100562	0.0081932	0.00816001	0.00823147	0.0104076	0.0106077	69.38825	1758.837	0.2762981	0	0.138336	1	0.5853066	0.172599	0.242095	0.585307	0.2420945	0.4146934	0.1725989	0.1383363
22150	-921.791	-112.712	-809.079	0.707581	0.90141	0.985967	0.884884	0.1146576	0.8120526	0.8848839	0.985967	0.90141	0.707581	0.05905883	0.05559875	0.1879474	69.38825	0.030807	0.121871	0.115865	0.113924	0.115208	0.117681	0.154611	0.00751449	0.0816794	0.0814751	0.0820131	0.00126143	0.00148262	0.000989531	0.000756196	0.000754336	0.000759246	0.00104623	0.00110873	69.38825	1758.837	0.5150888	0	0.060482	1	0.9909364	0.00830943	0.000754137	0.990936	0.000754137	0.009063567	0.00830943	0.06048195
22200	-920.098	-110.208	-809.89	0.615841	0.853908	0.901989	0.491675	0.09061851	0.8717489	0.4916752	0.9019893	0.8539075	0.6158411	0.03165232	0.05896619	0.1282511	69.38825	0.04273626	0.134825	0.122268	0.12279	0.121746	0.123464	0.0822698	0.0319575	0.0813914	0.0832791	0.0827681	0.00135246	0.000856752	0.00224334	0.00182865	0.00187031	0.00185835	0.00201733	0.0012144	69.38825	1758.837	0.349292	0	0.309186	1	0.9870803	0.0029942	0.00992547	0.98708	0.00992547	0.01291967	0.002994201	0.3091861
22250	-921.621	-112.286	-809.334	0.96301	0.589483	0.551493	0.652502	0.1014563	0.80852	0.6525015	0.5514932	0.5894827	0.9630102	0.04793224	0.05352407	0.19148	69.38825	0.0396244	0.0948432	0.0775004	0.0764701	0.0761425	0.0836034	0.06624	0.0707894	0.128048	0.130509	0.129628	0.0119005	0.00719204	0.0100969	0.00698418	0.00710623	0.00705563	0.00974016	0.00615071	69.38825	1758.837	0.4724422	0	0.324726	1	0.9402793	0.00184571	0.057875	0.940279	0.05787501	0.05972072	0.001845713	0.3247258
22300	-921.16	-112.013	-809.148	0.6125	0.837724	0.521986	0.967123	0.1057798	0.8566259	0.967123	0.5219858	0.8377242	0.6125002	0.04511289	0.06066687	0.1433741	69.38825	0.03229406	0.0892912	0.0776323	0.0774537	0.0787566	0.0916547	0.118171	0.0593318	0.087039	0.0884074	0.0882936	0.0227003	0.0248696	0.0168721	0.0131649	0.0133467	0.0133734	0.0186044	0.0210376	69.38825	1758.837	0.4264794	0	0.411595	1	0.8274979	0.0158156	0.156686	0.827498	0.1566865	0.1725021	0.01581564	0.4115951
22350	-921.403	-112.064	-809.339	0.698374	0.522166	0.453359	0.524007	0.1127111	0.9248795	0.5240068	0.4533592	0.5221658	0.6983736	0.06564459	0.04706654	0.07512053	69.38825	0.03349566	0.0750711	0.0720576	0.072504	0.0733187	0.0875805	0.0348105	0.105052	0.110334	0.1112	0.110551	0.0260065	0.00943317	0.0201451	0.0191369	0.0192721	0.0192866	0.0249942	0.00924621	69.38825	1758.837	0.5824144	0	0.879307	1	0.8262989	0.0028052	0.170896	0.826299	0.1708959	0.1737011	0.002805198	0.8793071
22400	-923.143	-114.363	-808.78	0.705941	0.720556	0.777324	0.894827	0.1132102	0.8818577	0.8948273	0.777324	0.7205559	0.7059414	0.06453242	0.04867781	0.1181423	69.38825	0.02103843	0.0869565	0.0845135	0.0853876	0.0887896	0.107908	0.126236	0.0698469	0.0749095	0.0757922	0.0773613	0.0215946	0.0235544	0.0113869	0.0109227	0.0110339	0.0112737	0.0156567	0.0168763	69.38825	1758.837	0.5700229	0	0.866243	1	0.8220653	0.103073	0.0748619	0.822065	0.07486194	0.1779347	0.1030728	0.8662426
22450	-926.7	-116.594	-810.106	0.210992	0.42923	0.226307	0.936058	0.1251592	0.8752721	0.9360582	0.2263074	0.4292302	0.2109919	0.08621416	0.03894507	0.1247279	69.38825	0.02773946	0.0926213	0.0850663	0.0845741	0.0863095	0.097617	0.10787	0.0587672	0.0740806	0.0746325	0.0739752	0.0399204	0.0371601	0.0157026	0.012392	0.0124662	0.012453	0.0174647	0.016927	69.38825	1758.837	0.6888358	0	0.364891	1	0.6414422	0.0155681	0.34299	0.641442	0.3429898	0.3585578	0.01556806	0.3648909
22500	-923.054	-112.309	-810.745	0.400593	0.460611	0.260607	0.407974	0.1349215	0.908732	0.4079741	0.2606072	0.460611	0.4005931	0.08009657	0.05482496	0.09126797	69.38825	0.05623183	0.0725255	0.0628366	0.0628427	0.0641883	0.0777557	0.0939468	0.0699594	0.0924144	0.0938177	0.0935615	0.0295638	0.0303742	0.0269456	0.0215573	0.0218233	0.021921	0.0308141	0.0331522	69.38825	1758.837	0.593653	0	0.468293	1	0.7971772	0.0172848	0.185538	0.797177	0.1855379	0.2028228	0.01728485	0.4682935
22550	-920.324	-111.151	-809.173	0.503	0.976067	0.633257	0.724278	0.1173008	0.8059972	0.7242777	0.6332571	0.9760673	0.503	0.07125747	0.04604336	0.1940028	69.38825	0.02541795	0.116054	0.109824	0.11055	0.109806	0.111693	0.100289	0.0705515	0.0846253	0.0866618	0.0862532	0.00189993	0.00142007	0.00180637	0.00157173	0.00160876	0.00160271	0.00218978	0.00159291	69.38825	1758.837	0.6074763	0	0.719631	1	0.9862408	0.00271406	0.0110452	0.986241	0.01104518	0.01375924	0.002714057	0.7196315
22600	-921.843	-112.598	-809.245	0.932326	0.932682	0.765816	0.945451	0.1033216	0.8229238	0.9454506	0.765816	0.9326823	0.9323255	0.03641146	0.06691012	0.1770762	69.38825	0.02279008	0.0992005	0.0826455	0.0786696	0.0818015	0.0943979	0.128189	0.0278442	0.0958514	0.0939556	0.0957972	0.0171692	0.0198333	0.0162872	0.0114506	0.0112512	0.0114339	0.0157355	0.018487	69.38825	1758.837	0.3524091	0	0.0731435	1	0.8808125	0.0214074	0.0977801	0.880812	0.09778009	0.1191875	0.02140743	0.07314346
22650	-924.993	-115.293	-809.7	0.594165	0.346504	0.884738	0.369396	0.1072312	0.8994571	0.3693963	0.8847384	0.3465036	0.5941647	0.04616546	0.06106573	0.1005429	69.38825	0.05429515	0.113671	0.0984289	0.0946483	0.0976253	0.110711	0.124673	0.0234642	0.0641481	0.062453	0.0637793	0.0207377	0.021951	0.0187264	0.0156866	0.0153812	0.015605	0.0184219	0.0198875	69.38825	1758.837	0.4305227	0	0.0229825	1	0.7440446	0.0378087	0.218147	0.744045	0.2181467	0.2559554	0.03780871	0.02298254
22700	-921.923	-111.943	-809.98	0.774926	0.766804	0.35455	0.479648	0.1152007	0.886919	0.479648	0.3545498	0.7668045	0.7749261	0.04985799	0.0653427	0.113081	69.38825	0.03978523	0.068546	0.0519579	0.0495036	0.0510975	0.0640036	0.0511408	0.0464087	0.107829	0.105991	0.107058	0.0327573	0.0226925	0.051105	0.0354535	0.0349679	0.0351447	0.0486495	0.035694	69.38825	1758.837	0.4327925	0	0.071512	1	0.7991514	0.00515416	0.195694	0.799151	0.1956945	0.2008486	0.005154159	0.071512
22750	-921.485	-112.366	-809.119	0.773411	0.775488	0.411723	0.481671	0.1190895	0.8830454	0.4816711	0.4117228	0.7754876	0.7734106	0.06494587	0.05414368	0.1169546	69.38825	0.02844506	0.0640947	0.0548035	0.0552911	0.0577138	0.0757652	0.100759	0.075615	0.0983727	0.100452	0.102181	0.0247968	0.028506	0.0262428	0.0212059	0.0215738	0.021987	0.0332386	0.0374015	69.38825	1758.837	0.5453532	0	0.536326	1	0.8706172	0.0636756	0.0657071	0.870617	0.06570714	0.1293828	0.06367563	0.5363263
22800	-923.133	-113.012	-810.12	0.796054	0.91511	0.674697	0.622796	0.1160928	0.877242	0.6227963	0.6746974	0.9151104	0.7960541	0.04572033	0.07037247	0.122758	69.38825	0.02271495	0.0761756	0.0715178	0.0724839	0.0759683	0.0965382	0.115202	0.0715762	0.0813256	0.0827468	0.0850388	0.0216941	0.0240125	0.0190628	0.017487	0.0177363	0.0181576	0.0258244	0.0274524	69.38825	1758.837	0.3938257	0	0.762538	1	0.8586715	0.126313	0.0150159	0.858671	0.01501586	0.1413285	0.1263127	0.7625383
22850	-921.618	-111.257	-810.361	0.488778	0.504112	0.786169	0.319643	0.1289925	0.8882251	0.3196435	0.7861692	0.504112	0.4887778	0.06972841	0.05926405	0.1117749	69.38825	0.04448695	0.128049	0.11683	0.117552	0.117167	0.122969	0.0736473	0.0420036	0.0707636	0.0723273	0.0718739	0.00723245	0.00389079	0.010856	0.00927599	0.0094558	0.00940255	0.0108159	0.00588784	69.38825	1758.837	0.5405619	0	0.449154	1	0.9174706	0.00338172	0.0791477	0.917471	0.07914767	0.08252939	0.003381722	0.4491538
22900	-922.128	-110.925	-811.203	0.697271	0.866692	0.665324	0.873612	0.1375861	0.824533	0.8736122	0.6653243	0.8666921	0.6972712	0.07351564	0.0640705	0.175467	69.38825	0.02962252	0.099391	0.0908791	0.0918007	0.0918047	0.0970452	0.142058	0.0718962	0.092154	0.0946612	0.0943818	0.00503295	0.00586304	0.00373447	0.00313148	0.00321329	0.00320911	0.00453371	0.00521001	69.38825	1758.837	0.5343244	0	0.637591	1	0.9658956	0.00779031	0.0263141	0.965896	0.02631412	0.03410444	0.007790315	0.6375914
22950	-927.565	-115.41	-812.155	0.120853	0.631704	0.237911	0.302053	0.07415998	0.8719096	0.3020533	0.2379108	0.6317045	0.120853	0.00977098	0.064389	0.1280904	69.38825	0.03294426	0.105607	0.0994833	0.0984934	0.0999564	0.106522	0.117959	0.0289301	0.0465901	0.0470758	0.0468535	0.0173414	0.0158014	0.0307095	0.0247427	0.0249086	0.0249324	0.0320899	0.0320036	69.38825	1758.837	0.1317554	0	0.252428	1	0.755419	0.022182	0.222399	0.755419	0.222399	0.244581	0.02218203	0.2524278
23000	-923.698	-114.357	-809.341	0.844585	0.552269	0.36258	0.605146	0.09765726	0.870879	0.605146	0.3625804	0.5522694	0.844585	0.03712471	0.06053255	0.129121	69.38825	0.03542369	0.0579535	0.0456857	0.044911	0.0467998	0.0638139	0.072878	0.0689985	0.0994507	0.0996291	0.100919	0.0497151	0.0517268	0.0355687	0.0265936	0.0266278	0.0270045	0.0396624	0.0420619	69.38825	1758.837	0.3801531	0	0.250849	1	0.7222471	0.106335	0.171417	0.722247	0.1714174	0.2777529	0.1063355	0.2508492
23050	-926.39	-118.084	-808.307	0.531467	0.93909	0.301871	0.923001	0.1118739	0.9050404	0.9230008	0.301871	0.9390904	0.5314674	0.06132281	0.05055106	0.09495964	69.38825	0.01434758	0.0374914	0.0374091	0.0374097	0.037448	0.0380789	0.0381417	0.065523	0.0657784	0.0657799	0.065715	0.0638173	0.0637329	0.0636561	0.0634806	0.0634816	0.0635125	0.064752	0.0647919	69.38825	1758.837	0.5481424	0	0.853407	1	0.052178	0.0854163	0.862406	0.052178	0.8624057	0.947822	0.08541627	0.853407
23100	-920.66	-111.787	-808.874	0.733571	0.816657	0.692339	0.608186	0.1108547	0.8725943	0.6081857	0.6923391	0.8166575	0.7335708	0.05875661	0.05209808	0.1274057	69.38825	0.02662739	0.0825506	0.0775497	0.0783478	0.0798984	0.0926412	0.120119	0.0706265	0.080619	0.0819095	0.0820889	0.0175798	0.0201868	0.0180846	0.0165217	0.0167481	0.0168829	0.0219803	0.0256649	69.38825	1758.837	0.5300327	0	0.752572	1	0.848863	0.0234127	0.127724	0.848863	0.1277243	0.151137	0.0234127	0.752572
23150	-921.552	-111.821	-809.73	0.887952	0.736153	0.746529	0.631246	0.1015301	0.9105705	0.6312461	0.7465293	0.7361526	0.8879518	0.05704744	0.04448263	0.08942951	69.38825	0.0298305	0.0761809	0.0759084	0.0761336	0.0772724	0.0901678	0.0902688	0.0894336	0.0901349	0.090374	0.0903546	0.0199282	0.0184812	0.0179511	0.01787	0.0179127	0.018011	0.0224668	0.0211502	69.38825	1758.837	0.5618773	0	0.984551	1	0.8302309	0.00920156	0.160568	0.830231	0.1605675	0.1697691	0.009201564	0.984551
23200	-922.766	-113.025	-809.742	0.9988	0.749646	0.530041	0.562735	0.0914734	0.8921263	0.5627346	0.5300406	0.7496457	0.9988003	0.03011154	0.06136186	0.1078737	69.38825	0.03805212	0.0580474	0.0474659	0.0469789	0.0476234	0.0596303	0.0547401	0.0599117	0.0870138	0.0870343	0.0870338	0.0431341	0.0371996	0.052705	0.0424777	0.0424852	0.0426008	0.0547283	0.0491897	69.38825	1758.837	0.3291836	0	0.24132	1	0.6409056	0.00946771	0.349627	0.640906	0.3496267	0.3590944	0.009467707	0.2413201
23250	-923.65	-111.521	-812.128	0.977842	0.973018	0.860983	0.74753	0.07374803	0.8497582	0.7475304	0.860983	0.9730176	0.9778418	0.00951271	0.06423532	0.1502418	69.38825	0.02914106	0.0877523	0.0756583	0.0757061	0.0767287	0.0893818	0.114162	0.0541402	0.0832166	0.0844429	0.0845163	0.0197989	0.0225539	0.0229236	0.0185984	0.0188298	0.018886	0.0242975	0.0284066	69.38825	1758.837	0.1289893	0	0.405752	1	0.8306715	0.0169653	0.152363	0.830671	0.1523633	0.1693285	0.01696527	0.4057523
23300	-925.056	-114.474	-810.582	0.723836	0.471789	0.87048	0.189305	0.08635929	0.8868978	0.1893052	0.8704798	0.471789	0.7238365	0.01768063	0.06867866	0.1131022	69.38825	0.03804042	0.103203	0.0887463	0.086304	0.0876318	0.0982771	0.0311221	0.0295725	0.0718224	0.0708184	0.0713266	0.0203175	0.00596677	0.0480899	0.0419417	0.0415873	0.0416635	0.047	0.0146094	69.38825	1758.837	0.2047334	0	0.105647	1	0.7705031	0.00178756	0.227709	0.770503	0.2277093	0.2294969	0.001787558	0.1056468
23350	-922.379	-112.588	-809.791	0.790995	0.974284	0.69887	0.951324	0.08713873	0.9052762	0.9513243	0.6988696	0.974284	0.7909955	0.02062492	0.06651381	0.09472384	69.38825	0.02223509	0.103024	0.088891	0.0900963	0.0902635	0.0971687	0.13528	0.0578498	0.098277	0.101016	0.101018	0.00490133	0.00607186	0.00450428	0.00361851	0.00371728	0.00371823	0.00484859	0.00573612	69.38825	1758.837	0.2366906	0	0.450916	1	0.9641425	0.0123091	0.0235484	0.964143	0.02354841	0.0358575	0.01230909	0.4509158
23400	-924.177	-115.455	-808.722	0.680298	0.758937	0.279533	0.732596	0.1087686	0.9380742	0.7325961	0.2795333	0.7589368	0.6802976	0.05730155	0.051467	0.06192579	69.38825	0.02256547	0.045051	0.0407862	0.0410355	0.0419501	0.0563982	0.0632991	0.0885358	0.0978059	0.0986801	0.0987349	0.0470169	0.0494318	0.0362951	0.0322287	0.0324839	0.0327442	0.04707	0.0504527	69.38825	1758.837	0.5268209	0	0.698215	1	0.6843029	0.0340083	0.281689	0.684303	0.2816888	0.3156971	0.03400833	0.698215
23450	-928.096	-117.412	-810.684	0.734762	0.826423	0.567535	0.434566	0.07973235	0.8540462	0.4345655	0.5675348	0.8264226	0.7347616	0.02443796	0.05529439	0.1459538	69.38825	0.02186105	0.0499769	0.0458884	0.0457775	0.0461883	0.0523536	0.05352	0.0473285	0.0574993	0.0576084	0.0575646	0.0405869	0.0401874	0.0690286	0.0637242	0.0637823	0.0639991	0.0720268	0.0729593	69.38825	1758.837	0.3064999	0	0.316196	1	0.4383073	0.153572	0.408121	0.438307	0.408121	0.5616927	0.1535717	0.3161961
23500	-921.608	-112.363	-809.245	0.562825	0.977795	0.996895	0.531183	0.1175864	0.8824831	0.5311833	0.9968954	0.9777949	0.5628247	0.06982074	0.04776562	0.1175169	69.38825	0.03012945	0.113351	0.105465	0.106947	0.110125	0.122865	0.145518	0.0403587	0.0577086	0.0591402	0.0603746	0.00765381	0.00858433	0.0100796	0.00895209	0.00914627	0.00931506	0.0118518	0.0125642	69.38825	1758.837	0.5937826	0	0.577404	1	0.9172757	0.0792783	0.00344604	0.917276	0.003446041	0.08272433	0.07927829	0.5774043
23550	-921.755	-112.536	-809.22	0.756087	0.869651	0.897087	0.645349	0.09814775	0.8576289	0.6453491	0.8970866	0.8696506	0.7560869	0.04871277	0.04943498	0.1423711	69.38825	0.02459911	0.0988276	0.089689	0.0908408	0.0944487	0.111912	0.135544	0.0523608	0.0724516	0.074202	0.0760483	0.0136131	0.0153229	0.0121305	0.0104412	0.0106529	0.0108798	0.0148346	0.0158	69.38825	1758.837	0.4963208	0	0.561912	1	0.8962022	0.0975272	0.00627059	0.896202	0.006270589	0.1037978	0.09752724	0.5619124
23600	-926.603	-112.961	-813.642	0.415013	0.517634	0.14635	0.409665	0.1584389	0.9368462	0.4096648	0.1463496	0.5176338	0.4150129	0.09830771	0.06013123	0.06315376	69.38825	0.06042079	0.0451598	0.0397776	0.0399035	0.0407033	0.0529114	0.0153508	0.0967811	0.110118	0.111158	0.110191	0.0535488	0.0140153	0.0528633	0.04488	0.0452265	0.0454026	0.0644532	0.0175556	69.38825	1758.837	0.6204769	0	0.592864	1	0.6808763	0.0028504	0.316273	0.680876	0.3162733	0.3191237	0.002850403	0.5928637
23650	-922.006	-112.593	-809.412	0.760584	0.757037	0.606777	0.83415	0.09775577	0.922493	0.8341503	0.6067773	0.7570375	0.7605836	0.04774734	0.05000844	0.07750704	69.38825	0.0304696	0.0752008	0.0692589	0.0699249	0.0714699	0.0884646	0.106873	0.0740397	0.0855322	0.0866795	0.0872483	0.0278168	0.0314493	0.0197651	0.0178253	0.0180411	0.0182274	0.0243769	0.0278062	69.38825	1758.837	0.488435	0	0.706209	1	0.7719924	0.0402929	0.187715	0.771992	0.1877148	0.2280076	0.04029286	0.7062094
23700	-923.217	-113.376	-809.841	0.4625	0.526891	0.442398	0.446638	0.1225651	0.8775418	0.4466379	0.4423981	0.5268907	0.4625001	0.06077563	0.0617895	0.1224582	69.38825	0.03280503	0.0884441	0.077112	0.0764968	0.0784741	0.092219	0.109831	0.0490666	0.076436	0.077177	0.0775737	0.0257487	0.0269683	0.0254267	0.0204099	0.0205578	0.020726	0.0274856	0.0298465	69.38825	1758.837	0.495864	0	0.326673	1	0.7801139	0.0399631	0.179923	0.780114	0.1799231	0.2198861	0.03996305	0.326673
23750	-921.881	-112.447	-809.434	0.906537	0.859573	0.837827	0.615766	0.126285	0.9204221	0.6157658	0.8378269	0.8595729	0.9065371	0.07864314	0.04764182	0.07957791	69.38825	0.02734652	0.081072	0.0746333	0.0755769	0.077238	0.0929253	0.115264	0.0666703	0.0797097	0.0810413	0.0819418	0.0187912	0.0219427	0.0210334	0.0190461	0.0193309	0.0195882	0.0250527	0.0291419	69.38825	1758.837	0.6227435	0	0.698598	1	0.8303058	0.0428433	0.126851	0.830306	0.1268509	0.1696942	0.04284325	0.6985985
23800	-928.357	-118.62	-809.737	0.226773	0.837015	0.332569	0.983077	0.09773277	0.8235902	0.9830771	0.3325694	0.8370154	0.2267725	0.02480427	0.0729285	0.1764098	69.38825	0.0177304	0.0869159	0.0861315	0.0862559	0.087334	0.0939095	0.0964573	0.0540399	0.0556103	0.0557376	0.0553331	0.0396783	0.0389265	0.025818	0.0250688	0.0251054	0.0252422	0.031153	0.0312829	69.38825	1758.837	0.2537969	0	0.856062	1	0.4832135	0.183621	0.333165	0.483213	0.3331655	0.5167865	0.1836211	0.8560617
23850	-924.379	-114.584	-809.794	0.983513	0.987491	0.829842	0.867887	0.09905794	0.7615404	0.8678871	0.8298417	0.9874912	0.9835128	0.0271052	0.07195274	0.2384596	69.38825	0.02182474	0.0783739	0.0706642	0.0709171	0.0733122	0.0887793	0.103998	0.0626127	0.0791634	0.0803792	0.0808801	0.0302874	0.0313886	0.0246948	0.0210451	0.0212707	0.0215521	0.0294012	0.03128	69.38825	1758.837	0.2736297	0	0.526345	1	0.775636	0.0717434	0.152621	0.775636	0.1526206	0.224364	0.07174345	0.5263446
23900	-921.964	-113.12	-808.844	0.882922	0.885956	0.877903	0.517686	0.1166835	0.8333561	0.5176855	0.8779031	0.8859562	0.8829216	0.06887273	0.04781081	0.1666439	69.38825	0.02055624	0.085787	0.0789691	0.0795452	0.0801512	0.0907559	0.0890865	0.0639981	0.0776765	0.0789353	0.078302	0.019191	0.0166515	0.027694	0.0247021	0.0250094	0.0250092	0.0305791	0.0279569	69.38825	1758.837	0.5902523	0	0.647623	1	0.8163298	0.00529393	0.178376	0.81633	0.1783763	0.1836702	0.005293933	0.6476235
23950	-925.677	-112.719	-812.958	0.711412	0.955283	0.77872	0.426575	0.09835114	0.9188626	0.4265749	0.7787197	0.9552826	0.7114118	0.06771537	0.03063577	0.08113738	69.38825	0.03373071	0.0920519	0.0810726	0.0818232	0.0834753	0.0965242	0.11985	0.0460188	0.0724785	0.0738323	0.0746982	0.0130978	0.0151547	0.0253772	0.0215556	0.0219087	0.0221701	0.0275521	0.0313591	69.38825	1758.837	0.6885062	0	0.455049	1	0.8688515	0.0423401	0.0888085	0.868851	0.08880845	0.1311485	0.04234005	0.4550487
24000	-922.161	-113.22	-808.942	0.858889	0.904447	0.433683	0.409558	0.106853	0.8221573	0.4095577	0.4336827	0.9044466	0.8588892	0.0481274	0.05872561	0.1778427	69.38825	0.02823711	0.0643342	0.0510236	0.0492552	0.0515385	0.064799	0.0844155	0.0471538	0.0936954	0.0936594	0.0949269	0.0266727	0.028684	0.0463904	0.0337946	0.0337857	0.0341788	0.0481255	0.0535669	69.38825	1758.837	0.4504075	0	0.173535	1	0.8452785	0.0400254	0.114696	0.845279	0.1146961	0.1547215	0.04002535	0.173535
24050	-923.808	-114.764	-809.044	0.430048	0.432564	0.254979	0.45777	0.1088318	0.8983211	0.4577704	0.2549792	0.4325638	0.4300483	0.05291784	0.05591392	0.1016789	69.38825	0.03276819	0.0635866	0.0558086	0.0557817	0.0575408	0.0721926	0.0838449	0.0720951	0.0893834	0.0903443	0.0904727	0.0425623	0.0438091	0.0306301	0.0252813	0.0254819	0.0257652	0.0364131	0.0390064	69.38825	1758.837	0.4862353	0	0.471671	1	0.7097699	0.0545141	0.235716	0.70977	0.2357161	0.2902301	0.05451406	0.4716707
24100	-921.188	-111.054	-810.134	0.942329	0.520797	0.86511	0.63106	0.1291527	0.8645656	0.6310605	0.8651098	0.5207966	0.9423294	0.07110665	0.05804604	0.1354344	69.38825	0.03838821	0.110317	0.101508	0.102874	0.101969	0.103638	0.0518613	0.0892839	0.108787	0.111374	0.110642	0.00150091	0.000716903	0.00108995	0.000959723	0.000982285	0.00097583	0.00106041	0.000459321	69.38825	1758.837	0.5505627	0	0.718662	1	0.9893164	0.0015399	0.00914371	0.989316	0.009143706	0.01068361	0.001539903	0.7186616
24150	-922.505	-112.77	-809.735	0.408869	0.994801	0.418763	0.952569	0.08810728	0.9092216	0.9525693	0.4187627	0.9948012	0.408869	0.03491054	0.05319674	0.09077837	69.38825	0.02397268	0.0869192	0.0848621	0.0859681	0.0898177	0.106422	0.13701	0.0757369	0.080799	0.0819555	0.0839279	0.0136063	0.0156034	0.00782119	0.00750783	0.00760878	0.00778956	0.0125923	0.0140522	69.38825	1758.837	0.3962277	0	0.888687	1	0.9121093	0.069813	0.0180776	0.912109	0.01807761	0.08789065	0.06981305	0.888687
24200	-924.413	-115.924	-808.489	0.544456	0.908896	0.760104	0.771859	0.1131646	0.8403407	0.7718588	0.7601037	0.9088956	0.5444556	0.06251368	0.05065093	0.1596593	69.38825	0.01706896	0.0833182	0.0795667	0.079602	0.0801789	0.0879666	0.0778713	0.0489583	0.0559313	0.056142	0.0556607	0.0366572	0.0307847	0.0391862	0.0366396	0.036728	0.0367584	0.0418691	0.0361807	69.38825	1758.837	0.5524137	0	0.538619	1	0.4496195	0.00693174	0.543449	0.449619	0.5434488	0.5503805	0.006931743	0.5386192
24250	-921.68	-111.419	-810.261	0.848386	0.693597	0.70174	0.543586	0.09387832	0.82211	0.5435857	0.7017395	0.6935968	0.8483865	0.04756309	0.04631523	0.17789	69.38825	0.03738285	0.103597	0.0896802	0.0865378	0.0881438	0.0949941	0.133042	0.0239111	0.104166	0.103461	0.104339	0.00806602	0.00912087	0.00986088	0.00708095	0.00703741	0.00708244	0.00930275	0.0105765	69.38825	1758.837	0.5066462	0	0.103365	1	0.9473028	0.00759694	0.0451003	0.947303	0.04510028	0.05269723	0.007596943	0.1033652
