Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21550	-1011.12	-199.967	-811.156	0.835543	0.433245	0.277883	0.437254	0.1289284	0.8705945	0.4372539	0.2778831	0.4332452	0.835543	0.06719068	0.06173776	0.1294055	69.38825	0.07904596	0.0366235	0.036179	0.0363956	0.0382807	0.0555175	0.0611252	0.100842	0.102251	0.102626	0.104339	0.0601567	0.0621499	0.0295572	0.0291579	0.029222	0.0295601	0.0426262	0.0433916	69.38825	1758.837	0.5211471	0	0.955022	1	0.736064	0.248474	0.0154617	0.736064	0.01546175	0.263936	0.2484742	0.9550218
21600	-1013.17	-202.558	-810.611	0.936334	0.284368	0.618704	0.851011	0.108161	0.7554849	0.8510108	0.6187041	0.2843679	0.9363341	0.07198566	0.03617536	0.2445151	69.38825	0.02588342	0.067572	0.0625419	0.0624262	0.0631815	0.0732836	0.0748989	0.0795969	0.0872674	0.0874553	0.0875955	0.0711335	0.0711405	0.0188825	0.0172727	0.0172888	0.0173485	0.0204869	0.0206272	69.38825	1758.837	0.6655417	0	0.447075	1	0.4525329	0.381776	0.165691	0.452533	0.1656914	0.5474671	0.3817757	0.4470751
21650	-1016.26	-206.036	-810.223	0.832465	0.213935	0.384896	0.586828	0.09262168	0.6505074	0.5868281	0.3848955	0.2139352	0.8324654	0.02377836	0.06884333	0.3494926	69.38825	0.04102683	0.0597075	0.0562838	0.0567926	0.0604722	0.0771529	0.0909093	0.0977821	0.10467	0.105819	0.106817	0.0622906	0.0635039	0.00898244	0.00812653	0.00816626	0.00826456	0.0120065	0.0122535	69.38825	1758.837	0.2567256	0	0.718259	1	0.8180157	0.137785	0.0441993	0.818016	0.04419933	0.1819843	0.1377849	0.7182586
21700	-1014.14	-204.931	-809.211	0.137033	0.345106	0.729667	0.664977	0.1131922	0.7837631	0.6649771	0.7296673	0.3451063	0.1370329	0.05200455	0.06118767	0.2162369	69.38825	0.02880679	0.138121	0.136399	0.136376	0.136693	0.140371	0.140891	0.0208495	0.0232491	0.023322	0.0233312	0.0177827	0.0177796	0.00750325	0.00710762	0.00711649	0.00712024	0.00799041	0.0079959	69.38825	1758.837	0.4594357	0	0.524658	1	0.4504241	0.519174	0.0304023	0.450424	0.0304023	0.5495759	0.5191736	0.5246582
21750	-1009.98	-200.407	-809.574	0.917047	0.793049	0.91993	0.76689	0.09181968	0.7439369	0.7668903	0.9199301	0.793049	0.9170469	0.03239696	0.05942272	0.2560631	69.38825	0.03399312	0.0846691	0.0733777	0.0718544	0.0735024	0.0853271	0.0878968	0.0433044	0.0655169	0.0650272	0.0656238	0.0420916	0.0424411	0.0358835	0.0303595	0.0302598	0.0303835	0.0361523	0.0363288	69.38825	1758.837	0.3528324	0	0.0369747	1	0.5950794	0.366592	0.0383282	0.595079	0.03832816	0.4049206	0.3665924	0.03697467
21800	-1009.64	-199.118	-810.526	0.746602	0.977926	0.256297	0.517473	0.09180316	0.8618689	0.5174732	0.2562972	0.9779262	0.7466023	0.03288516	0.05891801	0.1381311	69.38825	0.08810158	0.0545391	0.0397454	0.0371594	0.0399775	0.0550694	0.0682217	0.0443701	0.104333	0.102498	0.104957	0.036846	0.0390527	0.0545395	0.0345468	0.0340966	0.0347246	0.0559309	0.0593923	69.38825	1758.837	0.3582138	0	0.051735	1	0.8364966	0.0915164	0.071987	0.836497	0.07198703	0.1635034	0.09151641	0.05173496
21850	-1009.88	-199.249	-810.635	0.278539	0.540793	0.200855	0.450849	0.08977228	0.8873367	0.4508488	0.2008546	0.5407933	0.2785391	0.02579623	0.06397605	0.1126633	69.38825	0.07483263	0.0677744	0.0591519	0.0579932	0.0593056	0.0685711	0.0706857	0.049466	0.072155	0.0718824	0.0723273	0.0474054	0.0476252	0.047303	0.0372954	0.0372172	0.0373503	0.0481351	0.0483558	69.38825	1758.837	0.2873518	0	0.0590999	1	0.6071385	0.35487	0.0379919	0.607139	0.03799193	0.3928615	0.3548695	0.05909992
21900	-1012.06	-202.457	-809.598	0.353966	0.570891	0.558509	0.921174	0.09507286	0.8156833	0.9211736	0.5585086	0.5708911	0.353966	0.04342807	0.05164479	0.1843167	69.38825	0.03479685	0.0951278	0.0924119	0.0924675	0.0933813	0.101436	0.103608	0.050814	0.0552526	0.0554464	0.0552685	0.0403459	0.0399048	0.0204825	0.0192414	0.0192809	0.0193578	0.0230192	0.0231541	69.38825	1758.837	0.4567872	0	0.630125	1	0.4568846	0.242611	0.300504	0.456885	0.3005044	0.5431154	0.242611	0.6301254
21950	-1012.23	-200.285	-811.941	0.744587	0.75709	0.382525	0.764437	0.07818824	0.862684	0.7644371	0.3825248	0.7570899	0.7445867	0.01106679	0.06712145	0.137316	69.38825	0.05320649	0.0480152	0.0463598	0.0465286	0.0478045	0.0604047	0.0636451	0.0825652	0.0860543	0.0864313	0.0868811	0.0546948	0.0551737	0.0362013	0.034591	0.0346928	0.035041	0.0470677	0.0478479	69.38825	1758.837	0.1415404	0	0.837263	1	0.6116131	0.245429	0.142958	0.611613	0.1429581	0.3883869	0.2454288	0.8372626
22000	-1013.36	-200.929	-812.434	0.770375	0.968931	0.343453	0.541	0.08001659	0.9187435	0.5410002	0.3434526	0.9689312	0.7703752	0.009300437	0.07071616	0.08125649	69.38825	0.08152497	0.0326498	0.0304492	0.0304768	0.0306892	0.0359426	0.0363912	0.0595255	0.0665197	0.0667053	0.0667782	0.0484483	0.0484795	0.0745706	0.069574	0.0696995	0.0698749	0.0814296	0.081796	69.38825	1758.837	0.1162314	0	0.552367	1	0.4333759	0.397816	0.168808	0.433376	0.1688082	0.5666241	0.3978159	0.5523673
22050	-1012.11	-202.167	-809.948	0.669499	0.440029	0.656291	0.506972	0.1021684	0.7899069	0.5069724	0.6562906	0.4400291	0.6694991	0.04380145	0.05836691	0.2100931	69.38825	0.07624024	0.0975786	0.0826882	0.079001	0.0824088	0.0964234	0.11262	0.0364958	0.0779772	0.0767066	0.0779289	0.0297908	0.0301379	0.0222534	0.0173001	0.0171282	0.0173002	0.0223522	0.0239092	69.38825	1758.837	0.4287183	0	0.0550588	1	0.7574266	0.0448014	0.197772	0.757427	0.197772	0.2425734	0.04480143	0.05505875
22100	-1009.97	-199.992	-809.974	0.918677	0.935427	0.679338	0.666791	0.1012682	0.7528328	0.6667907	0.6793379	0.935427	0.9186769	0.0549669	0.04630125	0.2471672	69.38825	0.0461846	0.0702076	0.0590765	0.0571407	0.0590513	0.0702273	0.0767498	0.043488	0.073834	0.0730391	0.0737639	0.039619	0.039137	0.0482607	0.0389954	0.0387726	0.0390206	0.0488366	0.0507798	69.38825	1758.837	0.5427857	0	0.0326509	1	0.6463772	0.074034	0.279589	0.646377	0.2795888	0.3536228	0.07403395	0.03265094
22150	-1009.86	-199.982	-809.875	0.627519	0.593656	0.262564	0.694684	0.1038979	0.8793796	0.694684	0.2625637	0.5936557	0.6275189	0.05512248	0.04877539	0.1206204	69.38825	0.05748561	0.048782	0.0400308	0.0392457	0.0400519	0.0490245	0.0509888	0.065359	0.0891523	0.0886071	0.0891339	0.0642209	0.0640779	0.0504957	0.0395214	0.0393654	0.0395284	0.0508143	0.0515999	69.38825	1758.837	0.5305448	0	0.00395417	1	0.5075417	0.20586	0.286598	0.507542	0.2865981	0.4924583	0.2058603	0.003954166
22200	-1009.34	-199.24	-810.098	0.950094	0.81871	0.601951	0.558489	0.1061392	0.8364608	0.5584893	0.6019514	0.8187101	0.9500935	0.05179907	0.0543401	0.1635392	69.38825	0.09403107	0.0719829	0.0563472	0.0539187	0.0565165	0.0726611	0.0789477	0.0409559	0.0814047	0.0798804	0.081623	0.0387379	0.0399141	0.0463325	0.0355028	0.0351025	0.0355668	0.0468005	0.0478048	69.38825	1758.837	0.4880297	0	0.0294271	1	0.7255703	0.211314	0.0631158	0.72557	0.0631158	0.2744297	0.2113139	0.02942707
22250	-1011.04	-199.757	-811.284	0.762885	0.430371	0.458045	0.318416	0.08815851	0.9032506	0.3184161	0.4580454	0.430371	0.7628854	0.03760745	0.05055106	0.09674941	69.38825	0.09206642	0.0519061	0.0450276	0.0448064	0.0454317	0.0551944	0.0572236	0.0570793	0.0726741	0.0727431	0.0729528	0.0480149	0.048073	0.0567044	0.0502016	0.0502277	0.0505226	0.0598467	0.06137	69.38825	1758.837	0.426589	0	0.275019	1	0.5099305	0.133493	0.356577	0.509931	0.3565767	0.4900695	0.1334928	0.2750192
22300	-1010.7	-200.513	-810.192	0.733402	0.440819	0.277719	0.49034	0.1284855	0.8697422	0.4903396	0.2777185	0.4408187	0.7334018	0.07295954	0.05552596	0.1302578	69.38825	0.04921322	0.0406035	0.0376666	0.0377491	0.0386799	0.0502165	0.0524483	0.0865015	0.092773	0.0932375	0.0937643	0.0654061	0.0659891	0.0394275	0.036371	0.0364704	0.0366934	0.0477731	0.0482293	69.38825	1758.837	0.5678426	0	0.686259	1	0.5971179	0.329544	0.0733379	0.597118	0.07333789	0.4028821	0.3295442	0.6862586
22350	-1009.65	-200.485	-809.17	0.321848	0.836449	0.52492	0.92698	0.1024132	0.7153153	0.9269796	0.5249197	0.8364493	0.321848	0.04803543	0.0543778	0.2846847	69.38825	0.03518883	0.0942751	0.0898619	0.0893685	0.0900291	0.0951365	0.0969998	0.0404637	0.0501206	0.0501043	0.0500895	0.0385887	0.0377087	0.0312093	0.027443	0.0274391	0.0274752	0.0317289	0.0319581	69.38825	1758.837	0.4690354	0	0.0729754	1	0.4295843	0.18955	0.380866	0.429584	0.3808659	0.5704157	0.1895498	0.07297545
22400	-1012.31	-202.605	-809.706	0.256771	0.353602	0.338355	0.675438	0.1083816	0.8397961	0.6754382	0.3383554	0.3536021	0.256771	0.04934389	0.0590377	0.1602039	69.38825	0.05914638	0.111418	0.0986973	0.0954436	0.0990098	0.11241	0.118018	0.0358312	0.0633403	0.0627396	0.0635791	0.0339579	0.0344897	0.013748	0.00971355	0.0096561	0.00973649	0.0140526	0.0141594	69.38825	1758.837	0.4552792	0	0.0467863	1	0.735712	0.262496	0.00179179	0.735712	0.001791791	0.264288	0.2624962	0.04678629
22450	-1006.06	-193.981	-812.077	0.738535	0.198861	0.214236	0.1326	0.09422561	0.9529576	0.1326001	0.2142365	0.1988611	0.7385352	0.02404694	0.07017867	0.04704236	69.38825	0.2424808	0.0453605	0.0298596	0.0287237	0.0299848	0.0462232	0.0506177	0.0536599	0.0978312	0.0959555	0.0981662	0.050045	0.0524228	0.0604367	0.0453644	0.0448553	0.0454769	0.0613906	0.0636262	69.38825	1758.837	0.255206	0	0.0387337	1	0.7176431	0.18762	0.0947371	0.717643	0.09473709	0.2823569	0.1876198	0.0387337
22500	-1007.78	-196.269	-811.508	0.892053	0.211713	0.180053	0.171814	0.1265357	0.9619679	0.1718137	0.1800534	0.2117128	0.8920534	0.07514942	0.05138625	0.03803205	69.38825	0.227394	0.0191785	0.0163908	0.0163506	0.0164017	0.0195037	0.0195666	0.069284	0.0802376	0.0801818	0.0802475	0.0674085	0.0671411	0.0779987	0.0702544	0.0702274	0.0703337	0.0793346	0.0799589	69.38825	1758.837	0.5938991	0	0.0961338	1	0.313327	0.261574	0.425099	0.313327	0.4250993	0.686673	0.2615737	0.09613376
22550	-1009.74	-199.413	-810.327	0.290258	0.329312	0.276153	0.311848	0.09431783	0.872414	0.3118478	0.2761532	0.3293119	0.290258	0.03774398	0.05657385	0.127586	69.38825	0.08365452	0.0889869	0.0775977	0.0759501	0.0788985	0.0932929	0.102043	0.045641	0.0723526	0.072464	0.0733314	0.0349482	0.0352492	0.0269851	0.0212898	0.0213082	0.0215018	0.0287852	0.0293742	69.38825	1758.837	0.4001786	0	0.195932	1	0.7456796	0.157644	0.0966766	0.74568	0.09667658	0.2543204	0.1576438	0.1959315
22600	-1011.35	-201.008	-810.34	0.4618	0.743955	0.941911	0.796197	0.1348318	0.6751779	0.7961966	0.9419114	0.7439549	0.4617997	0.09317478	0.04165702	0.3248221	69.38825	0.03209676	0.114314	0.106752	0.105511	0.107533	0.116836	0.121898	0.0309408	0.0464663	0.0465705	0.0467584	0.0255987	0.025079	0.0187278	0.0159123	0.0159286	0.0159961	0.0194875	0.0196901	69.38825	1758.837	0.6910446	0	0.175006	1	0.6642899	0.167744	0.167966	0.66429	0.1679658	0.3357101	0.1677443	0.1750061
22650	-1015.3	-205.321	-809.978	0.556236	0.295139	0.13892	0.434235	0.1019517	0.7967436	0.434235	0.1389198	0.2951389	0.5562365	0.03578569	0.06616599	0.2032564	69.38825	0.05115598	0.0220978	0.021959	0.0219587	0.0219758	0.0222733	0.0223179	0.0869281	0.0873793	0.0873807	0.0873251	0.0863357	0.0861793	0.057641	0.057328	0.0573282	0.0573696	0.058053	0.0581695	69.38825	1758.837	0.3510064	0	0.466842	1	0.04134946	0.211056	0.747595	0.0413495	0.7475949	0.9586505	0.2110556	0.4668417
22700	-1008.62	-197.398	-811.221	0.924565	0.519302	0.193474	0.232011	0.08944056	0.9198926	0.2320108	0.1934745	0.5193024	0.9245645	0.02728687	0.06215369	0.08010739	69.38825	0.1406652	0.0212542	0.017324	0.0173015	0.0176762	0.0247612	0.0260085	0.0640109	0.079789	0.0803135	0.0805714	0.0476222	0.047672	0.0818042	0.0696813	0.0699379	0.0704746	0.0908112	0.0929861	69.38825	1758.837	0.3050838	0	0.378916	1	0.6350738	0.162196	0.20273	0.635074	0.2027298	0.3649262	0.1621965	0.3789157
22750	-1008.77	-196.978	-811.788	0.860042	0.310983	0.33617	0.144213	0.1189205	0.9469216	0.1442129	0.3361701	0.3109833	0.8600421	0.0569054	0.0620151	0.05307839	69.38825	0.2776214	0.043136	0.0316858	0.030933	0.0318154	0.043919	0.046674	0.0447618	0.0784986	0.0775272	0.0787706	0.0403545	0.0414358	0.0744535	0.0606139	0.0601852	0.0607957	0.0758833	0.0785567	69.38825	1758.837	0.4785163	0	0.0659317	1	0.664099	0.153323	0.182578	0.664099	0.182578	0.335901	0.153323	0.06593171
22800	-1012.39	-200.904	-811.483	0.130285	0.155572	0.139742	0.132776	0.1210067	0.9472628	0.1327762	0.1397423	0.1555724	0.1302849	0.07606056	0.04494613	0.05273716	69.38825	0.2203501	0.0820404	0.0753137	0.075202	0.0769973	0.0895214	0.0957376	0.0517731	0.0653082	0.0658705	0.0660844	0.0351853	0.0350888	0.031478	0.0276616	0.0277941	0.0280175	0.0350858	0.0358402	69.38825	1758.837	0.6285649	0	0.441214	1	0.6591175	0.14699	0.193892	0.659117	0.1938924	0.3408825	0.1469901	0.4412139
22850	-1008.9	-197.808	-811.095	0.870949	0.298886	0.282565	0.294761	0.0886295	0.9379587	0.2947608	0.2825651	0.298886	0.8709492	0.03159715	0.05703235	0.06204129	69.38825	0.1170122	0.0426743	0.0329949	0.0327518	0.033619	0.0483345	0.0516945	0.0743092	0.0980805	0.0982055	0.09928	0.0585004	0.0601571	0.0476489	0.0379046	0.0379373	0.0383757	0.0527165	0.0548151	69.38825	1758.837	0.3565082	0	0.280095	1	0.639177	0.167136	0.193687	0.639177	0.1936871	0.360823	0.167136	0.2800951
22900	-1008.96	-198.043	-810.915	0.962912	0.144994	0.167649	0.140319	0.09333725	0.9388096	0.1403193	0.1676493	0.1449936	0.9629121	0.03263287	0.06070439	0.06119045	69.38825	0.1402509	0.0201925	0.0160683	0.0159577	0.0160775	0.0205082	0.0207072	0.0769658	0.0901486	0.0899685	0.0901095	0.0746612	0.0739896	0.0689772	0.0610363	0.0609864	0.0611668	0.0705089	0.0719699	69.38825	1758.837	0.3496232	0	0.063665	1	0.3855769	0.159568	0.454855	0.385577	0.4548547	0.6144231	0.1595684	0.06366502
22950	-1010.22	-199.966	-810.256	0.884272	0.568431	0.227107	0.429329	0.1100676	0.911259	0.4293288	0.2271074	0.5684308	0.8842725	0.05471972	0.05534788	0.08874102	69.38825	0.1094227	0.0215581	0.020046	0.0200513	0.0201569	0.023387	0.0236247	0.0710628	0.0769139	0.0770423	0.0768474	0.0628966	0.0624379	0.0741874	0.0696643	0.0697322	0.0700185	0.0797683	0.080604	69.38825	1758.837	0.4971465	0	0.498935	1	0.3304788	0.153632	0.51589	0.330479	0.5158896	0.6695212	0.1536316	0.4989348
23000	-1014.55	-203.56	-810.988	0.77015	0.656719	0.175952	0.345357	0.1414605	0.8406354	0.3453568	0.1759523	0.6567194	0.7701503	0.09178034	0.04968021	0.1593646	69.38825	0.05097363	0.0134782	0.0131564	0.0131548	0.0131694	0.0137151	0.0137435	0.0551275	0.0569937	0.0570048	0.0569005	0.0535119	0.0531804	0.0980727	0.0965068	0.0965126	0.096618	0.099411	0.0997428	69.38825	1758.837	0.6488052	0	0.380123	1	0.1229362	0.190646	0.686418	0.122936	0.6864177	0.8770638	0.1906461	0.3801229
23050	-1014.31	-204.826	-809.481	0.87295	0.584312	0.834488	0.523761	0.1078096	0.8985151	0.5237608	0.8344877	0.5843124	0.8729504	0.04996905	0.05784059	0.1014849	69.38825	0.04936051	0.0572239	0.056176	0.0561875	0.0562891	0.0599813	0.0601498	0.0561991	0.0581083	0.0581341	0.0580998	0.051106	0.0510498	0.0532235	0.052386	0.0523981	0.0524599	0.0553608	0.0554671	69.38825	1758.837	0.4634933	0	0.702664	1	0.2039393	0.476239	0.319822	0.203939	0.3198218	0.7960607	0.476239	0.7026645
23100	-1011.44	-201.07	-810.374	0.86164	0.746298	0.167462	0.771876	0.09587425	0.8759695	0.7718765	0.1674616	0.7462975	0.8616405	0.04826332	0.04761093	0.1240305	69.38825	0.0570239	0.0151892	0.0151305	0.0151305	0.0151327	0.0152453	0.0152502	0.0774007	0.0777333	0.0777337	0.0777212	0.0770775	0.0770477	0.0740772	0.0738025	0.0738027	0.0738134	0.0743432	0.0743688	69.38825	1758.837	0.5034023	0	0.456255	1	0.0196152	0.334994	0.64539	0.0196152	0.6453904	0.9803848	0.3349944	0.4562552
23150	-1010.5	-200.801	-809.704	0.961493	0.835843	0.333969	0.771075	0.1005668	0.8371736	0.7710753	0.3339687	0.8358429	0.9614928	0.0499147	0.05065207	0.1628264	69.38825	0.04883198	0.0322056	0.0313047	0.0313815	0.0321148	0.0398792	0.0418118	0.0855412	0.0879324	0.0881623	0.0878449	0.0621895	0.0617995	0.0493022	0.0477073	0.0477854	0.0483984	0.061584	0.0630554	69.38825	1758.837	0.4963339	0	0.854977	1	0.5122732	0.125766	0.361961	0.512273	0.3619605	0.4877268	0.1257663	0.8549774
23200	-1007.65	-196.798	-810.85	0.770512	0.442935	0.134849	0.327907	0.09537215	0.9080306	0.3279072	0.1348488	0.4429352	0.7705123	0.03612056	0.05925159	0.09196944	69.38825	0.1501537	0.033728	0.0224163	0.0215947	0.0230949	0.0382871	0.0453683	0.0756633	0.115312	0.115174	0.117314	0.0576501	0.0606764	0.0524153	0.0340075	0.0339801	0.0344654	0.05823	0.0606219	69.38825	1758.837	0.3787328	0	0.174154	1	0.8041431	0.150326	0.0455307	0.804143	0.04553069	0.1958569	0.1503262	0.1741541
23250	-1010.51	-198.92	-811.593	0.579423	0.790385	0.20809	0.574557	0.1438909	0.8534404	0.5745566	0.2080897	0.7903852	0.5794232	0.09268746	0.0512034	0.1465596	69.38825	0.07373733	0.0375979	0.0332366	0.0331284	0.0339948	0.042358	0.0449856	0.072018	0.0854442	0.0859979	0.0861352	0.0555168	0.0552674	0.0569733	0.0483029	0.0484889	0.0488381	0.0653022	0.0664137	69.38825	1758.837	0.6441511	0	0.421289	1	0.6154497	0.192792	0.191758	0.61545	0.1917585	0.3845503	0.1927918	0.4212886
23300	-1010.9	-200.704	-810.197	0.859959	0.501096	0.317811	0.547237	0.1029005	0.781023	0.5472367	0.3178105	0.501096	0.8599586	0.03409215	0.06880836	0.218977	69.38825	0.04830136	0.0422795	0.0380843	0.0380969	0.0395256	0.0509105	0.0559401	0.0856509	0.0953408	0.0960234	0.0960518	0.0631244	0.0627909	0.0386418	0.0341906	0.0343109	0.0347977	0.0463043	0.0479356	69.38825	1758.837	0.3313118	0	0.551077	1	0.6391964	0.130911	0.229893	0.639196	0.2298928	0.3608036	0.1309107	0.5510772
23350	-1014.48	-203.605	-810.877	0.731133	0.546346	0.353403	0.65132	0.1270177	0.9306707	0.6513202	0.3534025	0.5463461	0.7311332	0.0886525	0.03836518	0.0693293	69.38825	0.05315036	0.0361816	0.0356266	0.0356257	0.0356327	0.0365225	0.0365365	0.0718927	0.0733246	0.0733267	0.0733216	0.0710089	0.0709905	0.0585892	0.0577165	0.0577175	0.0577243	0.0591224	0.0591397	69.38825	1758.837	0.697954	0	0.366155	1	0.06679138	0.691444	0.241764	0.0667914	0.2417642	0.9332086	0.6914444	0.3661547
23400	-1011.35	-200.916	-810.434	0.861734	0.767351	0.142501	0.569487	0.1229883	0.8869579	0.5694873	0.1425013	0.767351	0.861734	0.0589368	0.06405154	0.1130421	69.38825	0.04599466	0.0152068	0.0144964	0.0145088	0.0146247	0.017628	0.0178364	0.0803215	0.0838656	0.0840302	0.0841005	0.0676628	0.0677253	0.0713152	0.0681223	0.0681947	0.0682733	0.0809824	0.0811049	69.38825	1758.837	0.4792064	0	0.72852	1	0.428323	0.533139	0.0385378	0.428323	0.03853782	0.571677	0.5331392	0.7285199
23450	-1008.48	-198.055	-810.425	0.704832	0.730139	0.272785	0.566861	0.09095149	0.8579629	0.5668611	0.2727852	0.7301388	0.7048319	0.03330743	0.05764406	0.1420371	69.38825	0.07421625	0.0417297	0.0350301	0.0345911	0.0353921	0.0441269	0.0462693	0.0638416	0.0838073	0.0838602	0.0842235	0.0560953	0.0559926	0.0599077	0.049007	0.0490248	0.0492771	0.0634187	0.0644048	69.38825	1758.837	0.3662109	0	0.190968	1	0.5763952	0.217781	0.205824	0.576395	0.2058239	0.4236048	0.2177809	0.1909682
23500	-1011.32	-200.561	-810.759	0.387438	0.949372	0.178036	0.691049	0.1398456	0.8328081	0.6910493	0.1780364	0.9493723	0.3874382	0.095467	0.04437856	0.1671919	69.38825	0.0425464	0.0513124	0.0439558	0.0427631	0.0441601	0.0522191	0.0550591	0.0555142	0.0824972	0.082288	0.0827544	0.0519517	0.0518303	0.0575546	0.0423608	0.0422973	0.0424695	0.0592351	0.0597773	69.38825	1758.837	0.6826602	0	0.0672465	1	0.6608198	0.242726	0.0964546	0.66082	0.09645463	0.3391802	0.2427255	0.06724653
23550	-1010.06	-200.319	-809.745	0.643968	0.484148	0.157294	0.59388	0.1048693	0.899918	0.5938797	0.1572944	0.4841485	0.6439681	0.05159043	0.05327888	0.100082	69.38825	0.06397864	0.0255851	0.0242342	0.0242509	0.0245086	0.0295246	0.0300287	0.0909149	0.0950048	0.0951922	0.0952013	0.0782653	0.0781983	0.0502529	0.0473318	0.0473881	0.0475632	0.0581154	0.0584396	69.38825	1758.837	0.4919497	0	0.688116	1	0.4145695	0.399559	0.185872	0.414569	0.1858719	0.5854305	0.3995586	0.6881161
23600	-1010.52	-200.265	-810.255	0.629964	0.47194	0.326587	0.424418	0.1041859	0.9058879	0.4244176	0.3265865	0.4719401	0.6299639	0.05316903	0.05101689	0.09411205	69.38825	0.09685669	0.0460048	0.0429548	0.0430383	0.0437626	0.0539271	0.0557576	0.0732097	0.0797918	0.0801403	0.0803247	0.0550484	0.0552312	0.0473724	0.0440988	0.0442146	0.0445289	0.0549161	0.0556779	69.38825	1758.837	0.5103284	0	0.655701	1	0.523934	0.257957	0.218109	0.523934	0.2181093	0.476066	0.2579567	0.655701
23650	-1012.15	-199.667	-812.487	0.853967	0.461605	0.330586	0.36192	0.08230695	0.9281612	0.3619196	0.3305864	0.4616049	0.8539665	0.0345787	0.04772824	0.07183882	69.38825	0.09605684	0.0368508	0.0323265	0.0323352	0.0327319	0.041456	0.0428177	0.0699893	0.0817996	0.0821056	0.0821904	0.0555678	0.0557769	0.0597562	0.0530702	0.0532005	0.0535844	0.0663689	0.0680721	69.38825	1758.837	0.4201189	0	0.443414	1	0.5062982	0.130234	0.363468	0.506298	0.363468	0.4937018	0.1302338	0.4434143
23700	-1012.59	-200.624	-811.969	0.99475	0.979794	0.423049	0.866669	0.09542786	0.7871368	0.866669	0.4230493	0.9797944	0.9947496	0.0140583	0.08136956	0.2128632	69.38825	0.03271909	0.0359114	0.0329491	0.0328326	0.0329755	0.0362653	0.0365152	0.0644396	0.0733361	0.0733085	0.0733597	0.0633752	0.0632708	0.0661048	0.0605765	0.0605666	0.0606003	0.0667322	0.0668806	69.38825	1758.837	0.1473186	0	0.079162	1	0.308173	0.519978	0.171849	0.308173	0.1718488	0.691827	0.5199782	0.07916199
23750	-1015.62	-203.118	-812.506	0.732841	0.868431	0.993083	0.592993	0.07617733	0.8092065	0.592993	0.9930827	0.8684314	0.732841	0.005127049	0.07105028	0.1907935	69.38825	0.0336141	0.0831673	0.0750331	0.0742596	0.075079	0.083477	0.0845611	0.0360749	0.0514031	0.0511784	0.0514389	0.0355344	0.0357139	0.0461447	0.0414365	0.0413603	0.041449	0.0462972	0.0463916	69.38825	1758.837	0.06730413	0	0.0284107	1	0.4879667	0.498477	0.0135567	0.487967	0.01355675	0.5120333	0.4984765	0.02841072
23800	-1011.2	-199.467	-811.733	0.773795	0.92547	0.126178	0.707495	0.08378531	0.835609	0.7074945	0.1261782	0.9254699	0.7737953	0.01172875	0.07205655	0.164391	69.38825	0.06055195	0.0208475	0.0184232	0.0184351	0.0191522	0.0262628	0.0284347	0.0930288	0.102494	0.103278	0.103611	0.0677673	0.0679672	0.0535551	0.0454456	0.0456616	0.0459997	0.0693715	0.0702647	69.38825	1758.837	0.1399858	0	0.577625	1	0.6897823	0.227826	0.0823919	0.689782	0.08239187	0.3102177	0.2278259	0.5776253
23850	-1012.67	-200.853	-811.815	0.885423	0.418197	0.141122	0.464185	0.09432112	0.9407739	0.4641845	0.1411216	0.4181973	0.8854229	0.01794021	0.07638091	0.05922611	69.38825	0.07551113	0.0180217	0.016645	0.0166738	0.0168844	0.0229341	0.0234035	0.0968424	0.101613	0.101896	0.102116	0.078334	0.0785809	0.0520208	0.0482488	0.0483426	0.0485816	0.064179	0.0646823	69.38825	1758.837	0.1902035	0	0.715954	1	0.4937432	0.367845	0.138411	0.493743	0.1384114	0.5062568	0.3678454	0.7159544
