Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-955.232	-142.587	-812.646	0.738494	0.421961	0.10024	0.332545	0.0922861	0.9841661	0.332545	0.1002397	0.4219613	0.7384937	0.01550265	0.07678344	0.01583393	69.38825	0.1481515	0.00953371	0.00952403	0.00952403	0.00951719	0.0095313	0.00906625	0.0701249	0.0701643	0.0701643	0.0701112	0.0697732	0.0663654	0.0885478	0.0884625	0.0884625	0.0884023	0.0885198	0.0842054	69.38825	1758.837	0.1679847	0	0.74735	1	0.006436699	0.108859	0.884705	0.0064367	0.8847046	0.9935633	0.1088587	0.7473498
22000	-949.666	-138.142	-811.524	0.592001	0.252575	0.165929	0.165613	0.08382806	0.9766736	0.1656135	0.1659287	0.2525752	0.5920009	0.02102454	0.06280353	0.02332635	69.38825	0.1058561	0.0188977	0.0186315	0.0186366	0.0186436	0.0202884	0.0202846	0.0652182	0.0663463	0.0663686	0.0662325	0.058468	0.0582644	0.082608	0.081688	0.081706	0.0819009	0.087768	0.0880487	69.38825	1758.837	0.2508055	0	0.83354	1	0.1972296	0.181804	0.620967	0.19723	0.6209665	0.8027704	0.1818039	0.8335398
22050	-950.64	-139.099	-811.54	0.504351	0.554721	0.281379	0.248748	0.08255091	0.9412356	0.2487479	0.2813788	0.5547212	0.5043511	0.01650323	0.06604768	0.05876437	69.38825	0.07858253	0.0342469	0.0341923	0.0342204	0.0346077	0.040554	0.0414777	0.0606695	0.0608947	0.0609282	0.0606907	0.0398169	0.0396389	0.0720077	0.0719125	0.0719372	0.0725607	0.0840953	0.0855486	69.38825	1758.837	0.1999158	0	0.986261	1	0.4763252	0.107588	0.416087	0.476325	0.4160873	0.5236748	0.1075875	0.9862605
22100	-949.512	-139.975	-809.537	0.843388	0.289556	0.692359	0.393329	0.113266	0.9131067	0.3933294	0.6923592	0.2895556	0.8433879	0.05843882	0.05482723	0.08689326	69.38825	0.05088023	0.0611419	0.059584	0.0596439	0.0600359	0.0683024	0.0695785	0.0695719	0.0721235	0.0722265	0.0719757	0.0562123	0.0562667	0.0361555	0.0353544	0.0353843	0.0356345	0.0399877	0.0408205	69.38825	1758.837	0.5159429	0	0.796727	1	0.3409546	0.075857	0.583188	0.340955	0.5831884	0.6590454	0.075857	0.7967275
22150	-952.175	-142.503	-809.673	0.908677	0.792956	0.591547	0.631182	0.08771238	0.8810421	0.631182	0.5915465	0.792956	0.9086774	0.02428025	0.06343213	0.1189579	69.38825	0.02468407	0.042203	0.0420653	0.0420757	0.0422779	0.0461335	0.0464619	0.0638252	0.0641606	0.0641754	0.0639575	0.0541089	0.0538697	0.0606763	0.0604893	0.0604972	0.0607354	0.0659519	0.0663351	69.38825	1758.837	0.2768167	0	0.958725	1	0.256432	0.19992	0.543649	0.256432	0.5436485	0.743568	0.1999195	0.9587254
22200	-951.522	-141.658	-809.864	0.352468	0.486547	0.301592	0.303759	0.09883514	0.884269	0.3037589	0.3015917	0.4865465	0.3524676	0.04211757	0.05671757	0.115731	69.38825	0.06528296	0.0496221	0.0482735	0.0482896	0.0485906	0.0524206	0.0532782	0.0522421	0.0555018	0.055588	0.0551946	0.044653	0.0439135	0.0649145	0.0629985	0.0630413	0.0633092	0.0686946	0.0694741	69.38825	1758.837	0.4261396	0	0.617258	1	0.3024106	0.0573206	0.640269	0.302411	0.6402688	0.6975894	0.05732059	0.6172583
22250	-948.403	-137.94	-810.463	0.748578	0.654103	0.283422	0.235569	0.1047498	0.9262717	0.2355695	0.2834216	0.6541028	0.7485779	0.04304084	0.06170897	0.07372825	69.38825	0.1144309	0.0236929	0.0208179	0.0207189	0.0208285	0.0239256	0.0240915	0.0412644	0.0540291	0.0539846	0.0540068	0.0388032	0.0383003	0.101431	0.0922436	0.0922041	0.0923687	0.103015	0.104274	69.38825	1758.837	0.4108918	0	0.0979228	1	0.4023124	0.0914592	0.506228	0.402312	0.5062284	0.5976876	0.09145919	0.09792278
22300	-953.632	-143.933	-809.7	0.948485	0.727402	0.58051	0.621723	0.1114634	0.9674108	0.6217234	0.5805104	0.7274021	0.9484848	0.06308169	0.04838167	0.03258922	69.38825	0.05229075	0.0394633	0.0389557	0.0389605	0.0389785	0.0410352	0.0410616	0.0621709	0.0634548	0.063465	0.0634689	0.0581157	0.0581199	0.065035	0.0642465	0.0642547	0.0642776	0.067451	0.0674852	69.38825	1758.837	0.5659411	0	0.746536	1	0.1382986	0.671931	0.18977	0.138299	0.1897699	0.8617014	0.6719315	0.7465362
22350	-949.508	-139.37	-810.138	0.917163	0.5654	0.60661	0.277526	0.1069415	0.9348523	0.2775263	0.6066104	0.5653995	0.9171626	0.05053976	0.05640172	0.06514768	69.38825	0.09812897	0.0374755	0.0370147	0.037041	0.0371642	0.0418614	0.0421726	0.0546522	0.0557938	0.0558421	0.0556204	0.0415716	0.041404	0.0747214	0.0740171	0.0740546	0.0744841	0.0820228	0.0830866	69.38825	1758.837	0.4725927	0	0.899328	1	0.3539514	0.0900457	0.556003	0.353951	0.5560028	0.6460486	0.09004573	0.8993275
22400	-948.048	-138.056	-809.992	0.968901	0.738295	0.428598	0.391178	0.1145126	0.9281047	0.3911777	0.4285983	0.7382952	0.9689008	0.05222963	0.06228295	0.07189532	69.38825	0.0552805	0.0290678	0.0272283	0.0272411	0.0273247	0.0309003	0.0310875	0.0548013	0.0609468	0.0610396	0.0609586	0.0478164	0.0476163	0.0828662	0.0784861	0.0785592	0.0787598	0.0873372	0.0879628	69.38825	1758.837	0.4561039	0	0.470997	1	0.3291702	0.191047	0.479783	0.32917	0.4797832	0.6708298	0.1910467	0.4709971
22450	-951.025	-140.356	-810.669	0.733503	0.98996	0.566805	0.535207	0.1398255	0.8108692	0.5352065	0.5668054	0.9899599	0.7335033	0.09513951	0.04468604	0.1891308	69.38825	0.03943337	0.0487574	0.0449693	0.0447841	0.0451071	0.0498948	0.0510491	0.046069	0.0563918	0.0564167	0.0563009	0.0417835	0.0410076	0.0715549	0.0658986	0.0659119	0.066064	0.0734293	0.07461	69.38825	1758.837	0.6804158	0	0.192752	1	0.3870877	0.0578001	0.555112	0.387088	0.5551122	0.6129123	0.05780007	0.1927515
22500	-954.243	-141.718	-812.525	0.815244	0.722309	0.920419	0.421919	0.1110576	0.9523796	0.4219187	0.9204193	0.7223092	0.8152443	0.03147152	0.07958612	0.04762044	69.38825	0.06144656	0.0579623	0.0545465	0.0544613	0.0545461	0.0580567	0.0582195	0.0405894	0.0480585	0.0480069	0.0480538	0.040156	0.0401229	0.0678821	0.0643239	0.0642754	0.0643295	0.0680848	0.0683243	69.38825	1758.837	0.28338	0	0.0343057	1	0.2242022	0.18754	0.588258	0.224202	0.5882578	0.7757978	0.18754	0.03430573
22550	-951.333	-139.524	-811.809	0.987776	0.790218	0.105927	0.355023	0.123312	0.888223	0.3550234	0.1059266	0.7902177	0.9877759	0.05415537	0.0691566	0.111777	69.38825	0.09041679	0.0125869	0.00958505	0.00946309	0.00970532	0.0135973	0.0143797	0.0625564	0.0849266	0.0852927	0.0852918	0.051046	0.0499291	0.092218	0.0723135	0.0724999	0.0729359	0.0993148	0.102358	69.38825	1758.837	0.4391737	0	0.199479	1	0.6406901	0.0867761	0.272534	0.64069	0.2725338	0.3593099	0.08677607	0.1994787
22600	-948.779	-138.065	-810.714	0.769629	0.387854	0.104593	0.212243	0.1191513	0.956937	0.2122435	0.1045927	0.3878542	0.769629	0.06598686	0.05316441	0.04306298	69.38825	0.1412894	0.0147672	0.0114913	0.0114162	0.0115088	0.0151377	0.0139563	0.0617054	0.0830619	0.0830746	0.0830558	0.0554699	0.0497786	0.0928797	0.0754193	0.0754272	0.0756488	0.0963609	0.0898405	69.38825	1758.837	0.5538074	0	0.1244	1	0.5169726	0.0321649	0.450863	0.516973	0.4508625	0.4830274	0.03216488	0.1244
22650	-949.302	-139.31	-809.993	0.858021	0.717365	0.716691	0.322389	0.1041334	0.953187	0.3223886	0.7166908	0.7173646	0.8580205	0.05245626	0.05167718	0.04681297	69.38825	0.07670846	0.0470905	0.0436314	0.0436397	0.0437778	0.0491979	0.0496753	0.0431189	0.0518994	0.0519672	0.0519792	0.0365115	0.036556	0.076348	0.0714485	0.071514	0.0716958	0.0795211	0.0804277	69.38825	1758.837	0.5037408	0	0.3756	1	0.3881347	0.116177	0.495688	0.388135	0.495688	0.6118653	0.1161773	0.3756
22700	-948.46	-137.557	-810.903	0.968591	0.676382	0.300557	0.355925	0.1283406	0.9485797	0.3559254	0.3005569	0.6763822	0.9685913	0.08631697	0.04202366	0.05142033	69.38825	0.07774467	0.0290982	0.0236688	0.0235363	0.0237625	0.0301371	0.0308773	0.0539097	0.0750806	0.0750272	0.0752574	0.0473009	0.0474557	0.0830635	0.0690108	0.0689744	0.0692737	0.0862665	0.0882995	69.38825	1758.837	0.6725615	0	0.161441	1	0.5270399	0.089927	0.383033	0.52704	0.3830331	0.4729601	0.08992703	0.1614408
22750	-955.625	-142.167	-813.458	0.761493	0.516848	0.285803	0.598938	0.1238037	0.8948569	0.5989377	0.2858026	0.5168482	0.7614928	0.04270693	0.08109681	0.1051431	69.38825	0.04085471	0.036629	0.0327327	0.0326279	0.0328432	0.0379662	0.0385065	0.074021	0.0844302	0.0844338	0.084481	0.0702169	0.0699612	0.0557254	0.0497977	0.049799	0.049912	0.0577173	0.0581989	69.38825	1758.837	0.3449567	0	0.20038	1	0.3387534	0.261248	0.399999	0.338753	0.399999	0.6612466	0.2612476	0.2003798
22800	-950.111	-139.767	-810.344	0.731908	0.663529	0.509385	0.42978	0.1142106	0.9177517	0.4297801	0.5093846	0.6635293	0.7319082	0.06970384	0.04450679	0.08224834	69.38825	0.07439393	0.0409697	0.0398599	0.0398704	0.0399378	0.0427145	0.0428331	0.0541854	0.0570202	0.0570572	0.0568874	0.0489899	0.0486658	0.0716353	0.0698969	0.0699237	0.0700722	0.0745643	0.0749164	69.38825	1758.837	0.6103096	0	0.594032	1	0.2106384	0.0430074	0.746354	0.210638	0.7463543	0.7893616	0.04300736	0.5940322
22850	-952.855	-141.427	-811.428	0.735541	0.837773	0.333784	0.353273	0.1309065	0.9580888	0.3532729	0.3337843	0.8377729	0.7355409	0.07391247	0.05699402	0.04191119	69.38825	0.1325252	0.0210047	0.0208187	0.0208198	0.0208197	0.0213035	0.0212846	0.0449	0.0458403	0.0458441	0.0458075	0.0432131	0.0431173	0.100797	0.100027	0.100032	0.100072	0.102151	0.102148	69.38825	1758.837	0.5646204	0	0.619606	1	0.08118602	0.0943801	0.824434	0.081186	0.8244339	0.918814	0.09438012	0.6196055
22900	-953.719	-143.257	-810.462	0.748246	0.340015	0.0746997	0.243144	0.1071083	0.9377457	0.243144	0.0746997	0.3400154	0.7482464	0.04021073	0.06689757	0.06225434	69.38825	0.07286476	0.00684537	0.00678189	0.00678186	0.00678217	0.00687881	0.0068792	0.0671944	0.0678141	0.0678149	0.067799	0.0668116	0.0667609	0.092628	0.0920697	0.0920701	0.0920863	0.0929753	0.0930266	69.38825	1758.837	0.3754212	0	0.33693	1	0.03264494	0.356802	0.610553	0.0326449	0.6105527	0.9673551	0.3568023	0.3369296
22950	-950.051	-139.223	-810.827	0.684163	0.874046	0.531764	0.281373	0.1204488	0.9495317	0.2813732	0.5317644	0.874046	0.6841631	0.0574623	0.06298647	0.05046829	69.38825	0.08928905	0.0388555	0.0382529	0.0383117	0.0385461	0.0440239	0.0447373	0.0473522	0.0490045	0.0490943	0.0490137	0.0301118	0.0301446	0.0807849	0.0796369	0.0797379	0.0801727	0.090443	0.0917761	69.38825	1758.837	0.4770684	0	0.890366	1	0.4810291	0.106381	0.41259	0.481029	0.4125897	0.5189709	0.1063813	0.890366
23000	-949.445	-139.237	-810.209	0.794712	0.680406	0.294482	0.288682	0.1014636	0.9656833	0.2886815	0.294482	0.6804059	0.7947117	0.04303796	0.05842564	0.03431667	69.38825	0.09771119	0.0187052	0.0185798	0.0185824	0.0185874	0.019656	0.0196609	0.0494052	0.0500424	0.0500511	0.0499883	0.0441356	0.0440596	0.0985753	0.098032	0.0980434	0.0981403	0.102809	0.102946	69.38825	1758.837	0.4241714	0	0.881163	1	0.172618	0.316116	0.511266	0.172618	0.5112663	0.827382	0.3161157	0.8811629
23050	-952.999	-140.792	-812.206	0.633365	0.90038	0.128543	0.214622	0.1405139	0.9252411	0.2146217	0.1285432	0.9003805	0.6333645	0.07675491	0.06375895	0.0747589	69.38825	0.06318085	0.00923371	0.00859121	0.00858836	0.00860631	0.00951839	0.00952749	0.0352298	0.041804	0.0418806	0.0417485	0.03113	0.0306472	0.122427	0.116142	0.116243	0.116406	0.125785	0.126492	69.38825	1758.837	0.5462444	0	0.313011	1	0.3513518	0.101039	0.547609	0.351352	0.5476091	0.6486482	0.1010391	0.3130114
23100	-948.714	-137.494	-811.22	0.674142	0.422421	0.10902	0.203787	0.104838	0.9597771	0.2037871	0.1090197	0.4224206	0.6741417	0.03453728	0.07030069	0.04022286	69.38825	0.1087369	0.00940217	0.00926162	0.00926355	0.00926251	0.00983535	0.00982392	0.0559657	0.0571644	0.0571813	0.0570243	0.0514804	0.051224	0.101345	0.100217	0.100234	0.100416	0.105308	0.10559	69.38825	1758.837	0.3294348	0	0.755911	1	0.1583402	0.117471	0.724189	0.15834	0.7241886	0.8416598	0.1174712	0.7559114
23150	-949.093	-139.159	-809.934	0.705404	0.883184	0.416246	0.480048	0.1137507	0.93692	0.4800479	0.4162456	0.8831841	0.7054039	0.06601715	0.04773351	0.06308004	69.38825	0.06306119	0.0450642	0.0393288	0.0391667	0.0395306	0.0468232	0.0479963	0.0487485	0.0653862	0.0653907	0.0655748	0.0422128	0.0423504	0.0721905	0.0628631	0.0628663	0.063115	0.0750719	0.07632	69.38825	1758.837	0.5803672	0	0.216071	1	0.4870016	0.128279	0.384719	0.487002	0.3847194	0.5129984	0.128279	0.2160709
23200	-951.849	-141.221	-810.628	0.859288	0.414857	0.162079	0.260486	0.08945543	0.9748768	0.2604861	0.1620787	0.4148575	0.8592878	0.0325167	0.05693873	0.02512323	69.38825	0.07905623	0.0135422	0.0125923	0.0125875	0.0125945	0.013641	0.0136489	0.0602672	0.0663863	0.0663823	0.0663944	0.0595914	0.059575	0.0928371	0.0877059	0.0877024	0.0877189	0.09339	0.0934428	69.38825	1758.837	0.3634961	0	0.0879904	1	0.1815182	0.666135	0.152347	0.181518	0.1523471	0.8184818	0.6661347	0.08799038
23250	-950.82	-140.619	-810.201	0.594239	0.938493	0.080644	0.477094	0.1056396	0.9550263	0.4770937	0.08064403	0.9384932	0.5942392	0.04473025	0.0609093	0.04497369	69.38825	0.09149522	0.0101685	0.0100272	0.0100367	0.0101224	0.0121568	0.0123013	0.0724786	0.0735772	0.0736498	0.0733844	0.0526614	0.0522157	0.0843558	0.0831156	0.0831814	0.0836084	0.101194	0.101765	69.38825	1758.837	0.4234233	0	0.924248	1	0.4282893	0.073494	0.498217	0.428289	0.4982167	0.5717107	0.073494	0.9242479
23300	-950.473	-139.283	-811.19	0.836922	0.85774	0.175395	0.271086	0.09283921	0.8818268	0.2710858	0.1753949	0.8577402	0.8369216	0.04828673	0.04455248	0.1181732	69.38825	0.0677271	0.0149156	0.0139406	0.0139886	0.014205	0.0177659	0.0182567	0.0607246	0.0655042	0.0658943	0.0651896	0.0377804	0.0361582	0.0925143	0.0872383	0.0875145	0.0886502	0.108245	0.111514	69.38825	1758.837	0.5201114	0	0.721248	1	0.5886475	0.0249742	0.386378	0.588648	0.3863783	0.4113525	0.02497418	0.7212484
23350	-949.05	-138.885	-810.166	0.915672	0.4947	0.293528	0.304466	0.1149113	0.9185242	0.3044655	0.293528	0.4946997	0.9156721	0.05890709	0.0560042	0.08147576	69.38825	0.08986071	0.0229252	0.0224555	0.0224741	0.0225986	0.0262466	0.0264561	0.0681135	0.0696477	0.0697221	0.0693365	0.0546954	0.0541618	0.0757951	0.0746041	0.0746475	0.0752277	0.0848438	0.0860487	69.38825	1758.837	0.512631	0	0.86054	1	0.3492582	0.0967213	0.554021	0.349258	0.5540206	0.6507418	0.09672127	0.86054
23400	-949.625	-139.19	-810.435	0.516397	0.373422	0.234046	0.157762	0.1060367	0.9605947	0.1577621	0.2340457	0.3734221	0.5163966	0.04837655	0.05766019	0.03940534	69.38825	0.1295352	0.0206317	0.0205514	0.0205518	0.0205494	0.0209421	0.020934	0.0449691	0.0453071	0.0453087	0.0452564	0.0434431	0.0433681	0.101069	0.100807	0.100808	0.100868	0.102271	0.102364	69.38825	1758.837	0.4562244	0	0.80012	1	0.06201353	0.173196	0.76479	0.0620135	0.76479	0.9379865	0.1731965	0.8001203
23450	-948.72	-137.034	-811.686	0.717459	0.49317	0.276823	0.221569	0.08150072	0.9424481	0.2215688	0.2768232	0.4931703	0.7174592	0.02064358	0.06085714	0.05755193	69.38825	0.09337104	0.0300147	0.0259761	0.0259379	0.0261584	0.0320411	0.0327336	0.0522732	0.0661484	0.0663286	0.0663307	0.0426686	0.0424703	0.084377	0.075016	0.0751402	0.0754902	0.0894391	0.0914559	69.38825	1758.837	0.2532932	0	0.3136	1	0.5052362	0.095436	0.399328	0.505236	0.3993278	0.4947638	0.09543605	0.3135999
23500	-947.983	-137.387	-810.596	0.934041	0.367552	0.316957	0.308158	0.1237169	0.9406707	0.3081578	0.316957	0.3675521	0.9340406	0.07691248	0.0468044	0.05932928	69.38825	0.09348402	0.0276059	0.0253888	0.0253737	0.0254168	0.0285188	0.0286033	0.0673578	0.0742902	0.0743153	0.0742226	0.0635211	0.0631402	0.0717126	0.0671493	0.067163	0.0673146	0.074092	0.0748137	69.38825	1758.837	0.6216814	0	0.279816	1	0.2526468	0.067254	0.680099	0.252647	0.6800993	0.7473532	0.06725399	0.2798163
23550	-948.275	-137.691	-810.584	0.956289	0.900837	0.556984	0.25573	0.1247979	0.9320252	0.25573	0.5569843	0.9008371	0.9562888	0.07780586	0.04699204	0.06797478	69.38825	0.08951596	0.0337657	0.0308706	0.0309729	0.0311502	0.0368958	0.0377565	0.0434531	0.0524936	0.0527986	0.0526894	0.0290121	0.0290043	0.0901246	0.0836325	0.0839422	0.0843387	0.0972765	0.0998225	69.38825	1758.837	0.6234549	0	0.530242	1	0.5556738	0.0608759	0.38345	0.555674	0.3834504	0.4443262	0.06087586	0.5302419
23600	-947.536	-136.861	-810.675	0.889429	0.873445	0.311839	0.238894	0.107645	0.9154215	0.2388937	0.3118386	0.8734447	0.8894294	0.04368682	0.06395817	0.08457847	69.38825	0.117406	0.03165	0.0244621	0.0238917	0.0244576	0.0314295	0.03351	0.0349838	0.0674776	0.0669714	0.0675244	0.0296555	0.0296788	0.0972495	0.0784743	0.0780992	0.0785934	0.0985236	0.103368	69.38825	1758.837	0.4058417	0	0.069436	1	0.6941249	0.0471319	0.258743	0.694125	0.2587431	0.3058751	0.04713194	0.06943595
23650	-950.98	-136.902	-814.077	0.890343	0.80007	0.18829	0.367904	0.1640757	0.9299645	0.3679038	0.1882898	0.8000698	0.8903425	0.1299486	0.03412713	0.07003549	69.38825	0.08418812	0.0175592	0.0151345	0.0151192	0.0152192	0.0186922	0.0189926	0.0568745	0.0704237	0.0706542	0.0704904	0.0474404	0.0469038	0.0928311	0.081206	0.0813858	0.0816539	0.0988325	0.100587	69.38825	1758.837	0.7920038	0	0.304509	1	0.4808848	0.0529531	0.466162	0.480885	0.4661621	0.5191152	0.05295312	0.304509
23700	-951.228	-138.096	-813.132	0.420907	0.993326	0.152375	0.146941	0.07823069	0.9476962	0.146941	0.152375	0.9933258	0.420907	0.01770246	0.06052824	0.05230379	69.38825	0.2300721	0.0264741	0.0213686	0.0209797	0.0214429	0.0263553	0.0279352	0.0261362	0.0570426	0.0570255	0.0573398	0.0186949	0.0181909	0.113796	0.0916908	0.0916713	0.0920874	0.114976	0.116793	69.38825	1758.837	0.2262853	0	0.119589	1	0.7692335	0.0395031	0.191263	0.769234	0.1912634	0.2307665	0.03950314	0.1195889
23750	-949.229	-137.564	-811.664	0.987357	0.506999	0.329563	0.245641	0.09101976	0.9651709	0.2456412	0.3295628	0.5069991	0.9873573	0.04401718	0.04700258	0.03482908	69.38825	0.1255809	0.0223514	0.0214747	0.0215105	0.0215419	0.025244	0.0250429	0.0608587	0.0641746	0.0643033	0.0641055	0.0466413	0.0459031	0.0842113	0.0814123	0.0815299	0.0819084	0.0939335	0.0938529	69.38825	1758.837	0.4836002	0	0.76067	1	0.3896996	0.0702082	0.540092	0.3897	0.5400923	0.6103004	0.07020818	0.7606697
23800	-955.957	-141.348	-814.609	0.795299	0.433237	0.705589	0.187663	0.09865486	0.9674883	0.1876626	0.7055886	0.4332366	0.7952988	0.06929529	0.02935957	0.03251169	69.38825	0.1234421	0.0595023	0.0508764	0.0505316	0.0511415	0.0612948	0.0627301	0.0367264	0.0566865	0.0564437	0.056957	0.0319807	0.0324403	0.0686771	0.060715	0.060535	0.0609602	0.070305	0.0714962	69.38825	1758.837	0.7024012	0	0.155408	1	0.5476101	0.236364	0.216026	0.54761	0.2160258	0.4523899	0.236364	0.1554079
23850	-949.263	-138.843	-810.419	0.849784	0.647356	0.454774	0.305578	0.1103804	0.9522479	0.3055781	0.4547738	0.6473558	0.8497841	0.06370925	0.04667114	0.0477521	69.38825	0.09526268	0.0510619	0.0407144	0.0402518	0.0410217	0.0527126	0.0562158	0.0445204	0.074693	0.0743537	0.0751785	0.0350118	0.0362559	0.0681074	0.0550528	0.0548573	0.0554124	0.070487	0.0740919	69.38825	1758.837	0.5771791	0	0.164436	1	0.65976	0.0842333	0.256007	0.65976	0.2560067	0.34024	0.08423331	0.1644365
23900	-948.904	-136.762	-812.141	0.984353	0.781913	0.302404	0.398434	0.1148335	0.9306162	0.3984341	0.3024037	0.7819125	0.9843533	0.03853889	0.07629462	0.06938375	69.38825	0.06590759	0.0205136	0.0193623	0.0193784	0.0194206	0.0219579	0.0220601	0.0574802	0.0626248	0.0627305	0.0625356	0.049441	0.0491043	0.0889062	0.0846292	0.084721	0.0849726	0.0946657	0.095496	69.38825	1758.837	0.3356067	0	0.540656	1	0.3188226	0.0798973	0.60128	0.318823	0.6012801	0.6811774	0.07989727	0.5406556
23950	-949.016	-136.83	-812.186	0.894788	0.697438	0.345797	0.288785	0.1505911	0.947269	0.288785	0.3457966	0.6974383	0.8947879	0.1000955	0.05049559	0.052731	69.38825	0.07472188	0.0207184	0.0198082	0.0198135	0.0198189	0.0213701	0.0213586	0.046809	0.0510679	0.0511041	0.0510053	0.042915	0.0426621	0.0992413	0.0957948	0.0958362	0.0959624	0.102154	0.10256	69.38825	1758.837	0.664684	0	0.424854	1	0.2292976	0.0781935	0.692509	0.229298	0.6925089	0.7707024	0.07819353	0.4248538
24000	-948.806	-138.172	-810.634	0.637385	0.439507	0.30815	0.269882	0.08951308	0.9573122	0.2698819	0.3081498	0.4395066	0.6373849	0.02514095	0.06437213	0.04268775	69.38825	0.07187269	0.0288884	0.0282423	0.0282475	0.0282644	0.0299175	0.0299469	0.0561185	0.0582336	0.0582532	0.0581697	0.0523648	0.0522235	0.081684	0.0801843	0.0802009	0.0803051	0.0842595	0.0844961	69.38825	1758.837	0.2808634	0	0.603514	1	0.1594606	0.176791	0.663748	0.159461	0.6637482	0.8405394	0.1767912	0.6035143
24050	-953.25	-141.487	-811.764	0.689516	0.605144	0.268422	0.257816	0.1220791	0.9736189	0.2578162	0.2684216	0.6051437	0.6895161	0.05012689	0.07195223	0.02638111	69.38825	0.06010941	0.0187854	0.0186037	0.0186053	0.0186063	0.0192324	0.0192331	0.0467491	0.0477127	0.047718	0.0476958	0.0442502	0.0442175	0.101143	0.10034	0.100348	0.100379	0.103165	0.103216	69.38825	1758.837	0.4106099	0	0.708063	1	0.1071685	0.452922	0.439909	0.107169	0.4399093	0.8928315	0.4529222	0.7080634
24100	-949.16	-139.226	-809.934	0.965674	0.718923	0.116795	0.337446	0.1138183	0.9102641	0.3374459	0.1167951	0.7189231	0.9656741	0.06642591	0.04739244	0.08973595	69.38825	0.06174354	0.00701319	0.00694981	0.00695082	0.00695328	0.00738455	0.00726774	0.0567223	0.0573857	0.0573983	0.0571202	0.0515163	0.0503519	0.103357	0.102702	0.102714	0.103031	0.108125	0.107057	69.38825	1758.837	0.5836134	0	0.856535	1	0.1626748	0.0268651	0.81046	0.162675	0.8104601	0.8373252	0.02686508	0.8565347
24150	-950.119	-139.822	-810.297	0.98333	0.335339	0.384434	0.222725	0.1114907	0.9579053	0.2227253	0.3844337	0.3353389	0.9833301	0.06298519	0.04850547	0.0420947	69.38825	0.09568781	0.0336725	0.0334708	0.0334926	0.0336791	0.0423465	0.0239341	0.0850957	0.0855571	0.0856112	0.0851814	0.0536681	0.0298095	0.0630504	0.0627696	0.0627981	0.0635649	0.0777877	0.0445106	69.38825	1758.837	0.5649369	0	0.976099	1	0.5139965	0.011517	0.474487	0.513996	0.4744865	0.4860035	0.01151698	0.9760988
24200	-949.206	-138.895	-810.311	0.980724	0.401947	0.152078	0.139234	0.1025726	0.952189	0.1392338	0.1520783	0.4019474	0.9807239	0.05003338	0.05253923	0.04781095	69.38825	0.1050647	0.00699982	0.00689133	0.00689204	0.00688434	0.00713274	0.00707434	0.0433184	0.0443974	0.0444046	0.0443023	0.0413692	0.0409516	0.116507	0.115505	0.115512	0.115629	0.118289	0.117939	69.38825	1758.837	0.487785	0	0.592421	1	0.1026919	0.0623003	0.835008	0.102692	0.8350078	0.8973081	0.06230025	0.592421
