Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20750	-971.58	-161.011	-810.568	0.837711	0.610303	0.22483	0.938305	0.0843404	0.8887145	0.9383052	0.2248302	0.6103029	0.8377114	0.01750766	0.06683274	0.1112855	69.38825	0.03530391	0.025992	0.0250662	0.0250673	0.025167	0.0274746	0.0277033	0.0895485	0.0924281	0.0924716	0.0923121	0.0847758	0.0844779	0.0511603	0.0491751	0.0491907	0.0493165	0.0541876	0.0544855	69.38825	1758.837	0.2075833	0	0.558261	1	0.1891937	0.144585	0.666221	0.189194	0.6662212	0.8108063	0.1445851	0.5582608
20800	-972.193	-160.026	-812.167	0.590686	0.428648	0.578383	0.792209	0.09477302	0.9337222	0.7922086	0.5783825	0.4286478	0.5906861	0.01568238	0.07909063	0.06627782	69.38825	0.06457095	0.0884866	0.0767895	0.0764528	0.0780483	0.0958983	0.101245	0.0555917	0.075917	0.0760144	0.0768968	0.0418831	0.0430366	0.0197522	0.0165551	0.0165728	0.0167634	0.0217114	0.022385	69.38825	1758.837	0.1654731	0	0.325391	1	0.6045621	0.193362	0.202076	0.604562	0.2020762	0.3954379	0.1933617	0.3253906
20850	-971.374	-161.229	-810.145	0.993099	0.632145	0.714507	0.411071	0.08804789	0.8576709	0.4110706	0.7145074	0.6321447	0.9930994	0.03679295	0.05125494	0.1423291	69.38825	0.03097674	0.0601314	0.0517603	0.0513739	0.0522845	0.0639736	0.065924	0.0505599	0.0676804	0.0676905	0.0682416	0.0432165	0.0437191	0.054496	0.0483536	0.0483569	0.0485612	0.0566531	0.0570236	69.38825	1758.837	0.4178743	0	0.246249	1	0.5708764	0.3781	0.0510232	0.570876	0.05102322	0.4291236	0.3781004	0.2462488
20900	-973.746	-159.505	-814.241	0.325216	0.456263	0.219057	0.508566	0.0775642	0.9325676	0.5085663	0.219057	0.4562625	0.3252157	0.03525523	0.04230897	0.06743242	69.38825	0.08152401	0.0698658	0.0639972	0.0645843	0.0676782	0.0887733	0.101289	0.0774591	0.0891109	0.0904555	0.0924353	0.0354177	0.0375735	0.0183081	0.0159638	0.0161633	0.016474	0.0266468	0.027804	69.38825	1758.837	0.4545296	0	0.681392	1	0.808371	0.17506	0.0165695	0.808371	0.01656945	0.191629	0.1750595	0.6813924
20950	-968.22	-157.966	-810.254	0.425708	0.579381	0.585005	0.516676	0.1076589	0.9249225	0.516676	0.585005	0.5793812	0.4257083	0.04205949	0.06559942	0.07507755	69.38825	0.06664234	0.0792914	0.0742366	0.0740655	0.0744113	0.0809512	0.0820842	0.0436978	0.053059	0.0530419	0.0530664	0.040212	0.0400921	0.0432019	0.0399618	0.0399532	0.0400208	0.0441626	0.0444903	69.38825	1758.837	0.3906736	0	0.216247	1	0.3371133	0.130173	0.532714	0.337113	0.5327138	0.6628867	0.1301729	0.2162467
21000	-970.526	-159.88	-810.646	0.429969	0.890711	0.897263	0.548438	0.09392327	0.8106029	0.5484375	0.8972628	0.890711	0.4299686	0.04650706	0.04741621	0.1893971	69.38825	0.0627672	0.119001	0.10983	0.109329	0.112505	0.124374	0.136723	0.027261	0.0489123	0.0495963	0.0503301	0.0127658	0.0132241	0.0150173	0.012551	0.0126742	0.0128199	0.0163662	0.0167192	69.38825	1758.837	0.4951601	0	0.324632	1	0.8493945	0.118722	0.0318832	0.849395	0.03188325	0.1506055	0.1187222	0.3246321
21050	-972.807	-161.949	-810.858	0.565973	0.857913	0.774077	0.888209	0.1059583	0.9101123	0.8882091	0.774077	0.8579127	0.5659726	0.03250361	0.07345469	0.08988766	69.38825	0.04642972	0.0786028	0.0766804	0.0767568	0.0771584	0.0843718	0.0857615	0.0524663	0.0557016	0.0558008	0.0555377	0.0409532	0.0407672	0.0360834	0.0349663	0.0350142	0.0350441	0.0390524	0.039281	69.38825	1758.837	0.3067585	0	0.732586	1	0.3523205	0.0319228	0.615757	0.35232	0.6157568	0.6476795	0.03192278	0.7325859
21100	-971.069	-159.465	-811.605	0.551298	0.65822	0.713371	0.751715	0.08307079	0.9163609	0.751715	0.7133714	0.65822	0.5512983	0.01349821	0.06957259	0.08363909	69.38825	0.06621821	0.0862427	0.0831227	0.0834635	0.0850845	0.100338	0.104791	0.0574338	0.0625487	0.0629171	0.0634592	0.0333029	0.0339317	0.0227142	0.0216366	0.021737	0.0219555	0.027377	0.0279441	69.38825	1758.837	0.1624904	0	0.779832	1	0.6124366	0.232144	0.15542	0.612437	0.1554195	0.3875634	0.2321438	0.779832
21150	-971.237	-157.485	-813.753	0.761676	0.825985	0.843726	0.910732	0.07100375	0.8577895	0.9107317	0.8437256	0.8259852	0.7616764	0.02063031	0.05037344	0.1422105	69.38825	0.0387906	0.0913055	0.0791148	0.0780018	0.0798587	0.0944743	0.100661	0.0430802	0.0680771	0.0678254	0.0685756	0.0349145	0.0354915	0.0284048	0.0233174	0.0232539	0.0234825	0.0296468	0.0305139	69.38825	1758.837	0.2905524	0	0.17714	1	0.6334487	0.137866	0.228686	0.633449	0.2286857	0.3665513	0.1378656	0.1771403
21200	-969.708	-159.944	-809.764	0.732582	0.625964	0.5936	0.706399	0.1026745	0.8776609	0.7063986	0.5936002	0.625964	0.7325818	0.04029296	0.06238158	0.1223391	69.38825	0.05469788	0.0600201	0.0566903	0.0566682	0.0569874	0.0633608	0.0641531	0.0619214	0.0683171	0.0684009	0.0683494	0.0552949	0.0551061	0.0445365	0.041844	0.0418748	0.0419877	0.0470798	0.0474075	69.38825	1758.837	0.3924338	0	0.444672	1	0.3238308	0.247506	0.428663	0.323831	0.428663	0.6761692	0.2475062	0.4446719
21250	-971.488	-161.632	-809.856	0.876413	0.248684	0.438206	0.398645	0.1088993	0.9301565	0.3986451	0.4382061	0.2486844	0.8764133	0.04611723	0.06278204	0.06984349	69.38825	0.05528376	0.0556029	0.0461207	0.0457606	0.0463011	0.0576623	0.0588731	0.0715795	0.0892944	0.0890012	0.0895204	0.0675653	0.067998	0.0381095	0.0324954	0.0324293	0.0325808	0.0393099	0.0397956	69.38825	1758.837	0.4234852	0	0.136383	1	0.4426584	0.322688	0.234653	0.442658	0.2346532	0.5573416	0.3226884	0.1363832
21300	-969.759	-159.677	-810.083	0.416377	0.746228	0.551687	0.444288	0.1014547	0.9207885	0.4442877	0.5516869	0.7462285	0.4163769	0.04008063	0.06137409	0.07921147	69.38825	0.07845491	0.0695004	0.0647085	0.0644489	0.0647334	0.0697843	0.0704315	0.0372448	0.0477336	0.0476454	0.0477317	0.0364558	0.0363117	0.0593901	0.054785	0.0547232	0.0547976	0.0596509	0.0599235	69.38825	1758.837	0.3950593	0	0.0384546	1	0.3295282	0.226819	0.443653	0.329528	0.443653	0.6704718	0.2268188	0.03845456
21350	-971.465	-161.364	-810.101	0.685789	0.370197	0.878279	0.256547	0.1021389	0.948025	0.2565468	0.8782785	0.370197	0.6857889	0.0407839	0.06135502	0.05197498	69.38825	0.08054055	0.0646173	0.0616922	0.0616344	0.0616896	0.064879	0.0649965	0.0426087	0.0479567	0.0479285	0.0479391	0.0417861	0.0416839	0.0593109	0.057222	0.0572028	0.0572421	0.059667	0.0599432	69.38825	1758.837	0.3992984	0	0.0963517	1	0.1797908	0.0865567	0.733653	0.179791	0.7336525	0.8202092	0.08655673	0.09635168
21400	-974.794	-162.797	-811.997	0.229091	0.335646	0.479815	0.64987	0.08297724	0.9144955	0.6498704	0.4798153	0.3356458	0.2290909	0.008580089	0.07439715	0.08550446	69.38825	0.0476806	0.106367	0.101813	0.101612	0.10194	0.107473	0.108488	0.0404831	0.0472803	0.0472571	0.0472552	0.0387944	0.0384969	0.0194341	0.0179874	0.0179815	0.017993	0.0196626	0.0196822	69.38825	1758.837	0.1034029	0	0.139704	1	0.2733501	0.189481	0.537169	0.27335	0.5371685	0.7266499	0.1894814	0.1397045
21450	-972.921	-159.266	-813.655	0.926512	0.612281	0.874025	0.499175	0.1026771	0.8276502	0.4991747	0.8740254	0.6122812	0.9265124	0.01580528	0.08687178	0.1723498	69.38825	0.04447948	0.0837459	0.0707845	0.0695166	0.0716619	0.0876625	0.093024	0.043375	0.0697393	0.0694307	0.070501	0.0357105	0.0365286	0.0352594	0.0297609	0.0296908	0.0299578	0.0365366	0.0371141	69.38825	1758.837	0.1539319	0	0.170492	1	0.677732	0.243862	0.0784058	0.677732	0.07840584	0.322268	0.2438621	0.170492
21500	-970.773	-159.711	-811.062	0.939242	0.962703	0.99807	0.834866	0.07820343	0.8697791	0.834866	0.9980699	0.962703	0.9392418	0.01304722	0.06515621	0.1302209	69.38825	0.02555298	0.0574554	0.0565766	0.0565716	0.056589	0.057743	0.0578089	0.0513004	0.0530719	0.0530716	0.0530524	0.0506874	0.0505959	0.0579003	0.057036	0.0570358	0.0570492	0.0581931	0.0582618	69.38825	1758.837	0.1668369	0	0.212349	1	0.07112277	0.103026	0.825851	0.0711228	0.8258511	0.9288772	0.1030262	0.2123493
21550	-969.412	-160.248	-809.164	0.989883	0.562403	0.680247	0.792593	0.1173212	0.9325536	0.7925935	0.6802475	0.5624034	0.9898832	0.0674748	0.04984642	0.06744639	69.38825	0.03038966	0.0483128	0.0481374	0.0481375	0.0481408	0.048568	0.0485737	0.0696356	0.0699784	0.0699787	0.0699731	0.0691334	0.0691234	0.0487179	0.048551	0.0485511	0.0485549	0.0489628	0.0489696	69.38825	1758.837	0.5751287	0	0.583308	1	0.02338651	0.556264	0.42035	0.0233865	0.4203498	0.9766135	0.5562637	0.5833083
21600	-969.41	-159.973	-809.437	0.79024	0.939148	0.812807	0.436415	0.1059498	0.9205445	0.4364146	0.8128067	0.9391482	0.7902399	0.05429046	0.05165936	0.07945549	69.38825	0.04538306	0.0671002	0.0593924	0.0591904	0.0600077	0.0712182	0.0729558	0.0396183	0.0558174	0.0558782	0.0563669	0.031263	0.03171	0.0587077	0.0522903	0.052327	0.0526266	0.0615288	0.0620009	69.38825	1758.837	0.5124167	0	0.293918	1	0.5819925	0.40536	0.0126475	0.581993	0.01264748	0.4180075	0.40536	0.2939177
21650	-971.257	-161.535	-809.722	0.690476	0.248904	0.53253	0.963611	0.1016095	0.8542431	0.9636112	0.5325303	0.2489038	0.6904764	0.05543326	0.04617626	0.1457569	69.38825	0.03600924	0.0695788	0.0658032	0.0657177	0.0659139	0.0708414	0.0715137	0.0780107	0.0834516	0.0834315	0.0834033	0.0761414	0.0758085	0.0188769	0.0176353	0.0176328	0.0176534	0.0192413	0.0193444	69.38825	1758.837	0.5455518	0	0.178286	1	0.1953502	0.189641	0.615009	0.19535	0.6150092	0.8046498	0.1896405	0.1782857
21700	-970.352	-160.475	-809.877	0.513322	0.413425	0.324033	0.358078	0.1046627	0.9357799	0.3580782	0.3240331	0.4134249	0.5133224	0.0451195	0.05954319	0.06422007	69.38825	0.0702856	0.0626427	0.0525367	0.0520671	0.0529273	0.0653852	0.0701385	0.0571051	0.0808615	0.0808631	0.0811199	0.0435599	0.0442554	0.0456082	0.0375137	0.0375143	0.037725	0.0479621	0.0502145	69.38825	1758.837	0.4310944	0	0.244707	1	0.6067008	0.0372528	0.356046	0.606701	0.3560463	0.3932992	0.0372528	0.2447071
21750	-971.492	-160.833	-810.659	0.916737	0.755324	0.679659	0.305561	0.1032236	0.8223467	0.3055609	0.6796594	0.7553241	0.9167374	0.03003707	0.07318657	0.1776533	69.38825	0.04225594	0.0557115	0.0515391	0.0517823	0.0533792	0.0670267	0.0715722	0.0563693	0.0649625	0.0656275	0.0664735	0.0334527	0.0343332	0.0541089	0.0506427	0.0508583	0.0511743	0.0602247	0.0607613	69.38825	1758.837	0.2909902	0	0.646586	1	0.713021	0.265931	0.0210476	0.713021	0.0210476	0.286979	0.2659314	0.6465856
21800	-969.768	-158.747	-811.021	0.553569	0.531486	0.594496	0.339678	0.1099751	0.9008019	0.3396783	0.5944957	0.5314863	0.5535688	0.03856836	0.07140669	0.09919812	69.38825	0.06517598	0.0734052	0.0706483	0.0710353	0.0728791	0.0878311	0.0933438	0.0584802	0.0635502	0.0640345	0.0647138	0.0306283	0.0313461	0.0346952	0.0332141	0.0333708	0.0337427	0.0411047	0.0419767	69.38825	1758.837	0.350701	0	0.796256	1	0.6794801	0.207061	0.113459	0.67948	0.1134586	0.3205199	0.2070613	0.7962564
21850	-974.943	-161.207	-813.735	0.574207	0.706693	0.360482	0.92014	0.1681979	0.9462684	0.9201402	0.3604816	0.7066932	0.5742074	0.1192987	0.04889918	0.05373162	69.38825	0.06072987	0.0471203	0.04681	0.0468159	0.0468923	0.0502757	0.0503774	0.0731124	0.0737746	0.0737874	0.0737991	0.0662061	0.0662175	0.046435	0.0460767	0.0460828	0.0461144	0.0500306	0.0500718	69.38825	1758.837	0.7092759	0	0.90325	1	0.1928465	0.657473	0.149681	0.192847	0.1496805	0.8071535	0.657473	0.90325
21900	-972.69	-161.435	-811.256	0.562551	0.730192	0.425519	0.4164	0.1135671	0.9646991	0.4164003	0.4255192	0.730192	0.562551	0.04200374	0.07156335	0.03530089	69.38825	0.06784194	0.0371061	0.0367601	0.0367597	0.036762	0.0372376	0.0372439	0.047477	0.0485468	0.0485471	0.0485418	0.0470526	0.0470311	0.0820822	0.0813617	0.081362	0.0813682	0.0823685	0.0823916	69.38825	1758.837	0.3698584	0	0.266377	1	0.04553545	0.258644	0.695821	0.0455354	0.6958206	0.9544646	0.2586439	0.2663774
21950	-970.636	-159.606	-811.03	0.365583	0.645326	0.529211	0.71573	0.1078075	0.881479	0.7157299	0.5292106	0.6453256	0.3655833	0.03524416	0.07256334	0.118521	69.38825	0.0598591	0.092223	0.0880175	0.0882531	0.0898091	0.10191	0.1069	0.0508377	0.0581716	0.0585972	0.0586617	0.0323258	0.032333	0.0231522	0.0213318	0.0214439	0.0215871	0.0270118	0.0274333	69.38825	1758.837	0.3269175	0	0.639983	1	0.6031659	0.160409	0.236425	0.603166	0.2364251	0.3968341	0.1604091	0.6399828
22000	-968.18	-159.187	-808.993	0.947282	0.849832	0.598653	0.891738	0.1054128	0.8749712	0.8917382	0.5986527	0.8498321	0.9472819	0.05333486	0.05207793	0.1250288	69.38825	0.0293452	0.0530067	0.0496974	0.049745	0.0502628	0.0594558	0.060604	0.0693729	0.0760315	0.0762564	0.0764168	0.0558863	0.0560385	0.0441044	0.0410408	0.0411211	0.0412977	0.0496375	0.0500242	69.38825	1758.837	0.5059619	0	0.604248	1	0.4513914	0.351606	0.197002	0.451391	0.1970023	0.5486086	0.3516062	0.6042484
22050	-971.144	-159.717	-811.427	0.771841	0.520898	0.961485	0.547396	0.09899865	0.8535112	0.5473963	0.9614851	0.5208976	0.771841	0.01979322	0.07920542	0.1464888	69.38825	0.0321364	0.0801695	0.0752098	0.0751638	0.0757975	0.0850068	0.0867341	0.0503924	0.0586302	0.0587554	0.0587721	0.0420332	0.0419318	0.0355729	0.0333492	0.0333863	0.0335156	0.0375786	0.0380007	69.38825	1758.837	0.1999343	0	0.436193	1	0.4207209	0.211596	0.367683	0.420721	0.3676835	0.5792791	0.2115956	0.436193
22100	-973.248	-161.276	-811.973	0.571189	0.641342	0.788144	0.170647	0.08164496	0.8299214	0.1706466	0.7881441	0.6413415	0.571189	0.009936327	0.07170863	0.1700786	69.38825	0.05906875	0.0672679	0.0610424	0.0605231	0.061573	0.0694884	0.0725622	0.028007	0.0418899	0.0419437	0.042137	0.0221802	0.0219718	0.0697895	0.0653437	0.0653681	0.065584	0.0711953	0.0721327	69.38825	1758.837	0.1217017	0	0.222919	1	0.6127504	0.14403	0.24322	0.61275	0.2432197	0.3872496	0.1440299	0.2229187
22150	-971.772	-159.72	-812.052	0.637972	0.820459	0.855531	0.710251	0.08029277	0.8998881	0.7102507	0.8555311	0.8204589	0.6379716	0.007731122	0.07256164	0.1001119	69.38825	0.04364647	0.0711142	0.0683894	0.0683342	0.0684243	0.0717667	0.0721413	0.0454992	0.0506068	0.0505954	0.0505677	0.0440369	0.0438616	0.0499692	0.0478879	0.0478809	0.0479003	0.0504301	0.050594	69.38825	1758.837	0.09628665	0	0.168975	1	0.1859824	0.0423018	0.771716	0.185982	0.7717158	0.8140176	0.04230179	0.168975
22200	-973.255	-161.752	-811.503	0.606567	0.946998	0.317982	0.537496	0.07960386	0.8544919	0.5374961	0.3179818	0.9469982	0.6065674	0.02277069	0.05683316	0.1455081	69.38825	0.05268272	0.0323386	0.0315428	0.031558	0.0317484	0.0344628	0.034936	0.056761	0.0594801	0.0595568	0.0591733	0.0486086	0.0479556	0.0777255	0.0756555	0.0757053	0.0760258	0.0829908	0.083775	69.38825	1758.837	0.2860501	0	0.681532	1	0.2858975	0.0524803	0.661622	0.285897	0.6616222	0.7141025	0.05248033	0.6815318
22250	-971.142	-161.939	-809.204	0.921957	0.733082	0.672778	0.251728	0.1036419	0.7040905	0.2517284	0.6727776	0.7330823	0.9219568	0.04978511	0.05385674	0.2959095	69.38825	0.0369561	0.0684668	0.0587793	0.057729	0.0606558	0.0740764	0.0872911	0.0454597	0.0717296	0.0724449	0.0734541	0.0276318	0.0283905	0.0478785	0.0415164	0.0416611	0.0419602	0.0498899	0.050985	69.38825	1758.837	0.4803572	0	0.276554	1	0.8256756	0.103352	0.0709722	0.825676	0.07097224	0.1743244	0.1033522	0.2765541
22300	-969.655	-160.085	-809.57	0.819946	0.805744	0.847111	0.545739	0.09252602	0.8413893	0.5457388	0.8471109	0.8057437	0.819946	0.03434858	0.05817744	0.1586107	69.38825	0.03559071	0.0539274	0.0528043	0.0528032	0.052884	0.0552127	0.0553933	0.0483009	0.0506316	0.0506487	0.0505485	0.0454805	0.0452552	0.0644232	0.0632561	0.0632653	0.063345	0.0658018	0.0660182	69.38825	1758.837	0.3712316	0	0.495587	1	0.1634394	0.193241	0.643319	0.163439	0.6433193	0.8365606	0.1932413	0.4955871
22350	-967.117	-157.805	-809.312	0.689479	0.663973	0.947228	0.62286	0.1013573	0.8581875	0.6228601	0.9472278	0.6639732	0.6894792	0.04215437	0.05920293	0.1418125	69.38825	0.03913256	0.0942139	0.0837539	0.082758	0.0841832	0.0962012	0.100947	0.0379893	0.058601	0.0583641	0.0588008	0.0323189	0.0325033	0.0316165	0.0273632	0.0272923	0.0274663	0.0324108	0.0332165	69.38825	1758.837	0.4158987	0	0.151436	1	0.5750335	0.115093	0.309873	0.575033	0.3098731	0.4249665	0.1150934	0.1514355
22400	-968.541	-157.741	-810.8	0.668078	0.688321	0.707435	0.740496	0.1314422	0.8435422	0.7404959	0.7074354	0.6883209	0.668078	0.09195526	0.03948692	0.1564578	69.38825	0.04847969	0.0863012	0.0755308	0.0745203	0.076096	0.0890664	0.0931768	0.045413	0.0669382	0.066734	0.0672963	0.0394018	0.0395759	0.0321191	0.026829	0.0267774	0.0269624	0.0333474	0.033914	69.38825	1758.837	0.6995872	0	0.155982	1	0.5886905	0.200489	0.21082	0.588691	0.2108201	0.4113095	0.2004894	0.1559819
22450	-969.379	-158.664	-810.715	0.81679	0.357447	0.642963	0.599966	0.08376115	0.8381998	0.5999659	0.6429629	0.3574469	0.8167901	0.02936804	0.05439312	0.1618002	69.38825	0.04021049	0.070278	0.0626658	0.0622493	0.0628898	0.072169	0.0741979	0.0631323	0.0765022	0.0763738	0.0765082	0.0590747	0.0587286	0.0322107	0.0287002	0.0286754	0.0287755	0.0331283	0.0337402	69.38825	1758.837	0.3506165	0	0.145892	1	0.394653	0.136545	0.468802	0.394653	0.4688024	0.605347	0.1365446	0.1458915
22500	-972.688	-162.703	-809.985	0.356124	0.632168	0.384166	0.625268	0.1240686	0.8412243	0.6252681	0.3841655	0.6321683	0.3561239	0.06343143	0.06063721	0.1587757	69.38825	0.03812704	0.0673793	0.0643493	0.0642048	0.0643781	0.0676543	0.0682091	0.0505239	0.0573277	0.0572957	0.0573064	0.0499439	0.0495346	0.0485383	0.0452327	0.0452208	0.0452396	0.0487386	0.048923	69.38825	1758.837	0.5112608	0	0.0176811	1	0.241985	0.249777	0.508238	0.241985	0.5082383	0.758015	0.2497767	0.01768108
22550	-967.682	-157.967	-809.715	0.643486	0.572914	0.497718	0.519319	0.1038639	0.8725597	0.5193195	0.4977177	0.5729141	0.6434858	0.04341458	0.06044931	0.1274403	69.38825	0.05761806	0.0858408	0.0689722	0.0661998	0.0695023	0.0876082	0.09708	0.040054	0.0821222	0.0807505	0.0827067	0.0346916	0.0360782	0.0316445	0.0236467	0.0233759	0.0237748	0.0324431	0.0335084	69.38825	1758.837	0.417995	0	0.0715357	1	0.7547067	0.168071	0.0772218	0.754707	0.07722185	0.2452933	0.1680715	0.0715357
22600	-970.701	-160.842	-809.86	0.557021	0.446724	0.272567	0.605834	0.0922226	0.9546315	0.6058342	0.272567	0.4467243	0.5570207	0.03410409	0.05811851	0.0453685	69.38825	0.04654026	0.0433237	0.0399331	0.0398793	0.0399574	0.0438714	0.0440161	0.0723702	0.0802539	0.08022	0.0802792	0.0710894	0.0710938	0.050813	0.0466222	0.0466076	0.046642	0.0514708	0.0515568	69.38825	1758.837	0.3698019	0	0.118819	1	0.2235833	0.548261	0.228155	0.223583	0.2281553	0.7764167	0.5482614	0.1188193
22650	-968.644	-158.506	-810.138	0.763254	0.654699	0.843782	0.754749	0.1325634	0.7750968	0.7547486	0.8437823	0.6546987	0.7632539	0.07969016	0.0528732	0.2249032	69.38825	0.03926292	0.0837562	0.0748241	0.0738535	0.0749278	0.0844675	0.0873073	0.0462064	0.0635583	0.0632577	0.0635503	0.0441044	0.0436227	0.0348206	0.0302787	0.0302081	0.0303053	0.0352145	0.0357367	69.38825	1758.837	0.6011477	0	0.0426409	1	0.4787306	0.15972	0.361549	0.478731	0.3615494	0.5212694	0.15972	0.04264095
22700	-973.188	-161.243	-811.945	0.395123	0.659548	0.761517	0.204086	0.1022674	0.8641735	0.2040863	0.7615173	0.6595478	0.3951232	0.06458277	0.03768468	0.1358265	69.38825	0.0964748	0.0943474	0.0867045	0.0859255	0.087087	0.095007	0.103084	0.0245525	0.0433011	0.0434438	0.043532	0.0156216	0.0155369	0.0452087	0.0408271	0.0408949	0.0410103	0.0459372	0.0479788	69.38825	1758.837	0.6315086	0	0.238409	1	0.7175644	0.0313194	0.251116	0.717564	0.2511162	0.2824356	0.03131945	0.2384095
22750	-971.414	-159.822	-811.593	0.989807	0.724379	0.840353	0.670493	0.07810226	0.7558643	0.6704933	0.840353	0.7243786	0.9898067	0.02417356	0.0539287	0.2441357	69.38825	0.03637102	0.0542979	0.0519473	0.0518831	0.0519741	0.0546928	0.0551001	0.0554557	0.060211	0.0601945	0.0601331	0.0543168	0.0537412	0.0568194	0.0546824	0.0546768	0.0547284	0.05732	0.0578254	69.38825	1758.837	0.3095117	0	0.0849642	1	0.1742717	0.0369132	0.788815	0.174272	0.7888151	0.8257283	0.03691321	0.08496417
22800	-972.001	-161.069	-810.932	0.563321	0.952645	0.332905	0.786828	0.1076628	0.9303153	0.7868284	0.3329052	0.9526451	0.5633206	0.03662198	0.07104079	0.06968471	69.38825	0.06847368	0.0527007	0.0452766	0.0448807	0.0453457	0.0533371	0.0541025	0.0537083	0.0732077	0.072977	0.0733041	0.0520097	0.0522326	0.0592326	0.0491181	0.0490021	0.0491708	0.0600622	0.0603316	69.38825	1758.837	0.3401545	0	0.0623805	1	0.4627787	0.467978	0.0692437	0.462779	0.06924368	0.5372213	0.4679776	0.06238047
22850	-972.083	-159.039	-813.044	0.542486	0.998512	0.171774	0.929967	0.1104498	0.8887822	0.9299672	0.1717744	0.9985123	0.5424858	0.02746871	0.0829811	0.1112178	69.38825	0.04861281	0.0365697	0.0308865	0.0305558	0.0312025	0.0387152	0.0406627	0.0710278	0.0910899	0.0912192	0.0914603	0.062508	0.0623528	0.0583545	0.0455584	0.0456067	0.0458189	0.0627599	0.0636511	69.38825	1758.837	0.2486986	0	0.199788	1	0.5511571	0.18285	0.265993	0.551157	0.265993	0.4488429	0.1828499	0.1997882
22900	-968.322	-158.178	-810.144	0.877978	0.843654	0.742182	0.646658	0.1341822	0.8984472	0.6466584	0.7421823	0.8436541	0.8779778	0.08434373	0.04983852	0.1015528	69.38825	0.03718057	0.0555517	0.05166	0.0515846	0.0517759	0.0570657	0.0574764	0.0515414	0.0599308	0.0599345	0.0599839	0.0481674	0.0481026	0.0593094	0.0553036	0.0553058	0.0553915	0.0608272	0.0610876	69.38825	1758.837	0.6285759	0	0.245832	1	0.3076785	0.342456	0.349865	0.307678	0.3498652	0.6923215	0.3424563	0.2458322
22950	-969.483	-157.25	-812.233	0.899729	0.916781	0.577	0.738206	0.1095068	0.8424249	0.738206	0.577	0.916781	0.8997294	0.02933307	0.08017373	0.1575751	69.38825	0.04385849	0.0555982	0.0487621	0.0484308	0.0491531	0.0583029	0.0606928	0.0564408	0.0729353	0.0729793	0.0731412	0.0485647	0.0484052	0.0536032	0.04626	0.0462772	0.0465048	0.0563799	0.0575686	69.38825	1758.837	0.2678653	0	0.230923	1	0.5074072	0.127509	0.365084	0.507407	0.3650836	0.4925928	0.1275093	0.2309235
23000	-967.906	-158.793	-809.112	0.896403	0.792822	0.74203	0.913711	0.09997348	0.9072485	0.9137105	0.7420299	0.7928216	0.8964027	0.04198688	0.0579866	0.09275149	69.38825	0.03177502	0.0609605	0.0572746	0.0572527	0.0574772	0.063931	0.0644175	0.0610122	0.0679384	0.0679885	0.0680411	0.0553396	0.0553523	0.0444816	0.041603	0.0416247	0.0417029	0.0467053	0.0468968	69.38825	1758.837	0.4199802	0	0.40485	1	0.3057617	0.382426	0.311812	0.305762	0.3118124	0.6942383	0.3824258	0.4048496
