Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-974.571	-163.097	-811.474	0.926697	0.846332	0.247967	0.52555	0.0760594	0.8152131	0.5255496	0.2479667	0.8463319	0.9266966	0.006615598	0.0694438	0.1847869	69.38825	0.0156591	0.0224688	0.0204677	0.0204249	0.0206322	0.0240382	0.0245357	0.0647446	0.0729578	0.0731219	0.072985	0.0578086	0.0571665	0.0795198	0.0732132	0.0732833	0.0735413	0.0841261	0.0849644	69.38825	1758.837	0.08697936	0	0.361155	1	0.4109493	0.235548	0.353503	0.410949	0.3535027	0.5890507	0.2355481	0.3611552
21100	-969.395	-156.777	-812.618	0.312731	0.229583	0.422601	0.0435427	0.07756418	0.8730778	0.04354273	0.4226013	0.2295835	0.3127313	0.009441373	0.06812281	0.1269222	69.38825	0.08352315	0.0964761	0.087112	0.0869955	0.0900583	0.101185	0.124875	0.033602	0.0600366	0.0614247	0.0624271	0.0100396	0.0109892	0.0302134	0.0275696	0.0278047	0.0279787	0.0304107	0.0308026	69.38825	1758.837	0.1217234	0	0.363767	1	0.9197361	0.063944	0.0163199	0.919736	0.0163199	0.08026393	0.06394403	0.3637665
21150	-972.575	-162.445	-810.131	0.559215	0.775274	0.678557	0.119795	0.08571482	0.7572852	0.1197953	0.6785566	0.7752738	0.5592153	0.01434804	0.07136677	0.2427148	69.38825	0.01683424	0.0346369	0.0328017	0.0326973	0.032867	0.0351688	0.0354751	0.020985	0.0251786	0.0251922	0.0252026	0.0198076	0.0196974	0.110867	0.108836	0.108841	0.108872	0.11138	0.111494	69.38825	1758.837	0.1673928	0	0.177444	1	0.3888272	0.420777	0.190396	0.388827	0.1903959	0.6111728	0.4207768	0.1774439
21200	-970.543	-158.094	-812.448	0.544279	0.937027	0.588826	0.375656	0.10672	0.7896742	0.3756564	0.5888264	0.9370272	0.5442791	0.02422879	0.08249117	0.2103258	69.38825	0.03637955	0.0751766	0.071839	0.0723548	0.0748725	0.087929	0.0962296	0.0543607	0.0612654	0.0620905	0.0627889	0.0256278	0.0262254	0.0369783	0.0345468	0.0347801	0.0350688	0.0436543	0.0442117	69.38825	1758.837	0.2270315	0	0.727048	1	0.7920446	0.172614	0.0353418	0.792045	0.03534176	0.2079554	0.1726137	0.7270482
21250	-967.287	-157.695	-809.592	0.684117	0.992861	0.776749	0.13086	0.1111028	0.7335254	0.1308604	0.7767489	0.9928607	0.6841167	0.06830016	0.04280264	0.2664746	69.38825	0.02879152	0.0429956	0.0408924	0.0409993	0.0418739	0.0476251	0.0502006	0.0286772	0.0335218	0.0338532	0.033864	0.0177711	0.0175759	0.0949271	0.0924819	0.0926288	0.0928903	0.0983315	0.0988902	69.38825	1758.837	0.6147474	0	0.60712	1	0.670743	0.176245	0.153012	0.670743	0.1530122	0.329257	0.1762448	0.6071198
21300	-965.474	-155.834	-809.64	0.772539	0.888379	0.910951	0.479353	0.09686523	0.6243889	0.479353	0.9109512	0.8883792	0.7725386	0.03080669	0.06605854	0.3756111	69.38825	0.03442607	0.0912245	0.0826954	0.0816537	0.0846309	0.0965769	0.107258	0.0407119	0.0615329	0.0621975	0.0627153	0.026514	0.0264179	0.0307165	0.0264426	0.0265512	0.0267171	0.032453	0.0329904	69.38825	1758.837	0.3180366	0	0.286752	1	0.7949691	0.118209	0.0868215	0.794969	0.08682153	0.2050309	0.1182094	0.2867522
21350	-965.904	-156.105	-809.799	0.950998	0.573113	0.406652	0.630257	0.09212044	0.8126866	0.6302575	0.4066521	0.5731126	0.9509978	0.02770778	0.06441267	0.1873134	69.38825	0.03703791	0.0467431	0.0409548	0.0408206	0.0418873	0.0530486	0.056731	0.0769229	0.0901561	0.090603	0.0907211	0.0605963	0.0604792	0.0423875	0.0366559	0.0367555	0.0371185	0.0479622	0.0494566	69.38825	1758.837	0.3007777	0	0.415831	1	0.5794463	0.13727	0.283283	0.579446	0.2832833	0.4205537	0.1372705	0.4158305
21400	-966.315	-155.45	-810.866	0.367066	0.239779	0.278371	0.325906	0.09752108	0.8498594	0.3259063	0.2783713	0.2397789	0.3670659	0.0285069	0.06901418	0.1501406	69.38825	0.08994827	0.089484	0.0763433	0.0744105	0.0777268	0.0923998	0.119214	0.053683	0.0910558	0.0917975	0.0926489	0.0285487	0.029439	0.015189	0.0110795	0.011141	0.0112722	0.0165548	0.0180127	69.38825	1758.837	0.2923152	0	0.241834	1	0.844345	0.0421728	0.113482	0.844345	0.1134821	0.155655	0.04217283	0.2418341
21450	-966.004	-155.841	-810.163	0.279216	0.183909	0.19407	0.083356	0.1017407	0.8129272	0.08335596	0.1940703	0.183909	0.2792159	0.03770186	0.0640388	0.1870728	69.38825	0.07300507	0.0741754	0.0634514	0.0596566	0.0638881	0.0752204	0.0892928	0.0410655	0.0759884	0.0753403	0.0763843	0.0343609	0.0336018	0.0421025	0.036298	0.0362227	0.0363992	0.0427795	0.0437721	69.38825	1758.837	0.3705683	0	0.0638667	1	0.819107	0.0793956	0.101497	0.819107	0.1014974	0.180893	0.07939559	0.06386673
21500	-967.334	-157.94	-809.394	0.932153	0.373242	0.801191	0.193659	0.09595669	0.7802603	0.1936589	0.801191	0.3732418	0.9321527	0.04603189	0.0499248	0.2197397	69.38825	0.02660906	0.0680539	0.0589027	0.0581861	0.0598807	0.0725488	0.0781213	0.0449144	0.0635895	0.0636919	0.0642433	0.0349337	0.0351459	0.0509067	0.0469305	0.0469502	0.0471808	0.0524202	0.0533995	69.38825	1758.837	0.4797153	0	0.250615	1	0.655723	0.150133	0.194144	0.655723	0.1941442	0.344277	0.1501328	0.2506147
21550	-971.356	-159.108	-812.248	0.264811	0.675816	0.509471	0.407326	0.07818685	0.7544047	0.4073263	0.5094712	0.675816	0.2648115	0.02674527	0.05144158	0.2455953	69.38825	0.05620975	0.107373	0.101813	0.101525	0.103562	0.111872	0.122831	0.0349533	0.0480238	0.0487584	0.0485985	0.0192875	0.0181137	0.0229328	0.0196635	0.0198172	0.0199533	0.0252	0.0257216	69.38825	1758.837	0.3420686	0	0.398551	1	0.7687544	0.0595658	0.17168	0.768754	0.1716798	0.2312456	0.05956577	0.3985508
21600	-973.072	-162.197	-810.875	0.746445	0.467796	0.958942	0.764762	0.1260409	0.9179386	0.7647623	0.9589422	0.467796	0.7464451	0.09041424	0.03562666	0.08206137	69.38825	0.0363081	0.104945	0.0906344	0.090001	0.0926122	0.11257	0.121242	0.0418612	0.0682278	0.0682375	0.0696488	0.027574	0.028955	0.0145644	0.0121392	0.0121407	0.0123597	0.015818	0.0164701	69.38825	1758.837	0.7173405	0	0.287863	1	0.715657	0.19699	0.0873529	0.715657	0.08735291	0.284343	0.1969901	0.2878629
21650	-965.39	-156.372	-809.018	0.711257	0.506604	0.500511	0.523122	0.1095848	0.7689781	0.5231219	0.5005111	0.5066044	0.7112571	0.04970416	0.05988061	0.2310219	69.38825	0.02814084	0.0696871	0.0599484	0.0587054	0.0603872	0.0717555	0.0777399	0.0553977	0.0779532	0.0777285	0.0780932	0.0482286	0.0473778	0.0386379	0.0321956	0.032153	0.0323495	0.0401125	0.0415489	69.38825	1758.837	0.4535682	0	0.123723	1	0.6053121	0.0922029	0.302485	0.605312	0.302485	0.3946879	0.09220294	0.1237232
21700	-967.472	-157.399	-810.073	0.574131	0.68782	0.257242	0.507296	0.09854963	0.8183416	0.507296	0.2572421	0.6878205	0.5741305	0.02830446	0.07024517	0.1816584	69.38825	0.03583243	0.060286	0.0484285	0.0463578	0.049152	0.0626632	0.0747136	0.056392	0.0953161	0.0950359	0.0962503	0.0431708	0.04357	0.0432831	0.0302185	0.0301624	0.0305159	0.0461009	0.0483831	69.38825	1758.837	0.2872102	0	0.131613	1	0.7856284	0.0849821	0.12939	0.785628	0.1293896	0.2143716	0.08498205	0.1316125
21750	-969.217	-159.965	-809.252	0.904933	0.463148	0.673737	0.677112	0.1157905	0.8599656	0.677112	0.6737374	0.4631476	0.9049333	0.05726674	0.05852373	0.1400344	69.38825	0.03196449	0.0547234	0.0529641	0.0529433	0.0529761	0.0549856	0.0550888	0.067181	0.0703209	0.0703128	0.0703116	0.0666896	0.0665779	0.0447176	0.0434252	0.0434228	0.0434345	0.0449246	0.0449999	69.38825	1758.837	0.4945721	0	0.0964748	1	0.1090282	0.393971	0.497001	0.109028	0.4970005	0.8909718	0.3939712	0.09647479
21800	-965.84	-156.125	-809.715	0.500377	0.562077	0.296215	0.225674	0.09753997	0.834864	0.2256741	0.2962151	0.5620771	0.5003766	0.04652775	0.05101223	0.165136	69.38825	0.04368733	0.0531564	0.0457362	0.0450563	0.0465734	0.0563076	0.0639812	0.0492504	0.0712283	0.0717024	0.0718574	0.0334167	0.0326879	0.0626414	0.053017	0.0531744	0.0535914	0.0666239	0.0699975	69.38825	1758.837	0.4770121	0	0.265834	1	0.7241752	0.0589567	0.216868	0.724175	0.2168681	0.2758248	0.05895673	0.2658335
21850	-970.316	-159.399	-810.917	0.50127	0.261347	0.433712	0.501007	0.09798283	0.9180984	0.5010068	0.4337123	0.2613472	0.5012702	0.05347641	0.04450642	0.08190164	69.38825	0.0791175	0.0738459	0.0703688	0.0705954	0.0720784	0.0880141	0.0920542	0.0729686	0.0785497	0.0789471	0.0794077	0.0497443	0.0504129	0.0195371	0.018418	0.0184828	0.0186669	0.0237085	0.0241995	69.38825	1758.837	0.5457732	0	0.746477	1	0.5643525	0.231394	0.204254	0.564353	0.2042536	0.4356475	0.2313939	0.7464772
21900	-967.415	-157.554	-809.861	0.85497	0.903998	0.345068	0.438342	0.09705575	0.7996276	0.4383419	0.3450676	0.9039977	0.8549703	0.05116829	0.04588746	0.2003724	69.38825	0.03065275	0.029157	0.0274929	0.0275268	0.0279429	0.0326759	0.0339475	0.0610176	0.0664052	0.0666944	0.0660164	0.0456237	0.0441511	0.0770821	0.0729275	0.0730661	0.0738251	0.0858799	0.0885679	69.38825	1758.837	0.5272051	0	0.621596	1	0.4831455	0.0374149	0.47944	0.483146	0.4794396	0.5168545	0.03741492	0.6215963
21950	-966.538	-156.126	-810.412	0.316699	0.294293	0.389917	0.514291	0.09553151	0.8361301	0.5142907	0.3899167	0.2942931	0.3166988	0.04836576	0.04716576	0.1638699	69.38825	0.0550137	0.0945381	0.0877076	0.0874212	0.0893019	0.101273	0.108478	0.0531191	0.065747	0.0662002	0.0661082	0.0389822	0.0381682	0.0175753	0.0151776	0.0152373	0.0153528	0.0195922	0.02002	69.38825	1758.837	0.5062807	0	0.397811	1	0.6168021	0.106685	0.276513	0.616802	0.2765129	0.3831979	0.106685	0.3978114
22000	-966.898	-157.266	-809.631	0.808761	0.694052	0.454377	0.798922	0.1234967	0.8092651	0.7989219	0.4543767	0.6940524	0.8087615	0.07822377	0.04527292	0.1907349	69.38825	0.0329896	0.0594315	0.0560073	0.0564808	0.0589123	0.0746887	0.0930499	0.0889911	0.0960871	0.0971746	0.0972565	0.0389618	0.0410552	0.0211967	0.0193153	0.0194803	0.0198367	0.0295126	0.0325616	69.38825	1758.837	0.6334078	0	0.771523	1	0.7743356	0.044416	0.181248	0.774336	0.1812483	0.2256644	0.04441603	0.7715228
22050	-968.447	-158.276	-810.171	0.350035	0.217297	0.266867	0.149919	0.1221774	0.9420444	0.1499191	0.266867	0.2172968	0.3500355	0.06494706	0.05723032	0.05795555	69.38825	0.06421407	0.0602609	0.0546614	0.0546967	0.0557079	0.0681182	0.0708113	0.0575486	0.068413	0.0687887	0.0692227	0.042258	0.0426938	0.0481042	0.0441808	0.0442999	0.044571	0.0525012	0.0531616	69.38825	1758.837	0.5315801	0	0.503997	1	0.5819022	0.276333	0.141764	0.581902	0.1417644	0.4180978	0.2763333	0.5039968
22100	-966.79	-157.176	-809.614	0.860299	0.83274	0.524034	0.563778	0.1024004	0.7553747	0.5637779	0.5240338	0.8327397	0.8602985	0.0522049	0.05019548	0.2446253	69.38825	0.04644747	0.0621263	0.0522517	0.0508933	0.0527424	0.064131	0.0710033	0.0509817	0.078236	0.0780264	0.0785918	0.0421253	0.0416325	0.0499058	0.0403815	0.0403273	0.0406248	0.0519881	0.0540309	69.38825	1758.837	0.5098116	0	0.133015	1	0.6773514	0.0893313	0.233317	0.677351	0.2333173	0.3226486	0.08933126	0.1330149
22150	-967.058	-156.94	-810.118	0.977021	0.593748	0.530836	0.894474	0.1080024	0.6762632	0.8944744	0.5308355	0.5937477	0.9770206	0.06567693	0.04232548	0.3237368	69.38825	0.04310192	0.0639437	0.055326	0.05448	0.0564482	0.0687632	0.07911	0.0725713	0.0925009	0.0928646	0.0927573	0.0556659	0.0543256	0.0282654	0.0227253	0.0227718	0.0230212	0.0312285	0.033231	69.38825	1758.837	0.6081062	0	0.264085	1	0.6554704	0.0477643	0.296765	0.65547	0.2967653	0.3445296	0.04776432	0.2640852
22200	-965.904	-155.284	-810.62	0.382665	0.472649	0.655126	0.291153	0.1259911	0.8166162	0.2911532	0.6551258	0.4726493	0.3826649	0.06370657	0.06228457	0.1833838	69.38825	0.05434668	0.118077	0.105963	0.10237	0.107245	0.120318	0.133694	0.0212394	0.0561152	0.0556858	0.056971	0.0150762	0.0157804	0.0166092	0.0135524	0.0134933	0.0136716	0.0169464	0.0171921	69.38825	1758.837	0.5056433	0	0.111856	1	0.8625102	0.128506	0.00898364	0.86251	0.008983642	0.1374898	0.1285062	0.1118562
22250	-968.938	-157.745	-811.193	0.983859	0.570724	0.949406	0.659636	0.1487849	0.5568216	0.6596356	0.9494057	0.570724	0.9838595	0.09540125	0.05338362	0.4431784	69.38825	0.02856042	0.10057	0.0889963	0.0866992	0.0916197	0.10622	0.12756	0.045035	0.0786723	0.0796067	0.0808696	0.026004	0.0270117	0.0111341	0.00861836	0.00866938	0.00874859	0.0118695	0.0120951	69.38825	1758.837	0.6412026	0	0.236015	1	0.8894461	0.0903435	0.0202105	0.889446	0.02021046	0.1105539	0.09034347	0.2360153
22300	-968.615	-158.158	-810.456	0.656087	0.697364	0.375173	0.34401	0.09260305	0.8501774	0.3440096	0.3751731	0.6973637	0.6560868	0.04815801	0.04444504	0.1498226	69.38825	0.03125527	0.0362844	0.0342092	0.0341901	0.0344142	0.0385043	0.0389611	0.0513809	0.0571625	0.0572807	0.057244	0.0451596	0.0449631	0.0789594	0.0752909	0.0753464	0.0754828	0.082424	0.0827425	69.38825	1758.837	0.5200477	0	0.457453	1	0.3856861	0.384578	0.229736	0.385686	0.229736	0.6143139	0.3845779	0.4574534
22350	-970.297	-157.753	-812.545	0.793931	0.40593	0.633131	0.797619	0.09009146	0.677815	0.7976195	0.6331308	0.40593	0.7939307	0.05374205	0.03634941	0.322185	69.38825	0.03768199	0.0791328	0.0720252	0.0717005	0.0739812	0.0873645	0.0963957	0.0679047	0.08157	0.0821927	0.082153	0.0499896	0.049032	0.0180413	0.0154929	0.0155489	0.0157278	0.0205083	0.0212389	69.38825	1758.837	0.5965277	0	0.408967	1	0.6566315	0.102531	0.240837	0.656632	0.2408375	0.3433685	0.102531	0.4089674
22400	-967.641	-157.856	-809.785	0.669991	0.573481	0.73347	0.651986	0.1193182	0.7894077	0.6519863	0.7334702	0.5734812	0.6699906	0.057504	0.06181421	0.2105923	69.38825	0.03729714	0.082197	0.0741124	0.0733725	0.0743072	0.0834311	0.0854299	0.0477509	0.0628196	0.0626525	0.0628959	0.0453253	0.0450703	0.0352707	0.0311102	0.0310731	0.0311563	0.0358585	0.0361665	69.38825	1758.837	0.4819382	0	0.0868806	1	0.4731102	0.273615	0.253275	0.47311	0.2532749	0.5268898	0.2736149	0.08688059
22450	-969.301	-158.771	-810.53	0.366012	0.602356	0.707375	0.904609	0.1318531	0.85346	0.9046091	0.7073747	0.6023561	0.3660124	0.07046458	0.06138849	0.14654	69.38825	0.03477769	0.107597	0.101194	0.100873	0.101842	0.11126	0.113501	0.0387383	0.0492358	0.0493373	0.0494426	0.0327805	0.0326545	0.0192659	0.0170886	0.0171114	0.0171668	0.0203989	0.0205107	69.38825	1758.837	0.5344174	0	0.30199	1	0.4964727	0.283903	0.219624	0.496473	0.2196243	0.5035273	0.283903	0.30199
22500	-970.798	-160.944	-809.854	0.899825	0.485666	0.115857	0.593293	0.1212657	0.8608558	0.5932929	0.1158568	0.4856661	0.8998247	0.05755033	0.06371536	0.1391442	69.38825	0.02985143	0.0173121	0.0153298	0.0153502	0.0159453	0.0228114	0.0247702	0.106099	0.113051	0.113625	0.113499	0.0822892	0.0818587	0.0439788	0.0383984	0.0385217	0.0391826	0.0579396	0.0600378	69.38825	1758.837	0.4745805	0	0.617382	1	0.6073967	0.122264	0.27034	0.607397	0.2703396	0.3926033	0.1222637	0.6173823
22550	-969.379	-157.522	-811.858	0.501108	0.508875	0.431664	0.529642	0.1460097	0.9052832	0.5296422	0.4316636	0.5088752	0.5011077	0.09017244	0.05583724	0.09471681	69.38825	0.06117027	0.0808158	0.0676414	0.0661641	0.0678939	0.0821058	0.0858592	0.0455491	0.0734538	0.0727554	0.07368	0.0425216	0.04304	0.0364888	0.0290696	0.0288831	0.0291433	0.0371677	0.0377674	69.38825	1758.837	0.6175785	0	0.0639327	1	0.6080201	0.253296	0.138684	0.60802	0.1386838	0.3919799	0.2532961	0.0639327
22600	-965.374	-155.917	-809.457	0.878976	0.533152	0.358124	0.527022	0.09406103	0.7224516	0.527022	0.358124	0.5331522	0.8789758	0.04079512	0.05326591	0.2775484	69.38825	0.03091241	0.0536526	0.0434129	0.0416124	0.043652	0.0547587	0.0625607	0.0642966	0.093936	0.0933248	0.0939713	0.0569279	0.0555324	0.0442606	0.0345058	0.0344077	0.0346653	0.0459488	0.0485736	69.38825	1758.837	0.433709	0	0.0645815	1	0.6748932	0.0691037	0.256003	0.674893	0.2560031	0.3251068	0.06910372	0.06458148
22650	-966.707	-156.62	-810.086	0.366244	0.643049	0.889337	0.961537	0.08665706	0.7150472	0.9615367	0.8893368	0.6430488	0.3662436	0.02666881	0.05998825	0.2849528	69.38825	0.03618992	0.129168	0.11969	0.116077	0.119619	0.129013	0.136732	0.0206281	0.0442025	0.0436523	0.0441709	0.019363	0.0187542	0.0110949	0.00855104	0.00848613	0.00854629	0.0110717	0.0111803	69.38825	1758.837	0.3077511	0	0.00503616	1	0.7280835	0.109619	0.162297	0.728084	0.1622975	0.2719165	0.109619	0.005036163
22700	-968.183	-156.319	-811.864	0.369517	0.566835	0.628059	0.562529	0.07901632	0.8513957	0.562529	0.6280586	0.5668351	0.369517	0.0104591	0.06855723	0.1486043	69.38825	0.05010651	0.110965	0.0995859	0.0970818	0.0996876	0.111158	0.119931	0.0280118	0.0549776	0.0544239	0.0550486	0.0240691	0.02389	0.0221595	0.017992	0.0178703	0.0180141	0.0222879	0.0228455	69.38825	1758.837	0.1323663	0	0.0656937	1	0.6863689	0.0780069	0.235624	0.686369	0.2356242	0.3136311	0.07800691	0.06569374
22750	-966.258	-156.405	-809.853	0.953216	0.968514	0.598487	0.809354	0.09489031	0.8072119	0.8093535	0.598487	0.9685135	0.9532162	0.0471013	0.04778902	0.1927881	69.38825	0.03198896	0.0631501	0.0523354	0.0510594	0.0524294	0.0637054	0.0667535	0.0499695	0.0769475	0.076287	0.077026	0.0480241	0.0481455	0.0503977	0.040396	0.0401954	0.0404395	0.050971	0.0517677	69.38825	1758.837	0.4963762	0	0.0296655	1	0.5899095	0.222945	0.187146	0.589909	0.1871458	0.4100905	0.2229448	0.02966553
22800	-966.842	-157.289	-809.553	0.414761	0.809297	0.830757	0.735187	0.1011298	0.7941439	0.7351866	0.8307566	0.8092965	0.4147607	0.04674495	0.05438483	0.2058561	69.38825	0.04995611	0.124621	0.112536	0.108511	0.113138	0.125791	0.134943	0.0192899	0.0507556	0.0500457	0.0511173	0.0165549	0.0170623	0.014155	0.0108051	0.0107021	0.0108583	0.0144532	0.0146611	69.38825	1758.837	0.4622274	0	0.0602669	1	0.8185337	0.172	0.00946584	0.818534	0.009465838	0.1814663	0.1720005	0.06026693
22850	-969.196	-159.819	-809.377	0.471899	0.757755	0.658754	0.638794	0.08788576	0.7146389	0.6387938	0.658754	0.7577546	0.4718988	0.03011526	0.0577705	0.2853611	69.38825	0.01982974	0.0845897	0.0798344	0.079456	0.0803089	0.0869211	0.0895359	0.0429321	0.0527815	0.0528876	0.0527753	0.037813	0.0368026	0.0383958	0.0348716	0.0348979	0.035007	0.0398614	0.0403282	69.38825	1758.837	0.3426637	0	0.231763	1	0.4778412	0.149405	0.372753	0.477841	0.3727534	0.5221588	0.1494053	0.2317634
22900	-965.81	-156.582	-809.228	0.574711	0.890771	0.434714	0.832171	0.1027335	0.7161508	0.8321709	0.4347137	0.8907712	0.5747106	0.03802028	0.0647132	0.2838492	69.38825	0.02731938	0.0657201	0.0606947	0.0604289	0.061846	0.0706238	0.0766824	0.0614111	0.0736491	0.0741186	0.0737393	0.0468906	0.045143	0.0391208	0.0336504	0.0337606	0.0340558	0.0436235	0.0448414	69.38825	1758.837	0.3700866	0	0.377767	1	0.5971369	0.0736068	0.329256	0.597137	0.3292563	0.4028631	0.07360677	0.3777669
22950	-967.5	-157.646	-809.854	0.982699	0.480127	0.55974	0.25957	0.09527271	0.8022894	0.2595695	0.5597404	0.4801269	0.9826993	0.04559523	0.04967748	0.1977106	69.38825	0.0394065	0.0476725	0.0463188	0.0465972	0.0481639	0.0601986	0.0699499	0.0770743	0.0798724	0.0803575	0.0798351	0.0358974	0.0364415	0.0447319	0.0436322	0.0437518	0.0447271	0.0545052	0.0602728	69.38825	1758.837	0.478576	0	0.880012	1	0.7143378	0.0306522	0.25501	0.714338	0.2550099	0.2856622	0.03065221	0.8800123
23000	-967.049	-156.718	-810.331	0.693442	0.885316	0.537898	0.378698	0.1180652	0.6551796	0.378698	0.5378978	0.8853157	0.6934424	0.05295217	0.06511305	0.3448204	69.38825	0.04992518	0.078963	0.0685449	0.06516	0.0687909	0.079113	0.0980565	0.0381026	0.0772816	0.077058	0.0778536	0.0263066	0.0251841	0.040248	0.0315023	0.0314611	0.0316882	0.0412594	0.0434261	69.38825	1758.837	0.4484993	0	0.105225	1	0.843427	0.0424813	0.114092	0.843427	0.1140917	0.156573	0.0424813	0.1052254
23050	-965.985	-155.89	-810.095	0.904025	0.847706	0.878211	0.434582	0.08555939	0.755453	0.4345817	0.8782107	0.8477062	0.9040255	0.02190435	0.06365504	0.244547	69.38825	0.03014602	0.0739431	0.0684131	0.0687515	0.0706815	0.0832589	0.0951785	0.0553849	0.0671286	0.0680945	0.0681792	0.0264656	0.0268141	0.0375136	0.0340853	0.0343399	0.0347267	0.0423669	0.044674	69.38825	1758.837	0.2560134	0	0.590402	1	0.7525278	0.0628462	0.184626	0.752528	0.184626	0.2474722	0.06284623	0.5904016
23100	-968.815	-158.912	-809.903	0.425605	0.358882	0.59906	0.164421	0.09637793	0.8816194	0.1644214	0.5990601	0.3588816	0.4256049	0.04793375	0.04844419	0.1183806	69.38825	0.04005909	0.0943629	0.0843476	0.0837373	0.0860838	0.0991057	0.110033	0.0339769	0.0567804	0.0571886	0.0578755	0.019607	0.0201686	0.0339727	0.0301674	0.0302747	0.0305321	0.0353208	0.0364648	69.38825	1758.837	0.4973519	0	0.30012	1	0.7703295	0.096359	0.133311	0.770329	0.1333115	0.2296705	0.09635904	0.30012
23150	-964.091	-154.96	-809.132	0.966047	0.886356	0.908535	0.584786	0.09866903	0.7246479	0.5847856	0.9085353	0.8863565	0.9660474	0.04257277	0.05609626	0.2753521	69.38825	0.03106799	0.0872226	0.0743756	0.0723632	0.075583	0.0910702	0.100169	0.0398772	0.0708029	0.0706001	0.0718458	0.03072	0.0315417	0.0331044	0.0270718	0.0270333	0.0272941	0.0343691	0.0349557	69.38825	1758.837	0.4314704	0	0.161532	1	0.7722888	0.173857	0.0538538	0.772289	0.05385381	0.2277112	0.1738574	0.1615317
23200	-966.698	-155.663	-811.035	0.447092	0.350067	0.496017	0.737341	0.08434461	0.8712297	0.7373408	0.4960175	0.3500675	0.4470919	0.03117859	0.05316602	0.1287703	69.38825	0.05516421	0.101324	0.0882177	0.0870634	0.0900334	0.108177	0.116827	0.0475056	0.0727229	0.0729019	0.0740309	0.0344348	0.0353428	0.0127255	0.0099598	0.00997769	0.0101067	0.0141516	0.0144965	69.38825	1758.837	0.3696572	0	0.260787	1	0.7263402	0.200314	0.0733457	0.72634	0.07334567	0.2736598	0.2003141	0.2607873
23250	-967.607	-158.327	-809.28	0.399062	0.625108	0.263488	0.358779	0.1024715	0.8170354	0.3587788	0.2634875	0.6251081	0.3990615	0.05160689	0.05086458	0.1829646	69.38825	0.03464844	0.0474825	0.0461371	0.046272	0.0473483	0.0540457	0.0583405	0.0642618	0.0676208	0.0679361	0.0669629	0.0423662	0.0404488	0.0558161	0.0535232	0.0536365	0.0544395	0.0654876	0.0678744	69.38825	1758.837	0.503622	0	0.770409	1	0.5580343	0.0326045	0.409361	0.558034	0.4093612	0.4419657	0.03260454	0.7704088
23300	-967.755	-158.883	-808.871	0.828431	0.944655	0.669993	0.924691	0.09599285	0.7186756	0.9246913	0.6699926	0.9446553	0.8284309	0.04446296	0.0515299	0.2813244	69.38825	0.01772924	0.0742782	0.0666318	0.0661439	0.0678426	0.0800964	0.0844456	0.0572707	0.0733591	0.0737832	0.0742238	0.045066	0.0452339	0.0333085	0.0281405	0.0282233	0.0283836	0.0365816	0.0369872	69.38825	1758.837	0.4631903	0	0.333572	1	0.659032	0.245188	0.09578	0.659032	0.09577996	0.340968	0.2451881	0.3335722
