Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-951.452	-141.107	-810.345	0.919169	0.333817	0.3991	0.296645	0.08745303	0.8478412	0.2966447	0.3991003	0.3338171	0.9191689	0.01714886	0.07030417	0.1521588	69.38825	0.02804712	0.0322852	0.0310156	0.0310082	0.0310916	0.0335657	0.0337352	0.06728	0.0701101	0.0701376	0.0700265	0.0642228	0.0639055	0.0670741	0.0655606	0.0655681	0.0656857	0.0687014	0.069026	69.38825	1758.837	0.1960922	0	0.451015	1	0.1947116	0.30651	0.498779	0.194712	0.4987787	0.8052884	0.3065097	0.4510153
22000	-948.49	-137.436	-811.054	0.608826	0.226644	0.472434	0.185084	0.09263037	0.9366285	0.1850839	0.4724339	0.2266443	0.6088257	0.01552673	0.07710364	0.06337155	69.38825	0.02889606	0.0440504	0.0437972	0.0437972	0.0437994	0.0443641	0.0443675	0.0558005	0.0562615	0.0562622	0.0562608	0.0552289	0.0552259	0.0668147	0.0666081	0.0666083	0.0666103	0.0670697	0.0670732	69.38825	1758.837	0.1676203	0	0.547458	1	0.03858681	0.879857	0.0815565	0.0385868	0.08155647	0.9614132	0.8798567	0.5474581
22050	-950.441	-139.838	-810.603	0.480743	0.383427	0.719078	0.133729	0.07886324	0.8719731	0.1337294	0.7190776	0.3834269	0.4807434	0.02175577	0.05710747	0.1280269	69.38825	0.01900655	0.0528125	0.0513831	0.0513602	0.0514038	0.0532742	0.0533433	0.0310694	0.0335104	0.0335123	0.0335167	0.0302949	0.0302779	0.0827381	0.0818085	0.0818092	0.0818171	0.083023	0.0830455	69.38825	1758.837	0.2758671	0	0.224563	1	0.1769945	0.700359	0.122646	0.176995	0.122646	0.8230055	0.7003595	0.2245625
22100	-947.977	-138.239	-809.738	0.838992	0.518393	0.694117	0.498844	0.08312485	0.8333154	0.4988443	0.6941172	0.5183928	0.8389922	0.01984999	0.06327485	0.1666846	69.38825	0.01598598	0.0537187	0.0514838	0.0514389	0.0514887	0.0538394	0.0539251	0.0564959	0.0606707	0.0606544	0.0606718	0.0562622	0.0562238	0.0563758	0.0545856	0.0545807	0.0545884	0.0564785	0.0565178	69.38825	1758.837	0.2387973	0	0.0375836	1	0.1600478	0.668843	0.171109	0.160048	0.1711089	0.8399522	0.6688432	0.03758358
22150	-947.687	-138.354	-809.333	0.925689	0.726046	0.835916	0.212077	0.1344852	0.8471442	0.2120769	0.8359164	0.7260459	0.9256886	0.09152598	0.04295921	0.1528558	69.38825	0.01311567	0.028632	0.0285294	0.0285292	0.0285294	0.0286336	0.0286338	0.0312877	0.0315282	0.0315282	0.0315282	0.0312837	0.0312833	0.106747	0.106609	0.106609	0.106609	0.106749	0.10675	69.38825	1758.837	0.6805655	0	0.0143253	1	0.01547055	0.953133	0.0313961	0.0154705	0.0313961	0.9845295	0.9531333	0.01432528
22200	-945.82	-137.876	-807.944	0.828068	0.516661	0.788994	0.803422	0.1084416	0.8132694	0.8034221	0.788994	0.516661	0.8280682	0.05401814	0.05442344	0.1867306	69.38825	0.01096302	0.0616253	0.0614646	0.0614644	0.0614649	0.0616857	0.0616866	0.0640728	0.0643394	0.0643394	0.0643393	0.0639728	0.0639721	0.0409682	0.0408629	0.0408629	0.0408631	0.0410076	0.041008	69.38825	1758.837	0.4981313	0	0.269718	1	0.01499435	0.949462	0.0355437	0.0149943	0.03554374	0.9850057	0.9494619	0.2697181
22250	-949.813	-141.305	-808.508	0.818733	0.747098	0.430155	0.964289	0.1055468	0.8717258	0.9642894	0.4301545	0.7470979	0.8187335	0.04781703	0.05772972	0.1282742	69.38825	0.01882355	0.0463257	0.0451508	0.0451884	0.0455456	0.0529339	0.0535226	0.080016	0.0824037	0.0825209	0.0827063	0.0659914	0.06618	0.0403085	0.0390826	0.0391176	0.0391988	0.0468431	0.046964	69.38825	1758.837	0.4530413	0	0.821218	1	0.4103496	0.550193	0.0394573	0.41035	0.0394573	0.5896504	0.5501931	0.8212182
22300	-950.472	-141.918	-808.554	0.817467	0.987223	0.605192	0.982042	0.1108012	0.8789185	0.9820417	0.6051919	0.9872227	0.8174674	0.05738371	0.05341748	0.1210815	69.38825	0.01976347	0.0513912	0.0503758	0.0503931	0.0505519	0.0549723	0.0552266	0.0644458	0.0666089	0.0666583	0.0666556	0.0566159	0.0565977	0.0508221	0.0496624	0.0496855	0.0497487	0.0547457	0.0548424	69.38825	1758.837	0.517898	0	0.756461	1	0.271991	0.54527	0.182739	0.271991	0.1827393	0.728009	0.5452697	0.7564615
22350	-946.655	-138.068	-808.587	0.91112	0.511219	0.640027	0.733724	0.1080047	0.882795	0.733724	0.6400269	0.5112192	0.9111196	0.06000344	0.04800123	0.117205	69.38825	0.0163956	0.0507524	0.0506877	0.0506887	0.0507276	0.0527595	0.0528047	0.071384	0.0715024	0.0715041	0.0714898	0.0677123	0.0676962	0.0445301	0.0444768	0.0444773	0.0444964	0.0461442	0.0461657	69.38825	1758.837	0.5555634	0	0.966514	1	0.1163606	0.729414	0.154226	0.116361	0.1542256	0.8836394	0.7294139	0.9665142
22400	-951.978	-139.083	-812.895	0.309021	0.69242	0.662067	0.427636	0.1262463	0.8263229	0.4276358	0.6620665	0.6924199	0.3090206	0.0452196	0.08102666	0.1736771	69.38825	0.01860945	0.0810717	0.0808541	0.0808589	0.0809325	0.0828702	0.0829644	0.0363358	0.0367352	0.0367426	0.0367228	0.0330172	0.0329913	0.0492571	0.0490736	0.0490766	0.049092	0.0506931	0.050711	69.38825	1758.837	0.3581857	0	0.884352	1	0.1950885	0.696983	0.107928	0.195088	0.1079283	0.8049115	0.6969832	0.8843517
22450	-948.909	-140.549	-808.36	0.201283	0.698336	0.521236	0.525588	0.1069973	0.8986539	0.5255877	0.5212358	0.6983358	0.2012831	0.04986851	0.05712884	0.1013461	69.38825	0.01641607	0.0963034	0.0961776	0.0961891	0.0963591	0.099796	0.100004	0.035746	0.0359623	0.0359692	0.0359906	0.0295374	0.0295559	0.0346155	0.0345248	0.0345282	0.0345416	0.0370925	0.0371068	69.38825	1758.837	0.4660724	0	0.963097	1	0.2938977	0.695833	0.0102689	0.293898	0.0102689	0.7061023	0.6958334	0.9630967
22500	-950.719	-141.665	-809.054	0.529093	0.29526	0.352191	0.419448	0.109494	0.8311073	0.4194483	0.3521912	0.2952602	0.5290925	0.04458202	0.06491201	0.1688927	69.38825	0.02045095	0.0546208	0.0523353	0.0523028	0.052549	0.0570581	0.0575728	0.0707319	0.0748913	0.074957	0.0748817	0.0663234	0.0660576	0.0411955	0.0395117	0.0395236	0.0395982	0.042853	0.0430363	69.38825	1758.837	0.4071639	0	0.45011	1	0.287867	0.407275	0.304858	0.287867	0.3048584	0.712133	0.4072746	0.4501095
22550	-948.07	-139.604	-808.466	0.536436	0.197873	0.866132	0.363807	0.1023363	0.8863836	0.3638068	0.8661322	0.1978726	0.536436	0.04178218	0.06055414	0.1136164	69.38825	0.01628373	0.0876734	0.0867429	0.0867404	0.0867575	0.0884766	0.088503	0.0519604	0.0531419	0.0531445	0.0531457	0.050947	0.0509454	0.0270199	0.0267884	0.0267889	0.0267905	0.0272154	0.0272183	69.38825	1758.837	0.408283	0	0.452661	1	0.08473444	0.856214	0.0590511	0.0847344	0.05905108	0.9152656	0.8562145	0.4526609
22600	-950.853	-141.41	-809.443	0.403203	0.123765	0.562461	0.359683	0.1268225	0.8411554	0.3596829	0.5624609	0.1237653	0.4032033	0.08102054	0.04580197	0.1588446	69.38825	0.02492527	0.0861935	0.0859477	0.0859482	0.0859759	0.0871396	0.0871777	0.0606305	0.0609332	0.0609351	0.0609153	0.0594681	0.0594406	0.01984	0.0197864	0.0197866	0.0197909	0.0200425	0.0200484	69.38825	1758.837	0.6388498	0	0.781237	1	0.06703344	0.722435	0.210532	0.0670334	0.2105317	0.9329666	0.7224349	0.7812374
22650	-947.647	-138.276	-809.37	0.78724	0.138106	0.335772	0.171201	0.1108961	0.9434031	0.1712006	0.3357722	0.1381059	0.7872397	0.04906688	0.06182926	0.05659691	69.38825	0.03465841	0.0334491	0.0329577	0.0329586	0.0329726	0.0344671	0.0344877	0.0758775	0.0768072	0.076813	0.0767992	0.0739313	0.0739069	0.0573362	0.0569008	0.0569023	0.0569236	0.0582371	0.0582721	69.38825	1758.837	0.4424579	0	0.659523	1	0.09454171	0.688295	0.217164	0.0945417	0.2171637	0.9054583	0.6882946	0.6595227
22700	-949.107	-139.413	-809.693	0.216944	0.0736001	0.259864	0.16502	0.1086261	0.941907	0.1650204	0.2598637	0.07360009	0.2169442	0.04377693	0.06484922	0.05809304	69.38825	0.03988099	0.0798689	0.0778214	0.0777951	0.0778349	0.0803279	0.0803893	0.0608073	0.0635227	0.0635194	0.0635289	0.0602074	0.0602032	0.0259416	0.0253629	0.0253624	0.0253649	0.0260675	0.0260742	69.38825	1758.837	0.4030054	0	0.169797	1	0.1263978	0.799159	0.0744437	0.126398	0.07444365	0.8736022	0.7991586	0.1697971
22750	-950.689	-140.838	-809.852	0.967016	0.341552	0.150639	0.125844	0.09093254	0.9136677	0.1258438	0.1506386	0.3415521	0.9670156	0.03050244	0.0604301	0.08633234	69.38825	0.04164521	0.00678533	0.0067852	0.0067852	0.00678531	0.00683223	0.00683234	0.0435031	0.0435039	0.0435039	0.043502	0.043216	0.0432141	0.116378	0.116378	0.116378	0.116379	0.116618	0.11662	69.38825	1758.837	0.3354403	0	0.997166	1	0.01714742	0.900492	0.0823606	0.0171474	0.08236057	0.9828526	0.900492	0.9971665
22800	-947.299	-138.661	-808.638	0.821748	0.970948	0.886972	0.748491	0.1066563	0.8579224	0.7484907	0.8869724	0.9709477	0.8217481	0.06000063	0.04665571	0.1420776	69.38825	0.01515853	0.0536037	0.0535192	0.0535191	0.0535198	0.0536558	0.0536575	0.0493482	0.0495288	0.0495289	0.0495277	0.0492367	0.0492335	0.0637146	0.0636187	0.0636187	0.0636194	0.0637738	0.0637757	69.38825	1758.837	0.5625604	0	0.371383	1	0.01095554	0.756855	0.23219	0.0109555	0.2321895	0.9890445	0.7568549	0.3713827
22850	-948.35	-139.898	-808.453	0.0719375	0.569796	0.879274	0.730313	0.1082053	0.7815308	0.7303132	0.8792735	0.5697956	0.07193755	0.04483935	0.06336594	0.2184692	69.38825	0.01318996	0.145564	0.145561	0.145561	0.145561	0.145589	0.14559	0.0118868	0.0118913	0.0118913	0.0118911	0.0118501	0.0118499	0.00921555	0.00921412	0.00921412	0.00921416	0.0092271	0.00922714	69.38825	1758.837	0.4143915	0	0.889188	1	0.007908641	0.934198	0.0578938	0.00790864	0.05789377	0.9920914	0.9341976	0.8891875
22900	-949.922	-140.65	-809.272	0.0701868	0.371044	0.387683	0.304583	0.1040795	0.9194725	0.3045826	0.3876826	0.3710436	0.07018681	0.03785677	0.06622271	0.08052747	69.38825	0.0248841	0.123099	0.122395	0.122388	0.122427	0.123647	0.123721	0.0204977	0.0216369	0.0216427	0.0216304	0.0196239	0.0195899	0.023052	0.0226451	0.0226477	0.0226508	0.02335	0.0233561	69.38825	1758.837	0.3637294	0	0.411006	1	0.1541852	0.614265	0.23155	0.154185	0.23155	0.8458148	0.6142648	0.411006
22950	-950.244	-141.061	-809.182	0.236801	0.300197	0.727482	0.911839	0.1085128	0.8981535	0.9118388	0.7274817	0.3001968	0.2368011	0.04066395	0.06784882	0.1018465	69.38825	0.0175585	0.117412	0.11696	0.116959	0.116971	0.117786	0.117811	0.0372665	0.0378223	0.0378231	0.0378163	0.0368118	0.0367947	0.0119841	0.0118865	0.0118866	0.0118869	0.0120602	0.0120606	69.38825	1758.837	0.3747388	0	0.43269	1	0.04869733	0.678034	0.273269	0.0486973	0.2732688	0.9513027	0.6780339	0.4326901
23000	-948.068	-139.151	-808.917	0.742115	0.772188	0.886985	0.686709	0.09273512	0.7936905	0.686709	0.8869853	0.7721881	0.7421151	0.03860946	0.05412566	0.2063095	69.38825	0.01703418	0.0637728	0.0628098	0.0628025	0.0628202	0.064249	0.0642733	0.049748	0.0515223	0.0515264	0.0515305	0.048878	0.048882	0.0531306	0.0523434	0.0523447	0.0523465	0.0535087	0.0535114	69.38825	1758.837	0.4163413	0	0.321013	1	0.1144723	0.876749	0.00877906	0.114472	0.008779057	0.8855277	0.8767486	0.3210129
23050	-950.548	-141.771	-808.778	0.455225	0.474068	0.897819	0.535975	0.08817112	0.7079034	0.5359748	0.8978188	0.474068	0.455225	0.02622749	0.06194363	0.2920966	69.38825	0.01103525	0.0968258	0.0946067	0.0945611	0.0947895	0.0989719	0.0993382	0.0410201	0.0443463	0.0444073	0.0444234	0.0378957	0.0378943	0.028665	0.0277917	0.0278006	0.0278094	0.0294187	0.0294342	69.38825	1758.837	0.2974612	0	0.45276	1	0.3424444	0.613443	0.0441122	0.342444	0.04411224	0.6575556	0.6134434	0.4527601
23100	-948.29	-139.913	-808.377	0.632752	0.256493	0.922992	0.68819	0.1203672	0.771259	0.6881898	0.9229922	0.2564925	0.6327517	0.06638592	0.05398131	0.228741	69.38825	0.01292236	0.0882767	0.0873823	0.0873768	0.0873932	0.0887758	0.0888032	0.0577089	0.0588525	0.0588549	0.058854	0.0570758	0.0570681	0.0206681	0.02044	0.0204402	0.0204413	0.0207927	0.0207954	69.38825	1758.837	0.5515282	0	0.3449	1	0.08401439	0.843659	0.072327	0.0840144	0.07232698	0.9159856	0.8436586	0.3448997
23150	-950.254	-141.343	-808.911	0.970697	0.703382	0.863985	0.354548	0.09676913	0.7516439	0.3545481	0.8639846	0.7033819	0.9706972	0.03046537	0.06630377	0.2483561	69.38825	0.0162324	0.0493696	0.0486749	0.0487243	0.0492233	0.0549194	0.0558393	0.0514349	0.052776	0.0528557	0.0526705	0.0406226	0.0403133	0.0658757	0.065258	0.0652829	0.065539	0.0701066	0.0705141	69.38825	1758.837	0.3148252	0	0.8586	1	0.4079556	0.293126	0.298918	0.407956	0.2989184	0.5920444	0.293126	0.8585999
23200	-948.301	-139.023	-809.279	0.746839	0.474885	0.781549	0.633242	0.135872	0.789689	0.6332415	0.7815487	0.4748847	0.7468391	0.07921898	0.05665297	0.210311	69.38825	0.01079076	0.0655263	0.0649703	0.0649709	0.0650008	0.066802	0.0668442	0.0599621	0.060852	0.06086	0.060858	0.0579259	0.0579207	0.0411704	0.040844	0.0408456	0.0408507	0.0418944	0.0419018	69.38825	1758.837	0.5830415	0	0.683652	1	0.1235958	0.819039	0.0573657	0.123596	0.05736571	0.8764042	0.8190385	0.6836519
23250	-951.242	-141.796	-809.446	0.46543	0.831988	0.285338	0.798962	0.09219004	0.8626438	0.7989624	0.2853382	0.8319883	0.4654299	0.02150605	0.07068399	0.1373562	69.38825	0.01508463	0.0396627	0.0394089	0.0394083	0.039414	0.0398457	0.0398581	0.0629687	0.063787	0.0637885	0.0637806	0.0623855	0.0623641	0.064035	0.0634702	0.0634709	0.0634763	0.0644309	0.0644445	69.38825	1758.837	0.2332795	0	0.398231	1	0.05021647	0.709966	0.239818	0.0502165	0.2398176	0.9497835	0.7099659	0.3982307
23300	-951.117	-141.179	-809.938	0.414419	0.814247	0.439387	0.530162	0.1112	0.8307265	0.530162	0.4393874	0.8142473	0.414419	0.03862929	0.07257068	0.1692735	69.38825	0.01743977	0.0571973	0.0555611	0.0555297	0.0556377	0.0581514	0.0583728	0.0463847	0.050424	0.050453	0.0504199	0.0440523	0.0439028	0.0630297	0.0607148	0.0607281	0.0607655	0.0642842	0.064391	69.38825	1758.837	0.3473858	0	0.323609	1	0.2422743	0.48156	0.276166	0.242274	0.2761656	0.7577257	0.4815602	0.3236093
23350	-948.091	-139.737	-808.354	0.914007	0.904913	0.729513	0.922772	0.1161713	0.7436077	0.9227724	0.7295126	0.9049127	0.9140073	0.0602001	0.05597123	0.2563923	69.38825	0.01413656	0.0480973	0.0480374	0.0480374	0.0480385	0.0481301	0.0481336	0.0599711	0.0601048	0.0601048	0.0601025	0.0598981	0.0598905	0.0585982	0.0585245	0.0585245	0.0585258	0.0586383	0.0586425	69.38825	1758.837	0.518201	0	0.321583	1	0.008410166	0.588248	0.403342	0.00841017	0.4033422	0.9915898	0.5882477	0.3215831
23400	-950.556	-139.663	-810.892	0.800053	0.825556	0.669907	0.716051	0.0930176	0.85984	0.7160507	0.669907	0.8255562	0.8000528	0.01408196	0.07893565	0.14016	69.38825	0.01741736	0.0479466	0.0474755	0.0474735	0.0474767	0.0479886	0.048003	0.0553701	0.0564428	0.0564422	0.0564411	0.0552724	0.0552458	0.0633462	0.062752	0.0627517	0.0627534	0.0634007	0.0634179	69.38825	1758.837	0.1513902	0	0.0598896	1	0.04026178	0.559258	0.40048	0.0402618	0.4004797	0.9597382	0.5592585	0.05988956
23450	-949.455	-137.2	-812.255	0.828607	0.615894	0.675417	0.75551	0.09923848	0.8607735	0.7555101	0.6754165	0.6158937	0.828607	0.0133517	0.08588678	0.1392265	69.38825	0.01472883	0.0532337	0.0532259	0.0532261	0.0532385	0.0545087	0.0545219	0.0647176	0.0647322	0.0647324	0.0647369	0.0623042	0.0623086	0.0487154	0.0487085	0.0487085	0.0487107	0.049834	0.0498362	69.38825	1758.837	0.1345415	0	0.993763	1	0.08530486	0.908668	0.0060272	0.0853049	0.006027199	0.9146951	0.9086679	0.9937629
23500	-951.704	-141.959	-809.745	0.73797	0.963248	0.45704	0.219448	0.08857116	0.7760722	0.2194484	0.4570399	0.9632477	0.7379696	0.01487622	0.07369495	0.2239278	69.38825	0.01077846	0.0187412	0.0185481	0.0185474	0.0185522	0.018918	0.0189254	0.0287595	0.0294409	0.029444	0.0294404	0.0281409	0.0281319	0.119167	0.118675	0.118677	0.118681	0.1196	0.119609	69.38825	1758.837	0.1679578	0	0.46341	1	0.1016342	0.815242	0.0831236	0.101634	0.08312364	0.8983658	0.8152422	0.46341
23550	-948.392	-138.438	-809.953	0.987234	0.250428	0.299081	0.171567	0.114248	0.9444722	0.1715666	0.2990811	0.2504278	0.9872335	0.0522521	0.06199591	0.05552782	69.38825	0.05494659	0.0229284	0.0228609	0.0228674	0.0230181	0.028304	0.0285382	0.0739719	0.0741692	0.0741854	0.074375	0.0601851	0.0603777	0.0697742	0.0696537	0.0696602	0.0697816	0.0775983	0.0777508	69.38825	1758.837	0.4573568	0	0.983443	1	0.3863439	0.57572	0.0379365	0.386344	0.03793645	0.6136561	0.5757196	0.9834432
23600	-948.445	-138.652	-809.793	0.873875	0.658712	0.62549	0.457242	0.1348825	0.8588771	0.4572423	0.6254896	0.6587115	0.8738752	0.09333835	0.04154411	0.1411229	69.38825	0.01834835	0.0451543	0.0431548	0.043139	0.0432407	0.0467751	0.0469536	0.0542343	0.0586044	0.0586407	0.0586515	0.0507276	0.0506973	0.0672122	0.0649334	0.064949	0.0649911	0.0689252	0.0690158	69.38825	1758.837	0.6919977	0	0.411975	1	0.2585725	0.589524	0.151903	0.258573	0.1519032	0.7414275	0.5895243	0.4119749
23650	-948.429	-139.372	-809.057	0.784407	0.851219	0.596204	0.660811	0.1312093	0.7671549	0.6608106	0.5962043	0.8512193	0.7844066	0.07844198	0.05276735	0.2328451	69.38825	0.01461963	0.0477439	0.0466674	0.0466625	0.0467365	0.0491882	0.0493062	0.0565666	0.0590175	0.0590519	0.0590485	0.0532983	0.0532772	0.0623389	0.0609741	0.0609853	0.0610051	0.0640486	0.0640833	69.38825	1758.837	0.5978385	0	0.544395	1	0.2302185	0.688473	0.0813081	0.230219	0.08130813	0.7697815	0.6884733	0.5443951
23700	-947.497	-139.416	-808.081	0.765752	0.871452	0.908426	0.667766	0.1184955	0.6849653	0.6677662	0.9084263	0.8714519	0.7657524	0.06340661	0.05508887	0.3150347	69.38825	0.01012345	0.0573405	0.0573318	0.0573318	0.057335	0.0575878	0.0575912	0.0480771	0.0480943	0.0480944	0.0480901	0.0475901	0.0475855	0.0612491	0.0612406	0.0612406	0.0612429	0.0614874	0.0614899	69.38825	1758.837	0.5350973	0	0.964802	1	0.02913035	0.870177	0.100693	0.0291304	0.1006926	0.9708696	0.870177	0.9648016
23750	-948	-139.082	-808.918	0.749509	0.683031	0.497433	0.179289	0.1084076	0.8990479	0.1792888	0.4974328	0.6830308	0.7495088	0.06035472	0.04805284	0.1009521	69.38825	0.02303311	0.0208599	0.0207357	0.0207355	0.0207362	0.0209347	0.0209358	0.030731	0.0311396	0.03114	0.0311385	0.030482	0.0304777	0.115076	0.114791	0.114792	0.114793	0.115249	0.115253	69.38825	1758.837	0.556739	0	0.370593	1	0.0379095	0.840705	0.121385	0.0379095	0.1213852	0.9620905	0.8407053	0.3705933
23800	-948.477	-140.431	-808.046	0.979934	0.608211	0.893025	0.722856	0.09843787	0.6660957	0.7228559	0.8930248	0.6082115	0.9799342	0.03939486	0.059043	0.3339043	69.38825	0.01030642	0.0569139	0.0564081	0.0564049	0.0564105	0.0570204	0.0570343	0.0601838	0.061054	0.0610542	0.0610527	0.060001	0.0599868	0.0495642	0.0492086	0.0492086	0.0492099	0.0496386	0.0496456	69.38825	1758.837	0.4002003	0	0.157529	1	0.05606818	0.80568	0.138252	0.0560682	0.1382518	0.9439318	0.8056801	0.1575293
23850	-947.783	-138.898	-808.885	0.784909	0.352182	0.850685	0.317186	0.1236883	0.8802885	0.3171863	0.8506853	0.3521819	0.7849087	0.06818659	0.05550169	0.1197115	69.38825	0.01765404	0.058909	0.0583139	0.0583141	0.0583353	0.0597545	0.05979	0.0524688	0.0534173	0.0534209	0.053403	0.0511095	0.0510745	0.0552819	0.0549378	0.054939	0.0549533	0.055775	0.0558022	69.38825	1758.837	0.5512777	0	0.569972	1	0.08375527	0.620654	0.295591	0.0837553	0.2955906	0.9162447	0.6206542	0.5699725
23900	-947.999	-137.998	-810.001	0.684144	0.390231	0.847272	0.404454	0.1420185	0.8510199	0.4044538	0.8472723	0.3902311	0.684144	0.09567415	0.04634438	0.1489801	69.38825	0.01811937	0.0652507	0.065137	0.0651372	0.0651454	0.0656663	0.0656773	0.0522408	0.0524172	0.0524177	0.0524069	0.0515927	0.0515781	0.0491747	0.0491124	0.0491125	0.0491177	0.049404	0.0494113	69.38825	1758.837	0.6736737	0	0.776731	1	0.03297158	0.694926	0.272103	0.0329716	0.2721026	0.9670284	0.6949258	0.7767309
23950	-948.635	-139.338	-809.297	0.651041	0.157088	0.277239	0.381247	0.1143079	0.9174275	0.3812474	0.2772394	0.1570882	0.6510405	0.0582705	0.05603736	0.08257254	69.38825	0.03832508	0.0425218	0.0403986	0.0403767	0.040425	0.0432585	0.0433597	0.0894022	0.0930435	0.09304	0.0930507	0.0881353	0.0880867	0.03468	0.0332736	0.033273	0.0332884	0.0351659	0.0352202	69.38825	1758.837	0.5097681	0	0.227355	1	0.153676	0.600143	0.246181	0.153676	0.2461805	0.846324	0.6001435	0.2273547
24000	-949.788	-141.325	-808.464	0.881016	0.132083	0.459997	0.552249	0.1133136	0.8268936	0.5522487	0.4599972	0.1320826	0.8810161	0.05748008	0.05583354	0.1731064	69.38825	0.01713663	0.0510054	0.0503744	0.0503732	0.0503957	0.0519044	0.0519417	0.0942632	0.0951102	0.0951146	0.0951054	0.0930601	0.09304	0.0213897	0.0211852	0.0211855	0.0211904	0.021676	0.021685	69.38825	1758.837	0.5072654	0	0.568086	1	0.08448252	0.762415	0.153103	0.0844825	0.153103	0.9155175	0.7624145	0.5680864
24050	-947.905	-137.607	-810.298	0.820153	0.278654	0.406429	0.156145	0.08958401	0.9226821	0.1561446	0.4064294	0.2786536	0.8201529	0.01947717	0.07010684	0.0773179	69.38825	0.03237955	0.0254872	0.0254469	0.025447	0.025448	0.0256383	0.0256394	0.0511901	0.0512888	0.051289	0.0512819	0.0508066	0.0507969	0.0899893	0.0899308	0.0899309	0.0899376	0.0902209	0.0902304	69.38825	1758.837	0.2174179	0	0.786298	1	0.02016683	0.672986	0.306848	0.0201668	0.3068476	0.9798332	0.6729856	0.7862984
24100	-948.337	-139.145	-809.192	0.540996	0.520123	0.329756	0.256098	0.09079121	0.8642282	0.2560977	0.3297564	0.5201227	0.5409963	0.03753007	0.05326115	0.1357718	69.38825	0.01827388	0.0297672	0.0295237	0.0295237	0.0295312	0.0301941	0.0302049	0.04708	0.0477721	0.0477762	0.0477727	0.0458727	0.0458661	0.0898201	0.0893678	0.0893696	0.0893746	0.0905877	0.0905957	69.38825	1758.837	0.4133667	0	0.625558	1	0.09463401	0.846216	0.0591498	0.094634	0.05914984	0.905366	0.8462161	0.6255578
24150	-948.59	-138.167	-810.423	0.958793	0.568059	0.628268	0.156958	0.08051819	0.9077496	0.1569575	0.6282684	0.5680594	0.9587926	0.01992224	0.06059595	0.09225036	69.38825	0.02269925	0.0217924	0.0217592	0.0217595	0.0217624	0.0222421	0.0222454	0.0329652	0.0330577	0.0330582	0.033059	0.0317241	0.0317249	0.111909	0.111849	0.111849	0.111852	0.112694	0.112696	69.38825	1758.837	0.2474253	0	0.929162	1	0.07380492	0.912209	0.0139861	0.0738049	0.01398608	0.9261951	0.912209	0.9291617
24200	-950.19	-141.295	-808.894	0.898392	0.948643	0.309423	0.721551	0.09570095	0.8427356	0.7215511	0.3094232	0.9486427	0.8983923	0.04751784	0.04818311	0.1572644	69.38825	0.01358093	0.0241163	0.0233398	0.0233317	0.0233439	0.024291	0.024307	0.0631915	0.0663185	0.0663222	0.0663275	0.0624935	0.0624963	0.079349	0.0770149	0.0770167	0.0770201	0.0798568	0.0798633	69.38825	1758.837	0.4965242	0	0.173964	1	0.1370141	0.847991	0.0149953	0.137014	0.01499527	0.8629859	0.8479906	0.1739642
24250	-949.491	-139.607	-809.884	0.59936	0.65311	0.320483	0.772866	0.0983414	0.8812854	0.7728662	0.320483	0.6531104	0.5993598	0.05647963	0.04186177	0.1187146	69.38825	0.01965329	0.0380377	0.0379225	0.0379226	0.0379248	0.0382367	0.0382402	0.0703279	0.0706458	0.0706464	0.0706432	0.0697791	0.0697737	0.058301	0.0580979	0.0580981	0.0581004	0.0586492	0.0586528	69.38825	1758.837	0.574322	0	0.62616	1	0.03016324	0.853727	0.11611	0.0301632	0.1161101	0.9698368	0.8537267	0.6261603
