Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-935.448	-124.365	-811.083	0.145176	0.382926	0.444523	0.33959	0.08827013	0.967627	0.3395897	0.4445225	0.3829256	0.1451759	0.04122215	0.04704798	0.03237303	69.38825	0.0515361	0.108882	0.107905	0.107897	0.107906	0.109093	0.0604094	0.033712	0.0351648	0.0351638	0.0351507	0.0333461	0.0184184	0.0374959	0.0370495	0.0370487	0.0370419	0.0375491	0.0207663	69.38825	1758.837	0.467	0	0.160428	1	0.06669171	0.0153082	0.918	0.0666917	0.9180001	0.9333083	0.0153082	0.1604276
21750	-931.502	-121.74	-809.762	0.0924708	0.332207	0.207263	0.754047	0.1072409	0.9820353	0.7540473	0.207263	0.3322067	0.09247079	0.05157173	0.05566922	0.01796471	69.38825	0.06771389	0.11386	0.109379	0.109589	0.110703	0.12265	0.125779	0.04132	0.0477934	0.0479938	0.0481399	0.0281125	0.0283057	0.0109243	0.0102205	0.0102609	0.0102991	0.0122825	0.012388	69.38825	1758.837	0.4808959	0	0.624002	1	0.5160668	0.20469	0.279243	0.516067	0.279243	0.4839332	0.2046902	0.6240018
21800	-928.186	-119.067	-809.118	0.62046	0.55033	0.281155	0.399415	0.109264	0.9340785	0.3994152	0.2811548	0.5503302	0.6204605	0.05058641	0.05867756	0.06592153	69.38825	0.03291869	0.0559431	0.0474109	0.0478619	0.0503204	0.0724972	0.0880372	0.0805068	0.100167	0.101915	0.10459	0.0333366	0.0371071	0.0286957	0.0234768	0.0238155	0.0243848	0.0384112	0.0415223	69.38825	1758.837	0.4629743	0	0.564473	1	0.8366938	0.128984	0.0343224	0.836694	0.03432243	0.1633062	0.1289838	0.5644731
21850	-931.095	-120.666	-810.429	0.71401	0.817939	0.209305	0.0559681	0.1377206	0.9145072	0.05596811	0.2093053	0.8179391	0.7140099	0.08149289	0.05622772	0.08549282	69.38825	0.03014209	0.0244044	0.0204336	0.020697	0.0213953	0.0285493	0.0426134	0.0537834	0.0673603	0.0690068	0.0696441	0.0109386	0.0129227	0.0957389	0.0823032	0.0834571	0.0841918	0.102204	0.110356	69.38825	1758.837	0.5917262	0	0.583322	1	0.9214077	0.0342116	0.0443807	0.921408	0.0443807	0.07859227	0.03421157	0.5833221
21900	-929.111	-119.911	-809.2	0.719584	0.367608	0.553959	0.768859	0.1011572	0.8846175	0.7688589	0.5539593	0.3676085	0.7195839	0.04412595	0.05703126	0.1153825	69.38825	0.035963	0.0940024	0.076915	0.0754	0.0773331	0.0934746	0.120039	0.0515435	0.0956822	0.0956536	0.0965245	0.0271045	0.0308862	0.0120157	0.00890448	0.00890218	0.00897944	0.0122982	0.0143413	69.38825	1758.837	0.4362116	0	0.228198	1	0.8083656	0.0225535	0.169081	0.808366	0.1690808	0.1916344	0.02255353	0.2281982
21950	-930.756	-120.78	-809.976	0.424468	0.690058	0.704067	0.723221	0.08803253	0.8902759	0.7232208	0.7040673	0.6900576	0.4244676	0.02438376	0.06364876	0.1097241	69.38825	0.03411511	0.095192	0.0881458	0.0876691	0.0883076	0.0965744	0.0997099	0.0388026	0.0517884	0.0517221	0.0517358	0.0345151	0.0343507	0.0317037	0.0283453	0.0283197	0.028355	0.0321767	0.032586	69.38825	1758.837	0.2769858	0	0.170364	1	0.4341379	0.0447771	0.521085	0.434138	0.521085	0.5658621	0.04477713	0.1703642
22000	-927.399	-118.518	-808.881	0.622622	0.961431	0.593618	0.933459	0.1126169	0.9113816	0.9334586	0.5936185	0.961431	0.6226225	0.05224779	0.06036914	0.08861841	69.38825	0.02220211	0.0821933	0.0709642	0.0703361	0.0716057	0.0853167	0.0928819	0.0478742	0.0722618	0.0722377	0.0727022	0.0353777	0.0366121	0.0337838	0.0277031	0.0276953	0.027891	0.0354036	0.0371598	69.38825	1758.837	0.4639426	0	0.245058	1	0.6324002	0.0581535	0.309446	0.6324	0.3094462	0.3675998	0.05815352	0.2450582
22050	-929.35	-119.456	-809.894	0.635331	0.964793	0.408968	0.222671	0.09205886	0.8745374	0.2226715	0.408968	0.9647932	0.6353313	0.04095097	0.05110789	0.1254626	69.38825	0.03566667	0.0727275	0.0598913	0.058709	0.0600041	0.0691912	0.0974348	0.0393543	0.0883454	0.0891632	0.089798	0.0125487	0.0143917	0.0459557	0.0345517	0.0348	0.0349802	0.0456064	0.0525468	69.38825	1758.837	0.4448346	0	0.228597	1	0.9124432	0.0185991	0.0689577	0.912443	0.06895768	0.08755678	0.0185991	0.228597
22100	-926.32	-117.001	-809.318	0.40458	0.669687	0.287554	0.956729	0.1071496	0.940199	0.956729	0.2875545	0.669687	0.4045799	0.05204524	0.05510438	0.05980101	69.38825	0.04348192	0.0720471	0.0637514	0.0637087	0.0645038	0.078224	0.0661716	0.0714043	0.0876964	0.0881652	0.0878299	0.0488942	0.039008	0.0304401	0.0256799	0.0258026	0.0257921	0.0336611	0.0272196	69.38825	1758.837	0.4857249	0	0.44252	1	0.5841546	0.0144014	0.401444	0.584155	0.401444	0.4158454	0.01440136	0.4425201
22150	-929.309	-119.491	-809.818	0.470275	0.469234	0.433454	0.89786	0.1232353	0.9158606	0.8978604	0.4334545	0.4692341	0.4702749	0.06623795	0.05699739	0.08413944	69.38825	0.04313648	0.0864706	0.0751743	0.074609	0.0762074	0.0920259	0.0989603	0.0570586	0.0782394	0.0783218	0.0788713	0.0439231	0.0448545	0.020371	0.0166014	0.0166159	0.0167562	0.0220875	0.0228518	69.38825	1758.837	0.5374915	0	0.283336	1	0.6010144	0.105356	0.293629	0.601014	0.2936294	0.3989856	0.1053562	0.2833361
22200	-931.37	-120.474	-810.895	0.687941	0.595559	0.545845	0.479322	0.1311334	0.9085431	0.4793215	0.545845	0.5955586	0.6879413	0.06594809	0.06518527	0.09145687	69.38825	0.03389006	0.0597557	0.0528404	0.0524379	0.0528474	0.0601097	0.0614233	0.0494223	0.0651296	0.0648997	0.0650824	0.0473746	0.047263	0.0564749	0.0500145	0.0499025	0.0500298	0.0570121	0.0579801	69.38825	1758.837	0.5029086	0	0.0561627	1	0.3950909	0.081004	0.523905	0.395091	0.523905	0.6049091	0.08100405	0.05616266
22250	-930.318	-119.039	-811.28	0.297427	0.895319	0.456443	0.698144	0.0934097	0.8859168	0.6981436	0.4564425	0.8953185	0.2974266	0.05471515	0.03869455	0.1140832	69.38825	0.02782933	0.118206	0.106932	0.10575	0.10795	0.116703	0.146257	0.0283481	0.0661657	0.067071	0.0676816	0.0085471	0.00921542	0.00918206	0.00695547	0.00704339	0.00711009	0.0100187	0.0108636	69.38825	1758.837	0.5857545	0	0.253692	1	0.9189153	0.0297047	0.05138	0.918915	0.05137999	0.08108468	0.02970469	0.2536922
22300	-930.488	-120.451	-810.037	0.839085	0.491347	0.79322	0.766345	0.08784804	0.8994434	0.7663448	0.7932198	0.4913466	0.8390849	0.01944474	0.0684033	0.1005566	69.38825	0.02593565	0.0881713	0.0756166	0.0751317	0.0768406	0.0942745	0.102729	0.0534986	0.0775533	0.0776486	0.0784955	0.0379216	0.0395578	0.0214146	0.0178042	0.0178216	0.0180264	0.0231139	0.0243794	69.38825	1758.837	0.2213452	0	0.299755	1	0.6493722	0.099654	0.250974	0.649372	0.2509738	0.3506278	0.09965397	0.2997551
22350	-932.669	-122.113	-810.555	0.318895	0.597805	0.578383	0.768216	0.09166127	0.9503079	0.7682163	0.5783826	0.5978045	0.3188954	0.02008953	0.07157173	0.0496921	69.38825	0.03991707	0.0952054	0.0943054	0.0944383	0.0953865	0.106198	0.108239	0.0498049	0.0512193	0.0513071	0.0514388	0.0329693	0.0331556	0.0216796	0.0213895	0.0214203	0.0215175	0.0250537	0.0252719	69.38825	1758.837	0.2191714	0	0.90855	1	0.4672444	0.270553	0.262203	0.467244	0.2622027	0.5327556	0.2705529	0.9085501
22400	-930.415	-121.731	-808.683	0.993118	0.831063	0.675906	0.834983	0.1180846	0.8935129	0.834983	0.6759063	0.8310627	0.9931182	0.0691657	0.04891892	0.1064871	69.38825	0.01788557	0.0643747	0.0560789	0.0559939	0.0570574	0.0721687	0.0748164	0.0626912	0.078677	0.0789806	0.0797779	0.0475575	0.0484098	0.038246	0.0328039	0.0328949	0.0331555	0.0428751	0.0434405	69.38825	1758.837	0.5857299	0	0.406486	1	0.5989027	0.357964	0.0431331	0.598903	0.04313315	0.4010973	0.3579641	0.406486
22450	-933.204	-124.09	-809.114	0.769415	0.538065	0.614873	0.345912	0.1040454	0.9059675	0.3459125	0.6148734	0.5380648	0.7694146	0.04579042	0.05825503	0.09403251	69.38825	0.03389671	0.0552701	0.0490112	0.0486971	0.0490609	0.0557867	0.0564962	0.0458822	0.0596243	0.0594523	0.0596524	0.0444097	0.0443382	0.0646954	0.0588355	0.0587496	0.0588821	0.0653236	0.0658323	69.38825	1758.837	0.4401002	0	0.0623371	1	0.3893973	0.281387	0.329215	0.389397	0.3292153	0.6106027	0.2813874	0.06233709
22500	-931.614	-121.494	-810.12	0.716747	0.656695	0.41906	0.737694	0.1067167	0.9486028	0.7376936	0.4190599	0.6566947	0.716747	0.0344608	0.07225585	0.05139716	69.38825	0.02617237	0.0421313	0.0409452	0.0409403	0.0409596	0.0425764	0.0426301	0.0668684	0.0697489	0.0697494	0.0697412	0.0657718	0.0657201	0.0576479	0.0559921	0.0559924	0.056008	0.0582603	0.0583165	69.38825	1758.837	0.3229187	0	0.249422	1	0.1016163	0.29853	0.599854	0.101616	0.5998537	0.8983837	0.29853	0.2494222
22550	-932.669	-121.527	-811.142	0.576592	0.683134	0.552692	0.822014	0.14507	0.9009751	0.8220144	0.552692	0.6831339	0.576592	0.1105598	0.03451021	0.09902491	69.38825	0.01877242	0.0786981	0.0701936	0.0699012	0.0709965	0.0836976	0.0874558	0.0543126	0.0705659	0.0706958	0.0710171	0.0435611	0.0439102	0.0321277	0.0275743	0.0276129	0.027787	0.0345919	0.0353007	69.38825	1758.837	0.7621133	0	0.314333	1	0.5399753	0.152823	0.307202	0.539975	0.3072018	0.4600247	0.1528229	0.3143332
22600	-931.392	-121.893	-809.499	0.627339	0.868601	0.204016	0.215565	0.1265454	0.902567	0.2155646	0.2040163	0.868601	0.6273387	0.07711061	0.04943477	0.09743296	69.38825	0.03012236	0.0180268	0.016242	0.0162179	0.0163063	0.0187757	0.0174612	0.0388474	0.0489497	0.049145	0.04885	0.0309446	0.0275953	0.11268	0.103778	0.103976	0.104276	0.117582	0.110347	69.38825	1758.837	0.6093514	0	0.327419	1	0.4874289	0.0150564	0.497515	0.487429	0.4975148	0.5125711	0.01505638	0.3274186
22650	-929.041	-119.226	-809.815	0.306932	0.689712	0.377795	0.303368	0.1159084	0.9220813	0.303368	0.3777949	0.6897123	0.3069321	0.06762018	0.04828818	0.07791874	69.38825	0.05631441	0.100675	0.0881919	0.0858773	0.0878498	0.0975872	0.110083	0.026054	0.0688468	0.0684186	0.0691224	0.0145084	0.014499	0.0314655	0.0247264	0.0245984	0.0247922	0.0309525	0.0317522	69.38825	1758.837	0.5833935	0	0.139495	1	0.844399	0.0194299	0.136171	0.844399	0.1361711	0.155601	0.01942989	0.1394952
22700	-929.807	-120.631	-809.176	0.690328	0.995594	0.265859	0.201412	0.1157465	0.9109227	0.2014115	0.2658591	0.9955937	0.6903279	0.06194899	0.05379754	0.08907734	69.38825	0.03367328	0.030778	0.0289641	0.0292551	0.0304762	0.0411461	0.0484472	0.0677752	0.073252	0.0741191	0.0750505	0.0234452	0.024712	0.0701975	0.0658468	0.0663681	0.0674404	0.089219	0.0935075	69.38825	1758.837	0.5352125	0	0.813416	1	0.8261278	0.0945806	0.0792916	0.826128	0.07929159	0.1738722	0.09458063	0.8134155
22750	-930.554	-119.154	-811.4	0.979229	0.930677	0.587495	0.116036	0.1403486	0.9069149	0.116036	0.5874954	0.9306773	0.9792288	0.1076277	0.03272088	0.0930851	69.38825	0.02365639	0.0537647	0.0501157	0.0507243	0.0512846	0.0586762	0.0760653	0.0745807	0.0827023	0.0840295	0.0842095	0.00831679	0.0094885	0.052108	0.0483473	0.048948	0.0492334	0.057123	0.0602822	69.38825	1758.837	0.7668599	0	0.807183	1	0.928072	0.0121634	0.0597646	0.928072	0.05976464	0.07192802	0.01216338	0.807183
22800	-930.066	-119.204	-810.862	0.80822	0.902794	0.370809	0.736567	0.09200375	0.9066735	0.7365673	0.370809	0.9027941	0.8082199	0.01649387	0.07550988	0.09332652	69.38825	0.03074981	0.0408468	0.0360452	0.035935	0.0362195	0.0428339	0.0440175	0.063332	0.0770955	0.0771825	0.0770806	0.055137	0.0549023	0.0626017	0.0545832	0.054629	0.0547593	0.0658454	0.0669536	69.38825	1758.837	0.1792739	0	0.270353	1	0.4304108	0.0311968	0.538392	0.430411	0.5383924	0.5695892	0.03119679	0.2703531
22850	-934.053	-118.717	-815.335	0.624157	0.846356	0.581024	0.907407	0.09743182	0.9419603	0.9074066	0.5810235	0.8463565	0.624157	0.005327665	0.09210416	0.05803972	69.38825	0.03670925	0.0769984	0.0661955	0.065439	0.0662306	0.0775876	0.0806386	0.0472914	0.0697937	0.0693087	0.0697838	0.0439147	0.0446281	0.0401049	0.0335219	0.033321	0.0335243	0.0403605	0.0413571	69.38825	1758.837	0.05468095	0	0.0791346	1	0.4896407	0.0775369	0.432822	0.489641	0.4328224	0.5103593	0.07753685	0.07913456
22900	-930.034	-117.864	-812.17	0.513969	0.84203	0.844844	0.852273	0.077811	0.9068939	0.8522733	0.8448438	0.8420299	0.513969	0.007482605	0.07032839	0.09310613	69.38825	0.0420477	0.124973	0.113034	0.111968	0.114911	0.123929	0.156238	0.0191864	0.0670678	0.0673652	0.0686522	0.00463678	0.00547683	0.00390694	0.00317559	0.00318915	0.00324813	0.00425825	0.00478295	69.38825	1758.837	0.09616385	0	0.191264	1	0.9523433	0.0403132	0.00734351	0.952343	0.007343509	0.04765674	0.04031323	0.1912642
22950	-930.837	-119.429	-811.407	0.552038	0.909472	0.915591	0.925843	0.0773507	0.8352682	0.9258433	0.9155914	0.9094723	0.5520378	0.009600997	0.06774971	0.1647318	69.38825	0.02476103	0.111053	0.102441	0.10295	0.105826	0.119844	0.135794	0.0406623	0.0587226	0.059798	0.0605699	0.015744	0.0165124	0.0116684	0.00996647	0.0101171	0.0102537	0.0137157	0.01436	69.38825	1758.837	0.1241229	0	0.486348	1	0.831312	0.09163	0.077058	0.831312	0.07705802	0.168688	0.09163001	0.4863477
23000	-928.522	-119.374	-809.149	0.496327	0.537905	0.469025	0.532351	0.09826423	0.89618	0.5323505	0.4690249	0.5379054	0.4963267	0.03568336	0.06258087	0.10382	69.38825	0.02740444	0.0782242	0.0770412	0.0772295	0.07835	0.0906013	0.0232844	0.0791041	0.0810412	0.0812657	0.080286	0.0446989	0.0107445	0.0364415	0.0356847	0.0357562	0.0359264	0.0434992	0.010821	69.38825	1758.837	0.3631369	0	0.91045	1	0.5655002	0.00164394	0.432856	0.5655	0.4328558	0.4344998	0.001643941	0.9104501
23050	-933.513	-123.948	-809.565	0.851268	0.889705	0.130535	0.806687	0.1159537	0.9480969	0.8066868	0.1305347	0.889705	0.851268	0.05010522	0.06584847	0.05190311	69.38825	0.02391646	0.0124862	0.0122376	0.0122396	0.0122536	0.0130895	0.0131128	0.0777261	0.0794515	0.0794725	0.0794176	0.0733553	0.0732719	0.0764885	0.0749484	0.0749638	0.0750245	0.0801788	0.0802819	69.38825	1758.837	0.4321141	0	0.688791	1	0.1485252	0.336148	0.515327	0.148525	0.5153267	0.8514748	0.336148	0.6887914
23100	-931.5	-119.321	-812.178	0.362618	0.407433	0.19131	0.633204	0.09207138	0.9483077	0.6332042	0.1913096	0.4074333	0.3626175	0.05233102	0.03974036	0.05169227	69.38825	0.07259467	0.0534677	0.0517261	0.0519992	0.0537054	0.0702862	0.079388	0.0929012	0.0964369	0.0969667	0.0972408	0.0508972	0.0533722	0.0222846	0.0212943	0.0213972	0.0216439	0.031462	0.0335304	69.38825	1758.837	0.5683745	0	0.872307	1	0.6595127	0.0641852	0.276302	0.659513	0.2763021	0.3404873	0.06418518	0.8723071
23150	-927.286	-117.735	-809.551	0.674774	0.92628	0.682882	0.697258	0.1224234	0.9155873	0.6972584	0.6828816	0.92628	0.6747743	0.07469268	0.04773073	0.08441271	69.38825	0.03585069	0.0900724	0.0798472	0.0801942	0.0807382	0.0933928	0.0847093	0.0558907	0.0774111	0.0783708	0.0780993	0.023369	0.0198138	0.028437	0.0242766	0.024542	0.0245142	0.0302319	0.0260896	69.38825	1758.837	0.6101176	0	0.482147	1	0.7655141	0.00987463	0.224611	0.765514	0.2246113	0.2344859	0.009874633	0.4821471
23200	-926.655	-117.797	-808.858	0.57316	0.9715	0.358872	0.925264	0.1146624	0.8662188	0.9252645	0.358872	0.9715004	0.5731603	0.0588504	0.055812	0.1337812	69.38825	0.02458621	0.0596374	0.0565769	0.0569601	0.0588683	0.0728154	0.0860198	0.0814745	0.0878004	0.088636	0.0884684	0.0385824	0.0400814	0.0279898	0.0256906	0.0258922	0.0261692	0.0377768	0.0405604	69.38825	1758.837	0.5132493	0	0.777678	1	0.7248746	0.0423647	0.232761	0.724875	0.2327606	0.2751254	0.04236475	0.7776782
23250	-934.925	-124.133	-810.792	0.758039	0.787317	0.767117	0.860691	0.1409241	0.969849	0.8606914	0.7671167	0.7873174	0.7580386	0.1029193	0.03800479	0.03015102	69.38825	0.02578751	0.068035	0.0647909	0.0648382	0.0650693	0.0734341	0.0738333	0.0579596	0.0634336	0.0635053	0.0636773	0.0486491	0.0488435	0.0405051	0.038477	0.0385148	0.0386087	0.0438354	0.0439899	69.38825	1758.837	0.7303173	0	0.595412	1	0.3420488	0.627852	0.0300992	0.342049	0.03009919	0.6579512	0.627852	0.5954124
23300	-928.171	-118.786	-809.385	0.743788	0.973407	0.738781	0.932285	0.09111723	0.9189059	0.9322846	0.7387805	0.9734074	0.7437877	0.03013766	0.06097956	0.08109407	69.38825	0.02621261	0.0824836	0.0754677	0.0760935	0.0785326	0.0986895	0.108136	0.0609125	0.073753	0.0746816	0.0762133	0.0281962	0.029854	0.0217945	0.0194558	0.0196686	0.0200482	0.0273427	0.0286762	69.38825	1758.837	0.330757	0	0.636926	1	0.7522207	0.186197	0.0615821	0.752221	0.06158207	0.2477793	0.1861973	0.6369258
23350	-928.666	-118.767	-809.899	0.655689	0.847499	0.86252	0.990729	0.09260985	0.8885732	0.9907292	0.86252	0.8474987	0.6556887	0.02260922	0.07000063	0.1114268	69.38825	0.02620461	0.0941071	0.0838159	0.0830692	0.0841752	0.0961817	0.101681	0.0420705	0.0619919	0.061831	0.062116	0.0346831	0.035205	0.0281842	0.0240632	0.0240136	0.0241298	0.0289016	0.0297804	69.38825	1758.837	0.2441341	0	0.193511	1	0.5521767	0.0604389	0.387384	0.552177	0.3873844	0.4478233	0.06043891	0.1935112
23400	-928.603	-119.73	-808.874	0.699453	0.965445	0.872023	0.817712	0.1089813	0.93345	0.8177117	0.8720228	0.965445	0.6994531	0.0467143	0.062267	0.06655004	69.38825	0.02143116	0.093228	0.0810553	0.0802895	0.0816319	0.095404	0.102988	0.0380533	0.0638426	0.0636002	0.0642478	0.0280551	0.029373	0.0315652	0.0266296	0.0265411	0.026797	0.0324566	0.0342423	69.38825	1758.837	0.4286451	0	0.213056	1	0.6497474	0.06437	0.285883	0.649747	0.2858826	0.3502526	0.06437	0.2130564
23450	-934.715	-121.641	-813.074	0.36475	0.447824	0.583514	0.911158	0.1407013	0.9439735	0.9111581	0.5835135	0.4478236	0.3647497	0.1153304	0.02537093	0.05602652	69.38825	0.02581687	0.0968206	0.0912274	0.0910548	0.091345	0.0984805	0.0993068	0.0480546	0.0563788	0.0563407	0.0563318	0.044887	0.0446133	0.0215667	0.0199324	0.0199211	0.019931	0.0219128	0.0218948	69.38825	1758.837	0.8196823	0	0.214522	1	0.2838877	0.0512745	0.664838	0.283888	0.6648377	0.7161123	0.05127453	0.2145223
23500	-931.295	-120.883	-810.412	0.620031	0.494482	0.4274	0.584558	0.112414	0.927656	0.5845582	0.4273999	0.4944823	0.6200312	0.04074436	0.07166965	0.07234399	69.38825	0.03046554	0.0702664	0.0585497	0.0579349	0.0591863	0.0744812	0.0778248	0.0575951	0.0811724	0.0809694	0.0818561	0.0487812	0.0496323	0.0361242	0.0292742	0.0292193	0.0294961	0.0384267	0.0392095	69.38825	1758.837	0.3624491	0	0.2061	1	0.5887378	0.255295	0.155968	0.588738	0.1559676	0.4112622	0.2552946	0.2061002
23550	-932.907	-122.967	-809.941	0.842838	0.476617	0.695528	0.801054	0.09626545	0.8828248	0.8010539	0.6955285	0.4766173	0.8428384	0.02460996	0.07165549	0.1171752	69.38825	0.02530811	0.0717921	0.0637881	0.0634029	0.0639175	0.0730936	0.0744722	0.0610139	0.0750324	0.0748425	0.0750736	0.0583671	0.0583438	0.0328466	0.0288988	0.0288508	0.0289392	0.0334742	0.0338507	69.38825	1758.837	0.2556468	0	0.105075	1	0.3690568	0.202359	0.428584	0.369057	0.4285839	0.6309432	0.2023593	0.1050754
23600	-929.332	-120.541	-808.791	0.569542	0.988316	0.469094	0.885447	0.09931244	0.8807015	0.8854467	0.469094	0.9883165	0.5695419	0.05072597	0.04858647	0.1192985	69.38825	0.01590738	0.0883071	0.0778394	0.0786612	0.0816816	0.0981215	0.132202	0.0643158	0.0900014	0.0923485	0.0940528	0.0152595	0.0177839	0.0109717	0.00880462	0.00901523	0.0091833	0.0147703	0.0166802	69.38825	1758.837	0.5107716	0	0.523372	1	0.9139422	0.0581664	0.0278914	0.913942	0.02789137	0.08605782	0.05816645	0.5233725
23650	-930.554	-121.273	-809.281	0.239084	0.632813	0.311294	0.827138	0.1091539	0.9755487	0.8271382	0.3112945	0.6328131	0.2390836	0.04895601	0.06019785	0.02445131	69.38825	0.03630124	0.0776526	0.0756708	0.0757011	0.0759187	0.08156	0.08194	0.0545541	0.0578107	0.0578546	0.0578009	0.0478922	0.0477589	0.0345446	0.0334349	0.033458	0.0334635	0.0365067	0.036478	69.38825	1758.837	0.4485046	0	0.636374	1	0.2452026	0.129808	0.624989	0.245203	0.6249891	0.7547974	0.1298083	0.6363738
23700	-935.618	-124.332	-811.286	0.17427	0.421224	0.209312	0.327236	0.1255061	0.965486	0.3272364	0.2093118	0.4212237	0.17427	0.05756641	0.06793966	0.03451399	69.38825	0.05427765	0.0620398	0.0613392	0.0613447	0.0614075	0.0636621	0.0637649	0.0489482	0.0504884	0.0505025	0.0504777	0.0453534	0.045313	0.0556747	0.0548326	0.0548427	0.0548636	0.0575563	0.0575888	69.38825	1758.837	0.4586743	0	0.681089	1	0.1626559	0.556609	0.280735	0.162656	0.2807347	0.8373441	0.5566095	0.6810889
23750	-929.075	-118.908	-810.167	0.704173	0.949514	0.252463	0.97759	0.08275632	0.9054735	0.9775902	0.2524632	0.9495142	0.7041727	0.02757874	0.05517757	0.09452653	69.38825	0.02109531	0.0646243	0.0528828	0.053318	0.0534768	0.06196	0.100443	0.111609	0.142297	0.145846	0.145458	0.0102972	0.0126034	0.0074909	0.00555293	0.00568844	0.00568031	0.00947902	0.0112925	69.38825	1758.837	0.3332524	0	0.560398	1	0.9599596	0.00789407	0.0321463	0.95996	0.03214635	0.04004042	0.007894072	0.5603977
23800	-931.018	-120.051	-810.967	0.284414	0.362865	0.152183	0.832175	0.0822082	0.9619205	0.8321748	0.1521832	0.3628649	0.2844144	0.01592883	0.06627937	0.03807953	69.38825	0.04160225	0.061004	0.0536064	0.0535426	0.0543699	0.0680769	0.0656467	0.0840604	0.0978894	0.0982362	0.0980837	0.0650699	0.0597302	0.0246231	0.0206592	0.0207257	0.0207615	0.0279728	0.0259414	69.38825	1758.837	0.1937621	0	0.439591	1	0.5187786	0.0341001	0.447121	0.518779	0.4471214	0.4812214	0.03410007	0.4395909
23850	-927.046	-118.263	-808.783	0.812715	0.896301	0.522984	0.714397	0.09776987	0.9245264	0.7143974	0.522984	0.8963009	0.8127154	0.04125508	0.05651478	0.07547362	69.38825	0.02124235	0.0601455	0.0582972	0.0587922	0.0609024	0.0794332	0.0956647	0.085191	0.0895226	0.0903227	0.0917696	0.0289544	0.0325334	0.0244287	0.0235189	0.0237062	0.0241839	0.034177	0.0384564	69.38825	1758.837	0.4219611	0	0.889875	1	0.7927652	0.06874	0.138495	0.792765	0.1384948	0.2072348	0.06874	0.8898749
23900	-929.005	-119.216	-809.789	0.504202	0.396877	0.27344	0.828194	0.101888	0.9652533	0.8281938	0.2734405	0.3968766	0.5042016	0.04416235	0.05772563	0.03474673	69.38825	0.06541267	0.0743988	0.0606259	0.0609971	0.0625888	0.0839107	0.101982	0.079254	0.109512	0.111014	0.112454	0.0319809	0.0364202	0.0126791	0.00988462	0.0100148	0.0101538	0.0150212	0.0171078	69.38825	1758.837	0.4334402	0	0.456799	1	0.812604	0.0423682	0.145028	0.812604	0.1450278	0.187396	0.04236821	0.456799
23950	-929.032	-119.583	-809.45	0.788365	0.824844	0.213236	0.939161	0.09283794	0.9466121	0.9391614	0.2132355	0.8248442	0.7883651	0.03361805	0.0592199	0.05338786	69.38825	0.03215262	0.0299674	0.0268573	0.0269217	0.027295	0.0361059	0.0376825	0.0893738	0.0979337	0.0983611	0.0984132	0.06809	0.0690358	0.0479073	0.0423826	0.0425452	0.042789	0.0584189	0.0599197	69.38825	1758.837	0.3621154	0	0.600736	1	0.5114042	0.0883852	0.400211	0.511404	0.4002105	0.4885958	0.08838522	0.6007358
