Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-949.755	-140.465	-809.29	0.9067	0.559155	0.28222	0.713817	0.08518612	0.7473992	0.7138174	0.2822202	0.5591552	0.9066998	0.02058154	0.06460458	0.2526008	69.38825	0.01240769	0.0249178	0.0248664	0.0248663	0.0248667	0.024925	0.0249276	0.0795799	0.0797411	0.0797411	0.0797402	0.0795566	0.079548	0.0621689	0.0620592	0.0620592	0.0620599	0.062185	0.0621911	69.38825	1758.837	0.2416067	0	0.0834225	1	0.008476078	0.60046	0.391064	0.00847608	0.3910636	0.9915239	0.6004603	0.08342246
21800	-948.795	-140.217	-808.577	0.67703	0.264804	0.579865	0.608635	0.1160315	0.7158718	0.6086348	0.5798652	0.2648039	0.67703	0.06343357	0.0525979	0.2841282	69.38825	0.0183444	0.0691652	0.0664984	0.0664148	0.0665549	0.0698228	0.0701802	0.0696552	0.0736628	0.0736588	0.0736486	0.0686759	0.0684437	0.0277066	0.0266315	0.0266311	0.0266454	0.0279612	0.0280428	69.38825	1758.837	0.5466928	0	0.13712	1	0.2117321	0.452361	0.335907	0.211732	0.335907	0.7882679	0.4523609	0.13712
21850	-947.359	-138.777	-808.581	0.612747	0.498814	0.686272	0.85568	0.1210457	0.6267698	0.8556798	0.6862724	0.4988141	0.6127466	0.05930848	0.06173725	0.3732302	69.38825	0.01024286	0.0715197	0.0709427	0.0709371	0.0709488	0.0716926	0.07172	0.0608717	0.0618353	0.0618367	0.0618325	0.0605859	0.060561	0.0342674	0.0338949	0.0338951	0.0338972	0.0343758	0.0343856	69.38825	1758.837	0.4899675	0	0.205346	1	0.08058728	0.759087	0.160326	0.0805873	0.160326	0.9194127	0.7590867	0.2053459
21900	-946.894	-137.616	-809.278	0.389561	0.591373	0.619666	0.555681	0.08630322	0.7897783	0.5556806	0.6196665	0.5913735	0.389561	0.02362461	0.06267861	0.2102217	69.38825	0.01489454	0.0760939	0.0753267	0.0753191	0.0753353	0.0763897	0.0764173	0.044866	0.046276	0.046279	0.0462771	0.0443273	0.0443143	0.0456946	0.0450723	0.0450731	0.0450753	0.0459279	0.045935	69.38825	1758.837	0.2737397	0	0.263487	1	0.1037917	0.80982	0.0863882	0.103792	0.08638816	0.8962083	0.8098202	0.2634873
21950	-948.58	-140.151	-808.429	0.452188	0.244972	0.743971	0.424693	0.1219867	0.5913267	0.4246926	0.7439709	0.2449716	0.4521882	0.06797534	0.05401141	0.4086733	69.38825	0.0126838	0.0965961	0.0954229	0.0954359	0.0958238	0.100248	0.100876	0.0502644	0.0518776	0.0519615	0.0519421	0.0453719	0.0453115	0.0196977	0.0194031	0.0194075	0.0194213	0.0204593	0.0204793	69.38825	1758.837	0.5572354	0	0.710526	1	0.4199465	0.503179	0.0768742	0.419946	0.07687417	0.5800535	0.5031794	0.7105263
22000	-953.363	-139.694	-813.67	0.409536	0.213441	0.463864	0.327085	0.1133894	0.8266191	0.3270853	0.4638641	0.2134406	0.409536	0.02541582	0.08797358	0.1733809	69.38825	0.0197232	0.0781698	0.0762079	0.0762261	0.0766858	0.0832673	0.0840732	0.0601611	0.0630591	0.0631658	0.0631467	0.0527585	0.0526696	0.0281899	0.027458	0.0274715	0.0275189	0.0298469	0.0299239	69.38825	1758.837	0.2241464	0	0.673739	1	0.3763717	0.473329	0.150299	0.376372	0.1502991	0.6236283	0.4733291	0.6737389
22050	-948.226	-138.934	-809.292	0.426674	0.425749	0.56152	0.876763	0.09665786	0.859597	0.8767625	0.5615201	0.4257494	0.4266745	0.03238224	0.06427563	0.140403	69.38825	0.02746864	0.0814657	0.0805535	0.0805506	0.0805828	0.0825104	0.0825615	0.0586237	0.0600236	0.0600314	0.0600277	0.0570228	0.0570111	0.0265619	0.0260949	0.0260966	0.0261003	0.0270875	0.0270941	69.38825	1758.837	0.3350192	0	0.517984	1	0.1174736	0.792023	0.0905032	0.117474	0.09050323	0.8825264	0.7920231	0.5179844
22100	-949.142	-140.299	-808.842	0.288527	0.55055	0.460605	0.794118	0.115273	0.7258346	0.7941176	0.460605	0.5505499	0.2885268	0.06562819	0.04964485	0.2741654	69.38825	0.02280264	0.0864314	0.0854703	0.0854551	0.0855281	0.0871815	0.0873344	0.0492991	0.0511139	0.0511305	0.0510919	0.0479104	0.0477903	0.0309086	0.0300976	0.0301006	0.030118	0.0314964	0.031542	69.38825	1758.837	0.5693282	0	0.386565	1	0.1807909	0.549007	0.270202	0.180791	0.2702018	0.8192091	0.5490073	0.3865653
22150	-950.284	-141.145	-809.14	0.211019	0.455685	0.353083	0.600151	0.111224	0.8684323	0.6001507	0.3530833	0.4556845	0.211019	0.05284861	0.05837542	0.1315677	69.38825	0.03282978	0.0927215	0.0920531	0.0921591	0.0931239	0.100337	0.102259	0.0512689	0.0524226	0.05251	0.0522537	0.0381743	0.0377457	0.022708	0.0223086	0.0223301	0.0224343	0.0265287	0.0266618	69.38825	1758.837	0.4751546	0	0.890929	1	0.4552139	0.253634	0.291152	0.455214	0.2911519	0.5447861	0.2536342	0.8909285
22200	-949.098	-140.467	-808.631	0.532548	0.860554	0.810949	0.460769	0.1112502	0.6985356	0.4607686	0.8109488	0.8605539	0.5325476	0.06173373	0.04951645	0.3014644	69.38825	0.0190701	0.0619247	0.0614938	0.0614926	0.0615272	0.0625699	0.0626301	0.0385469	0.0394174	0.0394248	0.0393935	0.0372501	0.0371873	0.0661899	0.065755	0.0657572	0.0657758	0.0668146	0.0668493	69.38825	1758.837	0.554909	0	0.569073	1	0.1286694	0.612615	0.258715	0.128669	0.2587153	0.8713306	0.6126153	0.5690726
22250	-950.996	-141.491	-809.505	0.641961	0.784384	0.417402	0.557507	0.09326404	0.5914959	0.557507	0.417402	0.784384	0.6419613	0.02105306	0.07221098	0.4085041	69.38825	0.0138418	0.0379754	0.0376282	0.0376242	0.0376335	0.038116	0.0381352	0.0550818	0.0560558	0.0560591	0.056053	0.0546911	0.0546642	0.0736056	0.0729848	0.0729854	0.0729902	0.0738491	0.0738673	69.38825	1758.837	0.2257361	0	0.261919	1	0.1040776	0.753252	0.142671	0.104078	0.1426708	0.8959224	0.7532517	0.2619191
22300	-953.341	-143.418	-809.923	0.154574	0.195942	0.703373	0.624209	0.1056026	0.7283103	0.6242092	0.7033733	0.1959418	0.1545744	0.03154806	0.0740545	0.2716897	69.38825	0.01668518	0.129835	0.129772	0.129772	0.129799	0.130143	0.130189	0.0282352	0.0283122	0.0283126	0.0282846	0.0278632	0.0278165	0.00859656	0.00858281	0.00858284	0.00858611	0.00865636	0.00866076	69.38825	1758.837	0.2987433	0	0.78891	1	0.03925259	0.381366	0.579381	0.0392526	0.5793815	0.9607474	0.3813659	0.7889101
22350	-946.54	-137.577	-808.963	0.238936	0.30133	0.358212	0.281882	0.1193296	0.8564167	0.2818818	0.358212	0.3013304	0.2389365	0.06884861	0.05048098	0.1435833	69.38825	0.02391911	0.0762778	0.0749917	0.0749714	0.0750171	0.0769184	0.076984	0.0457027	0.0479588	0.0479703	0.0479751	0.0445956	0.044596	0.0446495	0.0437386	0.0437411	0.0437438	0.0450814	0.0450867	69.38825	1758.837	0.5769618	0	0.315686	1	0.1804344	0.795613	0.0239528	0.180434	0.02395279	0.8195656	0.7956128	0.3156862
22400	-948.821	-139.893	-808.928	0.83004	0.151287	0.377548	0.748871	0.1038451	0.6577307	0.7488708	0.3775482	0.1512868	0.8300399	0.06099465	0.04285041	0.3422693	69.38825	0.0121058	0.0474834	0.0472144	0.0472151	0.0472886	0.0486652	0.0487772	0.100636	0.101014	0.10102	0.100956	0.0989807	0.0988805	0.0185429	0.0184396	0.0184399	0.0184601	0.0189787	0.019009	69.38825	1758.837	0.5873621	0	0.784484	1	0.1212403	0.559922	0.318837	0.12124	0.3188374	0.8787597	0.5599224	0.7844843
22450	-946.027	-137.29	-808.737	0.369284	0.42841	0.976396	0.878332	0.1144597	0.8559869	0.8783323	0.9763962	0.4284105	0.3692841	0.05823211	0.05622764	0.1440131	69.38825	0.0216837	0.109711	0.109518	0.109523	0.109625	0.112565	0.11269	0.0403585	0.04061	0.0406144	0.0406018	0.036648	0.0366322	0.0165923	0.0165404	0.0165414	0.0165472	0.0173381	0.0173447	69.38825	1758.837	0.5087562	0	0.932078	1	0.1764291	0.710421	0.11315	0.176429	0.11315	0.8235709	0.710421	0.9320783
22500	-951.942	-141.943	-809.999	0.0752336	0.424982	0.749178	0.317221	0.1116157	0.8933037	0.3172208	0.7491785	0.4249821	0.07523359	0.05616155	0.05545411	0.1066963	69.38825	0.08277343	0.149244	0.146502	0.146358	0.147091	0.150942	0.152786	0.00921898	0.0139347	0.014024	0.0140235	0.00627415	0.00617133	0.00740751	0.00684897	0.00687437	0.00688551	0.00770495	0.00770885	69.38825	1758.837	0.5031691	0	0.33927	1	0.6440551	0.187164	0.168781	0.644055	0.1687806	0.3559449	0.1871644	0.3392703
22550	-953.951	-144.577	-809.374	0.465515	0.938536	0.7548	0.31344	0.1261605	0.8086179	0.3134398	0.7547997	0.9385363	0.4655148	0.07602057	0.0501399	0.1913821	69.38825	0.02734019	0.0819935	0.0768381	0.0767632	0.0781173	0.087189	0.0909091	0.0331354	0.0440369	0.0444269	0.0446225	0.0219817	0.0219711	0.0504881	0.0466199	0.0467859	0.0469789	0.053356	0.0537865	69.38825	1758.837	0.6025705	0	0.429218	1	0.671533	0.211336	0.117131	0.671533	0.1171306	0.328467	0.2113363	0.4292185
22600	-948.655	-139.104	-809.551	0.206516	0.813501	0.495914	0.855236	0.1216923	0.8990062	0.8552363	0.4959142	0.8135006	0.2065157	0.06841418	0.05327811	0.1009938	69.38825	0.03989852	0.0978251	0.096845	0.0968499	0.0969841	0.0996784	0.099929	0.0377653	0.0394789	0.0394987	0.0394449	0.0345658	0.0344665	0.0310511	0.0303519	0.0303617	0.0303713	0.0322612	0.0322711	69.38825	1758.837	0.5621899	0	0.62143	1	0.1998021	0.449495	0.350702	0.199802	0.3507025	0.8001979	0.4494955	0.6214304
22650	-945.824	-136.774	-809.05	0.367107	0.463914	0.887583	0.943495	0.09391514	0.8654857	0.9434949	0.8875829	0.4639143	0.3671066	0.03190999	0.06200515	0.1345143	69.38825	0.02158422	0.103542	0.103366	0.103366	0.103367	0.103618	0.103619	0.0424003	0.042639	0.0426391	0.0426389	0.0422973	0.0422964	0.020724	0.0206617	0.0206617	0.0206617	0.0207507	0.0207509	69.38825	1758.837	0.3397747	0	0.297833	1	0.01628707	0.935634	0.0480785	0.0162871	0.04807854	0.9837129	0.9356344	0.2978333
22700	-951.767	-138.894	-812.874	0.884706	0.809714	0.684283	0.463918	0.1187215	0.68334	0.4639182	0.6842826	0.8097143	0.8847062	0.03337115	0.0853503	0.31666	69.38825	0.01205195	0.0375284	0.037432	0.0374319	0.0374352	0.0377032	0.0377082	0.0477992	0.0480224	0.0480231	0.0480179	0.0473939	0.0473853	0.081339	0.081212	0.0812121	0.0812156	0.0815675	0.0815732	69.38825	1758.837	0.2810878	0	0.63353	1	0.03962941	0.82495	0.135421	0.0396294	0.1354208	0.9603706	0.8249498	0.6335295
22750	-949.068	-139.149	-809.919	0.337972	0.572251	0.899767	0.902069	0.08689546	0.7228429	0.9020688	0.8997674	0.5722509	0.3379718	0.01334052	0.07355494	0.2771571	69.38825	0.01128325	0.104569	0.104547	0.104547	0.104559	0.105156	0.10517	0.0387878	0.0388212	0.0388215	0.0388129	0.0379086	0.0378991	0.0233099	0.0232988	0.0232988	0.0233014	0.0235952	0.0235979	69.38825	1758.837	0.1535238	0	0.961656	1	0.06266104	0.826634	0.110705	0.062661	0.1107045	0.937339	0.8266344	0.9616556
22800	-949.863	-139.426	-810.437	0.430973	0.791102	0.717182	0.366546	0.08480119	0.8449436	0.3665464	0.7171818	0.7911018	0.430973	0.009894153	0.07490704	0.1550564	69.38825	0.01189816	0.0591702	0.0590511	0.0590513	0.0590545	0.0595255	0.0595296	0.0349764	0.0352275	0.0352283	0.0352281	0.034228	0.0342276	0.0725198	0.0723874	0.0723879	0.0723886	0.0729086	0.0729095	69.38825	1758.837	0.1166747	0	0.745636	1	0.05512516	0.929062	0.0158128	0.0551252	0.01581284	0.9448748	0.929062	0.7456364
22850	-948.642	-138.625	-810.017	0.194265	0.239921	0.524536	0.779935	0.08935934	0.8848569	0.779935	0.5245357	0.2399209	0.1942652	0.01798939	0.07136995	0.1151431	69.38825	0.02071981	0.112722	0.112679	0.11268	0.112688	0.11311	0.11312	0.041496	0.0415502	0.0415504	0.0415435	0.0410034	0.0409953	0.0124485	0.012437	0.012437	0.0124377	0.0125505	0.0125511	69.38825	1758.837	0.2013152	0	0.896851	1	0.0294277	0.78041	0.190162	0.0294277	0.1901621	0.9705723	0.7804102	0.8968507
22900	-946.79	-137.935	-808.855	0.396847	0.777403	0.87737	0.79535	0.1075201	0.8675484	0.79535	0.87737	0.7774028	0.3968467	0.04641084	0.06110927	0.1324516	69.38825	0.02316825	0.0955213	0.0936308	0.0936142	0.0937114	0.0970353	0.0971879	0.0381218	0.0411496	0.0411686	0.0411784	0.0357025	0.0357036	0.0329532	0.0319203	0.031928	0.0319373	0.0337606	0.0337751	69.38825	1758.837	0.431648	0	0.425493	1	0.2228729	0.712915	0.0642123	0.222873	0.06421233	0.7771271	0.7129147	0.4254928
22950	-948.804	-138.963	-809.841	0.843767	0.922284	0.670811	0.904045	0.1200965	0.5200405	0.904045	0.6708108	0.9222843	0.8437674	0.04969391	0.07040262	0.4799595	69.38825	0.01318426	0.0674826	0.0627854	0.0622094	0.0629756	0.0685417	0.0699422	0.0563315	0.0668088	0.0668302	0.0669111	0.0540994	0.0537719	0.041981	0.0378609	0.0378638	0.0379042	0.0427479	0.0429526	69.38825	1758.837	0.4137831	0	0.116126	1	0.5246636	0.337861	0.137476	0.524664	0.1374759	0.4753364	0.3378606	0.1161262
23000	-951.537	-140.468	-811.069	0.816928	0.902779	0.447649	0.777181	0.0750756	0.67269	0.7771812	0.4476494	0.902779	0.8169282	0.01247945	0.06259615	0.32731	69.38825	0.01497008	0.0358889	0.0356099	0.0356097	0.0356516	0.0364765	0.0365536	0.0629762	0.0637846	0.0637926	0.0637092	0.0612695	0.0611079	0.0678034	0.0672675	0.0672697	0.0673292	0.0688948	0.0690051	69.38825	1758.837	0.1662251	0	0.631316	1	0.1090195	0.435749	0.455231	0.10902	0.4552312	0.8909805	0.4357493	0.6313157
23050	-949.042	-140.06	-808.982	0.86965	0.93109	0.364946	0.262205	0.09593106	0.7367195	0.2622053	0.3649457	0.9310896	0.8696502	0.02667812	0.06925295	0.2632805	69.38825	0.01285284	0.0152248	0.0151466	0.0151469	0.0151559	0.0154905	0.0155031	0.0352492	0.035568	0.035571	0.0355427	0.0341523	0.03411	0.116195	0.115949	0.11595	0.115976	0.117016	0.117054	69.38825	1758.837	0.2780968	0	0.755904	1	0.09971022	0.642888	0.257402	0.0997102	0.2574021	0.9002898	0.6428877	0.7559039
23100	-952.333	-142.457	-809.876	0.686969	0.239451	0.874708	0.245276	0.12364	0.5610123	0.2452763	0.8747084	0.2394509	0.6869689	0.05858949	0.06505048	0.4389877	69.38825	0.02243623	0.087807	0.0822706	0.0816123	0.0824407	0.0888532	0.0901095	0.0459567	0.0544931	0.0544781	0.0545924	0.0445002	0.0444743	0.0318957	0.0307904	0.0307897	0.0307984	0.0320547	0.0320828	69.38825	1758.837	0.4738718	0	0.111877	1	0.5177111	0.419463	0.0628259	0.517711	0.06282591	0.4822889	0.419463	0.1118767
23150	-949.227	-139.031	-810.196	0.984458	0.947485	0.448661	0.752841	0.107494	0.7047386	0.7528407	0.4486613	0.9474846	0.9844584	0.02862533	0.07886867	0.2952614	69.38825	0.008326565	0.0312011	0.0304143	0.0304028	0.0304209	0.0314182	0.0314447	0.0620607	0.0644678	0.0644733	0.0644757	0.0614057	0.0613976	0.0733912	0.071794	0.0717956	0.0717989	0.0738131	0.0738244	69.38825	1758.837	0.266297	0	0.201552	1	0.1469965	0.80921	0.043794	0.146997	0.04379395	0.8530035	0.8092095	0.2015521
23200	-947.122	-138.092	-809.03	0.620897	0.24079	0.721341	0.921811	0.0876403	0.8156131	0.9218109	0.7213406	0.24079	0.620897	0.02589274	0.06174756	0.1843869	69.38825	0.0135858	0.0813766	0.0807449	0.0807426	0.0807506	0.0817267	0.0817415	0.0679539	0.0687693	0.0687702	0.0687688	0.0675042	0.0674974	0.0173305	0.0171561	0.0171562	0.0171569	0.017426	0.0174278	69.38825	1758.837	0.2954433	0	0.345237	1	0.05357174	0.860002	0.0864265	0.0535717	0.08642653	0.9464283	0.8600017	0.3452366
23250	-947.989	-138.053	-809.936	0.38138	0.671145	0.754259	0.456981	0.08673341	0.7914492	0.4569808	0.7542588	0.6711454	0.3813804	0.01685448	0.06987893	0.2085508	69.38825	0.01829574	0.0786468	0.0778595	0.0778532	0.0778947	0.0792575	0.0793442	0.0371064	0.0385322	0.038539	0.0385123	0.0360114	0.0359347	0.0508977	0.0502838	0.0502862	0.0503	0.0513526	0.0513877	69.38825	1758.837	0.1943251	0	0.399691	1	0.1292033	0.54887	0.321927	0.129203	0.3219271	0.8707967	0.5488696	0.3996914
23300	-950.441	-142.183	-808.258	0.838206	0.228888	0.769399	0.502293	0.1154234	0.4523794	0.5022929	0.7693987	0.2288883	0.8382061	0.06260749	0.05281592	0.5476206	69.38825	0.01354589	0.0742717	0.0724037	0.0723296	0.0725274	0.0755496	0.0759067	0.0676481	0.0702341	0.0702785	0.0702652	0.0659554	0.0658624	0.0245971	0.0241292	0.0241306	0.0241386	0.0248745	0.0248975	69.38825	1758.837	0.5424159	0	0.344622	1	0.3318882	0.541728	0.126384	0.331888	0.126384	0.6681118	0.5417277	0.344622
23350	-950.178	-139.326	-810.852	0.334435	0.687571	0.600964	0.205704	0.1247889	0.7682658	0.2057041	0.6009643	0.6875712	0.3344351	0.09095997	0.03382891	0.2317342	69.38825	0.02637234	0.0646263	0.0625656	0.0624725	0.0626572	0.0655212	0.0657932	0.0277141	0.0319227	0.0319637	0.0319858	0.0259886	0.0260014	0.074169	0.0722844	0.0722977	0.0723076	0.0748567	0.0748721	69.38825	1758.837	0.7289109	0	0.268572	1	0.3815214	0.601231	0.0172479	0.381521	0.0172479	0.6184786	0.6012307	0.2685717
23400	-949.484	-140.007	-809.478	0.605309	0.680955	0.473292	0.614638	0.08403597	0.6319015	0.6146375	0.4732919	0.680955	0.6053093	0.02342374	0.06061223	0.3680985	69.38825	0.01453392	0.0475678	0.047433	0.047434	0.0474889	0.0482999	0.0483851	0.0590777	0.0593933	0.0593978	0.0593063	0.057367	0.0572233	0.0600216	0.0598377	0.0598386	0.0598945	0.0609752	0.0610582	69.38825	1758.837	0.2787347	0	0.813359	1	0.1095355	0.465313	0.425151	0.109535	0.4251512	0.8904645	0.4653133	0.8133591
23450	-949.497	-139.904	-809.593	0.333915	0.485105	0.700852	0.949991	0.1005826	0.8444863	0.9499909	0.7008523	0.4851051	0.3339154	0.03450372	0.06607884	0.1555137	69.38825	0.03487802	0.103392	0.101845	0.101859	0.102177	0.106907	0.107518	0.0447713	0.046994	0.0470395	0.0469323	0.0397696	0.0395662	0.0184238	0.0178768	0.0178867	0.0179088	0.0195501	0.0195822	69.38825	1758.837	0.3430388	0	0.650394	1	0.2687435	0.374464	0.356792	0.268744	0.3567924	0.7312565	0.3744641	0.6503943
23500	-946.704	-137.357	-809.347	0.168647	0.338477	0.838682	0.885334	0.1198479	0.8960167	0.8853339	0.8386822	0.3384768	0.1686467	0.07280489	0.04704298	0.1039833	69.38825	0.03052695	0.131643	0.131519	0.131521	0.13156	0.132898	0.132946	0.0260004	0.026151	0.0261523	0.026137	0.0244862	0.0244682	0.0090208	0.00899715	0.0089974	0.00899776	0.00925189	0.00925206	69.38825	1758.837	0.6074775	0	0.904989	1	0.1050873	0.703235	0.191678	0.105087	0.1916779	0.8949127	0.7032348	0.9049893
23550	-947.715	-139.018	-808.697	0.764418	0.369294	0.55058	0.728671	0.0892932	0.6084376	0.7286709	0.55058	0.3692942	0.7644182	0.0379731	0.05132009	0.3915624	69.38825	0.008394157	0.0590788	0.0578939	0.0578707	0.0579153	0.0596359	0.0597004	0.0737895	0.0757358	0.0757482	0.075753	0.0728931	0.0728921	0.0337605	0.0330618	0.0330627	0.0330644	0.0340697	0.0340741	69.38825	1758.837	0.4252631	0	0.298801	1	0.1883179	0.786416	0.0252664	0.188318	0.02526641	0.8116821	0.7864157	0.2988011
23600	-949.415	-140.428	-808.988	0.727329	0.67327	0.29707	0.471043	0.08806446	0.5425337	0.471043	0.2970704	0.6732703	0.7273287	0.03690135	0.05116312	0.4574663	69.38825	0.009679706	0.0381142	0.0360173	0.0358575	0.0362061	0.0394627	0.0400396	0.0670106	0.0726582	0.0728229	0.0728794	0.0636618	0.0637146	0.0613394	0.0581202	0.0581385	0.0581474	0.0628972	0.0629124	69.38825	1758.837	0.4190265	0	0.315931	1	0.5409866	0.453517	0.00549618	0.540987	0.005496176	0.4590134	0.4535173	0.3159309
23650	-948.274	-140.141	-808.133	0.926443	0.880303	0.681948	0.447405	0.1155105	0.647892	0.4474049	0.6819482	0.8803025	0.926443	0.05380111	0.06170937	0.352108	69.38825	0.008647533	0.0362228	0.0357757	0.0357733	0.0358119	0.0367654	0.0368432	0.0463799	0.0474562	0.0474654	0.0474077	0.0450564	0.0449176	0.08406	0.083434	0.0834365	0.0834784	0.0848098	0.0849059	69.38825	1758.837	0.4657682	0	0.498779	1	0.1313748	0.467576	0.401049	0.131375	0.4010492	0.8686252	0.4675761	0.4987786
23700	-948.846	-139.302	-809.544	0.603649	0.98953	0.712557	0.605687	0.0970652	0.5028258	0.6056867	0.7125568	0.9895296	0.6036492	0.02646729	0.07059792	0.4971742	69.38825	0.01978966	0.0812769	0.0759598	0.0747921	0.0760744	0.0817515	0.0838538	0.0396674	0.0524772	0.0523885	0.0525226	0.038539	0.0381454	0.044124	0.0397646	0.0397519	0.0397854	0.0444577	0.0446675	69.38825	1758.837	0.2726753	0	0.0348072	1	0.6170019	0.267989	0.115009	0.617002	0.1150094	0.3829981	0.2679888	0.03480719
23750	-947.64	-139.067	-808.573	0.318934	0.168848	0.804589	0.584923	0.1084301	0.7229419	0.5849226	0.8045891	0.168848	0.3189345	0.04740549	0.06102466	0.2770581	69.38825	0.0173271	0.117701	0.115044	0.114933	0.115077	0.118194	0.118379	0.0388097	0.0421647	0.042169	0.0421832	0.038212	0.0382159	0.00999891	0.00959207	0.0095923	0.00959336	0.0100693	0.0100715	69.38825	1758.837	0.4371984	0	0.140085	1	0.264794	0.712724	0.0224818	0.264794	0.02248181	0.735206	0.7127242	0.1400853
23800	-948.934	-139.82	-809.114	0.862776	0.920528	0.913786	0.664207	0.09493422	0.6288163	0.6642071	0.9137865	0.9205276	0.8627762	0.04844387	0.04649035	0.3711837	69.38825	0.01327435	0.0544073	0.0538317	0.0538265	0.0538412	0.0546943	0.054722	0.0484279	0.0495849	0.0495885	0.0495827	0.0478555	0.0478322	0.0638234	0.0632549	0.0632557	0.0632602	0.0640987	0.0641124	69.38825	1758.837	0.5102888	0	0.311488	1	0.1030514	0.766271	0.130678	0.103051	0.1306779	0.8969486	0.7662707	0.3114879
23850	-946.469	-138.111	-808.357	0.921974	0.818377	0.719674	0.48029	0.1201348	0.705821	0.4802898	0.7196742	0.8183774	0.9219743	0.06026176	0.05987304	0.294179	69.38825	0.009956495	0.0375768	0.0375181	0.0375181	0.0375182	0.0375815	0.037582	0.047828	0.0479633	0.0479633	0.0479632	0.047817	0.0478159	0.0812618	0.0811853	0.0811853	0.0811854	0.0812681	0.0812687	69.38825	1758.837	0.5016178	0	0.0681561	1	0.00902772	0.911848	0.0791239	0.00902772	0.07912392	0.9909723	0.9118484	0.0681561
23900	-948.842	-138.169	-810.673	0.375616	0.495964	0.852857	0.255784	0.07759145	0.7361805	0.2557841	0.8528573	0.4959641	0.3756155	0.02178934	0.05580212	0.2638195	69.38825	0.01497998	0.0897346	0.0862763	0.0860251	0.0863172	0.0901075	0.0904747	0.0289187	0.0345901	0.0345786	0.0346154	0.0283482	0.028359	0.0476749	0.0461081	0.0461058	0.0461139	0.0478189	0.0478329	69.38825	1758.837	0.2808214	0	0.080789	1	0.3758307	0.596594	0.0275758	0.375831	0.02757576	0.6241693	0.5965935	0.080789
23950	-949.831	-139.649	-810.182	0.756799	0.656331	0.63627	0.873227	0.0931399	0.7394638	0.8732271	0.63627	0.6563309	0.7567987	0.01628904	0.07685086	0.2605362	69.38825	0.01295471	0.0580628	0.0568156	0.0567989	0.0568532	0.0586172	0.0587621	0.0635063	0.0659224	0.0659283	0.0658961	0.0624438	0.0622876	0.0450666	0.0439533	0.0439547	0.0439751	0.0455389	0.045617	69.38825	1758.837	0.1748879	0	0.253305	1	0.1331242	0.460444	0.406431	0.133124	0.4064315	0.8668758	0.4604443	0.2533049
24000	-950.969	-141.941	-809.028	0.585399	0.427592	0.559843	0.223328	0.09946687	0.6444412	0.2233283	0.5598431	0.4275916	0.5853986	0.02707334	0.07239353	0.3555588	69.38825	0.009544657	0.0452345	0.0449579	0.04496	0.0450674	0.0463251	0.0465174	0.0451636	0.0456698	0.04568	0.0455387	0.0431328	0.0428655	0.0762653	0.0760388	0.0760403	0.0761185	0.0771407	0.0772838	69.38825	1758.837	0.2721845	0	0.744791	1	0.1601115	0.338013	0.501876	0.160111	0.5018758	0.8398885	0.3380127	0.7447911
