Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-948.889	-138.828	-810.061	0.481379	0.476896	0.596046	0.619972	0.1106379	0.6444789	0.6199725	0.5960462	0.4768965	0.4813791	0.07272049	0.0379174	0.3555211	69.38825	0.02250228	0.0820197	0.0784351	0.0781755	0.0787297	0.0836147	0.0854934	0.0516566	0.0582835	0.0583215	0.0581623	0.0486003	0.0473335	0.0325677	0.0304211	0.0304264	0.0305064	0.0334128	0.0338398	69.38825	1758.837	0.6572838	0	0.176651	1	0.3690143	0.153612	0.477374	0.369014	0.477374	0.6309857	0.1536116	0.1766515
22800	-944.713	-133.481	-811.232	0.455517	0.632795	0.257896	0.170297	0.12431	0.913645	0.1702965	0.2578956	0.6327949	0.4555167	0.05903747	0.06527258	0.08635497	69.38825	0.08080397	0.0298117	0.0276937	0.0277103	0.0279826	0.0322262	0.03294	0.0401911	0.0475277	0.0477514	0.0476121	0.0304271	0.0299809	0.0968735	0.0914109	0.0915924	0.0919546	0.102568	0.103746	69.38825	1758.837	0.4749211	0	0.48692	1	0.5034669	0.154559	0.341974	0.503467	0.3419742	0.4965331	0.1545589	0.4869203
22850	-943.622	-134.062	-809.56	0.49945	0.793356	0.528486	0.400937	0.1024132	0.7785697	0.4009369	0.5284859	0.793356	0.4994501	0.05107297	0.05134024	0.2214303	69.38825	0.04687969	0.0594558	0.0570839	0.0570995	0.0577137	0.0632203	0.0657781	0.0467966	0.0522595	0.0524788	0.0518801	0.035613	0.0342731	0.0607198	0.0578089	0.0579003	0.0582634	0.065042	0.0666133	69.38825	1758.837	0.4986951	0	0.550012	1	0.4568891	0.0276697	0.515441	0.456889	0.5154412	0.5431109	0.02766974	0.5500117
22900	-944.308	-134.076	-810.232	0.4242	0.937048	0.218789	0.534846	0.1055072	0.7736862	0.534846	0.2187891	0.9370485	0.4242002	0.0359075	0.06959974	0.2263138	69.38825	0.04373358	0.0625146	0.0540448	0.0526946	0.0546122	0.0636919	0.0872476	0.06368	0.0931886	0.0943869	0.0940606	0.0319272	0.030152	0.0401517	0.0276836	0.0279301	0.0281427	0.0449565	0.0489343	69.38825	1758.837	0.3403321	0	0.27625	1	0.8394565	0.014955	0.145589	0.839456	0.1455885	0.1605435	0.01495498	0.2762502
22950	-946.343	-136.047	-810.296	0.111288	0.655712	0.344715	0.477531	0.09056625	0.9000778	0.4775314	0.3447149	0.6557118	0.1112875	0.03551097	0.05505528	0.09992225	69.38825	0.05898216	0.120645	0.115343	0.114842	0.11611	0.123174	0.126552	0.0234542	0.0344226	0.0346019	0.0346531	0.0178782	0.01759	0.0211625	0.0181331	0.0181969	0.0182553	0.0224609	0.0225245	69.38825	1758.837	0.3920994	0	0.26709	1	0.6299337	0.179886	0.190181	0.629934	0.1901807	0.3700663	0.1798856	0.2670895
23000	-944.093	-134.839	-809.254	0.375861	0.824225	0.862204	0.88421	0.1216319	0.6667306	0.8842095	0.8622041	0.8242252	0.3758612	0.06801894	0.05361296	0.3332694	69.38825	0.02958495	0.109389	0.106553	0.106656	0.108031	0.115229	0.121532	0.0384783	0.0436432	0.0439757	0.0434009	0.0254828	0.0238989	0.0188455	0.0174396	0.0175038	0.0176196	0.0210854	0.0212357	69.38825	1758.837	0.5592196	0	0.588264	1	0.5865608	0.0556825	0.357757	0.586561	0.3577566	0.4134392	0.05568254	0.5882641
23050	-943.301	-133.47	-809.83	0.208414	0.870257	0.480011	0.456718	0.1037805	0.8427933	0.4567181	0.4800107	0.8702571	0.2084136	0.03813809	0.06564236	0.1572067	69.38825	0.04598402	0.0926973	0.0906685	0.0907381	0.0914544	0.096696	0.0999341	0.0338522	0.0381013	0.0382815	0.0378664	0.0240493	0.0232205	0.0403248	0.0383267	0.038421	0.03851	0.0433458	0.043512	69.38825	1758.837	0.3674882	0	0.607529	1	0.4815922	0.0499913	0.468417	0.481592	0.4684165	0.5184078	0.04999126	0.6075289
23100	-948.313	-137.984	-810.328	0.664392	0.907421	0.311721	0.11701	0.09770833	0.8605155	0.1170104	0.3117214	0.9074213	0.6643918	0.04416448	0.05354385	0.1394845	69.38825	0.092676	0.0166781	0.0162799	0.0163152	0.0164422	0.0187654	0.0173463	0.0329521	0.034411	0.0345303	0.0339201	0.018635	0.0161228	0.119601	0.118086	0.118203	0.119284	0.129433	0.122994	69.38825	1758.837	0.4520032	0	0.852993	1	0.5652831	0.0109031	0.423814	0.565283	0.4238138	0.4347169	0.01090313	0.852993
23150	-944.66	-133.968	-810.693	0.272042	0.862796	0.4543	0.45399	0.1279845	0.7921628	0.4539899	0.4542996	0.8627955	0.2720421	0.06235408	0.06563045	0.2078372	69.38825	0.03395965	0.0897999	0.0858077	0.085751	0.0870887	0.0945621	0.099597	0.038386	0.0474702	0.047918	0.0476867	0.0257228	0.0247688	0.0380629	0.034272	0.0344287	0.034626	0.0417506	0.0423009	69.38825	1758.837	0.4872001	0	0.462495	1	0.6404181	0.10467	0.254912	0.640418	0.2549117	0.3595819	0.1046702	0.4624946
23200	-945.228	-133.273	-811.956	0.553384	0.86069	0.108348	0.212954	0.1285358	0.9126794	0.2129539	0.1083482	0.86069	0.5533837	0.08879256	0.03974328	0.08732061	69.38825	0.1763859	0.0261709	0.0191015	0.0185525	0.0192996	0.0264784	0.0329812	0.0521501	0.0909473	0.0916552	0.0919923	0.02815	0.0282656	0.0902213	0.061746	0.0620948	0.0624694	0.0947792	0.102945	69.38825	1758.837	0.6908	0	0.199141	1	0.8402073	0.0262477	0.133545	0.840207	0.1335451	0.1597927	0.02624766	0.199141
23250	-944.217	-133.732	-810.485	0.945625	0.498383	0.776089	0.505467	0.103523	0.8156006	0.5054671	0.7760888	0.4983834	0.9456253	0.03109732	0.07242565	0.1843994	69.38825	0.03962708	0.0752315	0.064235	0.0632294	0.0645712	0.0771851	0.083198	0.051298	0.0746119	0.0743352	0.0747266	0.0428496	0.043049	0.0372205	0.031764	0.0317013	0.0319003	0.0384739	0.0404197	69.38825	1758.837	0.3003905	0	0.158186	1	0.5877083	0.0601656	0.352126	0.587708	0.3521261	0.4122917	0.06016557	0.1581856
23300	-945.19	-134.792	-810.397	0.449462	0.890415	0.276538	0.719448	0.0915666	0.6672376	0.7194479	0.276538	0.8904145	0.4494619	0.04696639	0.04460021	0.3327624	69.38825	0.02704015	0.0468767	0.0449197	0.0448273	0.0453883	0.0489959	0.0518882	0.0621643	0.0686769	0.0688425	0.0682141	0.0545721	0.0516807	0.0577705	0.0533206	0.0533662	0.0537682	0.0616303	0.0630974	69.38825	1758.837	0.5129206	0	0.3416	1	0.3999654	0.021002	0.579033	0.399965	0.5790326	0.6000346	0.02100196	0.3415998
23350	-944.89	-135.261	-809.629	0.881328	0.724108	0.199598	0.426619	0.1269165	0.8007115	0.4266188	0.1995976	0.724108	0.8813283	0.07165838	0.05525809	0.1992885	69.38825	0.03125221	0.0157064	0.015648	0.015656	0.0158207	0.0176471	0.0178764	0.0681081	0.0683322	0.0683477	0.0676902	0.0575454	0.0563772	0.0828699	0.0826709	0.0826775	0.0834488	0.0911646	0.092413	69.38825	1758.837	0.5646106	0	0.959099	1	0.2998655	0.100239	0.599895	0.299866	0.599895	0.7001345	0.1002395	0.9590991
23400	-945.052	-133.988	-811.064	0.644352	0.833368	0.129696	0.424948	0.09109996	0.9134486	0.4249483	0.1296964	0.8333679	0.6443524	0.01800615	0.07309381	0.08655137	69.38825	0.05236269	0.0211497	0.0189436	0.0190336	0.019662	0.0273453	0.0298314	0.0821461	0.0906009	0.0914023	0.0915633	0.0493698	0.0495515	0.0648205	0.0570655	0.0574308	0.0581335	0.0846664	0.0872837	69.38825	1758.837	0.1976527	0	0.661884	1	0.6910877	0.119898	0.189015	0.691088	0.1890146	0.3089123	0.1198977	0.6618835
23450	-947.023	-135.897	-811.126	0.677182	0.858286	0.786196	0.928662	0.08211143	0.5500429	0.9286622	0.7861958	0.8582859	0.6771815	0.01627116	0.06584027	0.4499571	69.38825	0.04948714	0.109113	0.0992911	0.0957803	0.0998221	0.109088	0.138519	0.0360944	0.0744279	0.0751707	0.0757364	0.0179032	0.0170927	0.00997135	0.00672637	0.00677137	0.00682862	0.0106079	0.0110553	69.38825	1758.837	0.1981595	0	0.171644	1	0.909695	0.0338292	0.0564758	0.909695	0.0564758	0.09030503	0.03382923	0.1716439
23500	-942.681	-132.309	-810.371	0.432642	0.993712	0.321597	0.332659	0.09306186	0.8138751	0.332659	0.3215967	0.993712	0.4326422	0.02880244	0.06425941	0.1861249	69.38825	0.06973622	0.0697425	0.0599571	0.0578888	0.0607625	0.0715366	0.0832071	0.0368236	0.0719177	0.0719751	0.0728762	0.0255393	0.0255551	0.0539233	0.0412631	0.041282	0.0416655	0.05618	0.0579045	69.38825	1758.837	0.3094978	0	0.145324	1	0.8239335	0.0855111	0.0905555	0.823933	0.09055547	0.1760665	0.08551107	0.1453244
23550	-944.836	-135.871	-808.965	0.693747	0.581478	0.432154	0.675871	0.1084017	0.7824743	0.6758712	0.4321537	0.5814783	0.6937473	0.05265723	0.05574444	0.2175257	69.38825	0.03039357	0.0558312	0.051108	0.0508883	0.0515173	0.0586794	0.060381	0.0663467	0.076602	0.0767184	0.0766797	0.0599722	0.0593308	0.0439543	0.0394861	0.0395129	0.0396673	0.0463698	0.0469549	69.38825	1758.837	0.4857603	0	0.282868	1	0.4367466	0.217208	0.346045	0.436747	0.346045	0.5632534	0.2172084	0.2828675
23600	-943.914	-134.028	-809.886	0.639053	0.746153	0.316845	0.48007	0.1018596	0.8275939	0.4800695	0.3168447	0.7461532	0.6390529	0.05830033	0.04355927	0.1724061	69.38825	0.03150837	0.0358372	0.0333659	0.0332937	0.0335427	0.03729	0.0381346	0.0574858	0.0653315	0.0654218	0.0651512	0.0518329	0.0507851	0.073354	0.0682104	0.0682525	0.0684984	0.0764653	0.0777469	69.38825	1758.837	0.5723597	0	0.297962	1	0.3475115	0.0525347	0.599954	0.347512	0.5999538	0.6524885	0.05253468	0.2979622
23650	-942.97	-132.216	-810.753	0.812449	0.894842	0.179268	0.256539	0.1058331	0.9489788	0.2565389	0.179268	0.8948425	0.8124486	0.03667806	0.06915507	0.05102117	69.38825	0.07734573	0.00906361	0.00904514	0.00904559	0.00904194	0.0095212	0.00950894	0.0407862	0.0409542	0.040957	0.0408152	0.035336	0.0351617	0.116827	0.116662	0.116666	0.116849	0.121766	0.121994	69.38825	1758.837	0.346565	0	0.964646	1	0.185612	0.119966	0.694422	0.185612	0.6944222	0.814388	0.1199658	0.9646459
23700	-943.837	-133.949	-809.888	0.159965	0.834069	0.0721005	0.318388	0.1165433	0.9026714	0.318388	0.07210052	0.834069	0.1599651	0.05692148	0.0596218	0.09732861	69.38825	0.05524047	0.0226953	0.0222658	0.0222624	0.0223243	0.0231819	0.023345	0.0444759	0.0479986	0.0480479	0.0479065	0.0406533	0.0402847	0.0995839	0.0963284	0.096373	0.096499	0.102737	0.103037	69.38825	1758.837	0.4884149	0	0.457161	1	0.2491868	0.233808	0.517005	0.249187	0.5170054	0.7508132	0.2338078	0.4571614
23750	-942.428	-132.614	-809.814	0.840198	0.679973	0.147867	0.439028	0.09807949	0.8560662	0.4390282	0.1478665	0.6799726	0.8401984	0.03413796	0.06394153	0.1439338	69.38825	0.04914624	0.022103	0.0177674	0.0175746	0.0181635	0.0248103	0.0273456	0.0760186	0.0948786	0.095431	0.0952983	0.0581424	0.057114	0.0692447	0.05492	0.0551101	0.0556975	0.0781734	0.0822071	69.38825	1758.837	0.3480642	0	0.299072	1	0.6480239	0.0586968	0.293279	0.648024	0.2932793	0.3519761	0.05869681	0.2990725
23800	-946.512	-134.773	-811.739	0.455041	0.222061	0.141713	0.228519	0.08347751	0.9182245	0.2285187	0.1417134	0.222061	0.4550413	0.02885738	0.05462014	0.08177547	69.38825	0.1090521	0.0392972	0.0326773	0.032469	0.0335772	0.0455812	0.0497597	0.0814719	0.098164	0.0986797	0.0990876	0.0630474	0.0634394	0.0450459	0.0373817	0.0374909	0.0379235	0.0514386	0.0534676	69.38825	1758.837	0.3456904	0	0.370943	1	0.6366367	0.131352	0.232011	0.636637	0.2320111	0.3633633	0.1313522	0.3709428
23850	-945.935	-133.108	-812.827	0.587208	0.70998	0.261948	0.37493	0.08181766	0.913662	0.3749297	0.2619476	0.7099799	0.5872077	0.03810165	0.04371601	0.08633804	69.38825	0.06415782	0.0342693	0.0298669	0.0296327	0.0299054	0.0346514	0.0352843	0.0488355	0.0647476	0.0646252	0.0647636	0.0468227	0.0464757	0.0829182	0.072754	0.0726744	0.0728309	0.0840356	0.0849066	69.38825	1758.837	0.4656898	0	0.0624832	1	0.4272141	0.179256	0.39353	0.427214	0.3935299	0.5727859	0.179256	0.06248322
23900	-946.34	-136.633	-809.707	0.84987	0.780293	0.600229	0.536375	0.1172239	0.8431786	0.5363747	0.6002285	0.7802932	0.8498696	0.07638261	0.04084129	0.1568214	69.38825	0.02630583	0.0636886	0.0566841	0.0567497	0.058448	0.0733854	0.0793348	0.0608025	0.0756722	0.0764038	0.0771513	0.0384984	0.0393228	0.0409306	0.0357647	0.0359745	0.03635	0.0468293	0.048009	69.38825	1758.837	0.6515959	0	0.492195	1	0.6943216	0.183425	0.122253	0.694322	0.1222535	0.3056784	0.1834249	0.4921946
23950	-945.325	-135.107	-810.219	0.288628	0.76354	0.776935	0.404493	0.09170629	0.8128366	0.4044926	0.776935	0.7635395	0.2886281	0.02599339	0.0657129	0.1871634	69.38825	0.0506993	0.119127	0.114723	0.115337	0.117739	0.127217	0.137077	0.0312298	0.0398961	0.0406297	0.0408926	0.0118537	0.0119294	0.0152417	0.0138744	0.0140339	0.0141438	0.0173953	0.0176606	69.38825	1758.837	0.2834418	0	0.608349	1	0.8242404	0.110172	0.0655876	0.82424	0.0655876	0.1757596	0.110172	0.6083488
24000	-945.681	-133.474	-812.207	0.706945	0.949911	0.207622	0.417314	0.09670596	0.8374168	0.4173143	0.2076222	0.9499113	0.7069455	0.01652244	0.08018353	0.1625832	69.38825	0.05586634	0.0233637	0.023303	0.0233798	0.0241333	0.0297969	0.0298094	0.0786484	0.0788018	0.0788733	0.077809	0.0436261	0.0385273	0.0682205	0.0680314	0.0680672	0.069658	0.0894462	0.0865047	69.38825	1758.837	0.1708523	0	0.983537	1	0.6235809	0.00886002	0.367559	0.623581	0.367559	0.3764191	0.00886002	0.9835365
24050	-946.645	-132.962	-813.683	0.883917	0.922056	0.499746	0.463817	0.1065029	0.8560005	0.4638166	0.4997458	0.9220562	0.8839171	0.019597	0.08690587	0.1439995	69.38825	0.04032502	0.0401979	0.0394145	0.0395306	0.0403738	0.0490837	0.0514365	0.0662897	0.0682707	0.0684838	0.0683778	0.0410056	0.0408995	0.0605949	0.0593871	0.059492	0.0601719	0.0726592	0.0743306	69.38825	1758.837	0.1840045	0	0.893793	1	0.5751936	0.137687	0.287119	0.575194	0.2871191	0.4248064	0.1376873	0.8937928
24100	-945.832	-136.258	-809.573	0.235399	0.63332	0.49295	0.612486	0.0952176	0.804085	0.6124863	0.4929502	0.6333199	0.235399	0.04018463	0.05503297	0.195915	69.38825	0.04009917	0.112525	0.111223	0.112056	0.115392	0.126521	0.138181	0.0466588	0.0491917	0.0496846	0.0501613	0.0163118	0.0166247	0.00817376	0.0078541	0.00791004	0.00798662	0.0116837	0.0118613	69.38825	1758.837	0.4220294	0	0.884365	1	0.8538157	0.124743	0.0214414	0.853816	0.02144144	0.1461843	0.1247429	0.8843645
24150	-943.931	-134.59	-809.341	0.655039	0.705144	0.418707	0.51992	0.1068513	0.8630982	0.5199197	0.4187075	0.7051443	0.6550388	0.04776017	0.05909112	0.1369018	69.38825	0.04157131	0.0415983	0.0413383	0.0413588	0.0416701	0.0457267	0.0462833	0.0632278	0.06388	0.0639124	0.0635662	0.0524043	0.05195	0.0619021	0.0614998	0.0615155	0.0618433	0.0678896	0.0684333	69.38825	1758.837	0.446978	0	0.924754	1	0.299947	0.168806	0.531247	0.299947	0.5312473	0.700053	0.1688057	0.9247536
24200	-946.716	-137.12	-809.596	0.873688	0.59346	0.351253	0.884082	0.1002685	0.8553844	0.8840816	0.3512533	0.5934597	0.8736884	0.03228129	0.06798719	0.1446156	69.38825	0.02909997	0.0512715	0.0429388	0.042653	0.0439864	0.0585128	0.0629404	0.0811341	0.0994046	0.09983	0.100563	0.0639064	0.064775	0.0326428	0.0260488	0.0261266	0.0263928	0.0379217	0.0389513	69.38825	1758.837	0.3219486	0	0.355994	1	0.6306673	0.19178	0.177553	0.630667	0.1775527	0.3693327	0.19178	0.3559943
24250	-943.752	-133.326	-810.426	0.807679	0.953671	0.221513	0.309282	0.1070299	0.8040497	0.3092819	0.2215133	0.9536713	0.8076788	0.03597291	0.07105697	0.1959503	69.38825	0.04197995	0.0191342	0.0174474	0.0174437	0.0177596	0.0212903	0.0222186	0.0533176	0.0611755	0.0615715	0.0609781	0.0387683	0.0368458	0.0950757	0.0879247	0.0881439	0.088987	0.104316	0.107602	69.38825	1758.837	0.3361015	0	0.498969	1	0.5564444	0.0460017	0.397554	0.556444	0.3975539	0.4435556	0.04600173	0.4989688
24300	-944.556	-134.216	-810.341	0.951289	0.814301	0.699124	0.887616	0.0858754	0.7068236	0.8876158	0.6991242	0.8143007	0.9512892	0.01627294	0.06960245	0.2931764	69.38825	0.02595584	0.0596393	0.0570496	0.0571451	0.0582787	0.0671291	0.0717955	0.0700403	0.0751358	0.0754704	0.0746484	0.0514031	0.0501314	0.0375499	0.0353849	0.0354628	0.0358827	0.0431131	0.0447398	69.38825	1758.837	0.1894948	0	0.667898	1	0.5002066	0.0368501	0.462943	0.500207	0.4629433	0.4997934	0.03685009	0.6678985
24350	-948.194	-135.16	-813.034	0.485921	0.747721	0.197595	0.635081	0.07554704	0.7984364	0.6350805	0.1975945	0.7477214	0.4859211	0.005125441	0.0704216	0.2015636	69.38825	0.05375729	0.0423659	0.0406563	0.0409381	0.0429011	0.0528442	0.0630825	0.0904622	0.0947228	0.0953855	0.0946467	0.0513303	0.0498581	0.0358595	0.0330881	0.0332381	0.0340411	0.0508534	0.053726	69.38825	1758.837	0.06784437	0	0.789094	1	0.7132909	0.0440035	0.242706	0.713291	0.2427056	0.2867091	0.04400352	0.7890937
24400	-945.224	-134.727	-810.498	0.610289	0.526345	0.562451	0.32816	0.08899704	0.9127141	0.3281596	0.5624505	0.5263454	0.6102891	0.02413673	0.06486031	0.08728585	69.38825	0.05867724	0.0528119	0.0515158	0.0515611	0.0518177	0.0571574	0.0578728	0.0527838	0.0554617	0.055546	0.055289	0.0424078	0.0421565	0.0612098	0.0598654	0.0599147	0.0601897	0.0658017	0.0666371	69.38825	1758.837	0.2712082	0	0.748771	1	0.3343276	0.0853325	0.58034	0.334328	0.5803399	0.6656724	0.0853325	0.7487706
24450	-944.968	-133.37	-811.598	0.593644	0.865177	0.0645068	0.459358	0.07940481	0.9144591	0.4593582	0.06450679	0.8651774	0.5936442	0.01554635	0.06385846	0.08554089	69.38825	0.05762967	0.00851464	0.00828923	0.00830039	0.00840208	0.00998171	0.0101817	0.0731068	0.0752397	0.0753708	0.0749428	0.0560433	0.0552855	0.0853573	0.0829328	0.0830266	0.0836352	0.10019	0.101199	69.38825	1758.837	0.195786	0	0.838582	1	0.4234125	0.116998	0.459589	0.423412	0.4595893	0.5765875	0.1169983	0.8385818
24500	-944.987	-133.761	-811.226	0.784935	0.943481	0.201838	0.195535	0.08386853	0.9191684	0.195535	0.2018382	0.9434808	0.7849347	0.01610855	0.06775998	0.08083156	69.38825	0.05983715	0.0107748	0.00995155	0.00994719	0.00997039	0.0111148	0.0111221	0.0315053	0.0381845	0.0382549	0.0381591	0.0277279	0.0273251	0.124558	0.118426	0.11852	0.118676	0.127562	0.128219	69.38825	1758.837	0.1920691	0	0.296447	1	0.3741194	0.151357	0.474523	0.374119	0.4745234	0.6258806	0.1513572	0.2964471
24550	-946.155	-133.936	-812.219	0.855941	0.577876	0.935131	0.413647	0.1376537	0.717509	0.4136471	0.9351313	0.5778756	0.8559412	0.07266412	0.06498955	0.282491	69.38825	0.07150751	0.102608	0.0890259	0.0842832	0.0880394	0.0992983	0.12254	0.0262054	0.0757768	0.0743047	0.0755776	0.019501	0.0198092	0.0224081	0.0180881	0.0178875	0.0180508	0.0222784	0.0243171	69.38825	1758.837	0.5278764	0	0.0468519	1	0.837449	0.0250631	0.137488	0.837449	0.1374879	0.162551	0.02506309	0.04685185
24600	-944.593	-135.251	-809.342	0.945021	0.798573	0.533001	0.487037	0.09480201	0.8941961	0.487037	0.533001	0.7985727	0.9450206	0.0372247	0.05757731	0.1058039	69.38825	0.03245565	0.033179	0.0319334	0.0319231	0.0319511	0.0336247	0.0336846	0.0523909	0.0561313	0.0561364	0.056107	0.0508998	0.0507414	0.0810713	0.0786292	0.0786328	0.0786808	0.0820425	0.0822406	69.38825	1758.837	0.3926573	0	0.241437	1	0.1563087	0.273851	0.56984	0.156309	0.5698399	0.8436913	0.2738514	0.2414374
24650	-946.46	-132.969	-813.492	0.544915	0.390708	0.14555	0.22499	0.1340908	0.8983069	0.2249899	0.1455498	0.3907077	0.5449147	0.0601902	0.0739006	0.1016931	69.38825	0.07653224	0.0285902	0.0255069	0.0256001	0.0266462	0.0366609	0.0407659	0.0812027	0.0902994	0.0911292	0.0913344	0.0520143	0.0521464	0.0577155	0.0514276	0.0516805	0.0524561	0.0710695	0.0737543	69.38825	1758.837	0.4488764	0	0.620855	1	0.6956423	0.12038	0.183978	0.695642	0.1839778	0.3043577	0.1203799	0.6208555
24700	-944.492	-133.465	-811.027	0.954894	0.741941	0.236014	0.512559	0.08517154	0.8381683	0.5125589	0.2360136	0.7419415	0.9548943	0.03725751	0.04791403	0.1618317	69.38825	0.03595204	0.0184711	0.0173129	0.0172903	0.0173321	0.0187667	0.0188789	0.0633205	0.0688327	0.0688427	0.0687514	0.0614717	0.060845	0.0848556	0.0805692	0.0805743	0.0806864	0.0862558	0.0869428	69.38825	1758.837	0.4374409	0	0.157368	1	0.2095218	0.109087	0.681391	0.209522	0.6813912	0.7904782	0.1090871	0.1573683
24750	-943.811	-133.529	-810.282	0.989468	0.521656	0.285645	0.300616	0.0973229	0.8937323	0.3006164	0.2856455	0.5216565	0.9894677	0.05036565	0.04695724	0.1062677	69.38825	0.05367971	0.0256155	0.024754	0.0248399	0.0254413	0.0339273	0.0362024	0.0824536	0.0848394	0.0851452	0.0847226	0.0493948	0.0493415	0.0598692	0.0581149	0.0582392	0.0594256	0.0765675	0.0811062	69.38825	1758.837	0.5175108	0	0.879422	1	0.6138218	0.0472216	0.338957	0.613822	0.3389566	0.3861782	0.04722157	0.8794223
24800	-946.187	-134.916	-811.272	0.874938	0.696936	0.246727	0.272105	0.08699853	0.8778657	0.2721051	0.2467274	0.696936	0.8749378	0.02761086	0.05938767	0.1221343	69.38825	0.1226526	0.0278931	0.0229981	0.0229037	0.0235279	0.031456	0.0343423	0.0601474	0.0779686	0.0786283	0.0786722	0.0403095	0.0400367	0.0793177	0.0667908	0.0671014	0.0677516	0.0878671	0.0922876	69.38825	1758.837	0.3173716	0	0.366645	1	0.6848192	0.0682762	0.246905	0.684819	0.2469046	0.3151808	0.06827623	0.3666445
24850	-946.473	-134.51	-811.963	0.587448	0.37522	0.028177	0.21685	0.1181853	0.8866469	0.21685	0.02817696	0.3752203	0.5874479	0.04463108	0.07355423	0.1133531	69.38825	0.07373674	0.0053752	0.00473968	0.00474347	0.00492926	0.00689084	0.00741778	0.0878293	0.0942951	0.0948469	0.0940409	0.0654652	0.0621548	0.0749044	0.0668375	0.0670231	0.0684985	0.0929146	0.0970933	69.38825	1758.837	0.3776364	0	0.588326	1	0.616127	0.0590431	0.32483	0.616127	0.3248299	0.383873	0.05904309	0.5883257
24900	-945.589	-134.99	-810.599	0.296115	0.549455	0.641812	0.367568	0.09190786	0.7034898	0.3675682	0.6418123	0.5494546	0.2961154	0.02007899	0.07182886	0.2965102	69.38825	0.04085587	0.109522	0.10267	0.10062	0.102276	0.108737	0.117171	0.0258439	0.0433062	0.0430908	0.0430845	0.0223551	0.0199788	0.0285983	0.0249258	0.0248826	0.0249022	0.0287387	0.0292968	69.38825	1758.837	0.2184688	0	0.0286176	1	0.6397413	0.0121739	0.348085	0.639741	0.3480848	0.3602587	0.01217392	0.02861761
24950	-947.05	-136.884	-810.166	0.638481	0.157593	0.642448	0.621528	0.08581329	0.7266854	0.6215285	0.6424476	0.1575931	0.6384811	0.0251177	0.06069559	0.2733146	69.38825	0.03567052	0.102203	0.0880652	0.0849413	0.0881616	0.102705	0.1112	0.0489722	0.0770508	0.0761189	0.0770213	0.0462092	0.0455787	0.00950465	0.00759739	0.007556	0.00760406	0.00962328	0.00988831	69.38825	1758.837	0.2927017	0	0.015415	1	0.6486456	0.128208	0.223147	0.648646	0.2231465	0.3513544	0.1282078	0.01541498
25000	-945.456	-135.923	-809.533	0.723613	0.541052	0.328858	0.602225	0.1152347	0.788988	0.6022247	0.3288575	0.541052	0.7236131	0.066345	0.04888969	0.211012	69.38825	0.04415701	0.0420332	0.041772	0.04192	0.0433481	0.0528089	0.0568276	0.0881721	0.0888568	0.0890011	0.088381	0.0615816	0.0605866	0.0370051	0.0366749	0.0367054	0.0374329	0.0476403	0.0492525	69.38825	1758.837	0.5757381	0	0.953507	1	0.556683	0.10178	0.341537	0.556683	0.341537	0.443317	0.10178	0.9535071
