Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-969.427	-157.343	-812.084	0.382593	0.931138	0.737655	0.954548	0.0982332	0.7918575	0.9545484	0.7376552	0.9311382	0.3825925	0.01510719	0.08312602	0.2081425	69.38825	0.02542289	0.0937715	0.0908597	0.0907789	0.0912128	0.0960715	0.0975821	0.040139	0.0455193	0.0455833	0.0454054	0.0358549	0.0352432	0.0325666	0.0305774	0.0306008	0.0306366	0.0337556	0.0338414	69.38825	1758.837	0.153789	0	0.352668	1	0.3247952	0.119061	0.556144	0.324795	0.5561437	0.6752048	0.1190612	0.3526679
22000	-968.899	-158.848	-810.051	0.506611	0.994755	0.453971	0.818725	0.09513329	0.9074465	0.8187248	0.4539705	0.994755	0.5066112	0.02797815	0.06715514	0.09255352	69.38825	0.04490918	0.0536776	0.0525747	0.0525783	0.0526479	0.0553773	0.0554932	0.0549637	0.0575962	0.0576233	0.0576162	0.0508381	0.0508146	0.0580161	0.0564829	0.0564997	0.0565255	0.0603159	0.0603589	69.38825	1758.837	0.2940942	0	0.585635	1	0.2038066	0.632604	0.163589	0.203807	0.1635893	0.7961934	0.6326041	0.5856353
22050	-965.711	-156.117	-809.594	0.713301	0.779057	0.484246	0.633355	0.09380506	0.8625097	0.6333548	0.4842463	0.7790568	0.7133007	0.04199518	0.05180988	0.1374903	69.38825	0.03199124	0.0502167	0.0496343	0.0497048	0.0503992	0.0588484	0.0601391	0.0692802	0.0705289	0.0706339	0.0707218	0.0505155	0.0505557	0.0472143	0.0465755	0.0466149	0.0468618	0.0555832	0.0559718	69.38825	1758.837	0.4476857	0	0.918387	1	0.482994	0.344904	0.172102	0.482994	0.1721018	0.517006	0.3449043	0.9183865
22100	-967.149	-158.326	-808.823	0.624187	0.671869	0.662655	0.973511	0.09927666	0.8552061	0.9735108	0.662655	0.6718692	0.6241872	0.04765782	0.05161884	0.1447939	69.38825	0.02024002	0.0708182	0.0692258	0.0692314	0.0694023	0.0738179	0.0741134	0.0607495	0.0634585	0.0635008	0.0634749	0.055623	0.055559	0.0350459	0.0339964	0.0340093	0.0340437	0.0369357	0.0369943	69.38825	1758.837	0.4800506	0	0.621145	1	0.2398192	0.539297	0.220883	0.239819	0.2208834	0.7601808	0.5392974	0.6211454
22150	-968.865	-158.131	-810.734	0.324956	0.616119	0.142191	0.541085	0.08245669	0.8714409	0.5410854	0.1421913	0.6161192	0.3249556	0.02059978	0.06185691	0.1285591	69.38825	0.04093978	0.0303275	0.0299509	0.0299499	0.0300015	0.0308457	0.0309786	0.0660452	0.0676211	0.0676329	0.0675201	0.0640071	0.0637352	0.0703042	0.0690877	0.0690934	0.0691722	0.0717739	0.0719529	69.38825	1758.837	0.2498255	0	0.497854	1	0.1107038	0.195899	0.693397	0.110704	0.693397	0.8892962	0.1958992	0.4978541
22200	-965.846	-156.726	-809.12	0.575734	0.760435	0.643397	0.54035	0.1110838	0.8115341	0.5403495	0.6433967	0.7604354	0.5757336	0.06026463	0.05081915	0.1884659	69.38825	0.03281464	0.0690213	0.0672792	0.0674128	0.0684051	0.076868	0.0794083	0.0545999	0.0579561	0.0581774	0.0579373	0.038507	0.0380748	0.043104	0.041687	0.0417638	0.0420531	0.0485616	0.0491836	69.38825	1758.837	0.5425151	0	0.770444	1	0.5070142	0.175525	0.317461	0.507014	0.3174612	0.4929858	0.1755247	0.7704443
22250	-966.347	-157.049	-809.298	0.84443	0.935865	0.899765	0.736538	0.09979128	0.8044223	0.7365382	0.8997648	0.9358646	0.8444303	0.03663831	0.06315297	0.1955777	69.38825	0.03185218	0.0680014	0.0671388	0.0672931	0.0684445	0.078329	0.0815676	0.0600103	0.0616848	0.0618456	0.0615908	0.0389147	0.0387113	0.0390004	0.0383749	0.0384319	0.0387805	0.0454926	0.0463879	69.38825	1758.837	0.3671494	0	0.898158	1	0.5207159	0.127594	0.35169	0.520716	0.3516903	0.4792841	0.1275938	0.8981576
22300	-970.117	-156.982	-813.136	0.933294	0.804782	0.319087	0.854097	0.1458829	0.9075634	0.8540965	0.3190867	0.8047819	0.9332945	0.07565168	0.07023119	0.09243655	69.38825	0.02998723	0.0270774	0.02633	0.0263284	0.0263481	0.0276148	0.0276576	0.0738498	0.0763987	0.0764088	0.076383	0.0719859	0.0719081	0.0657391	0.0639355	0.063941	0.0639707	0.0670223	0.067101	69.38825	1758.837	0.5185783	0	0.390244	1	0.1191447	0.444158	0.436697	0.119145	0.4366974	0.8808553	0.4441579	0.3902436
22350	-965.514	-156.435	-809.079	0.586225	0.943556	0.387442	0.991542	0.09913934	0.888798	0.9915417	0.3874419	0.9435564	0.5862249	0.03704876	0.06209058	0.111202	69.38825	0.02674282	0.0439612	0.0433441	0.0433408	0.0433505	0.0441321	0.0441633	0.0634206	0.0651049	0.0651054	0.0650992	0.0629726	0.0629316	0.0592789	0.0582228	0.0582231	0.0582282	0.0595492	0.0595718	69.38825	1758.837	0.3737039	0	0.186565	1	0.06516011	0.534306	0.400534	0.0651601	0.4005337	0.9348399	0.5343062	0.186565
22400	-967.035	-157.468	-809.567	0.838287	0.439894	0.470415	0.827338	0.1048728	0.8926856	0.8273384	0.470415	0.4398939	0.8382867	0.03934989	0.06552289	0.1073144	69.38825	0.03538217	0.0542109	0.048927	0.0487668	0.0489789	0.0549534	0.0554487	0.0748214	0.0847405	0.0846459	0.0847612	0.0733691	0.0732774	0.037224	0.033396	0.0333721	0.0334199	0.0377462	0.0379406	69.38825	1758.837	0.3752155	0	0.0882033	1	0.2777189	0.348897	0.373384	0.277719	0.3733842	0.7222811	0.3488969	0.08820326
22450	-966.374	-157.126	-809.248	0.765101	0.903818	0.763758	0.620616	0.1093761	0.875241	0.6206159	0.7637584	0.9038184	0.7651009	0.04843112	0.06094495	0.124759	69.38825	0.0335908	0.0787523	0.066881	0.0655309	0.066995	0.0793249	0.0821263	0.037379	0.0634054	0.0627474	0.0635031	0.035888	0.0362816	0.0472994	0.0393863	0.0391274	0.0394318	0.0476815	0.0482587	69.38825	1758.837	0.4427945	0	0.0345981	1	0.5934468	0.285731	0.120822	0.593447	0.1208223	0.4065532	0.2857309	0.0345981
22500	-970.073	-160.438	-809.635	0.953625	0.907684	0.713064	0.974104	0.1112952	0.8621614	0.9741044	0.7130639	0.9076837	0.9536251	0.06302418	0.04827101	0.1378386	69.38825	0.04868659	0.0818272	0.0651281	0.0629377	0.0653046	0.0826208	0.0879863	0.0438241	0.0813465	0.079938	0.0815452	0.0416382	0.0427533	0.0346824	0.0259087	0.0255778	0.0259599	0.0350941	0.035927	69.38825	1758.837	0.5662794	0	0.0329804	1	0.67415	0.239573	0.0862767	0.67415	0.08627671	0.32585	0.2395733	0.03298043
22550	-967.504	-158.142	-809.362	0.976091	0.453974	0.427596	0.464917	0.1054789	0.8557678	0.464917	0.4275962	0.4539745	0.9760913	0.04160104	0.06387785	0.1442322	69.38825	0.03284079	0.0358499	0.0332447	0.0331814	0.0332502	0.0359717	0.03613	0.0677592	0.0739732	0.0739328	0.0739666	0.0673669	0.0671758	0.0629178	0.0595887	0.0595759	0.0596001	0.063154	0.0633608	69.38825	1758.837	0.3944016	0	0.020896	1	0.2034458	0.410152	0.386403	0.203446	0.3864026	0.7965542	0.4101516	0.02089595
22600	-965.866	-156.069	-809.797	0.466736	0.638059	0.436138	0.525096	0.1263666	0.8499604	0.5250962	0.4361385	0.6380588	0.466736	0.07177258	0.05459401	0.1500396	69.38825	0.03911526	0.0672175	0.0608966	0.0603374	0.0609407	0.0675863	0.0689961	0.0469107	0.0613892	0.0612088	0.061378	0.0458167	0.0453748	0.0515086	0.0454446	0.0453788	0.0454621	0.0518574	0.0522958	69.38825	1758.837	0.5679712	0	0.0202656	1	0.4199349	0.224532	0.355533	0.419935	0.3555334	0.5800651	0.2245317	0.02026561
22650	-970.977	-159.322	-811.655	0.391249	0.268679	0.611069	0.638295	0.1173192	0.8838289	0.6382952	0.6110695	0.2686788	0.3912491	0.08648644	0.03083273	0.1161711	69.38825	0.03006867	0.0902104	0.0897325	0.0897446	0.0900016	0.093744	0.0941886	0.0562022	0.0568592	0.0568725	0.056694	0.0514331	0.0511988	0.0202539	0.0201048	0.0201074	0.0201392	0.021234	0.0212792	69.38825	1758.837	0.7371893	0	0.856402	1	0.1661134	0.241712	0.592174	0.166113	0.5921745	0.8338866	0.2417121	0.8564019
22700	-970.584	-160.361	-810.223	0.966991	0.943833	0.756378	0.792269	0.1431568	0.6670379	0.7922687	0.756378	0.943833	0.9669907	0.08752737	0.05562941	0.3329621	69.38825	0.01585252	0.0445439	0.0444789	0.0444791	0.0444998	0.0448347	0.0448677	0.0565138	0.056663	0.0566635	0.0566165	0.0558346	0.055758	0.065609	0.0655246	0.0655248	0.0655533	0.0659937	0.0660409	69.38825	1758.837	0.6114092	0	0.78324	1	0.03303941	0.294663	0.672298	0.0330394	0.6722979	0.9669606	0.2946627	0.78324
22750	-968.867	-157.947	-810.92	0.299593	0.859227	0.519633	0.631163	0.09138197	0.8924223	0.6311634	0.519633	0.8592275	0.2995932	0.04881122	0.04257074	0.1075777	69.38825	0.03229725	0.0727131	0.0723523	0.072352	0.0723686	0.0731241	0.073157	0.0406462	0.0414197	0.0414217	0.0414066	0.0397825	0.0397504	0.0533053	0.0528949	0.0528962	0.0529023	0.0537478	0.0537593	69.38825	1758.837	0.534145	0	0.507566	1	0.06654767	0.567994	0.365458	0.0665477	0.3654584	0.9334523	0.5679939	0.5075655
22800	-967.415	-157.652	-809.763	0.713908	0.687902	0.591272	0.935843	0.08843072	0.8998314	0.9358434	0.5912723	0.6879016	0.7139077	0.0233025	0.06512822	0.1001686	69.38825	0.02647851	0.0544506	0.0543911	0.0543912	0.0543925	0.0548611	0.0548626	0.0653716	0.0654891	0.0654893	0.0654899	0.064559	0.0645597	0.0468444	0.0467863	0.0467864	0.0467867	0.0472441	0.0472444	69.38825	1758.837	0.2635113	0	0.872292	1	0.03042121	0.968794	0.000784356	0.0304212	0.0007843558	0.9695788	0.9687944	0.8722924
22850	-973.008	-160.261	-812.747	0.453104	0.691433	0.623065	0.452072	0.1411809	0.7690457	0.4520715	0.6230647	0.6914332	0.453104	0.1139982	0.02718267	0.2309543	69.38825	0.0287567	0.0722813	0.0693769	0.0692579	0.0695458	0.0736906	0.0742916	0.0414978	0.0473026	0.0473501	0.0473236	0.0387371	0.0384852	0.0526531	0.0501696	0.0501842	0.0502334	0.0537294	0.0538898	69.38825	1758.837	0.8074621	0	0.266285	1	0.3480299	0.39105	0.26092	0.34803	0.2609196	0.6519701	0.3910504	0.266285
22900	-966.322	-156.574	-809.747	0.823454	0.961487	0.811543	0.7167	0.1249685	0.7914561	0.7167	0.8115425	0.9614867	0.8234542	0.06160584	0.06336269	0.2085439	69.38825	0.02179728	0.0555478	0.0534991	0.0534484	0.0535243	0.0558828	0.0561157	0.0487124	0.0532098	0.0532004	0.0531873	0.047922	0.047664	0.0623145	0.0600557	0.0600514	0.0600787	0.0626987	0.0628869	69.38825	1758.837	0.4929708	0	0.0924241	1	0.1755918	0.256552	0.567856	0.175592	0.567856	0.8244082	0.2565522	0.09242411
22950	-967.429	-158.148	-809.282	0.257168	0.571428	0.422568	0.674698	0.1183274	0.9110574	0.6746975	0.4225675	0.5714284	0.2571681	0.06855953	0.04976789	0.08894264	69.38825	0.0332668	0.0904051	0.0865962	0.0864941	0.0868349	0.0925545	0.0933226	0.0440814	0.0507544	0.050795	0.0507923	0.0403638	0.0402105	0.0318812	0.0295509	0.0295664	0.0296015	0.0330617	0.0331335	69.38825	1758.837	0.5794053	0	0.310083	1	0.3265161	0.357562	0.315922	0.326516	0.3159216	0.6734839	0.3575622	0.3100832
23000	-967.388	-157.368	-810.02	0.836879	0.653456	0.592304	0.515423	0.08998913	0.8618643	0.5154234	0.592304	0.6534558	0.8368785	0.02064209	0.06934704	0.1381357	69.38825	0.02733799	0.0434867	0.0431638	0.0431727	0.0433156	0.0460459	0.0462892	0.0600113	0.0607292	0.0607468	0.0604631	0.0536825	0.0533166	0.0632135	0.0628123	0.0628211	0.0630533	0.0666154	0.0670608	69.38825	1758.837	0.2293843	0	0.872081	1	0.1890086	0.0829804	0.728011	0.189009	0.7280109	0.8109914	0.08298044	0.8720811
23050	-969.154	-159.021	-810.133	0.659386	0.990863	0.643026	0.986867	0.0967909	0.8573472	0.9868668	0.6430259	0.9908629	0.6593857	0.05111935	0.04567155	0.1426528	69.38825	0.03844361	0.0628947	0.0612538	0.0612919	0.0616853	0.0672258	0.0685902	0.0589618	0.0622082	0.0623013	0.0619334	0.0493012	0.0489355	0.0450723	0.0435269	0.0435708	0.0436646	0.0485852	0.0489972	69.38825	1758.837	0.5281421	0	0.683449	1	0.3071222	0.0269266	0.665951	0.307122	0.6659512	0.6928778	0.02692662	0.6834485
23100	-968.06	-158.331	-809.729	0.514316	0.8322	0.807192	0.841679	0.09249723	0.7642836	0.8416791	0.8071921	0.8321996	0.5143158	0.04112092	0.05137631	0.2357164	69.38825	0.03202817	0.0840026	0.0812126	0.0811393	0.0814976	0.086083	0.0872041	0.044864	0.0499862	0.0500378	0.049879	0.041006	0.040423	0.0376239	0.0356898	0.0357065	0.0357689	0.0388361	0.0390396	69.38825	1758.837	0.4445638	0	0.340621	1	0.2958927	0.154094	0.550013	0.295893	0.5500132	0.7041073	0.1540941	0.3406214
23150	-966.848	-157.706	-809.142	0.911856	0.797069	0.848287	0.455387	0.1173924	0.8536598	0.4553868	0.8482873	0.7970692	0.9118558	0.07072012	0.04667228	0.1463402	69.38825	0.02564688	0.0555527	0.054088	0.0541525	0.0545949	0.062237	0.0629988	0.053218	0.0559926	0.0561143	0.0562995	0.0405993	0.0407823	0.0578438	0.0565623	0.0566151	0.0567216	0.0627416	0.0628855	69.38825	1758.837	0.602425	0	0.789337	1	0.450869	0.517637	0.0314935	0.450869	0.03149354	0.549131	0.5176375	0.7893372
23200	-966.277	-156.902	-809.375	0.769325	0.638187	0.505925	0.39525	0.09733089	0.9084401	0.3952503	0.5059253	0.6381869	0.7693246	0.03871087	0.05862001	0.09155994	69.38825	0.03767729	0.0355414	0.0350747	0.0350749	0.0350871	0.0360606	0.0360817	0.0517783	0.0530355	0.05304	0.0530161	0.0503385	0.0502868	0.079346	0.0785548	0.0785578	0.078583	0.0802446	0.0802981	69.38825	1758.837	0.3977244	0	0.510226	1	0.09016155	0.515845	0.393993	0.0901615	0.3939931	0.9098385	0.5158454	0.5102259
23250	-968.12	-158.244	-809.877	0.73233	0.591113	0.70446	0.310294	0.09039601	0.9137144	0.310294	0.7044603	0.591113	0.7323299	0.02969487	0.06070114	0.08628565	69.38825	0.04085046	0.048416	0.0466843	0.0466795	0.0467517	0.0498419	0.0499706	0.0441485	0.04786	0.0478813	0.0478745	0.0410563	0.0410051	0.0740516	0.072146	0.0721599	0.0722117	0.0755702	0.075691	69.38825	1758.837	0.3284976	0	0.42468	1	0.2254838	0.500907	0.27361	0.225484	0.2736097	0.7745162	0.5009065	0.42468
23300	-965.57	-156.238	-809.332	0.920637	0.700473	0.664846	0.740793	0.09622399	0.8830189	0.7407932	0.6648459	0.7004733	0.9206374	0.03535953	0.06086447	0.1169811	69.38825	0.03299289	0.0487845	0.0487262	0.0487328	0.0489261	0.0525734	0.0528932	0.0670625	0.0671966	0.0672033	0.0669824	0.0589749	0.0587614	0.0508614	0.0508018	0.0508049	0.0509795	0.0547231	0.0550121	69.38825	1758.837	0.367471	0	0.979671	1	0.2043265	0.145168	0.650505	0.204326	0.6505055	0.7956735	0.145168	0.9796709
23350	-968.058	-156.67	-811.388	0.932932	0.710999	0.508639	0.465983	0.09422908	0.8430591	0.4659833	0.5086391	0.7109992	0.9329317	0.01626496	0.07796412	0.1569409	69.38825	0.03651864	0.0350323	0.0335068	0.0334954	0.0335903	0.0362558	0.0364686	0.0563542	0.0604866	0.060524	0.0603916	0.0526691	0.0522651	0.0752612	0.0727103	0.0727288	0.0728774	0.0774497	0.077933	69.38825	1758.837	0.1726109	0	0.398819	1	0.2293807	0.187681	0.582938	0.229381	0.582938	0.7706193	0.1876813	0.3988185
23400	-967.865	-158.885	-808.98	0.932777	0.829749	0.205175	0.870092	0.1174616	0.8798266	0.8700919	0.2051747	0.8297493	0.932777	0.06836372	0.04909786	0.1201734	69.38825	0.02457431	0.0177831	0.0174312	0.0174299	0.0174378	0.0179246	0.0179513	0.0770973	0.0788569	0.0788594	0.078833	0.0763723	0.0762583	0.0717869	0.0703792	0.0703806	0.0704045	0.0723565	0.072457	69.38825	1758.837	0.5820092	0	0.242888	1	0.06881198	0.225717	0.705471	0.068812	0.7054709	0.931188	0.2257171	0.2428876
23450	-967.506	-157.687	-809.819	0.854009	0.61553	0.454969	0.842515	0.1321918	0.8444783	0.8425145	0.4549693	0.6155296	0.8540087	0.0909276	0.04126419	0.1555217	69.38825	0.02097057	0.0393083	0.0392836	0.0392836	0.0392852	0.0393376	0.0393411	0.0736592	0.0737173	0.0737173	0.0737138	0.0735898	0.0735817	0.0536992	0.0536657	0.0536657	0.0536678	0.0537391	0.0537439	69.38825	1758.837	0.687846	0	0.4994	1	0.003832009	0.225067	0.771101	0.00383201	0.7711014	0.996168	0.2250666	0.4994005
23500	-967.848	-157.967	-809.882	0.56386	0.612676	0.29992	0.166317	0.1000375	0.8843384	0.1663167	0.2999205	0.6126764	0.5638603	0.03480376	0.06523374	0.1156616	69.38825	0.04967251	0.0252383	0.0231147	0.0230323	0.0231675	0.0257793	0.0260383	0.0343291	0.0419202	0.0419355	0.0419232	0.0320369	0.0316645	0.106942	0.101792	0.101802	0.10192	0.108401	0.108964	69.38825	1758.837	0.3479071	0	0.170001	1	0.3755197	0.254561	0.369919	0.37552	0.3699188	0.6244803	0.2545614	0.1700015
23550	-967.728	-157.883	-809.845	0.878444	0.823275	0.879335	0.876011	0.1229163	0.8407545	0.8760112	0.8793349	0.8232752	0.878444	0.05841882	0.06449749	0.1592455	69.38825	0.02439782	0.0830568	0.0727906	0.0721885	0.0736758	0.0876997	0.0920373	0.0491028	0.0690441	0.0690675	0.0696507	0.0394796	0.0399052	0.0320135	0.0271012	0.0271073	0.0273227	0.0340323	0.0347241	69.38825	1758.837	0.4752731	0	0.251443	1	0.5988093	0.197975	0.203216	0.598809	0.2032158	0.4011907	0.1979749	0.2514428
23600	-966.897	-158	-808.897	0.728851	0.96029	0.678488	0.745133	0.099872	0.8910492	0.7451325	0.6784878	0.9602896	0.7288513	0.04082136	0.05905064	0.1089508	69.38825	0.02513394	0.0631473	0.0612348	0.061372	0.0621895	0.0725112	0.0744013	0.0604825	0.0641369	0.064352	0.0645198	0.0415046	0.0416965	0.0430185	0.0414664	0.0415628	0.0418167	0.0500183	0.050569	69.38825	1758.837	0.4087368	0	0.796851	1	0.5097588	0.270653	0.219589	0.509759	0.2195885	0.4902412	0.2706526	0.7968506
23650	-968.058	-158.827	-809.231	0.203468	0.621719	0.282913	0.506376	0.1113199	0.8889339	0.5063759	0.2829131	0.6217186	0.2034682	0.05976188	0.05155806	0.1110661	69.38825	0.03746084	0.0676551	0.0668635	0.0668537	0.0668745	0.0678627	0.0679185	0.0452214	0.0472045	0.0472065	0.0471983	0.0447263	0.0446692	0.0537765	0.05261	0.052611	0.0526165	0.0540526	0.0540789	69.38825	1758.837	0.536848	0	0.172352	1	0.1040174	0.587582	0.3084	0.104017	0.3084003	0.8959826	0.5875823	0.1723516
23700	-966.959	-156.876	-810.084	0.651746	0.862711	0.766344	0.787395	0.130985	0.8724171	0.7873946	0.7663444	0.8627106	0.6517458	0.08731147	0.04367349	0.1275829	69.38825	0.03472574	0.063905	0.0625315	0.0625186	0.062571	0.0645059	0.0646858	0.0500995	0.052807	0.052809	0.0527713	0.0489043	0.0487484	0.0526337	0.0513704	0.0513715	0.0513916	0.0531433	0.0532324	69.38825	1758.837	0.6665763	0	0.25507	1	0.1173603	0.135974	0.746666	0.11736	0.746666	0.8826397	0.1359737	0.2550702
23750	-966.66	-156.806	-809.854	0.844695	0.871685	0.709535	0.957549	0.10195	0.8888475	0.9575495	0.7095349	0.8716853	0.8446949	0.05826188	0.04368808	0.1111525	69.38825	0.03119541	0.066099	0.0611591	0.0611766	0.0618141	0.0723478	0.0739058	0.0614287	0.0705792	0.0707868	0.0709944	0.0494433	0.0496559	0.0386671	0.0352767	0.0353512	0.0355139	0.0426954	0.043105	69.38825	1758.837	0.5714752	0	0.500164	1	0.4644937	0.307059	0.228448	0.464494	0.2284475	0.5355063	0.3070587	0.5001644
23800	-965.886	-156.559	-809.326	0.598237	0.633026	0.249967	0.617014	0.09460793	0.8833782	0.617014	0.2499673	0.6330262	0.598237	0.03738626	0.05722167	0.1166218	69.38825	0.03153979	0.0296725	0.0294381	0.0294384	0.0294584	0.0301189	0.0301545	0.0692437	0.070028	0.070032	0.0699832	0.067743	0.0676555	0.0677528	0.0671976	0.0671996	0.0672364	0.0687909	0.0688567	69.38825	1758.837	0.3951705	0	0.625589	1	0.07016329	0.394636	0.5352	0.0701633	0.5352003	0.9298367	0.3946364	0.6255886
23850	-967.48	-158.551	-808.929	0.444608	0.926042	0.518368	0.513488	0.1030644	0.831163	0.5134878	0.5183683	0.926042	0.444608	0.04186581	0.06119856	0.168837	69.38825	0.02531347	0.0540188	0.0534789	0.0534811	0.0535411	0.0551612	0.0552603	0.0435463	0.0448911	0.044907	0.0448569	0.040694	0.0406061	0.0691016	0.0682873	0.068296	0.0683342	0.070738	0.0708003	69.38825	1758.837	0.4062103	0	0.653217	1	0.1733487	0.54935	0.277301	0.173349	0.277301	0.8266513	0.5493502	0.6532169
23900	-966.253	-156.011	-810.242	0.828212	0.900043	0.538653	0.943095	0.09805917	0.8974416	0.9430947	0.5386532	0.900043	0.8282118	0.02492465	0.07313452	0.1025584	69.38825	0.02860436	0.0429243	0.0426296	0.0426304	0.0426558	0.0435565	0.0436026	0.0646653	0.0653888	0.0653919	0.0653484	0.0631129	0.0630433	0.0590786	0.0586489	0.0586507	0.0586766	0.0599748	0.0600208	69.38825	1758.837	0.2541797	0	0.656763	1	0.06216289	0.220449	0.717389	0.0621629	0.7173885	0.9378371	0.2204486	0.6567633
23950	-967.285	-155.646	-811.639	0.538586	0.439242	0.317169	0.509516	0.1322299	0.9198968	0.5095164	0.3171688	0.4392416	0.5385862	0.09867461	0.03355533	0.08010317	69.38825	0.04729067	0.0405182	0.0403364	0.0403363	0.0403401	0.040608	0.0406209	0.06797	0.0684094	0.0684095	0.0684012	0.0677507	0.0677207	0.058178	0.0579213	0.0579214	0.0579267	0.058306	0.0583251	69.38825	1758.837	0.746235	0	0.291328	1	0.01912466	0.231265	0.749611	0.0191247	0.7496108	0.9808753	0.2312646	0.2913275
24000	-966.567	-157.341	-809.226	0.38436	0.844165	0.386684	0.412657	0.1103345	0.8694113	0.4126568	0.386684	0.8441654	0.3843605	0.06391543	0.04641909	0.1305887	69.38825	0.02829311	0.0483737	0.0478288	0.0478424	0.048009	0.0505386	0.0508396	0.0451462	0.0466247	0.0466599	0.0464888	0.0391464	0.0388774	0.0731711	0.0721965	0.0722199	0.0723612	0.0767261	0.0769496	69.38825	1758.837	0.5792877	0	0.76833	1	0.2566891	0.291649	0.451662	0.256689	0.4516617	0.7433109	0.2916493	0.7683305
24050	-966.824	-157.975	-808.849	0.777126	0.836189	0.966868	0.289422	0.1068	0.7667789	0.2894222	0.9668675	0.8361892	0.7771258	0.0511549	0.05564514	0.2332211	69.38825	0.02717453	0.0711874	0.0637666	0.062956	0.06425	0.0732235	0.0764575	0.0312351	0.0476621	0.0476105	0.0479311	0.0263821	0.0262441	0.0621545	0.0571723	0.0571534	0.057348	0.0633008	0.0639651	69.38825	1758.837	0.4789783	0	0.165056	1	0.6184835	0.189675	0.191841	0.618483	0.1918414	0.3815165	0.1896752	0.165056
24100	-966.071	-156.822	-809.249	0.759984	0.938108	0.401418	0.442517	0.1164618	0.8710612	0.4425173	0.4014184	0.9381079	0.7599843	0.05714959	0.05931221	0.1289388	69.38825	0.02979133	0.0265653	0.0265253	0.0265266	0.0265654	0.0277117	0.0277586	0.0496597	0.0498029	0.0498056	0.0497072	0.0453689	0.0452504	0.0904447	0.0903366	0.0903385	0.0904409	0.093534	0.0936576	69.38825	1758.837	0.4907153	0	0.962766	1	0.1539332	0.435222	0.410845	0.153933	0.410845	0.8460668	0.4352218	0.9627665
24150	-966.087	-156.375	-809.712	0.719809	0.763843	0.627921	0.755884	0.09587398	0.8513154	0.7558844	0.6279208	0.7638432	0.7198086	0.04638081	0.04949317	0.1486846	69.38825	0.03510034	0.0594079	0.0561592	0.0560787	0.0562539	0.0605475	0.0609639	0.0558997	0.0626064	0.0626104	0.0626093	0.0535244	0.0533235	0.0511666	0.0480744	0.0480761	0.0481274	0.0521914	0.0523793	69.38825	1758.837	0.4837685	0	0.212897	1	0.2590464	0.338585	0.402369	0.259046	0.4023688	0.7409536	0.3385848	0.2128973
24200	-967.344	-158.125	-809.219	0.359889	0.836784	0.892777	0.933602	0.1260911	0.8573594	0.9336024	0.8927767	0.8367845	0.3598891	0.07346252	0.05262859	0.1426406	69.38825	0.02334278	0.095335	0.0950877	0.0950873	0.0951016	0.0955431	0.0955845	0.0378482	0.0382417	0.038242	0.0382288	0.0375394	0.0375029	0.0334823	0.0333386	0.0333387	0.0333395	0.0335793	0.0335792	69.38825	1758.837	0.5826146	0	0.396739	1	0.02865365	0.229792	0.741554	0.0286537	0.741554	0.9713463	0.2297924	0.396739
