Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-981.197	-169.635	-811.562	0.361059	0.288682	0.514113	0.38204	0.08605948	0.941376	0.3820404	0.5141131	0.2886818	0.3610592	0.0159127	0.07014679	0.05862398	69.38825	0.08448655	0.107893	0.0962699	0.0965252	0.099615	0.118073	0.132015	0.0420388	0.0651504	0.065927	0.0673275	0.0192851	0.0206793	0.0116949	0.00996322	0.0100621	0.0102535	0.0132552	0.0139727	69.38825	1758.837	0.1849034	0	0.417002	1	0.802318	0.137004	0.0606779	0.802318	0.06067786	0.197682	0.1370041	0.4170018
14800	-981.211	-169.086	-812.124	0.584351	0.790511	0.618551	0.658124	0.08899212	0.8696536	0.658124	0.6185508	0.7905108	0.5843513	0.01210711	0.076885	0.1303464	69.38825	0.06943171	0.095476	0.0805618	0.0780826	0.0812593	0.0974084	0.107105	0.0342917	0.071153	0.0702877	0.0717664	0.0278288	0.0287576	0.0288809	0.0222031	0.0220026	0.0223621	0.029769	0.030804	69.38825	1758.837	0.136047	0	0.100482	1	0.7507382	0.142057	0.107205	0.750738	0.107205	0.2492618	0.1420568	0.100482
14850	-983.028	-171.68	-811.348	0.403124	0.365314	0.428731	0.530756	0.09106049	0.9329142	0.5307564	0.4287313	0.3653144	0.4031242	0.01795468	0.07310581	0.06708575	69.38825	0.06928702	0.0728911	0.0686668	0.068542	0.0686931	0.0732863	0.073699	0.0561705	0.0634275	0.0633744	0.0634214	0.0554539	0.0553133	0.0373469	0.0348426	0.0348234	0.0348495	0.0375441	0.0376544	69.38825	1758.837	0.1971731	0	0.0534982	1	0.2126614	0.273458	0.51388	0.212661	0.5138805	0.7873386	0.2734581	0.05349824
14900	-981.105	-172.274	-808.831	0.827701	0.894522	0.930282	0.736422	0.106999	0.7412891	0.7364223	0.9302822	0.8945223	0.8277014	0.05291418	0.05408483	0.2587109	69.38825	0.02651729	0.101473	0.087341	0.0846253	0.0887513	0.105114	0.116953	0.0342894	0.0697962	0.0694445	0.0709561	0.0252587	0.0262795	0.0219748	0.0170726	0.0170199	0.0172546	0.0229615	0.0234345	69.38825	1758.837	0.4945296	0	0.145727	1	0.8147154	0.158844	0.0264409	0.814715	0.02644087	0.1852846	0.1588437	0.1457268
14950	-978.405	-168.857	-809.548	0.839093	0.785427	0.72072	0.564834	0.1127929	0.872155	0.5648338	0.7207197	0.785427	0.8390931	0.0586014	0.05419149	0.127845	69.38825	0.05210107	0.070168	0.0599069	0.0589965	0.0601129	0.0713457	0.0745176	0.0435817	0.0669707	0.0665493	0.0671168	0.0394929	0.0397187	0.0502346	0.0425624	0.042394	0.0426709	0.0512301	0.0524304	69.38825	1758.837	0.5195487	0	0.0935033	1	0.5597201	0.143703	0.296577	0.55972	0.2965769	0.4402799	0.1437029	0.09350333
15000	-979.59	-169.903	-809.687	0.497118	0.492773	0.373515	0.714238	0.1083704	0.9061207	0.7142376	0.3735151	0.4927733	0.4971183	0.05513041	0.05323998	0.0938793	69.38825	0.06184985	0.070822	0.0620661	0.0616324	0.0626468	0.0747004	0.0782319	0.0616964	0.0790908	0.0791044	0.0793939	0.0527974	0.0529931	0.0326048	0.0272987	0.0273021	0.0274575	0.0347198	0.0354416	69.38825	1758.837	0.5087221	0	0.245581	1	0.512408	0.13528	0.352312	0.512408	0.3523116	0.487592	0.1352805	0.2455813
15050	-984.324	-171.111	-813.213	0.831175	0.90079	0.889398	0.926888	0.1222721	0.9250076	0.9268878	0.8893984	0.9007903	0.8311747	0.09508758	0.02718447	0.07499245	69.38825	0.06005264	0.0887248	0.0757601	0.0749491	0.0764731	0.0920675	0.0977506	0.0431086	0.0691733	0.0688339	0.0697382	0.0342004	0.0353734	0.030946	0.025664	0.0255564	0.0258677	0.0322702	0.0335426	69.38825	1758.837	0.7776722	0	0.19487	1	0.6233482	0.13115	0.245502	0.623348	0.2455021	0.3766518	0.1311496	0.1948698
15100	-981.204	-171.254	-809.95	0.744385	0.888825	0.559832	0.812953	0.09779704	0.9080103	0.8129535	0.5598318	0.8888255	0.7443854	0.05220009	0.04559695	0.09198974	69.38825	0.03408532	0.0740412	0.0611052	0.0600723	0.0616288	0.0766209	0.0819286	0.0482739	0.0780266	0.0775291	0.0785554	0.0403579	0.0414019	0.0402101	0.0316658	0.0315038	0.0318754	0.041867	0.0433362	69.38825	1758.837	0.5337594	0	0.144655	1	0.6378831	0.141743	0.220373	0.637883	0.2203735	0.3621169	0.1417434	0.1446547
15150	-979.564	-169.302	-810.262	0.767593	0.709492	0.820827	0.770202	0.1268181	0.8031967	0.7702022	0.8208274	0.7094924	0.7675932	0.07988425	0.04693382	0.1968033	69.38825	0.05954182	0.102705	0.0872794	0.0836767	0.0873113	0.102005	0.119618	0.0317931	0.0765204	0.0752545	0.0767647	0.0244466	0.0254755	0.0200664	0.0151597	0.0149734	0.0151999	0.0201771	0.0215735	69.38825	1758.837	0.6299122	0	0.0753129	1	0.7922595	0.0554818	0.152259	0.792259	0.1522587	0.2077405	0.05548179	0.07531292
15200	-983.673	-173.241	-810.432	0.366139	0.489747	0.683595	0.806905	0.1270795	0.9268145	0.8069049	0.6835954	0.489747	0.3661393	0.06438582	0.06269367	0.07318552	69.38825	0.03989663	0.0991672	0.0942911	0.0941043	0.0943075	0.0994039	0.0998044	0.0422014	0.0494353	0.049379	0.0494362	0.0418538	0.0417961	0.0249858	0.0232505	0.0232316	0.023252	0.0250337	0.0250661	69.38825	1758.837	0.5066578	0	0.0261099	1	0.23436	0.423408	0.342232	0.23436	0.3422321	0.76564	0.4234079	0.02610989
15250	-981.885	-171.972	-809.914	0.516026	0.329217	0.792671	0.46976	0.1016123	0.8487225	0.4697599	0.7926712	0.3292171	0.5160264	0.04573691	0.0558754	0.1512775	69.38825	0.07407018	0.119362	0.102955	0.0983084	0.103001	0.119413	0.128971	0.023864	0.0618599	0.0602468	0.0619013	0.0230903	0.0238557	0.0135263	0.0108068	0.010629	0.0108118	0.0135575	0.0138402	69.38825	1758.837	0.4501119	0	0.00853004	1	0.765099	0.180551	0.0543504	0.765099	0.05435037	0.234901	0.1805506	0.008530043
15300	-979.235	-169.268	-809.967	0.791901	0.576944	0.846602	0.56453	0.09125012	0.8728976	0.5645298	0.8466021	0.5769441	0.7919007	0.03254782	0.05870229	0.1271024	69.38825	0.04839542	0.0936931	0.0776577	0.0752269	0.077674	0.0937485	0.0986231	0.0354517	0.0684554	0.0671611	0.0684706	0.0348099	0.0355707	0.0318024	0.0258693	0.0255576	0.0258744	0.0318809	0.0324729	69.38825	1758.837	0.356688	0	0.00591631	1	0.6489986	0.246957	0.104044	0.648999	0.104044	0.3510014	0.2469575	0.005916305
15350	-978.462	-168.804	-809.657	0.943383	0.821494	0.821027	0.580577	0.1120191	0.8431491	0.5805771	0.8210266	0.8214935	0.9433831	0.05304113	0.05897799	0.1568509	69.38825	0.05276299	0.0916118	0.0731184	0.0692	0.0731491	0.0916274	0.101657	0.029396	0.078126	0.0757531	0.0781723	0.0286019	0.0301233	0.033771	0.0258244	0.0252952	0.0258355	0.0338514	0.0348861	69.38825	1758.837	0.4735007	0	0.00680253	1	0.7799452	0.177995	0.04206	0.779945	0.04205996	0.2200548	0.1779948	0.006802535
15400	-980.564	-169.653	-810.91	0.852601	0.684071	0.820464	0.602736	0.11285	0.8522649	0.6027358	0.8204641	0.684071	0.8526011	0.04269573	0.07015427	0.1477351	69.38825	0.0616273	0.0864036	0.073305	0.0721401	0.0743686	0.090522	0.0984548	0.043666	0.0721977	0.0719959	0.0730774	0.0328117	0.0337769	0.0315971	0.0259367	0.0258882	0.0262014	0.0332218	0.034435	69.38825	1758.837	0.3783406	0	0.199989	1	0.6974567	0.139879	0.162664	0.697457	0.1626643	0.3025433	0.1398789	0.199989
15450	-982.414	-170.819	-811.595	0.669624	0.988877	0.950039	0.881469	0.08153506	0.8482101	0.8814688	0.9500394	0.9888772	0.6696241	0.02892265	0.05261242	0.1517899	69.38825	0.06038271	0.0995609	0.0872577	0.0850546	0.0870691	0.0989545	0.105247	0.0308458	0.0589005	0.058047	0.0587901	0.0291473	0.0293701	0.0313943	0.0258192	0.0255472	0.0257739	0.0311712	0.03205	69.38825	1758.837	0.3547265	0	0.0130588	1	0.6183512	0.0822475	0.299401	0.618351	0.2994013	0.3816488	0.08224749	0.01305884
15500	-978.799	-168.791	-810.007	0.507295	0.705506	0.616798	0.347594	0.1181146	0.8356784	0.3475944	0.6167982	0.7055058	0.5072947	0.070068	0.04804658	0.1643216	69.38825	0.06473188	0.108478	0.0953326	0.0919163	0.0964283	0.108959	0.134552	0.022697	0.0733576	0.0728645	0.0746382	0.0119303	0.0130599	0.0177416	0.0135684	0.0134994	0.0137522	0.0181704	0.0190543	69.38825	1758.837	0.5932206	0	0.122219	1	0.9126729	0.062059	0.0252681	0.912673	0.0252681	0.08732713	0.06205903	0.1222188
15550	-984.595	-173.841	-810.754	0.997605	0.98759	0.220133	0.732349	0.1174663	0.931562	0.7323487	0.2201326	0.9875903	0.9976049	0.08188298	0.03558334	0.06843801	69.38825	0.03348849	0.0199184	0.0179074	0.0179042	0.0179898	0.0213537	0.0215475	0.0702169	0.0796968	0.0798317	0.0798479	0.0628814	0.0628026	0.0766436	0.0689696	0.0690564	0.0691891	0.0819267	0.0823165	69.38825	1758.837	0.6970762	0	0.369443	1	0.3709303	0.325113	0.303957	0.37093	0.3039571	0.6290697	0.3251126	0.3694427
15600	-981.397	-171.362	-810.035	0.656593	0.82957	0.909749	0.611464	0.1037022	0.8735385	0.6114644	0.9097489	0.8295697	0.6565926	0.03420728	0.06949492	0.1264615	69.38825	0.03753943	0.0762318	0.0724213	0.0723982	0.0728204	0.0798297	0.0808744	0.0440259	0.0509752	0.0510653	0.0510625	0.0372656	0.0371588	0.0460959	0.0435397	0.0435838	0.0436931	0.0483251	0.0486334	69.38825	1758.837	0.3298607	0	0.439108	1	0.3849477	0.257856	0.357197	0.384948	0.3571965	0.6150523	0.2578558	0.439108
15650	-983.045	-172.509	-810.536	0.633849	0.820529	0.520014	0.954355	0.1060759	0.9203359	0.9543553	0.5200138	0.8205292	0.6338494	0.06524755	0.04082833	0.07966413	69.38825	0.04972806	0.0529298	0.0527738	0.0527765	0.0528642	0.0546828	0.0548328	0.0639081	0.0642367	0.0642409	0.0641364	0.0602679	0.0601635	0.0498476	0.0496752	0.0496776	0.0497152	0.0516033	0.0516676	69.38825	1758.837	0.6151026	0	0.905987	1	0.1013617	0.0752596	0.823379	0.101362	0.8233787	0.8986383	0.07525963	0.9059874
15700	-979.346	-169.491	-809.855	0.610717	0.931422	0.793546	0.565346	0.1193718	0.9025328	0.5653462	0.7935458	0.9314224	0.6107169	0.06590804	0.05346379	0.09746722	69.38825	0.05925416	0.0853973	0.0752834	0.0744171	0.0757509	0.087487	0.0908228	0.0343262	0.0558131	0.0555643	0.0561196	0.0293257	0.0296538	0.0442403	0.0380398	0.0379209	0.0382181	0.0454297	0.04619	69.38825	1758.837	0.5521239	0	0.146317	1	0.5982187	0.206865	0.194916	0.598219	0.1949164	0.4017813	0.2068649	0.146317
15750	-978.734	-168.975	-809.759	0.365423	0.972374	0.419511	0.564124	0.1042485	0.8798599	0.5641245	0.4195114	0.972374	0.3654232	0.04699784	0.05725062	0.1201401	69.38825	0.06587444	0.0925483	0.0803568	0.0777766	0.0807797	0.093457	0.102787	0.0298276	0.0649604	0.0642694	0.0653425	0.0245722	0.024903	0.0371035	0.028178	0.0279542	0.028321	0.0378861	0.0389769	69.38825	1758.837	0.4508253	0	0.0796521	1	0.7579137	0.111414	0.130673	0.757914	0.1306726	0.2420863	0.1114137	0.07965206
15800	-981.806	-171.768	-810.038	0.484916	0.789319	0.60354	0.315203	0.09776845	0.9426295	0.315203	0.6035396	0.7893192	0.4849163	0.03473043	0.06303801	0.05737054	69.38825	0.06426702	0.0687251	0.061302	0.0607697	0.0614588	0.0695834	0.0711637	0.0304757	0.0481669	0.047956	0.0482688	0.0277803	0.0279141	0.0658796	0.0587562	0.0585819	0.0588733	0.0667556	0.0675889	69.38825	1758.837	0.3552315	0	0.100849	1	0.5235454	0.196094	0.280361	0.523545	0.2803609	0.4764546	0.1960936	0.1008492
15850	-982.157	-170.471	-811.686	0.559252	0.690629	0.510807	0.88596	0.116545	0.9244091	0.8859597	0.5108075	0.6906295	0.5592522	0.04207002	0.074475	0.07559095	69.38825	0.05291373	0.0773559	0.0678536	0.0673885	0.0682927	0.0804288	0.083593	0.0537561	0.0721734	0.0720569	0.0724298	0.0465752	0.0470308	0.0338246	0.0285894	0.0285518	0.0287146	0.0353421	0.0360429	69.38825	1758.837	0.3609766	0	0.209764	1	0.4993234	0.133258	0.367418	0.499323	0.3674181	0.5006766	0.1332584	0.2097644
15900	-980.451	-170.299	-810.153	0.671586	0.831435	0.253484	0.636833	0.117685	0.8703276	0.6368332	0.2534843	0.8314346	0.6715861	0.07548557	0.04219941	0.1296724	69.38825	0.04798055	0.0572635	0.0434317	0.0417364	0.04397	0.0588402	0.074709	0.0590569	0.105826	0.105477	0.106943	0.0393495	0.0419455	0.0424907	0.027793	0.02772	0.0281056	0.0453306	0.050011	69.38825	1758.837	0.6414206	0	0.154567	1	0.8070761	0.0498444	0.14308	0.807076	0.1430795	0.1929239	0.04984439	0.1545666
15950	-984.582	-172.326	-812.256	0.403911	0.689981	0.797059	0.340637	0.1066701	0.9493267	0.3406365	0.7970587	0.6899813	0.4039114	0.07329991	0.03337018	0.05067334	69.38825	0.06763178	0.0961111	0.0872713	0.0865857	0.0877077	0.0979748	0.10048	0.0260757	0.043262	0.043082	0.0434713	0.0221743	0.0224317	0.0423402	0.0380177	0.0379019	0.0381707	0.043187	0.0437548	69.38825	1758.837	0.6871646	0	0.156574	1	0.5741315	0.23863	0.187238	0.574132	0.1872384	0.4258685	0.23863	0.1565736
16000	-980.689	-171.438	-809.25	0.410743	0.610588	0.710932	0.708622	0.1142558	0.8776131	0.708622	0.7109322	0.6105883	0.4107427	0.05957773	0.05467805	0.1223869	69.38825	0.03742951	0.101841	0.0969089	0.0971695	0.098852	0.112016	0.116438	0.0451177	0.0531738	0.0535907	0.0539266	0.027945	0.0282108	0.018809	0.0173097	0.0174045	0.0175306	0.021739	0.0220176	69.38825	1758.837	0.5214417	0	0.616247	1	0.6346996	0.245826	0.119474	0.6347	0.1194743	0.3653004	0.2458261	0.616247
16050	-981.619	-172.604	-809.016	0.419791	0.804819	0.88073	0.967514	0.1071499	0.8737756	0.9675138	0.8807296	0.8048195	0.4197911	0.05409943	0.05305046	0.1262244	69.38825	0.031398	0.116837	0.109693	0.110229	0.112871	0.126882	0.136631	0.0368408	0.049847	0.0505597	0.0512072	0.0165785	0.0171083	0.0106375	0.00941377	0.00952558	0.00964459	0.0125667	0.0129275	69.38825	1758.837	0.5048949	0	0.536614	1	0.7778476	0.150982	0.0711708	0.777848	0.0711708	0.2221524	0.1509816	0.5366142
16100	-978.408	-168.445	-809.964	0.505525	0.487433	0.739924	0.286367	0.1055023	0.9003223	0.2863668	0.7399242	0.4874325	0.5055251	0.0460662	0.05943607	0.09967765	69.38825	0.07693605	0.102415	0.0887167	0.0864482	0.0894151	0.104196	0.11231	0.0261409	0.0577101	0.0569601	0.0581901	0.0211809	0.0219204	0.0310965	0.0264353	0.0262194	0.0265864	0.031622	0.032436	69.38825	1758.837	0.4366371	0	0.101132	1	0.7426079	0.160521	0.0968713	0.742608	0.09687128	0.2573921	0.1605208	0.101132
16150	-980.339	-169.183	-811.156	0.528641	0.83233	0.583385	0.876043	0.09676555	0.8662472	0.876043	0.5833847	0.8323296	0.5286405	0.02271056	0.07405499	0.1337528	69.38825	0.06101246	0.0969651	0.0832154	0.080931	0.0835094	0.0976116	0.109115	0.0368728	0.0712607	0.0705596	0.071528	0.029358	0.0300532	0.0259004	0.0198117	0.0196563	0.0198827	0.0262708	0.0274983	69.38825	1758.837	0.2346967	0	0.104937	1	0.7142731	0.0658696	0.219857	0.714273	0.2198574	0.2857269	0.06586956	0.1049373
16200	-982.454	-172.056	-810.397	0.954679	0.739382	0.682629	0.678882	0.08542765	0.9209708	0.6788823	0.6826288	0.7393822	0.9546792	0.03172334	0.05370431	0.07902921	69.38825	0.03499967	0.0532039	0.0493582	0.0493517	0.0495581	0.056179	0.0570745	0.0602134	0.0684049	0.0684872	0.0684177	0.052533	0.0526258	0.0531837	0.0493561	0.0493997	0.0495273	0.0561678	0.0569582	69.38825	1758.837	0.3713475	0	0.41201	1	0.3436827	0.068313	0.588004	0.343683	0.5880044	0.6563173	0.06831298	0.4120103
16250	-978.75	-168.589	-810.162	0.505345	0.643964	0.795855	0.370428	0.0908889	0.9024684	0.3704279	0.7958545	0.643964	0.5053452	0.03349885	0.05739006	0.09753156	69.38825	0.05653876	0.109968	0.095716	0.0926333	0.096343	0.111021	0.121896	0.0210648	0.0581886	0.0570944	0.0586278	0.0168401	0.0176971	0.0258057	0.0213505	0.0210548	0.0214746	0.0261502	0.0270735	69.38825	1758.837	0.3685692	0	0.0758589	1	0.7954854	0.132499	0.0720158	0.795485	0.07201576	0.2045146	0.1324988	0.07585891
16300	-982.335	-170.918	-811.416	0.58144	0.878461	0.513744	0.704365	0.1310301	0.8672691	0.7043649	0.5137437	0.8784611	0.5814398	0.06719685	0.06383327	0.1327309	69.38825	0.06848204	0.0807542	0.0680849	0.0663331	0.0684391	0.0821744	0.0874316	0.0409226	0.0715691	0.0708974	0.0718834	0.0367106	0.0371566	0.040281	0.0313817	0.0311773	0.0314992	0.0412255	0.0420785	69.38825	1758.837	0.5128351	0	0.076343	1	0.665037	0.188653	0.14631	0.665037	0.1463103	0.334963	0.1886527	0.07634298
16350	-980.176	-169.78	-810.396	0.614697	0.700144	0.508168	0.314121	0.08820483	0.834118	0.3141213	0.5081678	0.7001439	0.6146975	0.0245148	0.06369003	0.165882	69.38825	0.05262589	0.0844583	0.0712146	0.0686683	0.0711241	0.0825308	0.104813	0.0342324	0.0807618	0.0803524	0.0813289	0.0196018	0.0207481	0.0367985	0.0284424	0.0283448	0.0285851	0.0369361	0.0410589	69.38825	1758.837	0.2779303	0	0.137998	1	0.8484661	0.0268343	0.1247	0.848466	0.1246997	0.1515339	0.02683428	0.1379983
16400	-982.89	-172.712	-810.177	0.58755	0.741648	0.552876	0.549036	0.1075888	0.9562037	0.5490363	0.5528759	0.7416475	0.58755	0.05037544	0.05721338	0.04379625	69.38825	0.1006094	0.0869709	0.0742162	0.0743725	0.0758971	0.0920794	0.10632	0.0485942	0.0775554	0.0782269	0.0792254	0.0225518	0.0249634	0.0275011	0.0227664	0.0229474	0.023244	0.029681	0.0328864	69.38825	1758.837	0.4682219	0	0.374359	1	0.7843393	0.0522267	0.163434	0.784339	0.163434	0.2156607	0.05222671	0.3743589
16450	-980.433	-169.452	-810.981	0.520915	0.850858	0.560492	0.70036	0.08380288	0.890602	0.7003602	0.5604919	0.8508576	0.5209153	0.01542052	0.06838236	0.109398	69.38825	0.04396546	0.074214	0.0669004	0.0663872	0.0670685	0.0753744	0.0771386	0.0440644	0.0598367	0.0596885	0.0599009	0.041192	0.0410682	0.0471751	0.0411773	0.041109	0.0412429	0.0480021	0.0484598	69.38825	1758.837	0.1840094	0	0.104715	1	0.4480502	0.191196	0.360754	0.44805	0.3607538	0.5519498	0.191196	0.1047151
16500	-981.812	-170.749	-811.063	0.942309	0.870724	0.961939	0.676237	0.1190301	0.8422616	0.6762367	0.9619388	0.8707239	0.942309	0.04573551	0.0732946	0.1577384	69.38825	0.02958396	0.0751928	0.0689873	0.0690769	0.0703781	0.0840191	0.0875766	0.0531166	0.0645393	0.0649568	0.0654476	0.0364882	0.0369728	0.0373514	0.0339169	0.0340496	0.0342988	0.041514	0.0421172	69.38825	1758.837	0.3842348	0	0.516477	1	0.6107703	0.261903	0.127327	0.61077	0.1273267	0.3892297	0.261903	0.5164766
16550	-980.533	-170.198	-810.335	0.776686	0.649591	0.700642	0.55254	0.1316527	0.8656969	0.5525396	0.7006424	0.6495908	0.7766856	0.09005628	0.04159643	0.1343031	69.38825	0.03703046	0.0776671	0.0654707	0.0639361	0.0654173	0.0775375	0.081774	0.0416887	0.0693211	0.0684777	0.0692576	0.0397785	0.040029	0.0433897	0.0360312	0.0357575	0.0360215	0.043581	0.0448637	69.38825	1758.837	0.6840442	0	0.016865	1	0.57461	0.112652	0.312738	0.57461	0.3127376	0.42539	0.1126525	0.016865
16600	-979.776	-169.354	-810.422	0.560793	0.241118	0.526593	0.287103	0.09707215	0.9221392	0.2871032	0.5265934	0.2411179	0.5607932	0.03599114	0.06108101	0.07786084	69.38825	0.1006243	0.0951794	0.0775694	0.0748136	0.0775208	0.0945371	0.106397	0.0371522	0.0794131	0.077737	0.079441	0.0318359	0.0337212	0.0245631	0.0197284	0.0194359	0.0197384	0.024675	0.0265419	69.38825	1758.837	0.3707669	0	0.0573686	1	0.7135962	0.0704605	0.215943	0.713596	0.2159433	0.2864038	0.07046049	0.05736858
16650	-985.303	-170.115	-815.188	0.555878	0.557146	0.392856	0.621296	0.1245676	0.9048199	0.6212957	0.3928562	0.5571458	0.5558783	0.03806951	0.08649808	0.09518012	69.38825	0.05026926	0.0529537	0.0505598	0.050556	0.0507984	0.055842	0.0564499	0.0651792	0.070225	0.0702984	0.0701893	0.058875	0.0586325	0.0484658	0.0459812	0.0460116	0.0461217	0.0512761	0.0515843	69.38825	1758.837	0.3056133	0	0.491972	1	0.2811371	0.210398	0.508465	0.281137	0.5084649	0.7188629	0.210398	0.4919717
16700	-980.918	-170.866	-810.052	0.181461	0.487699	0.192699	0.381602	0.09521052	0.9170004	0.3816021	0.1926993	0.4876995	0.1814606	0.0377873	0.05742322	0.08299959	69.38825	0.06747015	0.0707942	0.0660029	0.0657078	0.0663878	0.0729318	0.0753066	0.0471123	0.0589831	0.0590762	0.059001	0.0414085	0.040725	0.0482009	0.0424422	0.0424835	0.0425801	0.0502212	0.0506351	69.38825	1758.837	0.3968815	0	0.230982	1	0.4531966	0.119527	0.427277	0.453197	0.4272768	0.5468034	0.1195267	0.230982
16750	-981.014	-171.465	-809.55	0.416935	0.726386	0.445066	0.270102	0.1120727	0.8657523	0.2701016	0.445066	0.7263855	0.4169354	0.05769575	0.05437698	0.1342477	69.38825	0.05281889	0.069357	0.0652111	0.0655263	0.0668331	0.0764402	0.0855962	0.0497414	0.0589491	0.0597018	0.0594399	0.0232346	0.0231753	0.0487073	0.0447309	0.0450613	0.0454429	0.054962	0.0578897	69.38825	1758.837	0.5148063	0	0.632337	1	0.7263591	0.0418212	0.23182	0.726359	0.2318197	0.2736409	0.0418212	0.6323374
16800	-980.614	-170.579	-810.035	0.969566	0.450856	0.603109	0.660777	0.1091469	0.8688955	0.6607765	0.6031088	0.4508562	0.969566	0.06770493	0.04144195	0.1311045	69.38825	0.03632216	0.0602933	0.0536673	0.0535569	0.0543314	0.0661079	0.0684681	0.0710188	0.0832752	0.0834634	0.0836792	0.0594945	0.0597351	0.0345197	0.0306492	0.030692	0.0308952	0.0376895	0.0384634	69.38825	1758.837	0.6203103	0	0.390531	1	0.4804546	0.187317	0.332228	0.480455	0.3322284	0.5195454	0.187317	0.3905306
16850	-981.653	-169.651	-812.001	0.591214	0.568851	0.667314	0.44283	0.08589579	0.9392998	0.4428303	0.6673142	0.5688508	0.591214	0.01341533	0.07248046	0.06070025	69.38825	0.09585722	0.0926553	0.0792344	0.0783041	0.0798804	0.0943032	0.104853	0.037939	0.0687165	0.0684446	0.0692698	0.0254935	0.0271788	0.0308619	0.0256748	0.02559	0.02587	0.0316396	0.0340913	69.38825	1758.837	0.1561815	0	0.213043	1	0.7128834	0.0513516	0.235765	0.712883	0.235765	0.2871166	0.05135162	0.2130429
16900	-982.839	-170.932	-811.907	0.96991	0.716222	0.958663	0.395415	0.08474322	0.8381817	0.3954149	0.9586634	0.7162218	0.9699097	0.01027519	0.07446803	0.1618183	69.38825	0.05559201	0.0886417	0.0721291	0.0691293	0.0723279	0.0893081	0.0961714	0.0293808	0.0678154	0.0662412	0.0680051	0.0279377	0.0290943	0.0406064	0.0337962	0.0333767	0.0338475	0.0407902	0.0414009	69.38825	1758.837	0.1212509	0	0.0260943	1	0.7452974	0.239712	0.014991	0.745297	0.014991	0.2547026	0.2397116	0.02609435
16950	-982.708	-170.969	-811.739	0.820937	0.7989	0.812136	0.90138	0.1147702	0.7338157	0.9013805	0.8121358	0.7989002	0.8209369	0.03932559	0.07544457	0.2661843	69.38825	0.05220014	0.108269	0.0922761	0.0853772	0.0921622	0.107746	0.13089	0.021657	0.0845617	0.0818363	0.0845842	0.0201241	0.021467	0.0136551	0.00921387	0.00898979	0.00921582	0.0136643	0.01431	69.38825	1758.837	0.3426465	0	0.00785058	1	0.8838451	0.0809795	0.0351754	0.883845	0.0351754	0.1161549	0.08097952	0.007850585
17000	-984.552	-174.368	-810.184	0.340803	0.991345	0.183795	0.802026	0.1289994	0.7509554	0.8020257	0.1837946	0.9913454	0.340803	0.07046119	0.05853825	0.2490446	69.38825	0.03939814	0.0590245	0.05231	0.0505748	0.0526049	0.0599889	0.06904	0.0558056	0.0838109	0.0836911	0.0837939	0.0483304	0.0452628	0.0490676	0.0344368	0.0344073	0.0345628	0.0509238	0.0523638	69.38825	1758.837	0.5462131	0	0.0655521	1	0.691965	0.0456925	0.262343	0.691965	0.2623425	0.308035	0.04569248	0.06555214
