Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-940.67	-130.67	-810	0.57227	0.410294	0.269564	0.818872	0.1168383	0.9059655	0.8188717	0.2695638	0.4102942	0.5722702	0.06556371	0.05127459	0.09403445	69.38825	0.07342249	0.0651211	0.0515474	0.0504875	0.0521235	0.0685629	0.0789243	0.0724615	0.103516	0.103217	0.103974	0.0562954	0.0588673	0.0250562	0.0180447	0.0180017	0.0181653	0.0268075	0.0288261	69.38825	1758.837	0.5611491	0	0.193959	1	0.6602314	0.0470811	0.292687	0.660231	0.2926875	0.3397686	0.0470811	0.1939592
21000	-942.418	-131.114	-811.305	0.789249	0.322489	0.675535	0.518059	0.1213886	0.9244322	0.5180587	0.6755348	0.3224893	0.7892486	0.08741888	0.0339697	0.0755678	69.38825	0.04346313	0.0732948	0.0646208	0.0642254	0.0646398	0.0742505	0.0759906	0.0591737	0.0743677	0.0741198	0.0742863	0.0555437	0.0557654	0.0332465	0.0294071	0.0293386	0.0294202	0.0337918	0.0345173	69.38825	1758.837	0.7201574	0	0.117947	1	0.3742619	0.0435815	0.582157	0.374262	0.5821566	0.6257381	0.04358151	0.1179466
21050	-943.895	-134.536	-809.359	0.893258	0.595274	0.661308	0.746867	0.1054652	0.9161098	0.746867	0.6613082	0.5952739	0.8932579	0.04093728	0.06452794	0.08389023	69.38825	0.03109589	0.0490846	0.0488647	0.0488644	0.0488658	0.0491242	0.0491323	0.0655168	0.0659605	0.0659604	0.065958	0.0654332	0.0654156	0.0520646	0.0518423	0.0518423	0.0518439	0.0521076	0.0521188	69.38825	1758.837	0.388159	0	0.125495	1	0.01461884	0.17307	0.812312	0.0146188	0.8123115	0.9853812	0.1730696	0.1254951
21100	-942.712	-131.023	-811.689	0.336612	0.260007	0.172152	0.27069	0.1276411	0.9531232	0.2706895	0.1721517	0.2600075	0.3366115	0.06329509	0.06434598	0.04687676	69.38825	0.1112832	0.0717317	0.0572014	0.0567934	0.0583822	0.0751667	0.0916138	0.069464	0.107217	0.108378	0.109197	0.0297768	0.0318386	0.0240971	0.0177341	0.0179005	0.0180738	0.026582	0.0288521	69.38825	1758.837	0.4958834	0	0.341581	1	0.8309441	0.028472	0.140584	0.830944	0.1405839	0.1690559	0.02847198	0.3415811
21150	-943.137	-133.159	-809.978	0.588422	0.170663	0.458993	0.769195	0.1054713	0.883325	0.7691952	0.4589926	0.170663	0.5884218	0.05457273	0.05089853	0.116675	69.38825	0.07499306	0.0758139	0.0710385	0.0712251	0.072769	0.0885617	0.0965242	0.0813414	0.0887513	0.0892426	0.0889114	0.0565579	0.0576321	0.00989203	0.00904994	0.00908704	0.00916661	0.0119263	0.012509	69.38825	1758.837	0.517418	0	0.664923	1	0.547359	0.0545766	0.398064	0.547359	0.3980644	0.452641	0.05457661	0.6649228
21200	-944.888	-134.64	-810.248	0.883954	0.294714	0.51799	0.875926	0.1300306	0.9274522	0.875926	0.5179901	0.2947142	0.8839544	0.09034015	0.0396904	0.07254779	69.38825	0.03015441	0.0652438	0.0578785	0.0580089	0.0590374	0.0766775	0.0832393	0.0846984	0.0971113	0.0976235	0.0979616	0.0598834	0.0626682	0.0164192	0.0143402	0.0144043	0.0145336	0.0195303	0.0207407	69.38825	1758.837	0.694761	0	0.550524	1	0.566052	0.0683792	0.365569	0.566052	0.3655688	0.433948	0.0683792	0.5505242
21250	-941.001	-131.687	-809.315	0.736771	0.180592	0.707476	0.984812	0.10321	0.9116819	0.9848124	0.7074756	0.1805919	0.7367709	0.049611	0.05359902	0.08831807	69.38825	0.04070746	0.0823467	0.0779908	0.078051	0.078757	0.0909678	0.0932337	0.0740902	0.0799819	0.080138	0.0801306	0.0618623	0.0621936	0.00993206	0.00931392	0.00932801	0.00936968	0.0110733	0.0112394	69.38825	1758.837	0.4806801	0	0.609382	1	0.3715064	0.14723	0.481263	0.371506	0.4812633	0.6284936	0.1472302	0.6093821
21300	-941.114	-130.621	-810.493	0.709786	0.619048	0.751502	0.880861	0.1096057	0.8823154	0.8808614	0.7515018	0.6190484	0.7097855	0.03803131	0.07157434	0.1176846	69.38825	0.03805686	0.094708	0.0802417	0.0784126	0.0803155	0.0950915	0.103175	0.0420959	0.0728985	0.0720416	0.0729351	0.0366244	0.0376302	0.0245644	0.0196197	0.0194386	0.019633	0.024713	0.0258614	69.38825	1758.837	0.3469831	0	0.0831691	1	0.6246107	0.0678729	0.307516	0.624611	0.3075164	0.3753893	0.06787289	0.08316908
21350	-940.771	-131.536	-809.235	0.590933	0.445864	0.707194	0.975039	0.1155017	0.8793859	0.9750392	0.7071937	0.4458639	0.5909332	0.06433678	0.05116488	0.1206141	69.38825	0.03515541	0.0885311	0.081329	0.0809707	0.0814622	0.0900971	0.0925083	0.054881	0.0664284	0.0663315	0.0663291	0.0511069	0.0509438	0.0225437	0.0201425	0.0201214	0.0201448	0.0229263	0.0232021	69.38825	1758.837	0.5570204	0	0.15654	1	0.3452846	0.0428714	0.611844	0.345285	0.6118441	0.6547154	0.04287138	0.1565405
21400	-942.559	-131.953	-810.606	0.618666	0.19995	0.446882	0.237935	0.0925326	0.9045606	0.237935	0.4468825	0.19995	0.6186659	0.02328232	0.06925028	0.09543938	69.38825	0.05744504	0.0630291	0.0549565	0.0544867	0.0550174	0.0638018	0.0652966	0.0588488	0.0736362	0.0733672	0.0736072	0.0563904	0.056133	0.0435983	0.0394263	0.0393637	0.0394884	0.0443153	0.0452371	69.38825	1758.837	0.2516121	0	0.0698787	1	0.3912473	0.132832	0.47592	0.391247	0.4759203	0.6087527	0.1328324	0.06987867
21450	-943.995	-132.633	-811.363	0.785051	0.723614	0.668422	0.0652175	0.0814742	0.9040563	0.06521747	0.6684219	0.7236142	0.7850511	0.02736401	0.05411019	0.09594375	69.38825	0.05340168	0.0281008	0.0241067	0.0236342	0.0239529	0.0273109	0.0270844	0.0136186	0.0276905	0.0274071	0.0275792	0.0123506	0.0117367	0.123734	0.117298	0.116965	0.117257	0.124294	0.12588	69.38825	1758.837	0.335861	0	0.0265827	1	0.6323217	0.0251977	0.342481	0.632322	0.3424806	0.3676783	0.0251977	0.02658266
21500	-943.137	-133.553	-809.584	0.732636	0.22652	0.9565	0.0354937	0.09176251	0.8519752	0.03549366	0.9564996	0.2265203	0.7326358	0.0324534	0.05930911	0.1480248	69.38825	0.03421398	0.0253945	0.0252978	0.0252976	0.0252966	0.0253986	0.0253871	0.0192113	0.0193571	0.019357	0.0193546	0.019186	0.0191592	0.122061	0.122012	0.122012	0.122016	0.122081	0.12212	69.38825	1758.837	0.3536673	0	0.0467865	1	0.0148866	0.0738161	0.911297	0.0148866	0.9112973	0.9851134	0.07381605	0.04678652
21550	-943.015	-133.295	-809.72	0.865834	0.717651	0.867451	0.26537	0.1288967	0.7819572	0.2653701	0.8674508	0.7176514	0.8658343	0.08580157	0.04309515	0.2180428	69.38825	0.02543546	0.049354	0.0454779	0.0452414	0.045518	0.0499027	0.0506036	0.0352622	0.0439717	0.0439293	0.0438874	0.0328192	0.0320446	0.0815984	0.0778572	0.0778382	0.0779875	0.0826882	0.0840185	69.38825	1758.837	0.6656614	0	0.120628	1	0.3735081	0.0711721	0.55532	0.373508	0.5553198	0.6264919	0.07117212	0.1206276
21600	-943.525	-133.413	-810.112	0.657527	0.166584	0.878713	0.57936	0.09368786	0.8923003	0.5793601	0.8787126	0.1665844	0.6575275	0.03091171	0.06277615	0.1076997	69.38825	0.05984907	0.0872866	0.0856545	0.0856392	0.0856646	0.0875029	0.0876494	0.0618058	0.0638199	0.0638137	0.0638061	0.0615067	0.0613925	0.0175477	0.0172301	0.0172292	0.0172325	0.0175939	0.0176247	69.38825	1758.837	0.3299436	0	0.0708901	1	0.06525407	0.0958336	0.838912	0.0652541	0.8389123	0.9347459	0.09583364	0.07089005
21650	-942.919	-133.334	-809.585	0.58485	0.243292	0.703696	0.803412	0.0911753	0.9275554	0.8034125	0.7036959	0.2432918	0.5848496	0.03283	0.0583453	0.07244465	69.38825	0.03281764	0.0807353	0.0802419	0.0802406	0.0802427	0.0807576	0.0807815	0.0659796	0.0666122	0.0666116	0.0666113	0.0659522	0.0659289	0.0199494	0.0198153	0.0198152	0.0198153	0.0199531	0.0199563	69.38825	1758.837	0.3600756	0	0.00589123	1	0.01856387	0.19637	0.785066	0.0185639	0.7850665	0.9814361	0.1963697	0.005891228
21700	-940.461	-131.055	-809.406	0.784358	0.412039	0.731595	0.486572	0.1045729	0.8626458	0.4865725	0.7315949	0.4120387	0.7843579	0.05580881	0.04876404	0.1373542	69.38825	0.03662101	0.0873489	0.0725457	0.0703687	0.0723562	0.0866499	0.0928152	0.0422757	0.0740537	0.0728101	0.0738901	0.0404249	0.0409903	0.0315222	0.0259365	0.0256724	0.0259049	0.0315733	0.0328612	69.38825	1758.837	0.5336836	0	0.00427995	1	0.6035511	0.0945924	0.301856	0.603551	0.3018565	0.3964489	0.09459238	0.004279947
21750	-943.092	-131.725	-811.367	0.400129	0.302714	0.614211	0.603377	0.08562539	0.8904659	0.6033771	0.6142108	0.3027141	0.4001291	0.03580755	0.04981785	0.1095341	69.38825	0.06749836	0.113736	0.100349	0.0982256	0.10057	0.114301	0.125032	0.0341971	0.0623966	0.0618529	0.0625302	0.0275098	0.0279802	0.0129851	0.01054	0.0104705	0.0105624	0.0131087	0.0136528	69.38825	1758.837	0.4181884	0	0.117302	1	0.6706195	0.0586697	0.270711	0.670619	0.2707108	0.3293805	0.05866971	0.1173018
21800	-939.474	-129.974	-809.5	0.802992	0.749297	0.487941	0.867522	0.1048136	0.8668259	0.8675216	0.4879412	0.7492967	0.8029923	0.05222367	0.05258994	0.1331741	69.38825	0.04909166	0.0828199	0.06482	0.0618884	0.0644904	0.0804106	0.102818	0.0440693	0.100801	0.0990851	0.100818	0.0311477	0.0347253	0.025648	0.0175114	0.0172575	0.0175033	0.0252416	0.0289437	69.38825	1758.837	0.4982527	0	0.0894436	1	0.8031119	0.027944	0.168944	0.803112	0.1689441	0.1968881	0.02794403	0.08944358
21850	-942.064	-131.842	-810.222	0.544625	0.846163	0.530813	0.786166	0.09028036	0.8969042	0.7861663	0.5308127	0.8461633	0.5446252	0.02954246	0.06073789	0.1030958	69.38825	0.05716469	0.0897284	0.0754718	0.0736864	0.0761664	0.092079	0.100252	0.0397117	0.0732251	0.0725859	0.0738362	0.0320941	0.0330401	0.031003	0.0238438	0.0236769	0.0240261	0.0321983	0.0333746	69.38825	1758.837	0.3272303	0	0.126164	1	0.7059217	0.136927	0.157152	0.705922	0.1571516	0.2940783	0.1369266	0.126164
21900	-944.139	-132.761	-811.378	0.80041	0.942986	0.23492	0.780319	0.1486639	0.8570481	0.7803192	0.2349205	0.9429861	0.8004098	0.1040009	0.04466305	0.1429519	69.38825	0.04123081	0.048625	0.0373919	0.0368262	0.0385707	0.053284	0.0772186	0.0843988	0.118267	0.119808	0.120581	0.037433	0.0424277	0.0325744	0.0216726	0.0219132	0.0221928	0.0398486	0.0469668	69.38825	1758.837	0.6995704	0	0.345759	1	0.8529163	0.0306287	0.116455	0.852916	0.1164551	0.1470837	0.03062865	0.3457593
21950	-940.251	-130.459	-809.792	0.570894	0.2828	0.443137	0.59917	0.1017907	0.933305	0.5991704	0.4431374	0.2827999	0.570894	0.05013539	0.05165535	0.06669497	69.38825	0.05888556	0.0752954	0.066178	0.0659977	0.0669758	0.0817064	0.0860871	0.0674478	0.0831628	0.083306	0.083628	0.0540714	0.0551108	0.0225416	0.0194033	0.0194294	0.0195643	0.0246262	0.0254681	69.38825	1758.837	0.4925339	0	0.360558	1	0.514067	0.101674	0.384259	0.514067	0.3842593	0.485933	0.1016737	0.3605584
22000	-942.398	-131.579	-810.819	0.526321	0.356886	0.490563	0.415781	0.1047359	0.8442532	0.4157805	0.4905631	0.3568858	0.5263213	0.03318667	0.07154921	0.1557468	69.38825	0.06147605	0.0827414	0.0736042	0.0731452	0.074474	0.0869303	0.0981545	0.0564354	0.0752695	0.0757601	0.0754045	0.0366386	0.0366166	0.0267458	0.0227966	0.0228853	0.0229919	0.0286731	0.030733	69.38825	1758.837	0.3168606	0	0.35415	1	0.6587429	0.0173577	0.323899	0.658743	0.3238994	0.3412571	0.01735773	0.3541498
22050	-942.663	-132.24	-810.423	0.96181	0.14727	0.815394	0.517574	0.09381838	0.8717018	0.5175745	0.8153935	0.1472703	0.9618095	0.02285984	0.07095854	0.1282982	69.38825	0.04163762	0.06933	0.0677541	0.0677472	0.0678241	0.0705779	0.0677478	0.0775731	0.079611	0.0796143	0.0795192	0.0757657	0.072262	0.0209757	0.0205903	0.0205907	0.0206246	0.0213456	0.0205468	69.38825	1758.837	0.2436606	0	0.394677	1	0.09608812	0.0140298	0.889882	0.0960881	0.8898821	0.9039119	0.01402979	0.3946767
22100	-944.071	-134.997	-809.074	0.879569	0.665128	0.790643	0.870066	0.1234163	0.9092136	0.8700662	0.7906426	0.6651279	0.8795692	0.06995821	0.05345812	0.09078641	69.38825	0.02282363	0.0574408	0.0569104	0.0569093	0.0569183	0.0576649	0.0576966	0.0622402	0.0632147	0.0632147	0.0632035	0.0618229	0.0617801	0.0469822	0.0465465	0.0465465	0.0465526	0.0471658	0.04719	69.38825	1758.837	0.5668473	0	0.266006	1	0.03825445	0.148454	0.813292	0.0382545	0.813292	0.9617455	0.1484536	0.2660056
22150	-941.161	-132.19	-808.971	0.835301	0.30945	0.811503	0.747406	0.09978157	0.8442043	0.7474058	0.8115033	0.3094496	0.8353006	0.04118255	0.05859902	0.1557957	69.38825	0.02722368	0.0692917	0.068654	0.0686535	0.0687122	0.0701413	0.0702892	0.0695758	0.0704773	0.07048	0.070405	0.0683356	0.0681781	0.0277982	0.0275494	0.0275499	0.0275732	0.0281365	0.0281991	69.38825	1758.837	0.412727	0	0.515993	1	0.05853504	0.0460419	0.895423	0.058535	0.8954231	0.941465	0.04604188	0.515993
22200	-943.705	-132.491	-811.215	0.653209	0.382778	0.449872	0.999858	0.09313773	0.9119864	0.9998576	0.4498717	0.3827778	0.6532094	0.04649797	0.04663976	0.08801363	69.38825	0.09440527	0.0928131	0.071865	0.0688518	0.0721223	0.0931132	0.11062	0.0466861	0.0991003	0.0969887	0.0995204	0.0374002	0.0409629	0.0135169	0.00927432	0.00909896	0.00931147	0.0136719	0.0150823	69.38825	1758.837	0.4992388	0	0.0805728	1	0.7599374	0.0726147	0.167448	0.759937	0.1674479	0.2400626	0.07261469	0.08057277
22250	-941.996	-132.39	-809.606	0.768991	0.206907	0.442548	0.621131	0.1025402	0.9414699	0.6211312	0.4425484	0.2069068	0.7689907	0.04895751	0.05358268	0.05853006	69.38825	0.05360646	0.0557311	0.0552841	0.0553667	0.0563003	0.0710065	0.0742758	0.0944693	0.0954013	0.0955299	0.095711	0.0681941	0.0696504	0.0171479	0.017	0.0170184	0.0172107	0.021964	0.0227384	69.38825	1758.837	0.477447	0	0.95651	1	0.4692371	0.105147	0.425616	0.469237	0.4256162	0.5307629	0.1051467	0.9565098
22300	-941.86	-132.259	-809.601	0.972739	0.3726	0.604439	0.349908	0.09350588	0.8864881	0.3499078	0.6044392	0.3725996	0.9727392	0.03050105	0.06300483	0.1135119	69.38825	0.03520951	0.0651815	0.0533306	0.0526724	0.0540806	0.0697784	0.0745767	0.0572057	0.0820122	0.0818323	0.0828161	0.0462769	0.0473776	0.0410033	0.0345479	0.0345051	0.0348415	0.0432486	0.0447123	69.38825	1758.837	0.326194	0	0.218807	1	0.6278822	0.164747	0.207371	0.627882	0.2073708	0.3721178	0.164747	0.2188066
22350	-943.085	-132.999	-810.086	0.837437	0.932169	0.824076	0.620259	0.08863832	0.7865985	0.6202591	0.8240757	0.932169	0.8374366	0.02945783	0.05918049	0.2134015	69.38825	0.04394418	0.0890137	0.0807594	0.0814562	0.0841531	0.0985301	0.124708	0.0589786	0.0779737	0.079774	0.0806584	0.0174417	0.0190514	0.0176851	0.0150111	0.015276	0.0154891	0.0211331	0.0229067	69.38825	1758.837	0.3323374	0	0.558428	1	0.8763083	0.0540767	0.0696149	0.876308	0.06961492	0.1236917	0.05407674	0.5584275
22400	-944.06	-134.479	-809.581	0.941471	0.11727	0.851873	0.738655	0.1155078	0.9350625	0.7386551	0.851873	0.1172695	0.9414714	0.0527564	0.0627514	0.06493747	69.38825	0.03380551	0.077796	0.0742732	0.0742446	0.0743477	0.0795833	0.0798361	0.077216	0.0814985	0.0814877	0.0815097	0.0750276	0.0750208	0.0115188	0.0110152	0.0110141	0.0110252	0.0117759	0.0118098	69.38825	1758.837	0.4567345	0	0.305	1	0.1555938	0.334402	0.510004	0.155594	0.5100041	0.8444062	0.3344021	0.305
22450	-943.725	-134.281	-809.443	0.979254	0.416802	0.910157	0.576362	0.1102218	0.8266621	0.5763622	0.9101567	0.4168022	0.9792536	0.0416541	0.06856774	0.1733379	69.38825	0.01972139	0.0738725	0.0663273	0.0659044	0.0664533	0.0751417	0.0769337	0.0561354	0.0691825	0.0690217	0.0691486	0.0529776	0.0526704	0.0356643	0.0323715	0.0323349	0.0324301	0.0363677	0.0370625	69.38825	1758.837	0.3779115	0	0.1145	1	0.3749288	0.109257	0.515814	0.374929	0.5158137	0.6250712	0.1092575	0.1144995
22500	-943.888	-132.926	-810.961	0.7392	0.761509	0.47506	0.303087	0.08369901	0.8055887	0.3030872	0.4750602	0.7615086	0.7391997	0.03261975	0.05107926	0.1944113	69.38825	0.03895606	0.0753429	0.0618962	0.0590312	0.0615914	0.0728479	0.0973727	0.0361539	0.0892633	0.0886174	0.0897855	0.0207889	0.0221286	0.0418213	0.0314763	0.0313285	0.0315956	0.0418191	0.0471392	69.38825	1758.837	0.3897268	0	0.116501	1	0.8667966	0.0245238	0.10868	0.866797	0.1086796	0.1332034	0.02452383	0.116501
22550	-941.591	-131.686	-809.905	0.685696	0.272459	0.636823	0.23896	0.1105896	0.8739538	0.2389602	0.6368228	0.2724593	0.6856963	0.04725039	0.06333919	0.1260462	69.38825	0.05325018	0.074289	0.0670686	0.0668478	0.0673603	0.0775352	0.0500477	0.0573123	0.0705604	0.0706955	0.0703225	0.0454034	0.0278611	0.0462573	0.042725	0.0427603	0.0429584	0.0484129	0.0315825	69.38825	1758.837	0.427259	0	0.342387	1	0.4840326	0.00462128	0.511346	0.484033	0.5113462	0.5159674	0.004621283	0.3423866
22600	-941.503	-132.332	-809.171	0.844508	0.531124	0.896033	0.341349	0.1030266	0.8285912	0.3413492	0.8960332	0.531124	0.8445083	0.0472249	0.05580171	0.1714088	69.38825	0.03624596	0.0681187	0.0657134	0.0659409	0.067133	0.0782999	0.0826465	0.0561404	0.0605122	0.0608478	0.0606909	0.034617	0.034639	0.0427295	0.0413634	0.0414665	0.0418883	0.0478714	0.0493812	69.38825	1758.837	0.4583758	0	0.769833	1	0.5754961	0.100138	0.324366	0.575496	0.324366	0.4245039	0.1001378	0.7698326
22650	-941.395	-130.636	-810.758	0.239568	0.221506	0.225626	0.304248	0.1192907	0.968782	0.3042481	0.2256261	0.2215055	0.2395677	0.06357528	0.05571547	0.031218	69.38825	0.1403918	0.102008	0.0859523	0.0849577	0.0859609	0.10148	0.0587441	0.0531052	0.0889661	0.0888894	0.0890659	0.0318888	0.0174094	0.0225603	0.017942	0.0179281	0.0179607	0.0226574	0.0125234	69.38825	1758.837	0.5329439	0	0.253829	1	0.7252712	0.0132445	0.261484	0.725271	0.2614842	0.2747288	0.01324453	0.253829
22700	-946.648	-133.721	-812.927	0.427891	0.108179	0.273592	0.416667	0.09992038	0.9488914	0.4166665	0.2735916	0.1081793	0.4278906	0.01985881	0.08006157	0.05110857	69.38825	0.1200249	0.0691124	0.0631237	0.0633928	0.0651723	0.0856328	0.0933495	0.086171	0.0959861	0.0966756	0.0974993	0.0565452	0.0588508	0.0108401	0.00973037	0.00978588	0.0099284	0.0137381	0.0144657	69.38825	1758.837	0.1987464	0	0.655316	1	0.6182043	0.131301	0.250495	0.618204	0.2504946	0.3817957	0.1313011	0.6553163
22750	-943.866	-133.863	-810.003	0.907958	0.252865	0.980778	0.37361	0.09022739	0.7556422	0.3736096	0.9807785	0.2528649	0.9079576	0.03984927	0.05037812	0.2443578	69.38825	0.03146938	0.0742536	0.0712089	0.0711889	0.0716879	0.0783683	0.0800043	0.060086	0.0645335	0.0646196	0.0642214	0.0530273	0.0521689	0.0322464	0.0313391	0.0313507	0.0315246	0.0336773	0.0344935	69.38825	1758.837	0.4416538	0	0.502104	1	0.3035166	0.05321	0.643273	0.303517	0.6432734	0.6964834	0.05321001	0.5021044
22800	-940.324	-130.667	-809.657	0.700407	0.88637	0.562424	0.783601	0.1012962	0.8978379	0.7836006	0.5624243	0.8863695	0.7004069	0.0487728	0.0525234	0.1021621	69.38825	0.0525773	0.0690247	0.0678231	0.0683434	0.070825	0.0881145	0.105381	0.0802899	0.0832296	0.0838591	0.0848699	0.0271437	0.0297658	0.0205295	0.0200364	0.0201677	0.0205268	0.0285508	0.0315195	69.38825	1758.837	0.481487	0	0.922111	1	0.7895491	0.0652096	0.145241	0.789549	0.1452414	0.2104509	0.06520956	0.9221112
22850	-943.63	-131.932	-811.698	0.727374	0.590155	0.842683	0.950238	0.1199023	0.8773388	0.9502376	0.8426835	0.5901555	0.7273739	0.08612748	0.03377479	0.1226612	69.38825	0.06187722	0.0918558	0.0829143	0.0828357	0.0841297	0.0985946	0.106806	0.0535855	0.0696222	0.0699922	0.0701348	0.0361793	0.0371995	0.0198253	0.0172605	0.0173328	0.017432	0.021639	0.0226607	69.38825	1758.837	0.718314	0	0.417498	1	0.6065656	0.0597091	0.333725	0.606566	0.3337253	0.3934344	0.05970912	0.4174984
22900	-942.107	-131.377	-810.73	0.80988	0.3301	0.47415	0.232212	0.1320124	0.8692501	0.2322115	0.4741502	0.3301005	0.8098796	0.07191375	0.06009865	0.1307499	69.38825	0.04757899	0.0505218	0.0429201	0.0424034	0.042996	0.0514203	0.0533022	0.0533786	0.0705826	0.0703323	0.0705123	0.0486607	0.0480737	0.0613669	0.0550686	0.0549926	0.0552371	0.0629399	0.0652907	69.38825	1758.837	0.5447499	0	0.110218	1	0.4803538	0.0663688	0.453277	0.480354	0.4532774	0.5196462	0.06636884	0.1102184
22950	-946.156	-135.649	-810.508	0.643738	0.829302	0.727072	0.225682	0.1271755	0.8709399	0.2256823	0.7270723	0.8293017	0.643738	0.07948226	0.04769322	0.1290601	69.38825	0.07695339	0.0711074	0.0665787	0.0671552	0.0687067	0.0798182	0.091097	0.0475755	0.0573804	0.0582651	0.0585837	0.0172816	0.0180733	0.0488771	0.0454325	0.0458489	0.0463277	0.0543946	0.0574963	69.38825	1758.837	0.624981	0	0.667458	1	0.7915923	0.0607314	0.147676	0.791592	0.1476763	0.2084077	0.06073137	0.6674576
23000	-939.883	-130.393	-809.49	0.77764	0.448631	0.776424	0.782657	0.1036297	0.9007323	0.782657	0.7764241	0.4486312	0.7776402	0.04115676	0.06247297	0.09926774	69.38825	0.04147117	0.0802266	0.073543	0.0735303	0.0743119	0.0868102	0.0904634	0.0612429	0.072289	0.0724909	0.0725284	0.048137	0.0487141	0.0245755	0.022233	0.0222793	0.0223906	0.0267446	0.0274891	69.38825	1758.837	0.397152	0	0.454645	1	0.4708514	0.0849632	0.444185	0.470851	0.4441854	0.5291486	0.08496323	0.4546446
23050	-941.32	-131.18	-810.14	0.785307	0.321701	0.758137	0.784187	0.1292869	0.895765	0.7841868	0.758137	0.3217011	0.7853071	0.07621366	0.05307325	0.104235	69.38825	0.04840508	0.0820356	0.0736105	0.0732497	0.0738176	0.084144	0.0860393	0.0613302	0.0745077	0.0743578	0.074544	0.0573262	0.0574272	0.0222616	0.0197587	0.0197312	0.019797	0.0228616	0.0232002	69.38825	1758.837	0.5894925	0	0.165516	1	0.3655091	0.132231	0.50226	0.365509	0.5022595	0.6344909	0.1322314	0.1655161
23100	-942.289	-132.446	-809.843	0.664434	0.542487	0.888395	0.197495	0.09545969	0.8359392	0.1974954	0.8883948	0.5424867	0.6644337	0.04390939	0.0515503	0.1640608	69.38825	0.04531292	0.0681089	0.0637867	0.063824	0.0644277	0.0721744	0.075555	0.0380083	0.046532	0.0468164	0.04652	0.0253926	0.0249955	0.060573	0.0577143	0.057836	0.0581265	0.0634982	0.0661104	69.38825	1758.837	0.4599784	0	0.494921	1	0.5637219	0.0340883	0.40219	0.563722	0.4021898	0.4362781	0.03408831	0.4949208
23150	-941.807	-130.829	-810.978	0.285142	0.221014	0.177709	0.276301	0.09573187	0.9729685	0.2763006	0.1777087	0.2210142	0.2851416	0.03284054	0.06289133	0.02703154	69.38825	0.1550407	0.0818565	0.0643057	0.0632007	0.0648008	0.0829278	0.0828328	0.0565004	0.100196	0.0997692	0.100992	0.0345689	0.0324011	0.0259527	0.0192368	0.0191631	0.0193855	0.0266887	0.0252209	69.38825	1758.837	0.3430471	0	0.214101	1	0.7628114	0.0372572	0.199931	0.762811	0.1999314	0.2371886	0.03725721	0.2141005
23200	-940.811	-130.956	-809.855	0.744449	0.277095	0.740059	0.754635	0.1209296	0.8440159	0.7546346	0.7400594	0.2770954	0.7444491	0.05936031	0.06156933	0.1559841	69.38825	0.0373836	0.0852824	0.0773004	0.0769839	0.0778166	0.0894051	0.0939285	0.0627346	0.0754716	0.0755254	0.075373	0.0533393	0.0533588	0.0178097	0.0158165	0.0158236	0.0158818	0.018772	0.0193767	69.38825	1758.837	0.4908665	0	0.302471	1	0.4416769	0.0385554	0.519768	0.441677	0.5197677	0.5583231	0.03855541	0.3024706
23250	-940.596	-130.814	-809.782	0.578407	0.487137	0.560294	0.586869	0.1136485	0.8805446	0.5868692	0.5602941	0.4871373	0.5784066	0.0646575	0.04899098	0.1194554	69.38825	0.05799946	0.0800537	0.0703943	0.0696454	0.0706265	0.0817828	0.0864218	0.0506941	0.070068	0.0698715	0.070059	0.0440566	0.0441685	0.0340477	0.0290316	0.0289777	0.0290899	0.0349367	0.0360741	69.38825	1758.837	0.5689253	0	0.157434	1	0.5131781	0.0510183	0.435804	0.513178	0.4358036	0.4868219	0.05101832	0.1574339
