Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-991.635	-180.827	-810.808	0.835251	0.658874	0.473145	0.419038	0.08211659	0.8472111	0.4190378	0.4731449	0.6588735	0.8352511	0.02914484	0.05297175	0.1527889	69.38825	0.03113681	0.0365174	0.0359393	0.0359619	0.0362148	0.040263	0.0407061	0.060901	0.0623354	0.0623951	0.0621239	0.0509534	0.0505393	0.0692947	0.0683995	0.0684265	0.0687547	0.0748527	0.0754213	69.38825	1758.837	0.3549202	0	0.839624	1	0.3197665	0.233464	0.44677	0.319766	0.4467699	0.6802335	0.2334637	0.8396236
15350	-992.341	-182.531	-809.811	0.967849	0.489564	0.557823	0.63112	0.1036129	0.8565137	0.6311204	0.5578228	0.4895636	0.967849	0.04145134	0.06216156	0.1434863	69.38825	0.05820982	0.0507017	0.0483636	0.0484348	0.0491057	0.0586003	0.0602743	0.0773697	0.0817681	0.0819927	0.0819026	0.0615899	0.0615178	0.0385768	0.0367953	0.0368529	0.037148	0.0441314	0.0448745	69.38825	1758.837	0.4000596	0	0.715134	1	0.4376446	0.195273	0.367082	0.437645	0.3670824	0.5623554	0.195273	0.7151343
15400	-992.501	-182.784	-809.717	0.606107	0.886968	0.195013	0.470313	0.09705912	0.8626376	0.4703127	0.1950126	0.8869683	0.6061067	0.03102597	0.06603315	0.1373624	69.38825	0.03744899	0.0387164	0.035093	0.0354361	0.0376851	0.0525244	0.0648481	0.0916036	0.10129	0.102751	0.104169	0.0413776	0.0434044	0.0377393	0.0326095	0.0329494	0.0335091	0.0558805	0.0584142	69.38825	1758.837	0.3196606	0	0.701795	1	0.8407401	0.110955	0.0483045	0.84074	0.04830446	0.1592599	0.1109554	0.7017952
15450	-992.164	-182.126	-810.038	0.896094	0.751874	0.51393	0.914083	0.09443169	0.8291688	0.9140835	0.51393	0.7518739	0.8960939	0.05087992	0.04355177	0.1708312	69.38825	0.0215012	0.048965	0.0471562	0.0471798	0.0474958	0.0540334	0.0545768	0.074617	0.0782799	0.0784139	0.0785191	0.0641349	0.0642343	0.04303	0.0412057	0.0412431	0.0413112	0.0477483	0.0478556	69.38825	1758.837	0.5388013	0	0.696178	1	0.3894344	0.545289	0.0652768	0.389434	0.06527676	0.6105656	0.5452888	0.6961782
15500	-994.497	-184.943	-809.555	0.378312	0.875473	0.65491	0.153571	0.1254303	0.6759206	0.1535712	0.6549099	0.8754727	0.3783122	0.08436026	0.04106999	0.3240794	69.38825	0.02029791	0.053847	0.0518506	0.0517185	0.0521444	0.0552197	0.0564196	0.0227486	0.0275336	0.0276368	0.0274988	0.0192724	0.0185525	0.0898322	0.0875453	0.0875812	0.0877124	0.0911917	0.0916945	69.38825	1758.837	0.6725671	0	0.307734	1	0.4917345	0.156771	0.351495	0.491735	0.3514948	0.5082655	0.1567707	0.3077343
15550	-990.906	-181.05	-809.856	0.41627	0.343992	0.204565	0.260935	0.1043432	0.842664	0.2609345	0.204565	0.3439922	0.4162699	0.04171011	0.0626331	0.157336	69.38825	0.0591723	0.0394452	0.0362385	0.0360616	0.0363958	0.0405867	0.0415543	0.0606411	0.0693277	0.0693553	0.0692567	0.057174	0.0561476	0.0662738	0.0614509	0.0614584	0.0616222	0.0680454	0.0689647	69.38825	1758.837	0.3997396	0	0.172218	1	0.3711551	0.171049	0.457796	0.371155	0.4577959	0.6288449	0.171049	0.1722184
15600	-990.123	-180.219	-809.904	0.441274	0.422533	0.230867	0.149402	0.1163052	0.8913964	0.1494016	0.2308671	0.422533	0.4412742	0.06036876	0.05593645	0.1086036	69.38825	0.06639252	0.0321798	0.0285279	0.0282815	0.0285934	0.03272	0.0334246	0.040118	0.0518796	0.0518275	0.0518708	0.0375398	0.0368245	0.0938328	0.0868516	0.086825	0.0869982	0.0952874	0.0964176	69.38825	1758.837	0.5190547	0	0.0998852	1	0.4461822	0.162528	0.39129	0.446182	0.3912901	0.5538178	0.1625277	0.09988522
15650	-990.145	-180.171	-809.973	0.491597	0.381502	0.0922321	0.119633	0.1137321	0.9285471	0.1196327	0.0922321	0.3815023	0.4915965	0.05971056	0.05402153	0.0714529	69.38825	0.07833432	0.0123555	0.0113012	0.0113107	0.0114491	0.0142122	0.0145111	0.0516426	0.0573975	0.0576407	0.0576419	0.041761	0.0416459	0.102985	0.0976799	0.0978188	0.098021	0.110116	0.11051	69.38825	1758.837	0.5250107	0	0.558435	1	0.5092085	0.370431	0.12036	0.509208	0.1203601	0.4907915	0.3704314	0.5584346
15700	-992.473	-182.54	-809.933	0.74483	0.343446	0.293693	0.276328	0.1274576	0.8724973	0.2763282	0.2936931	0.3434462	0.7448295	0.0843641	0.04309345	0.1275027	69.38825	0.03330552	0.0290199	0.0288237	0.0288323	0.0289973	0.0322905	0.0325271	0.070926	0.0714031	0.0714248	0.0712849	0.0628228	0.0626239	0.0667303	0.0664378	0.0664443	0.0666368	0.0712588	0.0715156	69.38825	1758.837	0.6618996	0	0.930957	1	0.2788412	0.429355	0.291804	0.278841	0.2918035	0.7211588	0.4293553	0.9309566
15750	-992.142	-182.61	-809.532	0.988248	0.705678	0.694008	0.714871	0.1209341	0.8012797	0.7148706	0.6940081	0.7056781	0.9882476	0.0802939	0.04064022	0.1987203	69.38825	0.02084047	0.0627208	0.0554764	0.0551125	0.0559062	0.0659978	0.0677043	0.0591651	0.0735776	0.0736213	0.0739339	0.0527898	0.0529147	0.0436799	0.0384969	0.0385079	0.0386396	0.0457077	0.0460476	69.38825	1758.837	0.6639474	0	0.244178	1	0.5071199	0.348705	0.144175	0.50712	0.1441755	0.4928801	0.3487046	0.244178
15800	-989.024	-178.557	-810.467	0.965131	0.503517	0.447242	0.101042	0.08854699	0.8720279	0.1010417	0.4472419	0.5035172	0.9651312	0.03483378	0.05371321	0.1279721	69.38825	0.05395213	0.033474	0.0280322	0.0279937	0.0289841	0.0389248	0.0433117	0.0424056	0.057472	0.0580592	0.0587114	0.0260535	0.0268545	0.0900801	0.0825538	0.0828155	0.0833746	0.0943986	0.0965005	69.38825	1758.837	0.3933932	0	0.399444	1	0.740751	0.135187	0.124062	0.740751	0.1240622	0.259249	0.1351868	0.3994438
15850	-991.126	-181.447	-809.68	0.726611	0.960615	0.503439	0.523074	0.09159163	0.6862718	0.5230736	0.5034388	0.9606152	0.7266109	0.02749089	0.06410074	0.3137282	69.38825	0.03238981	0.0546219	0.0486759	0.0478079	0.048758	0.0550686	0.0569844	0.0454589	0.061961	0.0617635	0.0619836	0.0439601	0.0433729	0.0651009	0.0574842	0.0574299	0.0575284	0.0657304	0.0663094	69.38825	1758.837	0.3001463	0	0.028798	1	0.5526352	0.241593	0.205771	0.552635	0.2057713	0.4473648	0.2415935	0.02879799
15900	-990.097	-180.761	-809.337	0.568564	0.549753	0.188251	0.339875	0.101162	0.8435508	0.3398753	0.1882509	0.5497528	0.5685641	0.0462625	0.05489947	0.1564492	69.38825	0.040656	0.0428313	0.0340818	0.032972	0.0344754	0.0448964	0.0482249	0.060548	0.0878853	0.0876922	0.0885603	0.0546007	0.0553824	0.0604629	0.0471754	0.0471291	0.0473439	0.0626788	0.0630593	69.38825	1758.837	0.4573112	0	0.122083	1	0.7157345	0.273556	0.0107096	0.715734	0.01070965	0.2842655	0.2735559	0.1220827
15950	-994.164	-183.598	-810.566	0.401106	0.351261	0.392808	0.639496	0.08595533	0.8389722	0.6394961	0.3928084	0.3512609	0.4011055	0.0319326	0.05402272	0.1610278	69.38825	0.04519149	0.0707714	0.0684325	0.0683828	0.0685842	0.0721442	0.0727767	0.0638268	0.0678742	0.0678914	0.0677853	0.06149	0.061018	0.0319623	0.030474	0.0304777	0.0305195	0.032717	0.032872	69.38825	1758.837	0.3715023	0	0.277476	1	0.2003065	0.208967	0.590726	0.200307	0.5907264	0.7996935	0.2089671	0.2774756
16000	-991.66	-181.324	-810.335	0.83025	0.648624	0.522592	0.155666	0.1291156	0.8241823	0.1556664	0.5225916	0.648624	0.8302504	0.09026686	0.03884877	0.1758177	69.38825	0.03085215	0.0271645	0.0263009	0.0263343	0.026605	0.0303792	0.0309161	0.0381813	0.0403922	0.0405004	0.0403574	0.0296893	0.0293964	0.101372	0.0999471	0.0999995	0.100296	0.105815	0.106354	69.38825	1758.837	0.6991164	0	0.741664	1	0.4414548	0.27013	0.288415	0.441455	0.288415	0.5585452	0.2701302	0.7416637
16050	-990.488	-180.478	-810.011	0.860599	0.730461	0.603796	0.329221	0.1066595	0.7872572	0.3292207	0.6037956	0.730461	0.8605988	0.04307226	0.06358721	0.2127428	69.38825	0.06327758	0.0653597	0.054584	0.0531704	0.0553414	0.0680307	0.076079	0.0422337	0.0714058	0.0712321	0.0721427	0.0323053	0.032649	0.0542397	0.0456342	0.0455846	0.0459592	0.0561096	0.0579387	69.38825	1758.837	0.4038297	0	0.160257	1	0.7370641	0.110166	0.15277	0.737064	0.1527704	0.2629359	0.1101656	0.1602568
16100	-991.385	-180.58	-810.805	0.990311	0.59579	0.294296	0.375476	0.08487259	0.8950338	0.3754759	0.2942955	0.5957895	0.9903105	0.01681589	0.0680567	0.1049662	69.38825	0.04306898	0.0361611	0.0281439	0.0278278	0.02869	0.0402396	0.043284	0.0653032	0.0896274	0.0898337	0.090666	0.0512894	0.0521366	0.063639	0.0506993	0.0507707	0.0512403	0.069202	0.0712461	69.38825	1758.837	0.198131	0	0.250064	1	0.6681842	0.172582	0.159234	0.668184	0.159234	0.3318158	0.1725819	0.2500639
16150	-991.803	-181.619	-810.183	0.95513	0.722918	0.44707	0.889881	0.08774807	0.732261	0.8898813	0.4470704	0.7229178	0.9551301	0.02334163	0.06440643	0.267739	69.38825	0.03951292	0.047242	0.0428047	0.0426429	0.0434856	0.0513846	0.0548085	0.0761833	0.0866998	0.0869732	0.086535	0.064091	0.0626933	0.0431233	0.0380855	0.0381462	0.0384832	0.047453	0.0491649	69.38825	1758.837	0.2660074	0	0.37075	1	0.4824041	0.0548725	0.462723	0.482404	0.4627234	0.5175959	0.05487246	0.3707499
16200	-990.425	-180.249	-810.176	0.891261	0.695698	0.544885	0.768241	0.08842524	0.7380805	0.7682405	0.5448846	0.6956976	0.8912612	0.02577819	0.06264705	0.2619195	69.38825	0.04475098	0.068392	0.0600605	0.0597762	0.0623175	0.0784836	0.0870342	0.0693665	0.0871944	0.088124	0.089073	0.0470353	0.0479513	0.0264974	0.0218329	0.0219616	0.0221801	0.0310384	0.0316812	69.38825	1758.837	0.2915253	0	0.423628	1	0.7511836	0.181256	0.0675601	0.751184	0.06756011	0.2488164	0.1812563	0.4236284
16250	-997.194	-185.461	-811.734	0.821299	0.543687	0.879288	0.435738	0.09440644	0.7479274	0.4357382	0.879288	0.5436869	0.8212995	0.01365653	0.08074991	0.2520726	69.38825	0.02883044	0.0662068	0.0622327	0.0620554	0.0623352	0.0672243	0.0677916	0.0480358	0.0549603	0.0549492	0.0549807	0.0462689	0.0460664	0.0520841	0.0497728	0.0497703	0.0498086	0.0526482	0.0528087	69.38825	1758.837	0.1446568	0	0.155747	1	0.3196851	0.412425	0.267889	0.319685	0.2678895	0.6803149	0.4124254	0.1557471
16300	-990.752	-179.746	-811.006	0.894764	0.408318	0.22838	0.455137	0.08379016	0.8791461	0.455137	0.22838	0.4083178	0.8947637	0.03273227	0.05105789	0.1208539	69.38825	0.04120288	0.0250284	0.0240266	0.0240492	0.0243299	0.0295134	0.03005	0.0884211	0.0911695	0.0913159	0.0912159	0.0754873	0.0752647	0.0532888	0.0514302	0.0514713	0.0517718	0.0608139	0.061352	69.38825	1758.837	0.3906457	0	0.768509	1	0.3992079	0.323127	0.277665	0.399208	0.277665	0.6007921	0.3231271	0.7685095
16350	-990.911	-180.073	-810.838	0.607723	0.420468	0.195115	0.42633	0.08327116	0.8643779	0.4263297	0.1951152	0.4204684	0.6077228	0.02267002	0.06060114	0.1356221	69.38825	0.05129834	0.02913	0.0274451	0.0274314	0.0276472	0.0313198	0.0318091	0.0773011	0.0822927	0.0824091	0.0822243	0.0705117	0.0699743	0.060247	0.0569235	0.0569589	0.0571837	0.0643079	0.0648832	69.38825	1758.837	0.2722433	0	0.488779	1	0.3278882	0.261871	0.41024	0.327888	0.4102404	0.6721118	0.2618714	0.4887794
16400	-991.128	-181.34	-809.788	0.993931	0.730676	0.230128	0.907913	0.1101364	0.8690317	0.9079135	0.2301284	0.7306765	0.9939313	0.06816768	0.0419687	0.1309683	69.38825	0.03109503	0.0201164	0.0200377	0.0200387	0.0200783	0.0211581	0.0212095	0.0855219	0.0858309	0.0858364	0.0857355	0.0813322	0.0812043	0.0610333	0.0607936	0.0607958	0.0608888	0.0641357	0.0642529	69.38825	1758.837	0.6189388	0	0.920517	1	0.1275391	0.424266	0.448195	0.127539	0.4481947	0.8724609	0.4242662	0.9205173
16450	-997.183	-185.18	-812.003	0.608804	0.522017	0.459985	0.421792	0.1318204	0.9110202	0.4217916	0.4599846	0.5220174	0.6088043	0.09878133	0.03303904	0.08897983	69.38825	0.06278793	0.0470364	0.0458559	0.0458626	0.0459671	0.0489343	0.049179	0.0576112	0.060258	0.06029	0.0601393	0.0529984	0.0527419	0.0620334	0.0605921	0.0606099	0.0607358	0.0644088	0.0647458	69.38825	1758.837	0.7493632	0	0.583156	1	0.19449	0.119807	0.685703	0.19449	0.6857033	0.80551	0.1198067	0.5831559
16500	-988.916	-179.323	-809.593	0.772174	0.912715	0.597207	0.795591	0.1202656	0.7674481	0.7955909	0.5972066	0.9127154	0.7721745	0.06194101	0.05832459	0.2325519	69.38825	0.03748884	0.0737842	0.0670111	0.0671477	0.0697033	0.0857511	0.0941983	0.0644053	0.0783519	0.0793927	0.0803469	0.0382172	0.0391667	0.0268828	0.0230108	0.0231974	0.0234311	0.0326998	0.0333016	69.38825	1758.837	0.5150352	0	0.5362	1	0.7647763	0.19265	0.0425732	0.764776	0.04257323	0.2352237	0.1926505	0.5362002
16550	-991.543	-181.62	-809.923	0.963621	0.386891	0.706544	0.546821	0.1256961	0.7604766	0.5468208	0.7065444	0.3868913	0.9636215	0.07743334	0.04826278	0.2395234	69.38825	0.04664705	0.0769143	0.0681261	0.0681194	0.0708821	0.0887148	0.10249	0.0684468	0.0862441	0.087333	0.0880979	0.0398007	0.0410021	0.0190762	0.0163576	0.0164711	0.0167018	0.0220476	0.023175	69.38825	1758.837	0.616036	0	0.47526	1	0.7511909	0.0999401	0.148869	0.751191	0.148869	0.2488091	0.09994012	0.4752602
16600	-993.885	-183.686	-810.199	0.823003	0.536401	0.399586	0.889304	0.09112314	0.9281177	0.8893042	0.3995858	0.5364013	0.8230029	0.030354	0.06076914	0.07188227	69.38825	0.0594295	0.0512176	0.0485762	0.0488215	0.0503245	0.0691009	0.0745645	0.0927363	0.0978028	0.0983747	0.0995411	0.056541	0.0586838	0.0229643	0.0215811	0.0216883	0.0220332	0.0320299	0.0334184	69.38825	1758.837	0.3331097	0	0.817884	1	0.6409299	0.174267	0.184803	0.64093	0.1848026	0.3590701	0.1742674	0.8178839
16650	-992.263	-182.174	-810.089	0.976232	0.854323	0.802197	0.641206	0.1291705	0.8497785	0.6412061	0.8021965	0.8543225	0.9762315	0.07429512	0.05487536	0.1502215	69.38825	0.04368386	0.0634152	0.0586556	0.0588107	0.0598568	0.0718617	0.0759781	0.059885	0.0694168	0.0698803	0.06998	0.0398409	0.0402179	0.0431909	0.0396408	0.0398097	0.0401583	0.0489307	0.0504706	69.38825	1758.837	0.575171	0	0.585668	1	0.5836015	0.115797	0.300601	0.583602	0.3006014	0.4163985	0.115797	0.5856684
16700	-990.361	-180.464	-809.896	0.978823	0.758701	0.827083	0.324251	0.1094455	0.7611068	0.324251	0.8270827	0.7587012	0.9788227	0.06332473	0.04612078	0.2388932	69.38825	0.05346889	0.0714541	0.0616538	0.0608998	0.0630899	0.0763608	0.0863828	0.0435815	0.0677844	0.0682265	0.0689658	0.0277589	0.0283011	0.0478685	0.0416319	0.0417494	0.0420992	0.0502087	0.0519828	69.38825	1758.837	0.578596	0	0.281611	1	0.7588254	0.0975692	0.143605	0.758825	0.1436055	0.2411746	0.09756916	0.2816114
16750	-989.967	-180.042	-809.925	0.769078	0.752522	0.438092	0.448541	0.09278659	0.8650076	0.4485414	0.4380917	0.7525225	0.7690778	0.03233752	0.06044907	0.1349924	69.38825	0.05073463	0.0474129	0.0433422	0.0434408	0.0443807	0.0547058	0.0580297	0.0634902	0.0732294	0.0737634	0.0738359	0.0429287	0.042995	0.0558293	0.0507263	0.050942	0.0514189	0.063887	0.0656419	69.38825	1758.837	0.348515	0	0.571914	1	0.604438	0.1332	0.262362	0.604438	0.2623619	0.395562	0.1332001	0.5719139
16800	-990.125	-179.48	-810.645	0.75143	0.401025	0.295222	0.430445	0.08918555	0.8444768	0.4304446	0.2952218	0.4010248	0.7514305	0.03668487	0.05250068	0.1555232	69.38825	0.06369587	0.0639442	0.0496753	0.0486057	0.0520991	0.0727747	0.098354	0.0733441	0.113837	0.115074	0.117683	0.0375331	0.0418756	0.0207272	0.0143531	0.0144646	0.0147499	0.0244687	0.0264371	69.38825	1758.837	0.411332	0	0.295986	1	0.8756563	0.0841749	0.0401688	0.875656	0.04016881	0.1243437	0.08417489	0.2959861
16850	-990.59	-180.927	-809.663	0.794593	0.56039	0.15142	0.767598	0.1062084	0.9117505	0.7675977	0.1514201	0.56039	0.7945934	0.0570898	0.04911864	0.08824953	69.38825	0.05032915	0.0216956	0.0205825	0.0206076	0.0208787	0.0267432	0.0272815	0.10036	0.103796	0.104008	0.10417	0.0833388	0.0834968	0.0447336	0.0421854	0.0422457	0.0424149	0.0555729	0.0558884	69.38825	1758.837	0.537526	0	0.768516	1	0.4643897	0.411775	0.123835	0.46439	0.123835	0.5356103	0.4117753	0.7685165
16900	-991.647	-181.554	-810.093	0.441363	0.955101	0.238458	0.571384	0.1037899	0.8275179	0.5713837	0.238458	0.9551014	0.4413625	0.03573754	0.06805237	0.1724821	69.38825	0.04700113	0.0462323	0.0428578	0.0428302	0.0437641	0.0511065	0.0538594	0.0629037	0.0729808	0.0735122	0.073439	0.0464829	0.0459052	0.0576418	0.0509448	0.0511487	0.0514913	0.0659973	0.0669021	69.38825	1758.837	0.3443257	0	0.49911	1	0.6082082	0.184318	0.207474	0.608208	0.2074739	0.3917918	0.1843178	0.4991098
16950	-993.199	-181.839	-811.359	0.877351	0.651552	0.300013	0.0845767	0.1349765	0.8567919	0.08457675	0.3000126	0.6515516	0.8773513	0.1003151	0.03466134	0.1432081	69.38825	0.03906308	0.00975461	0.00955218	0.00956212	0.00961743	0.01098	0.010991	0.0267563	0.0275929	0.0276386	0.0273096	0.0198731	0.0192336	0.130235	0.129467	0.129501	0.130033	0.135462	0.136442	69.38825	1758.837	0.7432046	0	0.845815	1	0.4136379	0.126461	0.459901	0.413638	0.4599013	0.5863621	0.1264608	0.8458149
17000	-991.904	-182.293	-809.611	0.807221	0.634996	0.894638	0.342913	0.1148411	0.7158724	0.3429134	0.8946378	0.6349957	0.8072209	0.07329381	0.04154725	0.2841276	69.38825	0.02607504	0.0791778	0.0743267	0.0745741	0.0767878	0.0904922	0.0964367	0.0514791	0.0604108	0.0611324	0.0618022	0.0313445	0.0319977	0.0349413	0.0328174	0.0329428	0.03308	0.0380244	0.0382323	69.38825	1758.837	0.6382195	0	0.607936	1	0.7401827	0.243777	0.0160399	0.740183	0.01603985	0.2598173	0.2437774	0.6079363
17050	-993.388	-183.903	-809.485	0.884225	0.734866	0.480874	0.874753	0.09591971	0.7051521	0.8747526	0.4808741	0.7348659	0.884225	0.03576521	0.0601545	0.2948479	69.38825	0.03868068	0.063574	0.062058	0.0631134	0.0676605	0.0846159	0.124891	0.102671	0.1073	0.108706	0.110835	0.0259133	0.0290747	0.00642991	0.00610279	0.00616661	0.00627437	0.0119136	0.0127007	69.38825	1758.837	0.3728661	0	0.894952	1	0.9363471	0.0586595	0.0049934	0.936347	0.004993397	0.0636529	0.0586595	0.8949516
17100	-988.75	-179.241	-809.509	0.902723	0.864967	0.664349	0.260485	0.1058566	0.7862399	0.2604848	0.6643491	0.8649671	0.9027229	0.05812074	0.0477359	0.2137601	69.38825	0.03884331	0.054096	0.0493384	0.0495556	0.0513443	0.0637545	0.0701713	0.0514615	0.0623159	0.0631526	0.0638452	0.028571	0.0292635	0.0605893	0.0560142	0.0562993	0.0567107	0.0662849	0.0672319	69.38825	1758.837	0.5490514	0	0.574592	1	0.7550822	0.174504	0.070414	0.755082	0.07041399	0.2449178	0.1745038	0.5745923
17150	-991.067	-181.526	-809.541	0.482374	0.638768	0.294618	0.544028	0.09936461	0.7736762	0.5440283	0.2946181	0.6387682	0.482374	0.03795988	0.06140473	0.2263238	69.38825	0.04398133	0.0562969	0.0512659	0.0508822	0.051816	0.0592822	0.0615024	0.0614082	0.0741887	0.074437	0.0745258	0.0538273	0.0533844	0.0481815	0.0418878	0.0419448	0.0420944	0.0512946	0.0517799	69.38825	1758.837	0.3820262	0	0.274682	1	0.5677875	0.26159	0.170622	0.567787	0.1706223	0.4322125	0.2615902	0.2746821
17200	-992.821	-181.677	-811.144	0.949595	0.895962	0.470157	0.740964	0.08562315	0.8554152	0.7409642	0.4701569	0.8959619	0.949595	0.03501169	0.05061145	0.1445848	69.38825	0.05863596	0.0537091	0.0439883	0.0432817	0.0443612	0.0559553	0.0604011	0.0584102	0.0845669	0.0843716	0.0849066	0.0488208	0.0493003	0.0521226	0.0413198	0.0412539	0.0415634	0.0547018	0.0569652	69.38825	1758.837	0.4089045	0	0.16386	1	0.6108832	0.0838569	0.30526	0.610883	0.3052599	0.3891168	0.08385693	0.1638596
17250	-998.316	-186.167	-812.149	0.486973	0.608487	0.733958	0.289803	0.1280558	0.8349681	0.289803	0.733958	0.6084868	0.4869734	0.05594167	0.07211413	0.1650319	69.38825	0.05162283	0.072926	0.0676087	0.0671186	0.0676108	0.0730742	0.07426	0.0320348	0.0429923	0.0428631	0.0429618	0.0311672	0.0307037	0.0608623	0.0569966	0.0569394	0.0570151	0.0611624	0.061703	69.38825	1758.837	0.4368539	0	0.0151594	1	0.3965881	0.157385	0.446027	0.396588	0.4460271	0.6034119	0.1573848	0.01515942
17300	-991.348	-181.371	-809.978	0.711238	0.348706	0.463604	0.691161	0.1133677	0.8262426	0.6911609	0.4636037	0.3487063	0.7112383	0.05204096	0.06132671	0.1737574	69.38825	0.06103322	0.0831531	0.0663442	0.0633771	0.0663969	0.0834534	0.0926429	0.0536251	0.0922165	0.0906173	0.0922306	0.0502593	0.0509963	0.0218896	0.0159395	0.015763	0.0159505	0.0221172	0.0230275	69.38825	1758.837	0.4590459	0	0.0207406	1	0.6800048	0.121007	0.198989	0.680005	0.1989887	0.3199952	0.1210065	0.0207406
17350	-992.022	-179.966	-812.055	0.716186	0.59354	0.343032	0.721442	0.1059237	0.8465279	0.7214424	0.343032	0.5935398	0.7161858	0.0726842	0.03323947	0.1534721	69.38825	0.0513203	0.0475069	0.0446997	0.0447976	0.0458471	0.0566952	0.0594554	0.0825062	0.0883972	0.0888181	0.0889275	0.0617897	0.0618214	0.0366135	0.0338643	0.0339629	0.0342759	0.0446317	0.0453899	69.38825	1758.837	0.6861941	0	0.690728	1	0.5564146	0.22151	0.222075	0.556415	0.2220753	0.4435854	0.2215101	0.6907284
17400	-990.985	-179.618	-811.367	0.715561	0.365791	0.457918	0.340413	0.09598313	0.902581	0.3404133	0.4579183	0.3657911	0.7155605	0.02030059	0.07568254	0.09741905	69.38825	0.0569616	0.0615758	0.0537234	0.0536359	0.0548275	0.0702208	0.0731801	0.0642105	0.0789476	0.0793257	0.0801875	0.0486613	0.0496184	0.0395168	0.0348813	0.0349716	0.0351908	0.0434569	0.0438682	69.38825	1758.837	0.2115016	0	0.431144	1	0.6197295	0.361797	0.0184737	0.619729	0.01847367	0.3802705	0.3617968	0.431144
17450	-990.752	-179.96	-810.792	0.797027	0.877104	0.348375	0.800002	0.0819485	0.8401388	0.8000022	0.3483751	0.8771041	0.7970274	0.01445936	0.06748915	0.1598612	69.38825	0.03073996	0.03649	0.0357629	0.0358011	0.036216	0.0419061	0.0426645	0.0769242	0.0788246	0.0789407	0.0788501	0.0619712	0.0617831	0.0533172	0.052056	0.0520991	0.0523478	0.0618264	0.0622191	69.38825	1758.837	0.1764444	0	0.851414	1	0.4189505	0.341736	0.239313	0.41895	0.2393131	0.5810495	0.3417364	0.8514137
17500	-993.506	-181.273	-812.233	0.67065	0.808492	0.433646	0.198587	0.07687788	0.7377589	0.198587	0.4336459	0.8084915	0.6706498	0.005907907	0.07096998	0.2622411	69.38825	0.03175739	0.0352734	0.0315535	0.0311377	0.0316818	0.0359807	0.0371039	0.0328405	0.0437523	0.0437239	0.0438305	0.0306747	0.0302885	0.0978019	0.0920716	0.0920615	0.0921655	0.098784	0.0992743	69.38825	1758.837	0.07684794	0	0.102993	1	0.5459371	0.259614	0.194449	0.545937	0.1944486	0.4540629	0.2596142	0.1029929
17550	-996.21	-182.132	-814.077	0.624893	0.392039	0.815148	0.455184	0.09043601	0.8894462	0.4551843	0.8151477	0.3920391	0.6248932	0.00530105	0.08513496	0.1105538	69.38825	0.06434958	0.111592	0.092857	0.0889061	0.0929882	0.111971	0.120073	0.0266234	0.0667787	0.064931	0.0668804	0.0258381	0.0269959	0.019125	0.0153075	0.015022	0.0153234	0.0191899	0.0195978	69.38825	1758.837	0.05861659	0	0.0139889	1	0.7474549	0.240964	0.0115807	0.747455	0.01158066	0.2525451	0.2409644	0.01398894
17600	-989.397	-179.044	-810.353	0.816286	0.543484	0.440664	0.394189	0.08994808	0.8160356	0.3941889	0.4406636	0.5434839	0.8162856	0.02090242	0.06904565	0.1839644	69.38825	0.0392164	0.060565	0.0490907	0.0477166	0.0496623	0.0632177	0.0690509	0.0534159	0.0824356	0.08203	0.0830435	0.0456791	0.0461347	0.0483561	0.0392663	0.0391744	0.0394873	0.0501928	0.0514811	69.38825	1758.837	0.2323832	0	0.128426	1	0.6878322	0.161724	0.150443	0.687832	0.1504434	0.3121678	0.1617244	0.1284261
