Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-920.902	-110.6	-810.302	0.896377	0.124907	0.590229	0.798768	0.08771064	0.946086	0.7987682	0.5902288	0.1249074	0.8963768	0.03663109	0.05107955	0.05391397	69.38825	0.03432844	0.0654005	0.0636779	0.0638118	0.0648022	0.0820326	0.085502	0.093287	0.0959028	0.096124	0.0965977	0.068695	0.0703746	0.00828368	0.00805125	0.00806696	0.00815141	0.0104487	0.01079	69.38825	1758.837	0.4176357	0	0.874342	1	0.4675961	0.146457	0.385947	0.467596	0.3859467	0.5324039	0.1464571	0.8743423
22800	-923.438	-112.009	-811.429	0.531895	0.132142	0.515574	0.573118	0.08451674	0.9336259	0.5731179	0.515574	0.1321418	0.5318949	0.01438187	0.07013487	0.06637408	69.38825	0.06259295	0.0836495	0.079659	0.0799801	0.0815111	0.0992923	0.106964	0.0747946	0.080925	0.0813831	0.0816032	0.0470325	0.0487404	0.00860261	0.00810861	0.00814537	0.00822596	0.010425	0.0109574	69.38825	1758.837	0.1701659	0	0.755107	1	0.5702325	0.0861353	0.343632	0.570233	0.3436322	0.4297675	0.08613533	0.7551069
22850	-920.68	-110.494	-810.186	0.845592	0.0706785	0.60544	0.272103	0.1064469	0.9822093	0.2721034	0.6054402	0.07067854	0.8455924	0.03806582	0.0683811	0.01779073	69.38825	0.04749513	0.069624	0.0642399	0.0643444	0.0648667	0.0802517	0.0818843	0.0817221	0.0892939	0.0894732	0.089997	0.0664881	0.0675546	0.0148111	0.0137558	0.0137788	0.0138841	0.016849	0.0171814	69.38825	1758.837	0.3576038	0	0.610271	1	0.4136447	0.250598	0.335757	0.413645	0.3357572	0.5863553	0.2505981	0.6102711
22900	-923.992	-111.965	-812.027	0.595098	0.0119168	0.530377	0.331155	0.1288218	0.9058374	0.3311552	0.5303775	0.01191683	0.5950983	0.06045899	0.0683628	0.09416259	69.38825	0.08099409	0.0804762	0.0776414	0.0776119	0.0777484	0.0820093	0.0825235	0.0832808	0.0864085	0.0864024	0.0863309	0.0814556	0.0812352	0.0028308	0.00274992	0.00274983	0.00275487	0.00288296	0.00290765	69.38825	1758.837	0.4693227	0	0.287565	1	0.1254434	0.0764824	0.798074	0.125443	0.7980742	0.8745566	0.07648241	0.2875651
22950	-919.033	-109.234	-809.799	0.881936	0.0904958	0.338868	0.694404	0.1040509	0.9548107	0.694404	0.3388678	0.09049578	0.8819358	0.04191195	0.06213896	0.04518926	69.38825	0.05757392	0.0622406	0.0467369	0.0462201	0.0473034	0.0684759	0.0751806	0.0918123	0.118893	0.11835	0.11977	0.0760929	0.0809689	0.00869842	0.00641936	0.00639366	0.00647878	0.00961135	0.0103534	69.38825	1758.837	0.4028023	0	0.23402	1	0.5924619	0.0834448	0.324093	0.592462	0.3240933	0.4075381	0.08344477	0.2340204
23000	-921.087	-110.512	-810.575	0.959694	0.22057	0.677931	0.706513	0.08481643	0.9271006	0.7065126	0.6779308	0.2205703	0.9596935	0.02501114	0.05980528	0.07289936	69.38825	0.0479572	0.0755495	0.0655272	0.0654971	0.0667424	0.0858281	0.0909887	0.0745146	0.0907237	0.0910068	0.0918391	0.0563139	0.0581966	0.0147533	0.0126846	0.0127161	0.012861	0.0167758	0.0174814	69.38825	1758.837	0.2948856	0	0.43227	1	0.5614462	0.153752	0.284801	0.561446	0.2848014	0.4385538	0.1537524	0.43227
23050	-920.533	-108.065	-812.468	0.631431	0.0244077	0.265934	0.10542	0.1283782	0.9664795	0.1054203	0.2659338	0.02440766	0.6314308	0.05889064	0.0694876	0.03352052	69.38825	0.1092234	0.0440622	0.042854	0.0428487	0.0428528	0.0441207	0.0437736	0.0999613	0.101569	0.101561	0.101558	0.0998059	0.0988719	0.022865	0.0225022	0.0225015	0.0225108	0.0229419	0.0228398	69.38825	1758.837	0.4587276	0	0.0312115	1	0.04912453	0.0803897	0.870486	0.0491245	0.8704858	0.9508755	0.08038969	0.03121153
23100	-919.685	-109.336	-810.349	0.458697	0.0441918	0.407571	0.484656	0.09287469	0.950353	0.4846555	0.4075714	0.04419179	0.4586972	0.03168817	0.06118652	0.04964702	69.38825	0.07662125	0.0757194	0.0749493	0.0749468	0.0749519	0.0757857	0.0758163	0.0833714	0.0842315	0.0842298	0.084228	0.0832927	0.0832329	0.00757742	0.00749889	0.00749879	0.00749911	0.00758386	0.00758639	69.38825	1758.837	0.3411927	0	0.035932	1	0.02493609	0.0941602	0.880904	0.0249361	0.8809037	0.9750639	0.09416016	0.03593199
23150	-919.913	-110.646	-809.267	0.831244	0.064617	0.468843	0.252998	0.1093977	0.8853831	0.2529983	0.4688426	0.06461702	0.8312444	0.05317773	0.05621996	0.1146169	69.38825	0.04061071	0.0827527	0.0637753	0.0621024	0.0650921	0.0884798	0.105951	0.0649612	0.1063	0.105649	0.107941	0.0459109	0.0501695	0.00911464	0.00717747	0.00715184	0.00726945	0.00965543	0.0105461	69.38825	1758.837	0.4860956	0	0.196408	1	0.7545919	0.0879735	0.157435	0.754592	0.1574346	0.2454081	0.08797349	0.196408
23200	-918.337	-107.926	-810.411	0.945359	0.176631	0.48922	0.35091	0.1194099	0.9455649	0.3509099	0.4892198	0.1766308	0.9453587	0.05756105	0.06184885	0.05443509	69.38825	0.06919977	0.0792371	0.056741	0.0547905	0.0571744	0.0811481	0.0930193	0.0548238	0.106253	0.103886	0.106998	0.0457123	0.0503533	0.0206427	0.0149588	0.0146937	0.0150545	0.0212214	0.023292	69.38825	1758.837	0.4820459	0	0.0875071	1	0.7299377	0.113085	0.156977	0.729938	0.1569771	0.2700623	0.1130852	0.08750706
23250	-920.971	-110.049	-810.923	0.790266	0.105554	0.393028	0.958557	0.09443971	0.9790925	0.9585571	0.3930275	0.1055539	0.7902656	0.0484943	0.04594541	0.02090752	69.38825	0.07267556	0.0626352	0.0534071	0.0532392	0.0535355	0.0655496	0.0662853	0.0939496	0.1067	0.106464	0.106845	0.0891423	0.0896201	0.00932079	0.00790396	0.00788758	0.00791885	0.00975704	0.00983844	69.38825	1758.837	0.5134948	0	0.20893	1	0.3300822	0.135317	0.534601	0.330082	0.5346006	0.6699178	0.1353172	0.2089302
23300	-925.455	-114.573	-810.881	0.621481	0.232535	0.719592	0.921588	0.08271386	0.9643598	0.9215878	0.719592	0.2325352	0.6214806	0.03002851	0.05268535	0.03564018	69.38825	0.0359042	0.0888384	0.083314	0.0833	0.0836527	0.0941271	0.0948754	0.0640012	0.0711653	0.0711963	0.0713738	0.0572183	0.0574569	0.0133989	0.0124813	0.012486	0.0125208	0.0142592	0.0143344	69.38825	1758.837	0.3630409	0	0.448662	1	0.3098825	0.430075	0.260043	0.309883	0.2600427	0.6901175	0.4300747	0.448662
23350	-919.655	-109.6	-810.055	0.871417	0.0741016	0.476897	0.312063	0.09535251	0.9408438	0.3120629	0.476897	0.07410156	0.8714173	0.03799513	0.05735738	0.05915621	69.38825	0.06811503	0.0858807	0.0695055	0.0706298	0.0713692	0.0830146	0.132026	0.0781226	0.124549	0.127911	0.128718	0.00782636	0.0111409	0.00162266	0.00125409	0.00128636	0.00129453	0.00171976	0.00212912	69.38825	1758.837	0.3984702	0	0.455698	1	0.9579195	0.0189041	0.0231764	0.95792	0.02317639	0.04208047	0.01890407	0.4556982
23400	-920.894	-109.77	-811.124	0.714077	0.0358468	0.402282	0.322144	0.1244018	0.9467872	0.3221441	0.4022818	0.03584681	0.7140765	0.0824435	0.04195826	0.05321281	69.38825	0.1096291	0.0722093	0.0662312	0.0675267	0.0702033	0.0887422	0.148425	0.1012	0.115926	0.11858	0.121855	0.00988443	0.014555	0.000672101	0.000605522	0.000618589	0.000634857	0.000938444	0.00119313	69.38825	1758.837	0.6627197	0	0.772812	1	0.9536689	0.0429963	0.00333477	0.953669	0.003334772	0.04633105	0.04299628	0.7728123
23450	-921.078	-111.803	-809.275	0.90175	0.0310072	0.67251	0.933739	0.1125763	0.8250028	0.933739	0.6725099	0.03100722	0.9017502	0.06326064	0.04931568	0.1749972	69.38825	0.03574865	0.0801826	0.0729065	0.0728608	0.0742662	0.0902397	0.098018	0.084291	0.0946888	0.0950495	0.0946875	0.0655068	0.0664833	0.00179672	0.00159376	0.0015978	0.00161176	0.00205401	0.00216515	69.38825	1758.837	0.5619356	0	0.502988	1	0.504386	0.0427957	0.452818	0.504386	0.4528183	0.495614	0.04279575	0.5029884
23500	-918.422	-108.297	-810.125	0.918823	0.0786012	0.364154	0.374033	0.09447823	0.9376394	0.3740334	0.3641535	0.07860116	0.9188232	0.03297231	0.06150592	0.06236055	69.38825	0.06616777	0.0554945	0.0445227	0.0440877	0.044542	0.0565308	0.0585085	0.0922779	0.110108	0.109531	0.109988	0.0883272	0.0894	0.0173488	0.0143324	0.014282	0.014354	0.017828	0.0185362	69.38825	1758.837	0.3489937	0	0.081928	1	0.3978409	0.0578082	0.544351	0.397841	0.5443509	0.6021591	0.05780823	0.08192797
23550	-922.555	-109.919	-812.636	0.806454	0.18494	0.385579	0.803873	0.07509877	0.9659136	0.8038734	0.3855788	0.1849396	0.8064538	0.01808037	0.0570184	0.0340864	69.38825	0.06740293	0.0704502	0.0557953	0.0561672	0.0585614	0.0880288	0.109324	0.0842875	0.114457	0.115815	0.119352	0.0392827	0.0468269	0.00674882	0.00520464	0.00526317	0.00542306	0.00871817	0.0102936	69.38825	1758.837	0.2407545	0	0.454143	1	0.8044582	0.105763	0.0897792	0.804458	0.08977924	0.1955418	0.1057625	0.454143
23600	-921.202	-109.448	-811.754	0.978675	0.0442447	0.593886	0.8901	0.07978213	0.8939384	0.8900998	0.5938862	0.04424471	0.9786748	0.01085226	0.06892986	0.1060616	69.38825	0.04957753	0.0891431	0.0677659	0.06567	0.0682148	0.091639	0.103794	0.0660158	0.10642	0.104733	0.106911	0.0561683	0.060023	0.00254152	0.00183115	0.00180775	0.00184036	0.00263103	0.0028498	69.38825	1758.837	0.1360237	0	0.106741	1	0.6640293	0.0937538	0.242217	0.664029	0.2422168	0.3359707	0.09375382	0.1067408
23650	-926.785	-112.521	-814.264	0.596432	0.111163	0.56408	0.79582	0.1044898	0.8763552	0.7958196	0.5640801	0.1111627	0.5964318	0.01516803	0.08932174	0.1236448	69.38825	0.03829503	0.0772098	0.076056	0.0760491	0.0760853	0.0776201	0.0777815	0.0786403	0.0800125	0.0800107	0.079985	0.0781476	0.0780102	0.0108019	0.0106175	0.0106174	0.0106202	0.01086	0.0108749	69.38825	1758.837	0.1451628	0	0.188839	1	0.05389098	0.135733	0.810376	0.053891	0.8103761	0.946109	0.1357329	0.1888389
23700	-921.714	-109.585	-812.129	0.730417	0.1301	0.430397	0.572873	0.08782654	0.96316	0.5728727	0.4303972	0.1300998	0.7304175	0.01136013	0.0764664	0.03683997	69.38825	0.06802874	0.064131	0.0569854	0.0568872	0.0571877	0.0678567	0.0690261	0.0853488	0.0958828	0.0958294	0.0959843	0.0788114	0.0793527	0.0166771	0.0148083	0.0148015	0.0148533	0.0176541	0.0179221	69.38825	1758.837	0.1293474	0	0.305557	1	0.3255486	0.0904719	0.58398	0.325549	0.5839795	0.6744514	0.09047187	0.3055569
23750	-920.541	-109.515	-811.027	0.377541	0.0243452	0.216148	0.328	0.1224133	0.9574551	0.3279999	0.2161483	0.0243452	0.3775412	0.0615447	0.06086856	0.0425449	69.38825	0.1173427	0.0789632	0.0627092	0.0617031	0.0633072	0.0835907	0.0898454	0.0788461	0.104934	0.104227	0.105484	0.0695001	0.0717157	0.0045806	0.00353942	0.00352131	0.0035629	0.00486942	0.00510047	69.38825	1758.837	0.5027617	0	0.167669	1	0.5602559	0.133013	0.306731	0.560256	0.3067314	0.4397441	0.1330127	0.1676692
23800	-919.223	-108.933	-810.289	0.656929	0.0317073	0.403578	0.250247	0.1122257	0.9565981	0.2502472	0.4035776	0.03170726	0.6569288	0.05983446	0.05239127	0.04340188	69.38825	0.1089125	0.0642285	0.0611216	0.0610993	0.0611748	0.0657903	0.0561332	0.0953155	0.0991136	0.0991009	0.099051	0.0930636	0.078984	0.0113717	0.0109282	0.0109273	0.0109503	0.0116549	0.00999119	69.38825	1758.837	0.5331617	0	0.304288	1	0.1361188	0.0256564	0.838225	0.136119	0.8382248	0.8638812	0.02565637	0.3042885
23850	-919.5	-109.038	-810.462	0.758136	0.0243635	0.320925	0.376531	0.09634254	0.9610242	0.3765309	0.3209252	0.02436348	0.7581357	0.04430003	0.05204251	0.03897585	69.38825	0.09166326	0.0518886	0.0491341	0.0491274	0.0492332	0.0546972	0.0470058	0.112353	0.115675	0.115686	0.11561	0.108514	0.0926977	0.00659338	0.00627713	0.00627756	0.00629691	0.00694546	0.00598781	69.38825	1758.837	0.459818	0	0.465039	1	0.1659266	0.0289528	0.805121	0.165927	0.8051206	0.8340734	0.02895282	0.4650386
23900	-918.958	-108.472	-810.486	0.895417	0.0368602	0.541549	0.451344	0.09842359	0.9335487	0.4513444	0.5415489	0.03686017	0.8954171	0.0513571	0.04706649	0.0664513	69.38825	0.07147267	0.0648445	0.0610043	0.0609804	0.0611509	0.0679982	0.0665714	0.0956389	0.100293	0.100299	0.100201	0.0911676	0.0884196	0.00699255	0.00662751	0.00662779	0.0066506	0.00732895	0.00720361	69.38825	1758.837	0.5217967	0	0.409419	1	0.1976961	0.0296444	0.77266	0.197696	0.7726596	0.8023039	0.02964435	0.4094189
23950	-923.097	-113.75	-809.346	0.622887	0.193603	0.397636	0.894708	0.1070721	0.9376983	0.8947081	0.3976362	0.1936035	0.6228866	0.05171721	0.05535487	0.06230171	69.38825	0.04472982	0.0757235	0.0680302	0.068595	0.0699191	0.0894394	0.104029	0.0909705	0.104905	0.106237	0.106338	0.0369375	0.0397763	0.00625942	0.00546365	0.00552792	0.00555593	0.0077954	0.00849628	69.38825	1758.837	0.483013	0	0.671093	1	0.7604739	0.021421	0.218105	0.760474	0.2181051	0.2395261	0.02142103	0.6710927
24000	-921.443	-110.205	-811.238	0.966831	0.154234	0.523826	0.477383	0.09632653	0.9123072	0.4773826	0.5238261	0.1542339	0.9668312	0.02110581	0.07522072	0.08769276	69.38825	0.05447056	0.0618255	0.0564177	0.0567568	0.0585184	0.0801075	0.0902463	0.0925187	0.101959	0.102814	0.103828	0.0549939	0.0588014	0.0126151	0.0114669	0.0115382	0.0117578	0.0162158	0.0176189	69.38825	1758.837	0.2191069	0	0.700819	1	0.6613319	0.0946526	0.244015	0.661332	0.2440154	0.3386681	0.09465265	0.7008185
24050	-919.172	-109.324	-809.848	0.849332	0.0742291	0.738458	0.548354	0.09473508	0.8741824	0.5483545	0.7384577	0.07422911	0.8493315	0.04197667	0.05275842	0.1258176	69.38825	0.04662196	0.0780051	0.0736688	0.0735815	0.0737412	0.0791873	0.0799572	0.0784739	0.0837988	0.0837593	0.0837112	0.0766319	0.0763804	0.0100215	0.00952616	0.00952381	0.00953909	0.0101868	0.010306	69.38825	1758.837	0.4430953	0	0.164355	1	0.171203	0.0384599	0.790337	0.171203	0.7903371	0.828797	0.0384599	0.1643551
24100	-918.914	-109.008	-809.905	0.934581	0.158205	0.607429	0.112446	0.09958375	0.9007327	0.1124465	0.607429	0.158205	0.9345809	0.03453378	0.06504997	0.09926735	69.38825	0.05129806	0.0796372	0.0609831	0.0589899	0.0620445	0.0831538	0.0987603	0.042705	0.0893019	0.0880093	0.0907416	0.0302901	0.0336223	0.0321634	0.0275301	0.0273477	0.0277558	0.0326803	0.0342842	69.38825	1758.837	0.3467813	0	0.138751	1	0.7986082	0.111739	0.0896524	0.798608	0.08965237	0.2013918	0.1117395	0.1387505
24150	-922.318	-111.264	-811.054	0.649475	0.132021	0.530855	0.290522	0.1225802	0.9528273	0.2905219	0.5308548	0.1320209	0.6494752	0.05380729	0.06877289	0.04717271	69.38825	0.04762447	0.0767295	0.071403	0.0719762	0.074347	0.0983823	0.108321	0.0766055	0.0856857	0.0865288	0.0883817	0.0387815	0.0414993	0.012718	0.0118155	0.011905	0.012153	0.0159207	0.0168467	69.38825	1758.837	0.4389559	0	0.738853	1	0.705323	0.176385	0.118292	0.705323	0.1182921	0.294677	0.1763849	0.7388535
24200	-922.462	-111.902	-810.56	0.975841	0.0380895	0.428183	0.296944	0.1139926	0.9670832	0.2969444	0.4281835	0.03808949	0.9758406	0.06458672	0.0494059	0.03291678	69.38825	0.1281167	0.0547879	0.0495976	0.0497665	0.0507573	0.0725017	0.0763653	0.104013	0.111755	0.112225	0.113571	0.0775831	0.0805805	0.0073036	0.00667128	0.00669304	0.00680063	0.00930783	0.0097202	69.38825	1758.837	0.5665869	0	0.692171	1	0.5468179	0.20595	0.247233	0.546818	0.2472326	0.4531821	0.2059495	0.6921711
24250	-922.027	-111.214	-810.813	0.605458	0.0472922	0.211501	0.0711846	0.09810923	0.9867816	0.07118458	0.211501	0.04729218	0.605458	0.03419598	0.06391324	0.0132184	69.38825	0.1338041	0.0462791	0.0400484	0.0403149	0.0407959	0.0605803	0.0580287	0.10249	0.113984	0.114872	0.115429	0.0543138	0.051119	0.0267398	0.0235674	0.0237076	0.0239703	0.0327427	0.0310176	69.38825	1758.837	0.3485501	0	0.669153	1	0.6959292	0.0757384	0.228332	0.695929	0.2283325	0.3040708	0.07573836	0.6691529
24300	-921.025	-111.516	-809.509	0.858529	0.113896	0.683435	0.81593	0.09351614	0.9689047	0.8159296	0.6834354	0.1138961	0.8585291	0.03921393	0.05430221	0.03109529	69.38825	0.03283606	0.071962	0.0697151	0.0697365	0.0698937	0.0771502	0.0776146	0.0845615	0.0873476	0.0873843	0.0873995	0.0779552	0.0781566	0.0100898	0.00977052	0.00977412	0.00979174	0.0108196	0.0108773	69.38825	1758.837	0.419328	0	0.670674	1	0.2006707	0.159818	0.639511	0.200671	0.6395112	0.7993293	0.1598181	0.6706745
24350	-920.934	-110.304	-810.629	0.597164	0.105632	0.376819	0.915456	0.08683609	0.8948731	0.9154562	0.3768195	0.1056316	0.5971644	0.02521716	0.06161893	0.1051269	69.38825	0.06234136	0.0885648	0.0711923	0.0699965	0.0731995	0.0951854	0.122584	0.0650226	0.106031	0.106525	0.10846	0.0351639	0.0397994	0.00326237	0.00230354	0.00231301	0.00235715	0.0037575	0.0042816	69.38825	1758.837	0.2903995	0	0.278195	1	0.8158568	0.0601349	0.124008	0.815857	0.1240083	0.1841432	0.06013494	0.2781945
24400	-926.88	-115.218	-811.661	0.493738	0.354572	0.373716	0.583045	0.07925977	0.9501195	0.5830446	0.3737161	0.3545723	0.4937381	0.01206067	0.0671991	0.04988049	69.38825	0.04879144	0.0759242	0.0655461	0.0654561	0.0666769	0.0835647	0.0910301	0.06508	0.0846226	0.0849761	0.085529	0.0451857	0.0472659	0.0238915	0.0200235	0.0200952	0.0202739	0.0266506	0.0282078	69.38825	1758.837	0.1521663	0	0.393401	1	0.615691	0.0756442	0.308665	0.615691	0.3086648	0.384309	0.07564421	0.3934012
24450	-920.701	-109.86	-810.841	0.670118	0.0826842	0.47111	0.186347	0.09680001	0.9744291	0.186347	0.47111	0.08268424	0.6701176	0.02538731	0.07141271	0.02557085	69.38825	0.06499823	0.0952278	0.0729133	0.0715972	0.0746247	0.0995609	0.12198	0.0456385	0.102101	0.100945	0.104491	0.0251953	0.029972	0.0100645	0.00770714	0.00763057	0.00786931	0.0104821	0.012	69.38825	1758.837	0.2622655	0	0.189842	1	0.8331138	0.0876628	0.0792234	0.833114	0.07922336	0.1668862	0.08766284	0.1898424
24500	-919.055	-108.826	-810.229	0.816548	0.109087	0.360915	0.593735	0.09656166	0.9653629	0.5937352	0.3609147	0.1090868	0.8165484	0.04350771	0.05305395	0.03463708	69.38825	0.07742509	0.0642973	0.0493188	0.0486788	0.0494214	0.0658248	0.0683734	0.0851763	0.109582	0.108612	0.109716	0.0813144	0.083232	0.014226	0.0108837	0.0108011	0.0109023	0.0145887	0.0150513	69.38825	1758.837	0.4505692	0	0.078009	1	0.4682704	0.152911	0.378818	0.46827	0.3788183	0.5317296	0.1529113	0.07800904
24550	-922.006	-109.657	-812.348	0.65873	0.0853531	0.321696	0.491324	0.09376833	0.8934252	0.4913245	0.3216957	0.08535308	0.6587302	0.01492894	0.07883938	0.1065748	69.38825	0.07871225	0.0566194	0.051146	0.0509808	0.051243	0.0579187	0.0589791	0.0946974	0.102562	0.102463	0.102414	0.0920153	0.0913326	0.0151327	0.0137195	0.0137121	0.0137474	0.0155202	0.0157963	69.38825	1758.837	0.159211	0	0.126923	1	0.246269	0.0291103	0.724621	0.246269	0.7246207	0.753731	0.02911026	0.126923
24600	-924.041	-111.928	-812.113	0.756109	0.0190749	0.311036	0.557435	0.09057362	0.979562	0.5574355	0.3110365	0.01907488	0.7561094	0.01960127	0.07097236	0.02043802	69.38825	0.1917264	0.0650431	0.051085	0.0509819	0.0517711	0.0751949	0.0744075	0.100608	0.12301	0.123081	0.124161	0.0751886	0.0731482	0.00218315	0.00170176	0.00170266	0.0017207	0.00253154	0.00247893	69.38825	1758.837	0.2164125	0	0.376851	1	0.5985042	0.0613945	0.340101	0.598504	0.3401013	0.4014958	0.06139455	0.3768507
24650	-919.597	-109.383	-810.215	0.590636	0.0386668	0.28628	0.0559276	0.0974766	0.9384274	0.05592759	0.2862796	0.03866682	0.5906364	0.04230914	0.05516746	0.06157262	69.38825	0.08596688	0.0456502	0.042003	0.0420048	0.0423691	0.0510533	0.0520986	0.0798799	0.085408	0.085536	0.0853019	0.0698942	0.0695676	0.040997	0.0398296	0.0398431	0.0401914	0.0433874	0.0449849	69.38825	1758.837	0.4340441	0	0.53686	1	0.3593348	0.0820938	0.558571	0.359335	0.5585714	0.6406652	0.08209383	0.5368598
24700	-921.463	-109.544	-811.918	0.385821	0.0234574	0.186382	0.0393768	0.09829728	0.9856956	0.0393768	0.1863818	0.02345742	0.3858206	0.03056092	0.06773636	0.01430436	69.38825	0.298156	0.0742791	0.0510564	0.049156	0.0509795	0.0736755	0.0792465	0.0556547	0.103275	0.100276	0.103147	0.0533959	0.056279	0.0275078	0.02201	0.0216377	0.021991	0.0276407	0.0287914	69.38825	1758.837	0.310903	0	0.0140193	1	0.664891	0.162207	0.172902	0.664891	0.1729019	0.335109	0.1622071	0.01401935
24750	-920.061	-110.07	-809.99	0.684397	0.0368771	0.386937	0.173462	0.09358286	0.9488212	0.173462	0.3869365	0.03687708	0.6843966	0.03648603	0.05709683	0.05117877	69.38825	0.05751973	0.0709476	0.0583652	0.0580061	0.0591626	0.0785799	0.0822652	0.0809439	0.100038	0.0998968	0.100966	0.0692219	0.0709051	0.0122235	0.0105957	0.0105876	0.0106872	0.0131115	0.0134964	69.38825	1758.837	0.3898794	0	0.292825	1	0.5318057	0.231135	0.237059	0.531806	0.2370589	0.4681943	0.2311354	0.292825
24800	-919.452	-108.988	-810.464	0.491357	0.0645406	0.248941	0.548006	0.1152144	0.9475853	0.5480062	0.2489406	0.06454059	0.4913569	0.05508503	0.06012933	0.05241465	69.38825	0.1004302	0.0628427	0.0543708	0.0540899	0.0545103	0.0648813	0.0666173	0.0930287	0.105055	0.10483	0.105013	0.089129	0.0895098	0.00994368	0.00848153	0.00846764	0.00849434	0.010273	0.0104622	69.38825	1758.837	0.4781091	0	0.148081	1	0.324996	0.0797311	0.595273	0.324996	0.5952728	0.675004	0.07973114	0.1480813
24850	-921.041	-110.229	-810.812	0.813551	0.174646	0.432865	0.444304	0.09351561	0.9003826	0.4443039	0.432865	0.1746459	0.8135514	0.01951215	0.07400345	0.09961739	69.38825	0.03991005	0.0833003	0.062054	0.0596931	0.0629721	0.0863217	0.106963	0.0558167	0.109899	0.108332	0.111356	0.0395043	0.04445	0.0129839	0.00915324	0.00905282	0.0092623	0.0136316	0.0152532	69.38825	1758.837	0.2086513	0	0.135737	1	0.797554	0.0813289	0.121117	0.797554	0.1211171	0.202446	0.08132888	0.1357366
24900	-927.426	-113.737	-813.689	0.958959	0.924345	0.475004	0.170038	0.07234974	0.9569385	0.1700385	0.4750043	0.9243449	0.9589587	0.02142609	0.05092366	0.04306147	69.38825	0.05709821	0.0512855	0.038394	0.0375625	0.0391017	0.0531956	0.0623952	0.027446	0.0758882	0.0750214	0.0772741	0.0169019	0.0189529	0.0785765	0.0608278	0.0602724	0.0617245	0.0798847	0.0852951	69.38825	1758.837	0.296146	0	0.125471	1	0.8573382	0.112117	0.0305446	0.857338	0.03054461	0.1426618	0.1121172	0.1254711
24950	-920.14	-111.035	-809.105	0.968597	0.499548	0.651225	0.901263	0.1085055	0.7762624	0.9012633	0.6512252	0.4995483	0.9685971	0.0555441	0.05296142	0.2237376	69.38825	0.03440689	0.0953554	0.0772879	0.0715017	0.0756849	0.0897967	0.124062	0.0308463	0.106958	0.103521	0.105945	0.0251426	0.0279342	0.013206	0.00866994	0.00844322	0.00857907	0.0124802	0.0145859	69.38825	1758.837	0.5119011	0	0.00943674	1	0.8579576	0.0184564	0.123586	0.857958	0.123586	0.1420424	0.01845645	0.009436736
