Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-936.021	-126.772	-809.249	0.607232	0.833037	0.39993	0.831378	0.1051501	0.6841275	0.8313777	0.3999301	0.8330367	0.6072318	0.05258559	0.05256454	0.3158725	69.38825	0.03836246	0.0904928	0.0775565	0.0731178	0.0788488	0.0923071	0.124807	0.0447056	0.0996264	0.0999705	0.101777	0.0252282	0.0268692	0.0128723	0.00742339	0.00744259	0.0075505	0.0144138	0.0149907	69.38825	1758.837	0.5001001	0	0.141351	1	0.9323988	0.0575195	0.0100816	0.932399	0.01008161	0.06760115	0.05751954	0.1413505
21000	-940.839	-131.505	-809.334	0.868542	0.88466	0.805464	0.420317	0.1039609	0.7437001	0.4203167	0.8054642	0.8846596	0.8685422	0.04092291	0.06303798	0.2562999	69.38825	0.03422547	0.0963327	0.0835113	0.0818546	0.0825186	0.090668	0.0971004	0.0430239	0.0847972	0.0857501	0.0854725	0.0146828	0.0123007	0.0271563	0.0211129	0.0212795	0.0211841	0.0264477	0.0248068	69.38825	1758.837	0.3936375	0	0.255651	1	0.8852365	0.00347537	0.111288	0.885236	0.1112881	0.1147635	0.003475374	0.2556506
21050	-938.944	-129.492	-809.452	0.883797	0.898886	0.240827	0.773007	0.1180242	0.6666998	0.7730069	0.2408269	0.8988864	0.8837965	0.0710673	0.04695693	0.3333002	69.38825	0.0351531	0.0492408	0.0403315	0.0392503	0.04307	0.0577932	0.0807466	0.0905938	0.119953	0.121779	0.123531	0.0527367	0.0556775	0.0223648	0.0142847	0.0144235	0.0145715	0.0294104	0.0302426	69.38825	1758.837	0.6021416	0	0.328315	1	0.9129425	0.0827016	0.00435593	0.912942	0.004355928	0.08705751	0.08270159	0.328315
21100	-936.685	-126.526	-810.159	0.562458	0.641464	0.921321	0.267053	0.1312543	0.7769577	0.267053	0.9213209	0.6414644	0.5624584	0.07997942	0.05127491	0.2230423	69.38825	0.04509341	0.118093	0.107654	0.102899	0.107722	0.117044	0.140615	0.0136725	0.0620552	0.0610013	0.0624383	0.00900847	0.00952975	0.0159784	0.0132996	0.0131519	0.0133528	0.0159625	0.0165222	69.38825	1758.837	0.6093469	0	0.0569559	1	0.9143537	0.0466956	0.0389507	0.914354	0.03895066	0.0856463	0.04669564	0.05695592
21150	-940.5	-130.073	-810.426	0.416602	0.622933	0.536955	0.829452	0.124279	0.8432105	0.829452	0.5369547	0.6229331	0.4166023	0.05962572	0.06465331	0.1567895	69.38825	0.03899664	0.0990052	0.0937785	0.0946542	0.0977193	0.111952	0.133283	0.0587168	0.0692245	0.0705169	0.0710667	0.019217	0.0200651	0.00942076	0.00837287	0.00850355	0.00861537	0.0125695	0.013319	69.38825	1758.837	0.479773	0	0.690969	1	0.8424512	0.0643568	0.093192	0.842451	0.09319195	0.1575488	0.06435682	0.6909687
21200	-940.099	-129.293	-810.806	0.760862	0.768889	0.314129	0.36245	0.09008116	0.862251	0.3624497	0.3141288	0.7688894	0.7608619	0.04378501	0.04629615	0.137749	69.38825	0.04384552	0.0630423	0.0498332	0.049405	0.0518236	0.0677492	0.105355	0.070532	0.112304	0.114559	0.116508	0.0206594	0.0250542	0.0271097	0.0190243	0.0193343	0.0196562	0.0317947	0.0362557	69.38825	1758.837	0.4860617	0	0.355931	1	0.9239308	0.0452988	0.0307704	0.923931	0.03077037	0.07606921	0.04529884	0.3559306
21250	-940.974	-131.197	-809.777	0.401031	0.780892	0.668436	0.46779	0.1279124	0.8468204	0.4677903	0.6684358	0.7808918	0.4010311	0.06858976	0.05932267	0.1531796	69.38825	0.0266598	0.107566	0.0976441	0.0969376	0.0999076	0.113461	0.122966	0.0319315	0.054045	0.0545653	0.0553921	0.0182891	0.0188566	0.0224829	0.0187545	0.0188737	0.0190802	0.0244024	0.024844	69.38825	1758.837	0.5362244	0	0.306802	1	0.8038377	0.163157	0.0330057	0.803838	0.03300572	0.1961623	0.1631565	0.3068025
21300	-938.831	-126.928	-811.903	0.483788	0.897008	0.47443	0.908043	0.08772861	0.8851922	0.9080427	0.4744297	0.8970079	0.4837884	0.01017785	0.07755076	0.1148078	69.38825	0.04322484	0.0989643	0.0836193	0.0819597	0.0859214	0.104826	0.121017	0.0403769	0.078977	0.0791458	0.0811519	0.02309	0.0247684	0.0173631	0.012587	0.0126101	0.012891	0.0198496	0.0208814	69.38825	1758.837	0.1160152	0	0.227362	1	0.8439556	0.1346	0.0214446	0.843956	0.02144458	0.1560444	0.1345998	0.2273622
21350	-940.215	-130.005	-810.211	0.811597	0.952174	0.891098	0.514308	0.08688765	0.6852492	0.5143083	0.8910983	0.9521736	0.8115974	0.01617624	0.07071141	0.3147508	69.38825	0.0222282	0.0944947	0.0835758	0.0821316	0.0858376	0.100061	0.114362	0.0390901	0.0677161	0.0683892	0.0694827	0.0230384	0.0238066	0.0263771	0.021584	0.0216936	0.0219016	0.0279602	0.0284977	69.38825	1758.837	0.1861742	0	0.25781	1	0.8447651	0.117863	0.0373717	0.844765	0.03737165	0.1552349	0.1178633	0.2578099
21400	-934.921	-125.302	-809.619	0.455194	0.715885	0.563665	0.459963	0.1006913	0.8083359	0.4599627	0.5636652	0.7158849	0.455194	0.0417208	0.05897051	0.1916641	69.38825	0.05281048	0.114347	0.102321	0.0970872	0.102897	0.114214	0.143307	0.0169692	0.0765855	0.0754415	0.0774331	0.0104954	0.0115681	0.0110388	0.00774198	0.00764855	0.00781192	0.0113015	0.0117917	69.38825	1758.837	0.4143436	0	0.0655316	1	0.9377698	0.055904	0.00632624	0.93777	0.006326244	0.06223022	0.05590397	0.0655316
21450	-937.063	-127.236	-809.827	0.236138	0.363897	0.549897	0.676469	0.1017837	0.9143649	0.6764688	0.549897	0.3638972	0.2361381	0.04070314	0.06108051	0.0856351	69.38825	0.06175605	0.136492	0.124911	0.119873	0.125585	0.137111	0.153195	0.0111981	0.0511027	0.0499154	0.0514767	0.00853389	0.00913568	0.00401448	0.00300616	0.00294294	0.00302622	0.00414517	0.00433568	69.38825	1758.837	0.3998986	0	0.0496517	1	0.8923991	0.0989978	0.00860317	0.892399	0.008603168	0.1076009	0.09899778	0.04965169
21500	-939.562	-129.777	-809.784	0.889921	0.784215	0.799544	0.243132	0.1100201	0.7075855	0.243132	0.7995439	0.7842151	0.8899207	0.04691076	0.0631093	0.2924145	69.38825	0.04885485	0.097008	0.0845452	0.0825898	0.0856583	0.0960001	0.136902	0.0362269	0.0867319	0.0880503	0.089294	0.00999841	0.0114445	0.0177017	0.0138334	0.013971	0.0140998	0.0176245	0.0183199	69.38825	1758.837	0.4263837	0	0.226467	1	0.953536	0.0353734	0.0110906	0.953536	0.01109057	0.04646398	0.03537341	0.2264673
21550	-938.529	-127.3	-811.23	0.728241	0.630784	0.709507	0.275995	0.1056664	0.8530282	0.2759946	0.7095067	0.6307837	0.7282408	0.02908024	0.07658616	0.1469718	69.38825	0.03937203	0.0972342	0.0819007	0.0794156	0.0835707	0.0995928	0.123589	0.0285803	0.0792506	0.0787846	0.0810937	0.0147644	0.0166298	0.0246849	0.0196654	0.0195846	0.0199898	0.0252211	0.0264477	69.38825	1758.837	0.275208	0	0.154361	1	0.8968177	0.0827377	0.0204447	0.896818	0.02044466	0.1031823	0.08273767	0.1543612
21600	-936.787	-126.805	-809.982	0.811702	0.946446	0.477833	0.917248	0.08643534	0.6655028	0.9172478	0.4778327	0.9464458	0.8117017	0.02432426	0.06211108	0.3344972	69.38825	0.03098275	0.0857452	0.0716964	0.0672303	0.0728189	0.0874407	0.119037	0.0458191	0.103852	0.103747	0.105826	0.027612	0.02943	0.0158809	0.00939045	0.00938343	0.00953417	0.0173572	0.0181998	69.38825	1758.837	0.2814157	0	0.126774	1	0.9202306	0.0601367	0.0196327	0.920231	0.01963271	0.07976941	0.0601367	0.1267735
21650	-941.82	-130.353	-811.468	0.828811	0.714514	0.144819	0.834849	0.0784579	0.8351835	0.8348485	0.1448185	0.7145137	0.8288115	0.01017388	0.06828402	0.1648165	69.38825	0.03117896	0.0251818	0.024791	0.0251886	0.0279603	0.0458157	0.062317	0.129047	0.131387	0.132264	0.134995	0.0624832	0.0672035	0.0148957	0.014536	0.0146125	0.0148796	0.035296	0.0371461	69.38825	1758.837	0.1296731	0	0.949932	1	0.8811329	0.111939	0.00692764	0.881133	0.006927641	0.1188671	0.1119395	0.9499321
21700	-944.901	-132.235	-812.666	0.260792	0.375967	0.391724	0.506486	0.07965737	0.9622692	0.5064861	0.3917236	0.3759672	0.2607922	0.01062654	0.06903083	0.03773085	69.38825	0.1192873	0.110288	0.0976391	0.097203	0.0994996	0.115344	0.127993	0.0370004	0.0632994	0.0635337	0.0644748	0.0208729	0.0221795	0.0140393	0.0117547	0.0117943	0.0119652	0.0150767	0.0160424	69.38825	1758.837	0.1334031	0	0.307875	1	0.7519441	0.0852787	0.162777	0.751944	0.1627772	0.2480559	0.08527869	0.3078749
21750	-938.326	-126.643	-811.683	0.408011	0.669944	0.163208	0.618683	0.08953988	0.8577081	0.6186826	0.1632082	0.6699438	0.4080111	0.01377633	0.07576355	0.1422919	69.38825	0.05738406	0.0671334	0.0529225	0.0504634	0.0548044	0.0724231	0.095269	0.0642903	0.112321	0.112926	0.115369	0.0384411	0.0413968	0.0232421	0.0133255	0.0133822	0.0136169	0.0286727	0.0300008	69.38825	1758.837	0.153857	0	0.20059	1	0.8995056	0.0961891	0.00430524	0.899506	0.004305238	0.1004944	0.09618912	0.2005903
21800	-941.26	-131.351	-809.908	0.689631	0.61435	0.470394	0.195201	0.0985535	0.9407602	0.1952011	0.4703944	0.6143499	0.6896307	0.03138266	0.06717083	0.05923981	69.38825	0.04233696	0.0819549	0.065848	0.0656984	0.0685356	0.0863909	0.118832	0.0429117	0.0936655	0.0947549	0.0976371	0.0116231	0.014669	0.0281654	0.0218094	0.022026	0.0225995	0.0297884	0.0330903	69.38825	1758.837	0.3184328	0	0.28383	1	0.9280887	0.0707591	0.00115215	0.928089	0.001152146	0.07191126	0.07075911	0.28383
21850	-942.268	-132.483	-809.785	0.663629	0.629038	0.0972434	0.208795	0.1063121	0.6430691	0.2087952	0.09724343	0.6290378	0.6636286	0.04051756	0.06579457	0.3569309	69.38825	0.04202557	0.0250805	0.020164	0.0186075	0.0208859	0.0270764	0.036969	0.0740971	0.101587	0.102002	0.102606	0.0604048	0.0596531	0.0647385	0.0491319	0.0491882	0.0494444	0.0683194	0.0700446	69.38825	1758.837	0.3811189	0	0.137127	1	0.8807155	0.0709109	0.0483736	0.880715	0.0483736	0.1192845	0.0709109	0.137127
21900	-937.708	-127.565	-810.143	0.596458	0.949851	0.285025	0.36145	0.1071939	0.7986159	0.3614498	0.2850246	0.9498511	0.596458	0.0670083	0.04018561	0.2013841	69.38825	0.03174251	0.0680014	0.0564053	0.0552337	0.0575205	0.0688595	0.109597	0.0652313	0.106363	0.108579	0.109491	0.0189503	0.0211418	0.0283088	0.0190801	0.0193872	0.0195933	0.032332	0.0359252	69.38825	1758.837	0.6251129	0	0.319542	1	0.935588	0.0297508	0.0346612	0.935588	0.03466118	0.06441202	0.02975084	0.3195422
21950	-942.168	-132.418	-809.75	0.522928	0.930589	0.973077	0.301604	0.1011074	0.9084153	0.3016041	0.9730765	0.9305888	0.5229281	0.05489111	0.04621626	0.09158474	69.38825	0.03628369	0.0939054	0.084963	0.0844285	0.0861893	0.0977409	0.102593	0.0249818	0.0440718	0.0441256	0.0447269	0.0166624	0.0170766	0.0447106	0.0400436	0.0400747	0.0404486	0.0462602	0.0469967	69.38825	1758.837	0.5428992	0	0.258953	1	0.7157713	0.20644	0.0777891	0.715771	0.07778914	0.2842287	0.2064396	0.2589527
22000	-936.382	-125.917	-810.466	0.827837	0.852801	0.753691	0.686561	0.1306649	0.791518	0.6865606	0.7536914	0.8528007	0.8278367	0.0927888	0.03787613	0.208482	69.38825	0.02954646	0.105006	0.0897288	0.0860205	0.0909603	0.105332	0.141504	0.0255164	0.0920544	0.0913429	0.0939031	0.0118063	0.0137796	0.0100504	0.00697259	0.00692679	0.00709185	0.0106216	0.0113829	69.38825	1758.837	0.7101278	0	0.117287	1	0.9412005	0.0576168	0.00118264	0.941201	0.001182641	0.05879946	0.05761682	0.1172866
22050	-944.328	-133.303	-811.026	0.951804	0.970172	0.67062	0.25999	0.137309	0.5879782	0.25999	0.6706201	0.9701722	0.9518037	0.07384824	0.06346078	0.4120218	69.38825	0.02764311	0.0596009	0.0548818	0.0550548	0.057606	0.0679385	0.0840885	0.0575797	0.0697121	0.0710354	0.0712093	0.0267676	0.0263479	0.0499757	0.0454813	0.0457353	0.0461545	0.0546002	0.0562303	69.38825	1758.837	0.5378251	0	0.540827	1	0.8463877	0.0611869	0.0924254	0.846388	0.09242539	0.1536123	0.06118691	0.5408269
22100	-942.044	-130.941	-811.103	0.634743	0.92204	0.127581	0.428961	0.07979182	0.7745211	0.4289615	0.1275809	0.9220404	0.6347428	0.01157295	0.06821888	0.2254789	69.38825	0.02790018	0.0257016	0.0209098	0.0201855	0.0212329	0.0271096	0.0300315	0.0624067	0.0876581	0.087871	0.0882444	0.0542265	0.0536779	0.0774832	0.0594102	0.0594732	0.0597328	0.0816878	0.0829572	69.38825	1758.837	0.1450393	0	0.137164	1	0.7302493	0.167365	0.102386	0.730249	0.1023856	0.2697507	0.1673651	0.1371643
22150	-937.146	-126.792	-810.354	0.592604	0.845217	0.1706	0.838661	0.09719901	0.8269281	0.8386612	0.1706004	0.8452173	0.592604	0.02467762	0.07252139	0.1730719	69.38825	0.03459664	0.0594675	0.0437094	0.0397783	0.0441272	0.0601752	0.0879852	0.0574014	0.128746	0.127256	0.130144	0.0410405	0.0444929	0.0287243	0.0137507	0.0136195	0.0138972	0.031495	0.0341885	69.38825	1758.837	0.2538876	0	0.0785487	1	0.9013218	0.0606424	0.0380358	0.901322	0.03803578	0.09867821	0.06064244	0.07854873
22200	-938.622	-129.231	-809.391	0.557679	0.582271	0.550868	0.497353	0.1093247	0.777971	0.4973526	0.5508677	0.5822708	0.5576792	0.04882853	0.06049617	0.222029	69.38825	0.03981035	0.0970279	0.0839654	0.0815848	0.0857733	0.101367	0.117291	0.0400178	0.0755648	0.0757523	0.0771419	0.0260491	0.0269497	0.0204383	0.0155355	0.0155591	0.0157598	0.0217961	0.0224264	69.38825	1758.837	0.4466377	0	0.190005	1	0.8392271	0.110945	0.0498276	0.839227	0.04982762	0.1607729	0.1109452	0.1900051
22250	-937.186	-126.582	-810.603	0.537207	0.976047	0.391161	0.985679	0.08151882	0.850597	0.985679	0.3911606	0.9760466	0.5372069	0.01932966	0.06218917	0.149403	69.38825	0.03123281	0.0983645	0.0817428	0.0763426	0.082234	0.0983332	0.132967	0.0241242	0.103129	0.100821	0.104122	0.0166161	0.0190668	0.0125164	0.00723115	0.00708469	0.00729486	0.0133768	0.0146332	69.38825	1758.837	0.2371189	0	0.0535598	1	0.9313219	0.0637884	0.00488962	0.931322	0.004889617	0.06867805	0.06378844	0.05355977
22300	-935.877	-126.722	-809.155	0.800361	0.790919	0.357874	0.755037	0.1128264	0.7353515	0.7550372	0.3578745	0.7909186	0.8003607	0.05616923	0.05665716	0.2646485	69.38825	0.03396404	0.0755285	0.0607636	0.0576791	0.0620153	0.0771497	0.119087	0.0582488	0.11823	0.119125	0.121312	0.0259808	0.0291498	0.0146267	0.0084752	0.00852633	0.00866809	0.0170044	0.0184304	69.38825	1758.837	0.4978377	0	0.188567	1	0.9364283	0.0463225	0.0172492	0.936428	0.01724921	0.06357172	0.04632251	0.1885672
22350	-939.65	-130.455	-809.195	0.379203	0.909359	0.26175	0.734058	0.09891604	0.9177904	0.7340577	0.2617502	0.9093591	0.3792031	0.04253816	0.05637788	0.08220955	69.38825	0.03347141	0.0668285	0.0619286	0.0624813	0.0651607	0.0832076	0.094529	0.0746873	0.0848696	0.0860782	0.0875355	0.0330489	0.0346678	0.0248433	0.0219448	0.0222119	0.0225941	0.0359131	0.0374699	69.38825	1758.837	0.4300431	0	0.705463	1	0.7973742	0.151975	0.0506512	0.797374	0.05065123	0.2026258	0.1519745	0.7054626
22400	-945.364	-135.926	-809.437	0.717478	0.508099	0.803376	0.342984	0.09783126	0.814876	0.3429842	0.803376	0.5080989	0.7174779	0.03473679	0.06309446	0.185124	69.38825	0.0352065	0.0775365	0.0729369	0.0732293	0.0749656	0.087954	0.0949984	0.0538213	0.0624178	0.0630234	0.0631326	0.0311915	0.0313738	0.0350087	0.03281	0.0329583	0.0332827	0.0390648	0.0402944	69.38825	1758.837	0.3550684	0	0.632867	1	0.6629005	0.111005	0.226094	0.662901	0.2260942	0.3370995	0.1110052	0.6328672
22450	-938.36	-127.51	-810.85	0.180152	0.689711	0.157491	0.964024	0.1311231	0.89667	0.964024	0.157491	0.6897106	0.1801521	0.08167911	0.04944401	0.10333	69.38825	0.09106328	0.10115	0.0865409	0.0811637	0.0871672	0.102254	0.120099	0.0342704	0.0851871	0.0839998	0.0859392	0.0278596	0.0288645	0.0157982	0.00830677	0.00820474	0.00837514	0.017116	0.0177028	69.38825	1758.837	0.6229192	0	0.0619611	1	0.8693619	0.10491	0.0257283	0.869362	0.02572826	0.1306381	0.1049098	0.06196109
22500	-937.269	-127.323	-809.945	0.483393	0.743952	0.467127	0.584718	0.1166937	0.8310039	0.584718	0.4671272	0.7439524	0.4833932	0.07115977	0.04553396	0.1689961	69.38825	0.05348753	0.101663	0.0861195	0.0812909	0.0867815	0.102716	0.121331	0.027714	0.0803835	0.0788838	0.0811341	0.0217994	0.0231075	0.0207857	0.0142535	0.0140539	0.0143582	0.0213967	0.0222281	69.38825	1758.837	0.6097994	0	0.0629852	1	0.8687967	0.102904	0.028299	0.868797	0.02829895	0.1312033	0.1029044	0.06298523
22550	-939.579	-129.917	-809.662	0.524767	0.398465	0.467629	0.461638	0.1123099	0.8177409	0.4616377	0.4676292	0.3984648	0.5247672	0.05658766	0.05572226	0.1822591	69.38825	0.0581357	0.099264	0.0841593	0.0815071	0.0864237	0.10435	0.125792	0.0412117	0.0843578	0.0845548	0.0866174	0.0241673	0.0259597	0.0132719	0.00961861	0.0096341	0.00980279	0.0143925	0.0149146	69.38825	1758.837	0.5038528	0	0.193353	1	0.8780915	0.10597	0.0159386	0.878092	0.01593862	0.1219085	0.1059699	0.1933527
22600	-937.696	-127.46	-810.236	0.93668	0.801696	0.960772	0.995191	0.09327197	0.7896771	0.9951906	0.960772	0.8016956	0.9366801	0.02208486	0.07118711	0.2103229	69.38825	0.03286074	0.106945	0.0904602	0.0874422	0.0921067	0.109493	0.133597	0.0319156	0.0823105	0.0817372	0.0840293	0.0181891	0.0200348	0.0114488	0.00831847	0.00827094	0.00846707	0.0121987	0.0130352	69.38825	1758.837	0.2367792	0	0.149605	1	0.8790776	0.0851485	0.0357739	0.879078	0.03577387	0.1209224	0.08514852	0.149605
22650	-937.998	-127.859	-810.139	0.445186	0.681502	0.567848	0.397117	0.1287358	0.8884854	0.3971167	0.5678479	0.6815022	0.4451863	0.08419867	0.04453717	0.1115146	69.38825	0.04292216	0.110278	0.0989809	0.0997113	0.101429	0.110479	0.149256	0.042063	0.0745892	0.0766236	0.0773345	0.00612287	0.0072389	0.00781858	0.00634209	0.00649995	0.00656066	0.00883868	0.0098333	69.38825	1758.837	0.6540422	0	0.419534	1	0.9511263	0.0302619	0.0186118	0.951126	0.01861177	0.0488737	0.03026193	0.4195339
22700	-936.871	-126.146	-810.725	0.395976	0.89924	0.601821	0.689924	0.1060217	0.8710876	0.6899245	0.6018212	0.8992402	0.3959764	0.0329722	0.0730495	0.1289124	69.38825	0.0432575	0.119518	0.107884	0.107271	0.110396	0.120566	0.151657	0.0281572	0.067464	0.0686589	0.0698062	0.00654771	0.00745423	0.00599613	0.0046131	0.00468858	0.00476167	0.00700717	0.00755412	69.38825	1758.837	0.3109948	0	0.275959	1	0.9483728	0.0486039	0.00302324	0.948373	0.003023238	0.05162718	0.04860395	0.275959
22750	-940.552	-131.359	-809.193	0.322761	0.704982	0.307427	0.568327	0.1095061	0.9349309	0.5683266	0.3074269	0.7049822	0.322761	0.05059399	0.05891207	0.06506913	69.38825	0.03503767	0.0867284	0.0748805	0.074467	0.0770668	0.0950372	0.103739	0.0482448	0.0736136	0.0741852	0.0755763	0.0287671	0.0300156	0.027375	0.0216224	0.0217621	0.0221146	0.0318923	0.0329123	69.38825	1758.837	0.46202	0	0.342774	1	0.7710381	0.202992	0.0259696	0.771038	0.02596956	0.2289619	0.2029924	0.3427744
22800	-940.425	-130	-810.425	0.25761	0.452263	0.58706	0.411812	0.1039113	0.9430891	0.4118118	0.5870602	0.4522635	0.2576104	0.05133873	0.05257253	0.05691086	69.38825	0.1216389	0.129303	0.119023	0.119493	0.122741	0.133642	0.153827	0.023657	0.0507248	0.0515345	0.0525991	0.0058937	0.00654251	0.0052327	0.00448317	0.00454938	0.00463653	0.00586728	0.00625036	69.38825	1758.837	0.4940632	0	0.342081	1	0.9203747	0.0782371	0.0013882	0.920375	0.001388204	0.07962529	0.07823708	0.3420813
22850	-938.099	-128.802	-809.296	0.495706	0.571501	0.38969	0.131431	0.1154224	0.8480953	0.1314308	0.3896899	0.5715012	0.4957058	0.06628497	0.04913738	0.1519047	69.38825	0.03511169	0.0649572	0.0556389	0.0548289	0.0574784	0.0705252	0.0812815	0.038263	0.0639883	0.0646349	0.0658033	0.0222908	0.0233523	0.0589926	0.0513235	0.0515274	0.0519336	0.0611474	0.0620328	69.38825	1758.837	0.5742819	0	0.281701	1	0.8359343	0.134979	0.0290868	0.835934	0.02908683	0.1640657	0.1349789	0.2817013
22900	-937.806	-127.178	-810.628	0.751968	0.791157	0.258193	0.764926	0.1152632	0.6663986	0.7649261	0.2581925	0.7911566	0.7519682	0.04512524	0.07013795	0.3336014	69.38825	0.04099249	0.069151	0.0567434	0.0504356	0.0560726	0.0667806	0.120898	0.0432835	0.138625	0.137281	0.139561	0.0270594	0.0294167	0.0144112	0.00628583	0.00623683	0.00632545	0.0150813	0.0163519	69.38825	1758.837	0.3914974	0	0.0504315	1	0.9598691	0.0258236	0.0143072	0.959869	0.01430721	0.04013085	0.02582365	0.05043155
22950	-939.311	-127.637	-811.674	0.483796	0.850398	0.105516	0.943328	0.08771282	0.8688727	0.9433275	0.1055164	0.850398	0.4837959	0.0107749	0.07693792	0.1311273	69.38825	0.03892104	0.0449608	0.0333868	0.0320505	0.0348616	0.050145	0.0775515	0.0917598	0.132471	0.13387	0.135687	0.046474	0.0508185	0.0240449	0.0128811	0.0130011	0.0132365	0.034504	0.038296	69.38825	1758.837	0.122843	0	0.268576	1	0.8969937	0.0515848	0.0514214	0.896994	0.05142144	0.1030063	0.05158483	0.2685761
23000	-941.102	-128.868	-812.234	0.324052	0.783876	0.036787	0.195529	0.0791747	0.8463514	0.1955293	0.03678697	0.7838765	0.3240518	0.006898466	0.07227623	0.1536486	69.38825	0.04361017	0.0212309	0.0167559	0.0161002	0.0177357	0.0241163	0.0423154	0.0951129	0.119901	0.121768	0.122416	0.0441587	0.0450526	0.0571803	0.033312	0.0336562	0.0340375	0.0758538	0.0792965	69.38825	1758.837	0.08712968	0	0.322608	1	0.9404131	0.0400261	0.0195609	0.940413	0.01956086	0.05958694	0.04002608	0.3226077
23050	-939.06	-126.059	-813	0.535161	0.969473	0.757543	0.718301	0.07984402	0.7762065	0.7183007	0.7575433	0.9694728	0.5351612	0.003560063	0.07628395	0.2237935	69.38825	0.0397342	0.115175	0.103735	0.102187	0.105882	0.11713	0.144063	0.0299739	0.0678942	0.0688751	0.069988	0.0105646	0.0114148	0.00959605	0.007133	0.00721826	0.00732187	0.0106603	0.0111888	69.38825	1758.837	0.04458772	0	0.24555	1	0.9249283	0.0562833	0.0187884	0.924928	0.01878835	0.0750717	0.05628334	0.2455503
23100	-944.789	-131.521	-813.268	0.323572	0.93318	0.128037	0.518512	0.08464782	0.9133982	0.5185119	0.1280368	0.93318	0.3235718	0.003865389	0.08078243	0.08660184	69.38825	0.04234546	0.0387949	0.0352971	0.035375	0.0364044	0.0453738	0.0486838	0.0719378	0.082883	0.0836897	0.0840073	0.0455984	0.045768	0.0564462	0.0484291	0.0487756	0.0491448	0.0711762	0.0722149	69.38825	1758.837	0.04566436	0	0.579747	1	0.6900578	0.197617	0.112325	0.690058	0.112325	0.3099422	0.1976171	0.579747
23150	-939.935	-130.185	-809.75	0.767635	0.736294	0.317657	0.744538	0.1065808	0.7634748	0.7445379	0.3176567	0.7362939	0.7676354	0.06387286	0.04270798	0.2365252	69.38825	0.03003813	0.058799	0.0471163	0.045116	0.0477868	0.0612701	0.0725324	0.0637418	0.099795	0.099456	0.100508	0.0512179	0.0512464	0.03814	0.0264827	0.026427	0.0267202	0.0407567	0.0428878	69.38825	1758.837	0.5992903	0	0.124582	1	0.7545429	0.0822	0.163257	0.754543	0.163257	0.2454571	0.08220005	0.1245819
23200	-939.171	-128.832	-810.338	0.789014	0.9602	0.969689	0.344016	0.1364314	0.8855381	0.3440159	0.9696893	0.9601998	0.789014	0.08169676	0.05473467	0.1144619	69.38825	0.03345671	0.10246	0.088874	0.0878818	0.0908588	0.104011	0.12801	0.0272789	0.0700708	0.070303	0.071921	0.0102564	0.011741	0.024196	0.0199379	0.0199919	0.0203766	0.0249156	0.0269156	69.38825	1758.837	0.5988118	0	0.222574	1	0.9003827	0.0617022	0.0379152	0.900383	0.03791518	0.09961733	0.06170215	0.222574
