Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-931.816	-121.919	-809.897	0.90614	0.871164	0.557601	0.78025	0.09891549	0.7688986	0.7802496	0.5576011	0.8711645	0.9061402	0.02849576	0.07041973	0.2311014	69.38825	0.02954375	0.0746509	0.0607377	0.0583519	0.0612442	0.0761094	0.0900303	0.0494496	0.0899578	0.0892965	0.0905725	0.0377335	0.0385406	0.0343972	0.0249988	0.0248763	0.0251761	0.035781	0.0380957	69.38825	1758.837	0.2880819	0	0.116328	1	0.7656783	0.0663501	0.167972	0.765678	0.1679715	0.2343217	0.06635013	0.1163276
20850	-937.375	-128.13	-809.245	0.755953	0.132759	0.622524	0.24647	0.1106775	0.9348812	0.2464698	0.6225245	0.1327595	0.7559531	0.05988985	0.0507877	0.06511876	69.38825	0.03719522	0.0800246	0.0703101	0.0705055	0.0724983	0.0953046	0.101485	0.0667539	0.0824203	0.0829952	0.0845638	0.043068	0.0449168	0.017592	0.0157235	0.0157907	0.0159951	0.0197878	0.0202645	69.38825	1758.837	0.5411201	0	0.516256	1	0.6660036	0.282606	0.0513904	0.666004	0.05139037	0.3339964	0.282606	0.5162564
20900	-933.573	-122.639	-810.934	0.848588	0.680567	0.7909	0.336072	0.1384515	0.8709862	0.3360723	0.7909004	0.680567	0.8485882	0.07789639	0.06055509	0.1290138	69.38825	0.03200421	0.089797	0.0768426	0.0770282	0.0805467	0.0997202	0.121628	0.0465899	0.07852	0.0798779	0.0821623	0.0164227	0.018629	0.0229521	0.0189455	0.0191858	0.0195918	0.0251506	0.0264099	69.38825	1758.837	0.5626259	0	0.384303	1	0.8865966	0.111018	0.00238501	0.886597	0.002385012	0.1134034	0.1110184	0.3843032
20950	-935.942	-123.729	-812.213	0.627825	0.234473	0.426977	0.294164	0.1388763	0.9514233	0.2941644	0.4269774	0.2344731	0.6278253	0.1069528	0.03192351	0.04857671	69.38825	0.0495104	0.0656625	0.056484	0.0563396	0.0572039	0.0725305	0.074573	0.0642543	0.0803243	0.0804209	0.081173	0.0526168	0.0534609	0.0353281	0.030851	0.0308753	0.0310875	0.0381818	0.0386328	69.38825	1758.837	0.7701299	0	0.352379	1	0.5401442	0.392874	0.0669815	0.540144	0.06698153	0.4598558	0.3928743	0.3523789
21000	-934.786	-125.288	-809.498	0.214997	0.437741	0.380857	0.474422	0.1240645	0.8343326	0.4744223	0.380857	0.437741	0.2149974	0.07373246	0.05033206	0.1656674	69.38825	0.03415486	0.110618	0.101585	0.099078	0.101179	0.109744	0.119831	0.0298565	0.0528872	0.0524808	0.0526594	0.0261176	0.0244323	0.0223123	0.017715	0.0176334	0.0176462	0.0220416	0.0221833	69.38825	1758.837	0.5943074	0	0.0292326	1	0.6519002	0.0217855	0.326314	0.6519	0.3263144	0.3480998	0.02178547	0.02923259
21050	-936.332	-124.424	-811.908	0.367267	0.998528	0.333312	0.414593	0.07682089	0.9039551	0.4145934	0.3333125	0.9985284	0.3672674	0.01489125	0.06192964	0.09604486	69.38825	0.05112224	0.0944478	0.079922	0.0773835	0.0814266	0.0960983	0.120048	0.0299071	0.0821942	0.0819931	0.0841198	0.0146373	0.0162608	0.0263951	0.0186569	0.0186179	0.0190366	0.0284975	0.0303578	69.38825	1758.837	0.1938438	0	0.157202	1	0.9088598	0.0771591	0.0139812	0.90886	0.01398117	0.09114023	0.07715906	0.1572021
21100	-933.529	-123.273	-810.256	0.443404	0.883007	0.249127	0.356091	0.1078161	0.893504	0.356091	0.2491267	0.8830066	0.4434042	0.04025755	0.06755857	0.106496	69.38825	0.05416607	0.0741439	0.0583713	0.0547105	0.0589299	0.0752025	0.0930507	0.0313464	0.0940012	0.0921695	0.0949738	0.0243322	0.0264803	0.0438339	0.0288067	0.0283775	0.029038	0.045096	0.0471357	69.38825	1758.837	0.3733909	0	0.0614606	1	0.8841512	0.10595	0.00989866	0.884151	0.009898662	0.1158488	0.1059501	0.06146062
21150	-936.526	-126.751	-809.775	0.711618	0.227938	0.287003	0.668548	0.1162057	0.9005329	0.668548	0.2870029	0.2279379	0.7116178	0.05253439	0.06367128	0.09946707	69.38825	0.03659554	0.0418207	0.0403417	0.040343	0.0405365	0.044568	0.0450155	0.0962932	0.0989008	0.0989427	0.098766	0.0912639	0.0909811	0.0285377	0.0274928	0.0275001	0.0276	0.0304266	0.0306701	69.38825	1758.837	0.4520811	0	0.589797	1	0.1935785	0.144629	0.661792	0.193579	0.6617921	0.8064215	0.1446294	0.5897965
21200	-933.05	-122.787	-810.263	0.901245	0.840643	0.79222	0.44673	0.08404245	0.8559541	0.4467303	0.7922202	0.8406431	0.9012451	0.031286	0.05275645	0.1440459	69.38825	0.02368719	0.0704561	0.06128	0.0609705	0.0624034	0.0754452	0.0820615	0.0458882	0.0669887	0.0673322	0.0678765	0.0304144	0.0311282	0.0480289	0.0414418	0.0415734	0.0419529	0.0512814	0.0534769	69.38825	1758.837	0.3722642	0	0.323541	1	0.6845371	0.0990615	0.216401	0.684537	0.2164014	0.3154629	0.09906149	0.3235415
21250	-931.634	-122.427	-809.207	0.951858	0.610455	0.575072	0.940121	0.1022445	0.9001263	0.9401212	0.5750715	0.6104545	0.9518578	0.05307025	0.04917428	0.09987369	69.38825	0.02874925	0.0628392	0.0546453	0.0545734	0.0555264	0.0700639	0.0746426	0.072351	0.0881561	0.0884769	0.0888199	0.055003	0.0563351	0.0304666	0.0259228	0.0259979	0.0262065	0.0342844	0.035689	69.38825	1758.837	0.5190522	0	0.409468	1	0.5551717	0.0944623	0.350366	0.555172	0.3503659	0.4448283	0.09446231	0.4094675
21300	-932.985	-123.213	-809.772	0.791373	0.389594	0.244503	0.566569	0.09294335	0.9431594	0.5665695	0.2445033	0.3895944	0.7913731	0.03737461	0.05556874	0.05684064	69.38825	0.04289873	0.0347757	0.0330862	0.0332081	0.0341128	0.0487464	0.0518075	0.101352	0.105085	0.10551	0.106328	0.068037	0.0697645	0.0309456	0.0293333	0.0294294	0.029864	0.04352	0.0450946	69.38825	1758.837	0.4021225	0	0.84259	1	0.6029634	0.172213	0.224823	0.602963	0.2248234	0.3970366	0.1722133	0.8425899
21350	-931.632	-122.488	-809.144	0.979728	0.913056	0.754688	0.939707	0.1065974	0.7871945	0.9397066	0.7546877	0.9130556	0.9797281	0.04202644	0.06457096	0.2128055	69.38825	0.02460272	0.0792635	0.0659279	0.0641565	0.066431	0.0813699	0.0880034	0.0478632	0.0789217	0.0782876	0.0793631	0.041619	0.0421335	0.0343728	0.0267437	0.0266057	0.0268791	0.0355286	0.0365297	69.38825	1758.837	0.3942539	0	0.101604	1	0.6714341	0.154847	0.173719	0.671434	0.1737189	0.3285659	0.154847	0.1016042
21400	-933.44	-123.857	-809.582	0.700328	0.703951	0.473212	0.852289	0.09049969	0.8726628	0.8522887	0.4732117	0.703951	0.7003281	0.02915846	0.06134123	0.1273372	69.38825	0.03029113	0.0634746	0.0578033	0.0578719	0.0591508	0.072999	0.0768175	0.0703626	0.0813138	0.0818237	0.0822491	0.0506185	0.0511162	0.0321182	0.028352	0.0284786	0.0287244	0.0379929	0.038733	69.38825	1758.837	0.322194	0	0.545401	1	0.5933958	0.217917	0.188687	0.593396	0.1886869	0.4066042	0.2179173	0.5454007
21450	-931.992	-122.17	-809.822	0.799655	0.59853	0.429079	0.65679	0.1255828	0.8944507	0.6567903	0.4290794	0.5985296	0.7996553	0.06555105	0.06003171	0.1055493	69.38825	0.03088154	0.0644353	0.05483	0.055096	0.057543	0.0786411	0.0933615	0.0765464	0.0974237	0.0988392	0.100689	0.0376499	0.0409074	0.0235157	0.0191009	0.0193259	0.0197133	0.0299837	0.0323978	69.38825	1758.837	0.5219749	0	0.509985	1	0.7925386	0.111938	0.0955231	0.792539	0.09552312	0.2074614	0.1119383	0.5099851
21500	-938.452	-128.183	-810.269	0.672218	0.277479	0.114656	0.579714	0.08808843	0.9395735	0.5797141	0.1146564	0.2774785	0.6722181	0.02004598	0.06804245	0.06042646	69.38825	0.03448194	0.018785	0.018162	0.0181628	0.0182067	0.0198619	0.0199453	0.103466	0.105522	0.10555	0.105468	0.0997832	0.0996312	0.0444303	0.0429706	0.0429783	0.0430596	0.0469263	0.0470902	69.38825	1758.837	0.2275665	0	0.592636	1	0.1574505	0.301042	0.541508	0.157451	0.5415075	0.8425495	0.3010419	0.5926363
21550	-935.01	-126.124	-808.886	0.487793	0.792319	0.41026	0.5814	0.1026006	0.826046	0.5813998	0.4102595	0.792319	0.4877928	0.04400241	0.05859822	0.173954	69.38825	0.02640522	0.0737779	0.0649003	0.0639564	0.0655536	0.0768244	0.0801225	0.0477331	0.0685368	0.0686028	0.0691421	0.0407976	0.0411397	0.0428517	0.0351196	0.0351375	0.035304	0.0450956	0.0454044	69.38825	1758.837	0.4288708	0	0.190684	1	0.6580999	0.300242	0.0416577	0.6581	0.04165765	0.3419001	0.3002424	0.1906837
21600	-934.794	-125.286	-809.508	0.696094	0.248019	0.414757	0.366752	0.1127831	0.8965735	0.3667518	0.4147569	0.2480193	0.6960939	0.04863624	0.06414687	0.1034265	69.38825	0.03100789	0.0789648	0.0605005	0.0584986	0.0611978	0.0826257	0.0892326	0.0551891	0.0925534	0.0913496	0.0934765	0.048649	0.0506285	0.02548	0.0195148	0.0193645	0.0196302	0.0263389	0.0268056	69.38825	1758.837	0.4312369	0	0.106935	1	0.7166922	0.282468	0.000839735	0.716692	0.000839735	0.2833078	0.2824681	0.1069349
21650	-931.205	-121.582	-809.623	0.806344	0.324317	0.253494	0.150443	0.1116022	0.9280444	0.1504432	0.2534936	0.3243169	0.8063445	0.05411121	0.05749095	0.07195564	69.38825	0.05443051	0.0357408	0.0261423	0.0254071	0.0261481	0.0357605	0.0380552	0.0475457	0.0796909	0.078789	0.0797082	0.0434627	0.043758	0.079604	0.064819	0.0644435	0.0649381	0.0811341	0.0848527	69.38825	1758.837	0.4848581	0	0.0435038	1	0.6482018	0.0933261	0.258472	0.648202	0.2584721	0.3517982	0.09332607	0.04350377
21700	-932.339	-123.255	-809.084	0.684491	0.472593	0.497879	0.748703	0.09892865	0.8322274	0.7487027	0.4978793	0.4725931	0.6844909	0.03943693	0.05949173	0.1677726	69.38825	0.02927557	0.0767492	0.0652011	0.0640722	0.0658455	0.0799925	0.0867539	0.0593122	0.083601	0.0833886	0.0839538	0.0500025	0.0501598	0.0272529	0.0217157	0.02168	0.0218525	0.0287136	0.029753	69.38825	1758.837	0.3986401	0	0.168178	1	0.6075255	0.100986	0.291488	0.607526	0.2914881	0.3924745	0.1009864	0.1681781
21750	-935.408	-126.296	-809.111	0.902696	0.926823	0.382909	0.125613	0.1239544	0.8889168	0.1256125	0.3829093	0.9268226	0.9026958	0.07264227	0.05131212	0.1110832	69.38825	0.02347336	0.0356754	0.0287823	0.0287383	0.0297747	0.0392276	0.0481463	0.0405247	0.0649328	0.0659524	0.0667944	0.0171412	0.0185065	0.0904816	0.0762337	0.0768832	0.0776178	0.0945732	0.100014	69.38825	1758.837	0.5860403	0	0.349004	1	0.8515579	0.0646831	0.083759	0.851558	0.08375905	0.1484421	0.0646831	0.3490037
21800	-931.958	-122.321	-809.637	0.848647	0.664142	0.23881	0.656837	0.1184401	0.8957069	0.6568366	0.2388096	0.6641418	0.8486469	0.05798667	0.06045343	0.1042931	69.38825	0.0374031	0.0367966	0.0285569	0.0280219	0.0286878	0.0379211	0.0403731	0.0698126	0.0966599	0.0962666	0.0967863	0.0636059	0.0638973	0.0581197	0.0439395	0.0438108	0.0440792	0.0602686	0.0623962	69.38825	1758.837	0.4895864	0	0.093868	1	0.5670828	0.0874545	0.345463	0.567083	0.3454627	0.4329172	0.08745454	0.09386797
21850	-933.149	-122.805	-810.345	0.491058	0.399671	0.199978	0.546958	0.09692738	0.9337837	0.5469584	0.1999778	0.3996708	0.4910585	0.04743355	0.04949384	0.06621626	69.38825	0.07080156	0.0579869	0.0443371	0.0433326	0.0449892	0.0620219	0.0674887	0.0687039	0.101384	0.100886	0.102393	0.0577975	0.0594427	0.0354587	0.0251604	0.0250633	0.0253998	0.0384191	0.0397353	69.38825	1758.837	0.489372	0	0.160544	1	0.67548	0.188357	0.136163	0.67548	0.1361634	0.32452	0.1883566	0.1605436
21900	-932.628	-122.321	-810.307	0.682143	0.572129	0.278553	0.167784	0.1201778	0.8910013	0.1677839	0.2785533	0.572129	0.6821433	0.05453545	0.0656423	0.1089987	69.38825	0.04048881	0.043356	0.0333384	0.0321598	0.0334923	0.0435799	0.0505724	0.0389682	0.0767723	0.0762171	0.0771819	0.0288529	0.0294536	0.0789815	0.0632169	0.0629703	0.0635271	0.0807248	0.0866345	69.38825	1758.837	0.4537899	0	0.109739	1	0.7742813	0.0509975	0.174721	0.774281	0.1747211	0.2257187	0.05099754	0.1097392
21950	-935.034	-125.085	-809.948	0.532281	0.9305	0.541995	0.644135	0.1064387	0.9115268	0.6441345	0.5419949	0.9305001	0.5322811	0.06472622	0.04171248	0.08847322	69.38825	0.03187185	0.0745049	0.065419	0.0647782	0.0657315	0.0763657	0.0782535	0.0413998	0.0612123	0.0610259	0.0614729	0.0372864	0.037555	0.0490078	0.0415494	0.0414606	0.0416914	0.0504274	0.0508581	69.38825	1758.837	0.6081079	0	0.136874	1	0.5464235	0.3387	0.114877	0.546423	0.1148766	0.4535765	0.3386999	0.1368743
22000	-936.595	-124.817	-811.778	0.699247	0.200753	0.198301	0.536972	0.08825668	0.9549694	0.5369721	0.1983011	0.2007528	0.6992471	0.04361842	0.04463826	0.04503062	69.38825	0.07286991	0.0391744	0.0332658	0.0332882	0.033964	0.0485172	0.0512369	0.103241	0.114666	0.11509	0.115718	0.0828366	0.0848226	0.0237586	0.0199902	0.0200512	0.0202737	0.0294985	0.0306063	69.38825	1758.837	0.4942223	0	0.510323	1	0.5435427	0.145633	0.310825	0.543543	0.3108246	0.4564573	0.1456327	0.5103229
22050	-933.315	-122.365	-810.95	0.500102	0.707121	0.426364	0.752945	0.1107687	0.9249131	0.7529447	0.4263642	0.7071211	0.5001017	0.07254136	0.03822731	0.07508689	69.38825	0.05791277	0.0980822	0.079857	0.0766487	0.080153	0.0971647	0.120159	0.0318097	0.089725	0.0879513	0.0903314	0.0217603	0.0245112	0.0193233	0.0137625	0.0135142	0.013849	0.0194802	0.0219168	69.38825	1758.837	0.6548906	0	0.0917539	1	0.8387742	0.0554845	0.105741	0.838774	0.1057412	0.1612258	0.05548452	0.09175392
22100	-932.82	-120.684	-812.136	0.964216	0.87585	0.508816	0.759332	0.1581153	0.8755216	0.759332	0.508816	0.8758497	0.9642164	0.1165706	0.04154467	0.1244784	69.38825	0.03536929	0.0800021	0.0597713	0.0573422	0.0613069	0.0846296	0.105812	0.0449511	0.105272	0.103996	0.107802	0.0281867	0.0320016	0.0245434	0.0162131	0.0160489	0.01654	0.026728	0.0288526	69.38825	1758.837	0.7372507	0	0.142081	1	0.8725772	0.12412	0.00330266	0.872577	0.00330266	0.1274228	0.1241201	0.1420808
22150	-934.972	-122.815	-812.157	0.56091	0.935815	0.46341	0.640555	0.1056456	0.8741484	0.6405552	0.4634096	0.9358151	0.5609103	0.07455769	0.03108789	0.1258516	69.38825	0.0323086	0.0757003	0.0649062	0.0640226	0.065672	0.078395	0.0886009	0.0468509	0.0746676	0.0748461	0.0753096	0.0316806	0.0324849	0.0407839	0.0323499	0.0324085	0.0326565	0.0430847	0.0455798	69.38825	1758.837	0.7057341	0	0.237355	1	0.7112363	0.0517795	0.236984	0.711236	0.2369842	0.2887637	0.05177952	0.2373554
22200	-933.116	-123.159	-809.957	0.808067	0.390623	0.259316	0.484073	0.09835946	0.8621429	0.4840731	0.2593156	0.3906232	0.808067	0.03019029	0.06816917	0.1378571	69.38825	0.04019894	0.057723	0.0420772	0.0403598	0.0421959	0.0575904	0.0800022	0.072427	0.121231	0.120901	0.121808	0.0428602	0.047985	0.0290636	0.0189281	0.0188888	0.0190526	0.0303259	0.0365808	69.38825	1758.837	0.3069384	0	0.177327	1	0.8146241	0.0172773	0.168099	0.814624	0.1680986	0.1853759	0.01727732	0.177327
22250	-933.826	-124.794	-809.032	0.743041	0.374178	0.751926	0.817218	0.1113113	0.8807525	0.8172177	0.7519261	0.3741776	0.7430411	0.06086157	0.05044978	0.1192475	69.38825	0.02960276	0.0857021	0.0776121	0.0775077	0.0787416	0.093537	0.0975091	0.0609423	0.0739658	0.0742025	0.074544	0.0476713	0.0481503	0.0186461	0.0165005	0.0165378	0.0166586	0.0205639	0.0210073	69.38825	1758.837	0.5467688	0	0.420571	1	0.5259391	0.184355	0.289706	0.525939	0.2897055	0.4740609	0.1843554	0.4205712
22300	-933.016	-123.332	-809.684	0.7594	0.807658	0.611137	0.588975	0.1033539	0.9223647	0.5889751	0.6111366	0.8076582	0.7593998	0.05560447	0.04774946	0.07763526	69.38825	0.04309978	0.0925236	0.0762792	0.0757157	0.0769919	0.0900089	0.114073	0.0448223	0.0924059	0.0929912	0.0937938	0.016002	0.0185777	0.0210395	0.0162459	0.0163406	0.016472	0.0211576	0.0245595	69.38825	1758.837	0.5380005	0	0.270575	1	0.8728507	0.0201222	0.107027	0.872851	0.1070271	0.1271493	0.02012218	0.2705748
22350	-933.549	-121.589	-811.961	0.905483	0.673305	0.326772	0.391661	0.1530421	0.8966402	0.3916613	0.326772	0.6733054	0.9054834	0.102545	0.05049707	0.1033598	69.38825	0.04715719	0.044145	0.0331869	0.0321219	0.0330886	0.0436279	0.0481278	0.0496206	0.0879104	0.0868618	0.0877413	0.043626	0.0444953	0.0682772	0.0516114	0.0511912	0.051581	0.0688909	0.0738948	69.38825	1758.837	0.6700445	0	0.0482958	1	0.6717103	0.0369849	0.291305	0.67171	0.2913048	0.3282897	0.03698491	0.04829575
22400	-932.749	-123.507	-809.243	0.723918	0.882871	0.499942	0.663654	0.1099639	0.8178992	0.6636536	0.4999423	0.8828708	0.723918	0.05295262	0.05701124	0.1821008	69.38825	0.03878515	0.0728195	0.0619519	0.0612115	0.0636261	0.0788042	0.0911122	0.0555302	0.0829811	0.0836583	0.0845539	0.0341951	0.0351543	0.0344024	0.026841	0.0269925	0.0273304	0.0384352	0.0404002	69.38825	1758.837	0.4815457	0	0.303246	1	0.7695643	0.0911002	0.139336	0.769564	0.1393355	0.2304357	0.09110017	0.3032462
22450	-933.317	-123.127	-810.19	0.825892	0.996541	0.573832	0.271504	0.09620153	0.8820802	0.2715043	0.5738316	0.9965412	0.8258922	0.02802281	0.06817872	0.1179198	69.38825	0.04845063	0.0713815	0.0580305	0.0559174	0.057923	0.0690321	0.0868513	0.0271542	0.0802421	0.0791349	0.0805788	0.0166944	0.0185841	0.0547066	0.0429713	0.0425314	0.043083	0.0541792	0.0610043	69.38825	1758.837	0.2912928	0	0.0983174	1	0.8582945	0.0304682	0.111237	0.858294	0.1112374	0.1417055	0.03046817	0.09831736
22500	-936.475	-125.955	-810.52	0.951966	0.469386	0.428881	0.8595	0.1312457	0.9191786	0.8595004	0.4288811	0.4693863	0.9519665	0.07775789	0.05348785	0.08082144	69.38825	0.06173504	0.0598522	0.0485209	0.0484148	0.0501023	0.0718146	0.0787306	0.0809424	0.103168	0.103741	0.105541	0.0557845	0.0585846	0.0229572	0.018012	0.0180949	0.0184066	0.0279813	0.0293515	69.38825	1758.837	0.5924603	0	0.403191	1	0.6908326	0.193337	0.11583	0.690833	0.1158305	0.3091674	0.1933369	0.4031908
22550	-932.135	-122.942	-809.194	0.863399	0.435235	0.312892	0.943077	0.103175	0.9115026	0.943077	0.3128921	0.4352351	0.8633988	0.04868346	0.0544915	0.08849737	69.38825	0.03669459	0.0617312	0.0434046	0.0417866	0.0435573	0.0628488	0.0673557	0.0705707	0.110663	0.108829	0.110952	0.0678694	0.0699309	0.028003	0.0182432	0.0180029	0.0182847	0.0285863	0.02938	69.38825	1758.837	0.4718534	0	0.0348945	1	0.660863	0.266397	0.0727402	0.660863	0.07274021	0.339137	0.2663968	0.03489452
22600	-931.803	-122.883	-808.92	0.985053	0.678538	0.342924	0.537347	0.1054016	0.918304	0.5373467	0.3429239	0.6785376	0.985053	0.05265981	0.0527418	0.081696	69.38825	0.02784473	0.0394836	0.0338935	0.0340275	0.0350202	0.0497468	0.0537673	0.0805179	0.0941827	0.0950066	0.096003	0.0512755	0.052902	0.0464892	0.0396078	0.0398701	0.0404038	0.0578051	0.0599974	69.38825	1758.837	0.499611	0	0.55345	1	0.6798284	0.173586	0.146585	0.679828	0.1465854	0.3201716	0.1735862	0.5534503
22650	-933.835	-124.064	-809.771	0.92348	0.477774	0.320819	0.678407	0.1056405	0.8925776	0.6784069	0.3208191	0.477774	0.9234804	0.04029234	0.06534813	0.1074224	69.38825	0.04365057	0.048609	0.0436626	0.044182	0.0462062	0.0651926	0.0993111	0.111244	0.122565	0.124474	0.125891	0.0322967	0.0410455	0.0133727	0.0116276	0.0117886	0.0120192	0.0204059	0.0261062	69.38825	1758.837	0.3814101	0	0.744639	1	0.8675438	0.0339885	0.0984677	0.867544	0.09846774	0.1324562	0.03398848	0.744639
22700	-936.658	-127.059	-809.599	0.79987	0.413025	0.330513	0.243222	0.1074627	0.9603462	0.2432224	0.330513	0.4130246	0.7998701	0.05904705	0.04841564	0.0396538	69.38825	0.0460574	0.0247496	0.0240609	0.0240633	0.0240734	0.025485	0.0254995	0.0555464	0.0579456	0.0579592	0.0579419	0.0528907	0.0528469	0.0863772	0.0846472	0.0846583	0.0846982	0.0882363	0.0883202	69.38825	1758.837	0.5494656	0	0.501153	1	0.1492625	0.548463	0.302274	0.149263	0.3022741	0.8507375	0.5484634	0.5011532
22750	-932.609	-121.852	-810.757	0.752482	0.608241	0.569945	0.47423	0.08105468	0.8930352	0.4742295	0.5699452	0.6082409	0.7524823	0.01593497	0.06511971	0.1069648	69.38825	0.03060024	0.0717158	0.0593737	0.0583091	0.0598824	0.0742434	0.0789339	0.0465782	0.0746235	0.0741548	0.0751236	0.0396136	0.0403662	0.0444783	0.0363706	0.0362205	0.0365838	0.046062	0.0473666	69.38825	1758.837	0.1965953	0	0.1373	1	0.6371312	0.170563	0.192306	0.637131	0.1923058	0.3628688	0.170563	0.1373001
22800	-935.248	-123.292	-811.956	0.799753	0.664673	0.899165	0.53718	0.07832709	0.8984014	0.5371798	0.8991648	0.6646727	0.7997527	0.007174712	0.07115238	0.1015986	69.38825	0.03340248	0.0864762	0.0742568	0.073177	0.07471	0.0885499	0.093019	0.0388187	0.063888	0.0634313	0.064219	0.0332757	0.0339156	0.0377141	0.032051	0.0318921	0.0322	0.0386735	0.039732	69.38825	1758.837	0.09159937	0	0.132141	1	0.6065596	0.159715	0.233725	0.60656	0.2337255	0.3934404	0.1597149	0.1321408
22850	-934.722	-122.605	-812.116	0.898471	0.829237	0.298459	0.657471	0.08031807	0.9233373	0.6574707	0.2984587	0.8292367	0.8984712	0.006916629	0.07340145	0.07666265	69.38825	0.03988989	0.0389929	0.0309585	0.0306717	0.0312861	0.0417042	0.0440216	0.0655154	0.0901308	0.090121	0.0906945	0.0546238	0.0554104	0.0607767	0.0474323	0.0474282	0.047792	0.0652053	0.0672346	69.38825	1758.837	0.08611547	0	0.206781	1	0.5941909	0.12618	0.279629	0.594191	0.2796291	0.4058091	0.12618	0.2067806
22900	-932.855	-121.991	-810.865	0.94481	0.663443	0.511223	0.753167	0.08749848	0.8206156	0.7531674	0.5112231	0.6634426	0.9448103	0.01366644	0.07383204	0.1793844	69.38825	0.0294795	0.0649109	0.0527691	0.0515994	0.053175	0.0670482	0.0766215	0.0615431	0.0918643	0.0916079	0.0921169	0.0475809	0.0487301	0.0365331	0.0280521	0.0279987	0.028213	0.038321	0.0413146	69.38825	1758.837	0.1561906	0	0.173376	1	0.6668859	0.0389453	0.294169	0.666886	0.2941688	0.3331141	0.03894527	0.1733763
22950	-936.964	-124.918	-812.046	0.449997	0.96612	0.636583	0.867126	0.09505744	0.8489236	0.8671258	0.6365832	0.9661201	0.4499974	0.01321275	0.08184469	0.1510764	69.38825	0.03123299	0.100707	0.0921641	0.092143	0.0947346	0.109836	0.117722	0.0434461	0.0601185	0.0608628	0.0616708	0.0246162	0.0252849	0.0197033	0.016541	0.0166939	0.0168773	0.0232187	0.0236601	69.38825	1758.837	0.1389976	0	0.442266	1	0.7643562	0.205015	0.0306287	0.764356	0.03062867	0.2356438	0.2050151	0.4422656
23000	-935.085	-122.931	-812.154	0.453353	0.335126	0.230764	0.646112	0.08212052	0.9353429	0.6461123	0.2307644	0.3351256	0.4533533	0.008201116	0.0739194	0.06465715	69.38825	0.05292475	0.0762578	0.0587218	0.057437	0.0601954	0.0816534	0.103063	0.0642813	0.108788	0.108786	0.111018	0.0379824	0.0427488	0.0162984	0.0111107	0.0111106	0.0113394	0.018401	0.0208074	69.38825	1758.837	0.09986683	0	0.234296	1	0.8072834	0.0686839	0.124033	0.807283	0.1240326	0.1927166	0.06868394	0.2342962
23050	-932.751	-122.849	-809.902	0.958752	0.538249	0.771952	0.315733	0.1047307	0.8910338	0.3157333	0.7719521	0.5382489	0.9587524	0.03526536	0.06946535	0.1089662	69.38825	0.0324701	0.0712983	0.0634833	0.0640056	0.0658438	0.0826226	0.0959663	0.0603399	0.0768246	0.077959	0.0789522	0.0261523	0.0284243	0.0343167	0.0304671	0.0307754	0.0312354	0.039057	0.042276	69.38825	1758.837	0.3367242	0	0.565483	1	0.7753902	0.0787221	0.145888	0.77539	0.1458877	0.2246098	0.07872211	0.5654833
