Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-935.945	-128.005	-807.939	0.559571	0.889585	0.571465	0.629082	0.108807	0.5512076	0.6290821	0.5714651	0.8895846	0.5595712	0.04788806	0.06091892	0.4487924	69.38825	0.009190807	0.0540606	0.0534291	0.0534167	0.053466	0.0544074	0.0545569	0.0487293	0.050275	0.0502833	0.0502283	0.0478913	0.0476465	0.0638616	0.0629744	0.062976	0.0630108	0.0643234	0.0644633	69.38825	1758.837	0.4401194	0	0.259436	1	0.1477292	0.371057	0.481213	0.147729	0.4812134	0.8522708	0.3710575	0.2594362
14800	-935.731	-127.376	-808.355	0.359741	0.551518	0.960392	0.369508	0.09689224	0.7268978	0.3695076	0.9603925	0.5515179	0.3597411	0.04050839	0.05638385	0.2731022	69.38825	0.01330869	0.0874292	0.0872066	0.0872057	0.0872089	0.0875046	0.0875142	0.0320568	0.0324062	0.0324064	0.0324038	0.0319389	0.0319271	0.0471794	0.0470549	0.047055	0.047056	0.0472211	0.0472254	69.38825	1758.837	0.4180767	0	0.22757	1	0.03483839	0.725023	0.240139	0.0348384	0.2401387	0.9651616	0.7250229	0.22757
14850	-940.336	-128.435	-811.901	0.237772	0.685579	0.506097	0.694823	0.1175215	0.6022782	0.6948226	0.506097	0.6855785	0.2377719	0.03665327	0.08086822	0.3977218	69.38825	0.01579081	0.0953785	0.0944234	0.0943984	0.094567	0.0963977	0.096808	0.0391257	0.041097	0.0411351	0.0410221	0.0370886	0.03672	0.0321184	0.0311735	0.0311797	0.0312346	0.0329935	0.0331387	69.38825	1758.837	0.3118857	0	0.415603	1	0.2781601	0.33588	0.38596	0.27816	0.3859598	0.7218399	0.3358802	0.4156026
14900	-937.164	-127.776	-809.388	0.177662	0.642512	0.449018	0.54016	0.09826361	0.7867955	0.54016	0.4490184	0.6425122	0.1776619	0.02816495	0.07009866	0.2132045	69.38825	0.01833455	0.0899548	0.0899537	0.0899538	0.0899596	0.0901201	0.0901267	0.0354425	0.035445	0.035445	0.0354358	0.0350923	0.0350821	0.0412693	0.041268	0.041268	0.0412721	0.0414535	0.0414579	69.38825	1758.837	0.2866264	0	0.99167	1	0.02436521	0.696887	0.278748	0.0243652	0.2787478	0.9756348	0.696887	0.9916696
14950	-939.665	-130.323	-809.342	0.158193	0.124142	0.346107	0.341902	0.1200798	0.8382423	0.341902	0.346107	0.1241416	0.1581932	0.06144665	0.05863313	0.1617577	69.38825	0.02893246	0.108112	0.106788	0.106785	0.10714	0.11073	0.111574	0.0449372	0.0467372	0.0467769	0.0465579	0.0414362	0.0409027	0.0135476	0.0132064	0.0132101	0.0132455	0.0141227	0.0141898	69.38825	1758.837	0.5117152	0	0.575071	1	0.2468092	0.244085	0.509106	0.246809	0.5091059	0.7531908	0.2440848	0.5750708
15000	-939.206	-130.699	-808.507	0.629265	0.856327	0.725215	0.225552	0.1106704	0.7591814	0.2255519	0.7252148	0.8563274	0.6292651	0.0518623	0.05880811	0.2408186	69.38825	0.01733776	0.0363216	0.0357845	0.0357807	0.0358173	0.0368189	0.0368936	0.0291557	0.030437	0.0304458	0.0303962	0.0279288	0.0277941	0.101182	0.100448	0.100453	0.100494	0.101871	0.101979	69.38825	1758.837	0.4686194	0	0.43663	1	0.1528924	0.391851	0.455257	0.152892	0.4552566	0.8471076	0.3918509	0.4366301
15050	-937.176	-128.576	-808.6	0.752432	0.655733	0.935625	0.797089	0.09355046	0.6553373	0.7970886	0.9356249	0.6557328	0.752432	0.04160054	0.05194992	0.3446627	69.38825	0.01172481	0.0745443	0.0730726	0.0730541	0.0731977	0.0760932	0.0763783	0.0537048	0.0561419	0.0561727	0.0561109	0.0511749	0.0509999	0.0383583	0.0374838	0.0374891	0.0375218	0.0392131	0.0392884	69.38825	1758.837	0.4446856	0	0.459221	1	0.2234486	0.492303	0.284248	0.223449	0.2842482	0.7765514	0.4923032	0.459221
15100	-936.479	-128.158	-808.321	0.637427	0.511539	0.674727	0.727403	0.09261934	0.6991915	0.7274028	0.6747269	0.5115394	0.6374274	0.03938412	0.05323521	0.3008085	69.38825	0.008906183	0.0686332	0.0673001	0.0672752	0.0673072	0.0688476	0.0688924	0.0588316	0.0611098	0.0611104	0.0611146	0.0584713	0.0584647	0.0391673	0.0382865	0.0382866	0.0382881	0.0393036	0.0393095	69.38825	1758.837	0.4252257	0	0.127078	1	0.1423723	0.814137	0.0434905	0.142372	0.0434905	0.8576277	0.8141372	0.1270778
15150	-937.185	-127.557	-809.628	0.189309	0.955972	0.424326	0.912067	0.08436599	0.7255165	0.9120674	0.4243256	0.9559722	0.1893093	0.02840321	0.05596278	0.2744835	69.38825	0.01603308	0.0916278	0.0911009	0.091094	0.0911341	0.0920207	0.0921176	0.0379858	0.0393046	0.0393133	0.0392783	0.0370452	0.0369358	0.0370451	0.0362647	0.0362675	0.0362844	0.0375667	0.0376133	69.38825	1758.837	0.3366666	0	0.365562	1	0.1398042	0.492069	0.368126	0.139804	0.3681264	0.8601958	0.4920695	0.3655618
15200	-937.251	-129.359	-807.892	0.755887	0.643443	0.157582	0.458868	0.1032149	0.5337296	0.4588684	0.1575818	0.6434434	0.7558868	0.038333	0.06488195	0.4662704	69.38825	0.007080385	0.0136387	0.0136096	0.0136096	0.0136104	0.0136679	0.0136696	0.0644372	0.0645886	0.064589	0.0645856	0.0642847	0.0642772	0.0885909	0.0884681	0.0884682	0.088471	0.0887137	0.0887199	69.38825	1758.837	0.37139	0	0.480873	1	0.03418315	0.807226	0.158591	0.0341831	0.158591	0.9658169	0.8072259	0.4808729
15250	-937.996	-128.788	-809.208	0.545858	0.912043	0.897519	0.191796	0.1018265	0.6367025	0.1917964	0.8975189	0.9120435	0.5458576	0.02765437	0.07417215	0.3632975	69.38825	0.008637791	0.0474288	0.0472912	0.0473011	0.0474343	0.0492852	0.0494656	0.0268343	0.0271009	0.0271132	0.0270835	0.0232947	0.0232516	0.0924031	0.0922701	0.0922733	0.0923025	0.0939172	0.0939494	69.38825	1758.837	0.2715831	0	0.919329	1	0.3302768	0.568467	0.101256	0.330277	0.101256	0.6697232	0.5684672	0.9193288
15300	-938.729	-129.081	-809.648	0.471956	0.744011	0.87731	0.874064	0.08395544	0.5875267	0.8740643	0.8773096	0.7440114	0.4719558	0.0251032	0.05885224	0.4124733	69.38825	0.0168912	0.108498	0.103698	0.10327	0.104463	0.11191	0.114167	0.0382749	0.0469809	0.0472595	0.0473738	0.0325352	0.0325608	0.0187761	0.0167704	0.0168023	0.0168261	0.0198945	0.0199391	69.38825	1758.837	0.2990062	0	0.328428	1	0.637611	0.330206	0.0321829	0.637611	0.03218289	0.362389	0.3302061	0.3284276
15350	-941.292	-130.681	-810.611	0.698259	0.882311	0.618233	0.912749	0.07480974	0.4072305	0.9127485	0.6182329	0.8823106	0.6982588	0.01324414	0.0615656	0.5927695	69.38825	0.009097277	0.0722589	0.0719287	0.0720695	0.0730303	0.0783373	0.080016	0.0674195	0.0680521	0.0681508	0.0682198	0.0559575	0.0560014	0.0270167	0.0267439	0.0267517	0.0267756	0.0306211	0.0306493	69.38825	1758.837	0.1770377	0	0.923635	1	0.6579933	0.328379	0.0136279	0.657993	0.01362792	0.3420067	0.3283787	0.9236354
15400	-938.466	-128.418	-810.048	0.384878	0.888219	0.299105	0.526811	0.08574199	0.6616422	0.5268108	0.2991047	0.8882186	0.3848776	0.01425941	0.07148259	0.3383578	69.38825	0.01531299	0.0472468	0.0467805	0.0467842	0.0468973	0.048738	0.048905	0.0535361	0.0549592	0.0550185	0.055016	0.0489534	0.0489421	0.0659064	0.0648851	0.0648988	0.0649134	0.0687997	0.0688196	69.38825	1758.837	0.166306	0	0.732374	1	0.3576503	0.616859	0.0254903	0.35765	0.02549027	0.6423497	0.6168594	0.7323738
15450	-939.309	-128.083	-811.226	0.417621	0.759798	0.656895	0.555894	0.07256331	0.5435853	0.5558936	0.6568955	0.7597977	0.4176211	0.009670181	0.06289313	0.4564147	69.38825	0.009237764	0.0667999	0.0667762	0.0667762	0.0667773	0.0668196	0.0668226	0.0423024	0.0423526	0.0423526	0.0423504	0.0422608	0.0422548	0.0575643	0.0575379	0.0575379	0.057539	0.0575861	0.0575892	69.38825	1758.837	0.1332654	0	0.402746	1	0.00831238	0.599227	0.392461	0.00831238	0.3924607	0.9916876	0.5992269	0.4027455
15500	-937.717	-129.377	-808.34	0.509254	0.364981	0.360637	0.685917	0.08836069	0.6529396	0.6859171	0.360637	0.3649814	0.509254	0.02484421	0.06351647	0.3470604	69.38825	0.006871903	0.0536924	0.0535421	0.0535417	0.0535442	0.0538245	0.0538288	0.074343	0.0746348	0.0746355	0.0746337	0.0740871	0.0740828	0.0386307	0.0384899	0.03849	0.038491	0.0387529	0.038755	69.38825	1758.837	0.2811682	0	0.457109	1	0.04265857	0.892112	0.065229	0.0426586	0.06522902	0.9573414	0.8921124	0.4571089
15550	-937.028	-128.71	-808.318	0.292421	0.406309	0.489336	0.740521	0.1082606	0.6172612	0.7405211	0.4893362	0.4063095	0.292421	0.05621272	0.05204784	0.3827388	69.38825	0.01532473	0.0961458	0.094177	0.0940581	0.0941929	0.0963118	0.0965503	0.0473311	0.0507427	0.0507398	0.0507431	0.0470543	0.0469419	0.0230485	0.0218832	0.0218829	0.0218861	0.0231361	0.0231744	69.38825	1758.837	0.5192354	0	0.0401468	1	0.2812773	0.549158	0.169565	0.281277	0.1695648	0.7187227	0.5491579	0.04014682
15600	-935.506	-127.665	-807.841	0.888488	0.634768	0.990785	0.87609	0.1080762	0.5500112	0.87609	0.9907854	0.6347682	0.8884884	0.0468624	0.0612138	0.4499888	69.38825	0.008286565	0.067493	0.0669134	0.0669073	0.0669153	0.0675267	0.0675716	0.057987	0.0589396	0.0589386	0.058937	0.057931	0.0578725	0.0411789	0.0408216	0.0408215	0.0408226	0.0411998	0.0412226	69.38825	1758.837	0.4336052	0	0.00187284	1	0.06101905	0.561713	0.377268	0.0610191	0.3772684	0.9389809	0.5617125	0.001872836
15650	-937.408	-128.098	-809.31	0.256757	0.567183	0.445332	0.748603	0.1257882	0.8432145	0.7486026	0.4453325	0.5671827	0.2567568	0.06987857	0.05590966	0.1567855	69.38825	0.02363349	0.0877727	0.0861438	0.0861027	0.0861507	0.0878661	0.0880325	0.0453087	0.0483326	0.048326	0.0483277	0.0451704	0.0450376	0.0335302	0.0322469	0.0322448	0.032247	0.0335629	0.0335966	69.38825	1758.837	0.5555255	0	0.00190866	1	0.1349101	0.441659	0.423431	0.13491	0.4234312	0.8650899	0.4416587	0.001908663
15700	-936.412	-128.003	-808.409	0.816879	0.937549	0.675401	0.69991	0.1167946	0.4329919	0.6999104	0.6754012	0.9375494	0.8168786	0.07069792	0.04609664	0.5670081	69.38825	0.01196561	0.053217	0.0514704	0.0513452	0.0514954	0.0533997	0.0538364	0.0522137	0.0563233	0.0563097	0.0562962	0.0517544	0.05126	0.0610757	0.0590377	0.0590359	0.0590561	0.0613029	0.0615702	69.38825	1758.837	0.6053186	0	0.00529049	1	0.2918655	0.321836	0.386298	0.291865	0.3862983	0.7081345	0.3218362	0.005290486
15750	-937.772	-129.497	-808.276	0.504854	0.639703	0.567971	0.71027	0.08906228	0.4406243	0.7102696	0.5679713	0.6397031	0.5048536	0.02607854	0.06298374	0.5593757	69.38825	0.006977619	0.0695383	0.0685993	0.0685602	0.0686096	0.0696789	0.0697667	0.0538263	0.0557275	0.0557319	0.0557291	0.0535503	0.0534946	0.0432568	0.042381	0.0423813	0.0423845	0.0433785	0.0434054	69.38825	1758.837	0.2928124	0	0.0955682	1	0.225754	0.637355	0.136891	0.225754	0.1368907	0.774246	0.6373553	0.09556816
15800	-937.812	-128.875	-808.937	0.692878	0.478775	0.907722	0.79528	0.08735926	0.5635639	0.7952801	0.9077217	0.4787748	0.6928782	0.02422923	0.06313002	0.4364361	69.38825	0.01158319	0.0820593	0.0810167	0.081013	0.0812366	0.0842664	0.0846826	0.0566156	0.0581878	0.0582284	0.058113	0.0533363	0.053087	0.027942	0.0274829	0.0274867	0.0275289	0.0288195	0.028897	69.38825	1758.837	0.2773516	0	0.619725	1	0.2599766	0.445424	0.2946	0.259977	0.2945998	0.7400234	0.4454237	0.6197245
15850	-937.634	-127.845	-809.789	0.220146	0.93116	0.453356	0.218757	0.1114323	0.6674259	0.2187565	0.4533557	0.9311597	0.2201462	0.03926448	0.07216781	0.3325741	69.38825	0.01584605	0.0599609	0.0590244	0.0589759	0.0590579	0.0602802	0.0604134	0.0234724	0.026025	0.0260482	0.0260407	0.02264	0.0225802	0.0831797	0.0816571	0.0816639	0.0816737	0.0836334	0.083673	69.38825	1758.837	0.3523618	0	0.213611	1	0.3299935	0.558116	0.11189	0.329994	0.1118902	0.6700065	0.5581163	0.2136109
15900	-937.764	-129.632	-808.131	0.658978	0.939128	0.176358	0.435554	0.1083664	0.798867	0.4355541	0.1763577	0.9391282	0.6589781	0.05711035	0.05125607	0.201133	69.38825	0.012395	0.0134969	0.0134061	0.0134058	0.0134068	0.0135268	0.0135295	0.0490813	0.0497003	0.0497009	0.0496974	0.048875	0.0488593	0.104089	0.10356	0.10356	0.103564	0.104264	0.104278	69.38825	1758.837	0.5270115	0	0.230193	1	0.0421517	0.754177	0.203671	0.0421517	0.2036715	0.9578483	0.7541768	0.2301931
15950	-939.243	-130.429	-808.815	0.64014	0.948834	0.945952	0.437865	0.09340556	0.6334184	0.437865	0.9459524	0.948834	0.6401403	0.02897495	0.06443062	0.3665816	69.38825	0.01481387	0.0733575	0.0719492	0.0720433	0.0728955	0.0790035	0.0808395	0.0423316	0.0449823	0.0451664	0.0449834	0.0316806	0.031238	0.0509171	0.0498181	0.0498631	0.0500447	0.0542971	0.0545891	69.38825	1758.837	0.3102058	0	0.739306	1	0.5300939	0.258707	0.211199	0.530094	0.2111989	0.4699061	0.2587072	0.7393058
16000	-937.784	-129.026	-808.758	0.704151	0.668654	0.838581	0.526012	0.1200968	0.6951047	0.5260124	0.8385806	0.6686537	0.7041511	0.07687049	0.04322634	0.3048953	69.38825	0.01277847	0.0591126	0.0588532	0.0588526	0.0588595	0.0594182	0.0594297	0.0483123	0.0487845	0.0487861	0.048781	0.0477575	0.047747	0.0592401	0.0590292	0.0590296	0.0590325	0.0594844	0.05949	69.38825	1758.837	0.6400709	0	0.527704	1	0.06105835	0.830095	0.108847	0.0610584	0.1088467	0.9389416	0.830095	0.5277036
16050	-935.423	-127.36	-808.063	0.358425	0.751809	0.59694	0.277474	0.1013213	0.6888964	0.2774744	0.5969405	0.7518091	0.3584253	0.04530964	0.05601161	0.3111036	69.38825	0.01156288	0.0574886	0.0567979	0.0567838	0.0568198	0.0577835	0.0578658	0.0312056	0.0327395	0.0327465	0.0327263	0.0305582	0.0304644	0.0779532	0.0771433	0.0771452	0.077159	0.0782828	0.0783365	69.38825	1758.837	0.4471879	0	0.249825	1	0.1660819	0.538852	0.295066	0.166082	0.2950665	0.8339181	0.5388516	0.2498248
16100	-936.413	-127.991	-808.422	0.653717	0.709075	0.951205	0.514263	0.1264436	0.590209	0.5142635	0.9512045	0.709075	0.6537165	0.07499449	0.05144907	0.409791	69.38825	0.01043938	0.0668294	0.0665178	0.0665176	0.0665596	0.0675421	0.0676116	0.0440098	0.0445511	0.044557	0.0445151	0.0427769	0.0427027	0.0558233	0.0555975	0.0555985	0.0556183	0.0563192	0.0563524	69.38825	1758.837	0.5931065	0	0.662908	1	0.1187869	0.587969	0.293244	0.118787	0.293244	0.8812131	0.5879691	0.6629084
16150	-938.515	-128.905	-809.61	0.379643	0.353307	0.42223	0.764078	0.09906117	0.6600894	0.7640776	0.4222302	0.3533069	0.3796431	0.02543366	0.07362751	0.3399106	69.38825	0.01422168	0.078282	0.0764925	0.0764223	0.0765656	0.078801	0.0793808	0.06189	0.0650138	0.0650149	0.0649543	0.0610178	0.0604472	0.026397	0.0252629	0.0252631	0.0252858	0.0266704	0.0268387	69.38825	1758.837	0.256747	0	0.0939878	1	0.1971383	0.249263	0.553598	0.197138	0.5535985	0.8028617	0.2492632	0.09398779
16200	-938.236	-129.096	-809.14	0.193067	0.525541	0.882232	0.217645	0.08685449	0.558772	0.2176446	0.8822324	0.5255412	0.1930667	0.02629985	0.06055464	0.441228	69.38825	0.01429906	0.114034	0.112316	0.11215	0.112405	0.114559	0.115024	0.0184606	0.021366	0.0213956	0.0213822	0.0176271	0.0174768	0.033936	0.0331874	0.0331907	0.033199	0.0341246	0.0341659	69.38825	1758.837	0.3028036	0	0.166233	1	0.4392612	0.389041	0.171697	0.439261	0.1716973	0.5607388	0.3890415	0.1662334
16250	-937.014	-128.294	-808.719	0.289668	0.810579	0.645961	0.967265	0.1061771	0.7020671	0.9672653	0.6459611	0.8105788	0.2896685	0.04199686	0.06418028	0.2979329	69.38825	0.01671746	0.0975248	0.0965942	0.0965797	0.0966399	0.0982419	0.0983497	0.03948	0.0412378	0.0412546	0.0412367	0.0381399	0.0380852	0.0296348	0.0288475	0.0288513	0.0288603	0.0302099	0.0302318	69.38825	1758.837	0.3955358	0	0.401461	1	0.1960733	0.64894	0.154987	0.196073	0.1549866	0.8039267	0.6489401	0.4014608
16300	-936.253	-128.017	-808.237	0.33328	0.950458	0.457592	0.840638	0.1047288	0.7078266	0.8406377	0.4575916	0.9504585	0.3332796	0.05557609	0.04915268	0.2921734	69.38825	0.01173007	0.0719369	0.0713389	0.0713384	0.0714508	0.0731704	0.0733774	0.0482637	0.0497234	0.0497514	0.0496532	0.0452846	0.045089	0.0464637	0.0455942	0.0456025	0.0456596	0.0481019	0.0482002	69.38825	1758.837	0.5306669	0	0.62452	1	0.2161363	0.463152	0.320712	0.216136	0.3207118	0.7838637	0.4631519	0.6245199
16350	-935.998	-127.851	-808.146	0.567241	0.794734	0.936602	0.510105	0.1026388	0.6678092	0.5101053	0.936602	0.7947336	0.5672414	0.04099382	0.061645	0.3321908	69.38825	0.0112902	0.0682441	0.0679779	0.0679775	0.0679893	0.0687091	0.0687266	0.0398876	0.0403728	0.0403759	0.0403701	0.0390437	0.0390335	0.0585326	0.0583156	0.0583163	0.0583197	0.058901	0.0589065	69.38825	1758.837	0.3993988	0	0.623629	1	0.09110487	0.827627	0.0812683	0.0911049	0.08126826	0.9088951	0.8276269	0.6236295
16400	-936.625	-128.844	-807.781	0.970021	0.654015	0.627669	0.265744	0.1162111	0.4452177	0.265744	0.6276687	0.6540148	0.9700213	0.05934324	0.05686784	0.5547823	69.38825	0.007745623	0.0266784	0.0266144	0.0266142	0.026616	0.0266961	0.0267071	0.0407231	0.0408619	0.0408619	0.0408582	0.0406821	0.0406559	0.0992649	0.0991906	0.0991906	0.0991929	0.0992879	0.0993037	69.38825	1758.837	0.5106504	0	0.112944	1	0.02109238	0.401831	0.577077	0.0210924	0.5770766	0.9789076	0.401831	0.1129443
16450	-936.155	-127.958	-808.197	0.859221	0.985767	0.859969	0.467192	0.0962975	0.6103088	0.4671915	0.8599687	0.9857673	0.8592206	0.04475545	0.05154205	0.3896912	69.38825	0.009214473	0.0426998	0.0424159	0.0424143	0.0424205	0.0428845	0.0428956	0.0409629	0.0415901	0.0415921	0.0415882	0.0405572	0.0405456	0.0830017	0.0826615	0.082662	0.0826648	0.083218	0.0832254	69.38825	1758.837	0.4647623	0	0.377761	1	0.07725413	0.818145	0.104601	0.0772541	0.1046007	0.9227459	0.8181452	0.3777615
16500	-939.066	-130.586	-808.481	0.611571	0.441041	0.427414	0.298383	0.1325666	0.3897433	0.2983828	0.4274141	0.441041	0.6115708	0.08276865	0.04979793	0.6102567	69.38825	0.007813634	0.041058	0.0407023	0.040694	0.0407146	0.0412263	0.0412721	0.0537444	0.0544608	0.0544661	0.054455	0.0534119	0.0533633	0.071854	0.0715106	0.0715109	0.0715172	0.0720071	0.0720313	69.38825	1758.837	0.6243553	0	0.266457	1	0.1713719	0.615237	0.213391	0.171372	0.2133907	0.8286281	0.6152375	0.2664566
16550	-936.179	-127.512	-808.667	0.512696	0.939279	0.767316	0.819725	0.09405887	0.7016279	0.8197249	0.7673159	0.9392793	0.5126965	0.04349664	0.05056223	0.2983721	69.38825	0.01180373	0.0753272	0.0745852	0.0745839	0.0746489	0.0766992	0.0767945	0.0461721	0.0476186	0.0476424	0.0476406	0.0434955	0.043488	0.0451532	0.0444578	0.0444641	0.0444711	0.0463736	0.0463842	69.38825	1758.837	0.4624406	0	0.629362	1	0.2176483	0.742368	0.0399841	0.217648	0.03998415	0.7823517	0.7423675	0.6293621
16600	-939.116	-127.627	-811.489	0.123128	0.489782	0.221277	0.409821	0.08386077	0.8500747	0.4098206	0.2212773	0.4897817	0.1231284	0.009639819	0.07422095	0.1499253	69.38825	0.0339041	0.0835772	0.0823469	0.0823115	0.0824048	0.0841881	0.0843858	0.0402249	0.043273	0.0432972	0.0432644	0.038754	0.0386074	0.0428193	0.0410772	0.0410852	0.0411062	0.0436034	0.0436735	69.38825	1758.837	0.1149503	0	0.278734	1	0.2384374	0.503126	0.258437	0.238437	0.2584369	0.7615626	0.5031257	0.2787344
16650	-938.135	-128.608	-809.527	0.198975	0.88738	0.985139	0.116069	0.1174545	0.6588048	0.1160685	0.985139	0.8873795	0.1989749	0.05021119	0.06724326	0.3411952	69.38825	0.01793957	0.0786308	0.0777179	0.0776839	0.0778238	0.0793472	0.079629	0.0127702	0.0144888	0.0145206	0.0144863	0.0114731	0.0113498	0.0751887	0.0745095	0.0745193	0.0745395	0.0756337	0.0756878	69.38825	1758.837	0.427495	0	0.373079	1	0.3805521	0.380127	0.239321	0.380552	0.2393205	0.6194479	0.3801274	0.3730788
16700	-941.016	-131.8	-809.216	0.766043	0.12017	0.990287	0.203262	0.101922	0.6234145	0.2032616	0.9902873	0.1201702	0.7660427	0.02722103	0.074701	0.3765855	69.38825	0.007973268	0.0872566	0.0835874	0.0834244	0.0837372	0.0889398	0.0894297	0.0537429	0.0583911	0.0584281	0.0584731	0.0517286	0.0517404	0.0253347	0.0249317	0.0249328	0.0249361	0.0254888	0.0254965	69.38825	1758.837	0.267077	0	0.270866	1	0.3576019	0.592356	0.0500419	0.357602	0.05004194	0.6423981	0.5923562	0.2708663
16750	-938.242	-129.083	-809.159	0.678704	0.553808	0.648326	0.236877	0.08540642	0.4824614	0.236877	0.6483264	0.5538076	0.6787038	0.01813308	0.06727335	0.5175386	69.38825	0.009398404	0.0504744	0.0492285	0.0491757	0.0493206	0.051454	0.0516747	0.0425846	0.0448425	0.0448992	0.0449148	0.0409115	0.0409286	0.0735099	0.0726485	0.0726531	0.0726546	0.0740613	0.0740633	69.38825	1758.837	0.2123151	0	0.391942	1	0.4023508	0.595927	0.00172206	0.402351	0.001722056	0.5976492	0.5959272	0.3919422
16800	-936.533	-127.56	-808.973	0.192972	0.990788	0.617329	0.691235	0.1088065	0.7776866	0.6912347	0.6173288	0.9907883	0.1929719	0.06404697	0.04475951	0.2223134	69.38825	0.0185143	0.10941	0.106836	0.10665	0.106874	0.109735	0.110018	0.0252408	0.0305684	0.0305762	0.0305923	0.0245883	0.0245816	0.0317818	0.0294713	0.0294741	0.0294812	0.0320534	0.0320668	69.38825	1758.837	0.5886319	0	0.0964375	1	0.3703801	0.597426	0.0321944	0.37038	0.03219438	0.6296199	0.5974255	0.09643753
16850	-943.517	-133.13	-810.387	0.630853	0.673365	0.0172103	0.524212	0.08075594	0.6906133	0.5242123	0.01721033	0.6733653	0.6308527	0.01289668	0.06785926	0.3093867	69.38825	0.01656864	0.00393115	0.00338705	0.00330816	0.00340385	0.00402456	0.00421191	0.0868259	0.100025	0.100135	0.100122	0.0845734	0.0839463	0.0760304	0.0631969	0.0632167	0.0632806	0.0778723	0.0785084	69.38825	1758.837	0.1596995	0	0.0751948	1	0.5987659	0.281277	0.119957	0.598766	0.1199571	0.4012341	0.2812769	0.07519482
16900	-939.309	-130.344	-808.964	0.0708759	0.459163	0.215263	0.858989	0.09737831	0.6711886	0.8589888	0.2152625	0.4591634	0.07087586	0.04858944	0.04878887	0.3288114	69.38825	0.01725074	0.120618	0.119427	0.119313	0.119454	0.120782	0.121112	0.0313824	0.0342663	0.0342699	0.034257	0.0310315	0.0307804	0.0145366	0.0131021	0.0131026	0.0131093	0.0146813	0.0147741	69.38825	1758.837	0.498976	0	0.0349455	1	0.350151	0.358414	0.291435	0.350151	0.2914353	0.649849	0.3584137	0.03494546
16950	-936.799	-128.432	-808.368	0.346909	0.716772	0.448559	0.750108	0.1144089	0.6551586	0.7501081	0.4485589	0.7167718	0.346909	0.05364703	0.06076188	0.3448414	69.38825	0.01221373	0.074779	0.0738374	0.0738282	0.0740385	0.0763608	0.0768204	0.0515543	0.0536183	0.0536686	0.0535029	0.0481542	0.0477351	0.0403093	0.0392163	0.0392263	0.0393168	0.0419225	0.0421112	69.38825	1758.837	0.468906	0	0.54393	1	0.2729184	0.343512	0.383569	0.272918	0.3835693	0.7270816	0.3435123	0.54393
17000	-940.709	-129.956	-810.753	0.851699	0.219587	0.68008	0.535258	0.111108	0.5366574	0.5352584	0.6800796	0.2195868	0.8516992	0.03033171	0.0807763	0.4633426	69.38825	0.007980754	0.0676906	0.0659292	0.0658747	0.0659693	0.0684513	0.0685835	0.0731252	0.0755463	0.0755654	0.0755787	0.0721175	0.0721281	0.025758	0.0252574	0.0252581	0.025259	0.0259529	0.025955	69.38825	1758.837	0.272993	0	0.275139	1	0.2574783	0.730806	0.0117153	0.257478	0.01171531	0.7425217	0.7308064	0.2751387
