Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-939.137	-129.675	-809.462	0.619891	0.200956	0.329772	0.873573	0.1023524	0.8915392	0.873573	0.329772	0.2009559	0.619891	0.046314	0.0560384	0.1084608	69.38825	0.04794586	0.0709102	0.060616	0.060812	0.0637266	0.0863846	0.108208	0.0868366	0.107823	0.109377	0.1109	0.0437517	0.0482827	0.00677171	0.00535392	0.00541995	0.00552358	0.00912542	0.0101758	69.38825	1758.837	0.4524955	0	0.512841	1	0.7897302	0.075247	0.135023	0.78973	0.1350228	0.2102698	0.07524698	0.5128409
22750	-941.207	-131.687	-809.52	0.906419	0.591129	0.46162	0.785009	0.1262588	0.7233666	0.7850091	0.46162	0.5911287	0.9064194	0.07039402	0.05586481	0.2766334	69.38825	0.0284035	0.0526053	0.0520403	0.052468	0.0553295	0.0706519	0.0808106	0.0942842	0.0958037	0.0962262	0.0966102	0.0541496	0.054566	0.0208996	0.0205254	0.020577	0.0210152	0.0301473	0.0312901	69.38825	1758.837	0.5575374	0	0.939686	1	0.73414	0.123547	0.142313	0.73414	0.1423132	0.26586	0.1235468	0.9396857
22800	-941.07	-132.108	-808.962	0.658707	0.670026	0.421062	0.701919	0.111193	0.7763367	0.7019189	0.4210624	0.670026	0.6587067	0.0484771	0.06271589	0.2236633	69.38825	0.02141701	0.0534333	0.0517612	0.0518564	0.0528546	0.0610123	0.0634678	0.0731732	0.0766863	0.0769473	0.0766271	0.0563051	0.0556061	0.0401355	0.0383943	0.0384573	0.0388145	0.0468748	0.0475928	69.38825	1758.837	0.4359726	0	0.753755	1	0.500489	0.189227	0.310284	0.500489	0.3102838	0.499511	0.1892272	0.7537549
22850	-941.876	-132.517	-809.359	0.566639	0.666021	0.677797	0.706532	0.1214975	0.8523989	0.7065323	0.6777965	0.6660215	0.566639	0.07708274	0.04441479	0.1476011	69.38825	0.02501479	0.076118	0.0749048	0.075033	0.0760364	0.085589	0.0879315	0.0587824	0.0609021	0.0610495	0.0608997	0.0418313	0.0416483	0.0318343	0.0311287	0.0311742	0.0313685	0.0366815	0.0370869	69.38825	1758.837	0.6344388	0	0.855363	1	0.469962	0.202182	0.327856	0.469962	0.3278559	0.530038	0.202182	0.8553625
22900	-939.638	-129.773	-809.865	0.734541	0.507768	0.442918	0.939938	0.128399	0.8852316	0.9399376	0.4429185	0.5077678	0.7345409	0.07730296	0.05109601	0.1147684	69.38825	0.03984017	0.0578698	0.0563402	0.0565585	0.0582165	0.0740921	0.0793762	0.088031	0.0909204	0.0912868	0.0916635	0.0568332	0.0578445	0.021211	0.0204673	0.0205311	0.0208024	0.0285093	0.029446	69.38825	1758.837	0.6020528	0	0.875347	1	0.5917423	0.149398	0.25886	0.591742	0.25886	0.4082577	0.1493978	0.8753467
22950	-945.361	-135.613	-809.747	0.888242	0.525363	0.275426	0.133094	0.09757979	0.8816351	0.1330936	0.2754257	0.5253625	0.8882421	0.02981861	0.06776119	0.1183649	69.38825	0.03348841	0.0153493	0.0137976	0.013766	0.0138485	0.0161253	0.0162677	0.0366375	0.0423919	0.0424408	0.0424962	0.0340527	0.0340985	0.114637	0.11049	0.110515	0.110554	0.116232	0.116301	69.38825	1758.837	0.3055818	0	0.278375	1	0.3952075	0.575099	0.029694	0.395207	0.02969402	0.6047925	0.5750985	0.2783746
23000	-942.805	-132.894	-809.911	0.817414	0.724159	0.909881	0.251397	0.09951515	0.7846353	0.2513967	0.9098807	0.7241588	0.8174138	0.02680084	0.07271432	0.2153647	69.38825	0.02204896	0.060408	0.0580568	0.0582699	0.0593175	0.06801	0.0722369	0.0460237	0.0507138	0.0510775	0.0507673	0.0266997	0.0262951	0.0606964	0.0588092	0.0589512	0.0594732	0.066059	0.0681347	69.38825	1758.837	0.2693141	0	0.727437	1	0.6142699	0.0732832	0.312447	0.61427	0.312447	0.3857301	0.07328316	0.7274367
23050	-940.983	-132.28	-808.703	0.708277	0.834514	0.401044	0.879985	0.09974836	0.884441	0.8799849	0.4010437	0.8345135	0.7082774	0.04618806	0.0535603	0.115559	69.38825	0.01993045	0.0418864	0.0411427	0.0411525	0.0412901	0.0443853	0.0446273	0.0697787	0.0716325	0.0716699	0.0715574	0.0634202	0.063251	0.0550147	0.0538817	0.0538995	0.0539978	0.0586238	0.0587884	69.38825	1758.837	0.4630458	0	0.740508	1	0.2161649	0.340346	0.443489	0.216165	0.4434887	0.7838351	0.3403463	0.7405077
23100	-941.828	-132.173	-809.655	0.753718	0.629425	0.190548	0.726492	0.132927	0.7697082	0.726492	0.1905477	0.6294247	0.7537184	0.0817401	0.0511869	0.2302918	69.38825	0.02449857	0.0300304	0.0285791	0.0286855	0.029804	0.0380837	0.0410894	0.0990714	0.102962	0.10342	0.103435	0.0750631	0.0746909	0.0378675	0.035259	0.0353405	0.0357948	0.0499375	0.0508864	69.38825	1758.837	0.6149247	0	0.765097	1	0.6383306	0.201568	0.160102	0.638331	0.1601019	0.3616694	0.2015675	0.7650968
23150	-938.26	-129.188	-809.071	0.705547	0.643597	0.570255	0.828982	0.09816858	0.7897721	0.8289816	0.5702552	0.6435973	0.7055472	0.03622212	0.06194646	0.2102279	69.38825	0.02607613	0.0778035	0.068136	0.0673246	0.0690848	0.0820637	0.0904733	0.0576476	0.078686	0.0788911	0.0790671	0.0441557	0.043916	0.0288126	0.0234715	0.0235101	0.0236822	0.0309967	0.0322773	69.38825	1758.837	0.3689787	0	0.253347	1	0.6323677	0.0673239	0.300308	0.632368	0.3003084	0.3676323	0.06732386	0.2533472
23200	-940.026	-130.001	-810.025	0.674924	0.348784	0.328404	0.773237	0.08818828	0.8899769	0.7732367	0.3284044	0.3487837	0.6749236	0.02991613	0.05827215	0.1100231	69.38825	0.03935624	0.0505335	0.0464534	0.0463926	0.0467764	0.0541604	0.0551453	0.0847407	0.0922954	0.0923872	0.0923828	0.0778667	0.0776984	0.0310994	0.0281994	0.0282175	0.0283201	0.0335078	0.0338229	69.38825	1758.837	0.3392302	0	0.394242	1	0.3410529	0.255265	0.403682	0.341053	0.4036816	0.6589471	0.2552654	0.3942424
23250	-939.232	-129.262	-809.97	0.988188	0.356655	0.502745	0.563621	0.1247059	0.8092915	0.5636207	0.5027446	0.3566552	0.9881881	0.08534272	0.03936319	0.1907085	69.38825	0.0257896	0.0671247	0.0526781	0.050836	0.0528083	0.0679398	0.073886	0.0628421	0.0947753	0.0936139	0.0948487	0.0590074	0.0595363	0.0313902	0.0245194	0.0243608	0.0245659	0.0320227	0.0332444	69.38825	1758.837	0.6843519	0	0.0366297	1	0.6242081	0.135598	0.240194	0.624208	0.2401942	0.3757919	0.1355977	0.03662972
23300	-939.64	-130.105	-809.535	0.708422	0.29992	0.371581	0.479408	0.1030875	0.8131855	0.479408	0.3715806	0.2999204	0.7084216	0.03539341	0.06769409	0.1868145	69.38825	0.028155	0.0591832	0.0503231	0.0495134	0.0505954	0.0609577	0.0645293	0.0704789	0.0888852	0.0886096	0.0888996	0.0654405	0.0646717	0.0350888	0.0296592	0.0296177	0.0297695	0.0363114	0.0374656	69.38825	1758.837	0.3433337	0	0.10045	1	0.504458	0.115149	0.380393	0.504458	0.3803928	0.495542	0.1151492	0.1004496
23350	-939.066	-129.737	-809.329	0.882104	0.665029	0.449748	0.617991	0.1011453	0.6618853	0.6179906	0.4497477	0.6650287	0.8821042	0.05081365	0.05033164	0.3381147	69.38825	0.03366869	0.0722439	0.0591011	0.0549917	0.0588085	0.0711891	0.0941464	0.0516868	0.100574	0.099482	0.100618	0.0390889	0.0379724	0.0306023	0.0212222	0.0210942	0.0212835	0.0313472	0.0345479	69.38825	1758.837	0.5023828	0	0.062272	1	0.8217612	0.0288542	0.149385	0.821761	0.1493846	0.1782388	0.02885422	0.06227196
23400	-941.874	-131.559	-810.315	0.669882	0.522597	0.957676	0.841767	0.1309846	0.856894	0.8417675	0.9576756	0.5225967	0.6698823	0.09151957	0.03946507	0.143106	69.38825	0.03033522	0.101091	0.0907243	0.0899861	0.0914091	0.104701	0.10829	0.0429008	0.0604089	0.0603123	0.0607527	0.0366263	0.0368394	0.0203605	0.017583	0.0175642	0.0176764	0.0212372	0.0215369	69.38825	1758.837	0.6987046	0	0.207418	1	0.5472398	0.229572	0.223189	0.54724	0.2231885	0.4527602	0.2295716	0.2074178
23450	-939.846	-129.582	-810.264	0.527063	0.449714	0.358617	0.922334	0.1042852	0.9049632	0.9223338	0.358617	0.4497136	0.5270628	0.03678444	0.06750081	0.0950368	69.38825	0.05889771	0.0788068	0.0655837	0.0647623	0.0669035	0.0858508	0.0925912	0.0640547	0.0896528	0.0897031	0.0909529	0.0497942	0.0511121	0.0197512	0.0150017	0.0150085	0.0152069	0.0223001	0.0229634	69.38825	1758.837	0.3527291	0	0.262336	1	0.6692929	0.206436	0.124271	0.669293	0.1242708	0.3307071	0.2064363	0.2623358
23500	-942.246	-133.394	-808.852	0.634498	0.727086	0.337388	0.699219	0.1126119	0.8801968	0.6992191	0.3373877	0.7270858	0.6344983	0.05220324	0.06040865	0.1198032	69.38825	0.02151524	0.0398201	0.0392765	0.0392875	0.0394155	0.0428884	0.0430752	0.0703959	0.0717792	0.0718194	0.0718159	0.0623535	0.0623359	0.0564627	0.0555831	0.0555999	0.0556575	0.0611782	0.0612556	69.38825	1758.837	0.4635677	0	0.831984	1	0.2750493	0.609052	0.115899	0.275049	0.1158985	0.7249507	0.6090522	0.8319843
23550	-942.125	-131.743	-810.382	0.527525	0.54569	0.709253	0.91594	0.09702627	0.8653581	0.9159402	0.7092525	0.5456903	0.5275249	0.02480424	0.07222203	0.1346419	69.38825	0.03698369	0.0938085	0.0871301	0.08701	0.0881544	0.100077	0.103519	0.051024	0.0620341	0.0622507	0.0623673	0.0402212	0.0402064	0.0207695	0.0185506	0.0185958	0.0186889	0.0226508	0.0229412	69.38825	1758.837	0.2556446	0	0.415513	1	0.5108302	0.188736	0.300434	0.51083	0.3004338	0.4891698	0.188736	0.4155135
23600	-944.007	-135.179	-808.829	0.90977	0.43602	0.847484	0.102298	0.1074074	0.7642219	0.1022985	0.847484	0.4360202	0.9097699	0.04757546	0.05983194	0.2357781	69.38825	0.02407667	0.0447617	0.0412957	0.0412478	0.0419554	0.0491183	0.0507751	0.034738	0.0410274	0.0412365	0.0414033	0.0273463	0.0274312	0.0866312	0.0847114	0.0847589	0.084869	0.0882324	0.0884603	69.38825	1758.837	0.4429439	0	0.466617	1	0.57015	0.309658	0.120192	0.57015	0.1201923	0.42985	0.3096578	0.4666174
23650	-942.35	-132.905	-809.445	0.497065	0.309897	0.290981	0.144837	0.09766048	0.8644435	0.1448367	0.2909815	0.3098974	0.4970648	0.03098816	0.06667232	0.1355565	69.38825	0.02742219	0.0371837	0.0340181	0.0338916	0.0341898	0.038659	0.0394402	0.0481449	0.0559812	0.0560429	0.0558257	0.0430658	0.0418489	0.0811144	0.0770931	0.0771143	0.0774155	0.0835933	0.0853775	69.38825	1758.837	0.317305	0	0.262049	1	0.3906627	0.0766877	0.53265	0.390663	0.5326496	0.6093373	0.0766877	0.2620492
23700	-940.473	-131.442	-809.031	0.77548	0.533616	0.298338	0.85786	0.09934192	0.7395267	0.8578596	0.2983378	0.5336161	0.7754802	0.0389389	0.06040302	0.2604733	69.38825	0.02736817	0.0444516	0.043541	0.0439558	0.0467121	0.0602179	0.0757808	0.106281	0.108314	0.108839	0.108181	0.0585402	0.0583344	0.0189712	0.018239	0.0182974	0.0189016	0.02989	0.0325515	69.38825	1758.837	0.3919685	0	0.900254	1	0.7380592	0.0407551	0.221186	0.738059	0.2211857	0.2619408	0.04075507	0.9002536
23750	-938.934	-129.299	-809.635	0.536993	0.317042	0.511119	0.936025	0.094026	0.9083078	0.9360254	0.511119	0.3170417	0.5369927	0.04019191	0.05383409	0.09169219	69.38825	0.03786096	0.0884623	0.0767294	0.075813	0.076846	0.0896043	0.0931653	0.0581098	0.0777603	0.0773008	0.0777487	0.0548238	0.055094	0.0178719	0.0147511	0.0146832	0.0147569	0.0180719	0.0184074	69.38825	1758.837	0.4274553	0	0.0738383	1	0.4499295	0.108625	0.441446	0.449929	0.4414458	0.5500705	0.1086248	0.07383829
23800	-943.676	-132.693	-810.984	0.617519	0.287836	0.0799846	0.587408	0.1288494	0.9146723	0.5874083	0.07998461	0.2878363	0.6175193	0.0603847	0.06846471	0.08532771	69.38825	0.0280064	0.0152705	0.0144155	0.0144111	0.0144829	0.0162467	0.0164182	0.105905	0.109356	0.109409	0.109265	0.101782	0.10141	0.0455277	0.0428772	0.0428901	0.0430305	0.0484636	0.048838	69.38825	1758.837	0.4686455	0	0.460223	1	0.2131761	0.197733	0.589091	0.213176	0.5890911	0.7868239	0.1977328	0.4602226
23850	-942.563	-133.126	-809.438	0.623519	0.406685	0.322728	0.441079	0.09213302	0.8842964	0.4410788	0.3227279	0.4066852	0.6235195	0.03063058	0.06150245	0.1157036	69.38825	0.02919979	0.0354843	0.035476	0.035476	0.035481	0.0355856	0.0355917	0.0685004	0.0685206	0.0685207	0.0685046	0.0682366	0.068215	0.062682	0.0626701	0.0626701	0.0626813	0.062844	0.06286	69.38825	1758.837	0.3324603	0	0.913989	1	0.008413539	0.158952	0.832635	0.00841354	0.8326349	0.9915865	0.1589515	0.9139893
23900	-943.318	-133.293	-810.025	0.737519	0.337084	0.764173	0.300969	0.1248814	0.912573	0.3009694	0.7641735	0.337084	0.7375188	0.0830653	0.04181606	0.08742701	69.38825	0.03556038	0.0729056	0.0697339	0.0699698	0.0712368	0.0864101	0.089327	0.0601159	0.0652299	0.0655512	0.0662101	0.0386231	0.0393109	0.0332894	0.032012	0.0320979	0.0323307	0.037617	0.0380288	69.38825	1758.837	0.6651537	0	0.762346	1	0.5823652	0.345274	0.0723606	0.582365	0.07236056	0.4176348	0.3452742	0.762346
23950	-941.646	-132.042	-809.605	0.636709	0.31154	0.79641	0.912055	0.09364575	0.909858	0.9120551	0.7964097	0.3115402	0.6367086	0.03167548	0.06197027	0.09014202	69.38825	0.03710912	0.0937246	0.0881331	0.0883245	0.0896845	0.105916	0.109361	0.0601874	0.0682348	0.068553	0.0690411	0.0426955	0.043292	0.0118986	0.0109928	0.0110325	0.0111208	0.0137942	0.0140133	69.38825	1758.837	0.3382479	0	0.625659	1	0.5386176	0.292944	0.168439	0.538618	0.1684387	0.4613824	0.2929437	0.625659
24000	-943.017	-129.723	-813.295	0.914111	0.436375	0.445473	0.798809	0.08279062	0.8970879	0.7988093	0.4454731	0.4363752	0.9141109	0.044381	0.03840961	0.1029121	69.38825	0.03901475	0.0559753	0.0468547	0.0464375	0.0470847	0.0582065	0.0602522	0.074566	0.092848	0.0925953	0.0930128	0.0691828	0.069546	0.034642	0.0285975	0.0285418	0.0286941	0.0360944	0.0368684	69.38825	1758.837	0.5360632	0	0.148655	1	0.4525013	0.154207	0.393292	0.452501	0.3932919	0.5474987	0.1542067	0.1486555
24050	-941.331	-129.915	-811.416	0.486382	0.412412	0.178344	0.307948	0.09711865	0.9073026	0.3079478	0.1783444	0.412412	0.4863819	0.05829099	0.03882766	0.0926974	69.38825	0.04777003	0.0388464	0.0326098	0.0322719	0.0329988	0.0415232	0.0437768	0.0649693	0.0836216	0.0837468	0.0839917	0.0555685	0.0552706	0.0619129	0.0516008	0.0516441	0.05196	0.0660675	0.0676193	69.38825	1758.837	0.6002038	0	0.225438	1	0.5667319	0.152221	0.281047	0.566732	0.2810469	0.4332681	0.1522212	0.2254381
24100	-939.108	-129.918	-809.19	0.814446	0.45526	0.324546	0.563386	0.1149062	0.8099336	0.5633856	0.3245462	0.4552598	0.8144464	0.0608053	0.05410086	0.1900664	69.38825	0.03483665	0.0594498	0.0471769	0.0460209	0.0486874	0.0667969	0.0753852	0.0735155	0.102608	0.102919	0.104647	0.0565676	0.0585346	0.0287023	0.0212739	0.0213106	0.0215347	0.0321233	0.0327468	69.38825	1758.837	0.5291735	0	0.249401	1	0.7749003	0.202764	0.0223361	0.7749	0.02233608	0.2250997	0.2027637	0.2494009
24150	-939.902	-130.368	-809.534	0.590479	0.170592	0.130147	0.807084	0.1132678	0.9260847	0.8070842	0.1301472	0.1705917	0.5904789	0.06244887	0.05081894	0.07391533	69.38825	0.04874126	0.0381267	0.0294257	0.0289875	0.0295117	0.0391908	0.040372	0.106976	0.123908	0.123461	0.124046	0.10485	0.105318	0.0201302	0.0146613	0.0146219	0.0146825	0.020753	0.020977	69.38825	1758.837	0.5513382	0	0.0645852	1	0.4673315	0.345111	0.187558	0.467331	0.1875576	0.5326685	0.3451109	0.06458516
24200	-941.013	-131.617	-809.396	0.537417	0.434513	0.39222	0.965596	0.106578	0.7886175	0.9655961	0.3922203	0.4345133	0.5374171	0.04253609	0.06404194	0.2113825	69.38825	0.03306018	0.069553	0.0668097	0.0670265	0.0689834	0.0818694	0.0874759	0.0799861	0.0848143	0.0852936	0.0852103	0.0571244	0.0567342	0.0170309	0.0157731	0.0158285	0.0160203	0.0220097	0.0224566	69.38825	1758.837	0.3991075	0	0.737327	1	0.6071362	0.169776	0.223087	0.607136	0.2230873	0.3928638	0.1697765	0.7373272
24250	-940.441	-130.51	-809.931	0.394526	0.287862	0.136991	0.892318	0.09358323	0.9689179	0.8923182	0.1369906	0.2878619	0.3945259	0.03100302	0.06258021	0.0310821	69.38825	0.05007639	0.0375005	0.0360039	0.0360015	0.0360538	0.0390493	0.0391537	0.0996393	0.102582	0.1026	0.102604	0.0965864	0.0965762	0.0294975	0.0280956	0.0281	0.0281152	0.0309051	0.0309367	69.38825	1758.837	0.3312882	0	0.474659	1	0.1554776	0.515547	0.328976	0.155478	0.3289758	0.8445224	0.5155466	0.4746588
24300	-940.308	-126.913	-813.395	0.239486	0.269983	0.171806	0.841005	0.1497172	0.9182495	0.8410054	0.1718062	0.2699831	0.239486	0.08545634	0.0642609	0.08175054	69.38825	0.0714723	0.0893695	0.0731252	0.0699013	0.0731323	0.0895645	0.10084	0.0540028	0.092067	0.0906091	0.0919925	0.049858	0.0502294	0.0152958	0.00980382	0.00967332	0.00979391	0.0151446	0.0155974	69.38825	1758.837	0.5707849	0	0.0220299	1	0.6779674	0.0877883	0.234244	0.677967	0.2342442	0.3220326	0.08778832	0.02202993
24350	-938.248	-129.086	-809.162	0.867016	0.43964	0.26665	0.90461	0.1146115	0.9115194	0.9046104	0.2666503	0.4396404	0.8670157	0.06037378	0.05423771	0.08848064	69.38825	0.034099	0.0447148	0.0343629	0.0337304	0.0343589	0.0449236	0.0470089	0.0822564	0.107103	0.106308	0.107019	0.0804394	0.0810851	0.0373741	0.0277762	0.0276156	0.0277665	0.0375838	0.0385727	69.38825	1758.837	0.526769	0	0.00946856	1	0.4813876	0.11609	0.402522	0.481388	0.4025224	0.5186124	0.11609	0.009468557
24400	-941.239	-131.802	-809.437	0.502073	0.56757	0.274843	0.981315	0.1024157	0.9320592	0.9813145	0.2748433	0.5675699	0.502073	0.0439044	0.05851132	0.06794076	69.38825	0.04578247	0.0454953	0.044162	0.0441498	0.0441661	0.0455902	0.0456608	0.0770182	0.0800096	0.0800023	0.080007	0.0768362	0.0767737	0.0441262	0.0425227	0.0425198	0.0425239	0.0442039	0.0442322	69.38825	1758.837	0.4286881	0	0.0325701	1	0.08564001	0.402118	0.512242	0.08564	0.5122425	0.91436	0.4021175	0.03257013
24450	-942.432	-131.633	-810.8	0.737488	0.409357	0.282862	0.825009	0.09506986	0.8595817	0.8250092	0.2828622	0.4093568	0.7374884	0.02349269	0.07157717	0.1404183	69.38825	0.05854412	0.0522441	0.0417911	0.0408107	0.0418016	0.0526102	0.0562413	0.0774006	0.102014	0.101271	0.101863	0.0745753	0.0745183	0.0344014	0.0259873	0.0258598	0.0259798	0.0347233	0.035907	69.38825	1758.837	0.2471097	0	0.0120873	1	0.5084541	0.0813552	0.410191	0.508454	0.4101908	0.4915459	0.08135517	0.01208732
24500	-941.019	-130.17	-810.849	0.439549	0.305814	0.168205	0.642713	0.1090122	0.9074974	0.6427134	0.1682052	0.3058137	0.4395489	0.03906817	0.06994408	0.09250264	69.38825	0.07018545	0.0468521	0.0399433	0.0395097	0.0400302	0.0476557	0.0493185	0.0828113	0.0987407	0.0984811	0.0987199	0.0806061	0.0802175	0.0359543	0.0291592	0.0291074	0.0291858	0.0365767	0.0371307	69.38825	1758.837	0.3583833	0	0.045043	1	0.400985	0.152746	0.446269	0.400985	0.4462687	0.599015	0.1527463	0.04504295
24550	-942.342	-131.568	-810.774	0.6335	0.275306	0.364982	0.880471	0.1413696	0.7529716	0.8804709	0.3649817	0.2753062	0.6335005	0.08358763	0.05778194	0.2470284	69.38825	0.02730887	0.0761005	0.064553	0.0629725	0.0657773	0.0811869	0.0899562	0.0722329	0.0962786	0.0963078	0.0971026	0.0610629	0.0610368	0.0138236	0.0101993	0.0102011	0.0103014	0.015233	0.0156737	69.38825	1758.837	0.5912703	0	0.191081	1	0.6948136	0.150133	0.155054	0.694814	0.1550538	0.3051864	0.1501326	0.1910814
24600	-940.758	-131.432	-809.326	0.441486	0.301445	0.237162	0.486118	0.1184055	0.8413284	0.4861178	0.2371619	0.3014454	0.4414856	0.07188835	0.04651714	0.1586716	69.38825	0.02995945	0.056814	0.0518318	0.051722	0.0531116	0.0638319	0.0691167	0.079703	0.0899782	0.0904387	0.0901164	0.0630179	0.0619724	0.0297861	0.0260531	0.026125	0.0264289	0.0343746	0.0355776	69.38825	1758.837	0.607137	0	0.462205	1	0.5574261	0.0926363	0.349938	0.557426	0.3499376	0.4425739	0.09263633	0.4622054
24650	-940.709	-131.28	-809.429	0.390694	0.110004	0.123943	0.692455	0.1084588	0.9174697	0.692455	0.1239433	0.1100039	0.3906939	0.05292003	0.05553878	0.08253032	69.38825	0.0484065	0.046508	0.0399961	0.039798	0.0410039	0.0539403	0.0589196	0.107819	0.119152	0.119441	0.119428	0.0926635	0.0933292	0.0115944	0.00932121	0.00933853	0.00943145	0.0138987	0.0144172	69.38825	1758.837	0.4879275	0	0.397555	1	0.5208683	0.0815569	0.397575	0.520868	0.3975748	0.4791317	0.08155695	0.3975554
24700	-941.427	-132.671	-808.756	0.690139	0.425477	0.678151	0.861398	0.1034011	0.8673908	0.861398	0.6781514	0.4254775	0.6901387	0.04233726	0.06106385	0.1326092	69.38825	0.02144489	0.0721048	0.0721178	0.0721518	0.0727821	0.0814826	0.082464	0.0714766	0.0715139	0.0715314	0.0715327	0.0574536	0.0574472	0.0231156	0.0231162	0.0231196	0.0232133	0.0266214	0.0267555	69.38825	1758.837	0.4094469	0	0.998199	1	0.3602713	0.400149	0.23958	0.360271	0.2395798	0.6397287	0.4001489	0.9981987
24750	-938.761	-129.233	-809.529	0.821436	0.382417	0.678189	0.899754	0.09861306	0.836121	0.899754	0.6781886	0.3824169	0.8214356	0.04921414	0.04939892	0.163879	69.38825	0.03426651	0.0815357	0.0729477	0.0729836	0.0750053	0.0925065	0.102924	0.0689128	0.0844102	0.085129	0.085508	0.044278	0.0455491	0.0147273	0.0126115	0.0126895	0.0128351	0.0172532	0.0181932	69.38825	1758.837	0.4990631	0	0.488099	1	0.6589171	0.0875834	0.253499	0.658917	0.2534995	0.3410829	0.08758341	0.4880991
24800	-942.835	-131.683	-811.152	0.926307	0.460632	0.424292	0.90768	0.1195068	0.9287045	0.9076795	0.4242918	0.4606323	0.926307	0.08651146	0.03299533	0.07129552	69.38825	0.03049079	0.0468255	0.0469795	0.0470989	0.0485629	0.0668168	0.0725297	0.101088	0.101453	0.101629	0.1026	0.0605884	0.0632478	0.0199483	0.020017	0.0200469	0.0203912	0.0292868	0.0308892	69.38825	1758.837	0.7239042	0	0.999843	1	0.6154853	0.122709	0.261805	0.615485	0.2618053	0.3845147	0.1227095	0.9998429
24850	-942.762	-132.706	-810.056	0.802288	0.305305	0.867123	0.844758	0.08907258	0.8256559	0.8447582	0.8671225	0.3053054	0.8022877	0.02780624	0.06126634	0.1743441	69.38825	0.04351444	0.0975847	0.085429	0.0846311	0.0867972	0.104084	0.110978	0.0530984	0.074175	0.0742504	0.0750115	0.0412903	0.0419357	0.012406	0.0103553	0.0103622	0.0104645	0.0133933	0.0137529	69.38825	1758.837	0.3121751	0	0.272949	1	0.6316877	0.175459	0.192854	0.631688	0.1928536	0.3683123	0.1754587	0.2729492
24900	-940.451	-130.404	-810.047	0.801347	0.644081	0.352164	0.910695	0.08391895	0.8918392	0.9106955	0.3521639	0.6440814	0.8013474	0.02879313	0.05512582	0.1081608	69.38825	0.02200264	0.0499877	0.0417163	0.0412542	0.0418155	0.0509466	0.052184	0.0707011	0.0900667	0.0897556	0.0901759	0.0683039	0.0684449	0.0446668	0.0361289	0.0360415	0.0361809	0.0455917	0.0460378	69.38825	1758.837	0.3431064	0	0.0693607	1	0.454943	0.307076	0.237981	0.454943	0.2379808	0.545057	0.3070763	0.06936073
24950	-938.684	-127.701	-810.983	0.471888	0.444321	0.200627	0.931082	0.1262662	0.8885995	0.9310818	0.2006269	0.4443215	0.4718875	0.0614496	0.06481663	0.1114005	69.38825	0.0576355	0.0613608	0.0482387	0.0465372	0.048336	0.0620839	0.0684534	0.070914	0.103571	0.102499	0.103538	0.0668599	0.0672982	0.0296366	0.0200003	0.0198393	0.020004	0.0299145	0.0309151	69.38825	1758.837	0.4866669	0	0.0281881	1	0.6109814	0.0985747	0.290444	0.610981	0.2904439	0.3890186	0.0985747	0.02818814
