Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-926.362	-118.039	-808.323	0.439348	0.0993202	0.16067	0.0426749	0.1084682	0.7435951	0.04267494	0.1606701	0.09932019	0.4393477	0.05125354	0.05721463	0.2564049	69.38825	0.0156559	0.0198472	0.0196772	0.0196794	0.0197569	0.0208202	0.0209402	0.0504009	0.0506918	0.050703	0.0506463	0.0487518	0.048657	0.0964145	0.0962962	0.0962968	0.0963302	0.0970209	0.0970694	69.38825	1758.837	0.4725215	0	0.8161	1	0.2436718	0.506572	0.249756	0.243672	0.2497562	0.7563282	0.506572	0.8161
21650	-927.509	-118.656	-808.853	0.271427	0.459001	0.151198	0.158762	0.09145622	0.8235685	0.1587616	0.1511982	0.4590008	0.2714272	0.03564074	0.05581548	0.1764315	69.38825	0.01542173	0.0237103	0.0236772	0.0236779	0.023698	0.0242871	0.0243109	0.0409806	0.0411082	0.0411111	0.0410946	0.0387619	0.0387419	0.101978	0.101878	0.101879	0.101896	0.103596	0.103614	69.38825	1758.837	0.3897028	0	0.94098	1	0.1733701	0.751472	0.075158	0.17337	0.07515796	0.8266299	0.7514719	0.9409801
21700	-927.487	-117.854	-809.633	0.160502	0.101839	0.308	0.470093	0.1136122	0.7806848	0.4700927	0.3079999	0.1018393	0.1605016	0.0499087	0.06370347	0.2193152	69.38825	0.03544819	0.112189	0.11065	0.110702	0.111464	0.117566	0.118913	0.0482489	0.0503662	0.0505182	0.0505014	0.041014	0.0409204	0.00601598	0.00575344	0.00575942	0.00577267	0.00681328	0.00683315	69.38825	1758.837	0.4392901	0	0.719054	1	0.5267069	0.397212	0.0760809	0.526707	0.07608093	0.4732931	0.3972122	0.7190538
21750	-926.85	-118.48	-808.37	0.985886	0.0582902	0.223659	0.17177	0.09900599	0.5641794	0.1717697	0.2236591	0.05829022	0.9858862	0.05034581	0.04866018	0.4358206	69.38825	0.01034627	0.0255879	0.0254861	0.0254864	0.0255166	0.026246	0.0262863	0.108006	0.108139	0.108142	0.108125	0.107145	0.10712	0.033071	0.0330412	0.0330413	0.0330469	0.0332528	0.0332601	69.38825	1758.837	0.5085127	0	0.849293	1	0.1401607	0.697679	0.16216	0.140161	0.1621604	0.8598393	0.6976788	0.8492926
21800	-925.769	-117.335	-808.434	0.836961	0.16271	0.492866	0.336811	0.09916824	0.6649283	0.3368109	0.4928664	0.16271	0.8369609	0.05047705	0.04869119	0.3350717	69.38825	0.01115388	0.0501855	0.049627	0.0496243	0.0496685	0.051118	0.0511917	0.0807511	0.0815261	0.0815349	0.0815113	0.0794678	0.0794203	0.0357178	0.0355176	0.0355181	0.0355274	0.0360378	0.0360547	69.38825	1758.837	0.5090042	0	0.594118	1	0.1326574	0.685792	0.181551	0.132657	0.1815505	0.8673426	0.6857921	0.5941177
21850	-924.99	-115.945	-809.045	0.541282	0.133689	0.51419	0.548235	0.1198055	0.6567185	0.5482353	0.5141898	0.1336892	0.5412815	0.05638723	0.06341832	0.3432815	69.38825	0.01495042	0.0815692	0.0813468	0.081475	0.082627	0.0912355	0.0930997	0.0757043	0.0760451	0.0761044	0.076199	0.0627836	0.0628236	0.009405	0.00936528	0.00936716	0.00939008	0.0107159	0.0107433	69.38825	1758.837	0.4706563	0	0.966485	1	0.5516578	0.393177	0.0551652	0.551658	0.05516522	0.4483422	0.3931769	0.9664854
21900	-927.008	-118.404	-808.604	0.732715	0.249992	0.685975	0.763396	0.09965091	0.7313603	0.7633958	0.6859749	0.2499924	0.7327149	0.03474226	0.06490866	0.2686397	69.38825	0.01412523	0.0798602	0.0755698	0.0754373	0.0759696	0.0833875	0.0845296	0.068683	0.0748648	0.0749554	0.0749473	0.0637466	0.0634986	0.0176933	0.016543	0.0165502	0.0165876	0.0185378	0.0186385	69.38825	1758.837	0.3486396	0	0.373263	1	0.3711295	0.38697	0.241901	0.371129	0.2419006	0.6288705	0.3869699	0.3732632
21950	-927.419	-118.713	-808.706	0.385152	0.426031	0.570404	0.639459	0.09010466	0.624685	0.639459	0.5704035	0.426031	0.3851524	0.02413899	0.06596567	0.375315	69.38825	0.009904601	0.0876383	0.0860084	0.0859517	0.0860846	0.0885184	0.0887562	0.050423	0.0531356	0.0531668	0.053151	0.049002	0.0489132	0.0285104	0.0275876	0.0275907	0.0276014	0.0289635	0.0289972	69.38825	1758.837	0.2678994	0	0.302157	1	0.2815224	0.58019	0.138288	0.281522	0.1382879	0.7184776	0.5801897	0.3021571
22000	-927.716	-118.706	-809.011	0.366974	0.678558	0.317901	0.309649	0.0954309	0.6855604	0.3096494	0.3179012	0.6785577	0.3669735	0.02646886	0.06896204	0.3144396	69.38825	0.01345245	0.0508633	0.0500318	0.0500615	0.0504888	0.053957	0.0547616	0.0497087	0.0517982	0.051937	0.0517965	0.0419641	0.041636	0.0661218	0.064784	0.0648147	0.064967	0.0700389	0.0702691	69.38825	1758.837	0.2773616	0	0.726258	1	0.4888043	0.351002	0.160194	0.488804	0.1601936	0.5111957	0.3510022	0.7262578
22050	-928.535	-118.18	-810.355	0.515007	0.227446	0.280768	0.64694	0.1345775	0.5104721	0.6469405	0.2807676	0.2274459	0.5150068	0.06880676	0.06577072	0.4895279	69.38825	0.0133282	0.0574653	0.056628	0.0566297	0.0569625	0.059986	0.0605806	0.0883819	0.0897952	0.0898837	0.0898107	0.0842241	0.0840395	0.0207557	0.0202617	0.0202649	0.0203061	0.0219778	0.0220465	69.38825	1758.837	0.5112799	0	0.679941	1	0.4419842	0.423494	0.134522	0.441984	0.1345223	0.5580158	0.4234936	0.6799409
22100	-928.749	-119.379	-809.37	0.548335	0.759366	0.620463	0.868593	0.123407	0.6925571	0.8685931	0.6204633	0.7593657	0.5483352	0.08204901	0.04135801	0.3074429	69.38825	0.01832073	0.0677836	0.0670589	0.0670572	0.0671713	0.0691313	0.0693491	0.0558583	0.0572969	0.0573185	0.0572175	0.0532127	0.0530042	0.043012	0.042312	0.0423169	0.0423681	0.0442182	0.0443133	69.38825	1758.837	0.664865	0	0.598208	1	0.1793497	0.443122	0.377528	0.17935	0.3775283	0.8206503	0.443122	0.5982082
22150	-926.867	-117.921	-808.946	0.870602	0.791031	0.578524	0.324266	0.1017127	0.4267097	0.3242661	0.5785241	0.7910312	0.8706023	0.05775326	0.04395947	0.5732903	69.38825	0.01286882	0.0439509	0.0425939	0.0425675	0.0430784	0.0465791	0.0476765	0.0511831	0.05415	0.0543395	0.0542532	0.0457288	0.0453853	0.0714219	0.0699806	0.0699995	0.0700975	0.0734095	0.0736049	69.38825	1758.837	0.5678076	0	0.548744	1	0.5587251	0.301347	0.139928	0.558725	0.1399283	0.4412749	0.3013467	0.5487445
22200	-925.91	-117.443	-808.466	0.445606	0.60995	0.119307	0.875118	0.1024013	0.7145157	0.8751181	0.1193066	0.6099497	0.4456063	0.04825395	0.05414734	0.2854843	69.38825	0.01732931	0.0294141	0.0290755	0.0290964	0.0293688	0.0320625	0.0325024	0.0960921	0.0972832	0.097377	0.0973042	0.0860928	0.0859292	0.0412252	0.0402398	0.0402546	0.0403681	0.0480791	0.0482351	69.38825	1758.837	0.4712241	0	0.853147	1	0.4582199	0.446084	0.0956961	0.45822	0.09569607	0.5417801	0.446084	0.8531473
22250	-926.915	-118.485	-808.43	0.457961	0.0998773	0.0741736	0.562378	0.1095244	0.5517721	0.5623776	0.07417362	0.09987728	0.457961	0.0473768	0.06214756	0.4482279	69.38825	0.01369723	0.0298761	0.0282309	0.0280812	0.0286918	0.0319538	0.0332481	0.125878	0.129347	0.129573	0.129628	0.121828	0.121814	0.0105387	0.00937274	0.0093762	0.00939077	0.0115662	0.0116045	69.38825	1758.837	0.4325686	0	0.409253	1	0.6916178	0.275287	0.0330954	0.691618	0.0330954	0.3083822	0.2752868	0.4092533
22300	-928.168	-120.092	-808.077	0.600003	0.277463	0.640681	0.210849	0.1024824	0.8046624	0.2108494	0.6406806	0.2774632	0.6000033	0.05098205	0.05150033	0.1953376	69.38825	0.01074204	0.0631205	0.0599917	0.0598912	0.0600708	0.0641788	0.0644895	0.0482258	0.0531192	0.0531253	0.0531529	0.0466267	0.0465756	0.0551181	0.0537151	0.0537161	0.0537334	0.0555478	0.0556016	69.38825	1758.837	0.4974714	0	0.214644	1	0.2834515	0.573138	0.143411	0.283452	0.1434107	0.7165485	0.5731378	0.2146445
22350	-925.962	-117.854	-808.108	0.728508	0.695905	0.841474	0.355661	0.1205904	0.5885463	0.3556609	0.8414742	0.6959052	0.7285079	0.06233229	0.05825815	0.4114537	69.38825	0.008386126	0.0522244	0.0513898	0.0513735	0.0514068	0.0525443	0.0526068	0.0409005	0.0424529	0.0424594	0.0424524	0.0403161	0.040274	0.0735175	0.0728415	0.0728425	0.0728485	0.073763	0.0737858	69.38825	1758.837	0.5168925	0	0.245136	1	0.1667079	0.682495	0.150797	0.166708	0.1507972	0.8332921	0.6824948	0.2451356
22400	-928.124	-119.247	-808.878	0.613801	0.31591	0.503255	0.0802181	0.103069	0.7294627	0.08021809	0.5032547	0.3159103	0.6138006	0.03562193	0.06744704	0.2705373	69.38825	0.01497874	0.0255417	0.0252507	0.0252482	0.0252529	0.025644	0.0256518	0.0295707	0.0300833	0.0300842	0.0300839	0.0293925	0.0293886	0.11155	0.111335	0.111335	0.111336	0.111624	0.111626	69.38825	1758.837	0.3456126	0	0.247098	1	0.08723929	0.853897	0.058864	0.0872393	0.05886397	0.9127607	0.8538967	0.2470978
22450	-928.371	-118.526	-809.846	0.809388	0.0446379	0.586321	0.797118	0.08529166	0.6999886	0.7971178	0.5863208	0.04463785	0.8093876	0.03492792	0.05036374	0.3000114	69.38825	0.01492364	0.0692239	0.0688837	0.0688847	0.0689667	0.0708149	0.0709338	0.0926601	0.0930348	0.09304	0.0929877	0.0909183	0.0908414	0.00477546	0.00475108	0.00475115	0.00475524	0.00488567	0.00489149	69.38825	1758.837	0.4095116	0	0.800785	1	0.1077861	0.602148	0.290066	0.107786	0.2900663	0.8922139	0.6021476	0.800785
22500	-925.996	-117.049	-808.947	0.425628	0.150483	0.698547	0.417817	0.09278659	0.6023764	0.4178174	0.6985465	0.1504826	0.4256275	0.040954	0.05183259	0.3976236	69.38825	0.01549875	0.107305	0.104449	0.104512	0.105968	0.11451	0.117681	0.0500455	0.0543253	0.0546679	0.0546738	0.0397635	0.0395537	0.00870575	0.00832372	0.00833451	0.00835802	0.00939138	0.00943152	69.38825	1758.837	0.4413784	0	0.61921	1	0.6354114	0.274714	0.0898746	0.635411	0.08987459	0.3645886	0.2747141	0.6192095
22550	-926.636	-118.014	-808.622	0.438297	0.689507	0.515168	0.899762	0.1138125	0.7741964	0.8997622	0.5151684	0.6895073	0.4382973	0.05761989	0.05619263	0.2258036	69.38825	0.01968403	0.0738859	0.0725263	0.0725125	0.0726124	0.0754059	0.0755664	0.0559982	0.0586152	0.0586521	0.0586479	0.0530669	0.053042	0.0367417	0.0355342	0.0355431	0.0355553	0.0380357	0.0380583	69.38825	1758.837	0.5062702	0	0.499127	1	0.240466	0.683041	0.0764933	0.240466	0.0764933	0.759534	0.6830407	0.4991268
22600	-925.817	-117.319	-808.497	0.872274	0.248603	0.286739	0.507431	0.1204368	0.5057516	0.5074308	0.286739	0.2486034	0.8722736	0.06613767	0.05429914	0.4942484	69.38825	0.01444983	0.0399751	0.0395902	0.039692	0.0405757	0.0459076	0.0476154	0.102173	0.102875	0.102981	0.10292	0.0918751	0.0916255	0.0245361	0.0242788	0.0242828	0.0243889	0.0272821	0.0274258	69.38825	1758.837	0.5491483	0	0.899423	1	0.5940412	0.297828	0.108131	0.594041	0.1081313	0.4059588	0.2978276	0.8994226
22650	-928.012	-116.076	-811.935	0.470818	0.0295124	0.441182	0.913293	0.1190402	0.7539842	0.9132928	0.4411823	0.02951239	0.4708181	0.03777672	0.0812635	0.2460158	69.38825	0.01313474	0.081784	0.0817725	0.0817797	0.0819644	0.0858552	0.0860734	0.0827716	0.0827869	0.0827891	0.0827947	0.0783015	0.0783025	0.00211119	0.0021106	0.00211062	0.00211196	0.00228931	0.00229079	69.38825	1758.837	0.3173442	0	0.996324	1	0.2449309	0.702767	0.0523018	0.244931	0.05230175	0.7550691	0.7027673	0.9963239
22700	-927.078	-117.629	-809.449	0.198847	0.0236393	0.628716	0.974732	0.1220132	0.7267003	0.9747317	0.6287158	0.02363933	0.1988473	0.06140253	0.06061064	0.2732997	69.38825	0.02532229	0.132437	0.12999	0.129949	0.13062	0.136266	0.137574	0.0333163	0.0364207	0.0365534	0.0365034	0.0286946	0.0285026	0.000528893	0.000487859	0.000488651	0.000489897	0.000587378	0.000589548	69.38825	1758.837	0.5032451	0	0.531834	1	0.4898262	0.36837	0.141803	0.489826	0.1418033	0.5101738	0.3683704	0.5318344
22750	-927.732	-117.764	-809.968	0.907115	0.0290073	0.871768	0.444638	0.132018	0.4791882	0.4446378	0.8717678	0.02900727	0.9071149	0.06309693	0.06892106	0.5208118	69.38825	0.007058797	0.0867476	0.0838138	0.0836627	0.0838388	0.0870451	0.0873663	0.0754349	0.0788418	0.0788283	0.0788445	0.0750987	0.0750024	0.00428585	0.0041989	0.00419884	0.00419922	0.00429429	0.00429792	69.38825	1758.837	0.4779419	0	0.0540284	1	0.2668057	0.571187	0.162008	0.266806	0.1620076	0.7331943	0.5711868	0.05402836
22800	-931.098	-122.299	-808.799	0.237508	0.0716505	0.407288	0.276393	0.09392513	0.666154	0.2763926	0.4072876	0.07165055	0.2375076	0.03655673	0.05736841	0.333846	69.38825	0.01790377	0.123845	0.115156	0.11134	0.115308	0.124263	0.130805	0.0326391	0.0526341	0.0522659	0.0526734	0.0314767	0.0310004	0.00478606	0.00404295	0.00403609	0.00404518	0.00482201	0.00486074	69.38825	1758.837	0.3892113	0	0.0123981	1	0.7615574	0.162404	0.0760386	0.761557	0.07603861	0.2384426	0.1624039	0.01239813
22850	-927.278	-118.702	-808.576	0.612926	0.271534	0.28272	0.866338	0.118143	0.6772256	0.8663382	0.2827197	0.2715337	0.6129256	0.05883745	0.05930553	0.3227744	69.38825	0.01415359	0.0442513	0.0440297	0.0440289	0.0440467	0.0444911	0.0445341	0.0938231	0.0942362	0.0942376	0.0942123	0.093382	0.0933167	0.0285908	0.0284015	0.0284016	0.0284128	0.0287879	0.0288159	69.38825	1758.837	0.498019	0	0.456169	1	0.04947327	0.502855	0.447672	0.0494733	0.4476717	0.9505267	0.502855	0.4561692
22900	-926.659	-118.085	-808.574	0.716721	0.830296	0.709454	0.510343	0.1247325	0.390838	0.5103426	0.7094541	0.8302962	0.7167211	0.07994116	0.04479136	0.609162	69.38825	0.01065863	0.0677505	0.0671768	0.0672894	0.0681597	0.0727857	0.0744821	0.0564261	0.0575209	0.0576578	0.0575572	0.0470069	0.0467131	0.0424951	0.0420146	0.042026	0.04213	0.0453366	0.0454715	69.38825	1758.837	0.6409007	0	0.844531	1	0.6212641	0.283474	0.0952622	0.621264	0.09526222	0.3787359	0.2834737	0.8445313
22950	-927.345	-118.126	-809.219	0.197424	0.523169	0.181013	0.927918	0.1117403	0.8571996	0.9279176	0.1810133	0.5231692	0.1974235	0.0486802	0.06306005	0.1428004	69.38825	0.02648071	0.0744292	0.0737256	0.0738371	0.0748153	0.0822452	0.0839873	0.0717315	0.073073	0.0732093	0.0731992	0.0555483	0.0554214	0.0205136	0.019912	0.0199362	0.0200197	0.0271382	0.027258	69.38825	1758.837	0.435655	0	0.890471	1	0.5406857	0.35474	0.104575	0.540686	0.1045745	0.4593143	0.3547398	0.890471
23000	-929.131	-119.242	-809.889	0.830193	0.906292	0.501805	0.348495	0.07959675	0.567133	0.3484954	0.5018046	0.9062917	0.8301928	0.01275023	0.06684652	0.432867	69.38825	0.00905185	0.0245358	0.0244468	0.0244464	0.0244469	0.0245408	0.0245426	0.0398005	0.0400642	0.0400642	0.0400641	0.0397852	0.0397808	0.10233	0.102156	0.102156	0.102156	0.10234	0.102343	69.38825	1758.837	0.1601853	0	0.0394386	1	0.0297224	0.851707	0.11857	0.0297224	0.1185702	0.9702776	0.8517074	0.03943863
23050	-925.827	-117.101	-808.726	0.930602	0.0989594	0.836719	0.288937	0.08664166	0.6222001	0.2889374	0.8367191	0.09895941	0.9306016	0.02699098	0.05965068	0.3777999	69.38825	0.009268255	0.0784213	0.073917	0.0736832	0.0740473	0.0797739	0.0804209	0.0685893	0.0743649	0.074365	0.0744192	0.0669412	0.0668604	0.0192329	0.0187365	0.0187365	0.0187422	0.019363	0.0193854	69.38825	1758.837	0.3115243	0	0.179663	1	0.3458545	0.516915	0.137231	0.345854	0.1372307	0.6541455	0.5169149	0.1796628
23100	-928.137	-118.917	-809.22	0.215962	0.668373	0.371315	0.593589	0.1114053	0.7059691	0.5935891	0.3713153	0.6683727	0.2159624	0.04816703	0.06323832	0.2940309	69.38825	0.02642306	0.109992	0.10401	0.10279	0.105059	0.112887	0.118116	0.0346519	0.0495057	0.0498989	0.0500697	0.0277298	0.0274381	0.0194407	0.0153929	0.015448	0.0155061	0.020952	0.021113	69.38825	1758.837	0.4323583	0	0.218121	1	0.7615783	0.176568	0.0618541	0.761578	0.06185409	0.2384217	0.1765676	0.2181212
23150	-929.841	-119.771	-810.07	0.889336	0.32765	0.182045	0.670097	0.07996013	0.726524	0.6700971	0.1820447	0.3276502	0.8893362	0.02095892	0.05900121	0.273476	69.38825	0.01432898	0.0240668	0.0238908	0.023915	0.0242889	0.0281385	0.0287601	0.108359	0.10879	0.108833	0.108664	0.0984279	0.0981021	0.0342606	0.0339898	0.0339943	0.034211	0.0395035	0.0398045	69.38825	1758.837	0.2621172	0	0.938407	1	0.4086943	0.372589	0.218717	0.408694	0.2187167	0.5913057	0.372589	0.9384068
23200	-931.187	-119.659	-811.527	0.170866	0.803453	0.344679	0.493296	0.08322097	0.6672853	0.4932956	0.3446792	0.8034531	0.1708656	0.0386856	0.04453537	0.3327147	69.38825	0.02607538	0.0958193	0.0949762	0.0950415	0.0956519	0.0993645	0.100521	0.0389139	0.0407996	0.0409636	0.0408779	0.0307385	0.0305164	0.0319385	0.030862	0.0308952	0.0309787	0.0355119	0.0356289	69.38825	1758.837	0.464854	0	0.748392	1	0.5889014	0.318762	0.0923362	0.588901	0.0923362	0.4110986	0.3187624	0.7483919
23250	-928.627	-119.048	-809.58	0.784408	0.531769	0.502712	0.224152	0.1280638	0.6642047	0.2241516	0.5027121	0.5317695	0.7844084	0.09100761	0.03705624	0.3357953	69.38825	0.01181733	0.0267523	0.0267345	0.0267345	0.0267352	0.0267709	0.0267724	0.0416078	0.041648	0.041648	0.0416462	0.0415646	0.0415606	0.0983066	0.0982841	0.0982841	0.0982852	0.0983311	0.0983337	69.38825	1758.837	0.7106425	0	0.482582	1	0.007239689	0.653946	0.338814	0.00723969	0.3388141	0.9927603	0.6539462	0.4825816
23300	-926.922	-118.151	-808.771	0.657258	0.287602	0.939824	0.983873	0.09275724	0.7666753	0.9838732	0.939824	0.2876024	0.6572581	0.02679094	0.06596629	0.2333247	69.38825	0.01240675	0.0905649	0.0895408	0.0895388	0.0896386	0.0922366	0.0924197	0.0600183	0.0613286	0.0613401	0.0612846	0.0579	0.0577881	0.0160569	0.0158112	0.0158124	0.0158238	0.0164379	0.0164588	69.38825	1758.837	0.2888286	0	0.582059	1	0.1332817	0.516554	0.350164	0.133282	0.3501643	0.8667183	0.5165539	0.5820587
23350	-925.863	-117.075	-808.788	0.383074	0.193982	0.720522	0.599387	0.1188635	0.6330644	0.599387	0.7205216	0.1939823	0.3830738	0.07347381	0.04538968	0.3669356	69.38825	0.0160894	0.11646	0.110275	0.10935	0.110393	0.117105	0.118528	0.0394431	0.0489968	0.0489461	0.0490608	0.0385456	0.0385266	0.00951412	0.00854841	0.0085463	0.00855216	0.009596	0.00961234	69.38825	1758.837	0.618136	0	0.0629586	1	0.540838	0.410377	0.0487846	0.540838	0.04878463	0.459162	0.4103774	0.06295856
23400	-926.402	-117.441	-808.961	0.381194	0.448913	0.651196	0.99509	0.09221503	0.6779577	0.9950897	0.6511956	0.448913	0.3811936	0.04053322	0.0516818	0.3220423	69.38825	0.01483433	0.0983678	0.0966759	0.0966401	0.0968121	0.100021	0.100316	0.0496958	0.05229	0.0523368	0.052319	0.047202	0.0471336	0.0185055	0.0177507	0.0177558	0.0177667	0.0191936	0.0192169	69.38825	1758.837	0.4395512	0	0.450105	1	0.2934884	0.592454	0.114057	0.293488	0.1140574	0.7065116	0.5924542	0.4501051
23450	-931.585	-121.836	-809.748	0.244632	0.764187	0.666766	0.321039	0.08634894	0.5051982	0.3210389	0.6667664	0.7641872	0.2446318	0.02512804	0.0612209	0.4948018	69.38825	0.02473289	0.104891	0.102336	0.101961	0.102868	0.106594	0.109307	0.0257289	0.0315929	0.0317699	0.0316175	0.0218096	0.0206259	0.0353917	0.0334227	0.0334475	0.0335392	0.0363631	0.0367343	69.38825	1758.837	0.2910057	0	0.247726	1	0.6217296	0.133211	0.24506	0.62173	0.2450597	0.3782704	0.1332107	0.2477256
23500	-926.801	-118.03	-808.772	0.548855	0.992666	0.975922	0.298257	0.08679502	0.7041338	0.2982574	0.9759223	0.9926662	0.5488552	0.02798261	0.05881241	0.2958662	69.38825	0.009818415	0.0510086	0.0508411	0.0508411	0.0508485	0.0513214	0.0513324	0.0278328	0.0281788	0.0281806	0.0281748	0.0271893	0.0271796	0.0878244	0.0876461	0.0876468	0.0876506	0.0881486	0.0881546	69.38825	1758.837	0.3223988	0	0.639589	1	0.08029997	0.810434	0.109266	0.0803	0.1092664	0.9197	0.8104336	0.6395893
23550	-925.966	-117.298	-808.668	0.82379	0.600655	0.788194	0.936759	0.09009209	0.6485447	0.9367585	0.7881944	0.6006549	0.8237903	0.02564564	0.06444644	0.3514553	69.38825	0.01046077	0.0641871	0.0638227	0.0638226	0.0638508	0.0651015	0.065142	0.0644273	0.0650446	0.0650511	0.0650376	0.0628816	0.0628599	0.038048	0.0377984	0.0377994	0.0378067	0.038654	0.0386649	69.38825	1758.837	0.2846603	0	0.69946	1	0.1155149	0.779843	0.104642	0.115515	0.104642	0.8844851	0.7798432	0.6994598
23600	-926.927	-118.95	-807.977	0.745213	0.301299	0.419196	0.760379	0.1135992	0.4311852	0.760379	0.4191963	0.301299	0.745213	0.06832278	0.04527638	0.5688148	69.38825	0.007466939	0.0547693	0.0537029	0.0536635	0.0537574	0.0553861	0.0555642	0.0839683	0.0857709	0.0857957	0.0857776	0.0829603	0.0828706	0.0278678	0.0272346	0.0272355	0.0272459	0.0281973	0.0282319	69.38825	1758.837	0.6014374	0	0.306494	1	0.2790896	0.566449	0.154462	0.27909	0.1544618	0.7209104	0.5664486	0.3064942
23650	-926.177	-118.387	-807.791	0.99572	0.0525007	0.795598	0.737931	0.1189748	0.4811518	0.7379306	0.7955981	0.05250074	0.9957202	0.05947613	0.05949863	0.5188482	69.38825	0.006135162	0.0750427	0.074067	0.0740572	0.0742036	0.0766727	0.0769495	0.0862518	0.0873575	0.0873785	0.0873144	0.0844371	0.0842884	0.0053265	0.00526662	0.00526678	0.00527146	0.00541931	0.00542878	69.38825	1758.837	0.4999054	0	0.56559	1	0.203406	0.521915	0.274679	0.203406	0.2746789	0.796594	0.5219151	0.5655895
23700	-928.307	-120.002	-808.305	0.333337	0.0151293	0.562184	0.793805	0.1113477	0.579752	0.7938053	0.5621835	0.01512929	0.3333371	0.05825477	0.05309289	0.420248	69.38825	0.0152627	0.105332	0.105164	0.105167	0.105302	0.106574	0.106809	0.0602897	0.0604685	0.060472	0.0603647	0.0589774	0.0587878	0.00104135	0.00103751	0.00103752	0.0010395	0.0010668	0.00106987	69.38825	1758.837	0.5231791	0	0.835523	1	0.1225579	0.383651	0.493792	0.122558	0.4937916	0.8774421	0.3836505	0.8355234
23750	-928.395	-118.596	-809.799	0.671077	0.0709264	0.587524	0.536839	0.1330061	0.7447281	0.5368387	0.5875239	0.07092643	0.6710766	0.09389824	0.0391079	0.2552719	69.38825	0.01602552	0.0730253	0.0728718	0.0728716	0.0728774	0.0731404	0.0731565	0.0827864	0.0829602	0.0829603	0.0829543	0.082656	0.0826387	0.0108545	0.010835	0.010835	0.0108357	0.0108693	0.0108715	69.38825	1758.837	0.7059692	0	0.382352	1	0.01494678	0.563621	0.421432	0.0149468	0.4214322	0.9850532	0.563621	0.3823517
23800	-925.518	-117.558	-807.96	0.644313	0.0518753	0.810134	0.510718	0.1030592	0.6993755	0.5107182	0.8101336	0.05187535	0.6443131	0.05240378	0.0506554	0.3006245	69.38825	0.009309495	0.092103	0.0915909	0.0916061	0.0919174	0.0965532	0.0970026	0.0689437	0.0695273	0.0695496	0.0694567	0.0639596	0.0638225	0.00559405	0.00556401	0.00556439	0.0055728	0.00583051	0.00584154	69.38825	1758.837	0.5084824	0	0.876162	1	0.249881	0.528123	0.221996	0.249881	0.221996	0.750119	0.528123	0.8761616
23850	-926.358	-117.31	-809.049	0.643653	0.263907	0.344605	0.946193	0.09527412	0.7306086	0.9461934	0.3446051	0.2639065	0.6436526	0.04792913	0.04734499	0.2693914	69.38825	0.01406997	0.0586199	0.0570621	0.0571259	0.057994	0.0665794	0.0681617	0.0930238	0.0954726	0.0956753	0.0957867	0.0805408	0.0805917	0.0148765	0.0142227	0.014236	0.0142891	0.0178286	0.0179132	69.38825	1758.837	0.5030656	0	0.782029	1	0.514161	0.403265	0.0825738	0.514161	0.08257377	0.485839	0.4032652	0.7820289
