Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
16050	-948.061	-137.553	-810.508	0.953168	0.40093	0.522453	0.967575	0.1394172	0.8739723	0.9675752	0.5224529	0.4009297	0.9531682	0.09126159	0.04815565	0.1260277	69.38825	0.03713696	0.0732897	0.0611237	0.0613636	0.0643437	0.0879796	0.112102	0.0794979	0.106156	0.107872	0.110162	0.0350272	0.0399551	0.00994491	0.00774798	0.00785596	0.0080344	0.0129342	0.0146093	69.38825	1758.837	0.6545933	0	0.473126	1	0.8288035	0.0842945	0.086902	0.828804	0.08690199	0.1711965	0.08429449	0.4731259
16100	-949.803	-138.63	-811.173	0.992208	0.806016	0.798238	0.987851	0.11949	0.6896633	0.9878508	0.7982375	0.8060162	0.9922082	0.04437713	0.0751129	0.3103367	69.38825	0.02268487	0.0919181	0.0806848	0.0805683	0.0844139	0.100173	0.13513	0.060441	0.0913045	0.0936346	0.0952123	0.0187281	0.0208341	0.00798143	0.00596164	0.00608221	0.00617578	0.0100537	0.010703	69.38825	1758.837	0.3713877	0	0.416785	1	0.9243377	0.0605909	0.0150714	0.924338	0.01507137	0.07566231	0.06059094	0.4167851
16150	-954.388	-143.257	-811.131	0.475327	0.323846	0.137439	0.550284	0.1323349	0.9515192	0.5502845	0.1374386	0.3238456	0.4753273	0.06782631	0.06450863	0.0484808	69.38825	0.04222721	0.0370817	0.0354445	0.0357264	0.0375925	0.0574555	0.0719638	0.116297	0.120418	0.121299	0.122715	0.0537035	0.0601614	0.0172965	0.0163421	0.0164499	0.0167987	0.0295949	0.0336604	69.38825	1758.837	0.5125352	0	0.880948	1	0.7722094	0.0588767	0.168914	0.772209	0.168914	0.2277906	0.05887667	0.880948
16200	-948.877	-137.369	-811.508	0.86888	0.235507	0.674008	0.874567	0.0956479	0.8437681	0.8745674	0.6740085	0.2355071	0.8688797	0.01743503	0.07821288	0.1562319	69.38825	0.04089107	0.0998879	0.0823709	0.0806344	0.0827968	0.0971992	0.137919	0.0475872	0.101086	0.101465	0.102545	0.0188269	0.0227071	0.00457728	0.00329821	0.00330918	0.00334282	0.00470696	0.00574169	69.38825	1758.837	0.1822834	0	0.22782	1	0.880734	0.0220327	0.0972332	0.880734	0.09723324	0.119266	0.02203274	0.22782
16250	-951.867	-141.496	-810.371	0.916851	0.218793	0.368254	0.570783	0.08280565	0.7679979	0.5707834	0.3682543	0.2187926	0.916851	0.02439672	0.05840893	0.2320021	69.38825	0.02956678	0.0676693	0.0543994	0.0533673	0.0560668	0.0723915	0.115278	0.0855955	0.123	0.124867	0.125716	0.0342608	0.0393195	0.0084056	0.00579008	0.00585518	0.0059439	0.0100064	0.0120671	69.38825	1758.837	0.2946263	0	0.343473	1	0.8840693	0.0270467	0.088884	0.884069	0.08888398	0.1159307	0.02704673	0.3434735
16300	-950.138	-139.851	-810.287	0.813556	0.578209	0.266893	0.650487	0.1277312	0.7575743	0.6504871	0.2668927	0.5782093	0.8135563	0.06399014	0.06374102	0.2424257	69.38825	0.02923302	0.0675257	0.0511517	0.0467412	0.0517844	0.0682732	0.109166	0.0551078	0.132538	0.131564	0.134674	0.0335087	0.0378883	0.0165259	0.00859926	0.00855056	0.00871639	0.0180728	0.0196123	69.38825	1758.837	0.5009752	0	0.100994	1	0.9335496	0.0505374	0.015913	0.93355	0.01591295	0.06645036	0.0505374	0.1009937
16350	-950.41	-139.421	-810.989	0.574318	0.482363	0.229704	0.633426	0.1444061	0.7851772	0.6334265	0.2297035	0.4823628	0.5743178	0.08942766	0.05497842	0.2148228	69.38825	0.03180743	0.0626965	0.0545686	0.0545295	0.0563742	0.0669711	0.128951	0.102546	0.124936	0.127835	0.128109	0.0207567	0.0239181	0.00720038	0.0051533	0.00525816	0.00532539	0.0112992	0.0135711	69.38825	1758.837	0.619279	0	0.541418	1	0.9474959	0.0167329	0.0357711	0.947496	0.03577113	0.05250406	0.01673294	0.5414185
16400	-952.435	-142.286	-810.149	0.617371	0.385153	0.143633	0.321692	0.1001565	0.8231455	0.3216921	0.1436333	0.3851525	0.6173707	0.05472643	0.04543012	0.1768545	69.38825	0.04716866	0.0311349	0.0292261	0.0295686	0.0318085	0.044022	0.0656659	0.115046	0.119803	0.120864	0.12063	0.0491909	0.0510695	0.026393	0.0239888	0.0241275	0.025087	0.0424926	0.0498819	69.38825	1758.837	0.5464089	0	0.80625	1	0.8406313	0.0250171	0.134352	0.840631	0.1343516	0.1593687	0.0250171	0.8062502
16450	-947.748	-138.024	-809.724	0.4702	0.439824	0.37943	0.764807	0.1250515	0.8775923	0.7648073	0.3794304	0.4398244	0.4702002	0.06920275	0.05584878	0.1224077	69.38825	0.03740661	0.0935258	0.0806666	0.0806879	0.0839661	0.100555	0.136972	0.0594063	0.0936156	0.0957607	0.097379	0.0174803	0.0200862	0.00661873	0.00494239	0.00504436	0.00513293	0.00855275	0.00960728	69.38825	1758.837	0.5533939	0	0.406836	1	0.9103046	0.0538744	0.035821	0.910305	0.03582095	0.08969539	0.05387444	0.4068361
16500	-946.395	-136.769	-809.626	0.860466	0.350331	0.322975	0.954519	0.1150173	0.8836936	0.954519	0.3229746	0.3503312	0.8604661	0.06417106	0.05084624	0.1163064	69.38825	0.05203585	0.0549521	0.0514524	0.0520874	0.0537562	0.0659227	0.140097	0.125833	0.134622	0.136658	0.138212	0.0114905	0.0177255	0.00212163	0.0019285	0.0019567	0.00198271	0.00374848	0.00545371	69.38825	1758.837	0.5579253	0	0.841755	1	0.961273	0.018233	0.020494	0.961273	0.02049398	0.03872699	0.01823301	0.8417554
16550	-949.048	-137.848	-811.2	0.8713	0.22266	0.292073	0.41974	0.1417842	0.8853621	0.4197405	0.2920733	0.2226601	0.8713002	0.09578517	0.045999	0.1146379	69.38825	0.06072706	0.0785507	0.0579967	0.0569824	0.056702	0.0635587	0.0630789	0.0858529	0.164007	0.166819	0.165974	0.00994577	0.00749263	0.00516813	0.0032173	0.00326958	0.00324967	0.00474923	0.00338514	69.38825	1758.837	0.6755703	0	0.288532	1	0.9633205	0.00278557	0.0338939	0.963321	0.03389388	0.03667946	0.002785575	0.2885315
16600	-951.528	-140.955	-810.573	0.451771	0.520252	0.866641	0.469425	0.1280668	0.8944306	0.4694249	0.8666409	0.5202519	0.4517715	0.08573677	0.04233001	0.1055694	69.38825	0.05801083	0.129828	0.120234	0.117789	0.121051	0.12819	0.157718	0.0116142	0.0612039	0.0608061	0.061991	0.00392702	0.00450916	0.00376609	0.00308484	0.00306612	0.00312221	0.00388932	0.00421015	69.38825	1758.837	0.6694692	0	0.109714	1	0.9548822	0.0339795	0.0111383	0.954882	0.0111383	0.04511779	0.03397949	0.1097144
16650	-949.196	-137.197	-811.999	0.785556	0.390243	0.746293	0.848693	0.1074076	0.8902326	0.8486929	0.7462933	0.3902426	0.7855559	0.0277583	0.07964933	0.1097674	69.38825	0.04298386	0.108529	0.0896448	0.0872632	0.0919286	0.112075	0.142029	0.0321239	0.0902081	0.0895263	0.0926895	0.015121	0.0177854	0.00562582	0.00412265	0.00409444	0.00422593	0.00615458	0.00685236	69.38825	1758.837	0.2584388	0	0.167817	1	0.9026237	0.0885115	0.00886481	0.902624	0.008864815	0.09737634	0.08851153	0.1678169
16700	-948.714	-138.833	-809.88	0.845601	0.316212	0.688759	0.702554	0.09376371	0.8915463	0.7025536	0.6887593	0.3162119	0.8456012	0.03995875	0.05380495	0.1084537	69.38825	0.04743775	0.101868	0.0798067	0.0765429	0.0810782	0.105503	0.123213	0.038257	0.0924062	0.0904563	0.0938498	0.0284845	0.0314383	0.0107283	0.00771453	0.00758115	0.00781568	0.0112415	0.0120155	69.38825	1758.837	0.4261644	0	0.106639	1	0.8215118	0.146728	0.0317604	0.821512	0.03176042	0.1784882	0.1467278	0.1066391
16750	-951.045	-138.475	-812.57	0.722311	0.148469	0.428781	0.303753	0.1222424	0.8883907	0.3037532	0.4287814	0.1484686	0.7223109	0.04629144	0.07595099	0.1116093	69.38825	0.06214714	0.0822752	0.0684124	0.0687976	0.0712351	0.08865	0.136381	0.0732129	0.110046	0.112662	0.114437	0.0172348	0.0221714	0.00584176	0.00452197	0.00461111	0.00468532	0.00676296	0.0080611	69.38825	1758.837	0.3786856	0	0.443869	1	0.9186593	0.039269	0.0420717	0.918659	0.04207174	0.08134072	0.03926898	0.4438687
16800	-947.406	-137.997	-809.409	0.828963	0.516712	0.769656	0.543853	0.1173176	0.7815194	0.5438527	0.7696559	0.5167118	0.8289626	0.05688492	0.06043265	0.2184806	69.38825	0.03143225	0.0994917	0.0880351	0.0884432	0.0898534	0.0994231	0.148703	0.0578249	0.0899673	0.0925553	0.0930287	0.00876351	0.0104921	0.00572348	0.00449178	0.0046038	0.00463478	0.00651464	0.00745018	69.38825	1758.837	0.4848798	0	0.457707	1	0.948579	0.0223158	0.0291051	0.948579	0.02910513	0.05142096	0.02231582	0.4577069
16850	-948.793	-139.954	-808.839	0.998423	0.830742	0.309474	0.77172	0.107549	0.7028165	0.7717204	0.3094739	0.8307421	0.9984227	0.049026	0.05852299	0.2971835	69.38825	0.02551601	0.0481149	0.0425444	0.0429375	0.0462378	0.0614614	0.102149	0.109177	0.124299	0.126765	0.128259	0.0357926	0.0398172	0.013426	0.0104715	0.0106313	0.0108476	0.0223676	0.0247004	69.38825	1758.837	0.4558481	0	0.622153	1	0.9273959	0.0431616	0.0294425	0.927396	0.02944247	0.07260409	0.04316163	0.6221531
16900	-945.566	-135.819	-809.747	0.927579	0.455709	0.439838	0.942275	0.09459803	0.8063174	0.9422747	0.4398376	0.455709	0.9275794	0.0306447	0.06395333	0.1936826	69.38825	0.04087854	0.0842204	0.0664605	0.0632988	0.0655431	0.0769395	0.137497	0.0461779	0.130139	0.12996	0.131446	0.0154719	0.019995	0.00640419	0.00379959	0.00379479	0.00383617	0.0065474	0.00846905	69.38825	1758.837	0.3239464	0	0.143427	1	0.9407258	0.0153622	0.043912	0.940726	0.04391205	0.05927424	0.01536219	0.1434275
16950	-955.095	-145.454	-809.641	0.37	0.855762	0.397241	0.272767	0.1136027	0.7330315	0.2727672	0.3972411	0.8557623	0.3700004	0.04566633	0.0679364	0.2669685	69.38825	0.02254926	0.0913567	0.0897796	0.0902555	0.0914966	0.0957822	0.142767	0.0779515	0.081302	0.0821119	0.0819856	0.00670652	0.00642842	0.00928396	0.00874381	0.0088153	0.00890459	0.0127449	0.0135842	69.38825	1758.837	0.4019827	0	0.889599	1	0.966221	0.00766458	0.0261144	0.966221	0.0261144	0.03377899	0.007664584	0.8895991
17000	-949.019	-138.602	-810.417	0.968986	0.423425	0.397872	0.17017	0.1044866	0.8247574	0.1701699	0.3978717	0.4234253	0.9689855	0.03133671	0.07314987	0.1752426	69.38825	0.03253591	0.0649094	0.0543452	0.0547712	0.0559724	0.0663685	0.139955	0.0952872	0.125516	0.129131	0.130144	0.00916209	0.0130484	0.0107614	0.00829453	0.00848976	0.00855099	0.0118905	0.0134029	69.38825	1758.837	0.2999113	0	0.541012	1	0.9744387	0.0200722	0.00548903	0.974439	0.005489026	0.02556125	0.02007223	0.5410118
17050	-948.55	-138.216	-810.334	0.96418	0.373231	0.266496	0.597343	0.08703138	0.869049	0.5973432	0.2664961	0.3732308	0.9641803	0.03194886	0.05508252	0.130951	69.38825	0.04312032	0.0467756	0.0363058	0.0361051	0.0382208	0.0581248	0.0769587	0.0970987	0.123099	0.124554	0.126204	0.052137	0.058378	0.0210011	0.0152317	0.0153719	0.0156979	0.0274057	0.0313299	69.38825	1758.837	0.3670959	0	0.417029	1	0.811656	0.062027	0.126317	0.811656	0.126317	0.188344	0.06202699	0.4170286
17100	-947.083	-137.673	-809.411	0.588142	0.380743	0.293263	0.788787	0.1003258	0.8507891	0.7887874	0.2932633	0.3807433	0.5881421	0.03727161	0.06305417	0.1492109	69.38825	0.03615134	0.0662605	0.0595971	0.0604024	0.0644229	0.0851065	0.121854	0.0953177	0.11129	0.113794	0.116284	0.0289823	0.0332516	0.00608993	0.00501751	0.00511487	0.00522882	0.0104247	0.0115608	69.38825	1758.837	0.3715058	0	0.66155	1	0.9105542	0.0696601	0.0197857	0.910554	0.01978572	0.0894458	0.06966008	0.6615498
17150	-948.091	-138.779	-809.312	0.337305	0.46503	0.475853	0.930077	0.1015396	0.8918309	0.9300771	0.475853	0.4650301	0.3373049	0.04775869	0.0537809	0.1081691	69.38825	0.03913511	0.117771	0.106665	0.10722	0.109334	0.118288	0.157348	0.038751	0.0721519	0.0741759	0.0749832	0.00549442	0.00643028	0.00184506	0.00145365	0.00149291	0.00150901	0.00239814	0.00268886	69.38825	1758.837	0.4703455	0	0.395904	1	0.9600426	0.0338698	0.00608758	0.960043	0.006087579	0.03995739	0.03386981	0.3959039
17200	-946.106	-136.446	-809.661	0.606616	0.346919	0.492101	0.694211	0.1161127	0.8921358	0.6942109	0.4921008	0.3469193	0.6066161	0.06545714	0.0506556	0.1078642	69.38825	0.05248284	0.104729	0.0893126	0.0855856	0.0891212	0.100803	0.148483	0.020323	0.10594	0.104156	0.106582	0.00968791	0.0121842	0.00435204	0.0030094	0.00296157	0.00302693	0.00442339	0.00531941	69.38825	1758.837	0.5637378	0	0.0726678	1	0.9437409	0.0277668	0.0284923	0.943741	0.02849227	0.05625909	0.02776682	0.07266783
17250	-950.407	-139.804	-810.603	0.78291	0.366848	0.599093	0.497366	0.1009845	0.885412	0.4973658	0.5990927	0.3668484	0.7829098	0.02815052	0.07283395	0.114588	69.38825	0.04317383	0.104774	0.0877655	0.0874989	0.0877008	0.1003	0.0321541	0.0682265	0.111041	0.112579	0.111897	0.0211044	0.00596993	0.0148675	0.0116127	0.0117514	0.0116864	0.0147547	0.0043169	69.38825	1758.837	0.2787609	0	0.370677	1	0.8597787	0.00139641	0.138825	0.859779	0.1388249	0.1402213	0.001396415	0.3706766
17300	-949.974	-140.344	-809.63	0.618078	0.3727	0.720012	0.901016	0.1182356	0.7923676	0.901016	0.7200118	0.3726996	0.6180783	0.07427643	0.04395912	0.2076324	69.38825	0.03361258	0.104819	0.0940876	0.0941049	0.0979667	0.115328	0.135962	0.0505611	0.0743903	0.0758167	0.0770927	0.0218522	0.0231676	0.00586906	0.00468062	0.00475048	0.00482756	0.00718657	0.00753662	69.38825	1758.837	0.6282073	0	0.427091	1	0.8548106	0.0985339	0.0466555	0.854811	0.04665546	0.1451894	0.09853392	0.427091
17350	-949.301	-138.748	-810.554	0.928907	0.45962	0.235929	0.613719	0.1031208	0.847912	0.6137191	0.2359292	0.4596196	0.9289071	0.06320789	0.03991288	0.152088	69.38825	0.03800311	0.0469242	0.034217	0.0332072	0.0350066	0.0508141	0.0697617	0.0866005	0.124086	0.124566	0.125433	0.0517703	0.0572989	0.0293532	0.0191707	0.0192274	0.0194928	0.0335119	0.0395589	69.38825	1758.837	0.6129501	0	0.248085	1	0.8034299	0.0292446	0.167325	0.80343	0.1673254	0.1965701	0.02924463	0.2480846
17400	-950.591	-141.332	-809.258	0.814951	0.220317	0.381332	0.902815	0.1079119	0.8397566	0.9028148	0.3813316	0.2203169	0.8149511	0.05028286	0.05762909	0.1602434	69.38825	0.03969295	0.0540082	0.0538486	0.0543531	0.0578373	0.0795457	0.100265	0.11031	0.111681	0.112272	0.113484	0.0504293	0.0546712	0.00621787	0.00618244	0.00620858	0.0063742	0.0105808	0.01173	69.38825	1758.837	0.4659619	0	0.974839	1	0.7792127	0.0729181	0.147869	0.779213	0.1478692	0.2207873	0.07291807	0.9748392
17450	-952.748	-142.266	-810.482	0.332672	0.602927	0.876444	0.85582	0.08679365	0.778431	0.85582	0.8764441	0.6029274	0.3326718	0.01778495	0.0690087	0.221569	69.38825	0.0347605	0.133839	0.126007	0.125632	0.128675	0.137173	0.154712	0.0227917	0.0443922	0.0453462	0.0458615	0.00746262	0.00774675	0.00353314	0.00279888	0.00284917	0.00287954	0.00409187	0.00420747	69.38825	1758.837	0.2049108	0	0.328125	1	0.9132225	0.0667753	0.0200023	0.913222	0.02000227	0.08677754	0.06677527	0.3281255
17500	-951.883	-141.617	-810.267	0.555718	0.412182	0.197636	0.611773	0.1049496	0.9045447	0.6117725	0.1976355	0.4121821	0.5557185	0.03543916	0.06951041	0.09545531	69.38825	0.04630054	0.0387859	0.0374022	0.0375614	0.0389187	0.0515596	0.0569362	0.0996776	0.102722	0.103139	0.102971	0.0656991	0.0666978	0.0293513	0.0279723	0.0280582	0.0285249	0.0409906	0.0430322	69.38825	1758.837	0.337678	0	0.855361	1	0.6029176	0.0727855	0.324297	0.602918	0.3242969	0.3970824	0.07278545	0.8553615
17550	-947.788	-137.119	-810.669	0.859042	0.55565	0.759918	0.900865	0.1394107	0.7497454	0.9008645	0.7599181	0.5556501	0.8590423	0.08369524	0.05571543	0.2502546	69.38825	0.03436308	0.117094	0.102589	0.100326	0.099591	0.102867	0.0868434	0.0389741	0.10984	0.111508	0.110992	0.00444727	0.00282966	0.00262566	0.00178252	0.00180842	0.00179905	0.00247096	0.00161185	69.38825	1758.837	0.6003503	0	0.212701	1	0.9738293	0.00172618	0.0244445	0.973829	0.02444448	0.02617066	0.001726184	0.212701
17600	-949.126	-137.3	-811.826	0.414843	0.16473	0.169489	0.330354	0.08359196	0.9236117	0.3303544	0.1694894	0.1647295	0.4148433	0.02789702	0.05569495	0.0763883	69.38825	0.128339	0.0872152	0.0677847	0.0658405	0.0659319	0.0717894	0.0808285	0.0599851	0.156526	0.158428	0.158319	0.00701962	0.00609179	0.00316763	0.00191783	0.0019404	0.00193809	0.00295415	0.00232162	69.38825	1758.837	0.3337285	0	0.206194	1	0.9755722	0.00546454	0.0189633	0.975572	0.01896326	0.02442779	0.005464535	0.2061935
17650	-954.885	-143.881	-811.003	0.26612	0.192325	0.363683	0.721489	0.1283221	0.9039699	0.721489	0.363683	0.192325	0.26612	0.07295639	0.05536576	0.09603011	69.38825	0.1127317	0.115467	0.102436	0.101264	0.105007	0.120994	0.141048	0.0386075	0.0697721	0.070424	0.0715924	0.0196017	0.0206317	0.00408888	0.00308509	0.00311024	0.00316187	0.00472166	0.00498711	69.38825	1758.837	0.5685409	0	0.28186	1	0.837881	0.083399	0.0787201	0.837881	0.07872005	0.162119	0.08339897	0.2818604
17700	-948.549	-138.473	-810.076	0.622548	0.403614	0.689437	0.538211	0.110591	0.8811075	0.5382109	0.689437	0.4036139	0.6225481	0.0451492	0.06544175	0.1188925	69.38825	0.05222723	0.1138	0.103871	0.0993897	0.102906	0.11059	0.149654	0.00803061	0.091726	0.0892753	0.091246	0.00656576	0.00777628	0.00473361	0.00357537	0.00348591	0.00355654	0.00457381	0.00524429	69.38825	1758.837	0.408254	0	0.00721141	1	0.9483927	0.0170893	0.034518	0.948393	0.03451801	0.05160734	0.01708933	0.007211412
17750	-948.256	-139.038	-809.219	0.534476	0.563339	0.907724	0.99557	0.1164066	0.8011399	0.9955696	0.9077242	0.5633391	0.5344764	0.05716411	0.05924252	0.1988601	69.38825	0.02908506	0.127826	0.116542	0.112227	0.117462	0.127855	0.154354	0.014499	0.0649318	0.0641778	0.0658163	0.00772757	0.00851785	0.00338326	0.00243193	0.00240663	0.00246199	0.0035859	0.00379521	69.38825	1758.837	0.4910726	0	0.0875278	1	0.9351965	0.0565835	0.00821995	0.935197	0.008219952	0.06480346	0.05658351	0.08752778
17800	-950.692	-140.938	-809.754	0.411439	0.335816	0.391693	0.314412	0.1033007	0.9387993	0.3144117	0.3916929	0.3358164	0.4114385	0.04722544	0.05607525	0.06120065	69.38825	0.06528824	0.0915345	0.0814877	0.0826103	0.0859759	0.105283	0.132508	0.0602662	0.0826599	0.0846097	0.0867747	0.0157834	0.0183079	0.0116384	0.00989853	0.0101008	0.0103374	0.0143837	0.0158396	69.38825	1758.837	0.4571648	0	0.559094	1	0.8905954	0.0857956	0.023609	0.890595	0.02360905	0.1094046	0.08579556	0.5590939
17850	-949.691	-138.16	-811.531	0.382049	0.158122	0.350582	0.48997	0.1027232	0.8899463	0.4899698	0.3505822	0.1581224	0.3820491	0.02898295	0.0737403	0.1100537	69.38825	0.09338702	0.109547	0.0963285	0.0964555	0.0960644	0.102107	0.107848	0.0621916	0.10019	0.10295	0.102366	0.00723515	0.00614239	0.00198971	0.0015133	0.00155279	0.00154599	0.002149	0.00182198	69.38825	1758.837	0.282146	0	0.438054	1	0.9534635	0.00587247	0.040664	0.953464	0.040664	0.04653646	0.005872469	0.438054
17900	-951.71	-139.469	-812.242	0.153699	0.190026	0.0669436	0.459947	0.0800614	0.9526347	0.4599468	0.06694364	0.1900265	0.1536986	0.01616306	0.06389834	0.04736528	69.38825	0.1221792	0.0646428	0.0623533	0.0628123	0.0649648	0.0791217	0.015074	0.136942	0.140845	0.141817	0.140351	0.0360658	0.00527012	0.00876844	0.00817364	0.00822673	0.00822365	0.0142235	0.00212341	69.38825	1758.837	0.2018833	0	0.887391	1	0.8597405	0.00166445	0.138595	0.85974	0.1385951	0.1402595	0.001664448	0.8873914
17950	-951.863	-142.549	-809.315	0.540603	0.427915	0.41	0.449336	0.09877506	0.835398	0.4493362	0.4100003	0.4279147	0.5406027	0.04369024	0.05508482	0.164602	69.38825	0.03685835	0.0772152	0.0673486	0.0666517	0.0679385	0.0801586	0.0779371	0.0617014	0.0840429	0.0845585	0.0840328	0.0394296	0.0329153	0.0319827	0.0262532	0.0263529	0.0264335	0.0340713	0.0309762	69.38825	1758.837	0.4423206	0	0.316428	1	0.6830097	0.00629659	0.310694	0.68301	0.3106938	0.3169903	0.006296592	0.3164278
18000	-947.904	-138.439	-809.465	0.99829	0.415173	0.646886	0.839261	0.1199326	0.8448243	0.8392607	0.6468858	0.4151728	0.9982897	0.06208265	0.05784996	0.1551757	69.38825	0.03437358	0.0783706	0.0679073	0.0682782	0.069707	0.0856969	0.117682	0.0790132	0.101313	0.103064	0.10307	0.0275179	0.0326539	0.0107981	0.00881774	0.0089472	0.00900205	0.0126595	0.0155015	69.38825	1758.837	0.5176461	0	0.535273	1	0.826657	0.0186088	0.154734	0.826657	0.1547341	0.173343	0.01860882	0.535273
18050	-950.487	-139.996	-810.491	0.635531	0.221365	0.267934	0.820475	0.1101683	0.8843529	0.8204754	0.2679336	0.2213655	0.6355312	0.04004738	0.07012094	0.1156471	69.38825	0.04585196	0.0530652	0.0486964	0.0489382	0.0508875	0.0685992	0.0819453	0.104105	0.111947	0.112824	0.112568	0.0634311	0.0670966	0.0115071	0.0101907	0.0102549	0.0104072	0.0159682	0.0175687	69.38825	1758.837	0.3635109	0	0.705781	1	0.66801	0.0376455	0.294345	0.66801	0.2943446	0.33199	0.03764547	0.7057807
18100	-949.165	-139.961	-809.204	0.986657	0.529203	0.614574	0.876596	0.1268844	0.6985135	0.8765956	0.6145744	0.5292027	0.9866572	0.07388314	0.0530013	0.3014865	69.38825	0.02189874	0.0758956	0.0696044	0.0705382	0.0745972	0.0913557	0.134084	0.0877505	0.103339	0.105912	0.107824	0.021479	0.0244905	0.0049352	0.00411171	0.00419381	0.00426283	0.00753438	0.00809176	69.38825	1758.837	0.5822868	0	0.664761	1	0.9378139	0.0548183	0.00736778	0.937814	0.007367779	0.0621861	0.05481833	0.6647612
18150	-947.87	-137.667	-810.203	0.484849	0.225483	0.388714	0.563737	0.09307224	0.8888161	0.5637374	0.3887138	0.225483	0.4848494	0.04153879	0.05153345	0.1111839	69.38825	0.05457152	0.0951688	0.0796166	0.0785349	0.0822737	0.102266	0.127821	0.053706	0.0925231	0.0933656	0.0953188	0.0262667	0.0289904	0.0078115	0.00575299	0.00579626	0.00591297	0.00901974	0.00985541	69.38825	1758.837	0.446307	0	0.291841	1	0.8500457	0.0784828	0.0714715	0.850046	0.07147151	0.1499543	0.07848279	0.2918406
18200	-947.41	-138.248	-809.162	0.953801	0.568345	0.834113	0.369476	0.09678729	0.7710062	0.3694755	0.8341126	0.5683455	0.9538013	0.04299885	0.05378845	0.2289938	69.38825	0.02781594	0.103179	0.0891871	0.0868906	0.0890969	0.097806	0.14787	0.0305547	0.09667	0.0972793	0.0983969	0.00754643	0.00917475	0.00868678	0.00643903	0.00647282	0.00653379	0.00861808	0.00959826	69.38825	1758.837	0.4442613	0	0.17327	1	0.9578473	0.0210361	0.0211167	0.957847	0.02111669	0.04215275	0.02103605	0.1732699
18250	-949.556	-137.416	-812.139	0.630104	0.176759	0.783665	0.532155	0.1278394	0.9191511	0.5321545	0.7836653	0.1767594	0.6301042	0.05723911	0.07060025	0.08084885	69.38825	0.06834479	0.11976	0.10584	0.104846	0.106705	0.114892	0.15195	0.0234663	0.0834111	0.0837019	0.0847729	0.00519574	0.00634748	0.00161652	0.00130931	0.00131369	0.00132992	0.0016446	0.0018976	69.38825	1758.837	0.4477425	0	0.185781	1	0.9529637	0.0218761	0.0251601	0.952964	0.02516015	0.04703627	0.02187612	0.1857809
