Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-953.106	-143.521	-809.585	0.900364	0.791572	0.432273	0.425731	0.0930166	0.8816077	0.4257313	0.4322729	0.7915722	0.9003637	0.02256928	0.07044732	0.1183923	69.38825	0.01852902	0.0262667	0.0257753	0.0257755	0.0257919	0.0268178	0.0268459	0.0515248	0.0532043	0.053214	0.0531765	0.0495732	0.0494893	0.088879	0.0876795	0.087686	0.0877283	0.0902406	0.0903315	69.38825	1758.837	0.2426371	0	0.507305	1	0.1253919	0.494709	0.379899	0.125392	0.3798993	0.8746081	0.4947089	0.5073046
22000	-952.817	-143.776	-809.04	0.858307	0.635266	0.374987	0.613958	0.1049941	0.9032172	0.6139583	0.3749875	0.6352655	0.8583074	0.04709526	0.0578988	0.09678284	69.38825	0.03189218	0.0341748	0.033724	0.0337371	0.0338896	0.0379868	0.0382193	0.0747107	0.0758598	0.0759001	0.075861	0.0646692	0.0646078	0.0577995	0.057068	0.0570859	0.05722	0.0636468	0.0638395	69.38825	1758.837	0.4485517	0	0.877822	1	0.2881937	0.465473	0.246333	0.288194	0.2463331	0.7118063	0.4654732	0.8778225
22050	-953.464	-144.722	-808.742	0.258487	0.892106	0.608415	0.732385	0.09622637	0.8541289	0.7323847	0.6084152	0.8921056	0.258487	0.04178799	0.05443838	0.1458711	69.38825	0.01814619	0.10488	0.10236	0.102469	0.103329	0.110916	0.11265	0.0364958	0.0407884	0.0409875	0.0410281	0.0257585	0.0257253	0.0250212	0.0236345	0.0237043	0.0237692	0.0281919	0.0282911	69.38825	1758.837	0.4342676	0	0.664064	1	0.5427808	0.348372	0.108848	0.542781	0.1088476	0.4572192	0.3483716	0.6640643
22100	-954.425	-144.856	-809.569	0.55049	0.282835	0.122731	0.663662	0.1183959	0.9396472	0.663662	0.1227313	0.282835	0.5504901	0.06261528	0.05578058	0.06035277	69.38825	0.04423148	0.0231401	0.0228154	0.0228147	0.0228208	0.0232749	0.0232962	0.101038	0.102	0.102001	0.10199	0.100645	0.100599	0.0424868	0.0418524	0.0418526	0.0418603	0.0427408	0.0427712	69.38825	1758.837	0.5288637	0	0.253344	1	0.03990336	0.328777	0.63132	0.0399034	0.6313197	0.9600966	0.3287769	0.2533438
22150	-952.553	-143.739	-808.814	0.251826	0.700554	0.200666	0.315863	0.12028	0.8559202	0.315863	0.2006656	0.700554	0.2518263	0.06647845	0.05380155	0.1440798	69.38825	0.02011293	0.0361112	0.0359331	0.0359345	0.035976	0.0367243	0.0367927	0.0436362	0.0443372	0.0443458	0.0442531	0.0412335	0.0410843	0.086927	0.0863864	0.0863914	0.0864649	0.0886787	0.0887897	69.38825	1758.837	0.5526975	0	0.743426	1	0.1350227	0.415792	0.449185	0.135023	0.4491851	0.8649773	0.4157922	0.7434258
22200	-954.937	-143.965	-810.972	0.0910063	0.605663	0.257349	0.257685	0.1008272	0.8649311	0.2576846	0.2573493	0.6056631	0.09100631	0.06543778	0.03538943	0.1350689	69.38825	0.02017184	0.085161	0.0846933	0.0846957	0.0847925	0.0861628	0.0863432	0.0275911	0.0288194	0.028842	0.0287611	0.0249922	0.0248381	0.0539173	0.0531415	0.0531535	0.0532016	0.0554083	0.0554854	69.38825	1758.837	0.6490091	0	0.638217	1	0.2386816	0.422529	0.33879	0.238682	0.3387898	0.7613184	0.4225285	0.6382169
22250	-955.084	-145.302	-809.782	0.103253	0.809274	0.515796	0.291472	0.1193371	0.8921448	0.2914719	0.5157957	0.8092744	0.1032532	0.05097519	0.06836195	0.1078552	69.38825	0.01774842	0.0992797	0.0989408	0.0989399	0.0989584	0.0996532	0.0996863	0.0187764	0.0195043	0.0195075	0.0194969	0.0179832	0.0179605	0.0486069	0.0482218	0.0482244	0.0482291	0.0490109	0.0490198	69.38825	1758.837	0.4271528	0	0.50393	1	0.1199967	0.641132	0.238872	0.119997	0.2388716	0.8800033	0.6411317	0.5039298
22300	-959.277	-148.684	-810.594	0.0691348	0.466517	0.413378	0.274456	0.08388242	0.8564615	0.2744563	0.4133782	0.4665171	0.06913481	0.02264547	0.06123695	0.1435385	69.38825	0.04331216	0.14191	0.138747	0.138682	0.14005	0.144881	0.149007	0.0143311	0.0209113	0.0212545	0.0212721	0.00772232	0.00755777	0.00917976	0.00805121	0.00812462	0.00815232	0.0100633	0.0101023	69.38825	1758.837	0.2699668	0	0.415252	1	0.7878302	0.137384	0.0747854	0.78783	0.07478537	0.2121698	0.1373845	0.4152519
22350	-953.549	-144.144	-809.405	0.406203	0.343438	0.420667	0.280251	0.09427027	0.8968252	0.2802507	0.4206673	0.3434379	0.4062034	0.04196213	0.05230815	0.1031748	69.38825	0.02826377	0.0641936	0.0627292	0.0627714	0.0631653	0.0697917	0.0704564	0.0555376	0.0580926	0.0581888	0.0582298	0.0457734	0.0457877	0.0468695	0.0458494	0.0458794	0.0459626	0.0502991	0.0504225	69.38825	1758.837	0.4451258	0	0.759928	1	0.3857532	0.493382	0.120865	0.385753	0.1208647	0.6142468	0.4933821	0.7599277
22400	-958.975	-148.337	-810.638	0.952399	0.210926	0.153082	0.265815	0.1044979	0.955522	0.2658149	0.1530815	0.2109264	0.9523995	0.04031824	0.06417961	0.04447798	69.38825	0.1158948	0.0190475	0.0177788	0.0178165	0.0181025	0.0270175	0.0277049	0.104333	0.107859	0.108143	0.108764	0.0817676	0.0825622	0.043418	0.0410004	0.0410702	0.0413063	0.055909	0.0563996	69.38825	1758.837	0.3858284	0	0.799883	1	0.5481308	0.396639	0.0552301	0.548131	0.05523008	0.4518692	0.3966392	0.7998825
22450	-955.607	-146.002	-809.605	0.869979	0.168761	0.197111	0.0884519	0.1229058	0.959963	0.08845191	0.1971108	0.1687606	0.8699791	0.07307462	0.04983121	0.04003701	69.38825	0.03956005	0.0137159	0.0136974	0.0136979	0.0137161	0.0152994	0.0153218	0.0598949	0.0599619	0.0599639	0.0599679	0.0543629	0.0543648	0.0930573	0.0930069	0.0930079	0.0930541	0.0969291	0.0969801	69.38825	1758.837	0.5945578	0	0.986722	1	0.2105387	0.712656	0.0768052	0.210539	0.07680515	0.7894613	0.7126561	0.986722
22500	-953.465	-144.412	-809.054	0.357841	0.361528	0.177217	0.270575	0.1054514	0.8886652	0.2705747	0.1772166	0.3615282	0.3578411	0.05045447	0.05499697	0.1113348	69.38825	0.03309945	0.03565	0.0338026	0.0337593	0.0339121	0.0367113	0.0371234	0.0605462	0.0660089	0.0660524	0.0659199	0.0572179	0.0566172	0.0704121	0.0669275	0.0669442	0.0670821	0.0723866	0.0729261	69.38825	1758.837	0.4784617	0	0.288313	1	0.2676304	0.206292	0.526077	0.26763	0.5260774	0.7323696	0.2062922	0.2883126
22550	-953.427	-143.72	-809.707	0.856991	0.351455	0.400964	0.207151	0.0984048	0.8772611	0.2071515	0.4009642	0.3514555	0.8569915	0.04660961	0.05179519	0.1227389	69.38825	0.04749625	0.0487604	0.0424823	0.0426432	0.0444764	0.0622573	0.0687106	0.0713309	0.0846169	0.0855642	0.0871223	0.0438265	0.0457648	0.0454652	0.040871	0.0410747	0.0414475	0.0513945	0.0521913	69.38825	1758.837	0.4736518	0	0.5611	1	0.7459092	0.235256	0.018835	0.745909	0.01883501	0.2540908	0.2352557	0.5611
22600	-955.002	-145.969	-809.033	0.666186	0.803738	0.99198	0.568484	0.1362185	0.7635379	0.5684837	0.9919795	0.8037376	0.6661859	0.08966897	0.04654951	0.2364621	69.38825	0.01032468	0.0642781	0.0641479	0.0641478	0.0641548	0.064421	0.0644366	0.0427268	0.0429671	0.0429674	0.0429552	0.0424609	0.0424329	0.0596614	0.0595519	0.059552	0.059558	0.059783	0.0597971	69.38825	1758.837	0.6582731	0	0.483901	1	0.02241125	0.399237	0.578351	0.0224113	0.5783514	0.9775887	0.3992373	0.4839011
22650	-956.12	-145.095	-811.025	0.2024	0.587486	0.561968	0.251603	0.1199706	0.8600031	0.2516032	0.5619684	0.5874864	0.2023999	0.08837465	0.03159597	0.1399969	69.38825	0.01988522	0.0789605	0.0785584	0.0785566	0.0785778	0.0793097	0.0793568	0.0271693	0.0279569	0.0279595	0.0279381	0.0264923	0.0264369	0.060532	0.0601539	0.0601553	0.0601659	0.060847	0.0608729	69.38825	1758.837	0.7366358	0	0.427039	1	0.08876638	0.480498	0.430735	0.0887664	0.4307354	0.9112336	0.4804982	0.4270385
22700	-955.132	-144.123	-811.009	0.111969	0.181404	0.132254	0.308493	0.08262147	0.9358044	0.3084927	0.1322542	0.1814041	0.1119695	0.02520645	0.05741502	0.06419564	69.38825	0.05309816	0.0784352	0.077198	0.0772117	0.0775516	0.0819679	0.0826059	0.06039	0.0625807	0.0626441	0.0624919	0.0541388	0.0538512	0.0278002	0.0269055	0.0269202	0.0269802	0.0301173	0.0302095	69.38825	1758.837	0.3050836	0	0.6917	1	0.2880018	0.378472	0.333526	0.288002	0.3335263	0.7119982	0.3784719	0.6917001
22750	-957.136	-147.22	-809.916	0.0582354	0.618947	0.199654	0.248147	0.1020038	0.8162959	0.2481472	0.1996538	0.6189466	0.05823539	0.02762675	0.07437709	0.1837041	69.38825	0.01691414	0.0843534	0.0842903	0.0842904	0.0843135	0.0845207	0.0845934	0.0241824	0.0244065	0.0244075	0.0243593	0.0236771	0.0235645	0.0581318	0.0579693	0.0579698	0.0579975	0.058464	0.0585087	69.38825	1758.837	0.2708403	0	0.609803	1	0.05259375	0.139034	0.808373	0.0525938	0.8083726	0.9474062	0.1390336	0.6098031
22800	-955.279	-147.308	-807.971	0.0611669	0.931526	0.795172	0.155543	0.1116818	0.8297971	0.1555432	0.7951721	0.9315263	0.06116689	0.05770675	0.05397504	0.1702029	69.38825	0.01095579	0.121567	0.121206	0.121212	0.12129	0.122328	0.12246	0.00823663	0.00892136	0.00893548	0.00891582	0.00680751	0.00677203	0.0368493	0.0365385	0.0365482	0.0365582	0.0374197	0.0374342	69.38825	1758.837	0.5167069	0	0.650911	1	0.342609	0.47794	0.179451	0.342609	0.1794508	0.657391	0.4779402	0.6509113
22850	-952.644	-144.069	-808.574	0.316939	0.829694	0.444536	0.694432	0.1016403	0.8966229	0.6944319	0.4445362	0.8296935	0.3169385	0.04881834	0.05282198	0.1033771	69.38825	0.01820677	0.0683439	0.0677948	0.0677949	0.0678233	0.0691312	0.0691793	0.0465031	0.0477128	0.0477192	0.0477033	0.0447734	0.0447426	0.0518157	0.0511572	0.051161	0.05117	0.0527295	0.0527448	69.38825	1758.837	0.4803049	0	0.571114	1	0.1105277	0.671074	0.218398	0.110528	0.2183981	0.8894723	0.6710741	0.5711136
22900	-953.908	-144.82	-809.089	0.184253	0.687327	0.331715	0.75625	0.09284055	0.8114184	0.7562502	0.3317151	0.6873268	0.1842525	0.02861328	0.06422727	0.1885816	69.38825	0.01914296	0.0846405	0.0845185	0.08452	0.0845606	0.0856118	0.0856634	0.0454436	0.045723	0.0457273	0.045699	0.0432012	0.043165	0.0365832	0.0364221	0.0364234	0.0364377	0.0378215	0.0378383	69.38825	1758.837	0.3081981	0	0.879736	1	0.1394293	0.708668	0.151902	0.139429	0.1519024	0.8605707	0.7086683	0.8797356
22950	-953.914	-145.028	-808.886	0.685131	0.737248	0.407808	0.534973	0.09352684	0.9097771	0.5349728	0.4078085	0.7372477	0.685131	0.03652232	0.05700452	0.09022292	69.38825	0.01896749	0.0348372	0.0343832	0.0343818	0.0343884	0.0350262	0.0350432	0.0561435	0.0575045	0.0575056	0.057495	0.0555639	0.0555203	0.0756831	0.074781	0.0747818	0.0747922	0.076066	0.0761032	69.38825	1758.837	0.3905009	0	0.27266	1	0.06123071	0.470047	0.468722	0.0612307	0.468722	0.9387693	0.4700473	0.2726596
23000	-952.745	-144.126	-808.619	0.296214	0.691805	0.511838	0.950526	0.1039695	0.8533757	0.950526	0.5118384	0.6918051	0.2962137	0.04373943	0.06023009	0.1466243	69.38825	0.01943667	0.0856025	0.0850551	0.0850531	0.0850894	0.0861429	0.0862278	0.0477055	0.0486925	0.0486957	0.0486656	0.0467737	0.0466986	0.0333526	0.0329229	0.0329241	0.0329307	0.0337272	0.0337403	69.38825	1758.837	0.4206947	0	0.448232	1	0.07674192	0.444457	0.478801	0.0767419	0.4788009	0.9232581	0.4444572	0.4482322
23050	-953.5	-144.516	-808.984	0.938458	0.427541	0.516139	0.395797	0.1086305	0.8619323	0.3957972	0.5161388	0.4275409	0.9384579	0.05406999	0.05456051	0.1380677	69.38825	0.03102445	0.0424313	0.0399477	0.0399309	0.0401248	0.0449344	0.0453508	0.0656446	0.0708274	0.070895	0.0708264	0.0602206	0.059966	0.0584829	0.055975	0.0559965	0.0561395	0.0609563	0.0613499	69.38825	1758.837	0.4977423	0	0.446114	1	0.2954332	0.310608	0.393958	0.295433	0.3939584	0.7045668	0.3106084	0.4461138
23100	-956.245	-147.089	-809.157	0.814727	0.828895	0.843733	0.938171	0.1270857	0.648496	0.9381713	0.8437326	0.8288948	0.8147267	0.08149059	0.04559515	0.351504	69.38825	0.01831403	0.0733205	0.0703036	0.0702928	0.0712396	0.0786055	0.0815874	0.0584646	0.0641492	0.0643802	0.0639329	0.0478369	0.0465877	0.0347274	0.032638	0.0326846	0.0329174	0.0378401	0.0384916	69.38825	1758.837	0.6412253	0	0.531845	1	0.4508715	0.117198	0.43193	0.450871	0.4319301	0.5491285	0.1171984	0.5318446
23150	-953.368	-144.301	-809.068	0.843096	0.999593	0.748808	0.215092	0.09957685	0.731038	0.2150915	0.7488079	0.9995926	0.8430965	0.02898797	0.07058887	0.268962	69.38825	0.01267239	0.0318102	0.0310397	0.0310564	0.0312616	0.033985	0.0343717	0.0315849	0.0334732	0.0335426	0.0334208	0.0262206	0.0259724	0.103281	0.10213	0.102162	0.10232	0.106046	0.106323	69.38825	1758.837	0.2911116	0	0.689312	1	0.3823107	0.331262	0.286427	0.382311	0.2864272	0.6176893	0.3312621	0.689312
23200	-954.042	-145.456	-808.587	0.876781	0.816937	0.954308	0.481991	0.09908248	0.8252032	0.4819912	0.9543083	0.816937	0.8767807	0.03594603	0.06313644	0.1747968	69.38825	0.01544847	0.0575302	0.0549158	0.0548709	0.0550391	0.0590181	0.0593971	0.0440511	0.0493081	0.0493339	0.0492926	0.0409296	0.0407034	0.0649406	0.0625696	0.0625821	0.062664	0.0662876	0.0665662	69.38825	1758.837	0.362789	0	0.319112	1	0.2726003	0.290875	0.436525	0.2726	0.4365246	0.7273997	0.2908751	0.3191124
23250	-956.903	-147.235	-809.668	0.437887	0.780804	0.524268	0.632934	0.1172917	0.7076803	0.6329341	0.5242677	0.7808039	0.4378872	0.05024192	0.06704975	0.2923197	69.38825	0.0213734	0.0652374	0.0648631	0.0648795	0.0651801	0.0678608	0.0684223	0.0515381	0.0523554	0.0523849	0.0520731	0.0458796	0.045341	0.0499024	0.049448	0.0494563	0.0496343	0.0526402	0.0529033	69.38825	1758.837	0.4283503	0	0.831817	1	0.2565314	0.256959	0.48651	0.256531	0.4865095	0.7434686	0.2569591	0.8318175
23300	-954.198	-145.169	-809.029	0.375964	0.673579	0.727045	0.536873	0.1051687	0.8451519	0.5368727	0.7270449	0.6735788	0.3759644	0.06054043	0.04462829	0.1548481	69.38825	0.0175624	0.0847601	0.0830588	0.0830425	0.0832017	0.0863414	0.0867065	0.0389271	0.041922	0.0419472	0.0418759	0.036171	0.0359695	0.04291	0.0417384	0.0417491	0.0417851	0.0439031	0.0439907	69.38825	1758.837	0.5756505	0	0.430208	1	0.222097	0.329647	0.448256	0.222097	0.4482558	0.777903	0.3296472	0.4302076
23350	-954.584	-144.802	-809.782	0.860377	0.57018	0.299544	0.862985	0.08518303	0.7998798	0.8629849	0.2995439	0.5701798	0.8603766	0.03000317	0.05517987	0.2001202	69.38825	0.01999735	0.0347844	0.0330425	0.0330353	0.0333497	0.0377762	0.0385154	0.0870218	0.0913662	0.0914893	0.0912502	0.0792922	0.0786967	0.0448563	0.0422893	0.0423181	0.0425401	0.0489216	0.0494545	69.38825	1758.837	0.35222	0	0.548512	1	0.3236099	0.225011	0.451379	0.32361	0.4513789	0.6763901	0.2250112	0.5485125
23400	-955.48	-144.742	-810.738	0.875451	0.288126	0.175053	0.790384	0.1191098	0.9386662	0.7903841	0.1750535	0.2881257	0.8754514	0.05067359	0.06843619	0.06133379	69.38825	0.04636257	0.0231658	0.0226863	0.022691	0.0227653	0.0260003	0.0261119	0.110764	0.111914	0.111947	0.111948	0.103765	0.103765	0.0327432	0.0320565	0.0320634	0.0321228	0.036701	0.0367895	69.38825	1758.837	0.425436	0	0.832759	1	0.2255435	0.53197	0.242486	0.225543	0.2424863	0.7744565	0.5319702	0.8327593
23450	-956.118	-145.793	-810.325	0.912783	0.381098	0.517187	0.327896	0.1318107	0.8435125	0.327896	0.5171869	0.3810976	0.9127833	0.07221087	0.05959987	0.1564875	69.38825	0.03372825	0.0690125	0.0566783	0.0562588	0.0591825	0.079946	0.0941618	0.0643176	0.0925122	0.0934617	0.095479	0.0371393	0.0398126	0.0282461	0.023031	0.0231659	0.0235168	0.0313858	0.0326923	69.38825	1758.837	0.5478376	0	0.359064	1	0.8048145	0.13732	0.0578654	0.804815	0.05786536	0.1951855	0.1373201	0.3590639
23500	-952.971	-144.277	-808.694	0.384057	0.677662	0.152541	0.578958	0.1106438	0.8615857	0.5789578	0.1525412	0.6776625	0.3840566	0.05701449	0.05362933	0.1384143	69.38825	0.02280546	0.0259727	0.0259204	0.0259204	0.0259206	0.0259769	0.02598	0.0648926	0.0651413	0.0651413	0.0651407	0.0648749	0.0648641	0.0758013	0.075605	0.075605	0.0756055	0.0758147	0.0758226	69.38825	1758.837	0.5152976	0	0.0288561	1	0.009943245	0.524028	0.466029	0.00994325	0.4660285	0.9900568	0.5240282	0.02885607
23550	-954	-143.557	-810.443	0.970442	0.475554	0.265079	0.268136	0.09328566	0.8494119	0.268136	0.2650787	0.4755535	0.9704418	0.05020902	0.04307664	0.1505881	69.38825	0.02678704	0.0210778	0.0190042	0.0189584	0.019094	0.022222	0.0225073	0.0597223	0.0667514	0.0668219	0.0667762	0.0556138	0.0552115	0.0857962	0.0809698	0.0809955	0.081156	0.088374	0.0889478	69.38825	1758.837	0.5382287	0	0.291003	1	0.3611696	0.315857	0.322974	0.36117	0.3229738	0.6388304	0.3158566	0.2910033
23600	-952.395	-144.101	-808.294	0.899685	0.922601	0.593597	0.956643	0.09577614	0.7387388	0.9566429	0.5935968	0.922601	0.8996853	0.0389344	0.05684173	0.2612612	69.38825	0.01192522	0.0476418	0.0468016	0.0468125	0.0470551	0.0504217	0.0508794	0.0670509	0.0689547	0.0690075	0.0687805	0.0606624	0.0602546	0.0519797	0.0509065	0.0509229	0.0510862	0.0552495	0.0555326	69.38825	1758.837	0.4065147	0	0.719448	1	0.2545537	0.296716	0.448731	0.254554	0.4487305	0.7454463	0.2967158	0.7194484
23650	-953.919	-143.937	-809.982	0.839984	0.704131	0.332878	0.760138	0.1353906	0.9117128	0.7601382	0.3328783	0.7041312	0.8399844	0.08924188	0.04614876	0.08828722	69.38825	0.02777705	0.0297976	0.0293771	0.0293769	0.0293858	0.0301986	0.0302156	0.0723975	0.0737056	0.0737095	0.0736963	0.0711399	0.0711086	0.0644717	0.0635819	0.0635839	0.063597	0.0653141	0.0653425	69.38825	1758.837	0.6591436	0	0.470549	1	0.0743519	0.621066	0.304582	0.0743519	0.3045823	0.9256481	0.6210658	0.4705493
23700	-955.398	-144.466	-810.932	0.855285	0.876976	0.450553	0.852745	0.081141	0.805119	0.8527447	0.4505528	0.876976	0.8552846	0.03183558	0.04930542	0.194881	69.38825	0.02043977	0.0348872	0.0347323	0.034732	0.0347357	0.0349664	0.0349784	0.0652836	0.0657361	0.0657363	0.0657274	0.0650521	0.0650204	0.0664955	0.0661986	0.0661987	0.0662048	0.0666466	0.0666679	69.38825	1758.837	0.3923488	0	0.296702	1	0.02369414	0.431361	0.544945	0.0236941	0.5449449	0.9763059	0.431361	0.296702
23750	-952.684	-144.112	-808.572	0.49705	0.677739	0.598552	0.735899	0.1091819	0.7806638	0.7358993	0.5985519	0.677739	0.4970498	0.06141277	0.0477691	0.2193362	69.38825	0.0161152	0.0713349	0.070095	0.0700974	0.0703352	0.0737922	0.074277	0.0539843	0.0563125	0.0563584	0.0562012	0.0493969	0.0490704	0.0413128	0.0402787	0.040292	0.0403714	0.0431704	0.0433192	69.38825	1758.837	0.5624814	0	0.607648	1	0.2441859	0.331924	0.423891	0.244186	0.4238905	0.7558141	0.3319236	0.6076475
23800	-956.568	-147.633	-808.935	0.774889	0.502997	0.741079	0.380618	0.09744082	0.7345868	0.3806182	0.7410792	0.5029967	0.7748894	0.03085504	0.06658578	0.2654132	69.38825	0.01651398	0.0747209	0.0711254	0.071419	0.0735207	0.0876394	0.0928961	0.060849	0.0671835	0.0678035	0.0684618	0.0387089	0.039361	0.0304983	0.0289607	0.0290518	0.0291796	0.0342108	0.0344096	69.38825	1758.837	0.3166542	0	0.704112	1	0.7100712	0.266921	0.0230073	0.710071	0.02300734	0.2899288	0.2669214	0.7041125
23850	-955.081	-142.992	-812.089	0.68639	0.237605	0.199503	0.119749	0.1345902	0.9328781	0.1197491	0.1995034	0.2376052	0.6863895	0.1023992	0.03219101	0.06712186	69.38825	0.05385752	0.0241328	0.0239303	0.0239954	0.0247389	0.0348691	0.0369181	0.0796198	0.0803611	0.0805102	0.0809759	0.0501414	0.0507438	0.0631969	0.0628512	0.0629024	0.0637178	0.0773902	0.0790047	69.38825	1758.837	0.760822	0	0.966647	1	0.631271	0.204801	0.163928	0.631271	0.1639276	0.368729	0.2048014	0.9666473
23900	-959.355	-147.629	-811.726	0.96369	0.639228	0.0445068	0.401893	0.07429851	0.884086	0.4018933	0.04450684	0.6392279	0.9636899	0.01638139	0.05791712	0.115914	69.38825	0.02347833	0.00300969	0.00300802	0.00300803	0.00300915	0.00306704	0.0030681	0.0649295	0.0649642	0.0649644	0.0649123	0.063554	0.063491	0.0987278	0.0986937	0.0986938	0.0987469	0.100045	0.100108	69.38825	1758.837	0.2204808	0	0.970694	1	0.04908021	0.454255	0.496664	0.0490802	0.4966645	0.9509198	0.4542553	0.9706935
23950	-957.715	-145.227	-812.488	0.462161	0.53978	0.233022	0.243478	0.07150149	0.8200633	0.2434782	0.2330218	0.5397799	0.4621607	0.01122498	0.06027651	0.1799367	69.38825	0.02569722	0.0315651	0.0305008	0.0305029	0.0306993	0.0337982	0.0341411	0.0529472	0.0560671	0.056186	0.0561797	0.0465251	0.0464702	0.0821833	0.0800293	0.0800678	0.0801355	0.0859462	0.0860553	69.38825	1758.837	0.1569895	0	0.624989	1	0.4098842	0.506998	0.0831175	0.409884	0.08311753	0.5901158	0.5069983	0.6249886
24000	-955.339	-145.844	-809.495	0.888478	0.861496	0.296477	0.861222	0.114845	0.8795497	0.8612223	0.2964771	0.8614956	0.8884785	0.07207915	0.04276582	0.1204503	69.38825	0.0267276	0.0263711	0.0262609	0.0262662	0.0264043	0.0287317	0.0289502	0.0778852	0.0782619	0.0782756	0.0780071	0.0695246	0.0692	0.0624447	0.0621636	0.0621705	0.0624153	0.0681508	0.0685164	69.38825	1758.837	0.6276213	0	0.944462	1	0.2102962	0.138842	0.650861	0.210296	0.6508613	0.7897038	0.1388424	0.9444622
24050	-954.171	-144.429	-809.742	0.858439	0.670922	0.527875	0.248816	0.08986752	0.8374265	0.2488163	0.527875	0.6709221	0.8584386	0.03696307	0.05290445	0.1625735	69.38825	0.02840955	0.0370743	0.0334243	0.0332917	0.0336203	0.0388123	0.0394965	0.0422455	0.0515605	0.0516237	0.0517074	0.0378604	0.0377306	0.0869848	0.0819704	0.0819991	0.0821367	0.0890219	0.0894396	69.38825	1758.837	0.4113063	0	0.261687	1	0.4543119	0.342912	0.202776	0.454312	0.2027763	0.5456881	0.3429118	0.2616869
24100	-957.81	-145.803	-812.006	0.234751	0.817735	0.772825	0.742345	0.07167275	0.8479057	0.742345	0.7728254	0.8177349	0.2347507	0.01393777	0.05773498	0.1520943	69.38825	0.01582639	0.10187	0.101861	0.101861	0.101862	0.101914	0.101915	0.0309038	0.0309183	0.0309183	0.0309176	0.0308267	0.0308259	0.0338931	0.0338869	0.0338869	0.0338871	0.0339257	0.0339259	69.38825	1758.837	0.194464	0	0.838364	1	0.005539403	0.838371	0.15609	0.0055394	0.1560901	0.9944606	0.8383705	0.8383645
24150	-957.367	-144.673	-812.694	0.356855	0.568649	0.142739	0.636826	0.07582899	0.9340744	0.6368263	0.1427393	0.5686494	0.3568548	0.02986808	0.04596092	0.06592558	69.38825	0.02374056	0.0299221	0.0298419	0.0298421	0.0298456	0.0303248	0.030329	0.0738322	0.0741318	0.0741332	0.0741317	0.0723131	0.0723112	0.0629134	0.0626913	0.062692	0.0626943	0.0640238	0.0640265	69.38825	1758.837	0.3938873	0	0.830686	1	0.05732491	0.90282	0.0398555	0.0573249	0.0398555	0.9426751	0.9028196	0.8306862
24200	-952.005	-143.306	-808.698	0.976555	0.754114	0.413345	0.683288	0.09915862	0.8897208	0.6832881	0.4133452	0.7541139	0.9765549	0.04106697	0.05809165	0.1102792	69.38825	0.02049914	0.0324269	0.0308571	0.030846	0.0308939	0.0333299	0.0334198	0.0670193	0.0715755	0.0715971	0.0715947	0.0643674	0.0643083	0.0671926	0.0642449	0.0642556	0.0642934	0.068839	0.0689385	69.38825	1758.837	0.4141543	0	0.334594	1	0.2042158	0.562815	0.232969	0.204216	0.2329695	0.7957842	0.5628148	0.3345938
