Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-931.706	-122.542	-809.164	0.886375	0.706753	0.748556	0.621963	0.111589	0.6924908	0.6219626	0.7485561	0.7067525	0.8863749	0.04526449	0.06632452	0.3075092	69.38825	0.01846488	0.0491269	0.048715	0.048714	0.0487668	0.0496886	0.0498149	0.0563951	0.0572311	0.0572352	0.0571345	0.0551962	0.0549342	0.0611427	0.0607249	0.060726	0.0607862	0.0617502	0.0619175	69.38825	1758.837	0.4056357	0	0.498559	1	0.07470512	0.147009	0.778286	0.0747051	0.7782859	0.9252949	0.1470089	0.4985592
22350	-933.129	-123.24	-809.889	0.602111	0.375895	0.340319	0.827639	0.1319597	0.5776075	0.8276394	0.3403193	0.3758953	0.602111	0.07380502	0.05815468	0.4223925	69.38825	0.02425398	0.0571259	0.0560704	0.0563009	0.0583744	0.0663174	0.0760363	0.0904796	0.092431	0.0926889	0.0912063	0.0690493	0.0636455	0.0199311	0.0190973	0.0191169	0.0197563	0.0253876	0.0269848	69.38825	1758.837	0.5592997	0	0.781501	1	0.5677146	0.0297176	0.402568	0.567715	0.4025677	0.4322854	0.02971764	0.7815015
22400	-932.421	-124.199	-808.222	0.550482	0.600844	0.513071	0.637653	0.1066851	0.8330316	0.637653	0.5130711	0.6008438	0.5504823	0.04939982	0.05728524	0.1669684	69.38825	0.01427106	0.0557924	0.055236	0.0552331	0.0552567	0.0560793	0.0561608	0.0577299	0.0588848	0.058886	0.0588547	0.0571424	0.0570184	0.053139	0.052552	0.0525525	0.0525684	0.0534263	0.0534874	69.38825	1758.837	0.4630435	0	0.271411	1	0.05839198	0.224289	0.717319	0.058392	0.7173186	0.941608	0.2242894	0.271411
22450	-932.659	-122.811	-809.849	0.911187	0.495389	0.179494	0.285282	0.1189758	0.9180322	0.2852815	0.1794936	0.4953891	0.9111871	0.05990717	0.05906862	0.08196785	69.38825	0.04932754	0.0116745	0.011567	0.0115672	0.0115684	0.011822	0.0118219	0.0579255	0.058591	0.0585934	0.0585489	0.0568762	0.0567868	0.0970701	0.0965053	0.096507	0.0965532	0.0979636	0.098058	69.38825	1758.837	0.503524	0	0.572769	1	0.05597112	0.292463	0.651565	0.0559711	0.6515655	0.9440289	0.2924634	0.5727686
22500	-933.718	-124.26	-809.459	0.407137	0.992851	0.659835	0.206181	0.0973804	0.8172172	0.2061807	0.6598345	0.9928512	0.4071367	0.03958619	0.05779421	0.1827828	69.38825	0.04125084	0.0555334	0.0520536	0.0516363	0.0520129	0.0555017	0.0565134	0.0212035	0.0308708	0.0307972	0.0308177	0.0200121	0.019358	0.0892608	0.0846365	0.0845811	0.0846701	0.0897457	0.0907952	69.38825	1758.837	0.4065109	0	0.0331073	1	0.4537599	0.0578522	0.488388	0.45376	0.4883879	0.5462401	0.05785217	0.03310734
22550	-932.523	-123.01	-809.513	0.226553	0.811393	0.776144	0.349745	0.1097904	0.7507439	0.3497448	0.7761442	0.8113928	0.2265526	0.05132551	0.05846484	0.2492561	69.38825	0.04882685	0.122323	0.116484	0.11429	0.116073	0.121399	0.128762	0.014988	0.031664	0.0314824	0.0315837	0.0127825	0.0116889	0.0260697	0.022758	0.0227007	0.0227257	0.0260105	0.0262149	69.38825	1758.837	0.4674865	0	0.0335497	1	0.7047415	0.025976	0.269283	0.704741	0.2692826	0.2952585	0.02597596	0.03354974
22600	-934.87	-125.152	-809.719	0.0633577	0.570623	0.907736	0.655244	0.09807545	0.7730164	0.6552436	0.9077358	0.5706225	0.06335769	0.02613757	0.07193788	0.2269836	69.38825	0.02010185	0.150196	0.150195	0.150215	0.150475	0.151901	0.152651	0.0103149	0.0103315	0.0103327	0.0101498	0.00782355	0.00751517	0.00621596	0.00619852	0.00619885	0.00619664	0.00658826	0.00650056	69.38825	1758.837	0.2665047	0	0.977271	1	0.3137113	0.0610927	0.625196	0.313711	0.625196	0.6862887	0.06109273	0.9772714
22650	-931.596	-122.327	-809.268	0.603832	0.626456	0.377968	0.501346	0.09822992	0.681391	0.5013464	0.3779679	0.6264555	0.6038316	0.03484546	0.06338447	0.318609	69.38825	0.02955613	0.0526622	0.0505949	0.0507122	0.052151	0.0598684	0.0650316	0.0703322	0.075054	0.0754772	0.0746926	0.0510392	0.0486618	0.0440599	0.0415597	0.041641	0.0423158	0.0511731	0.0529733	69.38825	1758.837	0.3547336	0	0.667028	1	0.5870006	0.0786105	0.334389	0.587001	0.3343889	0.4129994	0.07861049	0.6670282
22700	-935.306	-126.092	-809.213	0.66882	0.554982	0.967913	0.801654	0.1024941	0.4379722	0.8016541	0.9679129	0.5549822	0.6688202	0.04945117	0.05304295	0.5620278	69.38825	0.03560004	0.102611	0.0971202	0.0962602	0.0983739	0.10639	0.114639	0.0454003	0.0569969	0.0573446	0.0570976	0.0362763	0.0336404	0.0168245	0.0148639	0.0148874	0.0149963	0.0178897	0.0183869	69.38825	1758.837	0.4824781	0	0.250983	1	0.6727497	0.0803527	0.246898	0.67275	0.2468976	0.3272503	0.08035272	0.2509831
22750	-932.745	-123.213	-809.532	0.151791	0.411883	0.307245	0.746415	0.1023825	0.7964815	0.7464147	0.3072449	0.4118827	0.1517908	0.05672961	0.0456529	0.2035185	69.38825	0.02916109	0.108184	0.105271	0.10516	0.10607	0.111764	0.114699	0.0420391	0.0474118	0.0475978	0.0472886	0.035399	0.0341912	0.0161044	0.0144085	0.0144382	0.0145034	0.0176937	0.0177766	69.38825	1758.837	0.5540947	0	0.419724	1	0.4742232	0.142738	0.383039	0.474223	0.3830392	0.5257768	0.1427376	0.4197245
22800	-936.515	-124.466	-812.049	0.5872	0.816713	0.854977	0.356502	0.08161403	0.8525072	0.356502	0.8549771	0.8167125	0.5871997	0.03513142	0.04648261	0.1474928	69.38825	0.04564417	0.0593057	0.0577793	0.0577727	0.0578934	0.0607421	0.0610489	0.036002	0.0391858	0.0392137	0.0390979	0.032704	0.0324181	0.071326	0.0697733	0.069792	0.0698926	0.0728531	0.0731997	69.38825	1758.837	0.4304581	0	0.449454	1	0.2345477	0.136152	0.6293	0.234548	0.6293002	0.7654523	0.1361521	0.4494538
22850	-933.906	-124.423	-809.484	0.369681	0.158959	0.423971	0.41301	0.1044688	0.8993275	0.4130104	0.4239705	0.1589593	0.3696806	0.04039815	0.06407061	0.1006725	69.38825	0.03685927	0.0916014	0.0831515	0.0826274	0.0833454	0.0932334	0.0945819	0.0554956	0.0680452	0.067915	0.068143	0.0531312	0.0531296	0.0184918	0.0164302	0.0164142	0.0164524	0.0188556	0.0189552	69.38825	1758.837	0.3867008	0	0.120508	1	0.4059663	0.402488	0.191545	0.405966	0.1915454	0.5940337	0.4024884	0.1205079
22900	-932.246	-122.01	-810.236	0.439683	0.327239	0.493995	0.441784	0.1014993	0.7752085	0.4417837	0.4939948	0.3272391	0.439683	0.06102805	0.04047121	0.2247915	69.38825	0.02761714	0.0771489	0.072773	0.0724829	0.0728403	0.0776792	0.0788178	0.0533519	0.0609975	0.060939	0.0609475	0.0522745	0.0515262	0.0357194	0.0333844	0.0333746	0.0334069	0.0360133	0.0363227	69.38825	1758.837	0.6012659	0	0.0298027	1	0.3012901	0.202051	0.496659	0.30129	0.4966592	0.6987099	0.2020506	0.0298027
22950	-930.819	-122.097	-808.722	0.682189	0.380119	0.784601	0.910119	0.1171048	0.6088593	0.9101188	0.7846009	0.3801187	0.6821894	0.05663409	0.06047074	0.3911407	69.38825	0.01591041	0.0772274	0.0762546	0.0762405	0.0763084	0.0776265	0.0779954	0.0637131	0.0651496	0.0651498	0.0650882	0.0631276	0.0627112	0.0257061	0.025289	0.025289	0.0253052	0.0258582	0.02596	69.38825	1758.837	0.4836187	0	0.132238	1	0.08500575	0.127745	0.78725	0.0850057	0.7872496	0.9149943	0.1277447	0.1322385
23000	-932.906	-123.414	-809.492	0.628629	0.572938	0.898478	0.958401	0.1311749	0.7458682	0.9584011	0.8984778	0.5729382	0.6286289	0.08815424	0.04302066	0.2541318	69.38825	0.01822319	0.0943542	0.0877931	0.0872413	0.0878235	0.0946329	0.0957701	0.0462647	0.0570977	0.0569661	0.0570914	0.0457464	0.0454682	0.0252214	0.0226033	0.0225803	0.0226063	0.0253108	0.0254284	69.38825	1758.837	0.6720359	0	0.00696962	1	0.3748484	0.349479	0.275673	0.374848	0.2756728	0.6251516	0.3494787	0.006969619
23050	-930.382	-121.285	-809.097	0.95199	0.825317	0.682807	0.80502	0.1124903	0.5103677	0.8050205	0.6828069	0.8253171	0.9519898	0.06289654	0.04959371	0.4896323	69.38825	0.03032992	0.070793	0.0627672	0.0607275	0.0627252	0.0709643	0.0814014	0.0545024	0.0768052	0.0764336	0.0763832	0.0478129	0.0429961	0.0383303	0.0318578	0.0318078	0.0319699	0.0394532	0.0422689	69.38825	1758.837	0.5591289	0	0.0298972	1	0.6354475	0.0146095	0.349943	0.635447	0.349943	0.3645525	0.01460951	0.02989717
23100	-931.119	-121.48	-809.639	0.203166	0.786566	0.929834	0.660242	0.08617559	0.738098	0.660242	0.9298345	0.786566	0.2031656	0.02503226	0.06114334	0.261902	69.38825	0.02179789	0.118683	0.1172	0.117132	0.117228	0.118897	0.119386	0.0223531	0.024872	0.0248682	0.0248465	0.0220127	0.0216785	0.0255494	0.0247002	0.0246989	0.0246974	0.0255946	0.0256024	69.38825	1758.837	0.2904797	0	0.0185651	1	0.1829276	0.122779	0.694294	0.182928	0.6942937	0.8170724	0.1227788	0.01856507
23150	-932.302	-123.492	-808.81	0.511209	0.937692	0.894209	0.786058	0.09427944	0.7218817	0.786058	0.8942094	0.9376915	0.5112085	0.04334033	0.05093911	0.2781183	69.38825	0.01424895	0.0943852	0.0882431	0.0874322	0.0882695	0.094657	0.0970163	0.0344112	0.0471063	0.0469528	0.0470534	0.033344	0.0325311	0.036649	0.0326933	0.0326476	0.0326913	0.0367976	0.0371192	69.38825	1758.837	0.4597007	0	0.00341247	1	0.447079	0.13483	0.418091	0.447079	0.4180909	0.552921	0.1348302	0.003412473
23200	-932.007	-122.762	-809.245	0.809781	0.982412	0.498578	0.539176	0.1063402	0.5451296	0.5391755	0.4985776	0.9824119	0.809781	0.05234116	0.05399906	0.4548704	69.38825	0.03994119	0.0463342	0.0422902	0.0416177	0.0423156	0.0466176	0.0497758	0.049449	0.0622196	0.0620821	0.0619017	0.0460737	0.0420002	0.0699986	0.0635905	0.0635601	0.0637941	0.0714921	0.0748872	69.38825	1758.837	0.4922048	0	0.00338415	1	0.488421	0.0129026	0.498676	0.488421	0.4986764	0.511579	0.0129026	0.003384152
23250	-932.593	-123.118	-809.475	0.26319	0.381631	0.748883	0.832908	0.1195094	0.606771	0.8329084	0.7488833	0.3816307	0.2631898	0.07530775	0.04420169	0.393229	69.38825	0.02882604	0.129591	0.124328	0.12319	0.124897	0.131303	0.136389	0.0269925	0.0375825	0.0376845	0.0376375	0.0230941	0.0217185	0.00812588	0.00680239	0.00680969	0.00683435	0.00846031	0.00855918	69.38825	1758.837	0.6301406	0	0.140269	1	0.6439476	0.110529	0.245523	0.643948	0.2455234	0.3560524	0.110529	0.1402693
23300	-931.6	-122.979	-808.62	0.858444	0.712733	0.837554	0.584028	0.1090259	0.8593825	0.5840279	0.8375541	0.7127327	0.8584442	0.05083735	0.05818855	0.1406175	69.38825	0.0204161	0.0522501	0.0519023	0.0519021	0.0519156	0.0526358	0.0526628	0.0523266	0.0530261	0.0530275	0.0530022	0.051529	0.0514738	0.0620882	0.0617396	0.0617403	0.0617576	0.0624905	0.0625301	69.38825	1758.837	0.4662869	0	0.50067	1	0.04973172	0.343697	0.606571	0.0497317	0.6065711	0.9502683	0.3436972	0.50067
23350	-930.42	-121.629	-808.791	0.431349	0.695133	0.592627	0.895533	0.1229147	0.7066829	0.8955334	0.5926265	0.6951327	0.4313489	0.06931328	0.05360143	0.2933171	69.38825	0.01758004	0.0838524	0.0812369	0.0811587	0.0817188	0.0866027	0.0885151	0.0510654	0.0560621	0.05616	0.0558444	0.0457867	0.0446472	0.0315879	0.0296298	0.0296513	0.0297567	0.0332195	0.0335044	69.38825	1758.837	0.5639136	0	0.386889	1	0.3433326	0.119321	0.537346	0.343333	0.5373464	0.6566674	0.119321	0.3868893
23400	-931.913	-122.759	-809.154	0.898897	0.559881	0.97764	0.708152	0.1093754	0.8126398	0.7081521	0.9776403	0.5598813	0.8988974	0.06326037	0.04611507	0.1873602	69.38825	0.02542738	0.0782306	0.0720849	0.0718611	0.0724887	0.0813774	0.0835466	0.0536358	0.0642546	0.0642936	0.0642664	0.0473268	0.0470086	0.0340916	0.031262	0.0312719	0.0313851	0.0355031	0.0361115	69.38825	1758.837	0.5783782	0	0.283798	1	0.4025786	0.113528	0.483893	0.402579	0.483893	0.5974214	0.1135285	0.2837984
23450	-934.212	-124.876	-809.335	0.65581	0.57915	0.470913	0.530342	0.09443067	0.9261627	0.530342	0.4709132	0.5791497	0.6558099	0.03799522	0.05643544	0.07383727	69.38825	0.03117385	0.0433994	0.0433304	0.0433307	0.0433396	0.0439176	0.0439286	0.0600539	0.0602158	0.0602164	0.0601988	0.0588257	0.0588046	0.0632136	0.0631202	0.0631205	0.0631334	0.0639174	0.0639334	69.38825	1758.837	0.4023611	0	0.877818	1	0.04244002	0.570133	0.387427	0.04244	0.3874273	0.95756	0.5701327	0.8778178
23500	-932.464	-124.123	-808.341	0.675081	0.325838	0.44543	0.792882	0.1113347	0.8435429	0.7928824	0.4454298	0.3258383	0.6750814	0.05888457	0.0524501	0.1564571	69.38825	0.01568562	0.06161	0.057069	0.0569035	0.0571082	0.0620904	0.062654	0.0755054	0.0831808	0.0831114	0.0831708	0.0746621	0.0743859	0.0292328	0.0267381	0.0267265	0.0267494	0.0294749	0.0296268	69.38825	1758.837	0.528897	0	0.0465204	1	0.2434556	0.330828	0.425716	0.243456	0.425716	0.7565444	0.3308284	0.04652041
23550	-934.33	-123.724	-810.607	0.593537	0.94863	0.993057	0.521518	0.1440263	0.6511623	0.5215177	0.9930568	0.9486297	0.5935369	0.09896396	0.04506234	0.3488377	69.38825	0.02776095	0.0624709	0.0623773	0.0623771	0.062379	0.0624879	0.0625065	0.0370366	0.0372223	0.0372223	0.0372186	0.0370006	0.0369606	0.067159	0.0670674	0.0670674	0.0670694	0.0671775	0.0671995	69.38825	1758.837	0.6871242	0	0.025845	1	0.01108869	0.0655719	0.923339	0.0110887	0.9233394	0.9889113	0.06557191	0.025845
23600	-937.581	-126.419	-811.161	0.296766	0.418019	0.769507	0.267677	0.115729	0.9269818	0.2676774	0.7695073	0.4180192	0.2967657	0.04374065	0.07198831	0.07301818	69.38825	0.05095107	0.0841287	0.0840331	0.084033	0.0840333	0.0841338	0.0841364	0.0322391	0.0323891	0.0323891	0.0323889	0.0322309	0.0322268	0.0502987	0.0502446	0.0502445	0.0502446	0.0503018	0.0503035	69.38825	1758.837	0.3779577	0	0.0266073	1	0.007248594	0.43305	0.559702	0.00724859	0.5597015	0.9927514	0.4330499	0.02660734
23650	-932.014	-122.702	-809.312	0.198502	0.325196	0.225631	0.762672	0.09544548	0.7335092	0.7626718	0.2256312	0.3251957	0.1985024	0.02861341	0.06683207	0.2664908	69.38825	0.02228796	0.0884106	0.0846736	0.0842404	0.0848615	0.0893272	0.091202	0.0572745	0.0651016	0.0651003	0.0650458	0.0554457	0.0542988	0.0203873	0.0175136	0.0175135	0.017547	0.0208906	0.0211659	69.38825	1758.837	0.299788	0	0.0696601	1	0.4221702	0.201195	0.376635	0.42217	0.3766352	0.5778298	0.2011946	0.06966006
23700	-934.608	-124.915	-809.693	0.698286	0.486397	0.580211	0.748869	0.09119619	0.858047	0.7488695	0.580211	0.4863968	0.698286	0.04030881	0.05088738	0.141953	69.38825	0.02652126	0.0605013	0.0585579	0.0585343	0.0586053	0.0613157	0.061495	0.0657853	0.0692325	0.0692357	0.0692148	0.0643448	0.0642093	0.0403212	0.0389255	0.0389264	0.0389481	0.0408846	0.0409624	69.38825	1758.837	0.442001	0	0.251907	1	0.1485438	0.420258	0.431199	0.148544	0.4311986	0.8514562	0.4202576	0.2519067
23750	-933.122	-122.859	-810.262	0.744415	0.962698	0.760305	0.440515	0.08452168	0.8368977	0.4405154	0.7603052	0.9626982	0.7444149	0.02679141	0.05773027	0.1631023	69.38825	0.03282853	0.0526451	0.0498849	0.0498391	0.0500872	0.0545642	0.0551672	0.0411071	0.0475493	0.0476155	0.0475455	0.0363169	0.0360072	0.0727566	0.0693963	0.0694363	0.0695763	0.0750129	0.0754923	69.38825	1758.837	0.3169768	0	0.362646	1	0.352993	0.219706	0.427301	0.352993	0.427301	0.647007	0.219706	0.3626455
23800	-935.056	-124.621	-810.435	0.335006	0.348157	0.768744	0.595662	0.09495956	0.803305	0.5956622	0.7687444	0.3481567	0.3350062	0.01884266	0.0761169	0.196695	69.38825	0.02028916	0.107365	0.103928	0.103763	0.103947	0.107589	0.107969	0.0381132	0.043083	0.0430602	0.0430795	0.0377895	0.0376364	0.0209667	0.019875	0.0198712	0.0198771	0.0210252	0.0210614	69.38825	1758.837	0.1984283	0	0.0258974	1	0.2420548	0.467769	0.290176	0.242055	0.2901762	0.7579452	0.467769	0.02589736
23850	-933.266	-124.082	-809.184	0.763803	0.461576	0.925942	0.337245	0.09414605	0.8452115	0.3372453	0.9259423	0.4615757	0.7638033	0.04224171	0.05190434	0.1547885	69.38825	0.02191007	0.0573082	0.0569669	0.0569657	0.0569672	0.0573281	0.0573412	0.0463015	0.0468824	0.046882	0.0468802	0.0462541	0.0462183	0.0630549	0.0628196	0.0628194	0.0628216	0.0630814	0.0631071	69.38825	1758.837	0.4486828	0	0.0229565	1	0.02428327	0.287432	0.688284	0.0242833	0.6882844	0.9757167	0.2874324	0.02295651
23900	-933.89	-124.857	-809.033	0.168798	0.201625	0.420103	0.581784	0.1098586	0.8848565	0.5817839	0.4201031	0.2016247	0.1687978	0.04428692	0.06557165	0.1151435	69.38825	0.0185844	0.108381	0.108322	0.108322	0.108329	0.108509	0.108523	0.0433723	0.0434495	0.0434496	0.0434418	0.0432083	0.0431942	0.0149134	0.0148952	0.0148953	0.014896	0.0149484	0.0149494	69.38825	1758.837	0.4031266	0	0.647015	1	0.01179767	0.446697	0.541505	0.0117977	0.5415049	0.9882023	0.4466974	0.6470151
23950	-933.595	-121.936	-811.66	0.419924	0.544526	0.917673	0.87868	0.1175328	0.7538931	0.8786797	0.9176727	0.5445263	0.4199238	0.03825258	0.07928024	0.2461069	69.38825	0.01789184	0.103325	0.10055	0.100447	0.100669	0.104273	0.10503	0.0402114	0.0444493	0.0444527	0.0443915	0.0387764	0.0383294	0.0229537	0.0218591	0.0218598	0.021874	0.0232415	0.0233072	69.38825	1758.837	0.3254629	0	0.166306	1	0.2255124	0.195798	0.578689	0.225512	0.5786892	0.7744876	0.1957984	0.1663062
24000	-933.523	-122.4	-811.122	0.894276	0.499466	0.994563	0.48197	0.1277801	0.8288705	0.4819698	0.9945634	0.4994656	0.894276	0.05837551	0.0694046	0.1711295	69.38825	0.03037937	0.0698386	0.0655913	0.0654672	0.0657345	0.071441	0.0723173	0.0505157	0.0578372	0.0578329	0.0577671	0.0471383	0.0467386	0.0460026	0.043681	0.0436796	0.0437757	0.0470306	0.0476108	69.38825	1758.837	0.4568435	0	0.234749	1	0.2886245	0.0986146	0.612761	0.288625	0.6127609	0.7113755	0.0986146	0.2347485
24050	-936.412	-125.79	-810.622	0.608111	0.245699	0.365938	0.979337	0.1407765	0.3781077	0.9793371	0.3659382	0.2456993	0.6081109	0.08762143	0.05315506	0.6218923	69.38825	0.0336969	0.0730555	0.0701507	0.0703333	0.0735539	0.0811955	0.112597	0.0900942	0.0966253	0.0974717	0.0963989	0.0568419	0.0453021	0.00559062	0.00461287	0.00462919	0.00487836	0.00790148	0.00876739	69.38825	1758.837	0.6224152	0	0.522362	1	0.8325575	0.0159658	0.151477	0.832557	0.1514768	0.1674425	0.01596578	0.5223619
24100	-933.21	-123.105	-810.105	0.753361	0.348144	0.818802	0.9033	0.08429135	0.7592071	0.9032997	0.8188018	0.3481439	0.7533605	0.03346099	0.05083036	0.2407929	69.38825	0.01759782	0.0751544	0.0745638	0.0745639	0.0746621	0.0763786	0.0765799	0.067122	0.0679507	0.0679565	0.0678562	0.0654151	0.0652173	0.0243823	0.0241604	0.0241612	0.0241873	0.0248186	0.0248695	69.38825	1758.837	0.3969683	0	0.617689	1	0.08534681	0.262853	0.6518	0.0853468	0.6517997	0.9146532	0.2628535	0.6176893
24150	-934.849	-124.169	-810.68	0.902158	0.483715	0.127954	0.955629	0.1162733	0.645193	0.9556294	0.1279541	0.4837153	0.902158	0.04013589	0.07613743	0.354807	69.38825	0.01432645	0.0174268	0.016323	0.0162735	0.0163722	0.0177772	0.0181532	0.102855	0.107511	0.107521	0.107426	0.101365	0.100453	0.046324	0.0429009	0.0429021	0.0429992	0.0473565	0.0480607	69.38825	1758.837	0.3451857	0	0.105413	1	0.2596876	0.20112	0.539192	0.259688	0.5391922	0.7403124	0.2011202	0.1054127
24200	-931.713	-122.047	-809.666	0.104254	0.477804	0.289107	0.673198	0.0986312	0.7206165	0.6731985	0.2891073	0.4778036	0.1042537	0.02698635	0.07164486	0.2793835	69.38825	0.01995396	0.107577	0.106819	0.106793	0.106869	0.107867	0.108321	0.03532	0.036974	0.0369764	0.0369227	0.0348064	0.0343362	0.0237409	0.0229111	0.0229115	0.0229245	0.023921	0.0240098	69.38825	1758.837	0.2736086	0	0.0804713	1	0.1494578	0.146198	0.704344	0.149458	0.7043443	0.8505422	0.1461978	0.08047129
24250	-931.322	-122.44	-808.882	0.871256	0.237608	0.363258	0.440872	0.102341	0.8165817	0.4408722	0.3632585	0.2376078	0.8712558	0.04835675	0.05398423	0.1834183	69.38825	0.02613571	0.0464799	0.0404919	0.0401515	0.0405618	0.0472606	0.0488108	0.0811073	0.0928817	0.0926941	0.0927343	0.0783951	0.0773555	0.0383569	0.0343011	0.0342736	0.0343902	0.0392532	0.0405004	69.38825	1758.837	0.4725062	0	0.0561355	1	0.3498879	0.0692703	0.580842	0.349888	0.5808418	0.6501121	0.0692703	0.05613552
24300	-931.232	-122.564	-808.668	0.251594	0.467888	0.293874	0.908362	0.1009689	0.791621	0.9083615	0.2938743	0.467888	0.2515942	0.05041731	0.05055162	0.208379	69.38825	0.01750561	0.0754196	0.0745509	0.0745369	0.0745788	0.0756526	0.0758789	0.0607345	0.0624957	0.0624957	0.0624682	0.060344	0.0600992	0.0304936	0.0296411	0.0296411	0.0296474	0.0306333	0.0306886	69.38825	1758.837	0.4993349	0	0.0839539	1	0.0907953	0.248264	0.660941	0.0907953	0.6609406	0.9092047	0.2482641	0.08395387
24350	-931.72	-121.926	-809.793	0.380263	0.830464	0.435355	0.919603	0.1357329	0.5869361	0.9196034	0.4353554	0.8304637	0.3802635	0.07899379	0.05673907	0.4130639	69.38825	0.01815327	0.0822089	0.0783403	0.0778191	0.078898	0.0842345	0.0895164	0.0507947	0.0607636	0.0608975	0.0605291	0.0448346	0.0415884	0.0330422	0.0286517	0.0286744	0.0288383	0.0348065	0.0355619	69.38825	1758.837	0.5819799	0	0.172447	1	0.5183743	0.052768	0.428858	0.518374	0.4288578	0.4816257	0.05276796	0.1724472
24400	-931.974	-122.816	-809.157	0.53339	0.719655	0.557067	0.470057	0.09393283	0.8730415	0.4700569	0.5570671	0.7196551	0.5333901	0.03022036	0.06371247	0.1269585	69.38825	0.02228189	0.0539613	0.0523756	0.0523488	0.0524037	0.0543818	0.0545399	0.0458191	0.0494468	0.0494464	0.0494231	0.0448159	0.0446301	0.0668334	0.0648994	0.0648992	0.0649276	0.0673512	0.0674966	69.38825	1758.837	0.3217231	0	0.167157	1	0.1549527	0.265062	0.579986	0.154953	0.5799856	0.8450473	0.2650616	0.1671575
24450	-931.62	-122.091	-809.529	0.481741	0.689674	0.136528	0.568696	0.09304606	0.8252298	0.5686964	0.1365278	0.689674	0.4817413	0.03762601	0.05542005	0.1747702	69.38825	0.03372757	0.0203444	0.0199906	0.0199876	0.0200159	0.0205853	0.0206845	0.0678123	0.0697244	0.0697321	0.0696387	0.0665488	0.066192	0.0785164	0.0769497	0.0769532	0.0770299	0.079504	0.0797902	69.38825	1758.837	0.4043805	0	0.299636	1	0.09928393	0.116758	0.783958	0.0992839	0.7839582	0.9007161	0.1167578	0.2996357
24500	-931.761	-122.467	-809.294	0.460772	0.998018	0.738235	0.619737	0.1004121	0.7790736	0.6197372	0.7382348	0.9980182	0.4607718	0.04867155	0.05174053	0.2209264	69.38825	0.03420161	0.0926334	0.0859634	0.0853662	0.0867442	0.0955453	0.100905	0.0353059	0.0502478	0.0504571	0.0504653	0.0268619	0.026191	0.0371377	0.0324728	0.0325452	0.0326809	0.0389064	0.0395705	69.38825	1758.837	0.4847181	0	0.259024	1	0.6163635	0.0906624	0.292974	0.616363	0.2929741	0.3836365	0.0906624	0.2590236
24550	-933.138	-122.895	-810.242	0.482995	0.881351	0.821172	0.613301	0.1187287	0.6183207	0.6133008	0.8211723	0.8813508	0.4829953	0.04898336	0.06974532	0.3816793	69.38825	0.02392536	0.0768482	0.0751918	0.0751256	0.0753081	0.0775962	0.0783518	0.0391149	0.0424813	0.0424946	0.042365	0.0375483	0.0367525	0.050615	0.0491148	0.0491182	0.0491796	0.0512318	0.0515624	69.38825	1758.837	0.4125655	0	0.177777	1	0.2240418	0.112964	0.662995	0.224042	0.6629946	0.7759582	0.1129636	0.1777768
