Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-983.61	-172.108	-811.502	0.987782	0.516924	0.278487	0.280008	0.1281173	0.9353326	0.2800079	0.278487	0.516924	0.987782	0.06228589	0.0658314	0.06466742	69.38825	0.07350077	0.02078	0.0187432	0.0187311	0.0187962	0.021835	0.0219502	0.0571559	0.0654222	0.0654861	0.0654895	0.0525393	0.052379	0.0887231	0.0825024	0.0825451	0.082681	0.0919033	0.0923375	69.38825	1758.837	0.486163	0	0.303442	1	0.3393612	0.349932	0.310706	0.339361	0.3107064	0.6606388	0.3499324	0.3034417
21700	-981.383	-170.708	-810.675	0.331488	0.895969	0.268091	0.438162	0.09169153	0.9541399	0.4381623	0.2680909	0.8959686	0.331488	0.04229467	0.04939686	0.04586009	69.38825	0.06491535	0.0360086	0.0359915	0.0359916	0.0359976	0.036399	0.0364058	0.0443366	0.0443997	0.0443999	0.0443899	0.0429021	0.0428912	0.0863217	0.0862752	0.0862755	0.0862833	0.0873611	0.0873696	69.38825	1758.837	0.4612713	0	0.956425	1	0.0515562	0.670239	0.278205	0.0515562	0.278205	0.9484438	0.6702388	0.956425
21750	-983.959	-173.197	-810.762	0.679373	0.793115	0.713024	0.952629	0.08259821	0.8066096	0.9526292	0.713024	0.7931151	0.6793727	0.01564865	0.06694955	0.1933904	69.38825	0.0340694	0.0744373	0.0710494	0.0710988	0.0719752	0.0809198	0.0836338	0.0592144	0.0653684	0.0656036	0.065351	0.0465283	0.0460726	0.032868	0.0307193	0.0307858	0.0309478	0.036466	0.0369603	69.38825	1758.837	0.1894551	0	0.586483	1	0.4491361	0.132919	0.417945	0.449136	0.4179448	0.5508639	0.1329191	0.586483
21800	-980.332	-170.269	-810.063	0.561501	0.8337	0.36306	0.493736	0.1005814	0.9439052	0.4937364	0.3630605	0.8336997	0.5615005	0.04032163	0.06025975	0.0560948	69.38825	0.07930444	0.0398238	0.0390701	0.0391005	0.0392879	0.0437689	0.0441296	0.0577808	0.0598302	0.0598962	0.0598366	0.0462567	0.0461951	0.0691294	0.0677574	0.0678108	0.0679928	0.0759913	0.076342	69.38825	1758.837	0.4008856	0	0.821585	1	0.3361806	0.277316	0.386503	0.336181	0.3865031	0.6638194	0.2773162	0.8215846
21850	-979.906	-170.041	-809.866	0.549468	0.749904	0.357722	0.710949	0.1237692	0.8866009	0.7109494	0.357722	0.749904	0.5494681	0.07135187	0.05241732	0.1133991	69.38825	0.0501952	0.0566552	0.050761	0.0505276	0.0511315	0.0595398	0.0609952	0.060079	0.0738723	0.073965	0.0741447	0.0530998	0.0530494	0.0492244	0.0426429	0.0426776	0.0428293	0.0521833	0.052622	69.38825	1758.837	0.5764914	0	0.26549	1	0.4740862	0.290489	0.235425	0.474086	0.2354251	0.5259138	0.2904888	0.2654902
21900	-984.623	-174.226	-810.396	0.950461	0.840457	0.707294	0.500231	0.114414	0.9412113	0.5002307	0.7072943	0.8404567	0.9504613	0.04463816	0.06977582	0.05878867	69.38825	0.03592536	0.0362235	0.0362232	0.0362232	0.0362232	0.0362254	0.0362254	0.0486754	0.0486764	0.0486764	0.0486763	0.0486702	0.0486701	0.0817677	0.0817671	0.0817671	0.0817671	0.0817711	0.0817712	69.38825	1758.837	0.390146	0	0.834792	1	0.0002050817	0.728641	0.271154	0.000205082	0.2711539	0.9997949	0.728641	0.8347917
21950	-982.1	-171.818	-810.283	0.848502	0.594821	0.389171	0.790076	0.1019972	0.9289223	0.7900762	0.3891714	0.5948209	0.8485018	0.0311888	0.0708084	0.07107767	69.38825	0.04137823	0.0346968	0.0346523	0.0346523	0.0346529	0.034744	0.0347452	0.0754047	0.0755201	0.0755202	0.0755186	0.0752819	0.0752787	0.0565652	0.0564942	0.0564942	0.0564953	0.0566407	0.0566428	69.38825	1758.837	0.305781	0	0.504662	1	0.006806937	0.623585	0.369608	0.00680694	0.369608	0.9931931	0.6235851	0.5046616
22000	-983.556	-171.993	-811.563	0.501881	0.813266	0.155172	0.588345	0.08544201	0.9613144	0.5883452	0.1551722	0.8132661	0.5018807	0.03662797	0.04881405	0.03868562	69.38825	0.0714431	0.0204116	0.0201094	0.0201101	0.0201194	0.0207682	0.0207869	0.0632664	0.0648413	0.064848	0.0648245	0.0613892	0.0613433	0.0829985	0.0817074	0.0817139	0.0817358	0.0844896	0.0845365	69.38825	1758.837	0.428688	0	0.521779	1	0.09077304	0.341611	0.567616	0.090773	0.5676155	0.909227	0.3416114	0.5217786
22050	-984.059	-174.063	-809.996	0.242075	0.911131	0.103298	0.505738	0.1133675	0.8602118	0.5057377	0.1032976	0.9111308	0.2420753	0.06112781	0.0522397	0.1397882	69.38825	0.07971242	0.0420278	0.0383362	0.0381504	0.0392847	0.04575	0.0502209	0.0656535	0.0804514	0.0812536	0.0810754	0.0460816	0.0448525	0.0596909	0.048112	0.0484188	0.0488202	0.070227	0.0715933	69.38825	1758.837	0.5392004	0	0.399653	1	0.6877188	0.108265	0.204016	0.687719	0.204016	0.3122812	0.1082653	0.3996527
22100	-982.039	-171.953	-810.086	0.448284	0.281085	0.163759	0.285567	0.1029165	0.9251544	0.2855668	0.1637593	0.2810849	0.4482842	0.04779006	0.05512648	0.07484556	69.38825	0.08985276	0.0329656	0.0297515	0.0296446	0.0297751	0.0332986	0.0336329	0.0697033	0.0789619	0.0789022	0.0789462	0.0685132	0.0681221	0.0637402	0.0582242	0.0582026	0.058266	0.0644381	0.0649117	69.38825	1758.837	0.4643574	0	0.0564958	1	0.2772993	0.251871	0.47083	0.277299	0.4708297	0.7227007	0.251871	0.05649578
22150	-980.667	-170.276	-810.39	0.221056	0.866247	0.362258	0.505488	0.1235777	0.9256909	0.5054885	0.3622583	0.8662475	0.2210564	0.08167931	0.04189838	0.07430911	69.38825	0.05346654	0.0747661	0.0720747	0.0720042	0.0722155	0.0760224	0.0765447	0.0365991	0.0428113	0.0428392	0.0428209	0.0337526	0.0335962	0.055138	0.051925	0.0519466	0.0519852	0.0564325	0.0565258	69.38825	1758.837	0.6609551	0	0.272283	1	0.3031682	0.302339	0.394493	0.303168	0.3944932	0.6968318	0.3023386	0.2722835
22200	-981.611	-171.172	-810.438	0.392502	0.834658	0.330277	0.504228	0.09576174	0.8768711	0.5042279	0.3302768	0.8346578	0.3925017	0.04610091	0.04966083	0.1231289	69.38825	0.07303133	0.0601403	0.0547946	0.0544741	0.0551247	0.0622147	0.0636256	0.0467241	0.0606929	0.0607851	0.0609297	0.041193	0.0410697	0.0590816	0.0517818	0.0518252	0.0519645	0.0616069	0.0619714	69.38825	1758.837	0.4814126	0	0.22416	1	0.5121524	0.313483	0.174365	0.512152	0.1743646	0.4878476	0.313483	0.2241598
22250	-983.075	-172.89	-810.185	0.128447	0.877786	0.497083	0.847573	0.09382895	0.8699162	0.8475728	0.4970831	0.8777861	0.1284467	0.04370845	0.0501205	0.1300838	69.38825	0.05105382	0.120701	0.117542	0.117278	0.117634	0.121271	0.122694	0.0231898	0.0291841	0.0291749	0.0291437	0.0221468	0.021674	0.0224156	0.0204057	0.0204015	0.0203898	0.0224547	0.0222986	69.38825	1758.837	0.4658312	0	0.0738292	1	0.3349524	0.102838	0.56221	0.334952	0.56221	0.6650476	0.1028376	0.07382915
22300	-980.805	-171.359	-809.446	0.266373	0.992473	0.671056	0.898296	0.115656	0.8929126	0.8982963	0.6710562	0.9924735	0.2663726	0.06524466	0.05041135	0.1070874	69.38825	0.04246024	0.104252	0.100851	0.100766	0.10106	0.106229	0.106727	0.0324753	0.0383067	0.0383506	0.0383852	0.0290618	0.0290655	0.0296768	0.0276714	0.0276922	0.0277179	0.0308376	0.0308744	69.38825	1758.837	0.5641268	0	0.34036	1	0.3614013	0.54966	0.0889382	0.361401	0.08893822	0.6385987	0.5496605	0.3403598
22350	-981.737	-171.302	-810.435	0.140757	0.855549	0.224428	0.507728	0.09786592	0.9640994	0.5077284	0.2244281	0.8555491	0.1407569	0.03253703	0.06532889	0.03590058	69.38825	0.08269086	0.064692	0.0644843	0.0644861	0.0645241	0.0654897	0.0655514	0.0397292	0.0402639	0.0402666	0.0402403	0.0377613	0.0377257	0.0622473	0.0619169	0.0619201	0.0619217	0.0633896	0.0633896	69.38825	1758.837	0.3324654	0	0.774964	1	0.0890174	0.403031	0.507951	0.0890174	0.5079512	0.9109826	0.4030314	0.7749638
22400	-981.868	-172.4	-809.467	0.433385	0.725361	0.402572	0.581806	0.1028311	0.8350228	0.5818056	0.4025721	0.7253607	0.4333851	0.05110089	0.05173019	0.1649772	69.38825	0.04404036	0.0598172	0.0566767	0.0565398	0.0567626	0.0606154	0.0611176	0.0504576	0.0579839	0.0579899	0.057991	0.0485696	0.0482904	0.0561564	0.0522213	0.0522236	0.0522696	0.0570588	0.0572587	69.38825	1758.837	0.4969401	0	0.149918	1	0.3076191	0.36718	0.325201	0.307619	0.3252011	0.6923809	0.3671798	0.1499183
22450	-980.687	-170.986	-809.701	0.998655	0.78986	0.512235	0.476403	0.1134877	0.9468304	0.4764029	0.5122347	0.7898601	0.9986551	0.06100496	0.05248275	0.05316961	69.38825	0.05943666	0.0276414	0.0273829	0.0273824	0.0273829	0.0276477	0.0276487	0.0524014	0.0533232	0.0533228	0.0533229	0.0523698	0.0523601	0.0866223	0.0859621	0.0859616	0.0859625	0.0866473	0.086658	69.38825	1758.837	0.5375468	0	0.0221723	1	0.02961032	0.591237	0.379153	0.0296103	0.3791531	0.9703897	0.5912366	0.02217232
22500	-981.228	-171.336	-809.893	0.867304	0.708792	0.282986	0.530611	0.1259991	0.8844191	0.5306105	0.2829861	0.7087915	0.8673042	0.07367956	0.05231955	0.1155809	69.38825	0.04619947	0.0334974	0.0277088	0.0273837	0.0277688	0.034071	0.0348821	0.0612733	0.0804767	0.0802618	0.0805618	0.0590664	0.0589705	0.0709441	0.0593963	0.0593061	0.0594724	0.0721445	0.0728141	69.38825	1758.837	0.5847625	0	0.0617325	1	0.478907	0.294515	0.226578	0.478907	0.2265778	0.521093	0.2945152	0.06173253
22550	-979.663	-169.589	-810.074	0.694977	0.982542	0.679374	0.580171	0.1004204	0.9114875	0.5801714	0.679374	0.9825418	0.6949767	0.03796192	0.06245851	0.08851245	69.38825	0.07269757	0.0773857	0.0650065	0.0637785	0.0652634	0.0786331	0.081442	0.0356288	0.0633335	0.0627045	0.0635822	0.0329263	0.0335399	0.0502756	0.0413044	0.0410152	0.0414217	0.0510739	0.0516847	69.38825	1758.837	0.3780298	0	0.0698013	1	0.6306287	0.338733	0.0306388	0.630629	0.03063878	0.3693713	0.3387326	0.06980128
22600	-980.714	-170.483	-810.231	0.300309	0.639881	0.245093	0.399387	0.09886809	0.9209877	0.3993865	0.2450929	0.639881	0.3003086	0.03352814	0.06533995	0.0790123	69.38825	0.06868575	0.0437219	0.0432387	0.0432435	0.0433313	0.0450292	0.0451991	0.0510459	0.0524755	0.0524934	0.0523709	0.0471816	0.0469835	0.0719149	0.0709453	0.0709585	0.0710413	0.0743413	0.0744841	69.38825	1758.837	0.33912	0	0.694778	1	0.1625982	0.23324	0.604161	0.162598	0.6041613	0.8374018	0.2332405	0.6947777
22650	-981.928	-171.586	-810.342	0.402563	0.902275	0.653612	0.594692	0.1143198	0.8876613	0.5946923	0.6536123	0.9022752	0.4025631	0.07325254	0.04106731	0.1123387	69.38825	0.05085105	0.0743102	0.0722965	0.0722811	0.0724683	0.0760724	0.0766189	0.0398159	0.0438639	0.0438961	0.0438057	0.0362197	0.0359889	0.0524736	0.0506109	0.0506324	0.0506778	0.0539089	0.0540589	69.38825	1758.837	0.6407683	0	0.416965	1	0.2476707	0.160384	0.591945	0.247671	0.5919453	0.7523293	0.160384	0.4169652
22700	-981.045	-171.226	-809.82	0.390213	0.913466	0.289985	0.526149	0.0925019	0.9162447	0.5261489	0.2899847	0.9134656	0.3902133	0.03101373	0.06148817	0.08375525	69.38825	0.04378126	0.0479785	0.0444547	0.0443271	0.044577	0.0490651	0.0496541	0.0471603	0.0578181	0.0578411	0.0578757	0.0437875	0.0436023	0.0712542	0.0646554	0.0646716	0.0647669	0.0731001	0.0734103	69.38825	1758.837	0.3352767	0	0.192845	1	0.3718217	0.289355	0.338823	0.371822	0.3388228	0.6281783	0.2893555	0.1928455
22750	-982.017	-171.819	-810.198	0.664855	0.881624	0.504019	0.539183	0.09752853	0.8667066	0.5391826	0.5040192	0.8816242	0.6648553	0.03094872	0.06657982	0.1332934	69.38825	0.05852832	0.0481374	0.0471853	0.0472488	0.0477546	0.0540074	0.0551281	0.05875	0.0609779	0.0611004	0.0608789	0.043929	0.0436235	0.0598999	0.0585886	0.0586539	0.0589919	0.0672295	0.0679151	69.38825	1758.837	0.3173299	0	0.830799	1	0.4250805	0.190041	0.384878	0.42508	0.3848781	0.5749195	0.1900414	0.8307993
22800	-980.711	-170.25	-810.462	0.755197	0.856714	0.392484	0.634728	0.1273952	0.9317877	0.6347276	0.3924835	0.8567136	0.7551972	0.07015069	0.05724446	0.06821232	69.38825	0.06316769	0.0348326	0.0333108	0.0333021	0.033338	0.0355654	0.0356309	0.0586305	0.0633122	0.0633257	0.0633309	0.0563445	0.0563152	0.0731783	0.0700551	0.0700648	0.0700943	0.0746483	0.0747206	69.38825	1758.837	0.5506543	0	0.302959	1	0.1909371	0.581463	0.2276	0.190937	0.2275999	0.8090629	0.581463	0.3029587
22850	-981.183	-170.995	-810.189	0.558623	0.642419	0.365138	0.349273	0.09226606	0.9369808	0.3492734	0.3651376	0.6424195	0.5586226	0.0328977	0.05936836	0.06301917	69.38825	0.06479774	0.0473352	0.0429423	0.0429524	0.0434099	0.0515731	0.0528205	0.0530027	0.0640418	0.064274	0.0644339	0.0413895	0.0415078	0.066068	0.0599552	0.0600987	0.0603809	0.0714758	0.0723384	69.38825	1758.837	0.3565526	0	0.438719	1	0.5056058	0.23534	0.259054	0.505606	0.2590541	0.4943942	0.2353402	0.4387193
22900	-983.714	-173.238	-810.476	0.760674	0.949749	0.260911	0.624092	0.1212008	0.8067406	0.6240923	0.2609105	0.949749	0.7606744	0.05585986	0.06534093	0.1932594	69.38825	0.04657557	0.0282964	0.0259364	0.0258545	0.0260841	0.0295726	0.0301294	0.0623199	0.0714981	0.0716134	0.0715389	0.0571391	0.0565921	0.0759951	0.0692982	0.0693478	0.0695166	0.0793221	0.0799452	69.38825	1758.837	0.4608869	0	0.276483	1	0.3974209	0.267535	0.335044	0.397421	0.3350441	0.6025791	0.267535	0.2764825
22950	-983.083	-172.498	-810.585	0.72895	0.944475	0.522499	0.874243	0.1146577	0.8928806	0.8742432	0.5224991	0.9444753	0.7289497	0.04791319	0.06674449	0.1071194	69.38825	0.0638038	0.0560864	0.0525293	0.0525842	0.0531642	0.0620304	0.0637143	0.06398	0.0715108	0.0717542	0.0717564	0.0502343	0.0502761	0.0464869	0.0429286	0.0430349	0.0432398	0.052013	0.0526763	69.38825	1758.837	0.4178803	0	0.570024	1	0.4542947	0.182656	0.363049	0.454295	0.3630491	0.5457053	0.1826562	0.5700243
23000	-980.735	-170.335	-810.4	0.945633	0.993465	0.690064	0.754672	0.08763902	0.9004043	0.7546716	0.6900644	0.9934648	0.9456329	0.03540586	0.05223316	0.09959566	69.38825	0.041298	0.0508929	0.0489508	0.0490169	0.0493971	0.0569593	0.057772	0.0617305	0.065865	0.0660142	0.0660753	0.0480763	0.0481474	0.0540303	0.0518826	0.0519628	0.0521691	0.06031	0.0607472	69.38825	1758.837	0.4039965	0	0.722197	1	0.4133548	0.315946	0.270699	0.413355	0.2706994	0.5866452	0.3159459	0.7221966
23050	-982.317	-170.767	-811.55	0.303832	0.784189	0.368786	0.478549	0.08052272	0.8855873	0.4785493	0.3687857	0.7841886	0.3038323	0.02039897	0.06012375	0.1144127	69.38825	0.07000866	0.0624847	0.0597253	0.0595968	0.0597646	0.062847	0.0634039	0.0407504	0.0478673	0.0478456	0.0478429	0.0398263	0.0394606	0.063219	0.0593246	0.0593107	0.0593393	0.0635888	0.0638022	69.38825	1758.837	0.2533319	0	0.0577779	1	0.2586254	0.166191	0.575184	0.258625	0.5751838	0.7413746	0.1661908	0.05777788
23100	-980.061	-170.296	-809.765	0.836869	0.858378	0.307292	0.726288	0.1079328	0.8925861	0.7262883	0.3072923	0.8583777	0.8368694	0.06087572	0.04705712	0.1074139	69.38825	0.04957046	0.0252478	0.0248133	0.0248117	0.0248192	0.0254013	0.0254259	0.0655743	0.0672704	0.0672718	0.0672538	0.0649552	0.064871	0.0758426	0.0745856	0.0745865	0.0746034	0.0762964	0.0763698	69.38825	1758.837	0.5640148	0	0.227632	1	0.06642402	0.28405	0.649526	0.066424	0.6495259	0.933576	0.2840501	0.2276321
23150	-980.847	-171.409	-809.438	0.701123	0.769568	0.318134	0.807416	0.1138118	0.8857019	0.8074165	0.318134	0.7695681	0.7011228	0.06408311	0.04972865	0.1142981	69.38825	0.04235121	0.0337094	0.0335886	0.0335921	0.0336968	0.0355972	0.0357515	0.0731741	0.0735305	0.0735386	0.0733698	0.0676017	0.0673934	0.0597945	0.0595518	0.0595558	0.0596841	0.0633484	0.0635218	69.38825	1758.837	0.5630623	0	0.927962	1	0.1552631	0.24027	0.604467	0.155263	0.6044665	0.8447369	0.2402703	0.927962
23200	-981.493	-170.756	-810.737	0.316253	0.534023	0.266155	0.595492	0.1102223	0.9469272	0.595492	0.2661549	0.5340227	0.3162528	0.0403024	0.0699199	0.05307278	69.38825	0.06013686	0.055419	0.0538624	0.0538475	0.0538873	0.0559455	0.0560445	0.0597513	0.0632346	0.0632361	0.0632314	0.0586052	0.0585455	0.0514606	0.0495992	0.0496	0.0496121	0.052041	0.0520767	69.38825	1758.837	0.3656465	0	0.222081	1	0.1320181	0.486157	0.381825	0.132018	0.3818252	0.8679819	0.4861567	0.2220813
23250	-982.738	-171.705	-811.033	0.864804	0.637909	0.223561	0.674197	0.1324034	0.8829793	0.6741968	0.223561	0.6379087	0.8648037	0.09414762	0.03825575	0.1170207	69.38825	0.05116256	0.0239424	0.0218728	0.0218217	0.0218802	0.0240773	0.0242498	0.0748004	0.0827739	0.0827355	0.0827578	0.0741395	0.0737993	0.0677909	0.0621656	0.062149	0.0621867	0.0682394	0.0686176	69.38825	1758.837	0.7110666	0	0.0261813	1	0.2245045	0.232114	0.543381	0.224505	0.5433812	0.7754955	0.2321143	0.02618128
23300	-980.403	-170.867	-809.536	0.962662	0.952017	0.396259	0.769765	0.09731204	0.8834809	0.7697645	0.3962592	0.9520173	0.9626616	0.03920723	0.05810481	0.1165191	69.38825	0.0443993	0.0364829	0.0321802	0.0320375	0.0322277	0.0371603	0.0374428	0.0618055	0.0746843	0.0746339	0.0747774	0.059816	0.059948	0.0680357	0.0600961	0.0600724	0.0601409	0.0691826	0.0692759	69.38825	1758.837	0.4029021	0	0.114266	1	0.379246	0.611022	0.00973167	0.379246	0.00973167	0.620754	0.6110223	0.1142658
23350	-982.064	-171.862	-810.202	0.473621	0.811738	0.591406	0.395017	0.09926786	0.9578702	0.3950166	0.591406	0.8117382	0.4736208	0.04267547	0.05659238	0.04212984	69.38825	0.09283333	0.0827755	0.0734983	0.0735082	0.0750245	0.0900611	0.0941592	0.0390207	0.0573294	0.0576019	0.0584826	0.0242108	0.0249649	0.0426613	0.037281	0.0374251	0.0378971	0.0465558	0.0475426	69.38825	1758.837	0.4299022	0	0.385861	1	0.6907131	0.290907	0.0183801	0.690713	0.01838014	0.3092869	0.2909067	0.3858612
23400	-980.649	-170.21	-810.439	0.509152	0.764772	0.238372	0.526207	0.100649	0.9283641	0.5262067	0.2383721	0.7647715	0.509152	0.03060813	0.0700409	0.07163593	69.38825	0.05363302	0.0366825	0.0354507	0.0355028	0.0358591	0.0424277	0.0431006	0.0697791	0.0731538	0.0733304	0.0734921	0.0526567	0.0527996	0.0602933	0.057955	0.0580491	0.0582264	0.0704744	0.0707665	69.38825	1758.837	0.3041076	0	0.791874	1	0.4722395	0.440034	0.0877265	0.472239	0.08772651	0.5277605	0.440034	0.7918741
23450	-981.741	-172.38	-809.361	0.439001	0.892679	0.907871	0.794438	0.1142411	0.9163194	0.7944376	0.9078707	0.8926791	0.4390011	0.06605962	0.04818152	0.08368062	69.38825	0.03632945	0.0827701	0.0826025	0.0826023	0.0826041	0.0828435	0.0828489	0.0396129	0.0398969	0.039897	0.0398954	0.0394914	0.0394859	0.0442832	0.0441676	0.0441676	0.0441679	0.0443309	0.0443319	69.38825	1758.837	0.5782472	0	0.286075	1	0.01557269	0.581693	0.402734	0.0155727	0.4027341	0.9844273	0.5816932	0.2860754
23500	-980.078	-170.586	-809.492	0.595585	0.657538	0.368331	0.677732	0.1055329	0.9060546	0.6777322	0.3683306	0.6575384	0.5955848	0.05684914	0.04868375	0.09394545	69.38825	0.04064735	0.0433872	0.0419464	0.0419291	0.041957	0.0436091	0.043693	0.0633665	0.0670295	0.0670243	0.067023	0.0628064	0.0627091	0.0598759	0.0577269	0.0577243	0.0577372	0.0601906	0.0602646	69.38825	1758.837	0.5386864	0	0.101583	1	0.121613	0.409889	0.468498	0.121613	0.4684981	0.878387	0.4098889	0.1015833
23550	-982.846	-171.801	-811.046	0.959064	0.605601	0.590986	0.58981	0.1395594	0.9065037	0.5898104	0.5909859	0.6056011	0.9590645	0.08743671	0.05212266	0.09349628	69.38825	0.05925133	0.0410909	0.0402047	0.040201	0.0402145	0.0414285	0.0414629	0.0628677	0.0649335	0.0649343	0.0649195	0.0620388	0.0619673	0.0626964	0.0615391	0.0615395	0.0615576	0.0631673	0.0632365	69.38825	1758.837	0.6265198	0	0.254067	1	0.08295441	0.359781	0.557265	0.0829544	0.5572645	0.9170456	0.3597811	0.2540666
23600	-982.328	-170.302	-812.026	0.881946	0.97672	0.664981	0.405379	0.08139192	0.9199077	0.4053791	0.6649806	0.9767196	0.8819464	0.01138627	0.07000565	0.08009232	69.38825	0.07522367	0.0576777	0.0491037	0.0488556	0.049818	0.0621403	0.0645127	0.0422884	0.0627098	0.0627978	0.0635467	0.0320138	0.0327044	0.0650419	0.0560385	0.0560902	0.0565353	0.0686755	0.0694496	69.38825	1758.837	0.1398943	0	0.276409	1	0.6466047	0.34284	0.0105558	0.646605	0.0105558	0.3533953	0.3428395	0.2764092
23650	-985.516	-175.213	-810.303	0.119936	0.507333	0.243829	0.180311	0.101743	0.9604306	0.1803108	0.243829	0.5073334	0.1199358	0.04384861	0.05789436	0.03956943	69.38825	0.108874	0.059245	0.0590174	0.0590165	0.0590179	0.0592723	0.0592762	0.028303	0.0289241	0.0289241	0.0289237	0.0282301	0.0282253	0.0791174	0.0787263	0.0787263	0.0787268	0.0791624	0.0791652	69.38825	1758.837	0.4309744	0	0.0973038	1	0.035604	0.775228	0.189168	0.035604	0.1891684	0.964396	0.7752276	0.09730385
23700	-981.526	-170.512	-811.014	0.473391	0.753839	0.321369	0.712736	0.1017048	0.9122266	0.712736	0.3213691	0.7538385	0.4733909	0.02599769	0.07570708	0.08777342	69.38825	0.04065602	0.0419884	0.0418065	0.0418064	0.0418121	0.0421195	0.0421351	0.0609485	0.0614586	0.061459	0.0614492	0.0605939	0.0605669	0.0637295	0.0634018	0.063402	0.0634072	0.0639507	0.0639646	69.38825	1758.837	0.2556192	0	0.381385	1	0.02612502	0.355137	0.618738	0.026125	0.6187381	0.973875	0.3551369	0.3813851
23750	-980.944	-171.733	-809.21	0.560629	0.86553	0.765911	0.840747	0.09690391	0.8835976	0.8407469	0.765911	0.8655302	0.5606287	0.04060991	0.056294	0.1164024	69.38825	0.03129541	0.0831413	0.0774303	0.0772144	0.0776711	0.0852367	0.0861381	0.0442514	0.0545498	0.0545501	0.0546653	0.0404976	0.0404985	0.0386783	0.0351651	0.0351652	0.0352388	0.0398781	0.04003	69.38825	1758.837	0.419074	0	0.229202	1	0.3906945	0.403373	0.205932	0.390695	0.2059323	0.6093055	0.4033732	0.2292017
23800	-983.492	-171.719	-811.773	0.163026	0.72948	0.286548	0.43696	0.07741299	0.9055317	0.4369603	0.2865479	0.7294795	0.1630264	0.01784699	0.059566	0.09446828	69.38825	0.05013197	0.0663084	0.0662876	0.0662876	0.0662885	0.0663241	0.0663271	0.0376382	0.0376952	0.0376952	0.0376938	0.0375992	0.0375949	0.0627201	0.0626839	0.0626839	0.0626844	0.0627433	0.0627446	69.38825	1758.837	0.2305426	0	0.371018	1	0.004214165	0.36086	0.634926	0.00421417	0.6349258	0.9957858	0.3608601	0.3710177
23850	-989.121	-176.948	-812.173	0.139564	0.808436	0.118576	0.597253	0.07677491	0.8507738	0.5972534	0.1185761	0.8084364	0.1395643	0.01147636	0.06529855	0.1492262	69.38825	0.05792777	0.0462065	0.046045	0.0460455	0.0461187	0.0466622	0.046943	0.0528984	0.0537283	0.0537343	0.0536052	0.0512359	0.0509224	0.0675725	0.0668897	0.0668932	0.0669571	0.0687408	0.0688012	69.38825	1758.837	0.1494806	0	0.591846	1	0.08390452	0.0569157	0.85918	0.0839045	0.8591797	0.9160955	0.05691574	0.591846
23900	-980.311	-169.711	-810.599	0.295415	0.532029	0.306932	0.329556	0.09268914	0.9545805	0.3295565	0.306932	0.5320288	0.2954147	0.03946398	0.05322516	0.04541952	69.38825	0.08733711	0.0643298	0.0593457	0.0592225	0.0595711	0.0666	0.0671905	0.0441875	0.055033	0.0550733	0.0552327	0.0392395	0.0393904	0.0577252	0.0525608	0.0525857	0.0526878	0.0599388	0.0600858	69.38825	1758.837	0.4257671	0	0.280452	1	0.4268622	0.558128	0.0150102	0.426862	0.0150102	0.5731378	0.5581276	0.2804524
