Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-917.347	-107.103	-810.244	0.425215	0.299978	0.188873	0.702934	0.08846402	0.9559256	0.7029336	0.188873	0.2999779	0.425215	0.02605162	0.0624124	0.04407437	69.38825	0.04842534	0.0622231	0.0493938	0.0489682	0.0503568	0.069168	0.0783038	0.0805858	0.107294	0.107486	0.108425	0.0579641	0.0615273	0.0211061	0.0157261	0.0157513	0.0159229	0.0239951	0.0258017	69.38825	1758.837	0.2944883	0	0.306535	1	0.6609287	0.062788	0.276283	0.660929	0.2762833	0.3390713	0.06278803	0.3065349
21550	-916.898	-104.612	-812.286	0.774197	0.978877	0.994148	0.678455	0.1249602	0.8190812	0.6784545	0.994148	0.9788768	0.7741974	0.04620605	0.07875417	0.1809188	69.38825	0.01984573	0.106429	0.0993023	0.100547	0.101302	0.107584	0.152417	0.0591727	0.0753375	0.0772851	0.0774415	0.00481696	0.00580912	0.00522011	0.00459416	0.004705	0.0047217	0.00615471	0.00716038	69.38825	1758.837	0.3697661	0	0.671942	1	0.958026	0.0146521	0.0273219	0.958026	0.02732188	0.04197402	0.01465214	0.6719417
21600	-914.746	-104.919	-809.827	0.361525	0.275749	0.373769	0.201765	0.1063488	0.968424	0.2017645	0.3737692	0.2757486	0.3615249	0.05774326	0.04860551	0.03157603	69.38825	0.05746285	0.0936595	0.0812937	0.0820224	0.0846599	0.103232	0.12322	0.0492189	0.07699	0.0782377	0.0800695	0.0166937	0.0190275	0.0187925	0.0158962	0.0161216	0.0164732	0.0211069	0.0232852	69.38825	1758.837	0.5429612	0	0.44571	1	0.8514529	0.0860399	0.0625071	0.851453	0.06250713	0.1485471	0.08603993	0.44571
21650	-916.342	-106.711	-809.63	0.472786	0.884971	0.379345	0.765004	0.09791362	0.9029193	0.7650043	0.3793454	0.8849711	0.4727858	0.05209049	0.04582312	0.09708075	69.38825	0.0256323	0.062986	0.0597898	0.060003	0.0611846	0.0726369	0.0777237	0.0661317	0.0726725	0.07314	0.0730192	0.0414603	0.0418294	0.0380697	0.0352878	0.0354661	0.0357057	0.04578	0.0471135	69.38825	1758.837	0.5320046	0	0.707599	1	0.5856916	0.0830841	0.331224	0.585692	0.3312244	0.4143084	0.08308407	0.7075987
21700	-915.636	-105.43	-810.207	0.779288	0.944884	0.266454	0.95154	0.1403011	0.8730824	0.9515398	0.2664537	0.9448845	0.7792883	0.08526172	0.05503938	0.1269176	69.38825	0.02092586	0.051099	0.0413518	0.041292	0.0434062	0.0610974	0.081509	0.0883459	0.113614	0.115373	0.116703	0.0402501	0.0448274	0.026464	0.0192797	0.0195393	0.0198733	0.0356458	0.04033	69.38825	1758.837	0.6077053	0	0.451717	1	0.8337717	0.0563078	0.10992	0.833772	0.1099205	0.1662283	0.05630778	0.4517166
21750	-913.454	-103.912	-809.543	0.615351	0.589336	0.746429	0.503651	0.1240994	0.9146524	0.5036513	0.7464293	0.5893357	0.6153506	0.06552271	0.05857673	0.0853476	69.38825	0.02848462	0.100799	0.093434	0.0949179	0.0968766	0.108719	0.144293	0.0597173	0.0756499	0.0774129	0.078365	0.00870384	0.0105857	0.00800237	0.00718842	0.00734334	0.00743858	0.00946969	0.0110827	69.38825	1758.837	0.5279855	0	0.677903	1	0.9194521	0.0348638	0.0456841	0.919452	0.0456841	0.08054794	0.03486384	0.677903
21800	-914.274	-104.895	-809.379	0.820769	0.628427	0.698062	0.341062	0.1203866	0.8593484	0.341062	0.6980619	0.6284266	0.8207688	0.0639656	0.05642097	0.1406516	69.38825	0.03290932	0.0940922	0.0812215	0.0818226	0.0830395	0.0931846	0.14001	0.0553706	0.0920129	0.094435	0.0950496	0.00843825	0.0107368	0.0122267	0.00976015	0.00998327	0.0100526	0.0131123	0.0154512	69.38825	1758.837	0.531335	0	0.430661	1	0.9434924	0.0227397	0.0337679	0.943492	0.03376792	0.05650759	0.02273967	0.4306605
21850	-917.578	-107.922	-809.656	0.239361	0.852576	0.389102	0.738181	0.09350723	0.9194369	0.7381813	0.3891023	0.8525762	0.2393614	0.03033425	0.06317299	0.08056308	69.38825	0.03690086	0.0997774	0.0991582	0.099961	0.10354	0.118271	0.133134	0.0574782	0.0591442	0.0595872	0.0606283	0.0157487	0.0165742	0.010972	0.0108319	0.0109044	0.0110975	0.0162327	0.0169584	69.38825	1758.837	0.3244053	0	0.950816	1	0.8438844	0.116054	0.040062	0.843884	0.04006199	0.1561156	0.1160536	0.9508161
21900	-917.671	-108.265	-809.406	0.947654	0.787552	0.624273	0.86475	0.118234	0.9375519	0.8647497	0.6242728	0.7875521	0.947654	0.05748083	0.06075316	0.06244814	69.38825	0.02934328	0.076097	0.0592409	0.0582492	0.0601184	0.0811802	0.0862666	0.0520036	0.0865843	0.0858535	0.0877837	0.0418284	0.0436168	0.0332791	0.0251198	0.0249393	0.0254177	0.0356384	0.0367832	69.38825	1758.837	0.4861616	0	0.17061	1	0.6904232	0.298969	0.0106081	0.690423	0.01060814	0.3095768	0.2989687	0.1706098
21950	-916.235	-107.237	-808.998	0.610296	0.863104	0.228974	0.876476	0.1061368	0.8329507	0.8764763	0.2289738	0.8631041	0.6102963	0.04121584	0.06492092	0.1670493	69.38825	0.02078065	0.0507973	0.0419574	0.0412983	0.043141	0.0559236	0.0681468	0.0769678	0.10244	0.10325	0.103489	0.0504343	0.0511855	0.037694	0.0270241	0.0271872	0.0274858	0.044244	0.0473343	69.38825	1758.837	0.3883277	0	0.307902	1	0.7427246	0.0472665	0.210009	0.742725	0.2100088	0.2572754	0.04726654	0.3079018
22000	-915.83	-105.609	-810.222	0.806091	0.676898	0.281086	0.690028	0.08569127	0.8741678	0.6900276	0.281086	0.6768982	0.8060909	0.03319523	0.05249604	0.1258322	69.38825	0.02782719	0.0499922	0.043089	0.0435203	0.045876	0.0643979	0.0942686	0.101146	0.117948	0.120169	0.121797	0.0333511	0.039432	0.0185301	0.0149657	0.0152092	0.0155228	0.0278228	0.0329631	69.38825	1758.837	0.3873817	0	0.627679	1	0.874279	0.0473609	0.0783601	0.874279	0.07836008	0.125721	0.04736089	0.6276789
22050	-916.065	-106.251	-809.814	0.389159	0.611846	0.477681	0.778581	0.1120491	0.9103491	0.7785811	0.477681	0.6118458	0.3891591	0.04883006	0.06321901	0.08965088	69.38825	0.04693768	0.0920874	0.0891816	0.089709	0.0911488	0.103807	0.112566	0.0667104	0.0717135	0.0723453	0.0719099	0.0234593	0.0230253	0.0146506	0.0138953	0.0140034	0.0140121	0.0178725	0.0179022	69.38825	1758.837	0.4357918	0	0.837174	1	0.7542983	0.0154122	0.230289	0.754298	0.2302895	0.2457017	0.01541221	0.8371736
22100	-918.42	-106.92	-811.501	0.701624	0.912635	0.966815	0.560812	0.1550621	0.9258	0.560812	0.9668147	0.9126348	0.7016238	0.1092291	0.04583301	0.07419998	69.38825	0.02697816	0.0820653	0.0777294	0.0780841	0.079371	0.0928902	0.0968243	0.0477005	0.0553678	0.0557467	0.0562581	0.0269269	0.0275296	0.0364038	0.0342373	0.0344179	0.0347505	0.0413838	0.0423127	69.38825	1758.837	0.7044216	0	0.676655	1	0.6268736	0.213844	0.159282	0.626874	0.159282	0.3731264	0.2138444	0.6766549
22150	-917.29	-107.777	-809.513	0.68742	0.918705	0.750057	0.891235	0.08928091	0.9361815	0.8912352	0.7500566	0.9187046	0.6874204	0.02345921	0.0658217	0.06381854	69.38825	0.02113192	0.0695826	0.0645707	0.0644183	0.0646186	0.0702553	0.0707781	0.0488183	0.058506	0.0584318	0.0585171	0.0473712	0.0473714	0.047854	0.0440336	0.0439894	0.0440547	0.0483117	0.0485172	69.38825	1758.837	0.2627573	0	0.100072	1	0.2756641	0.207493	0.516843	0.275664	0.516843	0.7243359	0.2074929	0.1000722
22200	-915.787	-106.782	-809.005	0.833593	0.723199	0.644744	0.220786	0.09469286	0.8197086	0.2207862	0.6447444	0.7231989	0.8335933	0.03556249	0.05913037	0.1802914	69.38825	0.02295114	0.059891	0.0522127	0.0519317	0.0525895	0.0613895	0.0612677	0.0449273	0.0648464	0.0654816	0.0650914	0.0238587	0.0209516	0.065746	0.0580879	0.0583532	0.0584864	0.0681407	0.0667466	69.38825	1758.837	0.3755562	0	0.360022	1	0.737592	0.00677167	0.255636	0.737592	0.2556363	0.262408	0.006771671	0.3600219
22250	-914.65	-105.438	-809.212	0.69868	0.428218	0.878427	0.590749	0.1179056	0.9458637	0.590749	0.8784267	0.428218	0.69868	0.06714453	0.05076104	0.05413629	69.38825	0.03216139	0.0944492	0.090314	0.0913432	0.0940132	0.112542	0.131889	0.0632629	0.0711218	0.0720624	0.0735551	0.0181888	0.0205828	0.0102544	0.00972674	0.009844	0.0100526	0.0126514	0.0141465	69.38825	1758.837	0.5694771	0	0.803394	1	0.8128037	0.0819844	0.105212	0.812804	0.1052119	0.1871963	0.08198439	0.803394
22300	-918.045	-106.468	-811.577	0.591774	0.361592	0.71379	0.826725	0.08516144	0.9433151	0.8267251	0.7137902	0.3615916	0.5917742	0.04215294	0.0430085	0.05668492	69.38825	0.02873379	0.106125	0.096225	0.0980782	0.100711	0.115028	0.152224	0.0559286	0.0785012	0.0805462	0.082211	0.00773611	0.00965976	0.00267808	0.00235228	0.00241165	0.0024607	0.00324038	0.00388308	69.38825	1758.837	0.4949769	0	0.596281	1	0.9318196	0.050148	0.0180324	0.93182	0.01803239	0.06818036	0.05014797	0.5962815
22350	-920.8	-107.134	-813.666	0.732263	0.837476	0.24072	0.576998	0.1506667	0.944333	0.5769978	0.2407204	0.8374764	0.7322629	0.08085304	0.06981364	0.05566701	69.38825	0.03108868	0.0406833	0.0320376	0.0319217	0.0328274	0.0467406	0.0505027	0.069062	0.0938961	0.0944142	0.0955519	0.0478123	0.0494117	0.0555613	0.0425187	0.0427152	0.0432477	0.0643433	0.0667523	69.38825	1758.837	0.5366352	0	0.332139	1	0.6971393	0.172423	0.130438	0.697139	0.1304376	0.3028607	0.1724231	0.3321395
22400	-915.673	-105.766	-809.907	0.708454	0.964247	0.559666	0.960131	0.09606388	0.9187909	0.9601314	0.5596656	0.964247	0.7084536	0.02235127	0.07371261	0.08120912	69.38825	0.01819115	0.071457	0.0703106	0.0710507	0.0746078	0.0967571	0.117299	0.0838962	0.0873154	0.0881936	0.090878	0.0230212	0.0260173	0.0137448	0.0134529	0.0135768	0.0139805	0.0210907	0.0233502	69.38825	1758.837	0.2326709	0	0.928495	1	0.8487886	0.111574	0.0396377	0.848789	0.03963774	0.1512114	0.1115737	0.9284947
22450	-914.149	-104.173	-809.976	0.494617	0.903141	0.741528	0.649273	0.08787533	0.8521975	0.6492735	0.7415276	0.9031413	0.4946175	0.02232066	0.06555468	0.1478025	69.38825	0.03044702	0.117537	0.106059	0.105658	0.107726	0.116578	0.149074	0.0306365	0.0676706	0.0689126	0.0696003	0.0071173	0.00798682	0.00798304	0.0062996	0.00640453	0.00646881	0.0087136	0.00957416	69.38825	1758.837	0.2540037	0	0.29999	1	0.9339528	0.0316083	0.0344389	0.933953	0.03443886	0.06604719	0.03160832	0.2999899
22500	-914.524	-104.451	-810.073	0.878857	0.900425	0.658473	0.539756	0.09338221	0.8720513	0.539756	0.6584729	0.9004247	0.8788568	0.02005818	0.07332402	0.1279487	69.38825	0.02098141	0.0766634	0.0654601	0.065216	0.0658144	0.0781164	0.0523564	0.0579333	0.0848559	0.0855703	0.0851684	0.0297879	0.0182189	0.0452993	0.0373137	0.0375544	0.0375127	0.047033	0.0301252	69.38825	1758.837	0.2147966	0	0.363632	1	0.7407435	0.003944	0.255313	0.740743	0.2553125	0.2592565	0.003943997	0.3636317
22550	-916.337	-105.483	-810.855	0.433682	0.451442	0.833605	0.317823	0.08830879	0.8855587	0.3178225	0.8336048	0.4514424	0.4336825	0.0164318	0.07187699	0.1144413	69.38825	0.04141803	0.116865	0.1076	0.108054	0.110307	0.121513	0.140395	0.0326908	0.0540413	0.054985	0.0555682	0.0109076	0.0116589	0.0128583	0.0112488	0.0113989	0.0115173	0.0137789	0.0146114	69.38825	1758.837	0.186072	0	0.423151	1	0.8567464	0.0560301	0.0872235	0.856746	0.08722345	0.1432536	0.05603014	0.4231508
22600	-916.548	-107.405	-809.143	0.846642	0.967004	0.877172	0.104831	0.1068861	0.9129447	0.1048311	0.8771721	0.9670045	0.8466422	0.03913411	0.06775199	0.08705528	69.38825	0.01782337	0.0502429	0.0487365	0.0490367	0.049384	0.0554689	0.0494737	0.0436142	0.0468135	0.0471881	0.0470372	0.0105845	0.0089051	0.0827761	0.0806975	0.0810757	0.0815522	0.0894899	0.0779232	69.38825	1758.837	0.3661291	0	0.869829	1	0.8149341	0.010649	0.174417	0.814934	0.174417	0.1850659	0.01064898	0.8698289
22650	-916.513	-106.255	-810.258	0.656466	0.587109	0.758616	0.941032	0.09738121	0.8724398	0.9410324	0.7586161	0.5871087	0.6564663	0.02452401	0.0728572	0.1275602	69.38825	0.03002842	0.102685	0.087017	0.0843089	0.0868353	0.101977	0.111919	0.0368753	0.0719706	0.070712	0.0718645	0.0330871	0.0340437	0.0199194	0.0155235	0.0153075	0.0154995	0.0197514	0.020704	69.38825	1758.837	0.2518351	0	0.040391	1	0.6613249	0.0666707	0.272004	0.661325	0.2720044	0.3386751	0.06667069	0.04039105
22700	-918.185	-106.659	-811.526	0.513293	0.533962	0.66461	0.397259	0.07561254	0.9098914	0.3972592	0.6646103	0.5339623	0.5132928	0.0136627	0.06194983	0.09010861	69.38825	0.02704727	0.103573	0.0880725	0.0851522	0.0885022	0.104415	0.114517	0.0267023	0.0649871	0.063733	0.0653407	0.0225221	0.0235459	0.0271509	0.0219685	0.0216548	0.0220644	0.0274952	0.0286035	69.38825	1758.837	0.1806936	0	0.0668215	1	0.756501	0.131113	0.112386	0.756501	0.1123864	0.243499	0.1311127	0.06682152
22750	-916.373	-107.531	-808.842	0.819973	0.403802	0.862198	0.690956	0.1146968	0.9377886	0.6909562	0.8621982	0.4038021	0.819973	0.06174619	0.05295061	0.06221137	69.38825	0.02472395	0.0834851	0.075493	0.0754493	0.0760898	0.0892144	0.0928634	0.0578528	0.0709822	0.0710963	0.0712753	0.0457055	0.0467171	0.0244571	0.0219702	0.021999	0.022106	0.0261927	0.0270507	69.38825	1758.837	0.5383427	0	0.402118	1	0.4751911	0.0739867	0.450822	0.475191	0.4508221	0.5248089	0.07398671	0.4021179
22800	-915.645	-105.857	-809.788	0.923246	0.971579	0.524647	0.963545	0.09765625	0.9153767	0.9635455	0.5246467	0.9715787	0.9232459	0.0252395	0.07241674	0.08462328	69.38825	0.02005897	0.0603891	0.0525071	0.0527576	0.0544156	0.0735729	0.0804924	0.0732501	0.0893431	0.0902396	0.091671	0.0424711	0.044535	0.0316852	0.0267889	0.0270179	0.0274595	0.0397646	0.0416393	69.38825	1758.837	0.2584525	0	0.543101	1	0.7097086	0.178169	0.112123	0.709709	0.1121229	0.2902914	0.1781685	0.5431014
22850	-916.228	-106.081	-810.147	0.560793	0.693966	0.96977	0.341228	0.09031829	0.9683322	0.3412279	0.9697704	0.6939655	0.5607933	0.03864927	0.05166902	0.03166784	69.38825	0.04084444	0.121411	0.10845	0.107478	0.109728	0.11985	0.127718	0.0195522	0.0622208	0.0619335	0.0630808	0.00739301	0.00771662	0.0148055	0.0129057	0.0128486	0.0130744	0.0147749	0.0150591	69.38825	1758.837	0.4279229	0	0.188082	1	0.8983382	0.0401046	0.0615572	0.898338	0.06155724	0.1016618	0.0401046	0.1880816
22900	-916.464	-106.745	-809.719	0.754657	0.956562	0.920988	0.625741	0.09598202	0.834027	0.6257413	0.9209883	0.956562	0.754657	0.02575003	0.07023199	0.165973	69.38825	0.02407076	0.0814975	0.072917	0.072189	0.073101	0.0826801	0.0878332	0.0387093	0.0577884	0.0577014	0.0577899	0.0314137	0.0314494	0.0447128	0.0390506	0.0390141	0.0391271	0.04565	0.0473755	69.38825	1758.837	0.2682797	0	0.183314	1	0.5685498	0.0324055	0.399045	0.56855	0.3990447	0.4314502	0.03240549	0.183314
22950	-920.358	-109.74	-810.617	0.54091	0.917774	0.965787	0.966543	0.09326003	0.9664076	0.9665428	0.9657867	0.9177738	0.5409105	0.05176808	0.04149194	0.0335924	69.38825	0.02431376	0.085872	0.0848784	0.0849116	0.085071	0.0902368	0.0906806	0.0459193	0.0474485	0.0474722	0.0474434	0.0389021	0.0389413	0.0349441	0.0344938	0.0345093	0.0345297	0.0368216	0.0369242	69.38825	1758.837	0.555094	0	0.804735	1	0.235149	0.117211	0.64764	0.235149	0.6476402	0.764851	0.1172108	0.8047351
23000	-915.84	-105.802	-810.038	0.551799	0.668572	0.46569	0.353414	0.09044698	0.9647368	0.3534144	0.4656905	0.668572	0.5517991	0.03869974	0.05174724	0.03526316	69.38825	0.03728817	0.0788046	0.0667162	0.0670901	0.0690826	0.0872058	0.100902	0.0497432	0.0776355	0.07854	0.0802325	0.0211851	0.0235981	0.0339102	0.0280843	0.0283782	0.0289642	0.0380711	0.0418563	69.38825	1758.837	0.4278721	0	0.407344	1	0.8113361	0.0970531	0.0916108	0.811336	0.09161081	0.1886639	0.09705314	0.4073439
23050	-917.103	-108.233	-808.87	0.90788	0.819977	0.854133	0.479639	0.09773086	0.9336214	0.4796394	0.8541335	0.819977	0.9078796	0.0312215	0.06650936	0.06637856	69.38825	0.01567234	0.0611331	0.0549112	0.0547433	0.0550159	0.0626045	0.0634109	0.043696	0.0577996	0.057759	0.0578179	0.0377305	0.0376295	0.0615994	0.0556107	0.0555819	0.0557174	0.0632331	0.0640059	69.38825	1758.837	0.3194641	0	0.230664	1	0.4432265	0.0380041	0.518769	0.443226	0.5187694	0.5567735	0.03800414	0.2306635
23100	-915.371	-105.903	-809.468	0.559341	0.6596	0.495575	0.633388	0.1129485	0.9621965	0.633388	0.495575	0.6596002	0.5593414	0.05026854	0.06267992	0.03780352	69.38825	0.03362382	0.0712098	0.0677867	0.068233	0.0700988	0.0897356	0.0958312	0.0691316	0.0752614	0.075839	0.0772693	0.0340267	0.0356072	0.0261079	0.0246747	0.0248439	0.0253003	0.0338147	0.0352282	69.38825	1758.837	0.4450574	0	0.801985	1	0.6892174	0.224198	0.0865851	0.689217	0.08658506	0.3107826	0.2241975	0.8019847
23150	-917.409	-105.26	-812.15	0.431092	0.327678	0.377678	0.300514	0.1548902	0.9569738	0.3005142	0.3776777	0.3276778	0.4310923	0.1044447	0.05044555	0.04302621	69.38825	0.04755935	0.0761222	0.067931	0.0679888	0.0684876	0.0813781	0.0603463	0.0605175	0.076478	0.0768595	0.0766664	0.0401246	0.0287302	0.0395621	0.0349405	0.0350783	0.0351504	0.042548	0.0310907	69.38825	1758.837	0.6743142	0	0.449468	1	0.585135	0.0161535	0.398712	0.585135	0.3987115	0.414865	0.01615351	0.4494677
23200	-913.939	-104.567	-809.372	0.421925	0.373418	0.869222	0.673013	0.09904868	0.8972653	0.6730128	0.869222	0.3734176	0.4219254	0.04362231	0.05542637	0.1027347	69.38825	0.03968836	0.131692	0.121837	0.122719	0.123458	0.128254	0.156062	0.0263763	0.057683	0.0590169	0.0592336	0.00277005	0.00310705	0.00133351	0.00113261	0.00115795	0.00116238	0.00144353	0.00156157	69.38825	1758.837	0.4404128	0	0.363393	1	0.9647338	0.0176742	0.017592	0.964734	0.01759202	0.03526623	0.01767421	0.3633927
23250	-920.723	-110.73	-809.993	0.743081	0.948923	0.182819	0.300526	0.1025676	0.9201663	0.3005255	0.1828192	0.9489227	0.7430813	0.06091763	0.04165	0.07983372	69.38825	0.02778643	0.00946311	0.00944223	0.00944225	0.00944186	0.00948917	0.00948758	0.0381591	0.0383647	0.0383649	0.0383512	0.0378452	0.0378181	0.119045	0.118859	0.11886	0.118874	0.119332	0.119361	69.38825	1758.837	0.5939265	0	0.569638	1	0.01950176	0.0954835	0.885015	0.0195018	0.8850147	0.9804982	0.0954835	0.5696381
23300	-918.042	-108.509	-809.534	0.651063	0.185305	0.677487	0.561865	0.1219856	0.9179074	0.5618653	0.6774875	0.1853053	0.6510634	0.06653881	0.05544675	0.08209263	69.38825	0.03687962	0.110183	0.0943505	0.0942631	0.0967948	0.110364	0.151569	0.0386644	0.0881748	0.0893659	0.0910035	0.00906563	0.0113958	0.00256391	0.00202752	0.00205319	0.00208941	0.00277478	0.00329627	69.38825	1758.837	0.5454647	0	0.29114	1	0.9309562	0.0399167	0.0291271	0.930956	0.02912707	0.06904377	0.0399167	0.2911402
23350	-919.152	-108.652	-810.5	0.277462	0.909369	0.439727	0.905346	0.1266474	0.9429555	0.9053458	0.4397269	0.9093691	0.277462	0.08899975	0.03764768	0.05704452	69.38825	0.03341886	0.0929052	0.0854486	0.0849462	0.0856226	0.0942035	0.0967652	0.0383318	0.0526706	0.0525525	0.0526882	0.0349203	0.0349507	0.0342519	0.0300581	0.0300005	0.030078	0.0346678	0.0349381	69.38825	1758.837	0.7027363	0	0.138022	1	0.4358913	0.0905477	0.473561	0.435891	0.473561	0.5641087	0.0905477	0.1380217
23400	-916.963	-106.572	-810.391	0.400475	0.544326	0.595933	0.753743	0.112209	0.8954693	0.753743	0.5959328	0.5443257	0.4004752	0.04039127	0.0718177	0.1045307	69.38825	0.0294448	0.0998934	0.0940051	0.0944071	0.0960194	0.109256	0.120741	0.0509564	0.0614161	0.0620681	0.0620049	0.0262357	0.0269204	0.0158001	0.014272	0.0143955	0.0144637	0.0181489	0.0189961	69.38825	1758.837	0.3599647	0	0.609947	1	0.6817958	0.0510432	0.267161	0.681796	0.267161	0.3182042	0.05104324	0.6099467
23450	-917.37	-106.724	-810.646	0.467035	0.44347	0.570845	0.632552	0.08189707	0.8842695	0.6325524	0.5708451	0.4434703	0.4670347	0.01679021	0.06510686	0.1157305	69.38825	0.03100177	0.101872	0.0893709	0.0883629	0.0908424	0.106532	0.118703	0.042728	0.0693495	0.0695303	0.0703139	0.0280331	0.0289155	0.0169341	0.0136954	0.0137229	0.0138801	0.0181652	0.0190479	69.38825	1758.837	0.205016	0	0.260979	1	0.7259367	0.0860598	0.188004	0.725937	0.1880036	0.2740633	0.08605975	0.2609788
23500	-917.91	-108.673	-809.237	0.531991	0.869456	0.443843	0.998546	0.1054189	0.8407783	0.9985459	0.4438425	0.8694557	0.531991	0.03802098	0.06739789	0.1592217	69.38825	0.02097001	0.0870022	0.0735312	0.0716086	0.0745751	0.0906079	0.099562	0.0471968	0.079635	0.0793673	0.0805818	0.0372477	0.0379692	0.0263541	0.0190335	0.0189853	0.0192349	0.0283721	0.0291355	69.38825	1758.837	0.3606658	0	0.156317	1	0.7393443	0.160093	0.100563	0.739344	0.1005626	0.2606557	0.1600931	0.1563166
23550	-917.099	-107.585	-809.515	0.809016	0.610245	0.936576	0.381167	0.1191461	0.7894682	0.3811666	0.936576	0.6102448	0.809016	0.07882097	0.04032516	0.2105318	69.38825	0.02011819	0.0903898	0.0819616	0.0821515	0.0836569	0.0954686	0.114318	0.0494513	0.0679082	0.069008	0.0689565	0.0203178	0.0212629	0.0261933	0.0230133	0.0232368	0.0233835	0.0282401	0.0310819	69.38825	1758.837	0.6615487	0	0.481195	1	0.7956476	0.0275789	0.176773	0.795648	0.1767735	0.2043524	0.02757892	0.4811948
23600	-914.571	-105.658	-808.913	0.78616	0.845268	0.222645	0.837294	0.1030399	0.9103941	0.8372939	0.2226454	0.8452679	0.7861599	0.04439961	0.05864028	0.08960595	69.38825	0.02724338	0.0370968	0.0366075	0.0371041	0.0402609	0.0643368	0.0930408	0.121791	0.125327	0.12658	0.131026	0.0344094	0.0412421	0.0126587	0.0124365	0.0125496	0.0129592	0.0281906	0.0323837	69.38825	1758.837	0.4308973	0	0.94963	1	0.9047697	0.0901612	0.00506907	0.90477	0.005069072	0.09523032	0.09016125	0.9496302
23650	-913.838	-104.571	-809.267	0.736313	0.836504	0.639437	0.720427	0.1251301	0.8301059	0.7204274	0.6394374	0.8365036	0.7363126	0.0777993	0.04733078	0.1698941	69.38825	0.02401716	0.0940905	0.0815912	0.081715	0.0842956	0.0983483	0.134937	0.0546224	0.088904	0.0909814	0.0921928	0.0140683	0.016313	0.0115851	0.00892237	0.00910408	0.00923223	0.0136801	0.0154164	69.38825	1758.837	0.6217474	0	0.404815	1	0.9156193	0.0426331	0.0417476	0.915619	0.04174757	0.08438069	0.04263312	0.4048146
23700	-918.193	-108.563	-809.63	0.789649	0.575192	0.775176	0.0430482	0.1145763	0.894992	0.04304819	0.7751758	0.5751921	0.7896486	0.0479712	0.06660511	0.105008	69.38825	0.02504424	0.059094	0.0504363	0.0485318	0.0502871	0.057311	0.0711497	0.0116494	0.0499746	0.0489141	0.0500503	0.00764922	0.00864372	0.0832519	0.0780239	0.077362	0.0780457	0.0829803	0.0866449	69.38825	1758.837	0.4186834	0	0.0615691	1	0.8871706	0.0341841	0.0786453	0.887171	0.07864526	0.1128294	0.03418411	0.06156907
23750	-919.958	-109.005	-810.953	0.737091	0.594014	0.780685	0.262749	0.09463839	0.9553646	0.262749	0.780685	0.5940138	0.7370911	0.01823063	0.07640776	0.04463543	69.38825	0.03203952	0.0654226	0.0585784	0.0585723	0.0592851	0.0708336	0.0724243	0.0405544	0.054233	0.0543608	0.0548515	0.0300986	0.0305749	0.0597385	0.054396	0.0544814	0.0548155	0.0631114	0.0636675	69.38825	1758.837	0.1926346	0	0.383534	1	0.5707851	0.414146	0.0150691	0.570785	0.01506911	0.4292149	0.4141458	0.3835344
