Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14600	-931.139	-120.229	-810.91	0.302106	0.459038	0.394949	0.485208	0.0899171	0.7745348	0.4852085	0.394949	0.4590378	0.3021058	0.04026809	0.04964901	0.2254652	69.38825	0.07051362	0.108691	0.097998	0.0939918	0.0979335	0.108175	0.126964	0.0314013	0.0667268	0.0663501	0.0669625	0.0229963	0.0215841	0.0172289	0.0124534	0.0124092	0.0124981	0.0175175	0.018119	69.38825	1758.837	0.4478358	0	0.0827237	1	0.8150347	0.0383703	0.146595	0.815035	0.146595	0.1849653	0.03837029	0.08272371
14650	-926.422	-117.227	-809.195	0.899714	0.496635	0.873964	0.279306	0.1105678	0.8034997	0.2793055	0.8739639	0.4966346	0.8997139	0.06114982	0.049418	0.1965003	69.38825	0.03338723	0.0865676	0.0729475	0.0703221	0.0724339	0.0843251	0.0980902	0.033031	0.0713239	0.0703054	0.0711424	0.0249514	0.0257308	0.0386499	0.0329817	0.032746	0.0329465	0.0387157	0.0427889	69.38825	1758.837	0.5530526	0	0.0841103	1	0.7515698	0.0221272	0.226303	0.75157	0.226303	0.2484302	0.02212721	0.08411033
14700	-929.618	-119.11	-810.508	0.181701	0.350312	0.64162	0.362043	0.1067357	0.9061618	0.3620429	0.64162	0.3503122	0.181701	0.04671534	0.06002038	0.09383817	69.38825	0.1287563	0.141152	0.134047	0.133626	0.135333	0.140846	0.157199	0.0150987	0.036656	0.0371454	0.0373983	0.00457031	0.00468038	0.00389564	0.00332143	0.00336046	0.00338333	0.00407374	0.0042129	69.38825	1758.837	0.437673	0	0.272671	1	0.9072994	0.0328956	0.059805	0.907299	0.05980495	0.09270057	0.03289561	0.2726711
14750	-927.96	-116.263	-811.698	0.496947	0.325801	0.754913	0.364795	0.1319122	0.8461507	0.3647954	0.7549131	0.3258011	0.4969467	0.09848597	0.03342628	0.1538493	69.38825	0.04947901	0.112766	0.0991201	0.0955189	0.0985296	0.110782	0.12418	0.02661	0.0619095	0.0607547	0.0617073	0.0226966	0.0230004	0.0185146	0.0154137	0.0152375	0.0153746	0.0184006	0.0194843	69.38825	1758.837	0.7466022	0	0.0379177	1	0.7307436	0.0394467	0.22981	0.730744	0.2298097	0.2692564	0.03944667	0.03791771
14800	-927.814	-117.472	-810.342	0.227621	0.289315	0.968323	0.170563	0.09844086	0.9245353	0.1705628	0.9683232	0.2893146	0.2276205	0.0441844	0.05425646	0.07546468	69.38825	0.09950278	0.138758	0.131839	0.130925	0.132122	0.137969	0.143158	0.0130435	0.0303843	0.0304108	0.0305596	0.00711612	0.0070176	0.0115612	0.0106395	0.010646	0.0106826	0.0115643	0.0116027	69.38825	1758.837	0.4488421	0	0.214198	1	0.7959384	0.0254624	0.178599	0.795938	0.1785992	0.2040616	0.02546236	0.2141984
14850	-930.622	-119.752	-810.87	0.403309	0.693975	0.419219	0.33027	0.1006137	0.9058328	0.3302698	0.4192186	0.6939751	0.4033094	0.02630249	0.07431117	0.09416724	69.38825	0.04494725	0.0746586	0.0654256	0.0645922	0.0661009	0.0772931	0.0819678	0.0367604	0.0596362	0.0595937	0.0601395	0.0288132	0.0290206	0.0524142	0.0443688	0.0443489	0.044686	0.0545021	0.0556783	69.38825	1758.837	0.2614207	0	0.189991	1	0.6611039	0.149914	0.188983	0.661104	0.1889825	0.3388961	0.1499136	0.189991
14900	-928.772	-118.477	-810.295	0.535323	0.49815	0.833766	0.914101	0.1136447	0.9204768	0.9141012	0.8337664	0.4981501	0.5353231	0.04532551	0.06831917	0.07952316	69.38825	0.04123115	0.0943193	0.0898236	0.0898222	0.0902543	0.0988624	0.1008	0.0503336	0.0570198	0.0570958	0.0570075	0.042618	0.0426995	0.0217714	0.0204689	0.0204904	0.0205158	0.022933	0.0231643	69.38825	1758.837	0.3988353	0	0.472981	1	0.345193	0.0756523	0.579155	0.345193	0.5791546	0.654807	0.07565235	0.4729811
14950	-932.105	-122.151	-809.954	0.573028	0.49008	0.478869	0.747145	0.08370035	0.7721703	0.7471445	0.478869	0.4900802	0.5730277	0.02591153	0.05778883	0.2278297	69.38825	0.02171411	0.0863531	0.0742302	0.0719863	0.074605	0.0877903	0.0985228	0.0510867	0.0802929	0.0798186	0.0804156	0.0431728	0.0423639	0.0240135	0.0182676	0.0182028	0.0183336	0.0247644	0.0257799	69.38825	1758.837	0.3095749	0	0.0942643	1	0.6740725	0.0654631	0.260464	0.674072	0.2604644	0.3259275	0.06546311	0.09426434
15000	-928.403	-117.797	-810.606	0.631303	0.425098	0.854788	0.47053	0.09703111	0.8591666	0.4705299	0.8547884	0.4250979	0.6313025	0.05591858	0.04111253	0.1408334	69.38825	0.03217522	0.102392	0.0910811	0.0897748	0.0906676	0.10142	0.0521401	0.0434417	0.0652605	0.0647893	0.0649404	0.0393672	0.0192076	0.0341883	0.0300441	0.0299191	0.0299506	0.0341039	0.0173123	69.38825	1758.837	0.5762954	0	0.0615036	1	0.5020926	0.00293502	0.494972	0.502093	0.4949724	0.4979074	0.002935025	0.06150356
15050	-926.24	-116.341	-809.899	0.322375	0.381489	0.717033	0.643942	0.1098906	0.9207881	0.6439418	0.7170325	0.3814892	0.3223746	0.05621484	0.0536758	0.07921187	69.38825	0.07656242	0.132509	0.120667	0.118638	0.1202	0.12974	0.12486	0.0228254	0.0528748	0.0525477	0.0528907	0.014204	0.0127558	0.0084175	0.00705507	0.00701645	0.00705255	0.00824139	0.00750345	69.38825	1758.837	0.5115526	0	0.161877	1	0.7761984	0.0140613	0.20974	0.776198	0.2097403	0.2238016	0.01406129	0.1618775
15100	-930.774	-121.956	-808.818	0.759529	0.710687	0.790008	0.804844	0.1091534	0.8565312	0.8048445	0.7900082	0.7106872	0.7595287	0.0515412	0.05761217	0.1434688	69.38825	0.02526337	0.0789275	0.0755183	0.0758419	0.0776484	0.0937654	0.0982655	0.0634656	0.0691673	0.0696386	0.0703849	0.0380393	0.0387745	0.0238472	0.0224941	0.0225979	0.0228137	0.0291832	0.0296266	69.38825	1758.837	0.4721907	0	0.762047	1	0.6473673	0.287313	0.0653201	0.647367	0.06532015	0.3526327	0.2873125	0.7620465
15150	-927.615	-117.797	-809.818	0.558807	0.407365	0.956747	0.289828	0.09501143	0.8892377	0.2898277	0.9567471	0.4073655	0.5588073	0.02761307	0.06739836	0.1107623	69.38825	0.0346598	0.0863993	0.0802229	0.0798271	0.0802079	0.0868471	0.0883675	0.0352102	0.0460111	0.0459031	0.0459405	0.0329067	0.0326845	0.0443268	0.0416178	0.0415726	0.0416394	0.0447536	0.0455619	69.38825	1758.837	0.2906289	0	0.107271	1	0.369584	0.0396035	0.590812	0.369584	0.5908125	0.630416	0.03960352	0.1072705
15200	-930.2	-120.167	-810.033	0.497578	0.611422	0.928865	0.247125	0.09238698	0.9347051	0.2471249	0.9288646	0.6114216	0.4975781	0.02617736	0.06620962	0.06529487	69.38825	0.04220287	0.0745987	0.0699928	0.069772	0.0700499	0.0751547	0.0757312	0.0280175	0.0369911	0.0369295	0.0370028	0.0265794	0.026525	0.0635158	0.0602384	0.060185	0.0602831	0.0640225	0.0644105	69.38825	1758.837	0.2833447	0	0.108773	1	0.3532892	0.201492	0.445219	0.353289	0.4452185	0.6467108	0.2014923	0.1087735
15250	-932.072	-121.007	-811.065	0.960829	0.503245	0.794717	0.688514	0.08837528	0.7110473	0.688514	0.7947168	0.5032446	0.9608287	0.01215145	0.07622383	0.2889527	69.38825	0.02587683	0.0868748	0.0745538	0.0731123	0.0762047	0.0928207	0.103661	0.0537215	0.0806234	0.0808493	0.081867	0.0396227	0.0402033	0.0206333	0.0166934	0.0167174	0.0168863	0.0221527	0.0228026	69.38825	1758.837	0.1374983	0	0.234001	1	0.743259	0.136805	0.119936	0.743259	0.1199358	0.256741	0.1368051	0.2340008
15300	-931.125	-118.126	-812.998	0.711126	0.536418	0.696499	0.651773	0.1147212	0.8118931	0.6517728	0.6964988	0.5364176	0.7111258	0.03258902	0.08213221	0.1881069	69.38825	0.0432162	0.103975	0.0890429	0.0867985	0.0882238	0.0993736	0.111156	0.0419501	0.0861466	0.0862298	0.0863774	0.0202289	0.0188663	0.0156549	0.0117984	0.0118074	0.011809	0.0153356	0.0152262	69.38825	1758.837	0.2840714	0	0.20029	1	0.8370185	0.00593857	0.157043	0.837018	0.1570429	0.1629815	0.005938565	0.2002899
15350	-928	-118.788	-809.212	0.830521	0.587814	0.955651	0.582216	0.1080091	0.8139893	0.5822156	0.9556511	0.5878143	0.8305209	0.04856018	0.05944894	0.1860107	69.38825	0.03568057	0.102526	0.0861476	0.0825461	0.0862875	0.102805	0.112476	0.0305638	0.0696764	0.0681363	0.069811	0.0282022	0.029059	0.0242201	0.0194177	0.0191519	0.0194461	0.0243955	0.0251321	69.38825	1758.837	0.4495934	0	0.0283596	1	0.7393652	0.146781	0.113853	0.739365	0.1138533	0.2606348	0.1467815	0.0283596
15400	-927.16	-116.605	-810.555	0.457904	0.585927	0.967357	0.903669	0.09059394	0.8932011	0.9036685	0.967357	0.5859273	0.4579043	0.03743399	0.05315995	0.1067989	69.38825	0.06972065	0.127837	0.115514	0.112819	0.115379	0.12623	0.141401	0.0207343	0.0530997	0.0524451	0.0531969	0.0146269	0.015334	0.0093413	0.00770003	0.00761648	0.00771001	0.00923002	0.00978461	69.38825	1758.837	0.4132063	0	0.110753	1	0.7781873	0.0358544	0.185958	0.778187	0.1859584	0.2218127	0.03585437	0.110753
15450	-930.677	-117.893	-812.784	0.228657	0.141433	0.483936	0.757561	0.1239029	0.9727234	0.7575607	0.4839358	0.1414335	0.2286573	0.05285084	0.07105209	0.02727663	69.38825	0.1684603	0.124878	0.112519	0.111131	0.112375	0.124509	0.126998	0.0334073	0.0523458	0.0518249	0.0522748	0.032056	0.0321689	0.0060033	0.00520904	0.00516147	0.00520172	0.0059481	0.00598786	69.38825	1758.837	0.4265503	0	0.0316596	1	0.4690308	0.0938656	0.437104	0.469031	0.4371036	0.5309692	0.09386556	0.03165955
15500	-935.505	-124.973	-810.532	0.53079	0.470964	0.933979	0.444273	0.08066314	0.9331224	0.4442726	0.9339789	0.4709637	0.5307903	0.02015706	0.06050608	0.06687755	69.38825	0.02589906	0.119903	0.10806	0.107864	0.108513	0.119284	0.0989776	0.034401	0.0604734	0.0607916	0.0608461	0.0163007	0.0129436	0.0168383	0.0147188	0.0147857	0.0147994	0.0169144	0.0135869	69.38825	1758.837	0.2498919	0	0.332703	1	0.7718525	0.0113858	0.216762	0.771852	0.2167617	0.2281475	0.01138578	0.332703
15550	-930.995	-122.019	-808.976	0.901566	0.119912	0.67819	0.16506	0.1028057	0.8986297	0.1650602	0.67819	0.1199125	0.9015657	0.05146668	0.05133904	0.1013703	69.38825	0.02643834	0.0605947	0.0555054	0.0553955	0.0556404	0.0626999	0.0634202	0.064943	0.072663	0.0726337	0.0726078	0.0609021	0.0606186	0.0407389	0.0390224	0.0390176	0.039156	0.0418128	0.0426278	69.38825	1758.837	0.5006208	0	0.258468	1	0.2869046	0.109884	0.603211	0.286905	0.6032114	0.7130954	0.109884	0.2584682
15600	-930.107	-120.359	-809.748	0.539013	0.197087	0.491943	0.116588	0.109158	0.9316835	0.1165885	0.4919428	0.197087	0.5390126	0.05717253	0.05198547	0.06831652	69.38825	0.06400545	0.084588	0.070577	0.069717	0.0719779	0.088633	0.102768	0.0411426	0.0746652	0.0746777	0.0760637	0.024189	0.0262965	0.033975	0.0292169	0.0292197	0.0295935	0.0351066	0.0375923	69.38825	1758.837	0.5237594	0	0.246776	1	0.7796952	0.0778598	0.142445	0.779695	0.142445	0.2203048	0.07785979	0.2467759
15650	-928.119	-117.767	-810.352	0.201803	0.123619	0.750815	0.203347	0.1011465	0.9449371	0.2033472	0.7508149	0.123619	0.2018028	0.04852335	0.05262315	0.05506286	69.38825	0.1052144	0.150523	0.14387	0.143969	0.144261	0.152342	0.0576569	0.0268675	0.0381313	0.038353	0.0381674	0.0149549	0.00544988	0.00871582	0.00816932	0.00820292	0.00818667	0.00888509	0.00329586	69.38825	1758.837	0.4797333	0	0.451351	1	0.6502359	0.00502489	0.344739	0.650236	0.3447392	0.3497641	0.005024891	0.4513505
15700	-930.182	-120.515	-809.667	0.929638	0.747162	0.953454	0.905224	0.1248748	0.8171811	0.9052239	0.9534538	0.7471619	0.9296382	0.06473678	0.06013803	0.1828189	69.38825	0.02743758	0.0776707	0.0708277	0.070588	0.0714051	0.081731	0.0842043	0.0540855	0.0664341	0.0665216	0.0666289	0.0461831	0.0460757	0.0339395	0.0304283	0.0304523	0.0305881	0.0358495	0.0363866	69.38825	1758.837	0.5184135	0	0.309487	1	0.4628901	0.172784	0.364326	0.46289	0.3643264	0.5371099	0.1727835	0.3094871
15750	-932.28	-119.65	-812.629	0.484806	0.454013	0.969147	0.749833	0.08613217	0.9591802	0.7498327	0.9691474	0.4540125	0.484806	0.04611919	0.04001298	0.04081984	69.38825	0.05270479	0.110886	0.10209	0.101852	0.102834	0.115516	0.118044	0.0371279	0.0503434	0.050319	0.0506683	0.0300567	0.0304507	0.0171055	0.0155101	0.0155036	0.0156069	0.0179137	0.0181723	69.38825	1758.837	0.5354468	0	0.310176	1	0.4951703	0.255714	0.249115	0.49517	0.2491152	0.5048297	0.2557145	0.3101764
15800	-931.215	-120.347	-810.868	0.763565	0.957333	0.664489	0.285044	0.08768132	0.8624662	0.2850436	0.6644887	0.9573335	0.7635654	0.01394822	0.0737331	0.1375338	69.38825	0.03054497	0.0586755	0.0504926	0.0498453	0.0511056	0.0612877	0.0648521	0.033443	0.0549321	0.0549013	0.0554934	0.0260801	0.026396	0.0721294	0.0634353	0.0634181	0.0638305	0.0742635	0.0754186	69.38825	1758.837	0.1590786	0	0.194097	1	0.6781749	0.19024	0.131585	0.678175	0.1315847	0.3218251	0.1902403	0.194097
15850	-931.426	-119.532	-811.894	0.547474	0.648813	0.825259	0.0752907	0.10137	0.8215986	0.07529071	0.8252589	0.6488125	0.5474741	0.02158639	0.0797836	0.1784014	69.38825	0.04472391	0.0841603	0.0742948	0.0714796	0.0751486	0.0855983	0.0967036	0.0146723	0.0457169	0.045094	0.0463358	0.0105001	0.0112019	0.0583632	0.0545219	0.054307	0.0547354	0.0584052	0.0587612	69.38825	1758.837	0.2129465	0	0.0909961	1	0.8725551	0.123879	0.00356635	0.872555	0.003566345	0.1274449	0.1238786	0.09099607
15900	-929.677	-119.148	-810.529	0.555451	0.707913	0.999458	0.120503	0.1370015	0.8525423	0.1205029	0.9994579	0.707913	0.555451	0.07858991	0.05841154	0.1474577	69.38825	0.029893	0.0700984	0.0653022	0.065323	0.0662482	0.0735024	0.0778955	0.0246264	0.0351207	0.0354258	0.0354952	0.0142587	0.0142328	0.0710673	0.0677519	0.0679373	0.0681914	0.0729845	0.0745384	69.38825	1758.837	0.5736429	0	0.418679	1	0.6868881	0.0799489	0.233163	0.686888	0.233163	0.3131119	0.0799489	0.4186792
15950	-928.279	-119.55	-808.729	0.834307	0.865391	0.887122	0.39689	0.1050908	0.7519765	0.3968902	0.8871224	0.8653913	0.834307	0.04486017	0.06023063	0.2480235	69.38825	0.0217164	0.0822586	0.07338	0.072968	0.0750421	0.0871439	0.100175	0.043156	0.0647276	0.065505	0.065861	0.0231587	0.0234336	0.0384972	0.0333232	0.0335279	0.0338023	0.0409818	0.0430585	69.38825	1758.837	0.4268706	0	0.354012	1	0.7778127	0.0611139	0.161073	0.777813	0.1610734	0.2221873	0.06111387	0.3540117
16000	-930.317	-121.311	-809.006	0.796162	0.94046	0.977116	0.0673131	0.1116142	0.86296	0.06731313	0.9771155	0.9404603	0.7961618	0.05357161	0.05804256	0.13704	69.38825	0.02883377	0.0214815	0.0207824	0.0208121	0.0208137	0.022511	0.0221675	0.0149587	0.0168013	0.0168583	0.0166784	0.0101893	0.00976286	0.130509	0.129279	0.129348	0.129652	0.133171	0.134225	69.38825	1758.837	0.4799714	0	0.659338	1	0.46049	0.0229869	0.516523	0.46049	0.5165232	0.53951	0.02298687	0.6593384
16050	-929.807	-119.151	-810.656	0.642184	0.360287	0.694379	0.55541	0.09249958	0.869142	0.5554097	0.6943794	0.3602873	0.6421845	0.02079099	0.07170859	0.130858	69.38825	0.04522559	0.0870536	0.0798341	0.0799575	0.0813724	0.0957754	0.104807	0.0588926	0.0716431	0.072195	0.072134	0.0371739	0.0380303	0.0201844	0.0180738	0.0181682	0.0183042	0.0225714	0.023829	69.38825	1758.837	0.2247685	0	0.518608	1	0.6197313	0.0539974	0.326271	0.619731	0.3262714	0.3802687	0.05399736	0.5186079
16100	-929.216	-117.857	-811.359	0.307091	0.152331	0.743391	0.638445	0.1090949	0.970346	0.6384448	0.7433912	0.1523307	0.3070912	0.04014741	0.06894747	0.02965403	69.38825	0.1328298	0.1234	0.116311	0.116163	0.116589	0.126577	0.117602	0.0379351	0.0477105	0.0477067	0.0477359	0.0314502	0.028896	0.00726892	0.0067663	0.00676581	0.00677406	0.00746514	0.00688343	69.38825	1758.837	0.3680045	0	0.347376	1	0.4071654	0.0464389	0.546396	0.407165	0.5463956	0.5928346	0.04643895	0.347376
16150	-930.946	-119.76	-811.187	0.237235	0.146752	0.970905	0.575376	0.1071862	0.9574039	0.5753759	0.970905	0.1467523	0.2372345	0.06719406	0.03999215	0.04259607	69.38825	0.08739091	0.140084	0.135403	0.136694	0.138949	0.147496	0.159323	0.0241225	0.0326654	0.0331297	0.0335695	0.00540053	0.0057206	0.00120843	0.00114565	0.00116103	0.0011761	0.00134311	0.00140981	69.38825	1758.837	0.6268909	0	0.650338	1	0.8629946	0.0851276	0.0518778	0.862995	0.05187784	0.1370054	0.08512756	0.6503381
16200	-930.781	-121.347	-809.434	0.714258	0.54674	0.783311	0.522899	0.1076432	0.7668987	0.5228992	0.7833107	0.5467398	0.7142582	0.06174408	0.04589916	0.2331013	69.38825	0.03205482	0.0770934	0.0713627	0.0711248	0.0720857	0.0812323	0.0848106	0.0511765	0.0619364	0.0621219	0.0619447	0.0419538	0.0411558	0.0376518	0.0345423	0.0345854	0.0347668	0.0397549	0.0407002	69.38825	1758.837	0.5735992	0	0.343767	1	0.4914085	0.0919094	0.416682	0.491408	0.4166821	0.5085915	0.0919094	0.3437671
16250	-930.309	-118.182	-812.128	0.294002	0.390194	0.974051	0.60635	0.118056	0.924941	0.60635	0.9740508	0.3901938	0.2940022	0.04331319	0.07474281	0.07505901	69.38825	0.07041254	0.134252	0.125287	0.124373	0.126268	0.136744	0.142754	0.0201898	0.0367691	0.0367132	0.0370784	0.0144922	0.0147062	0.00876455	0.00777445	0.00776477	0.00783367	0.00902827	0.00920618	69.38825	1758.837	0.3668868	0	0.216685	1	0.6752887	0.128379	0.196333	0.675289	0.1963327	0.3247113	0.1283786	0.2166848
16300	-926.752	-117.549	-809.203	0.64765	0.976551	0.858931	0.828205	0.1027005	0.8345091	0.8282047	0.8589313	0.9765506	0.6476496	0.04382768	0.05887278	0.1654909	69.38825	0.03605925	0.0956002	0.0842887	0.0825972	0.0843795	0.0959562	0.103454	0.0344469	0.0606824	0.060204	0.0607211	0.0292739	0.0294294	0.0324311	0.0267352	0.026586	0.02676	0.0326708	0.0337828	69.38825	1758.837	0.4267525	0	0.0930277	1	0.6356999	0.0588528	0.305447	0.6357	0.3054473	0.3643001	0.05885278	0.09302768
16350	-928.43	-118.475	-809.955	0.435022	0.299763	0.691738	0.834726	0.09349787	0.8651897	0.8347255	0.6917384	0.2997626	0.4350224	0.03742914	0.05606873	0.1348103	69.38825	0.05423713	0.109985	0.101695	0.101716	0.103567	0.117423	0.129222	0.0466391	0.0613809	0.0619597	0.0619908	0.0273778	0.0277671	0.0083656	0.00725905	0.0073123	0.00735225	0.00931095	0.00967708	69.38825	1758.837	0.4003208	0	0.458918	1	0.6763192	0.0581312	0.26555	0.676319	0.2655496	0.3236808	0.05813125	0.4589179
16400	-931.118	-121.874	-809.244	0.382604	0.419376	0.43036	0.81205	0.0964929	0.8906969	0.8120496	0.4303601	0.4193762	0.3826044	0.03934094	0.05715196	0.1093031	69.38825	0.03199954	0.0744734	0.0731548	0.0731508	0.0733193	0.076168	0.0766921	0.0623909	0.0645301	0.0645447	0.0643934	0.0596815	0.0593576	0.0298019	0.0290479	0.0290521	0.0290694	0.0305643	0.0306078	69.38825	1758.837	0.4077082	0	0.484733	1	0.1321236	0.0488737	0.819003	0.132124	0.8190027	0.8678764	0.04887369	0.4847327
16450	-929.172	-118.726	-810.446	0.563588	0.2904	0.68729	0.794285	0.1357279	0.9097943	0.7942846	0.6872895	0.2904003	0.5635878	0.0807868	0.05494112	0.09020568	69.38825	0.03895421	0.0869252	0.0822135	0.0821218	0.0824084	0.0893316	0.0904898	0.0598482	0.0665528	0.0665507	0.0664904	0.0559781	0.0558463	0.0196214	0.0183609	0.0183605	0.0183826	0.0201878	0.0203302	69.38825	1758.837	0.5952114	0	0.294533	1	0.2518599	0.0781663	0.669974	0.25186	0.6699739	0.7481401	0.07816625	0.2945327
16500	-927.576	-118.098	-809.477	0.447153	0.404448	0.92489	0.491406	0.1054063	0.9405063	0.4914062	0.9248902	0.4044485	0.4471525	0.05399576	0.05141058	0.05949372	69.38825	0.04641156	0.112838	0.104237	0.104173	0.105269	0.117316	0.124284	0.0346072	0.049637	0.0498036	0.0500264	0.0225994	0.0233015	0.0173786	0.0157456	0.0157887	0.0158741	0.0181956	0.0189254	69.38825	1758.837	0.5122629	0	0.381055	1	0.6178932	0.0638368	0.31827	0.617893	0.31827	0.3821068	0.06383684	0.381055
16550	-932.77	-123.242	-809.529	0.744043	0.971477	0.338404	0.356732	0.1199239	0.8020607	0.3567318	0.3384039	0.9714767	0.7440431	0.07288346	0.0470404	0.1979393	69.38825	0.03654052	0.0289768	0.0262767	0.0261495	0.0264191	0.0300542	0.0308903	0.0451385	0.0556073	0.0557421	0.0554513	0.0384736	0.0370228	0.0926381	0.0851874	0.0852654	0.0856086	0.0963457	0.0987525	69.38825	1758.837	0.6077478	0	0.254534	1	0.4607856	0.0331254	0.506089	0.460786	0.506089	0.5392144	0.0331254	0.2545343
16600	-927.186	-117.724	-809.462	0.662653	0.716963	0.909482	0.651965	0.09363036	0.8525714	0.6519648	0.9094818	0.716963	0.6626529	0.03314833	0.06048203	0.1474286	69.38825	0.03352692	0.0938652	0.085229	0.0849715	0.0862751	0.0984738	0.106449	0.0430531	0.0600451	0.06036	0.0604641	0.028699	0.0291366	0.0280369	0.0245855	0.0246745	0.0248054	0.0297952	0.0310808	69.38825	1758.837	0.354034	0	0.358865	1	0.635809	0.0561123	0.308079	0.635809	0.3080787	0.364191	0.05611226	0.3588646
16650	-928.412	-118.26	-810.152	0.755261	0.79062	0.747241	0.656037	0.1392377	0.8171189	0.6560374	0.7472405	0.7906197	0.7552611	0.08880913	0.05042858	0.1828811	69.38825	0.02597092	0.0792064	0.0700237	0.0693502	0.0705992	0.0820017	0.0891274	0.047362	0.0676607	0.0677723	0.0678548	0.0356702	0.0357428	0.0381713	0.0324979	0.0325313	0.0326889	0.0399429	0.0417963	69.38825	1758.837	0.6378238	0	0.24773	1	0.6140337	0.0436492	0.342317	0.614034	0.3423171	0.3859663	0.04364921	0.2477299
16700	-928.859	-119.256	-809.603	0.956487	0.662448	0.969544	0.910553	0.0923571	0.8591527	0.9105526	0.9695437	0.6624481	0.9564867	0.03567826	0.05667884	0.1408473	69.38825	0.03568924	0.0878017	0.0776772	0.0775769	0.0790489	0.0946668	0.104903	0.0550196	0.0744114	0.0748839	0.0752291	0.0346572	0.0362108	0.0218826	0.0187234	0.0188156	0.0189664	0.0239725	0.0255527	69.38825	1758.837	0.3863077	0	0.402063	1	0.6604487	0.0587583	0.280793	0.660449	0.280793	0.3395513	0.05875835	0.4020627
16750	-929.069	-119.688	-809.381	0.524354	0.241423	0.724011	0.748378	0.1078396	0.948885	0.748378	0.7240114	0.2414232	0.5243539	0.05433726	0.05350237	0.05111505	69.38825	0.04572772	0.100306	0.093448	0.0938453	0.0955528	0.113737	0.120405	0.0559896	0.0665164	0.0669661	0.0676517	0.0339761	0.0352026	0.00919532	0.00843441	0.00848414	0.00858094	0.0106495	0.0110588	69.38825	1758.837	0.5038709	0	0.612665	1	0.6108048	0.161598	0.227597	0.610805	0.2275974	0.3891952	0.1615978	0.6126654
16800	-935.101	-125.339	-809.762	0.507648	0.711227	0.265727	0.0872667	0.1317471	0.8799177	0.08726673	0.265727	0.7112272	0.5076477	0.08333273	0.0484144	0.1200823	69.38825	0.02924132	0.0172647	0.01698	0.0170178	0.0172881	0.0201898	0.0207544	0.0302236	0.0312573	0.0313429	0.0312681	0.0194494	0.0192821	0.119305	0.11837	0.118437	0.11878	0.126159	0.12663	69.38825	1758.837	0.6325202	0	0.88468	1	0.5651605	0.264375	0.170464	0.565161	0.1704644	0.4348395	0.2643751	0.8846797
16850	-932.1	-120.878	-811.222	0.493612	0.0840004	0.942816	0.0830385	0.08516317	0.8852318	0.08303855	0.9428164	0.08400039	0.4936117	0.03905934	0.04610383	0.1147682	69.38825	0.03387001	0.097376	0.0911835	0.0909275	0.0915298	0.100067	0.102075	0.0378199	0.0465641	0.0465605	0.0465694	0.0332511	0.0330477	0.0306552	0.0298866	0.0298861	0.0299535	0.031103	0.0315436	69.38825	1758.837	0.4586412	0	0.271207	1	0.3934993	0.117578	0.488923	0.393499	0.4889226	0.6065007	0.1175781	0.271207
