Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-921.374	-110.583	-810.791	0.223739	0.188457	0.132265	0.165307	0.132617	0.9382711	0.1653072	0.1322647	0.1884571	0.2237393	0.07976556	0.05285141	0.06172891	69.38825	0.07523698	0.0428554	0.0410673	0.0410543	0.0412674	0.0449419	0.0454619	0.0634518	0.0677351	0.0678034	0.0675995	0.0581721	0.0576256	0.0603301	0.0579201	0.0579446	0.0581257	0.0630647	0.0635792	69.38825	1758.837	0.6014732	0	0.469109	1	0.2704029	0.189156	0.540441	0.270403	0.5404409	0.7295971	0.1891561	0.4691088
22800	-919.441	-110.309	-809.131	0.691997	0.964113	0.771912	0.755155	0.1218295	0.848909	0.7551546	0.7719123	0.9641126	0.6919969	0.07515159	0.04667793	0.151091	69.38825	0.02285413	0.0629165	0.0617474	0.061777	0.0620758	0.0667214	0.0673784	0.0522345	0.054564	0.0546234	0.0544288	0.0443806	0.0441034	0.0515327	0.0504124	0.0504431	0.0505791	0.0548968	0.0551848	69.38825	1758.837	0.6168586	0	0.729306	1	0.2854192	0.188428	0.526153	0.285419	0.526153	0.7145808	0.1884278	0.7293056
22850	-921.926	-112.881	-809.044	0.574744	0.582331	0.473129	0.568164	0.1023062	0.6535012	0.5681641	0.4731288	0.5823313	0.5747439	0.05430681	0.04799937	0.3464988	69.38825	0.02235032	0.054415	0.053993	0.0540219	0.0545631	0.0578723	0.0592707	0.0630878	0.0639734	0.0640165	0.0632905	0.0554567	0.0538099	0.0492353	0.0487559	0.0487642	0.0491837	0.0527041	0.0535861	69.38825	1758.837	0.5308263	0	0.817282	1	0.2737698	0.0631632	0.663067	0.27377	0.663067	0.7262302	0.06316317	0.8172819
22900	-921.568	-112.102	-809.466	0.863845	0.739933	0.160937	0.233378	0.1101316	0.9037218	0.2333776	0.1609371	0.7399331	0.8638454	0.04284026	0.06729129	0.09627823	69.38825	0.02361198	0.0180923	0.0165978	0.0167271	0.017509	0.0265867	0.0301732	0.0801467	0.0858009	0.0866086	0.087355	0.0397761	0.0407464	0.0700506	0.0645424	0.0649135	0.0658465	0.09278	0.0957471	69.38825	1758.837	0.3889917	0	0.776246	1	0.7788105	0.134355	0.0868341	0.77881	0.08683415	0.2211895	0.1343554	0.7762456
22950	-920.155	-110.811	-809.343	0.579988	0.670384	0.719554	0.825959	0.1110871	0.8211352	0.825959	0.7195544	0.6703839	0.5799878	0.06634655	0.0447405	0.1788648	69.38825	0.02761319	0.0735365	0.0727019	0.0727247	0.0730841	0.0774058	0.0781781	0.0563369	0.0577819	0.0578203	0.0575354	0.0496031	0.0491851	0.0368138	0.036247	0.0362597	0.0363631	0.0391193	0.0393035	69.38825	1758.837	0.5972483	0	0.781269	1	0.235199	0.152787	0.612014	0.235199	0.6120139	0.764801	0.1527871	0.7812688
23000	-919.842	-111.332	-808.51	0.915501	0.76389	0.859042	0.836051	0.1059049	0.8917922	0.8360508	0.859042	0.7638896	0.9155005	0.0583187	0.04758621	0.1082078	69.38825	0.0141657	0.0626458	0.0615804	0.0616112	0.0618535	0.0684472	0.0688148	0.0623933	0.0642237	0.0642766	0.0643735	0.0522533	0.0523519	0.0415951	0.0408541	0.040875	0.0409368	0.0454139	0.0455	69.38825	1758.837	0.5506704	0	0.826903	1	0.3191898	0.614045	0.0667651	0.31919	0.06676509	0.6808102	0.6140451	0.8269026
23050	-921.369	-111.829	-809.54	0.56885	0.529724	0.756932	0.936696	0.0993414	0.9121666	0.9366959	0.756932	0.5297241	0.5688504	0.05299296	0.04634844	0.0878334	69.38825	0.0271652	0.0942154	0.0882429	0.0884533	0.0899137	0.105975	0.109435	0.0547319	0.0637744	0.0641337	0.064735	0.0368335	0.0374484	0.0167109	0.0152817	0.0153494	0.0154802	0.0195019	0.0197831	69.38825	1758.837	0.5334429	0	0.604706	1	0.5866859	0.338024	0.0752903	0.586686	0.07529032	0.4133141	0.3380238	0.6047064
23100	-922.453	-112.899	-809.554	0.292747	0.936589	0.817477	0.997596	0.1331697	0.9075759	0.9975963	0.8174772	0.9365893	0.2927469	0.07400782	0.05916192	0.09242409	69.38825	0.01454996	0.103175	0.101987	0.101986	0.102072	0.104556	0.104732	0.0342276	0.0360727	0.0360824	0.0360553	0.0321259	0.0320649	0.0292307	0.028627	0.0286323	0.0286354	0.029868	0.0298698	69.38825	1758.837	0.5557405	0	0.507578	1	0.1595971	0.442766	0.397637	0.159597	0.3976368	0.8404029	0.442766	0.5075781
23150	-918.557	-109.535	-809.023	0.56254	0.519657	0.636851	0.466635	0.1034166	0.8331664	0.4666348	0.6368507	0.5196575	0.5625397	0.03957554	0.06384107	0.1668336	69.38825	0.02374945	0.0601074	0.0594096	0.0594042	0.0594196	0.0602597	0.0603351	0.050845	0.0521553	0.0521546	0.052138	0.0505405	0.050413	0.0557051	0.0551128	0.0551126	0.0551229	0.055846	0.0559185	69.38825	1758.837	0.3826807	0	0.115062	1	0.05737146	0.181689	0.76094	0.0573715	0.7609395	0.9426285	0.181689	0.1150618
23200	-925.52	-115.927	-809.594	0.259593	0.181354	0.586603	0.521658	0.111839	0.9224382	0.5216583	0.5866026	0.1813545	0.2595928	0.05608593	0.05575307	0.07756183	69.38825	0.05477041	0.114625	0.109399	0.109242	0.109724	0.117441	0.118488	0.0398019	0.046782	0.0468022	0.0468405	0.0361146	0.0360225	0.0117184	0.0108999	0.0109029	0.0109212	0.0121189	0.0121563	69.38825	1758.837	0.5014881	0	0.302541	1	0.3439685	0.353836	0.302195	0.343968	0.3021952	0.6560315	0.3538364	0.3025412
23250	-924.334	-114.177	-810.157	0.448599	0.245291	0.151307	0.214041	0.09783322	0.9404174	0.2140409	0.1513071	0.2452907	0.4485995	0.03320789	0.06462532	0.05958255	69.38825	0.06580797	0.0330614	0.0305534	0.0306048	0.0311282	0.0400003	0.0412071	0.080357	0.0864875	0.0868302	0.0871241	0.0629339	0.0632363	0.0532551	0.0496143	0.049719	0.0499825	0.0616817	0.0622232	69.38825	1758.837	0.3394337	0	0.660744	1	0.5307327	0.34659	0.122677	0.530733	0.122677	0.4692673	0.3465903	0.6607437
23300	-922.284	-111.091	-811.194	0.243323	0.180757	0.243151	0.0798603	0.1295156	0.936379	0.07986032	0.2431511	0.1807574	0.2433225	0.06471893	0.06479666	0.06362101	69.38825	0.05512074	0.0515032	0.0498997	0.0499559	0.0503641	0.0559819	0.0570497	0.0459449	0.049113	0.0492443	0.04884	0.0352015	0.0345249	0.0693614	0.0679187	0.0679748	0.0684017	0.0736502	0.07507	69.38825	1758.837	0.4996999	0	0.701823	1	0.4055753	0.0764253	0.517999	0.405575	0.5179994	0.5944247	0.07642531	0.7018234
23350	-919.358	-110.33	-809.028	0.445296	0.491933	0.401158	0.226555	0.09996398	0.8912492	0.2265549	0.4011576	0.4919332	0.4452958	0.04418123	0.05578276	0.1087508	69.38825	0.02918913	0.0381317	0.0379868	0.0379872	0.0380022	0.0385085	0.0385281	0.041681	0.0420502	0.0420518	0.0419967	0.0406367	0.0405428	0.0868549	0.0866294	0.0866304	0.0866755	0.0875103	0.0875958	69.38825	1758.837	0.4419715	0	0.702489	1	0.05501469	0.208621	0.736364	0.0550147	0.7363639	0.9449853	0.2086214	0.7024892
23400	-920.481	-110.763	-809.718	0.308925	0.472548	0.35794	0.433558	0.1111187	0.9304332	0.4335585	0.3579403	0.4725482	0.3089246	0.06778668	0.04333205	0.06956679	69.38825	0.03470047	0.0856954	0.0760961	0.0754015	0.0766543	0.0886961	0.0914817	0.0430827	0.0620117	0.0619261	0.0623948	0.0370952	0.0373498	0.035833	0.0302941	0.0302653	0.0304512	0.0374359	0.0378352	69.38825	1758.837	0.6100383	0	0.190459	1	0.5688308	0.288562	0.142608	0.568831	0.1426076	0.4311692	0.2885615	0.1904586
23450	-923.456	-115.163	-808.293	0.597217	0.946049	0.450483	0.346373	0.09838469	0.745053	0.3463726	0.4504834	0.9460486	0.5972167	0.03862663	0.05975806	0.254947	69.38825	0.01298329	0.0313422	0.0309729	0.0309735	0.0310421	0.0320453	0.0321706	0.0394193	0.0406069	0.0406224	0.0404032	0.036844	0.0363222	0.0959211	0.0950838	0.0950917	0.0952784	0.0976865	0.0981739	69.38825	1758.837	0.3926081	0	0.593775	1	0.1543236	0.0748771	0.770799	0.154324	0.7707993	0.8456764	0.07487707	0.5937754
23500	-922.729	-113.193	-809.536	0.358903	0.304097	0.721712	0.693025	0.1163016	0.8216306	0.6930253	0.7217121	0.3040974	0.3589026	0.0645872	0.05171436	0.1783694	69.38825	0.04708892	0.104635	0.101156	0.101023	0.1013	0.105796	0.106937	0.043986	0.0489463	0.0489418	0.0488569	0.0422035	0.0416263	0.0178237	0.0168692	0.0168685	0.0168778	0.0180498	0.0181036	69.38825	1758.837	0.5553425	0	0.162828	1	0.2288686	0.0989483	0.672183	0.228869	0.6721831	0.7711314	0.09894826	0.1628282
23550	-921.858	-112.259	-809.599	0.706167	0.337721	0.652339	0.148549	0.09162861	0.9443809	0.1485494	0.6523394	0.3377211	0.7061673	0.0263913	0.06523731	0.05561913	69.38825	0.02802978	0.0448816	0.0429154	0.042924	0.0429967	0.0467758	0.0469114	0.0419292	0.0461228	0.0461596	0.0461035	0.0373502	0.0372036	0.0797984	0.0777028	0.077729	0.0778879	0.0820564	0.0825517	69.38825	1758.837	0.2880247	0	0.47572	1	0.272684	0.211696	0.51562	0.272684	0.5156196	0.727316	0.2116963	0.4757197
23600	-922.67	-113.486	-809.184	0.578638	0.590384	0.965557	0.391676	0.126795	0.5921233	0.3916762	0.9655566	0.5903843	0.5786375	0.07316537	0.05362961	0.4078767	69.38825	0.02127384	0.101084	0.0992106	0.0999627	0.103169	0.113869	0.127604	0.0507922	0.0544701	0.0551183	0.055199	0.0208537	0.0204834	0.0157104	0.0151074	0.0151733	0.0153263	0.0182874	0.0185789	69.38825	1758.837	0.5770368	0	0.817661	1	0.8318039	0.0884896	0.0797064	0.831804	0.07970645	0.1681961	0.08848962	0.8176611
23650	-920.328	-110.447	-809.881	0.520997	0.45018	0.989104	0.721683	0.1155258	0.8254019	0.7216832	0.9891045	0.4501795	0.5209973	0.07634395	0.03918185	0.1745981	69.38825	0.02494963	0.0916736	0.0909737	0.0909708	0.091015	0.0922175	0.0923527	0.0466928	0.0476765	0.047678	0.0476362	0.0459386	0.0458137	0.0282922	0.0280276	0.028028	0.0280363	0.0284767	0.0285003	69.38825	1758.837	0.660839	0	0.36996	1	0.06149612	0.152001	0.786503	0.0614961	0.7865028	0.9385039	0.1520011	0.3699603
23700	-927.235	-113.62	-813.615	0.866701	0.20581	0.561122	0.548102	0.1584097	0.9123953	0.5481016	0.5611218	0.2058096	0.8667008	0.09437405	0.06403563	0.08760469	69.38825	0.03281782	0.0660266	0.0619961	0.0623392	0.0642151	0.0851215	0.0928365	0.0866943	0.0935442	0.0942095	0.0952637	0.0524774	0.0548687	0.013968	0.0130421	0.0131113	0.0133377	0.0179868	0.0189615	69.38825	1758.837	0.5957594	0	0.763303	1	0.6388725	0.144839	0.216289	0.638873	0.2162888	0.3611275	0.1448386	0.7633033
23750	-920.059	-109.903	-810.156	0.586417	0.690349	0.605839	0.537204	0.1176725	0.8428433	0.5372041	0.605839	0.6903494	0.5864172	0.04899386	0.06867867	0.1571567	69.38825	0.02739257	0.0634928	0.0595875	0.0594207	0.0596845	0.0643934	0.0651202	0.0476106	0.0558505	0.0558294	0.0558288	0.0455348	0.0451391	0.0552246	0.051593	0.0515841	0.051651	0.0560478	0.0564074	69.38825	1758.837	0.4163577	0	0.136765	1	0.3026113	0.201711	0.495677	0.302611	0.4956774	0.6973887	0.2017113	0.1367646
23800	-918.96	-110.043	-808.916	0.64412	0.716062	0.739238	0.593287	0.1050277	0.7380577	0.5932871	0.7392383	0.716062	0.6441201	0.05700443	0.04802325	0.2619423	69.38825	0.02152071	0.0701635	0.0659334	0.065653	0.0660403	0.0710026	0.0725976	0.0464806	0.0551535	0.0551196	0.055029	0.0440613	0.0430122	0.0496017	0.0462348	0.0462246	0.046298	0.0503377	0.0510568	69.38825	1758.837	0.5427562	0	0.0981956	1	0.330643	0.0577725	0.611585	0.330643	0.6115845	0.669357	0.05777247	0.09819562
23850	-922.351	-112.338	-810.013	0.325797	0.261372	0.66069	0.457423	0.1068739	0.9198241	0.4574231	0.6606901	0.261372	0.3257969	0.03485433	0.07201955	0.08017593	69.38825	0.02425691	0.101612	0.0986896	0.0986725	0.098929	0.104573	0.105112	0.0436282	0.0476285	0.0476606	0.0476374	0.0396142	0.0395205	0.021249	0.0204722	0.0204801	0.0205032	0.0219837	0.022034	69.38825	1758.837	0.3261258	0	0.463053	1	0.2603333	0.388019	0.351648	0.260333	0.3516478	0.7396667	0.3880188	0.4630532
23900	-921.69	-112.302	-809.388	0.573026	0.899568	0.349432	0.912961	0.1131826	0.8155798	0.912961	0.3494319	0.8995683	0.5730257	0.06923439	0.04394823	0.1844202	69.38825	0.02707027	0.0621535	0.0571337	0.0572673	0.0592406	0.0731131	0.0791562	0.074208	0.0849203	0.0857953	0.0864135	0.0480281	0.048567	0.0296622	0.0255049	0.0256823	0.0259286	0.0382819	0.0389434	69.38825	1758.837	0.6117052	0	0.590445	1	0.7152117	0.20634	0.0784485	0.715212	0.07844853	0.2847883	0.2063398	0.5904453
23950	-921.725	-112.43	-809.295	0.568855	0.423026	0.727551	0.473622	0.1155695	0.8652077	0.4736223	0.7275512	0.4230264	0.5688548	0.05723378	0.05833569	0.1347923	69.38825	0.03393094	0.076294	0.0735715	0.0735572	0.0738487	0.0793753	0.0800527	0.051777	0.0561822	0.0562359	0.0561472	0.0467195	0.0464787	0.0384408	0.0370477	0.037064	0.0371403	0.0399322	0.0401353	69.38825	1758.837	0.4952327	0	0.47807	1	0.2794958	0.273154	0.44735	0.279496	0.4473497	0.7205042	0.2731545	0.4780704
24000	-924.402	-114.22	-810.182	0.791994	0.824117	0.566459	0.611271	0.119597	0.961863	0.6112712	0.5664595	0.8241167	0.7919941	0.05367158	0.06592542	0.03813705	69.38825	0.03580268	0.050151	0.0489828	0.0490505	0.0494366	0.0589861	0.059658	0.0652443	0.0676087	0.0677186	0.068085	0.046314	0.0466614	0.051261	0.050045	0.0501112	0.0503351	0.0600034	0.0603472	69.38825	1758.837	0.4487703	0	0.864327	1	0.4592671	0.534162	0.00657068	0.459267	0.006570677	0.5407329	0.5341622	0.8643272
24050	-924.328	-113.8	-810.528	0.390604	0.348898	0.574663	0.90444	0.1041123	0.8715582	0.9044402	0.5746627	0.3488985	0.3906042	0.06416539	0.03994687	0.1284418	69.38825	0.03925559	0.0976033	0.0922216	0.092052	0.0926933	0.101188	0.102893	0.0520408	0.0600563	0.0601182	0.0600993	0.0466939	0.0463928	0.0164309	0.014929	0.0149391	0.0149729	0.0172942	0.0173806	69.38825	1758.837	0.6163096	0	0.32857	1	0.3705902	0.239089	0.390321	0.37059	0.3903208	0.6294098	0.239089	0.3285704
24100	-922.728	-113.211	-809.516	0.851219	0.87561	0.51633	0.584096	0.08310774	0.7710045	0.5840962	0.5163304	0.8756097	0.8512195	0.02739027	0.05571747	0.2289955	69.38825	0.01191932	0.0336556	0.0336526	0.033653	0.0336937	0.0342979	0.0343473	0.0552895	0.0552943	0.0552945	0.0551711	0.0533663	0.0532031	0.0777222	0.0777205	0.0777206	0.0778148	0.0789868	0.0791162	69.38825	1758.837	0.3295755	0	0.991065	1	0.0663416	0.209162	0.724497	0.0663416	0.7244966	0.9336584	0.2091618	0.9910652
24150	-919.931	-111.221	-808.71	0.420015	0.849066	0.469265	0.60366	0.1046755	0.8853484	0.6036602	0.4692651	0.8490659	0.4200155	0.04367844	0.0609971	0.1146516	69.38825	0.02058825	0.0568516	0.0565823	0.0565892	0.0567272	0.0588055	0.0590495	0.049663	0.0502965	0.0503071	0.0501469	0.0451469	0.0449365	0.0601671	0.0597975	0.0598044	0.0598867	0.0625615	0.0626806	69.38825	1758.837	0.4172746	0	0.856295	1	0.159061	0.183594	0.657344	0.159061	0.6573445	0.840939	0.1835945	0.8562945
24200	-920.364	-110.912	-809.452	0.29721	0.378508	0.398726	0.480682	0.1186237	0.8508504	0.4806816	0.3987261	0.3785085	0.29721	0.05922009	0.05940358	0.1491496	69.38825	0.03305879	0.0897214	0.0880104	0.0883939	0.0906417	0.102932	0.109931	0.0590664	0.0621049	0.0624817	0.0623471	0.0339073	0.0335348	0.0181876	0.0174845	0.0175482	0.0177424	0.0227634	0.0232008	69.38825	1758.837	0.4992266	0	0.839629	1	0.6562231	0.135654	0.208123	0.656223	0.208123	0.3437769	0.1356539	0.8396285
24250	-919.516	-110.742	-808.774	0.625029	0.646423	0.594941	0.601532	0.1173744	0.7466978	0.601532	0.5949412	0.6464226	0.6250295	0.05983347	0.05754094	0.2533022	69.38825	0.01953197	0.062541	0.061177	0.0612257	0.061908	0.0676467	0.0694384	0.0596245	0.0622856	0.0624121	0.0618676	0.0490012	0.0479437	0.0445796	0.0433685	0.0434021	0.0437179	0.048576	0.0492846	69.38825	1758.837	0.5097659	0	0.720104	1	0.3707891	0.109572	0.519639	0.370789	0.5196394	0.6292109	0.1095716	0.7201038
24300	-921.38	-112.201	-809.179	0.958581	0.706645	0.701857	0.095587	0.09948786	0.7856081	0.09558697	0.7018571	0.7066451	0.9585806	0.04185933	0.05762853	0.2143919	69.38825	0.03360511	0.0189031	0.0176643	0.0176196	0.0176725	0.0191716	0.0191489	0.0201789	0.0235572	0.0235625	0.0234832	0.0187168	0.0181569	0.127504	0.125566	0.125569	0.125703	0.128461	0.129361	69.38825	1758.837	0.4207481	0	0.190002	1	0.311618	0.0838321	0.60455	0.311618	0.6045499	0.688382	0.08383208	0.1900016
24350	-921.249	-111.996	-809.253	0.851681	0.700571	0.568921	0.16608	0.1090593	0.917078	0.1660804	0.5689207	0.700571	0.8516809	0.0611673	0.04789196	0.08292201	69.38825	0.03206925	0.0246976	0.0233477	0.0233335	0.0233547	0.0251012	0.0250695	0.0299268	0.034668	0.0346821	0.0346264	0.027757	0.0274764	0.112018	0.108712	0.108728	0.108847	0.113533	0.114121	69.38825	1758.837	0.560863	0	0.256514	1	0.2708393	0.12717	0.601991	0.270839	0.601991	0.7291607	0.1271697	0.2565138
24400	-920.823	-110.881	-809.942	0.895166	0.829634	0.889475	0.407095	0.1447715	0.8914406	0.4070955	0.8894752	0.8296337	0.895166	0.09730986	0.04746166	0.1085594	69.38825	0.01393993	0.0429245	0.0429192	0.0429194	0.0429382	0.0439041	0.0439228	0.0430975	0.0431075	0.0431077	0.0430449	0.0406715	0.0406015	0.0806459	0.0806427	0.0806428	0.0807048	0.0820626	0.0821424	69.38825	1758.837	0.6721616	0	0.994635	1	0.08528499	0.305428	0.609287	0.085285	0.6092871	0.914715	0.3054279	0.994635
24450	-920.43	-110.502	-809.927	0.656088	0.895045	0.705749	0.949701	0.1118052	0.7930294	0.9497011	0.7057489	0.8950452	0.6560877	0.07123139	0.04057384	0.2069706	69.38825	0.0305629	0.0866843	0.0760369	0.0743591	0.0760162	0.0867946	0.0916178	0.0417856	0.0659781	0.0653854	0.0659029	0.0399058	0.0394563	0.0348644	0.0282929	0.0281346	0.0282759	0.0349169	0.0355926	69.38825	1758.837	0.6371025	0	0.0103569	1	0.5639431	0.107653	0.328404	0.563943	0.3284042	0.4360569	0.1076527	0.01035691
24500	-920.826	-110.05	-810.776	0.677747	0.84942	0.507044	0.793609	0.1403424	0.7330626	0.7936092	0.5070437	0.8494195	0.6777473	0.1012491	0.03909332	0.2669374	69.38825	0.02928939	0.0666056	0.0586459	0.0574235	0.0586423	0.0668275	0.0711469	0.0511345	0.0720821	0.0716775	0.0719222	0.0486547	0.047161	0.0467153	0.0386625	0.0385566	0.0386598	0.0471231	0.0483588	69.38825	1758.837	0.7214433	0	0.00344083	1	0.5284812	0.0678753	0.403643	0.528481	0.4036434	0.4715188	0.06787533	0.003440834
24550	-919.665	-110.463	-809.201	0.662243	0.90932	0.81807	0.33793	0.09988881	0.6617079	0.33793	0.8180698	0.9093199	0.6622428	0.03593285	0.06395596	0.3382921	69.38825	0.02754434	0.0457712	0.0448732	0.0448496	0.0448779	0.0458589	0.0459997	0.0336471	0.035705	0.0357007	0.0356679	0.0332951	0.0328425	0.0872188	0.0861339	0.0861323	0.0861628	0.0874388	0.0878245	69.38825	1758.837	0.3597285	0	0.00120247	1	0.1213746	0.0529099	0.825715	0.121375	0.8257154	0.8786254	0.05290991	0.001202473
24600	-921.538	-112.121	-809.417	0.506738	0.502457	0.471894	0.939918	0.09669894	0.6382247	0.9399177	0.471894	0.5024574	0.5067381	0.02959295	0.06710599	0.3617753	69.38825	0.02507583	0.0752116	0.0709506	0.0705304	0.0710966	0.0759916	0.07901	0.0617721	0.0704198	0.0703476	0.0702303	0.059803	0.0575674	0.0291471	0.0260868	0.0260772	0.026117	0.0295517	0.0300893	69.38825	1758.837	0.3060318	0	0.0059852	1	0.3459102	0.0551575	0.598932	0.34591	0.5989323	0.6540898	0.05515748	0.005985204
24650	-921.765	-112.932	-808.832	0.802924	0.312232	0.445577	0.96853	0.1069816	0.8426379	0.9685301	0.4455773	0.3122318	0.8029245	0.05704604	0.04993551	0.1573621	69.38825	0.02326899	0.0555997	0.0523333	0.0522797	0.0525414	0.057968	0.0586776	0.0863615	0.0916726	0.0917027	0.0916295	0.0824764	0.0821502	0.0245217	0.022843	0.0228474	0.0229035	0.0256529	0.0258389	69.38825	1758.837	0.5332325	0	0.342678	1	0.2448136	0.242083	0.513104	0.244814	0.5131036	0.7551864	0.2420828	0.3426781
24700	-923.692	-110.886	-812.806	0.901487	0.634157	0.901165	0.657486	0.1098192	0.8375416	0.6574863	0.9011647	0.6341572	0.9014871	0.02334505	0.08647417	0.1624584	69.38825	0.01601628	0.0612218	0.0611298	0.061145	0.0614762	0.066133	0.0667622	0.0606605	0.0608391	0.0608505	0.0605131	0.0515128	0.0511728	0.0448737	0.0448119	0.0448162	0.0450314	0.0483182	0.0487317	69.38825	1758.837	0.2125771	0	0.973936	1	0.241227	0.101752	0.657021	0.241227	0.6570207	0.758773	0.1017523	0.9739358
24750	-920.524	-110.626	-809.899	0.697816	0.577512	0.747752	0.887477	0.129149	0.8384405	0.8874768	0.7477515	0.5775121	0.6978159	0.08943827	0.03971073	0.1615595	69.38825	0.02199932	0.0813726	0.0804923	0.0809304	0.0835869	0.100432	0.109964	0.0710213	0.0729025	0.0732674	0.0737625	0.0348365	0.0356849	0.0152318	0.0149712	0.0150265	0.0152495	0.0202495	0.0210178	69.38825	1758.837	0.69252	0	0.931425	1	0.6919102	0.128354	0.179735	0.69191	0.1797353	0.3080898	0.1283545	0.9314246
24800	-918.627	-109.542	-809.085	0.970149	0.643257	0.845306	0.68199	0.1045265	0.7737083	0.6819903	0.845306	0.6432573	0.9701488	0.03798494	0.06654157	0.2262917	69.38825	0.01993048	0.053778	0.0530703	0.0530673	0.0531108	0.054342	0.0544624	0.0592183	0.0605452	0.0605487	0.0604754	0.0580892	0.0578685	0.0536639	0.0530637	0.0530649	0.0531086	0.0541871	0.0543358	69.38825	1758.837	0.3634001	0	0.380383	1	0.07734688	0.115339	0.807314	0.0773469	0.8073136	0.9226531	0.1153395	0.3803835
24850	-921.924	-113.514	-808.41	0.382886	0.513974	0.754221	0.791861	0.09997063	0.7831134	0.7918615	0.7542209	0.5139738	0.3828864	0.03805806	0.06191258	0.2168866	69.38825	0.01404394	0.0943572	0.0940565	0.0940669	0.09432	0.0969911	0.0974398	0.0465335	0.0469988	0.0470092	0.0467954	0.0426104	0.0422901	0.0257789	0.0256275	0.0256299	0.0256782	0.0268798	0.0269368	69.38825	1758.837	0.3806923	0	0.866084	1	0.1688832	0.239285	0.591832	0.168883	0.5918322	0.8311168	0.2392846	0.8660841
24900	-920.951	-111.581	-809.37	0.753598	0.390118	0.765637	0.648596	0.08731324	0.8161336	0.6485956	0.7656371	0.3901184	0.7535975	0.02872525	0.058588	0.1838664	69.38825	0.0187989	0.0755116	0.0733772	0.0734884	0.074496	0.085049	0.0873808	0.0663245	0.0696623	0.069856	0.0697333	0.0512082	0.0510124	0.0247255	0.0239162	0.0239496	0.0241145	0.0279211	0.0282735	69.38825	1758.837	0.3289907	0	0.766888	1	0.4497683	0.228008	0.322224	0.449768	0.3222236	0.5502317	0.2280081	0.7668877
24950	-919.356	-110.246	-809.11	0.60286	0.847852	0.456619	0.433213	0.1088471	0.9057389	0.4332133	0.4566187	0.8478523	0.6028603	0.06287283	0.04597429	0.09426108	69.38825	0.02385212	0.0547568	0.0540878	0.0543209	0.0559234	0.0695292	0.0740098	0.0676965	0.069328	0.069599	0.0703765	0.0337856	0.0345336	0.044543	0.0438907	0.0440086	0.0445489	0.0569383	0.0581233	69.38825	1758.837	0.5776251	0	0.937558	1	0.6877897	0.216956	0.0952547	0.68779	0.09525466	0.3122103	0.2169556	0.9375585
25000	-921.012	-110.857	-810.155	0.984488	0.838606	0.513984	0.33735	0.1298063	0.8995761	0.3373505	0.513984	0.8386057	0.9844882	0.08995731	0.039849	0.1004239	69.38825	0.02817785	0.0425903	0.0359817	0.0358251	0.0365034	0.0460826	0.0483569	0.0477743	0.0666904	0.0669153	0.0673483	0.0359261	0.0362754	0.0753393	0.0651869	0.0653179	0.0657825	0.0800691	0.0820344	69.38825	1758.837	0.6930118	0	0.294793	1	0.6249323	0.157798	0.21727	0.624932	0.2172697	0.3750677	0.157798	0.294793
