Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-948.342	-139.364	-808.979	0.569763	0.2203	0.299821	0.279551	0.1076119	0.8127469	0.2795509	0.2998206	0.2203002	0.5697632	0.04196302	0.06564888	0.1872531	69.38825	0.01854085	0.04182	0.0410481	0.0410442	0.0410851	0.043015	0.0430752	0.0735759	0.074961	0.0749798	0.0749866	0.0714628	0.0714682	0.0512551	0.0506581	0.0506605	0.0506651	0.0521159	0.0521233	69.38825	1758.837	0.3899478	0	0.584649	1	0.1816752	0.792046	0.0262784	0.181675	0.02627838	0.8183248	0.7920464	0.5846489
15700	-946.448	-136.945	-809.503	0.869523	0.257166	0.680862	0.195066	0.09340367	0.9066598	0.1950657	0.6808616	0.2571658	0.8695227	0.03631068	0.05709299	0.09334025	69.38825	0.03493961	0.045784	0.0446522	0.0446498	0.0446752	0.046837	0.0468761	0.0544247	0.0563216	0.0563289	0.0563366	0.0526848	0.052689	0.0664369	0.0657011	0.0657033	0.0657123	0.0670852	0.0671016	69.38825	1758.837	0.38875	0	0.463334	1	0.135484	0.794292	0.0702241	0.135484	0.07022415	0.864516	0.7942918	0.463334
15750	-950.466	-140.877	-809.589	0.898273	0.315544	0.296313	0.129199	0.1077455	0.9055053	0.1291992	0.2963133	0.3155439	0.8982726	0.0544906	0.05325489	0.0944947	69.38825	0.05607765	0.0210031	0.0195882	0.0196008	0.0197487	0.023815	0.0240997	0.0534942	0.0574388	0.057563	0.0576103	0.0459939	0.0460032	0.0921878	0.0895815	0.0896307	0.0897727	0.0963045	0.0965638	69.38825	1758.837	0.5057344	0	0.601243	1	0.4072254	0.457285	0.13549	0.407225	0.13549	0.5927746	0.4572846	0.6012428
15800	-953.194	-142.384	-810.81	0.708443	0.556157	0.667717	0.277992	0.08980697	0.7643934	0.2779924	0.6677172	0.5561565	0.7084428	0.01660143	0.07320554	0.2356066	69.38825	0.03685857	0.0568048	0.056559	0.0566656	0.0576468	0.0660782	0.0678271	0.055648	0.0561443	0.0562182	0.0563724	0.0393039	0.0394009	0.0542511	0.0540664	0.0540838	0.0542367	0.0592543	0.0594386	69.38825	1758.837	0.1848568	0	0.962596	1	0.558091	0.362764	0.0791446	0.558091	0.07914459	0.441909	0.3627644	0.9625961
15850	-953.664	-140.867	-812.797	0.626445	0.324063	0.792434	0.347208	0.0703354	0.7176473	0.3472078	0.7924335	0.3240633	0.6264451	0.009275745	0.06105966	0.2823527	69.38825	0.02456936	0.0740299	0.0738399	0.0738652	0.0742634	0.079027	0.079601	0.0553243	0.0556091	0.0556271	0.0555077	0.0481472	0.047975	0.0373101	0.0372339	0.0372361	0.0373025	0.0390099	0.0390906	69.38825	1758.837	0.1318788	0	0.952551	1	0.3214833	0.462586	0.215931	0.321483	0.2159311	0.6785167	0.4625856	0.9525512
15900	-950.415	-138.697	-811.718	0.747732	0.252263	0.99512	0.552613	0.07545643	0.6830258	0.5526128	0.9951197	0.2522628	0.7477321	0.004860716	0.07059571	0.3169742	69.38825	0.01349122	0.0851597	0.084642	0.0846547	0.0848756	0.0890943	0.0893966	0.0599204	0.0605867	0.0606099	0.0605859	0.0549096	0.0548693	0.0215629	0.0214437	0.0214454	0.0214604	0.0223822	0.0224008	69.38825	1758.837	0.06441752	0	0.867495	1	0.2637489	0.625552	0.110699	0.263749	0.1106991	0.7362511	0.625552	0.8674949
15950	-948.577	-137.572	-811.005	0.585624	0.295439	0.861029	0.446577	0.08429965	0.7622885	0.4465769	0.8610292	0.2954388	0.5856237	0.008033059	0.07626659	0.2377115	69.38825	0.01489717	0.0797756	0.0793827	0.0793817	0.079392	0.0801318	0.0801516	0.0528894	0.0534262	0.0534275	0.0534203	0.0524043	0.0523869	0.0339983	0.0338594	0.0338596	0.033862	0.0341228	0.0341282	69.38825	1758.837	0.09529172	0	0.456717	1	0.05271462	0.764531	0.182754	0.0527146	0.1827542	0.9472854	0.7645312	0.4567172
16000	-948.964	-138.991	-809.974	0.43274	0.537054	0.60893	0.353197	0.08837472	0.8266479	0.3531974	0.6089302	0.5370544	0.4327396	0.01952985	0.06884487	0.1733521	69.38825	0.02437993	0.0627047	0.0619494	0.0619414	0.0619513	0.0627846	0.0628017	0.041852	0.0432876	0.043287	0.0432877	0.0417011	0.0416907	0.0620988	0.0614398	0.0614396	0.0614408	0.0621675	0.0621742	69.38825	1758.837	0.2209891	0	0.0859366	1	0.08288705	0.82396	0.093153	0.0828871	0.09315301	0.9171129	0.8239599	0.08593658
16050	-948.727	-139.879	-808.848	0.862834	0.84307	0.816296	0.364302	0.0946431	0.7048172	0.3643024	0.8162964	0.8430704	0.8628338	0.03936394	0.05527916	0.2951828	69.38825	0.01889954	0.0431482	0.0416356	0.0415899	0.0416386	0.0432067	0.0432864	0.0389085	0.0421663	0.0421567	0.0421664	0.0387745	0.0387273	0.0845455	0.0829276	0.0829248	0.0829296	0.0846144	0.0846529	69.38825	1758.837	0.4159198	0	0.0213819	1	0.191944	0.656294	0.151762	0.191944	0.1517625	0.808056	0.6562935	0.02138188
16100	-946.901	-138.276	-808.625	0.961872	0.373524	0.737845	0.674094	0.09162781	0.747181	0.6740938	0.7378448	0.3735242	0.9618723	0.03539653	0.05623127	0.252819	69.38825	0.01258903	0.0602131	0.0580841	0.0580425	0.0580881	0.0603533	0.0604058	0.0696812	0.0729896	0.0729789	0.0729942	0.0694683	0.0694815	0.0367099	0.0356515	0.0356501	0.0356522	0.0367764	0.0367794	69.38825	1758.837	0.3863078	0	0.0570979	1	0.1531139	0.840098	0.00678789	0.153114	0.00678789	0.8468861	0.8400982	0.05709787
16150	-948.158	-137.737	-810.421	0.652357	0.419996	0.873221	0.305715	0.1301916	0.8719368	0.3057147	0.8732208	0.4199961	0.6523568	0.06565088	0.06454071	0.1280632	69.38825	0.02485921	0.0632792	0.0623486	0.0623435	0.0623598	0.0637318	0.0637607	0.0445623	0.0460681	0.0460697	0.0460675	0.0438319	0.043816	0.0588112	0.058259	0.0582596	0.0582646	0.0590765	0.0590899	69.38825	1758.837	0.5042636	0	0.312485	1	0.09272243	0.751229	0.156048	0.0927224	0.1560481	0.9072776	0.7512294	0.3124851
16200	-948.455	-139.34	-809.115	0.985892	0.281589	0.58305	0.269358	0.0988427	0.7601562	0.2693576	0.5830503	0.2815894	0.9858917	0.0365205	0.0623222	0.2398438	69.38825	0.02723573	0.0479331	0.0446057	0.0445133	0.0447581	0.0500254	0.0504456	0.0646184	0.0700787	0.0701287	0.0702077	0.0613652	0.0614149	0.0538599	0.052149	0.0521552	0.052178	0.0547571	0.0548062	69.38825	1758.837	0.369481	0	0.33273	1	0.3549622	0.579368	0.0656696	0.354962	0.0656696	0.6450378	0.5793682	0.33273
16250	-948.093	-138.78	-809.314	0.674905	0.168966	0.575745	0.600067	0.09900344	0.7933901	0.6000673	0.5757452	0.1689659	0.674905	0.05381917	0.04518427	0.2066099	69.38825	0.01855437	0.0669107	0.0667808	0.0667807	0.0667819	0.0669651	0.0669688	0.0779198	0.0780894	0.0780894	0.0780882	0.0778489	0.0778444	0.0218359	0.0217967	0.0217967	0.021797	0.0218523	0.0218534	69.38825	1758.837	0.5436091	0	0.277031	1	0.01124973	0.795125	0.193626	0.0112497	0.1936257	0.9887503	0.7951246	0.2770312
16300	-949.152	-140.737	-808.415	0.536598	0.525324	0.722475	0.210865	0.1000424	0.692528	0.2108648	0.7224749	0.5253242	0.5365979	0.04274605	0.05729632	0.307472	69.38825	0.01592731	0.0467945	0.0467357	0.0467356	0.0467365	0.0468223	0.0468253	0.0344909	0.034598	0.034598	0.0345965	0.0344398	0.0344344	0.0853811	0.0853331	0.0853331	0.0853339	0.0854043	0.085407	69.38825	1758.837	0.4272795	0	0.292505	1	0.01367433	0.710691	0.275634	0.0136743	0.2756345	0.9863257	0.7106912	0.2925049
16350	-951.063	-140.64	-810.422	0.61819	0.252701	0.648778	0.112159	0.08853004	0.81158	0.1121593	0.6487777	0.2527011	0.6181901	0.02009202	0.06843802	0.18842	69.38825	0.04018055	0.0549459	0.0518798	0.0518171	0.0522221	0.0579655	0.0588231	0.0416494	0.0465937	0.0466819	0.046682	0.0369278	0.0367709	0.0697633	0.0684048	0.0684207	0.0684943	0.0708849	0.0710726	69.38825	1758.837	0.2269514	0	0.424521	1	0.4023714	0.361832	0.235796	0.402371	0.2357964	0.5976286	0.3618321	0.4245207
16400	-948.716	-139.298	-809.419	0.463993	0.246845	0.415074	0.142227	0.09206691	0.8451378	0.1422271	0.4150737	0.246845	0.4639935	0.03383045	0.05823646	0.1548622	69.38825	0.0296391	0.0424215	0.042271	0.0422712	0.0422924	0.0428892	0.0429211	0.0466375	0.0469042	0.0469056	0.0468683	0.0457863	0.0457263	0.0776068	0.0774914	0.0774917	0.077514	0.077982	0.0780193	69.38825	1758.837	0.3674551	0	0.732832	1	0.05801177	0.488079	0.453909	0.0580118	0.4539092	0.9419882	0.488079	0.732832
16450	-946.139	-137.233	-808.905	0.859306	0.19742	0.863237	0.140956	0.1120055	0.8460736	0.1409563	0.863237	0.1974199	0.8593065	0.05709394	0.05491159	0.1539264	69.38825	0.0276918	0.0561285	0.0546795	0.0546841	0.054819	0.0590185	0.0592386	0.0509362	0.052959	0.0529906	0.0529966	0.0469801	0.0469706	0.0595395	0.0590506	0.0590558	0.0590829	0.0604123	0.0604575	69.38825	1758.837	0.5097421	0	0.633617	1	0.2402009	0.609495	0.150304	0.240201	0.1503039	0.7597991	0.6094952	0.6336171
16500	-948.846	-138.492	-810.353	0.750546	0.637164	0.689659	0.16528	0.08106533	0.8005627	0.1652798	0.6896587	0.6371643	0.7505456	0.02442683	0.05663851	0.1994373	69.38825	0.02110659	0.0307126	0.0301031	0.0300997	0.0301232	0.0313156	0.0313506	0.0305183	0.031832	0.0318422	0.0318459	0.029253	0.0292547	0.105426	0.104732	0.104736	0.104741	0.106053	0.106061	69.38825	1758.837	0.3013227	0	0.476379	1	0.1794296	0.791781	0.0287892	0.17943	0.02878917	0.8205704	0.7917812	0.4763788
16550	-952.025	-140.599	-811.427	0.409679	0.491955	0.997382	0.214572	0.1351622	0.7459752	0.214572	0.9973823	0.491955	0.409679	0.06654989	0.06861233	0.2540248	69.38825	0.02355576	0.080338	0.0789943	0.0789746	0.079104	0.0815655	0.0818238	0.029038	0.0311282	0.0311508	0.031105	0.0271584	0.0270204	0.0572235	0.0565854	0.0565908	0.0566155	0.0577611	0.0578224	69.38825	1758.837	0.4923705	0	0.427088	1	0.2428523	0.454268	0.30288	0.242852	0.30288	0.7571477	0.4542677	0.4270876
16600	-946.8	-137.531	-809.268	0.83465	0.219075	0.569309	0.213423	0.1006811	0.8371659	0.2134226	0.5693086	0.2190753	0.83465	0.05456694	0.04611418	0.1628341	69.38825	0.02170081	0.0500115	0.0487036	0.0487198	0.0489464	0.0547614	0.0551092	0.0661124	0.0681073	0.0681746	0.0682813	0.0590762	0.0591968	0.050477	0.0498622	0.0498721	0.0498916	0.0523359	0.0523606	69.38825	1758.837	0.5419779	0	0.751799	1	0.3349017	0.654955	0.0101434	0.334902	0.01014336	0.6650983	0.6549549	0.751799
16650	-951.482	-142.776	-808.706	0.803488	0.386062	0.55776	0.419655	0.1152591	0.7279047	0.4196551	0.5577598	0.3860616	0.8034884	0.05026665	0.06499247	0.2720953	69.38825	0.01151238	0.0452642	0.0450392	0.0450388	0.0450553	0.0455409	0.0455765	0.0640013	0.0644083	0.0644094	0.0643811	0.0634895	0.0634236	0.0574	0.0572198	0.05722	0.0572352	0.0576305	0.0576665	69.38825	1758.837	0.4361186	0	0.503613	1	0.04290924	0.449029	0.508062	0.0429092	0.5080616	0.9570908	0.4490291	0.5036128
16700	-953.22	-144.745	-808.475	0.52255	0.393929	0.6514	0.570345	0.1059893	0.6308024	0.570345	0.6514004	0.3939288	0.5225495	0.04518203	0.06080728	0.3691976	69.38825	0.01633769	0.0779079	0.0766218	0.0766102	0.0769411	0.0801757	0.0810036	0.0563809	0.0584527	0.0584997	0.058245	0.0527499	0.0520473	0.0323184	0.0316467	0.031652	0.0317472	0.0333842	0.0336158	69.38825	1758.837	0.4262886	0	0.532451	1	0.2527319	0.231696	0.515572	0.252732	0.5155724	0.7472681	0.2316957	0.5324506
16750	-947.067	-136.654	-810.413	0.996677	0.0507976	0.696709	0.196511	0.08358933	0.8555615	0.1965111	0.6967089	0.05079763	0.9966766	0.03070746	0.05288186	0.1444385	69.38825	0.02604372	0.0619978	0.0604405	0.0604293	0.0604478	0.0622868	0.0623322	0.083654	0.0854439	0.085439	0.0854432	0.0833209	0.0832982	0.0209908	0.0208033	0.0208031	0.0208046	0.0210284	0.0210362	69.38825	1758.837	0.3673611	0	0.137801	1	0.0775265	0.709612	0.212861	0.0775265	0.2128614	0.9224735	0.7096121	0.1378011
16800	-948.572	-137.426	-811.146	0.945737	0.061984	0.652146	0.246655	0.0872708	0.8404961	0.2466547	0.6521464	0.06198401	0.9457365	0.04371189	0.04355892	0.1595039	69.38825	0.02833598	0.0605346	0.0600737	0.0600742	0.0601125	0.0618713	0.0619279	0.0857428	0.0862791	0.0862828	0.0862585	0.0841875	0.0841506	0.0203828	0.0203163	0.0203165	0.0203236	0.0205771	0.0205882	69.38825	1758.837	0.5008764	0	0.726024	1	0.07775547	0.653682	0.268563	0.0777555	0.2685629	0.9222445	0.6536816	0.726024
16850	-945.448	-136.095	-809.353	0.450913	0.0846538	0.382965	0.163021	0.1176841	0.9073659	0.163021	0.3829646	0.08465385	0.4509135	0.0633946	0.05428954	0.09263412	69.38825	0.03771807	0.0604603	0.0603949	0.060395	0.0604009	0.0611219	0.0611286	0.0706582	0.0707435	0.0707439	0.0707411	0.0697954	0.0697923	0.0355479	0.0355283	0.0355283	0.0355298	0.0357441	0.0357458	69.38825	1758.837	0.5386843	0	0.907772	1	0.03982374	0.894013	0.0661632	0.0398237	0.06616321	0.9601763	0.894013	0.907772
16900	-948.086	-139.627	-808.459	0.868924	0.233567	0.840196	0.201896	0.1017427	0.7057882	0.2018965	0.8401957	0.2335671	0.8689245	0.04517731	0.05656535	0.2942118	69.38825	0.01738103	0.0576273	0.056962	0.0569689	0.057144	0.0603731	0.0606442	0.0557362	0.0566531	0.0566778	0.0566062	0.0519932	0.0518756	0.0532771	0.0530602	0.0530625	0.0530986	0.0540932	0.0541469	69.38825	1758.837	0.4440351	0	0.7741	1	0.231826	0.526843	0.241331	0.231826	0.241331	0.768174	0.526843	0.7741002
16950	-951.043	-141.746	-809.297	0.803864	0.462749	0.865073	0.484388	0.09874769	0.7352986	0.4843878	0.8650731	0.4627493	0.8038641	0.05661111	0.04213659	0.2647014	69.38825	0.01175191	0.0643042	0.0638252	0.0638345	0.0640263	0.0671799	0.0674736	0.0570034	0.0577623	0.0577817	0.0576475	0.052446	0.0522465	0.0453487	0.0450843	0.045088	0.0451605	0.0468407	0.0469466	69.38825	1758.837	0.5732904	0	0.832111	1	0.2080226	0.438351	0.353627	0.208023	0.3536265	0.7919774	0.4383509	0.8321113
17000	-949.483	-140.868	-808.615	0.693353	0.571829	0.953946	0.7252	0.1089407	0.8326074	0.7251996	0.9539464	0.5718288	0.6933534	0.05666896	0.0522717	0.1673926	69.38825	0.02077107	0.0793364	0.0774979	0.0774919	0.0776023	0.0815719	0.0817477	0.0518642	0.0546952	0.0547229	0.0547366	0.0484484	0.0484529	0.0354	0.0344978	0.0345053	0.0345189	0.0364435	0.0364661	69.38825	1758.837	0.5201819	0	0.523947	1	0.2223842	0.700544	0.0770716	0.222384	0.07707158	0.7776158	0.7005442	0.5239468
17050	-945.637	-137.02	-808.617	0.658079	0.0878594	0.896487	0.304926	0.1001345	0.8432069	0.3049256	0.8964867	0.08785939	0.6580787	0.03968343	0.06045108	0.1567931	69.38825	0.01839911	0.0875193	0.0871228	0.0871249	0.0871723	0.0895915	0.0896526	0.0626025	0.0630544	0.063059	0.0630504	0.0602503	0.0602386	0.0165374	0.0164911	0.0164914	0.0164948	0.0167711	0.0167754	69.38825	1758.837	0.3963013	0	0.830594	1	0.1085589	0.778799	0.112643	0.108559	0.1126426	0.8914411	0.7787986	0.8305945
17100	-946.631	-137.149	-809.482	0.8035	0.213169	0.56542	0.203028	0.1144926	0.9010124	0.203028	0.5654201	0.2131692	0.8035001	0.05261874	0.06187385	0.09898757	69.38825	0.03428948	0.0437567	0.0432946	0.0432936	0.0432977	0.043946	0.0439557	0.0604879	0.0612575	0.0612576	0.0612537	0.0601642	0.0601467	0.0624189	0.0621168	0.0621168	0.0621207	0.0625506	0.0625642	69.38825	1758.837	0.4595821	0	0.27713	1	0.04182572	0.693861	0.264314	0.0418257	0.2643135	0.9581743	0.6938607	0.2771302
17150	-949.005	-138.791	-810.214	0.766191	0.656304	0.615025	0.215834	0.09980374	0.8478616	0.2158342	0.6150253	0.6563038	0.7661906	0.05888626	0.04091748	0.1521384	69.38825	0.02602891	0.0393064	0.0384221	0.0384626	0.0387748	0.0439673	0.0444926	0.0438922	0.0457995	0.0458904	0.0459942	0.0341406	0.0342385	0.083466	0.0824073	0.0824487	0.0825358	0.0878254	0.0879356	69.38825	1758.837	0.5900205	0	0.809349	1	0.4458949	0.513521	0.0405843	0.445895	0.04058427	0.5541051	0.5135208	0.8093488
17200	-948.94	-138.617	-810.323	0.485827	0.412572	0.831049	0.207573	0.1011188	0.9201883	0.2075731	0.8310495	0.4125718	0.4858267	0.06019286	0.04092599	0.07981175	69.38825	0.03170369	0.0611266	0.0610299	0.0610299	0.0610302	0.0611964	0.0611969	0.0354724	0.0356356	0.0356356	0.0356353	0.0353545	0.0353538	0.0700675	0.0700012	0.0700013	0.0700015	0.0701154	0.0701159	69.38825	1758.837	0.5952684	0	0.416364	1	0.01331951	0.92101	0.0656706	0.0133195	0.06567058	0.9866805	0.9210099	0.4163639
17250	-948.261	-138.296	-809.966	0.965767	0.458772	0.806667	0.437989	0.1028965	0.8184561	0.4379888	0.806667	0.4587721	0.9657668	0.06545996	0.03743658	0.1815439	69.38825	0.01322273	0.0500467	0.0495327	0.0495313	0.0495387	0.0504052	0.0504184	0.0578742	0.0587636	0.0587652	0.0587621	0.0572546	0.0572442	0.0587414	0.0583725	0.0583729	0.0583761	0.0589962	0.0590041	69.38825	1758.837	0.6361726	0	0.398314	1	0.06299058	0.818845	0.118164	0.0629906	0.1181643	0.9370094	0.8188452	0.3983138
17300	-947.696	-138.097	-809.599	0.995007	0.37737	0.53055	0.411744	0.09050101	0.8898002	0.4117438	0.5305498	0.3773705	0.9950069	0.02224679	0.06825422	0.1101998	69.38825	0.02065799	0.036575	0.0365262	0.0365262	0.0365269	0.0367535	0.0367544	0.0682922	0.0683931	0.0683932	0.0683921	0.0679224	0.0679209	0.0617994	0.0617473	0.0617474	0.0617484	0.0619901	0.0619914	69.38825	1758.837	0.2458181	0	0.783081	1	0.01732636	0.916502	0.0661713	0.0173264	0.06617131	0.9826736	0.9165023	0.7830813
17350	-951.065	-139.832	-811.232	0.455428	0.646342	0.308909	0.121331	0.09756979	0.9013794	0.121331	0.308909	0.6463424	0.4554281	0.01938654	0.07818325	0.09862059	69.38825	0.03222529	0.0187923	0.0182203	0.0182106	0.0182216	0.0188293	0.0188439	0.0241742	0.0263364	0.0263345	0.0263373	0.024029	0.024016	0.123685	0.122125	0.122123	0.122127	0.123788	0.123807	69.38825	1758.837	0.1986941	0	0.0541328	1	0.1540722	0.74694	0.0989875	0.154072	0.0989875	0.8459278	0.7469403	0.0541328
17400	-952.848	-143.033	-809.815	0.201307	0.596959	0.346641	0.346832	0.10221	0.8505931	0.3468322	0.3466408	0.5969591	0.201307	0.03350239	0.0687076	0.1494069	69.38825	0.03350816	0.0797623	0.0766336	0.0764017	0.0766392	0.0798214	0.0801247	0.0337937	0.0410409	0.0410113	0.0410433	0.0336615	0.033626	0.0528178	0.04928	0.0492686	0.0492817	0.0528763	0.052916	69.38825	1758.837	0.32778	0	0.00854042	1	0.3487534	0.576961	0.074286	0.348753	0.07428595	0.6512466	0.5769607	0.008540419
17450	-946.087	-138.076	-808.011	0.994346	0.250621	0.946403	0.765	0.1044771	0.6798603	0.7649995	0.9464035	0.2506214	0.9943464	0.04926494	0.05521214	0.3201397	69.38825	0.01156868	0.0716006	0.0707658	0.0707594	0.0707684	0.0717371	0.0717548	0.0720266	0.0731045	0.073104	0.0731046	0.0718515	0.0718432	0.0230298	0.0228048	0.0228048	0.0228052	0.0230661	0.0230687	69.38825	1758.837	0.4715382	0	0.129178	1	0.06474452	0.853492	0.0817631	0.0647445	0.08176309	0.9352555	0.8534924	0.1291778
17500	-947.717	-138.795	-808.922	0.943717	0.345312	0.551521	0.393433	0.09713896	0.7741855	0.393433	0.5515207	0.3453124	0.9437174	0.03704954	0.06008942	0.2258145	69.38825	0.02315538	0.0529818	0.0482873	0.0481122	0.0485124	0.0555423	0.0562371	0.0676622	0.0758409	0.0759042	0.0760637	0.0634691	0.0636053	0.0455555	0.0428638	0.0428729	0.0429075	0.0467574	0.0468243	69.38825	1758.837	0.3814077	0	0.294174	1	0.4205257	0.534457	0.045017	0.420526	0.04501696	0.5794743	0.5344573	0.2941743
17550	-946.876	-137.922	-808.955	0.558522	0.497396	0.885366	0.314368	0.1016947	0.8418642	0.3143684	0.8853657	0.4973963	0.558522	0.03905904	0.06263564	0.1581358	69.38825	0.02384655	0.0688969	0.0684908	0.0684965	0.0685678	0.0710774	0.071172	0.0416424	0.0422946	0.0423048	0.0422989	0.0381552	0.0381453	0.0561196	0.0558786	0.055882	0.0558968	0.057331	0.0573494	69.38825	1758.837	0.3840815	0	0.832443	1	0.185838	0.725961	0.0882011	0.185838	0.08820112	0.814162	0.7259609	0.8324432
17600	-950.006	-140.258	-809.749	0.650739	0.342459	0.514816	0.323315	0.1174184	0.7223437	0.3233154	0.5148155	0.3424588	0.6507388	0.0779772	0.03944124	0.2776563	69.38825	0.02280056	0.0648562	0.0608724	0.0607536	0.0615441	0.0697325	0.0712883	0.0611075	0.067971	0.0682273	0.0683821	0.0531948	0.0532888	0.0401495	0.0381446	0.0381747	0.0382228	0.0420002	0.0420895	69.38825	1758.837	0.6640967	0	0.465179	1	0.5384691	0.405102	0.0564288	0.538469	0.05642876	0.4615309	0.4051021	0.4651788
17650	-946.386	-137.897	-808.489	0.260568	0.235778	0.947786	0.292015	0.1136964	0.8098071	0.2920151	0.9477863	0.2357784	0.2605682	0.06320336	0.05049301	0.1901929	69.38825	0.01687755	0.115151	0.114107	0.114093	0.114121	0.115565	0.115609	0.029206	0.030526	0.030529	0.0305285	0.0286914	0.0286823	0.0222845	0.0220521	0.0220525	0.0220535	0.022373	0.0223756	69.38825	1758.837	0.555896	0	0.268931	1	0.1287355	0.798254	0.0730102	0.128735	0.07301018	0.8712645	0.7982543	0.2689313
17700	-947.756	-138.915	-808.841	0.910404	0.693818	0.665357	0.120951	0.09562654	0.8153577	0.1209505	0.6653566	0.6938177	0.910404	0.03506124	0.0605653	0.1846423	69.38825	0.01987065	0.0183124	0.0180934	0.0180937	0.0181038	0.0187149	0.0187298	0.0238067	0.0243627	0.0243673	0.0243598	0.0227947	0.022781	0.124547	0.124208	0.12421	0.12422	0.12514	0.125156	69.38825	1758.837	0.3666476	0	0.630222	1	0.1339813	0.739475	0.126544	0.133981	0.126544	0.8660187	0.7394747	0.6302221
17750	-948.779	-138.999	-809.78	0.518504	0.894313	0.825297	0.319354	0.08591521	0.818254	0.3193537	0.8252968	0.8943128	0.518504	0.01948408	0.06643113	0.181746	69.38825	0.01963343	0.0496554	0.0495798	0.0495797	0.0495801	0.0496841	0.0496852	0.0309136	0.031081	0.031081	0.0310805	0.0308498	0.0308476	0.0860976	0.086006	0.086006	0.0860064	0.0861325	0.0861339	69.38825	1758.837	0.2267827	0	0.266392	1	0.01430992	0.845823	0.139867	0.0143099	0.1398674	0.9856901	0.8458227	0.2663919
17800	-947.424	-137.982	-809.442	0.656353	0.457906	0.904341	0.494796	0.1013346	0.7449894	0.4947958	0.9043413	0.4579058	0.6563531	0.02877546	0.07255913	0.2550106	69.38825	0.01405994	0.0724394	0.0718991	0.0718978	0.0719249	0.0732103	0.0732551	0.0504134	0.0512384	0.0512434	0.0512278	0.0492416	0.0492106	0.0438062	0.0435314	0.0435323	0.0435398	0.0441874	0.044201	69.38825	1758.837	0.2839649	0	0.567344	1	0.09971507	0.724651	0.175634	0.0997151	0.1756341	0.9002849	0.7246508	0.5673439
17850	-946.953	-137.802	-809.15	0.577602	0.22803	0.990858	0.429316	0.1015796	0.7871041	0.429316	0.990858	0.2280298	0.5776023	0.0565874	0.0449922	0.2128959	69.38825	0.01779905	0.0974945	0.0946734	0.0946444	0.0949012	0.100792	0.101195	0.0484402	0.0520932	0.0521514	0.0522046	0.0442934	0.0443502	0.0205401	0.0199917	0.0199976	0.0200047	0.0211112	0.0211212	69.38825	1758.837	0.5570745	0	0.504417	1	0.3202274	0.663423	0.0163496	0.320227	0.01634958	0.6797726	0.663423	0.5044165
17900	-947.251	-138.497	-808.754	0.380389	0.196466	0.77331	0.267483	0.1154361	0.8281848	0.2674831	0.7733099	0.1964655	0.3803892	0.06748472	0.0479514	0.1718152	69.38825	0.01929211	0.0910622	0.0907157	0.0907147	0.0907243	0.0912791	0.091304	0.0439038	0.0443481	0.0443485	0.0443397	0.0436251	0.0435981	0.0316983	0.0316046	0.0316046	0.0316069	0.0317577	0.0317646	69.38825	1758.837	0.5846066	0	0.351355	1	0.03629534	0.581878	0.381827	0.0362953	0.3818269	0.9637047	0.5818778	0.3513548
