Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-923.824	-113.587	-810.237	0.867643	0.452984	0.21842	0.17584	0.08636527	0.8581112	0.1758398	0.21842	0.4529841	0.8676427	0.03122649	0.05513878	0.1418888	69.38825	0.03635161	0.0147274	0.0144214	0.0144334	0.0145554	0.0168298	0.0168965	0.0556005	0.0567064	0.0567703	0.0561075	0.0446434	0.0432413	0.0964394	0.0955013	0.0955309	0.0964461	0.10462	0.106529	69.38825	1758.837	0.3615631	0	0.853741	1	0.3637637	0.0746432	0.561593	0.363764	0.5615932	0.6362363	0.07464317	0.8537408
22450	-924	-115.982	-808.018	0.897699	0.455283	0.850385	0.38616	0.1148287	0.5956311	0.3861604	0.8503855	0.4552833	0.8976989	0.05957376	0.05525498	0.4043689	69.38825	0.01067435	0.0560484	0.0555171	0.0555218	0.0556994	0.0580433	0.0583494	0.0554851	0.0563337	0.0563559	0.0562077	0.0522993	0.0520319	0.0551184	0.0548205	0.0548231	0.0548944	0.0561651	0.0562854	69.38825	1758.837	0.5188053	0	0.743148	1	0.2124841	0.404384	0.383132	0.212484	0.383132	0.7875159	0.4043839	0.7431478
22500	-922.616	-112.1	-810.516	0.801471	0.247995	0.368308	0.136129	0.08497431	0.910166	0.1361292	0.3683079	0.247995	0.8014706	0.02396132	0.06101299	0.089834	69.38825	0.04587435	0.0275632	0.0259623	0.0259424	0.0259808	0.0280468	0.0281135	0.0518571	0.0556502	0.0556488	0.0556294	0.0505261	0.0503333	0.0871879	0.085106	0.0851055	0.0851624	0.0879644	0.0882199	69.38825	1758.837	0.2819832	0	0.20681	1	0.1886517	0.367835	0.443514	0.188652	0.4435137	0.8113483	0.3678346	0.2068104
22550	-922.929	-113.497	-809.432	0.548198	0.858852	0.386205	0.143314	0.1110684	0.8725769	0.1433144	0.3862052	0.8588522	0.5481978	0.04923366	0.06183475	0.1274231	69.38825	0.03668704	0.0161829	0.016028	0.0160273	0.0160265	0.0162269	0.0162141	0.0219809	0.0226771	0.0226778	0.0226578	0.0216583	0.0215707	0.128503	0.127962	0.127963	0.127986	0.128775	0.128882	69.38825	1758.837	0.4432733	0	0.244205	1	0.06380363	0.110354	0.825842	0.0638036	0.8258419	0.9361964	0.1103544	0.2442054
22600	-922.598	-113.152	-809.446	0.474704	0.507441	0.895524	0.262745	0.09235044	0.9075074	0.2627454	0.8955243	0.507441	0.4747037	0.02777429	0.06457615	0.09249262	69.38825	0.02611986	0.0699698	0.068739	0.068728	0.0687596	0.0704648	0.0705302	0.0340029	0.0361139	0.036115	0.0361049	0.0331329	0.0330781	0.062664	0.0618379	0.0618386	0.061853	0.063009	0.0630583	69.38825	1758.837	0.3007489	0	0.266073	1	0.1235671	0.456122	0.420311	0.123567	0.4203108	0.8764329	0.4561221	0.2660734
22650	-922.573	-113.235	-809.338	0.925069	0.489658	0.620202	0.11738	0.1183135	0.9081011	0.1173803	0.6202021	0.4896585	0.9250685	0.06702584	0.05128762	0.09189889	69.38825	0.03639177	0.0275457	0.0254614	0.0254415	0.0255513	0.0288744	0.0290702	0.0318531	0.0371123	0.0371487	0.0371853	0.0285908	0.0285666	0.10716	0.104154	0.104178	0.104269	0.108808	0.10903	69.38825	1758.837	0.5665107	0	0.343751	1	0.3624047	0.452149	0.185447	0.362405	0.1854468	0.6375953	0.4521485	0.3437515
22700	-923.363	-113.747	-809.616	0.340511	0.918059	0.423948	0.692857	0.08754914	0.7465262	0.6928571	0.4239479	0.9180593	0.3405111	0.0405305	0.04701865	0.2534738	69.38825	0.01080421	0.0618136	0.0615739	0.061574	0.0615882	0.0623961	0.0624151	0.0474709	0.0481139	0.0481206	0.0481197	0.0458975	0.0458956	0.0573832	0.056974	0.0569762	0.0569782	0.0583532	0.0583559	69.38825	1758.837	0.4629457	0	0.69981	1	0.1272716	0.8556	0.0171281	0.127272	0.01712808	0.8727284	0.8556004	0.6998095
22750	-923.785	-114.364	-809.421	0.457462	0.253157	0.92016	0.625618	0.1217572	0.8156908	0.6256178	0.9201599	0.253157	0.4574618	0.08318557	0.03857165	0.1843092	69.38825	0.01414063	0.101012	0.0999479	0.0999402	0.0999593	0.101591	0.101617	0.0473561	0.0486972	0.0487002	0.0487039	0.0466322	0.0466367	0.0182803	0.0180331	0.0180334	0.0180339	0.0184122	0.0184128	69.38825	1758.837	0.6832085	0	0.344279	1	0.1014448	0.897707	0.000847747	0.101445	0.0008477475	0.8985552	0.8977075	0.3442788
22800	-923.366	-114.268	-809.098	0.547892	0.65106	0.974854	0.247444	0.1307006	0.8609471	0.2474438	0.9748536	0.6510602	0.5478918	0.08395329	0.0467473	0.1390529	69.38825	0.01530438	0.0624283	0.0615496	0.0615544	0.0616166	0.0641038	0.0641937	0.0322302	0.0337663	0.0337833	0.0337986	0.0293489	0.0293669	0.0719866	0.0713484	0.071357	0.0713647	0.0730964	0.0731061	69.38825	1758.837	0.6423329	0	0.63915	1	0.2207915	0.779193	1.56129e-05	0.220792	1.561289e-05	0.7792085	0.7791928	0.6391496
22850	-923.107	-113.47	-809.637	0.702717	0.368615	0.469151	0.328797	0.107413	0.9027387	0.3287966	0.4691505	0.3686151	0.7027171	0.06469183	0.04272115	0.0972613	69.38825	0.02757506	0.0488094	0.0470393	0.047066	0.0473148	0.0537657	0.0541867	0.0648456	0.0681664	0.0682633	0.068372	0.0556341	0.0557477	0.0529479	0.0514502	0.0514816	0.0515526	0.0566246	0.0567322	69.38825	1758.837	0.602272	0	0.699117	1	0.3571308	0.577107	0.0657618	0.357131	0.06576184	0.6428692	0.5771073	0.6991174
22900	-921.814	-112.625	-809.19	0.876889	0.246446	0.616559	0.515278	0.1135455	0.7990701	0.5152779	0.6165593	0.2464459	0.8768893	0.04568494	0.06786059	0.2009299	69.38825	0.01453949	0.0545491	0.0542585	0.0542582	0.0542707	0.0548671	0.0548933	0.0763326	0.0767635	0.0767642	0.076748	0.0758565	0.07582	0.0357833	0.0356455	0.0356456	0.0356525	0.0359379	0.0359534	69.38825	1758.837	0.4023491	0	0.491292	1	0.03539485	0.55517	0.409436	0.0353949	0.4094356	0.9646051	0.5551695	0.4912924
22950	-923.485	-112.946	-810.539	0.864199	0.573795	0.889254	0.356538	0.1481295	0.8324355	0.356538	0.8892542	0.5737945	0.8641992	0.1072758	0.04085371	0.1675645	69.38825	0.01579785	0.0512533	0.050026	0.0500133	0.0500339	0.05158	0.0516073	0.0454979	0.0477326	0.0477327	0.0477392	0.0449137	0.0449181	0.069891	0.0689269	0.068927	0.06893	0.0701359	0.0701412	69.38825	1758.837	0.7242027	0	0.200373	1	0.1241877	0.855298	0.0205144	0.124188	0.0205144	0.8758123	0.8552979	0.2003731
23000	-922.237	-113.528	-808.71	0.669413	0.806326	0.81122	0.181964	0.09933212	0.8063448	0.1819642	0.8112201	0.8063256	0.6694131	0.03986572	0.05946639	0.1936552	69.38825	0.02037405	0.0365629	0.0360879	0.0360956	0.0361849	0.0379842	0.0381306	0.028181	0.029249	0.0292699	0.0291574	0.0248349	0.0246428	0.101924	0.101326	0.101338	0.101451	0.103687	0.103893	69.38825	1758.837	0.4013377	0	0.720957	1	0.2396598	0.313708	0.446632	0.23966	0.4466325	0.7603402	0.3137077	0.7209574
23050	-921.297	-112.061	-809.236	0.99708	0.836408	0.444436	0.245852	0.09384927	0.9016084	0.2458519	0.4444363	0.8364076	0.9970799	0.02894048	0.06490879	0.09839164	69.38825	0.02239587	0.0168857	0.0166965	0.0166976	0.0167028	0.0173068	0.0173134	0.0364002	0.0372205	0.0372262	0.0372039	0.0345291	0.0344931	0.113387	0.112741	0.112746	0.112776	0.114814	0.11486	69.38825	1758.837	0.3083719	0	0.679283	1	0.1210169	0.628726	0.250257	0.121017	0.2502572	0.8789831	0.6287259	0.6792827
23100	-923.366	-115.502	-807.865	0.518857	0.280525	0.796298	0.964722	0.09718431	0.7864795	0.9647221	0.7962981	0.2805248	0.5188566	0.03913093	0.05805337	0.2135205	69.38825	0.008305712	0.0913619	0.0912204	0.0912214	0.0913023	0.0924055	0.0925339	0.0589452	0.0591281	0.0591294	0.0590476	0.0576284	0.0575075	0.0163592	0.0163203	0.0163205	0.0163318	0.0166114	0.0166252	69.38825	1758.837	0.4026466	0	0.851993	1	0.05425098	0.275636	0.670113	0.054251	0.670113	0.945749	0.275636	0.8519933
23150	-923.666	-114.712	-808.954	0.504543	0.591016	0.898137	0.925857	0.09647808	0.6200638	0.9258572	0.8981368	0.5910164	0.5045428	0.0493737	0.04710438	0.3799362	69.38825	0.01363988	0.0918925	0.0906799	0.0906571	0.0907679	0.0927076	0.0930192	0.0471252	0.0490494	0.0490616	0.0489894	0.0458643	0.0455837	0.027605	0.0269734	0.0269752	0.0269984	0.0279864	0.0280638	69.38825	1758.837	0.5117608	0	0.311763	1	0.1654668	0.345043	0.48949	0.165467	0.4894898	0.8345332	0.3450434	0.3117629
23200	-927.305	-115.565	-811.739	0.441897	0.744444	0.276791	0.992573	0.07394248	0.8029184	0.9925726	0.2767911	0.7444442	0.4418974	0.02151204	0.05243044	0.1970816	69.38825	0.01463642	0.0493929	0.0488934	0.0489067	0.0491663	0.0521994	0.0526508	0.0739454	0.0752121	0.0752567	0.0750379	0.0668194	0.0664598	0.0433454	0.0425442	0.0425571	0.0426933	0.0473631	0.047556	69.38825	1758.837	0.2909294	0	0.811171	1	0.2641482	0.353462	0.38239	0.264148	0.3823901	0.7358518	0.3534617	0.8111715
23250	-921.224	-112.936	-808.288	0.990149	0.953612	0.901897	0.73392	0.09839824	0.5757439	0.7339197	0.9018973	0.9536121	0.9901487	0.03370704	0.0646912	0.4242561	69.38825	0.01023172	0.049924	0.0493265	0.0493198	0.0493538	0.0502141	0.0503347	0.0519568	0.0532173	0.05322	0.0531729	0.0513272	0.0511061	0.0647757	0.0641326	0.0641332	0.0641617	0.0650978	0.0652259	69.38825	1758.837	0.3425574	0	0.233563	1	0.08975674	0.279039	0.631204	0.0897567	0.6312038	0.9102433	0.2790394	0.2335625
23300	-922.009	-113.711	-808.298	0.569859	0.266986	0.806619	0.699384	0.1137382	0.8102602	0.6993842	0.8066188	0.2669858	0.5698592	0.05440847	0.05932972	0.1897398	69.38825	0.01267809	0.0850008	0.0846957	0.0846949	0.0846961	0.0850277	0.0850329	0.0591855	0.0595858	0.0595857	0.0595855	0.0591505	0.0591454	0.0224792	0.0223862	0.0223862	0.0223863	0.0224873	0.0224884	69.38825	1758.837	0.4783659	0	0.0679845	1	0.01966994	0.830884	0.149446	0.0196699	0.149446	0.9803301	0.8308841	0.06798454
23350	-922.538	-113.861	-808.678	0.714259	0.586936	0.844032	0.448947	0.1103488	0.8258646	0.4489466	0.8440325	0.5869359	0.7142592	0.05411253	0.05623628	0.1741354	69.38825	0.02226035	0.0739599	0.0674477	0.0669731	0.0675157	0.0745426	0.0757991	0.0423307	0.0546783	0.0545294	0.0546775	0.0408526	0.0405323	0.0494403	0.0455041	0.0454537	0.045539	0.0498886	0.0503352	69.38825	1758.837	0.4903771	0	0.0549024	1	0.3922208	0.216787	0.390992	0.392221	0.3909921	0.6077792	0.216787	0.05490242
23400	-922.533	-113.856	-808.677	0.873128	0.931401	0.454105	0.946797	0.1278746	0.623914	0.9467974	0.4541046	0.9314013	0.8731275	0.06690835	0.06096626	0.376086	69.38825	0.007728269	0.0362066	0.0358139	0.03581	0.035816	0.0362475	0.0362738	0.0664753	0.0676325	0.0676322	0.0676286	0.066356	0.0662981	0.0639797	0.0632252	0.0632252	0.0632283	0.0640564	0.0640948	69.38825	1758.837	0.5232341	0	0.0497804	1	0.06621374	0.598082	0.335705	0.0662137	0.3357048	0.9337863	0.5980815	0.04978039
23450	-922.085	-113.667	-808.418	0.543444	0.960451	0.811701	0.463799	0.1183759	0.7619193	0.4637988	0.8117006	0.9604515	0.5434443	0.06388211	0.05449379	0.2380807	69.38825	0.01441171	0.0761309	0.0708035	0.0702513	0.07086	0.0764972	0.0775063	0.0322969	0.0437246	0.0436294	0.0437461	0.0314686	0.0313008	0.0573814	0.0529618	0.0529257	0.0529819	0.0576739	0.0578595	69.38825	1758.837	0.5396547	0	0.0385965	1	0.4588199	0.36364	0.177541	0.45882	0.1775406	0.5411801	0.3636396	0.03859653
23500	-922.019	-112.422	-809.597	0.480484	0.824655	0.278119	0.281697	0.1241674	0.8813158	0.2816966	0.2781191	0.8246549	0.4804841	0.08251449	0.04165289	0.1186842	69.38825	0.023245	0.0219581	0.0218339	0.0218335	0.021834	0.0219605	0.0219618	0.0370029	0.0375579	0.0375578	0.0375578	0.0369907	0.0369858	0.107705	0.107275	0.107275	0.107276	0.107715	0.107719	69.38825	1758.837	0.6645424	0	0.0128317	1	0.0293385	0.836033	0.134628	0.0293385	0.1346281	0.9706615	0.8360334	0.01283168
23550	-923.597	-114.101	-809.497	0.449726	0.651032	0.649874	0.573053	0.1233967	0.6165131	0.5730533	0.6498743	0.6510319	0.4497259	0.0867964	0.03660033	0.3834869	69.38825	0.01114739	0.0681446	0.0679721	0.0679713	0.0679747	0.0681771	0.0681998	0.0463556	0.0466937	0.0466937	0.0466894	0.0462931	0.0462535	0.0521654	0.0520018	0.0520018	0.0520039	0.052195	0.0522134	69.38825	1758.837	0.703393	0	0.0721054	1	0.02656402	0.428694	0.544742	0.026564	0.5447416	0.973436	0.4286944	0.07210543
23600	-922.254	-113.488	-808.765	0.690738	0.722184	0.988215	0.23113	0.1000182	0.8177613	0.23113	0.9882149	0.7221836	0.6907385	0.03822559	0.06179258	0.1822387	69.38825	0.02015968	0.0590038	0.0551092	0.0548916	0.0552141	0.0598438	0.0604863	0.0292263	0.0369757	0.0369513	0.0369993	0.0274263	0.0272325	0.0779785	0.0750059	0.0749941	0.0750686	0.0786448	0.0789479	69.38825	1758.837	0.3821864	0	0.143185	1	0.3852828	0.300117	0.3146	0.385283	0.3146	0.6147172	0.3001172	0.1431852
23650	-920.738	-111.924	-808.815	0.207922	0.793317	0.445821	0.34555	0.1063631	0.8721957	0.3455498	0.4458208	0.7933168	0.2079222	0.04366961	0.06269351	0.1278043	69.38825	0.02048442	0.0660166	0.0660126	0.0660126	0.0660145	0.0660887	0.066091	0.0307415	0.0307518	0.0307518	0.0307479	0.0305602	0.0305558	0.0699086	0.0699023	0.0699023	0.0699044	0.0700176	0.0700199	69.38825	1758.837	0.4105709	0	0.94326	1	0.01085132	0.655608	0.333541	0.0108513	0.3335406	0.9891487	0.6556081	0.94326
23700	-923.097	-114.638	-808.459	0.874324	0.75792	0.084093	0.526471	0.09740712	0.7500961	0.5264714	0.08409298	0.7579196	0.8743242	0.0422344	0.05517271	0.2499039	69.38825	0.01480513	0.00746081	0.00724117	0.00723949	0.00726182	0.00773632	0.00778164	0.0705451	0.0727242	0.0727595	0.0726322	0.0677223	0.0673945	0.0887037	0.086657	0.0866685	0.0868036	0.0911775	0.0914906	69.38825	1758.837	0.4335864	0	0.494451	1	0.2053979	0.398233	0.396369	0.205398	0.3963694	0.7946021	0.3982326	0.4944508
23750	-923.329	-113.572	-809.758	0.53132	0.79319	0.567297	0.356012	0.1288285	0.7196549	0.356012	0.5672972	0.7931901	0.5313199	0.08833611	0.04049235	0.2803451	69.38825	0.02100802	0.0426719	0.0424812	0.0424806	0.0424961	0.0428415	0.0428842	0.0390727	0.0395507	0.0395517	0.0395128	0.0386236	0.0385006	0.0849214	0.0846356	0.084636	0.0846625	0.0851951	0.0852819	69.38825	1758.837	0.6856878	0	0.38752	1	0.04598267	0.183699	0.770318	0.0459827	0.7703178	0.9540173	0.1836995	0.38752
23800	-922.119	-113.234	-808.885	0.516039	0.483896	0.455078	0.263252	0.09459397	0.8277117	0.263252	0.455078	0.4838961	0.5160388	0.03884873	0.05574524	0.1722883	69.38825	0.01979219	0.041369	0.0408462	0.0408417	0.0408538	0.0414955	0.0415456	0.0447786	0.0459883	0.0459882	0.0459618	0.0444187	0.0442405	0.0805121	0.0798412	0.0798412	0.0798634	0.0807336	0.0808806	69.38825	1758.837	0.4106893	0	0.132083	1	0.06417848	0.14424	0.791582	0.0641785	0.7915817	0.9358215	0.1442398	0.132083
23850	-925.232	-115.935	-809.298	0.277035	0.195259	0.189743	0.629141	0.09608152	0.8756243	0.629141	0.1897432	0.1952593	0.2770348	0.05021078	0.04587074	0.1243757	69.38825	0.0162051	0.060116	0.0592063	0.0591997	0.0592626	0.0610364	0.0611696	0.0826348	0.0841891	0.0842001	0.0841574	0.0810887	0.0809765	0.0238981	0.0232803	0.0232818	0.0232977	0.0244843	0.0245206	69.38825	1758.837	0.5225852	0	0.454223	1	0.1252956	0.542935	0.331769	0.125296	0.3317689	0.8747044	0.5429355	0.4542227
23900	-923.336	-113.252	-810.084	0.804378	0.544045	0.847287	0.313545	0.1209571	0.8138538	0.3135449	0.8472875	0.5440454	0.804378	0.08702105	0.03393602	0.1861462	69.38825	0.0127362	0.0494931	0.0490791	0.0490809	0.0491281	0.0506147	0.0506877	0.0453157	0.0460744	0.0460814	0.0460207	0.0432173	0.0431189	0.0718536	0.0715134	0.0715159	0.0715604	0.0727847	0.0728601	69.38825	1758.837	0.7194375	0	0.707633	1	0.119729	0.465642	0.414629	0.119729	0.4146293	0.880271	0.4656417	0.7076326
23950	-926.469	-116.808	-809.66	0.711908	0.991241	0.485853	0.23562	0.1012953	0.9609503	0.2356197	0.4858531	0.9912407	0.7119075	0.05716946	0.04412585	0.03904975	69.38825	0.02626826	0.0193406	0.0193388	0.0193388	0.0193388	0.0193461	0.019346	0.0283266	0.0283358	0.0283358	0.0283355	0.0282958	0.0282954	0.119	0.118992	0.118992	0.118992	0.119025	0.119025	69.38825	1758.837	0.5643841	0	0.763667	1	0.001873169	0.563461	0.434666	0.00187317	0.4346661	0.9981268	0.5634607	0.7636666
24000	-922.124	-113.329	-808.795	0.826419	0.99908	0.602864	0.198666	0.106762	0.8159752	0.198666	0.602864	0.9990801	0.8264192	0.05078616	0.05597584	0.1840248	69.38825	0.02571445	0.0306017	0.0287998	0.0288196	0.0291373	0.033246	0.0340056	0.032773	0.0379315	0.0381104	0.0380286	0.024836	0.0245346	0.103333	0.099926	0.100044	0.100323	0.107423	0.108126	69.38825	1758.837	0.4756951	0	0.532325	1	0.5084888	0.22329	0.268221	0.508489	0.2682208	0.4915112	0.2232904	0.5323245
24050	-922.693	-114.078	-808.615	0.746572	0.514946	0.937274	0.458353	0.09928486	0.8133587	0.4583529	0.937274	0.5149457	0.7465718	0.04306038	0.05622449	0.1866413	69.38825	0.01896044	0.0661873	0.0653652	0.065365	0.0654042	0.0675041	0.0675632	0.0497171	0.0510357	0.0510461	0.0510433	0.0476199	0.0476105	0.050747	0.0502683	0.0502711	0.0502792	0.05148	0.051493	69.38825	1758.837	0.4337054	0	0.598825	1	0.1434079	0.772746	0.0838463	0.143408	0.08384628	0.8565921	0.7727458	0.598825
24100	-924.538	-115.321	-809.217	0.567833	0.779444	0.743435	0.539705	0.1081887	0.7874616	0.5397052	0.743435	0.7794437	0.5678334	0.04180123	0.06638745	0.2125384	69.38825	0.02155982	0.0683669	0.0671352	0.0671469	0.0673487	0.071362	0.071685	0.0466249	0.0489223	0.0489805	0.048973	0.0410501	0.0410171	0.0516339	0.0506012	0.0506207	0.0506577	0.0539094	0.0539646	69.38825	1758.837	0.3863734	0	0.678123	1	0.316614	0.581022	0.102364	0.316614	0.1023643	0.683386	0.5810218	0.6781232
24150	-923.154	-115.533	-807.621	0.357252	0.396802	0.734728	0.843184	0.1152026	0.6161607	0.8431844	0.7347282	0.3968017	0.3572518	0.0613238	0.0538788	0.3838393	69.38825	0.007209582	0.102793	0.102217	0.102227	0.102498	0.105136	0.105637	0.0462627	0.0471066	0.0471338	0.0469531	0.0428814	0.0425379	0.0175883	0.0173554	0.0173579	0.0174051	0.0184177	0.0184914	69.38825	1758.837	0.5323126	0	0.746499	1	0.2504294	0.357528	0.392042	0.250429	0.3920423	0.7495706	0.3575283	0.7464992
24200	-921.542	-112.496	-809.046	0.633785	0.551927	0.60739	0.537008	0.1314493	0.7621638	0.5370084	0.6073899	0.5519267	0.6337848	0.08399485	0.04745446	0.2378362	69.38825	0.01424917	0.059958	0.0580557	0.0580122	0.0581222	0.0607212	0.0610108	0.0548913	0.058535	0.0585444	0.0584991	0.0534213	0.0531451	0.0517362	0.0501469	0.0501493	0.0501857	0.052355	0.0525107	69.38825	1758.837	0.6389904	0	0.222414	1	0.1953031	0.366262	0.438435	0.195303	0.4384352	0.8046969	0.3662617	0.2224144
24250	-921.481	-112.098	-809.383	0.597757	0.463472	0.694911	0.332494	0.09095863	0.7948378	0.3324937	0.6949111	0.4634718	0.5977567	0.02478384	0.0661748	0.2051622	69.38825	0.0203448	0.0565253	0.0562502	0.0562511	0.0563056	0.057319	0.057411	0.0475848	0.0480736	0.0480771	0.0479826	0.0461097	0.0459402	0.0625555	0.062345	0.0623461	0.0624003	0.0632074	0.0633155	69.38825	1758.837	0.2724737	0	0.703717	1	0.07737448	0.230382	0.692244	0.0773745	0.6922437	0.9226255	0.2303818	0.7037168
24300	-923.226	-111.939	-811.287	0.514168	0.645157	0.525886	0.21439	0.08419942	0.8749733	0.2143901	0.525886	0.6451566	0.514168	0.008875366	0.07532406	0.1250267	69.38825	0.0236469	0.0380232	0.0374959	0.0374978	0.0375392	0.0388947	0.0389646	0.0348952	0.0362254	0.0362377	0.0361674	0.0325945	0.0324576	0.0937481	0.0929415	0.0929498	0.0930181	0.0951049	0.0952444	69.38825	1758.837	0.1054089	0	0.596636	1	0.16185	0.361112	0.477038	0.16185	0.4770381	0.83815	0.3611119	0.5966363
24350	-923.903	-114.121	-809.781	0.45627	0.869435	0.392101	0.672027	0.09342234	0.8171487	0.6720267	0.3921006	0.8694355	0.4562697	0.01918051	0.07424183	0.1828513	69.38825	0.01367008	0.0515864	0.050282	0.0502661	0.0504115	0.0527846	0.0531847	0.0535917	0.0570756	0.0571099	0.0569699	0.0504495	0.0500278	0.0614711	0.0593362	0.0593522	0.0594402	0.0632065	0.0634542	69.38825	1758.837	0.2053097	0	0.39894	1	0.2119345	0.207702	0.580363	0.211934	0.5803633	0.7880655	0.2077023	0.3989397
24400	-926.303	-115.79	-810.514	0.624555	0.73884	0.531465	0.482917	0.134601	0.5804948	0.4829173	0.5314647	0.7388398	0.624555	0.06825061	0.06635037	0.4195052	69.38825	0.01430685	0.0500187	0.0487152	0.0486675	0.0487977	0.0507048	0.0510357	0.0502791	0.0533061	0.0533336	0.0532601	0.0487038	0.0483291	0.066302	0.0646988	0.0647036	0.0647579	0.0670843	0.0673019	69.38825	1758.837	0.5070588	0	0.254386	1	0.262653	0.364992	0.372355	0.262653	0.372355	0.737347	0.3649919	0.2543859
24450	-923.641	-113.665	-809.976	0.478477	0.314821	0.849173	0.716987	0.08550527	0.6807602	0.716987	0.8491727	0.3148214	0.4784772	0.03765755	0.04784772	0.3192398	69.38825	0.01307972	0.0926531	0.0924297	0.092429	0.092434	0.092707	0.0927391	0.0515362	0.0518362	0.0518361	0.0518311	0.0514654	0.051427	0.0224763	0.0224018	0.0224018	0.0224029	0.0224926	0.0225006	69.38825	1758.837	0.440412	0	0.103461	1	0.01989902	0.367797	0.612304	0.019899	0.6123038	0.980101	0.3677972	0.1034611
24500	-922.222	-113.304	-808.918	0.637401	0.625006	0.988034	0.533072	0.09341359	0.6921651	0.5330717	0.9880338	0.625006	0.6374007	0.04282325	0.05059034	0.3078349	69.38825	0.01445152	0.0725013	0.0719989	0.0719999	0.0721276	0.0736523	0.0739557	0.0452197	0.0460544	0.0460623	0.0458812	0.0432279	0.0428231	0.0489477	0.0486297	0.0486317	0.0487095	0.0496892	0.0498879	69.38825	1758.837	0.4584263	0	0.617279	1	0.1074554	0.0709562	0.821588	0.107455	0.8215885	0.8925446	0.07095617	0.6172786
24550	-922.324	-114.492	-807.832	0.552663	0.389451	0.713754	0.707776	0.1140825	0.7580324	0.7077757	0.7137542	0.3894513	0.552663	0.05524282	0.05883967	0.2419676	69.38825	0.008070931	0.0780905	0.0773887	0.0773842	0.0774047	0.0784892	0.0785359	0.0578726	0.0589284	0.0589307	0.0589188	0.057278	0.0572364	0.030694	0.0303558	0.0303562	0.0303608	0.0308807	0.0308944	69.38825	1758.837	0.4842358	0	0.3316	1	0.07816222	0.672034	0.249803	0.0781622	0.2498035	0.9218378	0.6720343	0.3316001
24600	-923.641	-114.731	-808.91	0.842455	0.305555	0.820048	0.916358	0.1109024	0.7060352	0.9163582	0.8200479	0.3055547	0.8424549	0.06924418	0.04165825	0.2939648	69.38825	0.01259673	0.0731798	0.073112	0.0731387	0.0737725	0.0786504	0.0799028	0.074046	0.0741587	0.0741711	0.0736041	0.0662339	0.065405	0.0195211	0.0194922	0.0194935	0.0196316	0.0211278	0.0213589	69.38825	1758.837	0.6243703	0	0.968496	1	0.2207576	0.102539	0.676703	0.220758	0.6767034	0.7792424	0.102539	0.9684957
24650	-921.14	-112.172	-808.968	0.542267	0.82929	0.288246	0.371625	0.1000035	0.8069352	0.3716254	0.2882464	0.8292904	0.542267	0.05060968	0.04939384	0.1930648	69.38825	0.02097092	0.0239734	0.0239651	0.0239651	0.0239727	0.0241209	0.0241302	0.0449444	0.0449782	0.0449784	0.0449426	0.0443114	0.0442644	0.097749	0.0977232	0.0977232	0.0977527	0.0982331	0.098272	69.38825	1758.837	0.506079	0	0.937794	1	0.02908872	0.349556	0.621355	0.0290887	0.6213554	0.9709113	0.3495558	0.937794
