Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-930.197	-118.769	-811.428	0.956371	0.876882	0.547203	0.713392	0.09925197	0.7293873	0.7133916	0.5472026	0.876882	0.9563714	0.06352958	0.03572239	0.2706127	69.38825	0.03010996	0.0473943	0.0453498	0.0454618	0.0465135	0.0547187	0.0589552	0.0723825	0.0769376	0.0773037	0.0764103	0.0505486	0.0491698	0.0477456	0.0452378	0.0453424	0.0460127	0.0559741	0.0585417	69.38825	1758.837	0.6400838	0	0.716518	1	0.5345979	0.0323913	0.433011	0.534598	0.4330108	0.4654021	0.0323913	0.7165182
22350	-928.505	-118.712	-809.793	0.725971	0.915946	0.460032	0.953438	0.1142752	0.8265637	0.9534381	0.460032	0.9159458	0.7259711	0.04803556	0.06623965	0.1734363	69.38825	0.03119309	0.0572708	0.0560048	0.0563229	0.0583129	0.0718351	0.0823491	0.0837264	0.0863873	0.086845	0.0865154	0.0431117	0.043953	0.0278283	0.0268438	0.0269515	0.0273393	0.0380383	0.0403645	69.38825	1758.837	0.4203498	0	0.890878	1	0.6811076	0.0491663	0.269726	0.681108	0.2697261	0.3188924	0.0491663	0.8908777
22400	-928.601	-118.764	-809.838	0.682402	0.452082	0.70687	0.843975	0.1113469	0.8427002	0.8439751	0.7068702	0.4520815	0.6824021	0.04885287	0.06249408	0.1572998	69.38825	0.05204417	0.108027	0.0940217	0.0937553	0.0967861	0.109928	0.150865	0.0421083	0.086189	0.0879732	0.089518	0.00933918	0.0111592	0.00349328	0.00263649	0.00268661	0.00273148	0.00414046	0.00464253	69.38825	1758.837	0.4387445	0	0.321073	1	0.9439189	0.0449878	0.0110933	0.943919	0.01109329	0.05608111	0.04498782	0.3210732
22450	-929.025	-119.532	-809.493	0.452034	0.702137	0.260775	0.468593	0.1045738	0.838314	0.4685931	0.2607746	0.7021373	0.4520341	0.04081364	0.06376011	0.161686	69.38825	0.0380587	0.051522	0.0452592	0.0446067	0.0455757	0.0531132	0.0564583	0.0533775	0.0726168	0.0726159	0.0727063	0.0468871	0.0458076	0.0604834	0.0504806	0.0504803	0.0507025	0.062906	0.0644007	69.38825	1758.837	0.3902857	0	0.140816	1	0.5625389	0.0959205	0.341541	0.562539	0.3415406	0.4374611	0.09592047	0.1408161
22500	-931.355	-121.445	-809.909	0.881072	0.317014	0.761242	0.707104	0.08504679	0.8724107	0.7071038	0.761242	0.317014	0.881072	0.03020804	0.05483875	0.1275893	69.38825	0.02192925	0.0760827	0.071122	0.0712888	0.0726324	0.0886365	0.0923846	0.071737	0.0794386	0.0798311	0.0802748	0.0519578	0.0526205	0.0182044	0.0168778	0.0169323	0.0170871	0.0212301	0.0216615	69.38825	1758.837	0.3551932	0	0.647298	1	0.5429064	0.237239	0.219855	0.542906	0.219855	0.4570936	0.2372386	0.6472975
22550	-931.834	-122.388	-809.445	0.693847	0.701587	0.806678	0.702727	0.1166002	0.6446328	0.7027267	0.8066784	0.7015868	0.6938472	0.06494224	0.05165795	0.3553672	69.38825	0.04267174	0.103956	0.0930568	0.0909006	0.0949548	0.107929	0.126253	0.0396587	0.0703315	0.0709572	0.0717855	0.0237001	0.0237476	0.0150567	0.0115478	0.0116065	0.0117235	0.0161686	0.0166658	69.38825	1758.837	0.5569651	0	0.220169	1	0.8502932	0.0780294	0.0716774	0.850293	0.0716774	0.1497068	0.07802942	0.220169
22600	-929.409	-119.362	-810.048	0.690934	0.578762	0.770907	0.793969	0.1024606	0.7278441	0.7939688	0.7709069	0.5787619	0.6909337	0.03242212	0.0700385	0.2721559	69.38825	0.03600227	0.0846115	0.0772966	0.0766051	0.077659	0.0866116	0.0906979	0.050982	0.0649774	0.0649288	0.0649005	0.0458021	0.0446521	0.0297503	0.0261602	0.0261511	0.0262387	0.0306586	0.0313167	69.38825	1758.837	0.3164349	0	0.147325	1	0.4743123	0.0780452	0.447642	0.474312	0.4476425	0.5256877	0.07804523	0.1473245
22650	-930.14	-120.839	-809.301	0.701142	0.6211	0.948928	0.600977	0.1165065	0.8266505	0.600977	0.9489284	0.6210998	0.7011415	0.05398942	0.06251704	0.1733495	69.38825	0.02490798	0.0738123	0.0732793	0.0733168	0.0737704	0.0792104	0.0802706	0.0527865	0.0536832	0.0537205	0.0533487	0.0432163	0.0428079	0.0401876	0.0398728	0.0398862	0.0400682	0.043174	0.0435881	69.38825	1758.837	0.4634028	0	0.889116	1	0.2876538	0.0903804	0.621966	0.287654	0.6219658	0.7123462	0.09038044	0.8891163
22700	-930.012	-119.886	-810.125	0.859837	0.586663	0.515834	0.871919	0.1050497	0.9051109	0.8719193	0.5158343	0.5866632	0.8598368	0.03329901	0.07175068	0.09488912	69.38825	0.02963933	0.0481667	0.0468322	0.0468387	0.0469576	0.0506223	0.0508634	0.0746698	0.0773179	0.0773516	0.0772749	0.0696916	0.0695683	0.0438125	0.0425389	0.0425515	0.0426213	0.0460857	0.046235	69.38825	1758.837	0.3169834	0	0.611728	1	0.1896332	0.284887	0.52548	0.189633	0.5254803	0.8103668	0.2848865	0.611728
22750	-928.446	-118.497	-809.949	0.617098	0.413309	0.669185	0.876551	0.09053259	0.8451859	0.8765506	0.6691851	0.4133091	0.6170976	0.02075422	0.06977837	0.1548141	69.38825	0.02521026	0.0812137	0.0789203	0.0791003	0.0803974	0.0922491	0.0973999	0.0677386	0.0713537	0.0716134	0.0711158	0.047446	0.0473709	0.0182225	0.0174733	0.0175165	0.0176353	0.0213373	0.0218958	69.38825	1758.837	0.2292458	0	0.784802	1	0.4869081	0.0625289	0.450563	0.486908	0.4505631	0.5130919	0.06252888	0.7848022
22800	-927.753	-118.225	-809.528	0.499492	0.283705	0.647252	0.91488	0.09219214	0.8541205	0.9148805	0.647252	0.2837048	0.4994919	0.02932856	0.06286358	0.1458795	69.38825	0.03058519	0.107655	0.0960551	0.0953861	0.0977944	0.11344	0.128091	0.0472019	0.0702017	0.0706773	0.0711234	0.0289892	0.0297471	0.00765701	0.00621018	0.00624356	0.00629913	0.00839962	0.00882837	69.38825	1758.837	0.3181243	0	0.326811	1	0.7210994	0.063429	0.215472	0.721099	0.2154716	0.2789006	0.06342897	0.3268109
22850	-931.1	-120.835	-810.265	0.66391	0.267682	0.325723	0.925111	0.08903273	0.8587132	0.9251111	0.3257233	0.2676821	0.6639099	0.03590935	0.05312338	0.1412868	69.38825	0.04470119	0.0488952	0.0482317	0.0482383	0.0485162	0.0517465	0.0457606	0.0967283	0.0978166	0.0978394	0.0974989	0.0918799	0.0798438	0.0247008	0.0242903	0.0242938	0.0243859	0.0262454	0.0230881	69.38825	1758.837	0.4033275	0	0.752916	1	0.1447313	0.00858207	0.846687	0.144731	0.8466866	0.8552687	0.008582067	0.7529163
22900	-928.789	-118.918	-809.871	0.577061	0.96625	0.697734	0.494448	0.09711716	0.8500846	0.4944476	0.6977343	0.9662499	0.5770607	0.04171506	0.0554021	0.1499154	69.38825	0.06027512	0.111008	0.0996997	0.0957059	0.098547	0.106035	0.138207	0.0150924	0.0795741	0.0782307	0.0794794	0.00826372	0.00914075	0.0152637	0.0115822	0.011409	0.0115601	0.0147347	0.0164663	69.38825	1758.837	0.4295333	0	0.059073	1	0.926387	0.0147734	0.0588397	0.926387	0.05883969	0.07361304	0.01477335	0.05907301
22950	-928.371	-118.817	-809.554	0.981059	0.416192	0.350212	0.75349	0.1113865	0.8276162	0.7534904	0.3502122	0.4161922	0.9810591	0.06063888	0.05074759	0.1723838	69.38825	0.0504128	0.0654183	0.0470686	0.0443935	0.0475918	0.0673999	0.0851182	0.0654265	0.118724	0.117055	0.11967	0.0513738	0.0552916	0.0226319	0.0142423	0.0140944	0.0143613	0.0238815	0.0262569	69.38825	1758.837	0.5444008	0	0.0955677	1	0.7968085	0.0748358	0.128356	0.796808	0.1283558	0.2031915	0.07483576	0.0955677
23000	-930.966	-119.759	-811.207	0.441133	0.961015	0.3264	0.96976	0.1145149	0.9027466	0.9697596	0.3264002	0.9610153	0.4411332	0.03914582	0.07536908	0.0972534	69.38825	0.03162312	0.0624101	0.0556085	0.0551849	0.0558363	0.0640253	0.0663611	0.0555473	0.072272	0.0721873	0.0723245	0.0508932	0.0507182	0.047703	0.0400878	0.0400514	0.0401621	0.0490398	0.0495874	69.38825	1758.837	0.3418404	0	0.142343	1	0.4498938	0.107956	0.44215	0.449894	0.4421498	0.5501062	0.1079565	0.1423435
23050	-934.789	-121.95	-812.838	0.879137	0.241404	0.36015	0.657325	0.07089566	0.9283933	0.6573254	0.3601495	0.2414041	0.8791365	0.009910229	0.06098543	0.07160666	69.38825	0.03040888	0.0465655	0.0431522	0.0432014	0.0437323	0.0559544	0.0571211	0.0966196	0.102236	0.102471	0.102911	0.0810175	0.08162	0.0232058	0.0214738	0.0215092	0.0216341	0.0276494	0.0279256	69.38825	1758.837	0.1397861	0	0.666976	1	0.4471762	0.399754	0.15307	0.447176	0.1530696	0.5528238	0.3997543	0.6669762
23100	-931.131	-119.955	-811.176	0.371984	0.378532	0.455978	0.959625	0.09984688	0.8790066	0.9596247	0.4559785	0.3785322	0.3719837	0.02061779	0.07922909	0.1209934	69.38825	0.02483507	0.0831503	0.0821865	0.0822333	0.0828907	0.089514	0.091036	0.0644835	0.0659406	0.0660003	0.0656247	0.0549014	0.0544215	0.0190905	0.0187053	0.0187169	0.0187614	0.0211337	0.0212091	69.38825	1758.837	0.2064941	0	0.827916	1	0.286269	0.13317	0.580561	0.286269	0.580561	0.713731	0.1331699	0.8279157
23150	-930.624	-119.467	-811.157	0.844787	0.517097	0.266876	0.38551	0.08939549	0.9208037	0.3855096	0.2668759	0.5170968	0.8447867	0.0183691	0.07102639	0.0791963	69.38825	0.06776814	0.0424469	0.0351995	0.0354616	0.0371164	0.0559684	0.0690524	0.0893535	0.107401	0.109015	0.110844	0.041054	0.0455831	0.0353369	0.028642	0.0289838	0.0295956	0.0469156	0.0520305	69.38825	1758.837	0.2054812	0	0.560016	1	0.8090911	0.0859822	0.104927	0.809091	0.1049267	0.1909089	0.08598223	0.5600161
23200	-930.277	-119.85	-810.427	0.60716	0.118077	0.604977	0.887885	0.08233633	0.8664462	0.8878848	0.6049765	0.1180767	0.6071597	0.01668184	0.06565449	0.1335538	69.38825	0.02569191	0.0859701	0.0829608	0.0832973	0.0854286	0.102829	0.111132	0.076279	0.0808843	0.0813399	0.0813471	0.0484754	0.0492769	0.00478565	0.00454	0.00455897	0.00460983	0.00602759	0.00625824	69.38825	1758.837	0.202606	0	0.796745	1	0.5855489	0.10401	0.310441	0.585549	0.3104406	0.4144511	0.1040104	0.7967448
23250	-930.114	-119.856	-810.258	0.798246	0.043328	0.63648	0.735355	0.08748553	0.8066506	0.7353548	0.6364796	0.04332805	0.7982456	0.02222135	0.06526418	0.1933494	69.38825	0.03969493	0.0893721	0.0793071	0.0795262	0.0823894	0.101462	0.12754	0.0741888	0.0941271	0.095603	0.0961251	0.0343668	0.0371567	0.00145108	0.00120205	0.00121602	0.00123361	0.00176312	0.00196993	69.38825	1758.837	0.2540003	0	0.512518	1	0.7905776	0.0472409	0.162182	0.790578	0.1621815	0.2094224	0.04724088	0.5125184
23300	-929.217	-118.651	-810.566	0.234076	0.107031	0.301198	0.392858	0.111383	0.9083653	0.3928583	0.3011977	0.1070306	0.2340756	0.04271542	0.06866756	0.09163468	69.38825	0.05717539	0.10464	0.0967277	0.0971028	0.0995443	0.114043	0.134948	0.0560519	0.0714276	0.072598	0.072646	0.0244448	0.0251626	0.00506658	0.00432147	0.0043771	0.00441428	0.00603998	0.00644382	69.38825	1758.837	0.3835004	0	0.543776	1	0.7826921	0.0433935	0.173914	0.782692	0.1739144	0.2173079	0.04339347	0.5437757
23350	-930.426	-120.68	-809.746	0.724077	0.388352	0.192712	0.960887	0.09755871	0.8574989	0.9608869	0.1927124	0.3883523	0.7240771	0.03569774	0.06186097	0.1425011	69.38825	0.0504932	0.0293454	0.0279335	0.0279162	0.0280266	0.0302855	0.0306843	0.0998395	0.103435	0.103452	0.103315	0.0974171	0.0969483	0.0374717	0.0353647	0.0353683	0.0354445	0.0387175	0.039034	69.38825	1758.837	0.3659103	0	0.295491	1	0.1632583	0.0561707	0.780571	0.163258	0.7805711	0.8367417	0.05617066	0.2954913
23400	-928.415	-118.742	-809.674	0.534656	0.953288	0.636747	0.723255	0.1011638	0.8493682	0.7232551	0.636747	0.9532883	0.5346565	0.05115497	0.05000879	0.1506318	69.38825	0.04658841	0.0837899	0.0743229	0.0729322	0.0740805	0.0832045	0.0884173	0.0367499	0.05981	0.0593156	0.0596018	0.0341381	0.0338718	0.043503	0.0363894	0.0361875	0.0362783	0.0431381	0.0442694	69.38825	1758.837	0.505665	0	0.0245205	1	0.5491443	0.0265276	0.424328	0.549144	0.4243282	0.4508557	0.02652757	0.02452048
23450	-929.001	-117.864	-811.137	0.675923	0.870755	0.776405	0.722309	0.1054242	0.8429741	0.7223091	0.7764048	0.8707548	0.6759229	0.02903082	0.07639334	0.1570259	69.38825	0.03748654	0.106616	0.0918842	0.0880412	0.0914424	0.103879	0.127125	0.0246662	0.0762994	0.0748629	0.0763803	0.0171117	0.0184953	0.0193981	0.0146302	0.0144008	0.0146351	0.0190979	0.0210348	69.38825	1758.837	0.2753716	0	0.0727475	1	0.8439406	0.0331627	0.122897	0.843941	0.1228967	0.1560594	0.03316267	0.07274752
23500	-929.946	-119.408	-810.538	0.459616	0.207313	0.314191	0.281856	0.1149663	0.9511987	0.2818563	0.3141913	0.207313	0.4596164	0.05523561	0.05973073	0.04880129	69.38825	0.111776	0.0857562	0.0680529	0.067033	0.0698129	0.0913914	0.111075	0.0525195	0.0957652	0.0957003	0.0980529	0.0295061	0.0333897	0.0182696	0.0138289	0.0138211	0.014129	0.0197879	0.0221086	69.38825	1758.837	0.4804503	0	0.243332	1	0.8090809	0.0834842	0.107435	0.809081	0.1074349	0.1909191	0.08348415	0.2433323
23550	-933.282	-122.51	-810.772	0.157979	0.376632	0.401249	0.943357	0.1427598	0.7056393	0.943357	0.4012494	0.3766325	0.1579792	0.09885348	0.04390632	0.2943607	69.38825	0.03457623	0.119335	0.118159	0.118459	0.120278	0.126532	0.13824	0.0420951	0.0439527	0.0441916	0.043057	0.0239657	0.0199325	0.00666284	0.00621311	0.00623355	0.00630573	0.00850407	0.00788334	69.38825	1758.837	0.6924462	0	0.784612	1	0.6519149	0.0103744	0.337711	0.651915	0.3377106	0.3480851	0.01037444	0.7846123
23600	-936.52	-119.915	-816.604	0.980753	0.950888	0.82446	0.755649	0.07093802	0.853172	0.7556492	0.82446	0.9508875	0.980753	0.03386123	0.03707679	0.146828	69.38825	0.03459686	0.0774811	0.0673407	0.0673187	0.0694673	0.0870218	0.0962946	0.0550943	0.0764065	0.077146	0.0782899	0.031922	0.0333529	0.0311786	0.0261436	0.0263302	0.0267064	0.0354865	0.0370192	69.38825	1758.837	0.4773354	0	0.415621	1	0.7386042	0.144781	0.116615	0.738604	0.1166146	0.2613958	0.1447812	0.4156206
23650	-928.871	-119.156	-809.715	0.836358	0.400885	0.319087	0.908482	0.09425277	0.8263065	0.9084817	0.3190866	0.4008845	0.8363578	0.03269224	0.06156052	0.1736935	69.38825	0.04334156	0.0384949	0.0381211	0.0381568	0.0388067	0.0448193	0.0463612	0.0981127	0.0988616	0.0989236	0.0982459	0.0844948	0.0837758	0.0303173	0.0299474	0.0299587	0.0303166	0.0357559	0.0365296	69.38825	1758.837	0.3468571	0	0.913681	1	0.3194394	0.0488903	0.63167	0.319439	0.6316703	0.6805606	0.04889034	0.913681
23700	-928.1	-118.953	-809.147	0.802495	0.700847	0.579952	0.862209	0.09275908	0.8148368	0.862209	0.5799517	0.700847	0.8024953	0.03150902	0.06125006	0.1851632	69.38825	0.02283924	0.0642511	0.0627843	0.0631406	0.0652133	0.0796307	0.0922389	0.0823147	0.0851579	0.085641	0.0852314	0.0406557	0.0418562	0.0227314	0.0219438	0.0220347	0.0223581	0.030245	0.0325712	69.38825	1758.837	0.3396867	0	0.887408	1	0.6873766	0.0395441	0.273079	0.687377	0.2730793	0.3126234	0.03954408	0.8874076
23750	-928.285	-119.119	-809.165	0.606383	0.228399	0.31116	0.691072	0.1019355	0.9230929	0.6910719	0.3111605	0.2283989	0.6063832	0.04792439	0.0540111	0.07690706	69.38825	0.0343569	0.0505051	0.0488936	0.0489118	0.0492368	0.0553932	0.0561614	0.091674	0.0942883	0.0943589	0.0941618	0.0834141	0.083274	0.0244975	0.0236295	0.0236421	0.0237402	0.0269865	0.0272312	69.38825	1758.837	0.4701443	0	0.703352	1	0.2481839	0.132759	0.619057	0.248184	0.6190571	0.7518161	0.132759	0.7033521
23800	-932.922	-123.94	-808.983	0.469851	0.465551	0.459401	0.825845	0.1222233	0.9645715	0.8258452	0.4594011	0.465551	0.4698506	0.06998924	0.05223405	0.03542852	69.38825	0.02226825	0.0707349	0.0694672	0.0695089	0.0698181	0.0783968	0.0788926	0.0681884	0.070112	0.0701687	0.070321	0.0563331	0.056503	0.0276881	0.027109	0.0271276	0.0271943	0.0311653	0.0312711	69.38825	1758.837	0.5726342	0	0.840449	1	0.3197508	0.553073	0.127176	0.319751	0.1271761	0.6802492	0.5530731	0.8404491
23850	-928.83	-119.797	-809.033	0.834666	0.369926	0.99992	0.973672	0.1027632	0.7437836	0.973672	0.99992	0.3699263	0.834666	0.04482134	0.05794183	0.2562164	69.38825	0.03103805	0.0791529	0.0786102	0.0786124	0.0787753	0.0807692	0.0811507	0.0645817	0.0653211	0.0653276	0.065142	0.0623435	0.0620001	0.0229405	0.02276	0.022761	0.0227996	0.0234364	0.0235158	69.38825	1758.837	0.4361615	0	0.681927	1	0.08650878	0.035717	0.877774	0.0865088	0.8777743	0.9134912	0.03571697	0.6819272
23900	-928.045	-118.121	-809.924	0.76423	0.860899	0.441894	0.999516	0.09822493	0.7973228	0.999516	0.4418941	0.8608989	0.76423	0.03361704	0.0646079	0.2026772	69.38825	0.05266324	0.0736705	0.0601217	0.058167	0.0608024	0.075834	0.0918198	0.0570809	0.0951346	0.0949233	0.0958886	0.0403963	0.0415146	0.0291591	0.0203297	0.0202956	0.0205213	0.0310084	0.0333323	69.38825	1758.837	0.3422455	0	0.164405	1	0.7622054	0.0499995	0.187795	0.762205	0.1877951	0.2377946	0.04999952	0.164405
23950	-927.264	-118.101	-809.162	0.916886	0.394005	0.37852	0.608238	0.1047242	0.8115044	0.608238	0.3785205	0.3940047	0.9168859	0.05266644	0.05205777	0.1884956	69.38825	0.03433376	0.0389604	0.0368699	0.0368525	0.0371447	0.0416063	0.0424888	0.0831991	0.0876613	0.0877431	0.0873401	0.0765929	0.0756528	0.0445487	0.0423346	0.0423526	0.0426266	0.0475007	0.0485249	69.38825	1758.837	0.5029061	0	0.471539	1	0.2698957	0.0395741	0.69053	0.269896	0.6905302	0.7301043	0.03957406	0.471539
24000	-928.165	-118.972	-809.193	0.805546	0.308322	0.314379	0.699245	0.116906	0.7928693	0.6992454	0.3143789	0.3083216	0.8055462	0.06309598	0.05381004	0.2071307	69.38825	0.03311114	0.0415888	0.0386356	0.0385506	0.0388347	0.04322	0.0443159	0.0900301	0.0959791	0.0959979	0.0957759	0.086287	0.0852586	0.0349149	0.0323432	0.0323461	0.0324823	0.0363471	0.0370922	69.38825	1758.837	0.5397154	0	0.238534	1	0.2580462	0.058459	0.683495	0.258046	0.6834948	0.7419538	0.058459	0.2385343
24050	-930.718	-121.33	-809.388	0.72989	0.644491	0.405499	0.623264	0.09896245	0.6175279	0.6232645	0.4054988	0.6444911	0.7298901	0.04617895	0.05278349	0.3824721	69.38825	0.03715155	0.071955	0.0668906	0.0670884	0.0684827	0.0754306	0.139428	0.0984534	0.111177	0.11338	0.113101	0.0158262	0.0158913	0.00647855	0.0051231	0.00520558	0.00528434	0.00966281	0.0111429	69.38825	1758.837	0.4666311	0	0.654722	1	0.956904	0.00953922	0.0335567	0.956904	0.03355674	0.04309596	0.009539219	0.6547221
24100	-929.759	-118.495	-811.264	0.172337	0.927334	0.56121	0.967293	0.1222446	0.8090039	0.9672926	0.5612102	0.9273339	0.1723371	0.05070028	0.07154437	0.1909961	69.38825	0.0386286	0.137231	0.130335	0.127203	0.130179	0.136471	0.148703	0.0140369	0.0370497	0.0369171	0.0371999	0.0100293	0.00934881	0.00879795	0.00637172	0.00635301	0.00639207	0.00876728	0.00861511	69.38825	1758.837	0.4147443	0	0.0803568	1	0.824779	0.0390196	0.136201	0.824779	0.1362014	0.175221	0.03901961	0.08035685
24150	-926.744	-117.013	-809.731	0.404962	0.652343	0.526193	0.707459	0.1041824	0.8707312	0.7074593	0.5261929	0.6523427	0.4049621	0.05579193	0.04839044	0.1292688	69.38825	0.04878783	0.108705	0.0944053	0.0903427	0.0940589	0.107378	0.122033	0.0268466	0.068283	0.0668532	0.06819	0.0232395	0.0237409	0.0202442	0.0150408	0.0147889	0.0150153	0.0199423	0.0208922	69.38825	1758.837	0.5355218	0	0.0303581	1	0.7669896	0.0570978	0.175913	0.76699	0.1759126	0.2330104	0.05709781	0.03035806
24200	-930.345	-119.343	-811.002	0.269922	0.734955	0.370524	0.46906	0.1017034	0.9527403	0.46906	0.3705242	0.734955	0.2699218	0.03001389	0.07168948	0.04725971	69.38825	0.07554468	0.112967	0.0990374	0.0950913	0.0987472	0.110625	0.128503	0.0170808	0.0701332	0.0683658	0.0701632	0.0125143	0.0134927	0.0193351	0.0149682	0.0146168	0.0149709	0.0189828	0.0204054	69.38825	1758.837	0.2951121	0	0.0515186	1	0.8647148	0.0422278	0.0930574	0.864715	0.09305738	0.1352852	0.04222779	0.0515186
24250	-926.795	-117.442	-809.353	0.81734	0.928055	0.566226	0.96575	0.1091563	0.8573858	0.9657503	0.5662259	0.9280548	0.8173402	0.06343189	0.04572444	0.1426142	69.38825	0.02986727	0.0739075	0.0600582	0.0581267	0.0599646	0.0736157	0.0796692	0.0467961	0.0819329	0.0806872	0.0818116	0.0445301	0.0451845	0.0404351	0.0305158	0.0301677	0.0304771	0.0403072	0.041813	69.38825	1758.837	0.5811105	0	0.0101181	1	0.6246022	0.0943012	0.281097	0.624602	0.2810965	0.3753978	0.09430124	0.01011813
24300	-927.454	-118.036	-809.418	0.701798	0.971442	0.48834	0.832813	0.1065815	0.8585762	0.8328128	0.48834	0.9714422	0.7017985	0.04678759	0.05979388	0.1414238	69.38825	0.0437809	0.0728983	0.0606909	0.0595294	0.0615511	0.0763247	0.0848913	0.0509622	0.0818212	0.0817065	0.0826639	0.038277	0.0391912	0.0382428	0.0292015	0.0291705	0.0295057	0.0407875	0.0425841	69.38825	1758.837	0.4389843	0	0.191429	1	0.7049822	0.101492	0.193525	0.704982	0.1935254	0.2950178	0.1014924	0.1914288
24350	-929.903	-120.088	-809.815	0.686764	0.290578	0.925766	0.722048	0.1067968	0.7951465	0.7220483	0.9257658	0.2905782	0.6867643	0.03934522	0.06745153	0.2048535	69.38825	0.03616335	0.0909979	0.0911066	0.0913875	0.093629	0.107529	0.116258	0.0663227	0.0664264	0.0665373	0.0660909	0.0364819	0.0365219	0.0108186	0.0108248	0.0108358	0.0109751	0.0133696	0.0138864	69.38825	1758.837	0.3684121	0	0.996176	1	0.6012748	0.0719117	0.326814	0.601275	0.3268135	0.3987252	0.07191166	0.996176
24400	-926.87	-117.719	-809.152	0.742708	0.739771	0.749228	0.855132	0.1054588	0.8590245	0.8551317	0.7492277	0.7397707	0.7427081	0.05225614	0.05320266	0.1409755	69.38825	0.0355492	0.10317	0.0877991	0.0864822	0.0895768	0.10521	0.132783	0.0389693	0.0829876	0.0834078	0.0849886	0.0168616	0.0190405	0.0123211	0.0093402	0.00938169	0.0095501	0.0132875	0.0148425	69.38825	1758.837	0.4955124	0	0.241238	1	0.872349	0.0533059	0.0743451	0.872349	0.07434511	0.127651	0.0533059	0.2412375
24450	-929.497	-119.458	-810.039	0.515869	0.185046	0.276129	0.347205	0.09991758	0.9066143	0.3472052	0.2761293	0.1850462	0.5158689	0.05113112	0.04878646	0.09338567	69.38825	0.05809979	0.0825385	0.0625568	0.0596972	0.063604	0.0858205	0.106267	0.0530771	0.107275	0.105838	0.108839	0.0383229	0.0420492	0.0159817	0.0109502	0.0108415	0.0110868	0.0169037	0.0183504	69.38825	1758.837	0.511733	0	0.124322	1	0.8197809	0.0949032	0.0853158	0.819781	0.08531582	0.1802191	0.09490323	0.124322
24500	-930.2	-118.896	-811.304	0.647535	0.589762	0.299404	0.936084	0.1266385	0.9139891	0.936084	0.2994043	0.5897622	0.6475353	0.05876699	0.06787154	0.08601093	69.38825	0.05096858	0.069072	0.0530055	0.0519986	0.0545017	0.0757086	0.0920957	0.0681851	0.107937	0.108069	0.110214	0.0427301	0.0469041	0.0217483	0.0149178	0.0149339	0.0152349	0.0250775	0.0276666	69.38825	1758.837	0.464053	0	0.250002	1	0.7858295	0.0864846	0.127686	0.785829	0.127686	0.2141705	0.08648457	0.250002
24550	-928.84	-118.229	-810.611	0.439069	0.886663	0.344749	0.580216	0.1220372	0.7650063	0.5802157	0.3447494	0.8866634	0.4390692	0.06141139	0.06062578	0.2349937	69.38825	0.08071982	0.0797953	0.0693172	0.0660289	0.0686161	0.0778571	0.0948552	0.0402785	0.0795657	0.0789603	0.0792969	0.0303269	0.0279935	0.0401343	0.0285596	0.0284205	0.0284759	0.0398459	0.0416721	69.38825	1758.837	0.5032187	0	0.0632335	1	0.7772168	0.0100841	0.212699	0.777217	0.2126991	0.2227832	0.01008412	0.06323353
