Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-932.844	-121.733	-811.111	0.748582	0.275295	0.74997	0.146977	0.1177072	0.8980432	0.1469771	0.7499698	0.2752947	0.7485819	0.08369281	0.03401437	0.1019568	69.38825	0.03547944	0.0821748	0.081554	0.0819574	0.0833841	0.0936275	0.119927	0.0795664	0.081096	0.0815014	0.0818275	0.0116943	0.0134845	0.0167571	0.0166224	0.0166831	0.0168758	0.0194438	0.0218232	69.38825	1758.837	0.7110255	0	0.966381	1	0.8914951	0.0143089	0.094196	0.891495	0.09419597	0.1085049	0.0143089	0.9663808
21750	-936.409	-123.175	-813.234	0.537517	0.409462	0.574216	0.656315	0.07092446	0.9617216	0.6563146	0.5742159	0.409462	0.5375167	0.008284148	0.06264031	0.0382784	69.38825	0.04311482	0.0844728	0.074099	0.0734738	0.0740405	0.0845364	0.0861688	0.0505022	0.0685484	0.0681195	0.0684774	0.0489222	0.0492474	0.0302183	0.0261721	0.0260316	0.0261488	0.0302144	0.0306065	69.38825	1758.837	0.1168024	0	0.0390512	1	0.3923243	0.0790281	0.528648	0.392324	0.5286476	0.6076757	0.07902805	0.03905117
21800	-934.834	-122.112	-812.721	0.460197	0.44996	0.854628	0.710065	0.07685402	0.9302304	0.7100645	0.8546277	0.4499596	0.4601972	0.004128709	0.07272531	0.06976959	69.38825	0.03409139	0.139387	0.124816	0.121741	0.123436	0.133343	0.0708823	0.0224138	0.0660179	0.0649991	0.0656018	0.0142161	0.00716202	0.00934075	0.00780343	0.00769225	0.00774995	0.00888465	0.00451243	69.38825	1758.837	0.05372145	0	0.110489	1	0.8141429	0.00533666	0.18052	0.814143	0.1805205	0.1858571	0.005336656	0.1104895
21850	-932.972	-119.303	-813.669	0.806693	0.342918	0.873287	0.753914	0.08424625	0.9205791	0.7539145	0.8732868	0.3429175	0.8066933	0.002702776	0.08154347	0.07942088	69.38825	0.03984401	0.126294	0.10797	0.10635	0.107135	0.116672	0.0624354	0.0338441	0.0979666	0.0976322	0.0980198	0.012029	0.00602919	0.00576323	0.00459931	0.00458437	0.00459753	0.00537935	0.0026985	69.38825	1758.837	0.03208186	0	0.186243	1	0.897104	0.00381724	0.0990787	0.897104	0.09907873	0.102896	0.003817244	0.1862426
21900	-936.734	-122.268	-814.466	0.837305	0.601557	0.180314	0.567315	0.09348709	0.8131491	0.5673146	0.1803144	0.6015574	0.8373054	0.004860745	0.08862634	0.1868509	69.38825	0.0394027	0.053207	0.0389584	0.0374555	0.0378278	0.0447	0.135772	0.103268	0.162112	0.165399	0.165627	0.0107873	0.0155345	0.00505796	0.00263165	0.00268221	0.00269011	0.00714653	0.00914363	69.38825	1758.837	0.05199375	0	0.311069	1	0.9850315	0.00958294	0.0053856	0.985031	0.005385602	0.01496854	0.009582935	0.3110689
21950	-934.862	-121.586	-813.276	0.815184	0.899704	0.762649	0.842996	0.07402737	0.859017	0.8429963	0.7626486	0.8997044	0.8151842	0.003155324	0.07087205	0.140983	69.38825	0.03485533	0.0927991	0.0798668	0.079566	0.0807291	0.0935462	0.117737	0.0506993	0.0823909	0.0833659	0.0834995	0.0205123	0.0229554	0.0198513	0.0158008	0.0159621	0.0160106	0.0208176	0.0238902	69.38825	1758.837	0.04262375	0	0.355808	1	0.8225462	0.0169211	0.160533	0.822546	0.1605326	0.1774538	0.01692113	0.3558079
22000	-931.231	-119.206	-812.026	0.918865	0.38226	0.925419	0.408727	0.07638241	0.8499015	0.4087267	0.9254186	0.3822602	0.9188647	0.008038721	0.06834369	0.1500985	69.38825	0.03449549	0.107365	0.0927743	0.0927374	0.0946307	0.105087	0.15175	0.0397184	0.0889251	0.0906157	0.0917194	0.00688277	0.00871947	0.00515254	0.00407079	0.00413945	0.00418603	0.00538723	0.00613891	69.38825	1758.837	0.1052431	0	0.305688	1	0.9518773	0.028878	0.0192447	0.951877	0.01924466	0.0481227	0.02887804	0.3056881
22050	-934.64	-123.409	-811.23	0.85779	0.439071	0.689112	0.851023	0.08077924	0.9434124	0.8510226	0.6891119	0.4390712	0.8577897	0.02179471	0.05898453	0.05658763	69.38825	0.05220102	0.0818237	0.0711585	0.0715342	0.0731656	0.093766	0.106717	0.0673302	0.0871821	0.0880042	0.0891391	0.0362455	0.0398368	0.015585	0.0132831	0.0133966	0.0135893	0.018182	0.0200607	69.38825	1758.837	0.2698058	0	0.502543	1	0.7073614	0.0777225	0.214916	0.707361	0.2149161	0.2926386	0.0777225	0.5025434
22100	-933.177	-122.286	-810.891	0.344837	0.259291	0.533713	0.89054	0.09897804	0.9556851	0.8905399	0.5337127	0.2592913	0.3448366	0.02775874	0.07121931	0.04431489	69.38825	0.07207786	0.114967	0.10334	0.104113	0.107852	0.128442	0.14413	0.0426751	0.0647266	0.0656876	0.0675303	0.0161972	0.0177055	0.00367876	0.00315229	0.00319635	0.00328098	0.00449369	0.00483078	69.38825	1758.837	0.2804535	0	0.473331	1	0.8344087	0.162413	0.00317791	0.834409	0.003177913	0.1655913	0.1624133	0.473331
22150	-928.91	-119.795	-809.114	0.822889	0.576569	0.94152	0.411438	0.1012169	0.8667371	0.4114384	0.9415203	0.5765693	0.8228888	0.04770788	0.05350902	0.1332629	69.38825	0.03155082	0.100878	0.0886643	0.0889367	0.0904078	0.102393	0.131012	0.0444556	0.0751869	0.0764663	0.0769783	0.0134725	0.0155672	0.0164888	0.0138088	0.013999	0.0141001	0.0172904	0.019895	69.38825	1758.837	0.471343	0	0.394305	1	0.8713231	0.0276249	0.101052	0.871323	0.1010521	0.1286769	0.02762486	0.394305
22200	-934.842	-125.521	-809.321	0.844477	0.820096	0.494906	0.633079	0.1027144	0.9202937	0.6330792	0.4949064	0.820096	0.8444775	0.05849111	0.04422332	0.07970627	69.38825	0.02033571	0.0820055	0.0619841	0.0590316	0.0621509	0.0811455	0.101934	0.0336455	0.101684	0.0989145	0.102158	0.0255059	0.0294634	0.0307869	0.0212958	0.0207808	0.0213848	0.0308703	0.0352588	69.38825	1758.837	0.5694537	0	0.0603255	1	0.8414312	0.0658533	0.0927155	0.841431	0.09271547	0.1585688	0.06585333	0.06032547
22250	-937.32	-127.413	-809.907	0.273648	0.592286	0.138644	0.978736	0.1082157	0.9248504	0.978736	0.1386441	0.5922865	0.2736477	0.0485864	0.05962926	0.07514965	69.38825	0.07073525	0.0680831	0.0548145	0.0530282	0.0553274	0.0703818	0.0789568	0.063379	0.0982047	0.0975597	0.098689	0.0546189	0.0553897	0.0297828	0.0193672	0.0192569	0.0194745	0.0313654	0.0323202	69.38825	1758.837	0.4489775	0	0.103987	1	0.6825043	0.108277	0.209218	0.682504	0.2092183	0.3174957	0.1082773	0.1039868
22300	-933.381	-123.62	-809.761	0.498346	0.231477	0.425156	0.419718	0.09464901	0.9296203	0.4197181	0.4251562	0.2314769	0.4983463	0.02818132	0.06646769	0.07037971	69.38825	0.03499389	0.0760811	0.0689564	0.0689578	0.0697259	0.0829714	0.0864062	0.0671782	0.0793175	0.0796295	0.0794063	0.0496524	0.0494962	0.0240432	0.021503	0.0215644	0.0216634	0.0264094	0.0270378	69.38825	1758.837	0.2977455	0	0.474969	1	0.5152905	0.0294006	0.455309	0.515291	0.4553089	0.4847095	0.0294006	0.4749687
22350	-935.758	-125.329	-810.429	0.976168	0.958797	0.366119	0.462183	0.08848927	0.9532078	0.4621831	0.3661188	0.9587972	0.9761685	0.01575132	0.07273795	0.04679221	69.38825	0.02441664	0.0332062	0.0284098	0.0284856	0.0287141	0.0366449	0.0377225	0.0592373	0.074959	0.0753992	0.075438	0.041345	0.0415839	0.0754798	0.0646427	0.0649594	0.0652398	0.0833048	0.085228	69.38825	1758.837	0.1780026	0	0.418351	1	0.5889899	0.0507173	0.360293	0.58899	0.3602929	0.4110101	0.05071726	0.4183509
22400	-932.323	-122.571	-809.752	0.846854	0.363194	0.468427	0.569827	0.09483362	0.8913358	0.5698268	0.4684272	0.3631942	0.8468544	0.047398	0.04743562	0.1086642	69.38825	0.02774404	0.0556365	0.0521923	0.0524181	0.0537337	0.0692041	0.0758769	0.0861834	0.0925288	0.0931018	0.0931403	0.0546092	0.0563755	0.0257541	0.0239771	0.0240833	0.0244302	0.0323408	0.0344141	69.38825	1758.837	0.4998017	0	0.744796	1	0.601469	0.0681727	0.330358	0.601469	0.3303583	0.398531	0.06817265	0.7447956
22450	-935.087	-125.649	-809.438	0.969062	0.645822	0.558966	0.627336	0.09872539	0.9689855	0.627336	0.5589661	0.6458224	0.9690624	0.0436024	0.05512299	0.03101451	69.38825	0.04164879	0.0537601	0.0517777	0.0518997	0.0520482	0.0637549	0.0268025	0.0859035	0.0896256	0.0898658	0.0895756	0.0556331	0.0231332	0.0477155	0.0459227	0.0460341	0.0461003	0.0566917	0.0237556	69.38825	1758.837	0.4416533	0	0.840012	1	0.5029594	0.0102461	0.486795	0.502959	0.4867945	0.4970406	0.01024607	0.8400118
22500	-928.185	-118.731	-809.454	0.994301	0.604221	0.748509	0.967138	0.1117162	0.8891379	0.9671377	0.7485094	0.6042206	0.9943014	0.04558616	0.06613006	0.1108621	69.38825	0.02507702	0.0864993	0.0771316	0.0783106	0.0793434	0.0911957	0.138306	0.0795448	0.100506	0.1029	0.103362	0.0113296	0.0151728	0.00573315	0.00490202	0.00501322	0.00504244	0.00678278	0.00892451	69.38825	1758.837	0.4080532	0	0.644457	1	0.9223278	0.018004	0.0596682	0.922328	0.05966819	0.07767222	0.01800403	0.6444568
22550	-934.755	-122.331	-812.424	0.870763	0.489982	0.743118	0.304528	0.08473476	0.8296519	0.3045284	0.7431184	0.4899825	0.8707635	0.04643172	0.03830304	0.1703481	69.38825	0.02287372	0.0755497	0.0680893	0.0685268	0.0704794	0.0852842	0.102499	0.0608799	0.076789	0.0780469	0.0784703	0.0253046	0.0270643	0.0302422	0.0269411	0.0272	0.0275329	0.0339971	0.0371031	69.38825	1758.837	0.5479654	0	0.564095	1	0.7914023	0.0503341	0.158264	0.791402	0.1582637	0.2085977	0.05033407	0.5640953
22600	-929.776	-120.63	-809.146	0.686481	0.560326	0.418016	0.628229	0.1103426	0.9099876	0.6282289	0.4180162	0.5603257	0.6864815	0.05070838	0.05963419	0.09001236	69.38825	0.03189541	0.0857466	0.0677594	0.066399	0.0684407	0.0841782	0.118527	0.0503769	0.106653	0.106864	0.108394	0.0206055	0.0252983	0.016694	0.0117929	0.011814	0.0119756	0.0172763	0.0212043	69.38825	1758.837	0.4595541	0	0.222893	1	0.8777574	0.0279645	0.0942781	0.877757	0.09427812	0.1222426	0.02796449	0.2228935
22650	-928.321	-118.836	-809.485	0.437527	0.334658	0.272421	0.773326	0.1121799	0.9004917	0.7733262	0.2724207	0.3346583	0.437527	0.05625142	0.0559285	0.09950828	69.38825	0.04867099	0.0972558	0.0822525	0.0823739	0.0813905	0.0853045	0.0942296	0.0788937	0.125897	0.129686	0.128816	0.00376233	0.00338433	0.0012617	0.000907863	0.000934842	0.000929011	0.00148016	0.00124073	69.38825	1758.837	0.5014393	0	0.439621	1	0.983371	0.00492023	0.0117088	0.983371	0.01170877	0.01662899	0.004920227	0.4396206
22700	-935.638	-123.834	-811.804	0.43658	0.563986	0.302134	0.614233	0.15153	0.9672145	0.6142325	0.3021343	0.5639861	0.4365804	0.1012454	0.05028456	0.03278548	69.38825	0.04703043	0.0775908	0.0622445	0.0615757	0.0635014	0.0834699	0.0925459	0.0534797	0.0874595	0.0872503	0.0890236	0.0366549	0.0391878	0.0297977	0.0227958	0.0227457	0.0231917	0.0326158	0.0348693	69.38825	1758.837	0.6681544	0	0.24287	1	0.7195181	0.130676	0.149806	0.719518	0.1498057	0.2804819	0.1306762	0.2428699
22750	-929.034	-119.812	-809.222	0.817983	0.37286	0.800841	0.487574	0.1070637	0.9314794	0.4875738	0.8008405	0.3728603	0.817983	0.04995906	0.05710463	0.06852058	69.38825	0.03884858	0.0980606	0.0841532	0.0847075	0.086351	0.102196	0.129702	0.0519375	0.0844041	0.0856432	0.086661	0.0170753	0.0204526	0.0117014	0.00973282	0.00986129	0.00997961	0.0125307	0.01485	69.38825	1758.837	0.4666294	0	0.412861	1	0.8507164	0.0366148	0.112669	0.850716	0.1126688	0.1492836	0.03661478	0.4128612
22800	-931.54	-122.323	-809.217	0.969532	0.913269	0.744878	0.712954	0.1161408	0.8553216	0.7129535	0.7448784	0.9132692	0.9695322	0.06381801	0.05232279	0.1446784	69.38825	0.03461325	0.0869516	0.0710105	0.0690927	0.0708941	0.0844871	0.106488	0.0409561	0.088733	0.0881354	0.0890847	0.0235397	0.0264345	0.0285902	0.021516	0.021396	0.021578	0.0283318	0.032781	69.38825	1758.837	0.5494883	0	0.162998	1	0.8141647	0.0193923	0.166443	0.814165	0.166443	0.1858353	0.01939228	0.1629981
22850	-935.138	-123.806	-811.332	0.787331	0.442892	0.401403	0.956944	0.1057188	0.8788832	0.9569439	0.4014026	0.4428921	0.7873312	0.02637408	0.07934467	0.1211168	69.38825	0.02513506	0.0860639	0.0646018	0.0602362	0.0632526	0.0798024	0.106662	0.041475	0.119408	0.115616	0.118155	0.0325568	0.0369678	0.0155669	0.00965421	0.00938095	0.00953826	0.0143147	0.0167484	69.38825	1758.837	0.249474	0	0.0242371	1	0.828248	0.0147324	0.15702	0.828248	0.1570197	0.171752	0.01473236	0.02423711
22900	-929.135	-119.795	-809.34	0.968592	0.671863	0.692773	0.395172	0.09887148	0.830136	0.3951723	0.6927733	0.6718632	0.9685921	0.03515651	0.06371498	0.169864	69.38825	0.0315652	0.0862182	0.0741914	0.0749564	0.0772048	0.0907565	0.139816	0.0658461	0.0991112	0.101999	0.10353	0.0101232	0.0129022	0.0107769	0.00855576	0.0087679	0.00888918	0.0124087	0.0139473	69.38825	1758.837	0.3555778	0	0.481724	1	0.9507072	0.0373908	0.011902	0.950707	0.01190201	0.04929277	0.03739076	0.4817238
22950	-932.099	-121.344	-810.755	0.367374	0.320776	0.297179	0.92115	0.1356568	0.966642	0.9211499	0.2971794	0.320776	0.3673737	0.09109205	0.04456474	0.03335801	69.38825	0.05569605	0.0784265	0.0734473	0.0741678	0.0769479	0.101188	0.115843	0.0799411	0.0890007	0.0900563	0.0920712	0.0346134	0.0379471	0.00836977	0.00769971	0.00778636	0.0079659	0.0117143	0.0128132	69.38825	1758.837	0.6714891	0	0.765605	1	0.753291	0.128555	0.118154	0.753291	0.1181541	0.246709	0.1285549	0.765605
23000	-935.117	-123.985	-811.132	0.58328	0.51103	0.826616	0.525439	0.1226015	0.9119342	0.5254386	0.8266163	0.5110303	0.5832798	0.04935963	0.07324182	0.0880658	69.38825	0.02431509	0.110773	0.0965862	0.0960395	0.0997015	0.118812	0.133005	0.0347139	0.0653587	0.0657183	0.0675244	0.0170119	0.0184188	0.0132765	0.010967	0.0110166	0.0112668	0.0145674	0.0152433	69.38825	1758.837	0.4026024	0	0.301224	1	0.8324268	0.161008	0.00656481	0.832427	0.00656481	0.1675732	0.1610084	0.3012244
23050	-932.699	-122.104	-810.595	0.834238	0.564374	0.872329	0.856873	0.1373989	0.9363152	0.8568727	0.8723286	0.5643738	0.8342379	0.08266863	0.05473026	0.06368476	69.38825	0.0400476	0.111987	0.0905639	0.0867159	0.0915324	0.113645	0.134197	0.0239	0.0843437	0.0816691	0.0852881	0.0176912	0.0202075	0.0107669	0.00810626	0.00786794	0.00819085	0.0110648	0.0122625	69.38825	1758.837	0.6016688	0	0.0700765	1	0.8558574	0.124137	0.020006	0.855857	0.020006	0.1441426	0.1241366	0.07007646
23100	-931.426	-120.593	-810.833	0.636494	0.530379	0.575901	0.893089	0.09654313	0.911226	0.893089	0.5759011	0.5303791	0.6364936	0.05566824	0.04087489	0.088774	69.38825	0.0371363	0.105	0.0868722	0.0847607	0.0861331	0.102089	0.0432015	0.0516078	0.0931163	0.0920323	0.0925338	0.0388967	0.015383	0.0232554	0.0179132	0.0177322	0.0177951	0.0225701	0.00910707	69.38825	1758.837	0.5766152	0	0.1259	1	0.6793017	0.00319608	0.317502	0.679302	0.3175022	0.3206983	0.003196085	0.1259004
23150	-931.603	-122.583	-809.02	0.861461	0.453819	0.818034	0.778851	0.109492	0.9094603	0.7788511	0.8180338	0.4538187	0.8614609	0.05223177	0.05726026	0.0905397	69.38825	0.03105668	0.0807418	0.0709219	0.0704179	0.070981	0.0821309	0.0849986	0.056215	0.0734195	0.0731609	0.073339	0.0508543	0.0513499	0.0284785	0.0247479	0.0246818	0.024756	0.0290223	0.0297829	69.38825	1758.837	0.4770372	0	0.154437	1	0.428743	0.0345223	0.536735	0.428743	0.5367347	0.571257	0.03452229	0.1544372
23200	-937.41	-126.875	-810.535	0.986179	0.738556	0.870188	0.866118	0.07902635	0.8812233	0.8661184	0.8701879	0.7385559	0.9861785	0.01143908	0.06758727	0.1187767	69.38825	0.01465568	0.0553754	0.0548843	0.0548849	0.0549152	0.056089	0.0561585	0.0611644	0.0620959	0.0620989	0.0620462	0.0597621	0.0596692	0.0501292	0.0496956	0.0496971	0.0497253	0.0507701	0.0508387	69.38825	1758.837	0.1447502	0	0.562839	1	0.06314606	0.0610774	0.875777	0.0631461	0.8757765	0.9368539	0.06107743	0.5628394
23250	-934.108	-121.827	-812.281	0.2009	0.176404	0.209341	0.334385	0.083408	0.9789396	0.3343853	0.2093407	0.1764042	0.2009005	0.01572298	0.06768501	0.02106043	69.38825	0.1632671	0.102667	0.0949179	0.0956593	0.0959129	0.110378	0.0548991	0.0769042	0.090134	0.0912186	0.0905874	0.0243466	0.0116035	0.0112989	0.0102152	0.0103308	0.0102769	0.012625	0.00602392	69.38825	1758.837	0.1885069	0	0.704193	1	0.7856638	0.0147669	0.199569	0.785664	0.1995692	0.2143362	0.01476694	0.7041927
23300	-932.93	-123.271	-809.66	0.39323	0.655121	0.237783	0.798352	0.09461514	0.9433808	0.7983518	0.2377832	0.6551206	0.3932302	0.03570246	0.05891268	0.05661919	69.38825	0.04408429	0.0619356	0.0562266	0.0565558	0.0582084	0.0750426	0.0850106	0.0789255	0.0903939	0.0913343	0.0918807	0.0430553	0.0453614	0.0262744	0.0229557	0.0231698	0.0234147	0.0340121	0.0362427	69.38825	1758.837	0.3773441	0	0.643548	1	0.693682	0.0776419	0.228676	0.693682	0.2286761	0.306318	0.07764188	0.6435483
23350	-929.545	-120.366	-809.179	0.64539	0.529314	0.637875	0.907103	0.1191895	0.9216313	0.9071033	0.6378746	0.5293144	0.64539	0.06763847	0.05155104	0.0783687	69.38825	0.03030233	0.0978367	0.0915822	0.0923137	0.0929035	0.107095	0.0574123	0.0807638	0.0916927	0.0928069	0.0921924	0.024406	0.0121814	0.0121616	0.0111357	0.0112609	0.0112238	0.0139719	0.0070594	69.38825	1758.837	0.5674868	0	0.749637	1	0.7923652	0.00427981	0.203355	0.792365	0.203355	0.2076348	0.004279806	0.7496368
23400	-939.43	-129.133	-810.296	0.903489	0.980568	0.594107	0.741161	0.1454271	0.9500465	0.7411613	0.5941068	0.9805683	0.9034889	0.0971813	0.04824575	0.04995354	69.38825	0.01878396	0.0372571	0.0370765	0.0370764	0.0370768	0.0372901	0.0372914	0.0558206	0.0563422	0.0563422	0.0563418	0.0557238	0.0557203	0.0735886	0.0732483	0.0732482	0.0732488	0.0736519	0.0736549	69.38825	1758.837	0.6682478	0	0.149738	1	0.01819855	0.686226	0.295576	0.0181986	0.2955758	0.9818014	0.6862257	0.1497381
23450	-931.666	-122.052	-809.613	0.635421	0.45242	0.119033	0.915202	0.1230129	0.9125039	0.9152017	0.1190334	0.4524197	0.635421	0.06627702	0.0567359	0.08749606	69.38825	0.03602977	0.0292192	0.0263107	0.0265622	0.0285045	0.0463385	0.0661192	0.12856	0.135644	0.136989	0.138104	0.0595289	0.0684654	0.0140152	0.0121032	0.0122123	0.0124738	0.02699	0.0318592	69.38825	1758.837	0.538781	0	0.76829	1	0.8223946	0.0411757	0.13643	0.822395	0.1364297	0.1776054	0.04117573	0.7682897
23500	-933.818	-123.514	-810.304	0.49187	0.899115	0.254485	0.280757	0.1052921	0.8842105	0.2807568	0.2544845	0.8991154	0.4918702	0.0649848	0.0403073	0.1157895	69.38825	0.03519145	0.0618655	0.0552346	0.0559752	0.0585379	0.072629	0.11126	0.0839817	0.101258	0.103841	0.105552	0.0157356	0.0187206	0.024172	0.0200477	0.0204736	0.0208054	0.0332337	0.0366766	69.38825	1758.837	0.6171859	0	0.647119	1	0.9405966	0.0458388	0.0135646	0.940597	0.01356461	0.0594034	0.04583878	0.6471187
23550	-929.958	-121.037	-808.922	0.6684	0.430706	0.261003	0.327225	0.1066126	0.9305852	0.327225	0.2610035	0.4307055	0.6684003	0.04773228	0.05888029	0.06941476	69.38825	0.0275709	0.0468352	0.0470533	0.0475567	0.050563	0.0711564	0.113601	0.116844	0.118958	0.119916	0.123621	0.0202695	0.0269069	0.0121889	0.0122575	0.0123457	0.01273	0.0212232	0.0259744	69.38825	1758.837	0.4477172	0	0.987525	1	0.9235341	0.0533744	0.0230915	0.923534	0.02309155	0.07646595	0.0533744	0.9875249
23600	-931.736	-121.913	-809.822	0.522776	0.275477	0.245692	0.3032	0.1168604	0.9092275	0.3032004	0.2456923	0.2754769	0.5227758	0.06620381	0.05065662	0.09077248	69.38825	0.06066618	0.0562325	0.0559233	0.0567023	0.0605393	0.0802296	0.13008	0.113245	0.116316	0.117533	0.121013	0.0184463	0.0235539	0.00643408	0.0063811	0.00643915	0.00661247	0.0113094	0.0130099	69.38825	1758.837	0.5665203	0	0.963335	1	0.9416026	0.0533565	0.00504085	0.941603	0.005040852	0.05839737	0.05335652	0.9633353
23650	-931.597	-120.867	-810.73	0.632333	0.421033	0.415464	0.762311	0.1392677	0.9494519	0.7623109	0.4154641	0.4210325	0.6323326	0.09578365	0.04348409	0.0505481	69.38825	0.04120648	0.0748552	0.0640282	0.0644611	0.0667925	0.0906198	0.104993	0.0737795	0.0949074	0.0960891	0.098168	0.0366453	0.0404765	0.0152572	0.0126314	0.0127745	0.0130568	0.01927	0.0211948	69.38825	1758.837	0.6877662	0	0.518806	1	0.7624635	0.119689	0.117848	0.762463	0.1178478	0.2375365	0.1196887	0.518806
23700	-931.023	-121.131	-809.891	0.930124	0.428782	0.638625	0.697959	0.1248559	0.9349797	0.6979586	0.6386248	0.428782	0.9301241	0.06317038	0.06168553	0.06502025	69.38825	0.03005747	0.067304	0.0648858	0.0655222	0.0685346	0.0943183	0.109717	0.08764	0.0929224	0.093871	0.0967589	0.0328795	0.0366647	0.0127919	0.0122682	0.0123786	0.0127487	0.0185092	0.0202855	69.38825	1758.837	0.5059463	0	0.874484	1	0.7891052	0.14479	0.0661043	0.789105	0.06610434	0.2108948	0.1447905	0.8744835
23750	-930.82	-121.243	-809.576	0.886293	0.558651	0.409364	0.976031	0.08807297	0.9064682	0.9760313	0.4093643	0.5586512	0.8862928	0.02523733	0.06283564	0.0935318	69.38825	0.02366881	0.0547019	0.0505847	0.0510794	0.0534485	0.0758654	0.0920848	0.0981525	0.10673	0.107984	0.109836	0.0437986	0.0487056	0.0154342	0.0139789	0.0141237	0.014438	0.0231782	0.0258763	69.38825	1758.837	0.2865502	0	0.773486	1	0.7751952	0.0882443	0.136561	0.775195	0.1365605	0.2248048	0.08824428	0.7734857
23800	-929.591	-119.665	-809.926	0.690419	0.392307	0.449	0.875313	0.09611968	0.9275215	0.8753126	0.4489999	0.3923068	0.6904194	0.02669668	0.06942299	0.07247847	69.38825	0.03260047	0.0771536	0.069049	0.0701408	0.0726043	0.0920545	0.131887	0.0860182	0.103876	0.106149	0.108119	0.0189465	0.0243047	0.00591909	0.00510968	0.00521554	0.00531864	0.0080325	0.0101016	69.38825	1758.837	0.2777442	0	0.674863	1	0.891179	0.04584	0.062981	0.891179	0.06298101	0.108821	0.04583996	0.6748625
23850	-927.639	-118.449	-809.191	0.91615	0.781225	0.851252	0.439553	0.1159676	0.8689498	0.4395531	0.8512525	0.7812251	0.9161495	0.05669949	0.05926812	0.1310502	69.38825	0.02873039	0.106882	0.0925914	0.0934955	0.0930611	0.0977908	0.124646	0.0530254	0.0969761	0.099636	0.0992064	0.00385208	0.00429977	0.00633839	0.00505533	0.00518747	0.0051659	0.0063122	0.00647748	69.38825	1758.837	0.4889252	0	0.41315	1	0.9708104	0.00695552	0.0222341	0.97081	0.02223405	0.02918957	0.006955518	0.4131501
23900	-931.531	-122.75	-808.781	0.787434	0.704083	0.812002	0.850064	0.109755	0.8722631	0.8500641	0.812002	0.7040834	0.7874341	0.05134753	0.05840743	0.1277369	69.38825	0.0235478	0.0819134	0.0764397	0.0768412	0.078482	0.0939518	0.103517	0.0624836	0.0723625	0.0730523	0.0732873	0.0338537	0.0351528	0.0223889	0.0204253	0.0205778	0.0207768	0.0264971	0.0279967	69.38825	1758.837	0.4678379	0	0.654482	1	0.6645091	0.0743517	0.261139	0.664509	0.2611392	0.3354909	0.07435166	0.6544824
23950	-928.502	-119.059	-809.443	0.935703	0.777391	0.41397	0.672388	0.1043076	0.8485479	0.6723884	0.41397	0.7773914	0.9357033	0.03692239	0.06738523	0.1514521	69.38825	0.02621548	0.0684908	0.0613651	0.0619064	0.062041	0.069418	0.0705303	0.119872	0.135387	0.137898	0.137055	0.0113262	0.00877358	0.00968729	0.00818007	0.00832315	0.00830399	0.0120164	0.0094264	69.38825	1758.837	0.353976	0	0.726901	1	0.9479406	0.00273248	0.0493269	0.947941	0.04932694	0.05205942	0.002732484	0.726901
24000	-928.997	-120.019	-808.978	0.795666	0.348337	0.845296	0.655693	0.112845	0.8753896	0.6556927	0.8452958	0.3483374	0.7956658	0.05493788	0.05790714	0.1246104	69.38825	0.02736311	0.106777	0.0936917	0.0947645	0.0972619	0.110063	0.154043	0.0487869	0.085328	0.0876338	0.089144	0.00710959	0.00893398	0.00274329	0.00222531	0.00228126	0.0023185	0.00321539	0.00367968	69.38825	1758.837	0.4868437	0	0.429562	1	0.9515602	0.0423724	0.00606742	0.95156	0.006067421	0.04843981	0.04237239	0.4295619
