Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-911.921	-102.492	-809.429	0.217217	0.666089	0.552966	0.418703	0.1166693	0.9494205	0.4187033	0.5529665	0.6660891	0.2172172	0.06148404	0.05518523	0.05057949	69.38825	0.04150712	0.101537	0.0984162	0.0985398	0.0992204	0.107315	0.108789	0.0325781	0.0376807	0.0378088	0.0379	0.0227872	0.0228531	0.0322194	0.0307448	0.0308214	0.0309172	0.0348469	0.0350247	69.38825	1758.837	0.5269943	0	0.620473	1	0.4949899	0.339188	0.165822	0.49499	0.1658222	0.5050101	0.3391879	0.6204732
14300	-912.79	-101.757	-811.033	0.42466	0.862874	0.959873	0.135236	0.1275293	0.9752399	0.1352363	0.9598728	0.8628742	0.4246603	0.09053298	0.03699631	0.02476006	69.38825	0.05083271	0.0650555	0.062404	0.062547	0.0629475	0.0688534	0.0697184	0.0217719	0.0273968	0.0274869	0.0276215	0.0135075	0.0136237	0.0796357	0.0768749	0.0770452	0.0773288	0.0828568	0.0833246	69.38825	1758.837	0.7098995	0	0.56658	1	0.5666519	0.363322	0.0700256	0.566652	0.07002556	0.4333481	0.3633225	0.5665795
14350	-907.427	-97.8996	-809.528	0.512902	0.9396	0.762723	0.412747	0.09690688	0.9568802	0.4127466	0.7627231	0.9396003	0.512902	0.04204998	0.0548569	0.04311985	69.38825	0.04176382	0.0886663	0.0796011	0.0795679	0.0807813	0.0928248	0.0991106	0.0333156	0.0527951	0.0529949	0.053529	0.0200538	0.0209152	0.0422341	0.0373371	0.0374584	0.037828	0.0444632	0.0465235	69.38825	1758.837	0.4339215	0	0.343396	1	0.69224	0.0916598	0.2161	0.69224	0.2161002	0.30776	0.09165976	0.3433958
14400	-907.637	-97.4763	-810.161	0.44209	0.978051	0.416511	0.365248	0.105749	0.8842387	0.3652482	0.416511	0.9780515	0.4420896	0.06236308	0.04338588	0.1157613	69.38825	0.04798944	0.082862	0.0742181	0.0747328	0.0767692	0.0888908	0.112828	0.0535418	0.0751187	0.0768649	0.0775339	0.0150771	0.0164649	0.0293515	0.0243245	0.024783	0.0250642	0.0342123	0.0373618	69.38825	1758.837	0.5897276	0	0.508334	1	0.8822194	0.0450339	0.0727467	0.882219	0.07274671	0.1177806	0.04503387	0.5083336
14450	-916.881	-106.529	-810.352	0.664944	0.903127	0.498474	0.444345	0.1034776	0.900469	0.4443447	0.4984736	0.9031267	0.6649445	0.02689519	0.0765824	0.09953095	69.38825	0.01737696	0.0363971	0.0353906	0.0353786	0.0353931	0.0364773	0.0365045	0.0436184	0.0466876	0.0466839	0.0466869	0.0433595	0.0433215	0.0866277	0.0846107	0.0846077	0.0846153	0.0867989	0.0868407	69.38825	1758.837	0.2599132	0	0.0624242	1	0.1201429	0.616351	0.263506	0.120143	0.2635058	0.8798571	0.6163513	0.06242418
14500	-912.907	-102.98	-809.927	0.536165	0.753551	0.823835	0.777934	0.08795305	0.9681739	0.7779344	0.8238348	0.7535511	0.5361646	0.02801588	0.05993716	0.03182615	69.38825	0.03512024	0.0752578	0.0748041	0.0748064	0.0748214	0.0764356	0.0764575	0.0478263	0.0485701	0.0485724	0.048572	0.0458883	0.0458874	0.0435786	0.0432924	0.0432942	0.0432989	0.0443149	0.0443218	69.38825	1758.837	0.3185323	0	0.71596	1	0.08139308	0.722736	0.195871	0.0813931	0.1958708	0.9186069	0.7227361	0.7159597
14550	-909.518	-100.769	-808.749	0.838756	0.897116	0.880051	0.604354	0.1057327	0.75731	0.604354	0.880051	0.8971162	0.8387555	0.05562944	0.05010322	0.24269	69.38825	0.0211768	0.086487	0.0744105	0.0719234	0.0743864	0.0863807	0.0944621	0.0345127	0.0658956	0.0650356	0.0658894	0.030863	0.0306961	0.0396866	0.0326748	0.0324453	0.0326985	0.0400438	0.0415084	69.38825	1758.837	0.526133	0	0.0387198	1	0.6846603	0.0804506	0.234889	0.68466	0.2348891	0.3153397	0.08045058	0.0387198
14600	-909.66	-100.181	-809.479	0.793718	0.552895	0.744908	0.960576	0.0962421	0.8935853	0.9605762	0.7449083	0.552895	0.7937178	0.02910479	0.06713731	0.1064147	69.38825	0.0262858	0.101863	0.0836332	0.0808251	0.0827858	0.0979366	0.106258	0.0395478	0.0862885	0.0846672	0.0857509	0.029863	0.0300384	0.0174021	0.0131915	0.0129751	0.0131009	0.0167129	0.0171595	69.38825	1758.837	0.3024123	0	0.0874167	1	0.7372422	0.0129699	0.249788	0.737242	0.2497879	0.2627578	0.01296989	0.08741667
14650	-911.424	-100.793	-810.631	0.243547	0.215634	0.636173	0.363534	0.09500199	0.9817659	0.3635344	0.6361731	0.2156338	0.2435472	0.0271149	0.06788709	0.01823413	69.38825	0.07469159	0.112706	0.108303	0.108252	0.108518	0.115306	0.115977	0.0353469	0.0412319	0.0412301	0.0412787	0.0317541	0.0318134	0.0182812	0.0174843	0.0174837	0.0175106	0.0187264	0.018796	69.38825	1758.837	0.285414	0	0.353334	1	0.2875491	0.22814	0.484311	0.287549	0.4843113	0.7124509	0.2281396	0.3533343
14700	-912.267	-101.585	-810.682	0.276073	0.152029	0.788456	0.488729	0.1213636	0.9587166	0.4887288	0.7884559	0.1520289	0.2760734	0.05568213	0.06568151	0.04128342	69.38825	0.05432301	0.118902	0.117477	0.117561	0.117997	0.12558	0.127087	0.0391044	0.0409274	0.0409724	0.0408837	0.030146	0.030187	0.00872839	0.0085951	0.00860261	0.00861009	0.00929074	0.00934863	69.38825	1758.837	0.4588041	0	0.80944	1	0.3267005	0.108575	0.564724	0.3267	0.5647243	0.6732995	0.1085752	0.8094404
14750	-909.056	-99.387	-809.669	0.491293	0.859151	0.625008	0.85547	0.1194638	0.8705647	0.8554703	0.6250082	0.8591515	0.4912934	0.05911213	0.0603517	0.1294353	69.38825	0.03698352	0.104727	0.090901	0.0891206	0.0924666	0.109054	0.119342	0.0348774	0.0664139	0.0662638	0.0675828	0.0242006	0.0251143	0.0199605	0.0153408	0.0153132	0.0155685	0.021543	0.0222104	69.38825	1758.837	0.494812	0	0.190899	1	0.7783935	0.164641	0.0569657	0.778393	0.05696566	0.2216065	0.1646409	0.1908991
14800	-913.44	-102.501	-810.939	0.638895	0.401609	0.349027	0.408262	0.1371928	0.948601	0.4082619	0.3490268	0.4016089	0.6388954	0.07742478	0.05976799	0.051399	69.38825	0.0390812	0.0501049	0.0489751	0.0491698	0.0506208	0.0685984	0.0726625	0.0851585	0.0875607	0.0879047	0.0892793	0.048535	0.0500793	0.0315715	0.0308106	0.0309041	0.0313717	0.0427683	0.0439249	69.38825	1758.837	0.5643503	0	0.9141	1	0.6533692	0.267109	0.0795223	0.653369	0.07952226	0.3466308	0.2671086	0.9140996
14850	-906.987	-96.6243	-810.362	0.245678	0.73897	0.818209	0.296107	0.09869547	0.9609698	0.2961072	0.8182091	0.7389695	0.2456781	0.04877001	0.04992546	0.03903024	69.38825	0.08242016	0.130838	0.121928	0.118519	0.121793	0.130009	0.138607	0.00872874	0.0361103	0.0352718	0.0360967	0.0076468	0.00795336	0.018754	0.0167194	0.016375	0.016712	0.0186361	0.0193024	69.38825	1758.837	0.4941464	0	0.0282601	1	0.8154656	0.0744103	0.110124	0.815466	0.1101241	0.1845344	0.0744103	0.02826015
14900	-908.203	-96.2468	-811.957	0.299114	0.666702	0.604905	0.291428	0.1250907	0.9282398	0.2914276	0.604905	0.6667021	0.2991141	0.05270754	0.07238317	0.07176024	69.38825	0.05275182	0.119945	0.109403	0.106042	0.109047	0.117652	0.133141	0.0136215	0.0527001	0.0517433	0.0527367	0.00940845	0.00988511	0.0207215	0.0173973	0.0171299	0.0174003	0.0204334	0.021592	69.38825	1758.837	0.4213545	0	0.0679672	1	0.8572106	0.0333728	0.109417	0.857211	0.1094166	0.1427894	0.03337281	0.06796723
14950	-908.135	-97.8545	-810.28	0.393839	0.729986	0.374854	0.378367	0.1196165	0.9447822	0.3783665	0.3748539	0.7299859	0.393839	0.05454604	0.06507045	0.05521777	69.38825	0.04358881	0.0725915	0.0617889	0.0605869	0.0619089	0.0730368	0.0772443	0.0341565	0.0628586	0.0622306	0.0629672	0.0306269	0.0311449	0.0560737	0.0460697	0.0457127	0.0461479	0.0565798	0.0582743	69.38825	1758.837	0.4560077	0	0.0672151	1	0.6278272	0.107132	0.265041	0.627827	0.2650405	0.3721728	0.1071322	0.06721513
15000	-907.04	-97.3674	-809.673	0.314822	0.80289	0.770314	0.408119	0.1109574	0.9625369	0.408119	0.7703138	0.8028901	0.3148216	0.05954752	0.05140986	0.03746306	69.38825	0.05814681	0.117089	0.107442	0.107395	0.109722	0.122675	0.1302	0.0239484	0.0430642	0.0432591	0.044026	0.0121491	0.0126959	0.0215351	0.019197	0.0192739	0.0195824	0.0229751	0.0237697	69.38825	1758.837	0.5366702	0	0.339173	1	0.7757512	0.174271	0.0499776	0.775751	0.04997763	0.2242488	0.1742712	0.3391728
15050	-911.935	-101.721	-810.213	0.374686	0.765662	0.404937	0.804068	0.1324962	0.9285539	0.8040684	0.4049373	0.765662	0.3746859	0.09109993	0.04139625	0.07144611	69.38825	0.03102729	0.0699954	0.0697093	0.0697902	0.0706698	0.0799927	0.081956	0.0628499	0.063478	0.0635423	0.0634824	0.0438541	0.0438878	0.0339896	0.0337698	0.0337969	0.0339475	0.0404652	0.0408229	69.38825	1758.837	0.6875665	0	0.960111	1	0.4460314	0.199224	0.354745	0.446031	0.3547448	0.5539686	0.1992239	0.9601113
15100	-907.168	-96.6676	-810.5	0.272684	0.893366	0.333587	0.272694	0.1229034	0.9667974	0.2726937	0.3335875	0.8933659	0.272684	0.0616818	0.06122161	0.03320255	69.38825	0.065317	0.0935197	0.0805056	0.0797342	0.0825223	0.0970375	0.110685	0.0277762	0.0639355	0.0640205	0.0656442	0.0128696	0.0140391	0.0367132	0.029765	0.0298005	0.0304873	0.0392062	0.0417382	69.38825	1758.837	0.5018722	0	0.233627	1	0.8599629	0.109952	0.0300855	0.859963	0.03008546	0.1400371	0.1099516	0.233627
15150	-907.821	-98.667	-809.154	0.858493	0.723208	0.598372	0.39082	0.09890442	0.8969295	0.3908203	0.5983716	0.7232083	0.8584931	0.04448483	0.05441959	0.1030705	69.38825	0.0310622	0.0894094	0.072594	0.0684912	0.0719861	0.086109	0.116722	0.0190532	0.100638	0.0971616	0.100214	0.0156631	0.0189091	0.0268409	0.0199241	0.0193338	0.0198421	0.0262827	0.0308257	69.38825	1758.837	0.449776	0	0.0167223	1	0.8950114	0.0352813	0.0697073	0.895011	0.06970733	0.1049886	0.0352813	0.0167223
15200	-908.609	-97.524	-811.085	0.499077	0.608967	0.771273	0.341447	0.1360258	0.8877099	0.3414473	0.7712732	0.6089674	0.4990768	0.09239745	0.04362838	0.1122901	69.38825	0.07220057	0.121696	0.114048	0.109706	0.113626	0.120232	0.15324	0.00528486	0.0723963	0.0705971	0.0722751	0.00432242	0.00500339	0.00686179	0.00554781	0.0054214	0.00553897	0.00680785	0.00739516	69.38825	1758.837	0.679264	0	0.00886082	1	0.9573999	0.0246705	0.0179296	0.9574	0.01792963	0.04260012	0.02467049	0.008860821
15250	-908.015	-99.168	-808.847	0.761206	0.981058	0.590594	0.645538	0.1050941	0.7533891	0.6455384	0.5905936	0.9810579	0.7612058	0.04654266	0.05855149	0.2466109	69.38825	0.0258957	0.079322	0.0664886	0.0629041	0.0660162	0.0778576	0.0901202	0.0355719	0.0782543	0.0767271	0.0779336	0.0323216	0.0319639	0.0423456	0.0319565	0.0315797	0.0318668	0.0421877	0.0445825	69.38825	1758.837	0.4428663	0	0.001659	1	0.746544	0.0464605	0.206996	0.746544	0.2069955	0.253456	0.04646047	0.001659
15300	-910.776	-101.532	-809.244	0.630387	0.356206	0.966031	0.897162	0.1239948	0.8578506	0.8971621	0.9660306	0.3562063	0.6303866	0.07846436	0.04553048	0.1421494	69.38825	0.02239	0.117277	0.101649	0.0983786	0.101326	0.116193	0.124975	0.0310552	0.0632734	0.0619749	0.0631081	0.0295995	0.030129	0.0113115	0.00905911	0.00891883	0.0090361	0.0111729	0.0115627	69.38825	1758.837	0.6328035	0	0.0027274	1	0.6479107	0.0916103	0.260479	0.647911	0.2604789	0.3520893	0.09161032	0.002727401
15350	-907.733	-97.04	-810.693	0.566921	0.832129	0.941627	0.545944	0.1170507	0.9486506	0.5459437	0.9416269	0.832129	0.566921	0.04737775	0.06967297	0.0513494	69.38825	0.04221197	0.1201	0.104672	0.0997504	0.104571	0.119488	0.13494	0.0123867	0.06191	0.0594601	0.0618714	0.0118177	0.0130017	0.0174411	0.0143467	0.0138253	0.0143381	0.0173648	0.0187148	69.38825	1758.837	0.4047626	0	0.00656189	1	0.8491704	0.103118	0.0477121	0.84917	0.04771209	0.1508296	0.1031175	0.006561894
15400	-911.345	-100.304	-811.041	0.525487	0.285594	0.750249	0.323042	0.08457849	0.8804906	0.323042	0.7502493	0.285594	0.5254871	0.01878089	0.0657976	0.1195094	69.38825	0.06242766	0.118577	0.103652	0.09852	0.103114	0.11634	0.137428	0.0179996	0.0696506	0.0675307	0.0695034	0.0151412	0.0163348	0.0120819	0.00982709	0.00960347	0.00980833	0.0119859	0.0129014	69.38825	1758.837	0.2220528	0	0.0248577	1	0.8443638	0.0509206	0.104716	0.844364	0.1047156	0.1556362	0.05092063	0.02485766
15450	-909.436	-97.6376	-811.799	0.465163	0.962677	0.370415	0.294445	0.07574066	0.880247	0.2944447	0.3704149	0.9626774	0.4651632	0.01111743	0.06462323	0.119753	69.38825	0.03315235	0.0815562	0.0676299	0.0648925	0.0688157	0.0838394	0.100277	0.0292513	0.0779867	0.0773322	0.0794643	0.0187591	0.0203275	0.0430686	0.0319743	0.0317837	0.0324076	0.0445721	0.0460626	69.38825	1758.837	0.1467829	0	0.122291	1	0.8824117	0.111621	0.00596741	0.882412	0.005967411	0.1175883	0.1116208	0.1222912
15500	-908.583	-99.2304	-809.353	0.383115	0.658077	0.524399	0.692413	0.1001525	0.9627129	0.6924126	0.5243986	0.6580771	0.383115	0.03992416	0.06022837	0.03728712	69.38825	0.03868058	0.106388	0.090559	0.0882895	0.0908357	0.106847	0.115518	0.0293468	0.0647122	0.0635311	0.0649288	0.0250945	0.026387	0.0233039	0.0188076	0.0184921	0.0188667	0.023426	0.0246663	69.38825	1758.837	0.3986336	0	0.074976	1	0.6964119	0.10903	0.194558	0.696412	0.1945585	0.3035881	0.1090296	0.074976
15550	-909.728	-98.8744	-810.853	0.757149	0.779975	0.830954	0.691861	0.09405318	0.9024548	0.6918606	0.8309541	0.7799755	0.7571491	0.01714402	0.07690916	0.09754519	69.38825	0.02598428	0.0977499	0.080856	0.078595	0.0815536	0.100055	0.107706	0.0332327	0.0702851	0.0691521	0.0708929	0.0279565	0.0292012	0.0280528	0.0220842	0.0218053	0.0222395	0.028823	0.0297594	69.38825	1758.837	0.1822801	0	0.0933528	1	0.7304049	0.211476	0.058119	0.730405	0.05811902	0.2695951	0.2114761	0.09335279
15600	-907.787	-98.0884	-809.698	0.495992	0.695281	0.56646	0.554392	0.1021208	0.9210125	0.554392	0.5664599	0.6952815	0.4959921	0.0410024	0.06111835	0.07898752	69.38825	0.05442271	0.0997429	0.084249	0.0820159	0.0850795	0.101451	0.113868	0.0313409	0.070775	0.069892	0.071519	0.0229154	0.0243022	0.0261327	0.0204461	0.0202329	0.0206382	0.0269028	0.0284961	69.38825	1758.837	0.401509	0	0.12496	1	0.7744751	0.102729	0.122796	0.774475	0.1227957	0.2255249	0.1027291	0.1249602
15650	-907.922	-96.9339	-810.988	0.185218	0.563951	0.266084	0.117308	0.08576546	0.9512843	0.1173076	0.2660844	0.5639515	0.1852179	0.02175304	0.06401242	0.04871573	69.38825	0.07416392	0.0866523	0.0771646	0.0743092	0.0768284	0.0852332	0.0939291	0.0149357	0.0517724	0.0507202	0.051691	0.012738	0.0128899	0.0562307	0.047416	0.0467266	0.0473451	0.0558535	0.0575641	69.38825	1758.837	0.253634	0	0.0276564	1	0.8137554	0.0479484	0.138296	0.813755	0.1382962	0.1862446	0.04794842	0.02765637
15700	-908.933	-99.7047	-809.228	0.795639	0.834518	0.410964	0.502386	0.1168007	0.8156935	0.5023862	0.4109642	0.8345184	0.7956389	0.07068925	0.04611143	0.1843065	69.38825	0.02718597	0.0676529	0.0557873	0.0552939	0.0586499	0.0770477	0.0993828	0.0652582	0.0980764	0.099755	0.101867	0.0292895	0.0321295	0.0280499	0.0208116	0.0210657	0.0214301	0.0332979	0.0351543	69.38825	1758.837	0.6052127	0	0.36305	1	0.8818357	0.0936291	0.0245352	0.881836	0.02453522	0.1181643	0.09362905	0.3630499
15750	-910.039	-101.283	-808.755	0.944765	0.884122	0.668959	0.858793	0.09675627	0.8513032	0.858793	0.6689588	0.8841223	0.9447645	0.04101727	0.055739	0.1486968	69.38825	0.01954263	0.061902	0.0585744	0.0588787	0.0605669	0.0761072	0.0819014	0.0734246	0.079853	0.0804589	0.081055	0.0429811	0.0439076	0.0313915	0.0292808	0.0294404	0.0298207	0.0395981	0.0408576	69.38825	1758.837	0.4239236	0	0.753518	1	0.6551364	0.16461	0.180254	0.655136	0.1802539	0.3448636	0.1646097	0.7535182
15800	-911.491	-100.109	-811.382	0.499383	0.663123	0.638282	0.497036	0.07891831	0.9752377	0.4970357	0.6382818	0.6631229	0.4993829	0.0233648	0.05555352	0.02476228	69.38825	0.0385857	0.0798486	0.0771612	0.0775275	0.0787548	0.0935186	0.0980387	0.0552699	0.0599918	0.0603148	0.0609683	0.0286255	0.0296469	0.0317047	0.0305449	0.0306946	0.031057	0.0374786	0.0388536	69.38825	1758.837	0.296063	0	0.814281	1	0.6203506	0.157784	0.221865	0.620351	0.2218651	0.3796494	0.1577843	0.8142811
15850	-909.394	-99.2793	-810.115	0.515379	0.690376	0.751283	0.39776	0.1089214	0.9740522	0.3977602	0.7512826	0.6903757	0.5153793	0.0430494	0.06587197	0.02594777	69.38825	0.054683	0.092133	0.0867493	0.0876382	0.0894261	0.104751	0.114458	0.0491446	0.0591164	0.0598214	0.0607781	0.0174132	0.018696	0.0256847	0.0240368	0.0243021	0.0246955	0.0295639	0.0315912	69.38825	1758.837	0.3952338	0	0.705801	1	0.7669495	0.0936492	0.139401	0.766949	0.1394014	0.2330505	0.09364917	0.7058007
15900	-909.242	-99.4963	-809.746	0.324183	0.59085	0.801439	0.736248	0.1158044	0.9474565	0.7362476	0.8014394	0.5908503	0.3241827	0.05331674	0.06248761	0.05254348	69.38825	0.04025052	0.126512	0.115159	0.114146	0.11663	0.130221	0.137561	0.0235167	0.0453696	0.0452389	0.0459871	0.0158296	0.0163709	0.0117708	0.0101685	0.0101423	0.0102966	0.0123438	0.0127345	69.38825	1758.837	0.4604036	0	0.222969	1	0.7233198	0.165572	0.111108	0.72332	0.1111084	0.2766802	0.1655719	0.2229695
15950	-909.17	-99.7914	-809.379	0.61157	0.937967	0.759219	0.474828	0.104269	0.8603347	0.4748285	0.7592191	0.9379671	0.6115699	0.04472866	0.05954032	0.1396653	69.38825	0.04267739	0.086457	0.0806718	0.0812913	0.0829732	0.0950847	0.110131	0.0512071	0.0631129	0.0641131	0.0643025	0.0189705	0.0199547	0.0297036	0.0268489	0.0271647	0.0274087	0.0340244	0.0365801	69.38825	1758.837	0.4289738	0	0.632873	1	0.7889543	0.0464052	0.164641	0.788954	0.1646405	0.2110457	0.04640516	0.6328732
16000	-911.32	-101.336	-809.984	0.406093	0.829208	0.648227	0.357737	0.1280251	0.8271796	0.3577372	0.6482268	0.8292079	0.4060932	0.08558228	0.04244287	0.1728204	69.38825	0.03256105	0.103822	0.093078	0.091012	0.0943292	0.106677	0.115508	0.0254748	0.0531227	0.0530535	0.0539528	0.0181521	0.018621	0.0310777	0.025754	0.025735	0.0259939	0.0320991	0.0325377	69.38825	1758.837	0.6684802	0	0.158737	1	0.80593	0.160264	0.0338061	0.80593	0.03380611	0.19407	0.1602639	0.1587366
16050	-909.391	-99.8229	-809.568	0.561198	0.703689	0.611397	0.757603	0.1186795	0.8232182	0.7576025	0.611397	0.703689	0.5611977	0.05523785	0.06344165	0.1767818	69.38825	0.02679964	0.100359	0.0868837	0.0842912	0.086166	0.097776	0.105042	0.0385678	0.0752952	0.0747606	0.0750661	0.0268251	0.024766	0.0238164	0.018137	0.0180396	0.01807	0.023349	0.0227896	69.38825	1758.837	0.4654372	0	0.124184	1	0.7466891	0.00761337	0.245698	0.746689	0.2456975	0.2533109	0.007613373	0.1241836
16100	-908.742	-99.0732	-809.669	0.261656	0.744858	0.62177	0.954457	0.1182095	0.881591	0.9544575	0.6217702	0.744858	0.261656	0.06387886	0.05433065	0.118409	69.38825	0.05079266	0.134043	0.124607	0.120326	0.123694	0.131055	0.150057	0.0126644	0.0504238	0.0495979	0.0503766	0.00874769	0.00884985	0.00680548	0.00516628	0.00508851	0.00515853	0.00656751	0.00677148	69.38825	1758.837	0.5403868	0	0.0563157	1	0.8696925	0.0235782	0.106729	0.869692	0.1067293	0.1303075	0.0235782	0.05631574
16150	-909.215	-99.0471	-810.168	0.705515	0.915595	0.938356	0.847607	0.1155884	0.9496504	0.8476075	0.9383557	0.915595	0.7055153	0.07628446	0.03930395	0.05034957	69.38825	0.03383833	0.0930413	0.0848079	0.0852487	0.0865025	0.1016	0.110526	0.0479407	0.0630703	0.0635897	0.0641335	0.0255032	0.0270981	0.0244857	0.0219788	0.022144	0.0223537	0.0270934	0.0288831	69.38825	1758.837	0.6599664	0	0.522331	1	0.6791248	0.0751455	0.24573	0.679125	0.2457297	0.3208752	0.07514547	0.5223309
16200	-906.445	-96.372	-810.073	0.416933	0.633749	0.856355	0.292032	0.1243073	0.9172674	0.2920321	0.8563549	0.6337493	0.4169329	0.0790046	0.0453027	0.08273262	69.38825	0.05003922	0.125675	0.114072	0.111713	0.115917	0.127205	0.14635	0.0143784	0.0539526	0.0534908	0.0550042	0.00660183	0.00732277	0.0121091	0.0102303	0.010156	0.0103998	0.0124293	0.0129934	69.38825	1758.837	0.6355588	0	0.137703	1	0.9141644	0.0835239	0.00231175	0.914164	0.002311752	0.08583565	0.08352389	0.1377032
16250	-910.94	-98.2106	-812.729	0.354192	0.533431	0.562862	0.277884	0.1346253	0.957182	0.2778837	0.5628621	0.5334315	0.3541917	0.06334809	0.07127719	0.04281802	69.38825	0.05681522	0.0900785	0.0842886	0.0847575	0.0862533	0.0995056	0.105537	0.041386	0.0520858	0.0525637	0.0530924	0.0209758	0.0216748	0.0342751	0.031701	0.0319305	0.0322687	0.0381728	0.0394525	69.38825	1758.837	0.4705512	0	0.594288	1	0.6879442	0.144448	0.167608	0.687944	0.1676077	0.3120558	0.1444481	0.594288
16300	-913.36	-102.538	-810.822	0.376269	0.523478	0.190564	0.83121	0.08676703	0.9475275	0.8312098	0.1905642	0.5234783	0.3762691	0.01465946	0.07210757	0.05247254	69.38825	0.03392874	0.0472252	0.0436478	0.0435896	0.0438091	0.0491476	0.0498508	0.0764429	0.084588	0.0846177	0.0846022	0.0719791	0.0718641	0.0428225	0.0386848	0.0386959	0.0387491	0.0447319	0.0449518	69.38825	1758.837	0.168952	0	0.286293	1	0.280037	0.157259	0.562704	0.280037	0.5627039	0.719963	0.1572591	0.2862935
16350	-906.307	-95.9804	-810.327	0.346418	0.766118	0.925886	0.219079	0.09041267	0.929899	0.2190792	0.9258861	0.7661181	0.3464175	0.03560041	0.05481226	0.07010099	69.38825	0.05939009	0.124125	0.114955	0.112503	0.115685	0.124029	0.137537	0.0109517	0.0421326	0.0415969	0.042508	0.00653004	0.00695475	0.0211072	0.0186943	0.0185014	0.0188315	0.0212235	0.0221335	69.38825	1758.837	0.3937547	0	0.103584	1	0.874709	0.0645147	0.0607763	0.874709	0.0607763	0.125291	0.06451475	0.1035845
16400	-907.372	-97.4497	-809.922	0.284125	0.62692	0.620538	0.464407	0.1060027	0.9380544	0.4644069	0.6205378	0.6269204	0.2841251	0.05052531	0.05547742	0.06194559	69.38825	0.07928836	0.125627	0.114142	0.113223	0.116667	0.129261	0.144121	0.0212675	0.0505366	0.050707	0.0518348	0.00943917	0.0101359	0.0109725	0.00920428	0.00923198	0.00941835	0.0118018	0.0124087	69.38825	1758.837	0.4766416	0	0.242318	1	0.8669029	0.10448	0.0286168	0.866903	0.02861681	0.1330971	0.1044803	0.2423177
16450	-908.042	-98.2078	-809.834	0.528035	0.735256	0.895089	0.670746	0.09974144	0.9404109	0.6707459	0.895089	0.7352555	0.5280353	0.04600659	0.05373485	0.05958915	69.38825	0.06208718	0.123083	0.109361	0.104626	0.108539	0.120088	0.138113	0.0130771	0.0634898	0.0612626	0.0631179	0.0116438	0.012826	0.0129031	0.0106713	0.0103214	0.0106091	0.0125251	0.0137422	69.38825	1758.837	0.4612585	0	0.0130656	1	0.8473243	0.0404778	0.112198	0.847324	0.1121979	0.1526757	0.04047777	0.01306558
16500	-910.139	-101.284	-808.854	0.503782	0.939946	0.67607	0.320083	0.09902965	0.8728068	0.3200826	0.6760698	0.9399461	0.5037819	0.03913094	0.05989871	0.1271932	69.38825	0.02310045	0.0739129	0.065657	0.0643189	0.0656005	0.0737082	0.0765904	0.0249875	0.0466965	0.0462163	0.0466621	0.0241652	0.0240402	0.0648735	0.0572699	0.0569657	0.0572588	0.0650403	0.066036	69.38825	1758.837	0.3951437	0	0.00458792	1	0.599698	0.139345	0.260957	0.599698	0.2609569	0.400302	0.1393451	0.004587925
