Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-977.636	-167.489	-810.147	0.609701	0.451918	0.529413	0.64376	0.108855	0.9089092	0.6437605	0.5294132	0.4519181	0.6097011	0.06295271	0.04590228	0.09109081	69.38825	0.0668445	0.0886899	0.0730979	0.0716953	0.0740153	0.0930185	0.0990815	0.0486111	0.0791598	0.0786075	0.0800446	0.0401754	0.0414134	0.0241374	0.0188302	0.0187318	0.0190011	0.0255174	0.0261718	69.38825	1758.837	0.5783172	0	0.161421	1	0.6756693	0.245211	0.0791196	0.675669	0.07911957	0.3243307	0.2452111	0.161421
21550	-978.335	-168.602	-809.732	0.848585	0.675179	0.4846	0.937849	0.09426939	0.9118017	0.9378491	0.4845995	0.6751794	0.8485849	0.03586045	0.05840895	0.08819835	69.38825	0.04662222	0.0629315	0.0541454	0.0541767	0.0556635	0.0743435	0.0791726	0.0740004	0.0907102	0.0912972	0.0925177	0.0511058	0.0526652	0.0280021	0.0233474	0.0234699	0.023774	0.0338481	0.0348289	69.38825	1758.837	0.3804039	0	0.471497	1	0.6539466	0.248286	0.0977672	0.653947	0.09776722	0.3460534	0.2482862	0.4714967
21600	-983.307	-173.168	-810.139	0.929494	0.563138	0.467103	0.654562	0.123715	0.772497	0.6545625	0.4671032	0.5631383	0.9294939	0.05947215	0.06424282	0.227503	69.38825	0.03191518	0.0565935	0.0500074	0.0499471	0.051886	0.0663933	0.0747233	0.0780025	0.0922582	0.0931094	0.093416	0.0527712	0.0531301	0.031239	0.026648	0.0267861	0.0271648	0.0371109	0.0388132	69.38825	1758.837	0.4807191	0	0.484227	1	0.6871984	0.106265	0.206537	0.687198	0.2065367	0.3128016	0.1062648	0.4842268
21650	-978.807	-167.171	-811.636	0.897137	0.447227	0.906784	0.982791	0.09909543	0.8869975	0.9827912	0.9067838	0.4472266	0.8971367	0.0218904	0.07720503	0.1130025	69.38825	0.05867276	0.087184	0.0833672	0.0843505	0.0879749	0.11048	0.129643	0.0730059	0.0804618	0.0815849	0.0837308	0.0238028	0.0263907	0.00712746	0.00671453	0.00679629	0.00697049	0.00978187	0.0106331	69.38825	1758.837	0.2209022	0	0.816323	1	0.8200894	0.121078	0.0588327	0.820089	0.05883275	0.1799106	0.1210778	0.8163229
21700	-976.162	-166.031	-810.131	0.384805	0.318028	0.400564	0.722504	0.1002872	0.895103	0.7225036	0.4005637	0.3180275	0.3848052	0.04703251	0.05325466	0.104897	69.38825	0.08385329	0.110105	0.0918992	0.087249	0.0923005	0.110638	0.128573	0.0311505	0.0816324	0.0797387	0.0820886	0.0257643	0.0272629	0.010041	0.00686375	0.00672984	0.00689833	0.0102344	0.010831	69.38825	1758.837	0.4689783	0	0.0549783	1	0.814857	0.0997036	0.0854394	0.814857	0.08543939	0.185143	0.09970363	0.05497825
21750	-981.867	-171.638	-810.229	0.829976	0.709463	0.509992	0.217077	0.09281704	0.8684025	0.2170775	0.509992	0.7094634	0.8299756	0.04354769	0.04926936	0.1315975	69.38825	0.04550683	0.0523338	0.0418781	0.0404965	0.0420407	0.052905	0.0574479	0.0325566	0.064063	0.0632379	0.0642874	0.028925	0.029418	0.0768336	0.0653997	0.0650104	0.0655563	0.0778093	0.0798007	69.38825	1758.837	0.4691777	0	0.0574519	1	0.7109388	0.139851	0.14921	0.710939	0.1492099	0.2890612	0.1398513	0.05745186
21800	-978.21	-168.309	-809.9	0.624544	0.329054	0.701525	0.458615	0.1079921	0.8865028	0.4586149	0.701525	0.3290536	0.6245442	0.06029809	0.04769401	0.1134972	69.38825	0.05965856	0.10568	0.0871784	0.0836529	0.087373	0.106219	0.115188	0.0325742	0.0728268	0.071072	0.0729984	0.0304882	0.0316912	0.0190623	0.0150729	0.014828	0.0150994	0.019207	0.0197873	69.38825	1758.837	0.5583565	0	0.0283617	1	0.7258083	0.185001	0.0891909	0.725808	0.08919093	0.2741917	0.1850007	0.02836169
21850	-983.159	-172.408	-810.751	0.344753	0.469928	0.533289	0.802927	0.09083338	0.8660375	0.8029273	0.5332887	0.469928	0.3447535	0.02958693	0.06124644	0.1339625	69.38825	0.1001364	0.117185	0.103098	0.100146	0.103891	0.119385	0.127387	0.0300422	0.0603509	0.0597465	0.0608706	0.0254797	0.0260766	0.0124391	0.00924732	0.00917809	0.00931023	0.0129637	0.0132031	69.38825	1758.837	0.3257276	0	0.0960445	1	0.75116	0.206506	0.0423342	0.75116	0.04233416	0.24884	0.2065058	0.09604449
21900	-980.296	-168.755	-811.541	0.35094	0.188102	0.53467	0.497655	0.13432	0.9545292	0.4976553	0.5346695	0.1881016	0.3509398	0.07866302	0.05565694	0.04547082	69.38825	0.1247762	0.101525	0.099423	0.100269	0.103806	0.124378	0.137245	0.0600812	0.0639673	0.064568	0.0662017	0.0203767	0.0218497	0.00545183	0.00530202	0.00534603	0.00547254	0.00716477	0.00757228	69.38825	1758.837	0.5856391	0	0.886562	1	0.7838019	0.169907	0.0462914	0.783802	0.04629138	0.2161981	0.1699067	0.8865623
21950	-976.81	-166.982	-809.828	0.956834	0.422319	0.814497	0.830389	0.1086267	0.8483861	0.8303889	0.8144966	0.4223186	0.9568339	0.04557977	0.06304694	0.1516139	69.38825	0.05300421	0.099123	0.0790452	0.0758207	0.079715	0.10123	0.113839	0.0408946	0.0867519	0.0849811	0.0874516	0.0345324	0.0365756	0.0150593	0.0111133	0.0109431	0.0111871	0.0154848	0.0162519	69.38825	1758.837	0.4196	0	0.0777727	1	0.7595958	0.15023	0.090174	0.759596	0.09017399	0.2404042	0.1502302	0.07777269
22000	-979.02	-168.698	-810.322	0.841655	0.781443	0.828671	0.875275	0.09250736	0.8819947	0.8752746	0.8286709	0.7814432	0.8416553	0.02416706	0.0683403	0.1180053	69.38825	0.04732622	0.0893668	0.0745201	0.0727698	0.0747884	0.0905332	0.0959621	0.0411566	0.072356	0.0714208	0.0725807	0.03747	0.0383088	0.0309877	0.0246915	0.0244494	0.0247614	0.0314809	0.0323958	69.38825	1758.837	0.2612447	0	0.0664228	1	0.6290211	0.171179	0.1998	0.629021	0.1997995	0.3709789	0.1711794	0.06642277
22050	-980.134	-170.412	-809.722	0.773536	0.531581	0.637598	0.358942	0.1076987	0.7183753	0.3589424	0.6375983	0.5315807	0.773536	0.04503782	0.06266091	0.2816247	69.38825	0.04988468	0.0906375	0.0773175	0.0742577	0.0781305	0.0915819	0.116708	0.04015	0.0844635	0.0844518	0.0857148	0.0234775	0.0241812	0.0235935	0.0183697	0.0183683	0.0185547	0.0242643	0.025777	69.38825	1758.837	0.4181834	0	0.155989	1	0.8651073	0.0481581	0.0867347	0.865107	0.08673468	0.1348927	0.04815805	0.1559895
22100	-979.806	-170.378	-809.429	0.869603	0.718971	0.891879	0.661711	0.1075204	0.9110312	0.6617111	0.8918789	0.7189706	0.8696031	0.05519916	0.0523212	0.08896878	69.38825	0.04670769	0.0898708	0.0770816	0.076819	0.0789324	0.0969583	0.107583	0.0464142	0.0730819	0.0734015	0.0746592	0.0274554	0.0292544	0.0257375	0.0214579	0.0215351	0.0218818	0.0280466	0.0298289	69.38825	1758.837	0.5133833	0	0.330119	1	0.7353223	0.115127	0.149551	0.735322	0.1495511	0.2646777	0.1151266	0.3301191
22150	-977.019	-167.68	-809.338	0.909502	0.901083	0.862155	0.948538	0.1021814	0.7619231	0.9485377	0.8621547	0.9010833	0.909502	0.04261026	0.05957111	0.2380769	69.38825	0.04026698	0.0923431	0.0808196	0.080462	0.0838828	0.101515	0.119	0.0520896	0.0786879	0.0798523	0.081204	0.025738	0.0271807	0.0167882	0.0132984	0.0134428	0.0136543	0.0195556	0.0204855	69.38825	1758.837	0.4170061	0	0.3762	1	0.8313621	0.106325	0.0623133	0.831362	0.06231329	0.1686379	0.1063246	0.3761996
22200	-984.007	-173.181	-810.826	0.626173	0.33028	0.760194	0.492321	0.09004555	0.8893158	0.4923207	0.7601936	0.3302799	0.6261729	0.03231995	0.05772561	0.1106842	69.38825	0.1030574	0.0889854	0.0887488	0.0891893	0.0915015	0.106498	0.127469	0.0716097	0.0725424	0.0728503	0.0731756	0.0217458	0.0239314	0.0107203	0.0106785	0.0107147	0.0108581	0.0135872	0.0151939	69.38825	1758.837	0.3589288	0	0.976834	1	0.7823388	0.0381013	0.17956	0.782339	0.1795599	0.2176612	0.03810125	0.9768339
22250	-981.998	-171.393	-810.605	0.0607097	0.217024	0.179646	0.634138	0.09168016	0.9482308	0.6341381	0.179646	0.217024	0.06070974	0.03628586	0.0553943	0.0517692	69.38825	0.08926002	0.128778	0.125335	0.125816	0.128093	0.138839	0.144622	0.0333306	0.0388271	0.0393093	0.0396153	0.0166325	0.0168431	0.00365224	0.00328897	0.00332453	0.00334984	0.00514227	0.00520189	69.38825	1758.837	0.3957875	0	0.6893	1	0.7585129	0.217532	0.0239551	0.758513	0.02395508	0.2414871	0.217532	0.6893001
22300	-979.44	-169.612	-809.827	0.526796	0.408502	0.754948	0.615461	0.09919441	0.9448814	0.6154606	0.7549476	0.4085018	0.5267957	0.03969118	0.05950323	0.05511863	69.38825	0.06198471	0.113619	0.0964429	0.0946493	0.0979385	0.118361	0.127023	0.0317667	0.0650325	0.0643178	0.0660689	0.0232732	0.0245516	0.0137888	0.0111672	0.0110619	0.0113211	0.0145247	0.0150919	69.38825	1758.837	0.4001353	0	0.16621	1	0.7465568	0.236758	0.0166847	0.746557	0.01668471	0.2534432	0.2367585	0.1662099
22350	-981.163	-170.963	-810.201	0.586201	0.266057	0.22441	0.504595	0.1031411	0.9057422	0.5045948	0.2244097	0.2660575	0.5862008	0.04001657	0.0631245	0.09425776	69.38825	0.08103105	0.0498711	0.0419833	0.0417456	0.0428875	0.0570478	0.0605356	0.0865189	0.10246	0.10279	0.103442	0.0713725	0.0721528	0.0288672	0.0236109	0.023661	0.0238786	0.0331974	0.0339783	69.38825	1758.837	0.387979	0	0.36537	1	0.5885553	0.221147	0.190298	0.588555	0.1902979	0.4114447	0.2211469	0.3653699
22400	-977.053	-167.017	-810.035	0.440384	0.452531	0.624	0.812312	0.1016327	0.9275751	0.8123121	0.6239996	0.4525309	0.4403844	0.04062617	0.06100652	0.07242493	69.38825	0.07619531	0.102425	0.0956179	0.0964458	0.099655	0.120134	0.130714	0.0533768	0.0648503	0.0657487	0.0672707	0.022654	0.0239741	0.00897257	0.00810636	0.00820399	0.00837068	0.0115017	0.0119782	69.38825	1758.837	0.3997353	0	0.660454	1	0.7804634	0.213524	0.00601239	0.780463	0.006012395	0.2195366	0.2135242	0.6604545
22450	-981.595	-171.159	-810.436	0.52648	0.464214	0.446385	0.335583	0.1124004	0.9213144	0.3355834	0.4463848	0.4642137	0.5264801	0.07179595	0.04060445	0.07868562	69.38825	0.05150871	0.0675062	0.0605781	0.0605908	0.0617739	0.0753358	0.078783	0.054797	0.0685031	0.0689014	0.0694488	0.038692	0.0392651	0.0432309	0.0385358	0.0386767	0.0389819	0.047781	0.0486186	69.38825	1758.837	0.6387517	0	0.457464	1	0.6114296	0.24238	0.14619	0.61143	0.14619	0.3885704	0.2423804	0.4574635
22500	-982.154	-171.783	-810.371	0.121522	0.509267	0.394266	0.756292	0.09117176	0.927922	0.756292	0.3942665	0.5092666	0.1215224	0.0376188	0.05355296	0.07207802	69.38825	0.06242185	0.122108	0.121837	0.122079	0.123662	0.133008	0.136125	0.0354542	0.0359328	0.036004	0.036119	0.0186926	0.0187355	0.00920267	0.00913997	0.00915468	0.00919894	0.0117405	0.0118061	69.38825	1758.837	0.4126146	0	0.966211	1	0.6286504	0.276416	0.0949341	0.62865	0.09493406	0.3713496	0.2764156	0.9662114
22550	-980.692	-170.047	-810.645	0.877311	0.886812	0.523743	0.912073	0.1071479	0.9138101	0.9120727	0.5237433	0.8868118	0.8773115	0.03542561	0.07172224	0.08618988	69.38825	0.04728133	0.066095	0.0536967	0.0531631	0.0545458	0.0718766	0.0753218	0.0593766	0.0852282	0.0851482	0.0864122	0.0473324	0.0485818	0.038298	0.0299476	0.0299254	0.0302765	0.0420109	0.042763	69.38825	1758.837	0.3306236	0	0.24577	1	0.6531021	0.346103	0.000794964	0.653102	0.0007949639	0.3468979	0.3461029	0.2457702
22600	-978.826	-166.902	-811.924	0.386406	0.476255	0.515677	0.763208	0.08531993	0.9379059	0.763208	0.5156766	0.4762548	0.386406	0.03641982	0.04890011	0.06209407	69.38825	0.1018173	0.113027	0.0986784	0.0985715	0.10256	0.121374	0.142486	0.0371705	0.071051	0.0718807	0.0739526	0.0138518	0.0155152	0.00674501	0.00541207	0.00547075	0.00561769	0.00797064	0.00866549	69.38825	1758.837	0.4268618	0	0.332572	1	0.8796335	0.116432	0.00393407	0.879634	0.003934067	0.1203665	0.1164324	0.3325722
22650	-976.978	-166.898	-810.08	0.813277	0.494694	0.597583	0.975872	0.1192766	0.8878781	0.9758723	0.5975833	0.4946944	0.8132767	0.05712577	0.06215084	0.1121219	69.38825	0.04879605	0.0802262	0.0698834	0.0702236	0.0733237	0.0982147	0.109884	0.0706298	0.0895881	0.090768	0.0931109	0.0372521	0.0397995	0.0124531	0.0103209	0.0104323	0.0106542	0.0162521	0.0169828	69.38825	1758.837	0.4789352	0	0.529146	1	0.7821182	0.216743	0.00113901	0.782118	0.001139009	0.2178818	0.2167428	0.5291461
22700	-978.109	-167.816	-810.293	0.577281	0.515029	0.50861	0.543848	0.09802539	0.8898025	0.5438482	0.5086099	0.515029	0.5772807	0.04701857	0.05100682	0.1101975	69.38825	0.07988873	0.0976314	0.0837233	0.08404	0.0874608	0.104263	0.141691	0.0516033	0.0903482	0.0924584	0.0946126	0.0121967	0.014645	0.00764822	0.00589464	0.00601788	0.00614524	0.00929013	0.0103306	69.38825	1758.837	0.4796571	0	0.3867	1	0.9327929	0.0626913	0.00451575	0.932793	0.004515749	0.06720709	0.06269134	0.3867004
22750	-983.116	-172.678	-810.438	0.385125	0.648069	0.878983	0.732249	0.08674586	0.7254602	0.7322491	0.8789827	0.6480693	0.3851252	0.03420645	0.05253941	0.2745398	69.38825	0.03954666	0.122147	0.116226	0.116451	0.118664	0.127584	0.143623	0.0344305	0.0473308	0.0483059	0.0482823	0.0134584	0.0130016	0.00854098	0.00728453	0.00738807	0.00744091	0.00979943	0.0100415	69.38825	1758.837	0.3943295	0	0.493512	1	0.8324062	0.0487219	0.118872	0.832406	0.1188719	0.1675938	0.04872191	0.4935119
22800	-980.861	-171.625	-809.235	0.500357	0.451407	0.539879	0.984856	0.1156275	0.8784282	0.984856	0.5398788	0.4514066	0.5003566	0.06116346	0.05446405	0.1215718	69.38825	0.03566654	0.0858253	0.0800695	0.0800301	0.0810143	0.0931534	0.0954178	0.0611975	0.0701991	0.0704365	0.0706504	0.0497119	0.0498557	0.0188667	0.0169336	0.0169737	0.0170524	0.0212191	0.0213932	69.38825	1758.837	0.5289698	0	0.490384	1	0.491034	0.331698	0.177268	0.491034	0.1772684	0.508966	0.3316975	0.4903842
22850	-981.086	-170.354	-810.732	0.869226	0.530439	0.856959	0.93828	0.1125066	0.9214062	0.9382796	0.8569592	0.5304393	0.8692257	0.07115772	0.04134884	0.07859375	69.38825	0.07664377	0.0806133	0.0770755	0.0775661	0.079702	0.100156	0.10814	0.0707574	0.0767694	0.0773588	0.0785735	0.0363191	0.0381112	0.0152264	0.0144359	0.0145309	0.0147786	0.019471	0.0204154	69.38825	1758.837	0.6324762	0	0.802907	1	0.6721972	0.172407	0.155396	0.672197	0.1553959	0.3278028	0.1724069	0.8029067
22900	-979.332	-168.851	-810.481	0.911302	0.576222	0.673174	0.966821	0.09807041	0.8032416	0.9668213	0.6731742	0.5762218	0.9113023	0.05204665	0.04602376	0.1967584	69.38825	0.06206486	0.0854188	0.0727859	0.0725045	0.0762922	0.0986403	0.114856	0.0629051	0.0898735	0.0911274	0.0933147	0.0334188	0.0358492	0.0124445	0.00963201	0.00973259	0.0099142	0.0153289	0.0159617	69.38825	1758.837	0.530707	0	0.399479	1	0.8316964	0.157757	0.0105469	0.831696	0.01054687	0.1683036	0.1577568	0.3994793
22950	-976.82	-166.9	-809.919	0.746266	0.499347	0.963956	0.965624	0.1179124	0.8424558	0.9656236	0.9639561	0.4993468	0.7462663	0.05660082	0.06131159	0.1575442	69.38825	0.04774297	0.11123	0.0963921	0.0947448	0.0980878	0.115201	0.13133	0.036641	0.0708434	0.0707521	0.0721094	0.0226272	0.0239645	0.0100605	0.00793521	0.0079269	0.00806318	0.0107185	0.0113722	69.38825	1758.837	0.4800243	0	0.214373	1	0.7889105	0.0914958	0.119594	0.788911	0.1195937	0.2110895	0.09149579	0.2143728
23000	-977.954	-166.646	-811.308	0.52262	0.54521	0.596297	0.857064	0.09181348	0.9051891	0.8570635	0.5962966	0.5452097	0.5226198	0.018984	0.07282949	0.09481086	69.38825	0.07212295	0.100772	0.0873775	0.0868553	0.0898744	0.109979	0.120223	0.0463475	0.0722756	0.0726883	0.074196	0.0281646	0.0295704	0.014162	0.0113604	0.0114144	0.0116218	0.0162449	0.0168728	69.38825	1758.837	0.206767	0	0.331011	1	0.7602692	0.194351	0.0453796	0.760269	0.0453796	0.2397308	0.1943512	0.3310108
23050	-979.349	-169.908	-809.441	0.440692	0.737256	0.828379	0.748867	0.1021473	0.8075981	0.7488668	0.8283795	0.7372562	0.4406922	0.04223722	0.0599101	0.1924019	69.38825	0.04413652	0.1182	0.107157	0.105505	0.108706	0.1223	0.129885	0.0281724	0.0516525	0.0517454	0.0525398	0.0200698	0.0205853	0.0149828	0.0120539	0.0120682	0.0121944	0.0159854	0.0161964	69.38825	1758.837	0.4134932	0	0.204551	1	0.7777343	0.207587	0.0146791	0.777734	0.01467909	0.2222657	0.2075866	0.2045512
23100	-978.783	-169.015	-809.768	0.937555	0.848175	0.992656	0.662453	0.09506617	0.8755393	0.6624527	0.9926556	0.8481748	0.9375546	0.03071726	0.06434891	0.1244607	69.38825	0.04158086	0.0845631	0.0776853	0.0784043	0.0810192	0.0998344	0.111813	0.0579138	0.0710617	0.0721089	0.0734995	0.0243398	0.0259779	0.0228579	0.0205752	0.0208106	0.0211843	0.0274754	0.0288757	69.38825	1758.837	0.3231145	0	0.634683	1	0.7805858	0.142457	0.0769573	0.780586	0.07695732	0.2194142	0.1424569	0.6346833
23150	-981.965	-172.517	-809.449	0.664323	0.358291	0.689513	0.784189	0.103878	0.9535036	0.7841889	0.6895127	0.3582914	0.6643229	0.047769	0.05610898	0.04649635	69.38825	0.0484737	0.0864767	0.0798123	0.0801971	0.0820454	0.103776	0.108652	0.0650601	0.0750944	0.0756054	0.0769343	0.0391667	0.0405403	0.0138689	0.0126511	0.0127258	0.0129247	0.0169938	0.0174741	69.38825	1758.837	0.4598569	0	0.656711	1	0.637871	0.335371	0.0267578	0.637871	0.02675776	0.362129	0.3353712	0.6567109
23200	-978.382	-168.416	-809.966	0.681063	0.72679	0.471375	0.871184	0.09971701	0.8770411	0.8711844	0.471375	0.72679	0.6810626	0.03993017	0.05978684	0.1229589	69.38825	0.07166666	0.0923411	0.0736286	0.0706438	0.0747299	0.0938423	0.120857	0.0392806	0.0995619	0.098436	0.101276	0.0233409	0.0264674	0.0162302	0.0108668	0.0107585	0.0110409	0.0173564	0.0193419	69.38825	1758.837	0.4004349	0	0.132361	1	0.872574	0.0712005	0.0562256	0.872574	0.05622557	0.127426	0.07120047	0.1323613
23250	-976.823	-167.149	-809.674	0.818798	0.456312	0.685714	0.68931	0.1173586	0.8155456	0.6893097	0.6857142	0.4563121	0.8187977	0.06134625	0.05601238	0.1844544	69.38825	0.05074689	0.0994183	0.0810657	0.0778305	0.0826923	0.103611	0.122257	0.0395484	0.0882136	0.0872801	0.0899393	0.02741	0.0296428	0.0133275	0.00960028	0.00952636	0.0097418	0.0141283	0.0147666	69.38825	1758.837	0.5227246	0	0.13674	1	0.8459767	0.130203	0.0238201	0.845977	0.02382009	0.1540233	0.1302032	0.13674
23300	-976.654	-166.725	-809.928	0.684823	0.423395	0.647005	0.911615	0.1047986	0.9217508	0.9116154	0.6470052	0.4233948	0.6848232	0.05064909	0.05414947	0.07824922	69.38825	0.07809684	0.102243	0.0821724	0.0799353	0.0834412	0.106832	0.117665	0.0416295	0.082816	0.0816092	0.0840522	0.0322378	0.034338	0.0131252	0.00976272	0.00963997	0.00989157	0.0139448	0.014664	69.38825	1758.837	0.4832995	0	0.13787	1	0.7526239	0.201186	0.0461903	0.752624	0.04619035	0.2473761	0.2011858	0.1378696
23350	-981.844	-171.266	-810.578	0.901745	0.594542	0.858194	0.428545	0.1359599	0.8343877	0.4285446	0.8581943	0.5945423	0.901745	0.07749088	0.05846898	0.1656123	69.38825	0.03415399	0.0706362	0.0677943	0.0681799	0.0701973	0.086142	0.0921578	0.063064	0.0682395	0.068779	0.0695523	0.0343279	0.0351664	0.032837	0.0314632	0.0315954	0.0319385	0.0385868	0.0393425	69.38825	1758.837	0.5699541	0	0.793565	1	0.6862088	0.211266	0.102525	0.686209	0.102525	0.3137912	0.2112661	0.7935648
23400	-977.588	-166.792	-810.796	0.577501	0.320331	0.505932	0.486773	0.09438271	0.9126889	0.4867734	0.5059319	0.3203307	0.5775006	0.02881841	0.0655643	0.08731106	69.38825	0.1043095	0.0920708	0.0805708	0.0814945	0.0849263	0.105127	0.135152	0.0621324	0.0884053	0.0904494	0.0927095	0.0175013	0.0204892	0.00794873	0.00656519	0.00669763	0.00685423	0.00988035	0.0110255	69.38825	1758.837	0.3053357	0	0.513205	1	0.8899267	0.0801202	0.0299531	0.889927	0.02995307	0.1100733	0.08012024	0.5132052
23450	-979.764	-169.622	-810.142	0.382189	0.630643	0.624325	0.903947	0.1218491	0.9080452	0.9039465	0.6243247	0.6306428	0.3821887	0.06169031	0.06015881	0.09195475	69.38825	0.05291775	0.101091	0.0987625	0.0994244	0.10219	0.118233	0.128172	0.0545978	0.0586845	0.059195	0.05991	0.0225374	0.0233107	0.0112614	0.0108238	0.0109045	0.0110557	0.0146624	0.0151837	69.38825	1758.837	0.5062844	0	0.850693	1	0.7394342	0.145835	0.114731	0.739434	0.1147307	0.2605658	0.1458351	0.8506932
23500	-980.081	-169.412	-810.669	0.480729	0.50442	0.359599	0.660306	0.09723617	0.9557625	0.6603058	0.359599	0.5044202	0.4807293	0.04989393	0.04734224	0.04423752	69.38825	0.08184532	0.0787302	0.0677224	0.0681412	0.0708226	0.094919	0.106654	0.0662712	0.0874076	0.0885061	0.0908279	0.0326016	0.035244	0.0182194	0.0150778	0.0152486	0.0156206	0.0232171	0.0247691	69.38825	1758.837	0.5131211	0	0.507401	1	0.7785804	0.186646	0.0347736	0.77858	0.03477361	0.2214196	0.186646	0.5074012
23550	-978.957	-167.707	-811.25	0.596622	0.372283	0.69999	0.379191	0.08777484	0.8280847	0.3791912	0.6999897	0.3722834	0.596622	0.01877679	0.06899805	0.1719153	69.38825	0.08188501	0.108932	0.093753	0.0903126	0.0947795	0.110295	0.13077	0.0289928	0.0743718	0.0735948	0.0753935	0.0190049	0.0202198	0.0145699	0.0114588	0.0113783	0.0115742	0.0149218	0.0156765	69.38825	1758.837	0.21392	0	0.120088	1	0.8510959	0.0784188	0.0704853	0.851096	0.07048532	0.1489041	0.07841882	0.1200885
23600	-979.079	-168.859	-810.22	0.582563	0.626424	0.682804	0.841549	0.09476334	0.9377828	0.8415486	0.682804	0.6264245	0.5825631	0.03224292	0.06252042	0.0622172	69.38825	0.0709833	0.108639	0.0888249	0.0853026	0.0890238	0.109061	0.118711	0.0285143	0.0730691	0.0709481	0.0732467	0.0265526	0.0280982	0.0188028	0.0142574	0.0138905	0.0142887	0.0189118	0.0198574	69.38825	1758.837	0.3402468	0	0.0275646	1	0.742132	0.180845	0.0770225	0.742132	0.07702253	0.257868	0.1808455	0.02756458
23650	-976.349	-165.777	-810.572	0.436028	0.40931	0.504776	0.867922	0.1203527	0.8766847	0.8679217	0.5047756	0.4093105	0.4360283	0.0583512	0.06200149	0.1233153	69.38825	0.07621119	0.113464	0.0962703	0.0917965	0.096836	0.114242	0.132367	0.0287796	0.0771613	0.0755741	0.0777343	0.0227549	0.0240695	0.00943185	0.0065583	0.00644385	0.0066024	0.00968431	0.0102305	69.38825	1758.837	0.484835	0	0.0681948	1	0.8249077	0.0973855	0.0777068	0.824908	0.07770676	0.1750923	0.09738551	0.06819483
23700	-979.171	-168.739	-810.432	0.742968	0.460237	0.469115	0.713503	0.09533055	0.8343023	0.7135031	0.4691154	0.4602367	0.7429682	0.03031267	0.06501788	0.1656977	69.38825	0.07819627	0.0877575	0.0704313	0.0676105	0.0704911	0.0860724	0.117388	0.0487952	0.10382	0.103205	0.10465	0.0274638	0.0308098	0.0155276	0.010558	0.0105068	0.0106365	0.0158485	0.0184279	69.38825	1758.837	0.3179743	0	0.152188	1	0.8470147	0.0273124	0.125673	0.847015	0.1256729	0.1529853	0.0273124	0.1521881
23750	-988.19	-177.968	-810.223	0.32385	0.623474	0.462059	0.65761	0.09715119	0.931978	0.6576103	0.4620589	0.6234743	0.3238503	0.05246813	0.04468306	0.068022	69.38825	0.03808932	0.0706298	0.0705764	0.0705763	0.0705766	0.0706504	0.0706514	0.0493368	0.0494392	0.0494392	0.0494389	0.0492979	0.0492967	0.0467	0.0466511	0.0466511	0.0466512	0.0467183	0.0467186	69.38825	1758.837	0.5400667	0	0.267213	1	0.005092309	0.77558	0.219328	0.00509231	0.2193279	0.9949077	0.7755798	0.2672129
