Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-936.688	-127.342	-809.346	0.638684	0.997848	0.759359	0.558991	0.1084963	0.9078035	0.5589906	0.7593591	0.9978482	0.6386836	0.04923292	0.05926341	0.09219647	69.38825	0.0408437	0.0740005	0.0733271	0.0736319	0.0755602	0.0904956	0.0955617	0.0587379	0.0602011	0.0604414	0.0613082	0.0267608	0.0275095	0.0341738	0.0337879	0.0338883	0.0343317	0.0426868	0.0435955	69.38825	1758.837	0.453775	0	0.944847	1	0.6936386	0.23763	0.0687311	0.693639	0.06873114	0.3063614	0.2376303	0.944847
22750	-937.3	-126.985	-810.315	0.476972	0.668414	0.67808	0.371854	0.1280443	0.9361694	0.3718536	0.6780803	0.6684138	0.4769724	0.06980655	0.05823776	0.06383062	69.38825	0.04901157	0.0598189	0.0588952	0.0588921	0.0589161	0.0603707	0.0604316	0.0393376	0.0412697	0.0412726	0.0412494	0.0381319	0.0380624	0.0674965	0.0665189	0.0665215	0.0665435	0.0680987	0.0681727	69.38825	1758.837	0.5451749	0	0.354029	1	0.1072113	0.21	0.682788	0.107211	0.6827883	0.8927887	0.2100004	0.3540292
22800	-939.261	-127.927	-811.335	0.597413	0.418911	0.729187	0.229089	0.1396372	0.8309964	0.2290886	0.7291871	0.4189112	0.5974126	0.09408197	0.04555526	0.1690036	69.38825	0.08002786	0.0763389	0.0728566	0.0731782	0.0746236	0.0857668	0.0934287	0.0514851	0.0579447	0.0584712	0.0581953	0.0275955	0.0275469	0.0394584	0.037709	0.0378512	0.0382321	0.0436267	0.0456911	69.38825	1758.837	0.6737599	0	0.699969	1	0.6576945	0.057159	0.285146	0.657695	0.2851464	0.3423055	0.05715904	0.699969
22850	-938.56	-128.776	-809.784	0.15282	0.542645	0.637205	0.559693	0.1166131	0.9136298	0.5596926	0.6372049	0.542645	0.1528204	0.06899308	0.04762007	0.08637019	69.38825	0.05215865	0.125848	0.123236	0.123299	0.123935	0.130014	0.131632	0.0246272	0.0285886	0.0286873	0.0286259	0.0181909	0.0180346	0.0158846	0.015108	0.0151437	0.0151611	0.0169831	0.0170004	69.38825	1758.837	0.5916407	0	0.57265	1	0.463031	0.229349	0.30762	0.463031	0.3076197	0.536969	0.2293493	0.5726502
22900	-938.845	-127.016	-811.83	0.83831	0.633843	0.515506	0.278255	0.1125521	0.9591357	0.2782547	0.5155064	0.6338434	0.8383103	0.07866435	0.03388779	0.04086431	69.38825	0.06383894	0.0303882	0.0299295	0.0299394	0.0299534	0.0319418	0.0319666	0.0470665	0.0485589	0.04858	0.0485048	0.0414371	0.0413426	0.0892488	0.088167	0.0881915	0.088324	0.0931024	0.0933575	69.38825	1758.837	0.6989148	0	0.76809	1	0.2073187	0.21432	0.578361	0.207319	0.5783611	0.7926813	0.2143203	0.7680898
22950	-937.966	-127.859	-810.107	0.220469	0.886856	0.725591	0.592305	0.1191844	0.9109007	0.5923054	0.7255911	0.8868559	0.2204687	0.05585917	0.06332518	0.08909926	69.38825	0.04520773	0.12078	0.118115	0.118643	0.120478	0.13031	0.135452	0.0302465	0.0346215	0.0349321	0.0351792	0.0129618	0.013116	0.0152468	0.0145445	0.0146474	0.0147585	0.0178689	0.0180986	69.38825	1758.837	0.4686787	0	0.75808	1	0.7245147	0.191325	0.0841604	0.724515	0.08416039	0.2754853	0.1913249	0.7580801
23000	-937.748	-126.955	-810.793	0.625493	0.929802	0.621866	0.180253	0.1303854	0.8956596	0.1802534	0.621866	0.929802	0.6254934	0.08691053	0.04347487	0.1043404	69.38825	0.07164579	0.0470301	0.0450268	0.0452613	0.046081	0.0539045	0.0567926	0.0394485	0.044282	0.0446409	0.044776	0.0197677	0.0199001	0.0805864	0.0776759	0.0779753	0.0785574	0.0883197	0.0899739	69.38825	1758.837	0.6665664	0	0.745366	1	0.6726465	0.137333	0.19002	0.672646	0.1900201	0.3273535	0.1373335	0.7453655
23050	-937.562	-127.144	-810.418	0.593211	0.607722	0.592601	0.130127	0.1121862	0.9549921	0.130127	0.5926014	0.6077224	0.5932106	0.06392706	0.04825915	0.04500794	69.38825	0.106356	0.0323012	0.0313102	0.0313274	0.0313529	0.033518	0.0335505	0.0281869	0.0311821	0.0312145	0.031162	0.0239533	0.0238454	0.10621	0.104161	0.104211	0.104348	0.108895	0.109271	69.38825	1758.837	0.5698299	0	0.551351	1	0.2941377	0.220144	0.485718	0.294138	0.4857183	0.7058623	0.220144	0.5513511
23100	-938.156	-127.411	-810.746	0.536863	0.229818	0.823767	0.315971	0.09969725	0.9478955	0.3159708	0.823767	0.2298175	0.5368625	0.05689708	0.04280017	0.05210451	69.38825	0.05902729	0.0817148	0.0803635	0.0803615	0.0804031	0.0828787	0.082975	0.0502913	0.0521897	0.052193	0.05217	0.0486118	0.0485577	0.0346324	0.0341408	0.034142	0.0341616	0.035079	0.035134	69.38825	1758.837	0.5706986	0	0.442742	1	0.1050909	0.269135	0.625774	0.105091	0.6257738	0.8949091	0.2691353	0.4427416
23150	-942.148	-130.834	-811.314	0.681517	0.428006	0.520765	0.32168	0.1312767	0.9514579	0.3216803	0.5207648	0.4280055	0.6815167	0.06634791	0.06492875	0.04854212	69.38825	0.05264499	0.0458966	0.0444657	0.0444654	0.0444987	0.047141	0.0471938	0.0545706	0.0576667	0.0576793	0.0576923	0.051881	0.0518886	0.0661744	0.0645397	0.0645476	0.0645691	0.0675452	0.0675843	69.38825	1758.837	0.5054052	0	0.446148	1	0.1707336	0.721485	0.107782	0.170734	0.1077818	0.8292664	0.7214846	0.4461479
23200	-939.223	-129.071	-810.153	0.466623	0.763946	0.565309	0.137456	0.09769141	0.8675629	0.1374563	0.565309	0.7639463	0.4666225	0.03756851	0.0601229	0.1324371	69.38825	0.08078955	0.0778989	0.0769639	0.0777833	0.0808488	0.0926942	0.115262	0.0594128	0.0620096	0.0626728	0.0638428	0.0104972	0.0116055	0.0327327	0.0321984	0.032413	0.0328902	0.0384747	0.0397995	69.38825	1758.837	0.3845631	0	0.928477	1	0.9099471	0.0661283	0.0239246	0.909947	0.02392457	0.09005288	0.06612831	0.9284766
23250	-938.382	-126.893	-811.489	0.444306	0.606741	0.40808	0.195868	0.1274786	0.9297881	0.1958677	0.4080803	0.6067414	0.4443056	0.06644111	0.06103753	0.07021187	69.38825	0.1315205	0.0564085	0.0515112	0.0516486	0.0522653	0.0608305	0.0646973	0.0429745	0.0549144	0.0553835	0.0553016	0.0252687	0.0254637	0.0677672	0.0618221	0.0621479	0.0624838	0.0730013	0.07611	69.38825	1758.837	0.5211941	0	0.49836	1	0.6448769	0.0468619	0.308261	0.644877	0.3082612	0.3551231	0.04686194	0.4983604
23300	-937.149	-126.526	-810.623	0.561333	0.595369	0.834504	0.376779	0.1311786	0.8557001	0.3767792	0.8345037	0.5953692	0.561333	0.084185	0.04699355	0.1442999	69.38825	0.06911378	0.0902409	0.0843703	0.0846062	0.0859491	0.0973175	0.105489	0.0437776	0.0550122	0.0555585	0.0555201	0.0242864	0.0245459	0.0322226	0.029609	0.0297826	0.0299822	0.0350979	0.0366319	69.38825	1758.837	0.6417589	0	0.539807	1	0.6686583	0.0602683	0.271073	0.668658	0.2710735	0.3313417	0.06026827	0.5398071
23350	-937.214	-128.21	-809.005	0.593887	0.764552	0.888297	0.620903	0.1088838	0.9014264	0.6209033	0.8882965	0.7645524	0.5938868	0.05576912	0.05311469	0.0985736	69.38825	0.03120567	0.0859248	0.0826442	0.0828553	0.0839125	0.0957386	0.0981994	0.0482893	0.0536882	0.0539359	0.0542173	0.0315942	0.0318731	0.0321086	0.030611	0.0307077	0.0308927	0.0362131	0.0365942	69.38825	1758.837	0.5121893	0	0.710284	1	0.5485728	0.303059	0.148368	0.548573	0.1483682	0.4514272	0.3030589	0.7102843
23400	-937.74	-126.761	-810.979	0.624994	0.602787	0.569979	0.193658	0.09949526	0.950249	0.1936576	0.5699785	0.6027867	0.6249938	0.05542081	0.04407445	0.04975101	69.38825	0.0878438	0.0332403	0.0328076	0.0328106	0.0328126	0.0338501	0.0338467	0.0345885	0.0358872	0.0358938	0.0358523	0.0325323	0.0324566	0.0988442	0.0979687	0.0979772	0.0980365	0.100231	0.100363	69.38825	1758.837	0.5570196	0	0.587646	1	0.1277231	0.244025	0.628252	0.127723	0.6282523	0.8722769	0.2440245	0.5876461
23450	-940.802	-127.656	-813.146	0.302156	0.191305	0.703414	0.201338	0.1043986	0.9705896	0.2013377	0.7034143	0.1913047	0.3021556	0.02295286	0.08144572	0.02941039	69.38825	0.1014256	0.0989716	0.0957587	0.095726	0.0958748	0.100778	0.101155	0.0363698	0.0408831	0.040884	0.0408936	0.0337375	0.0337264	0.0311408	0.0302015	0.0302019	0.0302342	0.031678	0.0317853	69.38825	1758.837	0.219858	0	0.341545	1	0.2283315	0.244065	0.527603	0.228332	0.527603	0.7716685	0.2440654	0.3415454
23500	-937.698	-128.29	-809.409	0.548303	0.896447	0.612619	0.581363	0.1114893	0.9323593	0.5813633	0.6126191	0.8964474	0.5483032	0.06393871	0.04755061	0.06764075	69.38825	0.03712942	0.0603002	0.0597234	0.0597567	0.060035	0.0657322	0.0661916	0.0515735	0.0527405	0.05278	0.0527963	0.0402421	0.0402557	0.0548008	0.0542153	0.0542432	0.0543646	0.0600295	0.0602193	69.38825	1758.837	0.5734962	0	0.892625	1	0.3416834	0.417209	0.241107	0.341683	0.2411071	0.6583166	0.4172095	0.8926249
23550	-939.57	-129.891	-809.678	0.32182	0.959	0.703898	0.517354	0.1156749	0.8553595	0.5173537	0.7038984	0.9589999	0.3218202	0.05992865	0.05574625	0.1446405	69.38825	0.05428218	0.0812161	0.0794528	0.0794174	0.0795612	0.0822249	0.0826462	0.0319863	0.035601	0.0356182	0.0355554	0.0299468	0.0297062	0.0533872	0.0516996	0.0517112	0.0517413	0.054214	0.0543144	69.38825	1758.837	0.5180783	0	0.304765	1	0.2283395	0.201022	0.570639	0.228339	0.5706388	0.7716605	0.2010217	0.3047646
23600	-937.674	-128.154	-809.521	0.636312	0.543141	0.783409	0.514542	0.1055318	0.8567169	0.5145416	0.7834093	0.5431405	0.6363124	0.04689567	0.05863613	0.1432831	69.38825	0.05069896	0.1015	0.0876525	0.0858442	0.0887832	0.10456	0.115864	0.0353213	0.0672628	0.0669305	0.0681067	0.0252804	0.0261779	0.0227309	0.0185337	0.0184708	0.0187228	0.0236341	0.0246252	69.38825	1758.837	0.4443748	0	0.170961	1	0.7495689	0.11017	0.140261	0.749569	0.1402613	0.2504311	0.1101698	0.1709612
23650	-938.105	-127.33	-810.776	0.381394	0.554115	0.837929	0.429753	0.09545417	0.9103748	0.4297527	0.8379291	0.5541151	0.381394	0.02369062	0.07176354	0.0896252	69.38825	0.0563632	0.102816	0.0959275	0.0954629	0.096195	0.104417	0.10712	0.0303422	0.0426576	0.0426059	0.0426985	0.0262812	0.0262304	0.0322983	0.0295749	0.0295518	0.0296309	0.0328742	0.0333165	69.38825	1758.837	0.2481885	0	0.192201	1	0.4710651	0.0920687	0.436866	0.471065	0.4368662	0.5289349	0.09206865	0.1922012
23700	-939.109	-128.538	-810.571	0.314795	0.357773	0.806756	0.48058	0.08776106	0.9164351	0.4805796	0.8067563	0.3577732	0.3147953	0.01924952	0.06851154	0.08356488	69.38825	0.04347947	0.100328	0.0998147	0.0998125	0.0998196	0.100439	0.100472	0.0381464	0.0388453	0.0388451	0.038841	0.0379987	0.037969	0.0281887	0.0280107	0.0280106	0.0280113	0.0282218	0.0282256	69.38825	1758.837	0.2193401	0	0.139564	1	0.03338217	0.303348	0.66327	0.0333822	0.66327	0.9666178	0.3033479	0.1395638
23750	-944.828	-129.39	-815.438	0.841865	0.795091	0.725306	0.212852	0.1047352	0.8609009	0.212852	0.7253059	0.7950909	0.8418653	0.01279438	0.09194085	0.1390991	69.38825	0.05342122	0.025908	0.0258699	0.0258699	0.0258695	0.0259471	0.0259436	0.0299022	0.030014	0.0300141	0.0300057	0.0297545	0.029735	0.110857	0.110783	0.110783	0.110792	0.110965	0.110988	69.38825	1758.837	0.1221593	0	0.519707	1	0.01281629	0.144598	0.842586	0.0128163	0.842586	0.9871837	0.1445977	0.519707
23800	-938.51	-128.746	-809.763	0.641935	0.917744	0.918221	0.911352	0.1124672	0.9316951	0.9113524	0.9182211	0.9177442	0.6419347	0.04555064	0.06691652	0.06830489	69.38825	0.03035929	0.0772054	0.0769886	0.0770131	0.0773621	0.084342	0.0848769	0.052855	0.053231	0.0532485	0.0533079	0.0411279	0.0411926	0.0366116	0.0364889	0.0364981	0.0365824	0.0404707	0.0405971	69.38825	1758.837	0.4050128	0	0.965257	1	0.3250372	0.454321	0.220641	0.325037	0.2206415	0.6749628	0.4543214	0.965257
23850	-937.597	-126.806	-810.791	0.316067	0.516601	0.548298	0.254025	0.08838065	0.9602723	0.2540247	0.5482981	0.5166007	0.316067	0.02337715	0.06500351	0.03972772	69.38825	0.07419303	0.0767832	0.0746901	0.0747949	0.0752377	0.0825312	0.0835308	0.0387362	0.0424991	0.042599	0.0426562	0.0279145	0.0279832	0.0510473	0.0495764	0.0496548	0.049814	0.0547989	0.0551527	69.38825	1758.837	0.2645053	0	0.710035	1	0.4342429	0.292203	0.273554	0.434243	0.2735542	0.5657571	0.2922029	0.7100349
23900	-939.492	-129.113	-810.379	0.828693	0.686927	0.53493	0.376367	0.09108639	0.9672047	0.3763675	0.5349303	0.6869275	0.8286934	0.03429182	0.05679457	0.03279526	69.38825	0.07061012	0.0431347	0.0383183	0.0382053	0.0383523	0.0436086	0.0438321	0.0454224	0.0587069	0.0586059	0.0587537	0.0440686	0.0441729	0.0776824	0.0700303	0.0699409	0.0700782	0.0784248	0.0786617	69.38825	1758.837	0.3764757	0	0.0787277	1	0.3578967	0.5146	0.127503	0.357897	0.1275028	0.6421033	0.5146005	0.0787277
23950	-938.425	-128.157	-810.268	0.816934	0.255181	0.954971	0.207652	0.1176779	0.9370762	0.2076521	0.9549714	0.255181	0.8169343	0.0694945	0.04818344	0.0629238	69.38825	0.0853367	0.0873408	0.0740445	0.0727943	0.074155	0.0878809	0.0915648	0.0367661	0.062125	0.0613574	0.0622075	0.0339479	0.0347198	0.0387379	0.0343313	0.0340835	0.0343829	0.0391782	0.0403821	69.38825	1758.837	0.5905483	0	0.0650249	1	0.5647698	0.14507	0.29016	0.56477	0.2901602	0.4352302	0.14507	0.06502488
24000	-938.74	-128.43	-810.309	0.635733	0.839336	0.58859	0.149932	0.1215254	0.9725717	0.1499316	0.5885899	0.8393358	0.635733	0.07352538	0.04799999	0.02742827	69.38825	0.07965366	0.0246583	0.0238495	0.0238424	0.0238519	0.0247426	0.0247427	0.0221538	0.0256828	0.0256803	0.0256836	0.0216882	0.0216647	0.119829	0.117159	0.117153	0.117175	0.120185	0.120259	69.38825	1758.837	0.6050208	0	0.105328	1	0.1915549	0.448643	0.359802	0.191555	0.3598022	0.8084451	0.4486429	0.1053279
24050	-938.359	-127.238	-811.121	0.980351	0.815975	0.581079	0.396576	0.1426324	0.9140077	0.3965763	0.5810791	0.8159746	0.9803507	0.09903803	0.04359432	0.08599229	69.38825	0.04881345	0.0321832	0.031154	0.0311647	0.0312058	0.0336269	0.0337085	0.0491196	0.0522714	0.0523118	0.0521892	0.0440148	0.0437946	0.0854119	0.0832433	0.0832788	0.0834443	0.0887136	0.0891636	69.38825	1758.837	0.6943588	0	0.570567	1	0.2336095	0.140636	0.625754	0.233609	0.6257541	0.7663905	0.1406364	0.5705674
24100	-941.916	-131.069	-810.848	0.0701204	0.630158	0.284943	0.2924	0.1180913	0.9539459	0.2924003	0.2849429	0.6301576	0.07012039	0.05391963	0.06417166	0.0460541	69.38825	0.09243212	0.110474	0.10851	0.108519	0.108831	0.112778	0.113381	0.0219469	0.025683	0.0257473	0.0257424	0.0173903	0.0173487	0.034102	0.0325242	0.0325767	0.0326027	0.0359052	0.0359372	69.38825	1758.837	0.4565928	0	0.515822	1	0.4238967	0.422881	0.153222	0.423897	0.1532219	0.5761033	0.4228814	0.5158221
24150	-938.698	-127.974	-810.725	0.644003	0.387843	0.964476	0.497706	0.08686695	0.9215976	0.4977057	0.9644761	0.3878435	0.6440026	0.03580992	0.05105702	0.07840241	69.38825	0.04723869	0.10151	0.0937219	0.0942581	0.0966617	0.115518	0.123072	0.047923	0.0607465	0.0613574	0.0624664	0.0245972	0.0256729	0.0152111	0.0138447	0.013951	0.0141598	0.0174069	0.0179218	69.38825	1758.837	0.4122388	0	0.58017	1	0.7157256	0.230531	0.0537437	0.715726	0.05374372	0.2842744	0.2305307	0.58017
24200	-938.966	-128.727	-810.239	0.167443	0.785855	0.73696	0.358647	0.1208505	0.9381024	0.3586472	0.7369598	0.7858552	0.1674434	0.05976207	0.0610884	0.06189759	69.38825	0.05736903	0.101954	0.100725	0.100699	0.100742	0.102189	0.102365	0.0206212	0.0227424	0.0227407	0.0227337	0.0202392	0.0201716	0.04405	0.0432551	0.0432533	0.0432524	0.0441366	0.0441294	69.38825	1758.837	0.4945125	0	0.119742	1	0.135298	0.121672	0.74303	0.135298	0.7430304	0.864702	0.1216716	0.119742
24250	-938.889	-128.269	-810.62	0.287505	0.219621	0.603531	0.136624	0.1116395	0.977091	0.1366236	0.6035307	0.2196212	0.2875049	0.06370146	0.04793802	0.02290904	69.38825	0.1278414	0.083347	0.08082	0.0808111	0.0809188	0.0851394	0.0853403	0.0342969	0.0382456	0.0382533	0.0382707	0.0314733	0.0314773	0.0489016	0.0476831	0.0476887	0.0477293	0.0497547	0.049849	69.38825	1758.837	0.5705997	0	0.396811	1	0.2324312	0.448262	0.319307	0.232431	0.3193065	0.7675688	0.4482623	0.3968106
24300	-939.823	-128.722	-811.101	0.923052	0.821143	0.817926	0.56889	0.1190153	0.9537005	0.5688901	0.8179258	0.8211425	0.9230521	0.08409809	0.03491722	0.04629947	69.38825	0.04229841	0.0526393	0.0502643	0.0502803	0.0503737	0.054928	0.0551966	0.0512462	0.0564702	0.056511	0.0565076	0.0457805	0.0458015	0.0627285	0.060031	0.0600646	0.0601565	0.0653516	0.0656685	69.38825	1758.837	0.7066158	0	0.472705	1	0.2678752	0.189441	0.542684	0.267875	0.542684	0.7321248	0.1894407	0.4727051
24350	-937.53	-127.368	-810.162	0.202035	0.359406	0.436911	0.3061	0.0952021	0.9614629	0.3061002	0.4369105	0.3594063	0.2020348	0.03370143	0.06150067	0.03853713	69.38825	0.07102126	0.091741	0.0900791	0.090111	0.0903545	0.0953225	0.0958681	0.0385807	0.0412093	0.0412461	0.0411946	0.0328437	0.0327741	0.0362797	0.0354523	0.035474	0.0355122	0.0379327	0.0380245	69.38825	1758.837	0.3539988	0	0.656509	1	0.272751	0.268026	0.459223	0.272751	0.4592229	0.727249	0.2680261	0.6565085
24400	-937.943	-128.499	-809.444	0.386291	0.475769	0.808275	0.358442	0.1101802	0.8883615	0.3584416	0.808275	0.475769	0.3862909	0.05737924	0.05280092	0.1116385	69.38825	0.04793792	0.102125	0.0993159	0.0996818	0.101357	0.113563	0.117592	0.0410751	0.045542	0.0458492	0.0461825	0.0225285	0.0227945	0.0230856	0.0222303	0.0223161	0.022465	0.0260164	0.0262798	69.38825	1758.837	0.5207765	0	0.764702	1	0.6465748	0.262213	0.0912122	0.646575	0.09121217	0.3534252	0.2622131	0.7647019
24450	-939.043	-129.274	-809.769	0.602809	0.341694	0.980519	0.414784	0.1135915	0.9292515	0.4147839	0.9805194	0.3416945	0.6028089	0.05988889	0.0537026	0.07074848	69.38825	0.06403243	0.113707	0.100802	0.10037	0.102865	0.118708	0.132274	0.033391	0.0605954	0.0607686	0.0618474	0.0180185	0.0193792	0.0133563	0.0115351	0.0115622	0.011745	0.0140625	0.0150129	69.38825	1758.837	0.5272305	0	0.298331	1	0.77267	0.0920411	0.135289	0.77267	0.1352888	0.22733	0.09204114	0.2983305
24500	-939.894	-129.418	-810.476	0.483783	0.871659	0.503952	0.448515	0.1207575	0.9525658	0.4485153	0.5039524	0.8716589	0.4837833	0.05894865	0.06180883	0.04743421	69.38825	0.06878359	0.0820425	0.0686885	0.0673472	0.069217	0.0839014	0.0889	0.0317949	0.063953	0.063227	0.0644382	0.0265117	0.0274045	0.0476569	0.0385906	0.0382268	0.0388458	0.0488919	0.0503622	69.38825	1758.837	0.4881573	0	0.107512	1	0.6958911	0.200352	0.103757	0.695891	0.1037571	0.3041089	0.2003518	0.1075117
24550	-939.427	-129.931	-809.497	0.559633	0.936461	0.776007	0.907588	0.1141492	0.8496452	0.9075876	0.7760066	0.9364607	0.559633	0.06761178	0.0465374	0.1503548	69.38825	0.03759018	0.0752381	0.0724236	0.0723407	0.0724645	0.0757082	0.0761225	0.045886	0.0512708	0.0512547	0.0512508	0.0449997	0.0447674	0.0453917	0.0431415	0.0431336	0.0431514	0.045678	0.0457767	69.38825	1758.837	0.5923107	0	0.090672	1	0.195075	0.204208	0.600717	0.195075	0.600717	0.804925	0.204208	0.09067203
24600	-938.506	-128.119	-810.388	0.82827	0.667387	0.862333	0.348969	0.1249635	0.8845447	0.3489689	0.8623331	0.6673868	0.8282697	0.07370695	0.05125653	0.1154553	69.38825	0.08026716	0.0863541	0.0728182	0.0714821	0.0738778	0.0894379	0.0990697	0.0343639	0.0671621	0.0667722	0.0681065	0.0240018	0.0252382	0.0392851	0.0329681	0.0328421	0.0333146	0.0405467	0.0423588	69.38825	1758.837	0.5898279	0	0.177585	1	0.753864	0.118398	0.127738	0.753864	0.1277382	0.246136	0.1183977	0.1775847
24650	-937.4	-126.693	-810.707	0.407914	0.441738	0.746952	0.255429	0.09387415	0.9599459	0.2554285	0.7469523	0.4417382	0.4079145	0.04328387	0.05059028	0.04005411	69.38825	0.0897049	0.0791935	0.0766665	0.0767099	0.0769384	0.0827523	0.0833663	0.0372316	0.0415607	0.0416112	0.0416084	0.0307797	0.0307938	0.050112	0.0485982	0.048637	0.0487374	0.0521965	0.0525066	69.38825	1758.837	0.461084	0	0.564975	1	0.3301015	0.215314	0.454585	0.330101	0.454585	0.6698985	0.2153136	0.5649746
24700	-937.465	-127.858	-809.608	0.964268	0.760874	0.780765	0.42333	0.09970602	0.9736159	0.4233299	0.7807652	0.7608741	0.9642677	0.04086493	0.05884109	0.02638415	69.38825	0.05114054	0.0415232	0.0400353	0.0400251	0.0400387	0.0416691	0.0416857	0.0452447	0.0493304	0.0493224	0.0493329	0.044813	0.0448073	0.0798603	0.077337	0.0773273	0.0773442	0.0801297	0.0801737	69.38825	1758.837	0.4098542	0	0.0874449	1	0.1315795	0.552164	0.316256	0.13158	0.316256	0.8684205	0.5521644	0.0874449
24750	-939.64	-129.627	-810.013	0.592444	0.638628	0.95811	0.167282	0.1024245	0.9825884	0.1672818	0.9581099	0.6386277	0.5924441	0.05254418	0.04988031	0.01741162	69.38825	0.06792799	0.0501453	0.0490878	0.0491049	0.0491422	0.0516243	0.0516854	0.0277237	0.0302805	0.0302945	0.0303063	0.024064	0.0240753	0.0887868	0.0872846	0.0873125	0.0873662	0.0908097	0.0909059	69.38825	1758.837	0.5130041	0	0.573744	1	0.2496562	0.549311	0.201032	0.249656	0.2010323	0.7503438	0.5493115	0.5737444
24800	-937.471	-126.84	-810.631	0.360429	0.51021	0.339334	0.0968575	0.1176156	0.9476528	0.09685754	0.3393336	0.5102098	0.3604293	0.06030464	0.057311	0.0523472	69.38825	0.125034	0.0402125	0.0387455	0.0388889	0.0393764	0.0455326	0.0469777	0.0366737	0.0404693	0.0406964	0.0407145	0.0206841	0.0206729	0.0900842	0.0875382	0.0877662	0.0882822	0.0976687	0.099016	69.38825	1758.837	0.5127264	0	0.759999	1	0.6022164	0.157563	0.240221	0.602216	0.2402211	0.3977836	0.1575625	0.7599994
24850	-939.309	-129.164	-810.145	0.826731	0.836738	0.737461	0.185857	0.1005796	0.8874105	0.1858574	0.7374606	0.8367381	0.8267314	0.03549741	0.06508221	0.1125895	69.38825	0.06576261	0.0285941	0.0275694	0.0275627	0.0275872	0.0291233	0.0291346	0.0275744	0.0306247	0.030639	0.0305829	0.025597	0.0253962	0.110483	0.108497	0.108511	0.108606	0.111782	0.112136	69.38825	1758.837	0.3529284	0	0.341822	1	0.227801	0.194323	0.577876	0.227801	0.5778762	0.772199	0.1943228	0.3418224
24900	-939.388	-130.096	-809.292	0.73855	0.626465	0.764493	0.28163	0.100488	0.8536194	0.2816302	0.7644925	0.6264648	0.7385497	0.04765917	0.05282886	0.1463806	69.38825	0.03591796	0.0428816	0.0423992	0.0423986	0.0424152	0.0433462	0.0433659	0.0397371	0.0407969	0.0408007	0.0407353	0.0385366	0.0383736	0.0840464	0.0834771	0.0834794	0.0835397	0.0847432	0.0849272	69.38825	1758.837	0.4742771	0	0.471559	1	0.08623457	0.121183	0.792583	0.0862346	0.7925827	0.9137654	0.1211827	0.4715594
24950	-937.893	-128.315	-809.578	0.172702	0.879623	0.892409	0.566606	0.1124468	0.925742	0.5666061	0.8924085	0.8796233	0.1727022	0.06360599	0.04884083	0.07425804	69.38825	0.04736331	0.137172	0.133326	0.133842	0.13552	0.143427	0.147872	0.0185589	0.0249195	0.0251838	0.0254047	0.00757659	0.00770965	0.00977062	0.00914937	0.00922962	0.00930037	0.0109525	0.0110851	69.38825	1758.837	0.565654	0	0.594629	1	0.7670573	0.207059	0.0258841	0.767057	0.02588408	0.2329427	0.2070586	0.594629
