Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-958.432	-147.99	-810.442	0.514024	0.700496	0.442591	0.248183	0.1080964	0.6801141	0.2481834	0.442591	0.7004957	0.5140237	0.07220239	0.03589401	0.3198859	69.38825	0.02059495	0.034565	0.0338698	0.0338518	0.0338876	0.034736	0.0348697	0.0361893	0.0380732	0.0380748	0.0380376	0.0356751	0.0353696	0.0958883	0.0947485	0.0947489	0.0947802	0.0962072	0.0964273	69.38825	1758.837	0.6679445	0	0.105283	1	0.1505059	0.264686	0.584808	0.150506	0.5848084	0.8494941	0.2646857	0.1052833
21550	-960.219	-149.769	-810.45	0.719869	0.537395	0.204154	0.437702	0.1278583	0.6608492	0.4377022	0.2041541	0.5373948	0.7198694	0.06311634	0.06474195	0.3391508	69.38825	0.03019428	0.0205269	0.0200405	0.0200308	0.020058	0.0206602	0.0208127	0.067272	0.0691492	0.0691489	0.0690699	0.0666272	0.0658936	0.0788555	0.0774934	0.0774933	0.0775639	0.0793438	0.0799603	69.38825	1758.837	0.4936429	0	0.0593596	1	0.1095533	0.078991	0.811456	0.109553	0.8114557	0.8904467	0.07899103	0.05935957
21600	-962.312	-152.381	-809.931	0.495086	0.112409	0.452264	0.388672	0.1119427	0.8328623	0.3886719	0.4522645	0.1124088	0.4950864	0.06648344	0.04545927	0.1671377	69.38825	0.05338638	0.0874908	0.0777917	0.0769578	0.0781457	0.0897956	0.0925164	0.0628717	0.0777382	0.0775587	0.077881	0.0593131	0.0590943	0.0145135	0.01279	0.0127786	0.0128194	0.0148876	0.015056	69.38825	1758.837	0.5939059	0	0.125191	1	0.4793864	0.273904	0.24671	0.479386	0.2467099	0.5206136	0.2739037	0.1251911
21650	-955.686	-146.615	-809.071	0.986543	0.709985	0.494117	0.441971	0.1059296	0.7514481	0.4419706	0.4941171	0.7099849	0.9865428	0.04076452	0.06516505	0.2485519	69.38825	0.02194191	0.0304953	0.0300474	0.0300506	0.0301385	0.0318994	0.032043	0.0574343	0.0586087	0.0586326	0.0584929	0.0536476	0.0534026	0.0787431	0.0779975	0.0780052	0.0781305	0.0810096	0.0812211	69.38825	1758.837	0.3848266	0	0.721925	1	0.1970819	0.400832	0.402086	0.197082	0.4020856	0.8029181	0.4008325	0.7219247
21700	-957.964	-148.658	-809.306	0.520128	0.965542	0.376473	0.847392	0.1113094	0.7131423	0.8473922	0.3764732	0.9655418	0.5201283	0.04219797	0.06911143	0.2868577	69.38825	0.0153479	0.0499372	0.048689	0.0486613	0.0487417	0.0507853	0.0509106	0.0592013	0.0627637	0.0628093	0.0628122	0.0567878	0.0567722	0.0575029	0.0552153	0.0552278	0.0552384	0.0589602	0.0589839	69.38825	1758.837	0.3791052	0	0.374134	1	0.2732173	0.683616	0.0431672	0.273217	0.0431672	0.7267827	0.6836155	0.374134
21750	-957.551	-149.038	-808.514	0.955096	0.921326	0.988218	0.519713	0.1071686	0.6862717	0.5197126	0.9882175	0.9213256	0.9550955	0.04117997	0.06598863	0.3137283	69.38825	0.01137756	0.0473072	0.047059	0.0470594	0.0470974	0.0478875	0.0479535	0.0445942	0.0451062	0.0451095	0.0450356	0.043351	0.0432124	0.0747644	0.0745016	0.0745027	0.0745503	0.0754073	0.0755008	69.38825	1758.837	0.3842541	0	0.660276	1	0.07788504	0.306417	0.615698	0.077885	0.615698	0.922115	0.3064169	0.6602757
21800	-954.926	-146.173	-808.752	0.712228	0.643729	0.375324	0.734916	0.1111506	0.8291969	0.7349162	0.375324	0.6437291	0.7122281	0.05858447	0.05256618	0.1708031	69.38825	0.02374979	0.0371643	0.0370559	0.037056	0.0370692	0.037434	0.0374561	0.0697944	0.0700815	0.0700823	0.0700521	0.0690799	0.0690292	0.0597082	0.0595288	0.0595291	0.0595484	0.0601492	0.0601813	69.38825	1758.837	0.5270727	0	0.683812	1	0.03345298	0.399304	0.567243	0.033453	0.567243	0.966547	0.399304	0.6838116
21850	-955.736	-146.855	-808.882	0.976538	0.767844	0.737022	0.951645	0.1234003	0.650719	0.9516447	0.7370215	0.767844	0.9765378	0.07723206	0.04616829	0.349281	69.38825	0.01648245	0.0548346	0.0531426	0.0531041	0.053195	0.0554836	0.0557132	0.0642039	0.0675681	0.067578	0.0675438	0.0629246	0.0627029	0.0475625	0.0460103	0.0460123	0.0460402	0.0481298	0.0482505	69.38825	1758.837	0.6258658	0	0.216418	1	0.1895769	0.448798	0.361625	0.189577	0.3616252	0.8104231	0.448798	0.2164183
21900	-958.67	-149.093	-809.578	0.306177	0.72654	0.663301	0.668577	0.09052532	0.7240417	0.6685766	0.663301	0.7265399	0.3061765	0.02728795	0.06323737	0.2759583	69.38825	0.02838482	0.0857983	0.0857651	0.0857655	0.0858102	0.0861959	0.0862822	0.0393957	0.0394621	0.0394625	0.0393986	0.0386877	0.038583	0.0414731	0.0414399	0.04144	0.0414619	0.0417769	0.0418015	69.38825	1758.837	0.30144	0	0.881017	1	0.03577529	0.151184	0.813041	0.0357753	0.8130408	0.9642247	0.1511839	0.8810172
21950	-956.787	-148.149	-808.638	0.290874	0.744624	0.929495	0.569409	0.1059211	0.5668513	0.5694086	0.9294946	0.7446238	0.2908741	0.05397204	0.0519491	0.4331487	69.38825	0.02062319	0.100074	0.0998406	0.0998416	0.099941	0.100797	0.101045	0.0302597	0.0306661	0.030671	0.0305454	0.0290434	0.0287477	0.0363311	0.0361634	0.0361643	0.0362104	0.0367844	0.0368737	69.38825	1758.837	0.5095493	0	0.65681	1	0.1124473	0.175425	0.712128	0.112447	0.7121281	0.8875527	0.1754246	0.6568098
22000	-957.704	-147.902	-809.802	0.339237	0.720354	0.569684	0.406716	0.09116635	0.8165671	0.4067158	0.5696836	0.7203535	0.3392371	0.04254727	0.04861908	0.1834329	69.38825	0.02383206	0.0733762	0.0708528	0.0707269	0.0708775	0.0736204	0.0739948	0.0350557	0.0404616	0.0404459	0.0404498	0.0345156	0.0342465	0.0580504	0.0555397	0.0555327	0.0555518	0.0582765	0.0584254	69.38825	1758.837	0.4666993	0	0.0405304	1	0.2536966	0.328398	0.417906	0.253697	0.4179058	0.7463034	0.3283975	0.04053045
22050	-959.068	-149.249	-809.819	0.680918	0.606091	0.238321	0.833469	0.1049461	0.7832185	0.8334689	0.2383213	0.6060913	0.6809182	0.03202674	0.07291931	0.2167815	69.38825	0.0183562	0.0312318	0.0310262	0.0310285	0.0310773	0.0327856	0.0328478	0.0845755	0.0851755	0.0851919	0.0851992	0.0799505	0.0799566	0.0508659	0.0504525	0.0504562	0.0504654	0.0538513	0.0538622	69.38825	1758.837	0.3051734	0	0.872621	1	0.2151952	0.765389	0.0194154	0.215195	0.01941542	0.7848048	0.7653894	0.8726208
22100	-957.224	-147.46	-809.765	0.468336	0.70143	0.668417	0.808897	0.08168764	0.6226706	0.8088971	0.6684166	0.7014304	0.4683359	0.01805303	0.0636346	0.3773294	69.38825	0.01330827	0.0745243	0.0741508	0.0741483	0.0741744	0.0748284	0.0748971	0.0502749	0.0509933	0.0509961	0.0509645	0.0497015	0.0496062	0.0418632	0.0415251	0.0415256	0.0415397	0.0421231	0.0421634	69.38825	1758.837	0.2210008	0	0.380767	1	0.0762658	0.469055	0.454679	0.0762658	0.4546794	0.9237342	0.4690548	0.3807669
22150	-957.244	-148.338	-808.906	0.606576	0.726044	0.259777	0.67366	0.1221623	0.8008832	0.6736598	0.2597775	0.7260441	0.6065758	0.07058126	0.05158108	0.1991168	69.38825	0.02068007	0.029884	0.0297732	0.0297736	0.0297874	0.0303727	0.0303913	0.0681633	0.0685506	0.0685541	0.0685292	0.0664472	0.0664133	0.0686214	0.0683395	0.0683406	0.0683606	0.0698359	0.0698621	69.38825	1758.837	0.5777661	0	0.803774	1	0.08740192	0.729855	0.182743	0.0874019	0.1827434	0.9125981	0.7298547	0.8037735
22200	-955.61	-147.04	-808.57	0.805886	0.791959	0.44036	0.556092	0.1074409	0.6017783	0.5560916	0.4403603	0.7919589	0.8058859	0.0490773	0.05836357	0.3982217	69.38825	0.01961421	0.0344925	0.0341962	0.0342005	0.0343541	0.0358046	0.0361047	0.0599065	0.0607119	0.0607337	0.0604411	0.0562286	0.0556243	0.0722762	0.0717469	0.0717515	0.0719722	0.0745167	0.0749376	69.38825	1758.837	0.4567843	0	0.750949	1	0.1976388	0.232258	0.570104	0.197639	0.5701037	0.8023612	0.2322575	0.7509488
22250	-958.342	-149.146	-809.196	0.551262	0.466005	0.637296	0.202695	0.1239546	0.6788928	0.2026955	0.6372964	0.4660046	0.5512623	0.0697239	0.05423067	0.3211072	69.38825	0.02470866	0.0454018	0.0453234	0.0453246	0.0453925	0.0461063	0.0462125	0.0386645	0.038805	0.0388068	0.0386856	0.0373141	0.0371057	0.0826007	0.0825388	0.0825391	0.0826075	0.0832226	0.0833486	69.38825	1758.837	0.5624956	0	0.866253	1	0.08720755	0.236917	0.675875	0.0872076	0.6758751	0.9127924	0.2369174	0.8662529
22300	-962.13	-152.61	-809.52	0.346039	0.437242	0.146099	0.633344	0.1158597	0.9570579	0.6333436	0.1460987	0.4372425	0.3460389	0.0618899	0.05396977	0.04294209	69.38825	0.04729567	0.0370355	0.0364356	0.0364447	0.0365517	0.0400421	0.0402043	0.0833202	0.0848275	0.0848638	0.0848555	0.0754826	0.075466	0.0463213	0.0453834	0.0453982	0.0454481	0.0509232	0.0509963	69.38825	1758.837	0.5341798	0	0.815081	1	0.2334745	0.555028	0.211497	0.233475	0.2114972	0.7665255	0.5550283	0.8150813
22350	-959.528	-149.974	-809.553	0.387957	0.0675297	0.265372	0.439611	0.100596	0.831336	0.4396105	0.2653722	0.06752968	0.3879569	0.04623552	0.05436046	0.168664	69.38825	0.04911245	0.0623308	0.0622022	0.0622021	0.0622164	0.0624847	0.0625237	0.0905425	0.090703	0.0907032	0.0906864	0.0903515	0.0903056	0.0137929	0.0137618	0.0137618	0.0137649	0.0138291	0.0138374	69.38825	1758.837	0.459616	0	0.454738	1	0.0146826	0.267725	0.717593	0.0146826	0.7175926	0.9853174	0.2677248	0.4547384
22400	-957.48	-148.685	-808.795	0.824582	0.856831	0.536803	0.427478	0.1040029	0.7045355	0.427478	0.5368027	0.8568311	0.8245819	0.04032726	0.06367569	0.2954645	69.38825	0.01911062	0.0377677	0.036601	0.0365901	0.0367279	0.0393712	0.0396146	0.0499274	0.0528448	0.0529115	0.0528779	0.0459979	0.0458939	0.0789508	0.0772064	0.0772256	0.07728	0.0810532	0.0811582	69.38825	1758.837	0.3877511	0	0.528866	1	0.3211148	0.532517	0.146368	0.321115	0.1463682	0.6788852	0.532517	0.5288665
22450	-956.774	-147.216	-809.558	0.277023	0.933185	0.485169	0.643075	0.1251602	0.7588048	0.6430748	0.4851686	0.9331849	0.2770234	0.08678578	0.03837438	0.2411952	69.38825	0.01488317	0.0703937	0.0703732	0.0703733	0.0703929	0.0706515	0.070681	0.0399616	0.0400154	0.0400156	0.0399799	0.0393349	0.0392862	0.0563114	0.056278	0.0562781	0.0562961	0.0566776	0.0566995	69.38825	1758.837	0.6933978	0	0.905392	1	0.03379599	0.365708	0.600496	0.033796	0.6004956	0.966204	0.3657084	0.9053924
22500	-956.006	-146.39	-809.616	0.81424	0.302756	0.403475	0.534605	0.1299734	0.8038569	0.5346049	0.4034748	0.3027564	0.81424	0.08671224	0.0432612	0.1961431	69.38825	0.02215645	0.04073	0.0404841	0.0404836	0.0404942	0.0409189	0.040947	0.0808631	0.0813238	0.0813244	0.0813054	0.0805003	0.0804448	0.0450724	0.0448596	0.0448597	0.0448703	0.0452437	0.0452749	69.38825	1758.837	0.6671535	0	0.384376	1	0.03134017	0.407987	0.560673	0.0313402	0.5606731	0.9686598	0.4079867	0.3843763
22550	-957.545	-147.735	-809.81	0.293152	0.628042	0.76221	0.497861	0.1080058	0.7857489	0.4978611	0.7622098	0.6280417	0.2931521	0.03703291	0.07097285	0.2142511	69.38825	0.02226301	0.0919057	0.0916256	0.0916266	0.0916828	0.0926817	0.0927827	0.0343451	0.0348219	0.0348255	0.0347641	0.0330483	0.0329429	0.0404131	0.0402204	0.0402216	0.0402431	0.0409076	0.0409411	69.38825	1758.837	0.342879	0	0.695256	1	0.09345754	0.377468	0.529074	0.0934575	0.5290744	0.9065425	0.3774681	0.6952561
22600	-957.331	-147.47	-809.861	0.57258	0.896673	0.359379	0.882896	0.08823401	0.7770895	0.8828959	0.359379	0.8966732	0.5725797	0.01773542	0.07049859	0.2229105	69.38825	0.01806417	0.0458448	0.0444023	0.0443724	0.0444411	0.0465152	0.0466329	0.063219	0.0673078	0.0673346	0.0673316	0.0613284	0.0612776	0.0575661	0.0549758	0.0549844	0.0550008	0.0587092	0.0587562	69.38825	1758.837	0.2010044	0	0.28646	1	0.2288811	0.657942	0.113177	0.228881	0.113177	0.7711189	0.6579419	0.2864604
22650	-957.549	-147.908	-809.642	0.653645	0.513994	0.153236	0.251293	0.09634543	0.7560558	0.2512928	0.1532364	0.5139944	0.653645	0.04082551	0.05551992	0.2439442	69.38825	0.04624718	0.0204103	0.0181619	0.0180025	0.0183731	0.021675	0.0226898	0.0604702	0.0697322	0.0698995	0.0697487	0.0548126	0.0534666	0.0856796	0.0789523	0.0789945	0.0793032	0.0891178	0.0905103	69.38825	1758.837	0.423741	0	0.240742	1	0.512286	0.176778	0.310936	0.512286	0.3109362	0.487714	0.1767778	0.2407418
22700	-956.764	-147.581	-809.184	0.367925	0.959208	0.46376	0.89632	0.1335414	0.7959005	0.8963202	0.4637603	0.9592081	0.3679255	0.08236734	0.05117402	0.2040995	69.38825	0.01467783	0.0641084	0.0639108	0.0639103	0.0639207	0.064254	0.064285	0.0499388	0.0504308	0.0504314	0.0504163	0.0496003	0.0495545	0.0526188	0.0523255	0.0523258	0.0523323	0.0528091	0.0528272	69.38825	1758.837	0.6167927	0	0.360521	1	0.03408111	0.399907	0.566012	0.0340811	0.5660123	0.9659189	0.3999066	0.3605206
22750	-958.367	-148.102	-810.266	0.635901	0.444873	0.30751	0.494001	0.1098874	0.9000433	0.4940012	0.3075102	0.4448732	0.6359009	0.04099362	0.06889378	0.0999567	69.38825	0.04359303	0.0392284	0.0373387	0.0373211	0.0374029	0.040513	0.0406708	0.0707069	0.0752508	0.0752805	0.0752738	0.0676032	0.067523	0.0566803	0.0541025	0.0541132	0.0541569	0.0583612	0.0584729	69.38825	1758.837	0.3730512	0	0.366154	1	0.2238821	0.539202	0.236916	0.223882	0.2369158	0.7761179	0.5392021	0.3661537
22800	-960.79	-149.128	-811.662	0.551445	0.203805	0.108811	0.439227	0.07887902	0.8172624	0.4392271	0.1088114	0.2038046	0.5514451	0.02282161	0.05605741	0.1827376	69.38825	0.05219897	0.0223065	0.022011	0.0220273	0.022389	0.0253153	0.0260535	0.107356	0.108128	0.108176	0.107621	0.0990011	0.0978592	0.0370462	0.0365341	0.0365402	0.0369994	0.0418819	0.042754	69.38825	1758.837	0.2893242	0	0.857672	1	0.2962308	0.148103	0.555667	0.296231	0.5556665	0.7037692	0.1481027	0.8576723
22850	-959.552	-150.447	-809.105	0.350616	0.231579	0.491117	0.629739	0.1132595	0.7438736	0.6297392	0.491117	0.2315787	0.3506163	0.05018784	0.06307162	0.2561264	69.38825	0.02238533	0.0982628	0.0955439	0.0956366	0.0969645	0.10632	0.109168	0.0567283	0.0608366	0.0611322	0.0610927	0.044757	0.044479	0.0112617	0.010592	0.0106127	0.0106663	0.0129263	0.0130193	69.38825	1758.837	0.4431227	0	0.668661	1	0.5685275	0.291411	0.140062	0.568528	0.1400619	0.4314725	0.2914106	0.6686607
22900	-957.279	-147.554	-809.725	0.494129	0.484822	0.238158	0.844054	0.1146404	0.8695205	0.8440542	0.2381583	0.4848224	0.4941285	0.04596054	0.06867989	0.1304795	69.38825	0.02113213	0.0400302	0.0396995	0.0396984	0.0397015	0.0401383	0.0401464	0.0808592	0.0817067	0.0817072	0.0817051	0.080585	0.080574	0.0457757	0.0452616	0.0452618	0.0452634	0.0459398	0.0459463	69.38825	1758.837	0.4009104	0	0.231313	1	0.04165077	0.810717	0.147632	0.0416508	0.1476319	0.9583492	0.8107174	0.2313131
22950	-956.709	-146.806	-809.903	0.592478	0.873285	0.511179	0.732922	0.0917458	0.7884256	0.7329218	0.5111786	0.8732852	0.5924778	0.01798346	0.07376235	0.2115744	69.38825	0.01539058	0.0527653	0.0513717	0.0513464	0.0513942	0.0532281	0.0533109	0.0540544	0.0574393	0.0574487	0.0574477	0.0529434	0.0529024	0.0598089	0.0578829	0.0578863	0.0578967	0.0604192	0.0604534	69.38825	1758.837	0.196014	0	0.225031	1	0.1815761	0.688892	0.129532	0.181576	0.129532	0.8184239	0.6888919	0.2250307
23000	-955.49	-146.71	-808.78	0.471236	0.999538	0.853581	0.770994	0.1086539	0.6802274	0.7709945	0.853581	0.9995381	0.471236	0.04182394	0.06682991	0.3197726	69.38825	0.01312182	0.0781043	0.0775315	0.0775296	0.0776051	0.0789826	0.0791379	0.0406332	0.0417671	0.0417783	0.0417022	0.0389239	0.0387573	0.0479202	0.0473709	0.0473743	0.0474103	0.0486999	0.0487714	69.38825	1758.837	0.3849283	0	0.550359	1	0.1434028	0.407676	0.448921	0.143403	0.4489214	0.8565972	0.4076758	0.5503588
23050	-961.404	-152.185	-809.219	0.160794	0.941745	0.471887	0.237839	0.08953371	0.4501764	0.2378389	0.4718875	0.9417448	0.1607935	0.02646292	0.06307079	0.5498236	69.38825	0.01854837	0.0698452	0.0697957	0.0697997	0.0698911	0.0704067	0.0706142	0.0225892	0.0227273	0.0227323	0.0225623	0.021047	0.0206581	0.0742345	0.074138	0.0741388	0.074259	0.0751665	0.0753944	69.38825	1758.837	0.2955638	0	0.849687	1	0.21145	0.195279	0.593271	0.21145	0.5932707	0.78855	0.1952793	0.8496873
23100	-956.608	-148.14	-808.467	0.747411	0.47414	0.53776	0.901752	0.1053229	0.750429	0.9017521	0.5377603	0.4741401	0.747411	0.05261375	0.0527092	0.249571	69.38825	0.01767453	0.0652822	0.0628345	0.0628762	0.063651	0.0725618	0.0740485	0.0762443	0.0803165	0.0805442	0.0806275	0.0641161	0.0641195	0.0249254	0.0236178	0.023648	0.0237302	0.0283576	0.0284987	69.38825	1758.837	0.4995469	0	0.686753	1	0.4811521	0.40282	0.116028	0.481152	0.1160277	0.5188479	0.4028203	0.6867529
23150	-957.533	-149.276	-808.258	0.371795	0.836718	0.666299	0.340715	0.1036469	0.7384597	0.340715	0.6662992	0.8367181	0.3717952	0.04872974	0.05491711	0.2615403	69.38825	0.01459609	0.0740459	0.0734914	0.0735316	0.0738946	0.0779807	0.0785246	0.0369068	0.0379664	0.0380271	0.0380488	0.0293797	0.0293881	0.0557022	0.0551902	0.055209	0.0552388	0.0587201	0.058754	69.38825	1758.837	0.4701517	0	0.855711	1	0.4523748	0.515565	0.0320607	0.452375	0.03206067	0.5476252	0.5155645	0.8557107
23200	-956.36	-147.758	-808.601	0.370338	0.937584	0.578907	0.410121	0.1040256	0.6283568	0.410121	0.5789071	0.9375844	0.3703382	0.04731476	0.05671088	0.3716432	69.38825	0.02075512	0.0637084	0.0627003	0.062677	0.0628819	0.0648466	0.065442	0.0356002	0.038073	0.0381179	0.0379089	0.0327995	0.0320793	0.0673301	0.0659271	0.0659401	0.0660747	0.0687478	0.0691453	69.38825	1758.837	0.4548375	0	0.411781	1	0.2791428	0.178974	0.541883	0.279143	0.5418835	0.7208572	0.1789738	0.4117805
23250	-958.169	-147.764	-810.405	0.484144	0.764391	0.513169	0.50128	0.1410711	0.6929975	0.5012798	0.5131691	0.7643908	0.4841439	0.08293052	0.05814054	0.3070025	69.38825	0.01879412	0.0621246	0.0613353	0.0613648	0.0617479	0.0657471	0.0663974	0.051847	0.053508	0.0535973	0.0534858	0.0442051	0.0439856	0.052688	0.0518	0.051821	0.0519278	0.0561335	0.0562836	69.38825	1758.837	0.5878635	0	0.780147	1	0.4119606	0.421104	0.166935	0.411961	0.1669354	0.5880394	0.4211041	0.7801466
23300	-957.557	-148.797	-808.759	0.213195	0.905107	0.279045	0.639529	0.1225413	0.6863404	0.6395287	0.279045	0.9051067	0.2131949	0.06760899	0.05493229	0.3136596	69.38825	0.01681523	0.0763224	0.0745927	0.0744981	0.0748365	0.0777478	0.0784526	0.0448994	0.0500124	0.0501602	0.050075	0.0407307	0.0403634	0.045359	0.0421034	0.0421404	0.0422181	0.0476372	0.0478507	69.38825	1758.837	0.5517242	0	0.365261	1	0.4636592	0.35165	0.184691	0.463659	0.1846907	0.5363408	0.3516501	0.365261
23350	-956.542	-148.128	-808.414	0.812305	0.329446	0.701185	0.666211	0.106156	0.7859234	0.6662113	0.7011849	0.3294464	0.8123048	0.0543896	0.05176642	0.2140766	69.38825	0.01643089	0.0643875	0.0629991	0.0629846	0.0630181	0.0648563	0.0649336	0.0694042	0.0714891	0.07149	0.0714837	0.0687043	0.0686485	0.032846	0.0322013	0.0322014	0.0322076	0.0330601	0.0330845	69.38825	1758.837	0.5123553	0	0.222442	1	0.1088683	0.646959	0.244173	0.108868	0.244173	0.8911317	0.6469588	0.2224421
23400	-959.096	-149.811	-809.285	0.652967	0.60204	0.23749	0.279145	0.1024988	0.6751569	0.2791446	0.2374904	0.6020398	0.6529668	0.05003346	0.05246532	0.3248431	69.38825	0.03749144	0.0279449	0.0268344	0.0268597	0.0274271	0.0314144	0.0327758	0.0628712	0.0661978	0.0664509	0.0661623	0.0523072	0.0514097	0.0759827	0.0735604	0.0736109	0.0740172	0.0816923	0.0824812	69.38825	1758.837	0.4881372	0	0.655137	1	0.5466423	0.22267	0.230688	0.546642	0.2306877	0.4533577	0.22267	0.6551371
23450	-956.049	-146.645	-809.404	0.900718	0.644803	0.779956	0.704184	0.08897363	0.7318611	0.7041838	0.779956	0.6448025	0.9007175	0.02962155	0.05935207	0.2681389	69.38825	0.02289826	0.0561926	0.0548314	0.0548133	0.0548865	0.0569024	0.0571059	0.0594484	0.0619975	0.0620048	0.0619476	0.0580963	0.0578497	0.0509875	0.0498713	0.0498731	0.0499102	0.0515705	0.0517111	69.38825	1758.837	0.3329251	0	0.278146	1	0.1412557	0.327967	0.530778	0.141256	0.5307775	0.8587443	0.3279668	0.2781455
23500	-955.933	-147.105	-808.828	0.294559	0.339753	0.454736	0.591629	0.09720884	0.8779425	0.591629	0.4547361	0.3397525	0.2945588	0.04199119	0.05521765	0.1220575	69.38825	0.02123644	0.0833151	0.0830868	0.0830864	0.0830892	0.08347	0.0834757	0.0531899	0.0535501	0.0535504	0.0535485	0.0529467	0.0529413	0.0301608	0.0300302	0.0300302	0.0300309	0.030248	0.0302496	69.38825	1758.837	0.4319688	0	0.392984	1	0.02727569	0.845432	0.127292	0.0272757	0.1272919	0.9727243	0.8454324	0.3929837
23550	-957.797	-148.642	-809.155	0.51649	0.781252	0.777874	0.380571	0.09253721	0.5714145	0.3805713	0.7778739	0.7812523	0.5164902	0.04372608	0.04881113	0.4285855	69.38825	0.0144999	0.058214	0.0579942	0.0579943	0.0580518	0.0587598	0.0588787	0.0373213	0.0377627	0.0377673	0.0376762	0.0362169	0.0360203	0.0711298	0.0709097	0.0709106	0.07096	0.0716646	0.0717677	69.38825	1758.837	0.4725243	0	0.641253	1	0.1038953	0.303214	0.592891	0.103895	0.5928908	0.8961047	0.3032139	0.6412529
23600	-956.345	-147.673	-808.672	0.646416	0.801857	0.44688	0.52159	0.1228654	0.7818177	0.5215903	0.4468797	0.8018567	0.6464163	0.076963	0.04590239	0.2181823	69.38825	0.01340234	0.0377241	0.037501	0.0375012	0.0375168	0.038224	0.0382478	0.0528307	0.0534509	0.0534554	0.0534329	0.0514385	0.0514018	0.0761127	0.0757115	0.0757132	0.0757305	0.0769899	0.077017	69.38825	1758.837	0.626401	0	0.674118	1	0.09295465	0.704025	0.20302	0.0929546	0.2030204	0.9070454	0.7040249	0.6741182
23650	-958.553	-149.307	-809.246	0.271048	0.899431	0.931515	0.493918	0.08942027	0.5954276	0.4939179	0.9315154	0.8994307	0.2710483	0.03385326	0.05556701	0.4045724	69.38825	0.01897564	0.0990672	0.0983191	0.0983033	0.0983915	0.0996824	0.0999029	0.0258669	0.0272644	0.0272792	0.0272166	0.0247445	0.0245338	0.0417035	0.0411038	0.0411072	0.041135	0.0421487	0.04223	69.38825	1758.837	0.378586	0	0.366809	1	0.2074893	0.35664	0.435871	0.207489	0.4358711	0.7925107	0.3566397	0.3668085
23700	-955.547	-146.988	-808.558	0.945101	0.556607	0.562242	0.753558	0.1099198	0.752447	0.7535576	0.5622418	0.5566066	0.9451012	0.04870282	0.06121695	0.247553	69.38825	0.01639882	0.0461099	0.0449938	0.044985	0.0450752	0.0471695	0.0473842	0.0718331	0.0740832	0.0740995	0.0740024	0.069665	0.069384	0.0487	0.0476075	0.0476112	0.0476745	0.0497236	0.0498985	69.38825	1758.837	0.4430761	0	0.421973	1	0.1492118	0.322055	0.528734	0.149212	0.5287337	0.8507882	0.3220545	0.4219733
23750	-958.178	-149.2	-808.977	0.737807	0.939663	0.727216	0.616342	0.1270676	0.7194337	0.616342	0.7272157	0.9396632	0.7378067	0.08225153	0.0448161	0.2805663	69.38825	0.01465581	0.0507138	0.0501839	0.0501819	0.0502021	0.0513814	0.0514111	0.0483649	0.0495464	0.0495559	0.0495553	0.0468863	0.0468828	0.067583	0.066934	0.066937	0.0669407	0.0683665	0.0683728	69.38825	1758.837	0.6473051	0	0.542731	1	0.1385649	0.828067	0.0333682	0.138565	0.03336823	0.8614351	0.8280669	0.5427307
